epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.8937342166900635,4.4060198e-05,0.05758228898048401,0.0981222465634346,0.2865139842033386,0.5758308172225952,0.4906426966190338,3.72723650932312,0.0629684329032898,0.11098126322031021,0.3513108491897583,0.6296415328979492,0.5549705624580383
120,3.8882508277893066,4.40107e-05,0.05764579772949219,0.0983799397945404,0.28691813349723816,0.5764737725257874,0.49191027879714966,3.727856159210205,0.0629962682723999,0.11096841841936111,0.3508400321006775,0.6299625635147095,0.5548849701881409
121,3.887437105178833,4.39612e-05,0.05767492577433586,0.09834950417280197,0.28698113560676575,0.5767230987548828,0.4917554259300232,3.7270729541778564,0.06296629458665848,0.11080150306224823,0.3500695526599884,0.6296415328979492,0.5539646744728088
122,3.881362199783325,4.3911703e-05,0.05777784064412117,0.09849173575639725,0.28804662823677063,0.5777571201324463,0.4924614131450653,3.70662784576416,0.06319314986467361,0.1105746403336525,0.35009095072746277,0.6319315433502197,0.5527876019477844
123,3.8749547004699707,4.3862205e-05,0.0578649565577507,0.09873738139867783,0.28849801421165466,0.578652024269104,0.4936397671699524,3.721879005432129,0.06306474655866623,0.11090421676635742,0.35257357358932495,0.6307544112205505,0.554585337638855
124,3.8784196376800537,4.3812706e-05,0.05779407545924187,0.09863138943910599,0.2881069779396057,0.5779434442520142,0.49312537908554077,3.7249698638916016,0.06306901574134827,0.11078009009361267,0.3510112464427948,0.6307116150856018,0.5539004802703857
125,3.870419979095459,4.3763208e-05,0.05793973430991173,0.09890325367450714,0.2889074385166168,0.5794262290000916,0.4945504367351532,3.7190134525299072,0.0630604475736618,0.11092562973499298,0.3515462875366211,0.6306474208831787,0.5547351241111755
126,3.867027997970581,4.371371e-05,0.05797280743718147,0.0989353209733963,0.28963702917099,0.5797044634819031,0.4947078824043274,3.718122959136963,0.06318672001361847,0.11106688529253006,0.35128945112228394,0.6318672895431519,0.5553557872772217
127,3.8650503158569336,4.366421e-05,0.05804286152124405,0.09917093813419342,0.2891751229763031,0.5804576277732849,0.49588099122047424,3.718559503555298,0.06309042870998383,0.11094275861978531,0.35317280888557434,0.630968451499939,0.5547351241111755
128,3.8624167442321777,4.3614713e-05,0.05803578346967697,0.09913106262683868,0.2900201678276062,0.5803343057632446,0.49567103385925293,3.718204975128174,0.06301337480545044,0.11087425798177719,0.3521883487701416,0.6300909519195557,0.5544783473014832
129,3.8559350967407227,4.3565215e-05,0.05817410722374916,0.09945070743560791,0.2909833490848541,0.5817593336105347,0.4972509443759918,3.710466146469116,0.06318887323141098,0.11112681776285172,0.3532370328903198,0.6319100856781006,0.5556340217590332
130,3.8560550212860107,4.3515716e-05,0.0582171268761158,0.09952520579099655,0.2911722958087921,0.5821792483329773,0.49759212136268616,3.7146294116973877,0.06315676122903824,0.11133654415607452,0.35317280888557434,0.6316105127334595,0.5566613078117371
131,3.849675416946411,4.3466218e-05,0.05828063562512398,0.09952732920646667,0.2913271486759186,0.5827986001968384,0.49765247106552124,3.7140753269195557,0.06311824172735214,0.11103691160678864,0.35310861468315125,0.6311824321746826,0.5552915930747986
132,3.852114200592041,4.341672e-05,0.05820086970925331,0.09941871464252472,0.2909623384475708,0.5819955468177795,0.49709346890449524,3.708904266357422,0.06314178556203842,0.1111096739768982,0.35405030846595764,0.6314606666564941,0.5556554198265076
133,3.845327615737915,4.336722e-05,0.05834914371371269,0.09964335709810257,0.2925474941730499,0.5834888219833374,0.4982009828090668,3.6937572956085205,0.06329374015331268,0.11088711023330688,0.35227394104003906,0.6329373717308044,0.5544569492340088
134,3.8395912647247314,4.3317723e-05,0.058443088084459305,0.09985961765050888,0.29354211688041687,0.5844231247901917,0.49930059909820557,3.715123176574707,0.0631653219461441,0.11106688529253006,0.3514820635318756,0.6316961050033569,0.5553985834121704
135,3.838757276535034,4.3268225e-05,0.058428388088941574,0.10002439469099045,0.29363662004470825,0.5842735171318054,0.5001246333122253,3.7033379077911377,0.0632830485701561,0.11153773218393326,0.35464954376220703,0.6328731775283813,0.5576030015945435
136,3.8382325172424316,4.3218726e-05,0.05837512016296387,0.09974150359630585,0.293355792760849,0.5837512612342834,0.49872323870658875,3.7046730518341064,0.06326163560152054,0.1112809032201767,0.35300159454345703,0.6326377987861633,0.5563830733299255
137,3.8311338424682617,4.3169228e-05,0.05847959220409393,0.10007163137197495,0.2947651147842407,0.5847905278205872,0.5003713369369507,3.702362298965454,0.06327661871910095,0.11155910044908524,0.3559764623641968,0.632851779460907,0.5578384399414062
138,3.8285720348358154,4.311973e-05,0.0585748553276062,0.10020966827869415,0.29454466700553894,0.5857353210449219,0.5010536909103394,3.702497959136963,0.06330229341983795,0.11120812594890594,0.35398608446121216,0.632980227470398,0.5559978485107422
139,3.8246638774871826,4.307023e-05,0.058646731078624725,0.10044430941343307,0.29553666710853577,0.5864386558532715,0.5022215843200684,3.6947181224823,0.06342214345932007,0.1114649623632431,0.35422152280807495,0.6343070864677429,0.557388961315155
140,3.8198983669281006,4.3020733e-05,0.0587574765086174,0.10051414370536804,0.29631611704826355,0.587546169757843,0.5025600790977478,3.7011232376098633,0.0633622258901596,0.11122097074985504,0.354435533285141,0.6337292790412903,0.5560620427131653
141,3.8159332275390625,4.2971235e-05,0.05880133435130119,0.10057136416435242,0.2956678867340088,0.588018536567688,0.5028645396232605,3.6946141719818115,0.0633750706911087,0.11131942272186279,0.3551845848560333,0.633772075176239,0.5565329194068909
142,3.811948299407959,4.2921736e-05,0.05877087265253067,0.10065163671970367,0.29746299982070923,0.5877220034599304,0.5032581686973572,3.6947200298309326,0.06349919736385345,0.11143070459365845,0.35499197244644165,0.6349705457687378,0.5572177767753601
143,3.8129000663757324,4.2872238e-05,0.058854881674051285,0.10066946595907211,0.29585686326026917,0.5885381698608398,0.5033500790596008,3.7011969089508057,0.06332370638847351,0.1110326498746872,0.35434991121292114,0.6332370042800903,0.5551632046699524
144,3.8062288761138916,4.282274e-05,0.058952782303094864,0.10091039538383484,0.2975364625453949,0.5895276069641113,0.5045152902603149,3.678406238555908,0.06345426291227341,0.1112809032201767,0.3531514108181,0.6346281170845032,0.5564473271369934
145,3.8060073852539062,4.277324e-05,0.05900786817073822,0.10093086957931519,0.2973973751068115,0.5900865793228149,0.5046675205230713,3.6948113441467285,0.06334725022315979,0.111426442861557,0.35505616664886475,0.6335366368293762,0.5571107268333435
146,3.804356098175049,4.2723743e-05,0.05897662416100502,0.10087103396654129,0.2971034348011017,0.5897611379623413,0.5043630599975586,3.68808913230896,0.06343285739421844,0.1117003858089447,0.3555056154727936,0.6342642903327942,0.5584590435028076
147,3.800232410430908,4.2674244e-05,0.05905957147479057,0.10117178410291672,0.29890379309654236,0.590587854385376,0.505824863910675,3.693118095397949,0.0632830336689949,0.11151205003261566,0.35445693135261536,0.6328089833259583,0.5575602054595947
148,3.799229145050049,4.2624746e-05,0.059033337980508804,0.1011035367846489,0.2983683943748474,0.5903306603431702,0.5055309534072876,3.6936957836151123,0.0632830411195755,0.11134082078933716,0.3537720739841461,0.632851779460907,0.5567041039466858
149,3.797262191772461,4.2575248e-05,0.05900444835424423,0.10110671818256378,0.29925546050071716,0.5900629758834839,0.5055361986160278,3.685778856277466,0.06339005380868912,0.11163188517093658,0.35445693135261536,0.6339432597160339,0.5582022666931152
150,3.789827346801758,4.252575e-05,0.05921994149684906,0.10138697922229767,0.29909273982048035,0.5921965837478638,0.5069664716720581,3.685730218887329,0.06353344768285751,0.11162333190441132,0.3543285131454468,0.6353344321250916,0.5581594705581665
151,3.788600444793701,4.247625e-05,0.05911022797226906,0.10139433294534683,0.300580769777298,0.5910707116127014,0.5069900751113892,3.6809804439544678,0.06351632624864578,0.11157624423503876,0.35522738099098206,0.6351631879806519,0.5578598380088806
152,3.7851924896240234,4.2426753e-05,0.05929499864578247,0.1015927866101265,0.29973047971725464,0.5929524302482605,0.5079926252365112,3.6824142932891846,0.06353557854890823,0.11152487993240356,0.35411450266838074,0.6353772282600403,0.5576243996620178
153,3.783212900161743,4.2377254e-05,0.05929106846451759,0.10157331824302673,0.3006201386451721,0.5929393172264099,0.5078692436218262,3.6845529079437256,0.06343285739421844,0.11169609427452087,0.35653290152549744,0.6342642903327942,0.5584162473678589
154,3.7800981998443604,4.2327756e-05,0.059291839599609375,0.10163838416337967,0.3009665608406067,0.5929314494132996,0.5081973075866699,3.6817004680633545,0.06351416558027267,0.1117388978600502,0.35670411586761475,0.6351631879806519,0.5586516857147217
155,3.77736759185791,4.2278258e-05,0.059312574565410614,0.10168831050395966,0.30086421966552734,0.5930967926979065,0.508459746837616,3.6650171279907227,0.06341573596000671,0.11156768351793289,0.35445693135261536,0.6341786980628967,0.5578170418739319
156,3.771233320236206,4.222876e-05,0.05941440537571907,0.10199008136987686,0.30279576778411865,0.5941622853279114,0.5099503993988037,3.6801438331604004,0.06348207592964172,0.11185876280069351,0.3563830852508545,0.6348207592964172,0.5592081546783447
157,3.7736451625823975,4.217926e-05,0.059408899396657944,0.10202684253454208,0.3010137975215912,0.5940546989440918,0.5101577639579773,3.6764028072357178,0.06345639377832413,0.11176884919404984,0.3556126356124878,0.6346067190170288,0.5588443279266357
158,3.770733118057251,4.2129763e-05,0.05942043662071228,0.1020168587565422,0.3024572432041168,0.5941911339759827,0.5100895166397095,3.675217390060425,0.0635184496641159,0.11167896538972855,0.35552701354026794,0.6351845860481262,0.5583734512329102
159,3.7665421962738037,4.2080264e-05,0.05948786810040474,0.10213075578212738,0.30282989144325256,0.5948918461799622,0.5106511116027832,3.6710453033447266,0.06355911493301392,0.1120256781578064,0.35651150345802307,0.6356126070022583,0.5601069927215576
160,3.763097047805786,4.2030766e-05,0.059524357318878174,0.10229399800300598,0.3035332262516022,0.5952487587928772,0.5114411115646362,3.673584461212158,0.0635313019156456,0.11173461377620697,0.35593366622924805,0.6352487802505493,0.5586516857147217
161,3.757642984390259,4.1981268e-05,0.059724077582359314,0.10247821360826492,0.30424970388412476,0.597240686416626,0.512383222579956,3.678879737854004,0.06343284249305725,0.11140074580907822,0.35552701354026794,0.6343285441398621,0.5569823384284973
162,3.756519079208374,4.193177e-05,0.05967317894101143,0.10249187797307968,0.3036802113056183,0.596768319606781,0.5124593377113342,3.6694514751434326,0.06358266621828079,0.11161047965288162,0.35653290152549744,0.6358052492141724,0.5580096244812012
163,3.7552688121795654,4.188227e-05,0.05967787280678749,0.1024913340806961,0.30439141392707825,0.5968024134635925,0.5124462246894836,3.670166492462158,0.06358694285154343,0.11197002977132797,0.3577956259250641,0.6359336376190186,0.559893012046814
164,3.7564265727996826,4.1832773e-05,0.059649791568517685,0.10262993723154068,0.3038402795791626,0.5964875221252441,0.5131285786628723,3.6729066371917725,0.0635848119854927,0.11163187772035599,0.35623326897621155,0.6358694434165955,0.558116614818573
165,3.7475948333740234,4.1783274e-05,0.059804901480674744,0.10279367119073868,0.30616551637649536,0.5980175137519836,0.5139762759208679,3.6715359687805176,0.06347779184579849,0.11199144273996353,0.35629749298095703,0.6347993612289429,0.5598716139793396
166,3.7508928775787354,4.1733776e-05,0.05971278250217438,0.10255590826272964,0.3048427999019623,0.5971645712852478,0.5128083825111389,3.6553969383239746,0.06355269998311996,0.11191011220216751,0.3562546670436859,0.6355912089347839,0.5594863295555115
167,3.7436938285827637,4.1684278e-05,0.05980962887406349,0.10282677412033081,0.3051525056362152,0.5980910062789917,0.5141389966011047,3.6671080589294434,0.0635313093662262,0.11195722222328186,0.3578384220600128,0.6353558301925659,0.5598287582397461
168,3.740511178970337,4.163478e-05,0.05989334359765053,0.1029280498623848,0.3069344460964203,0.5989360809326172,0.5146586298942566,3.6640868186950684,0.06354200839996338,0.11187586933374405,0.35747459530830383,0.6354628205299377,0.5594863295555115
169,3.73755145072937,4.158528e-05,0.05999702215194702,0.1030130535364151,0.3064279556274414,0.599977970123291,0.5150732398033142,3.6662166118621826,0.06358695030212402,0.1118972897529602,0.3564901053905487,0.6358694434165955,0.5594435334205627
170,3.737748384475708,4.1535783e-05,0.0599757581949234,0.10305561125278473,0.30644893646240234,0.599760115146637,0.5152727365493774,3.6615488529205322,0.06361263245344162,0.11202140897512436,0.357025146484375,0.6360834836959839,0.5600641965866089
171,3.7355339527130127,4.1486284e-05,0.06000516191124916,0.10319625586271286,0.30733075737953186,0.6000251770019531,0.5159577131271362,3.665290355682373,0.06356340646743774,0.11185874789953232,0.35676833987236023,0.6356982588768005,0.5593793392181396
172,3.7299387454986572,4.1436786e-05,0.06009828671813011,0.10331122577190399,0.3074777126312256,0.6010119915008545,0.5165770649909973,3.667363166809082,0.06351418048143387,0.11188013851642609,0.3570893406867981,0.6350989937782288,0.5594221353530884
173,3.729971170425415,4.1387288e-05,0.05998809263110161,0.10333061218261719,0.3081679344177246,0.5998703837394714,0.5166268944740295,3.6609597206115723,0.06355270743370056,0.11208989471197128,0.3573033809661865,0.6354628205299377,0.5604708194732666
174,3.727255344390869,4.133779e-05,0.06007887050509453,0.10327132791280746,0.30826765298843384,0.6007784008979797,0.516374945640564,3.6607754230499268,0.06361262500286102,0.11200854927301407,0.3566827178001404,0.6360620856285095,0.5600641965866089
175,3.723017930984497,4.128829e-05,0.06024135649204254,0.10369910299777985,0.30940401554107666,0.6024081707000732,0.5185348391532898,3.658398151397705,0.06371322274208069,0.11204710602760315,0.3569181263446808,0.6371535658836365,0.5602996349334717
176,3.720271348953247,4.1238793e-05,0.060223229229450226,0.10346919298171997,0.30874529480934143,0.6022428274154663,0.5173486471176147,3.657161235809326,0.06360621005296707,0.11194007098674774,0.35781702399253845,0.6360834836959839,0.559764564037323
177,3.715723752975464,4.1189294e-05,0.060248687863349915,0.1035374253988266,0.3090287446975708,0.6024816632270813,0.517681896686554,3.643887519836426,0.06366612762212753,0.11206422001123428,0.3571321666240692,0.6366184949874878,0.5602996349334717
178,3.7141408920288086,4.1139796e-05,0.06029462441802025,0.10377573221921921,0.3097635805606842,0.6029382944107056,0.5188838839530945,3.654198408126831,0.06362760066986084,0.11218834668397903,0.35728198289871216,0.6363188624382019,0.5609844923019409
179,3.7162816524505615,4.1090298e-05,0.06033134087920189,0.1037353128194809,0.30816006660461426,0.603303074836731,0.5186687111854553,3.658159017562866,0.06352701783180237,0.11192295700311661,0.3564901053905487,0.635227382183075,0.5596147775650024
180,3.7110302448272705,4.10408e-05,0.06029461324214935,0.10373581200838089,0.3099577724933624,0.6029776334762573,0.5186582207679749,3.651475667953491,0.06364259123802185,0.1121840551495552,0.3586302697658539,0.6364259123802185,0.5608775019645691
181,3.7103188037872314,4.09913e-05,0.060326896607875824,0.10369646549224854,0.3109235465526581,0.6032768487930298,0.5185033679008484,3.658388137817383,0.06363189220428467,0.11192724853754044,0.35734617710113525,0.6363402605056763,0.5596361756324768
182,3.70328426361084,4.0941803e-05,0.060474131256341934,0.10408748686313629,0.31115975975990295,0.6047359704971313,0.5204296708106995,3.6520304679870605,0.0636490136384964,0.11201712489128113,0.35764580965042114,0.6365543007850647,0.5601497888565063
183,3.7050719261169434,4.0892304e-05,0.06043003872036934,0.10391116887331009,0.3110075294971466,0.6043108701705933,0.5195688605308533,3.6601035594940186,0.06361690908670425,0.11202139407396317,0.3582022488117218,0.636147677898407,0.5601497888565063
184,3.700730800628662,4.0842806e-05,0.06047151982784271,0.10429065674543381,0.3110206425189972,0.6047176122665405,0.5214846730232239,3.652393341064453,0.0636233314871788,0.1120000034570694,0.3578598201274872,0.6362760663032532,0.5600214004516602
185,3.6976351737976074,4.0793308e-05,0.06045994162559509,0.10411165654659271,0.3121570348739624,0.6046178936958313,0.5205556154251099,3.6489622592926025,0.06367255747318268,0.11215836554765701,0.358673095703125,0.6366398930549622,0.5609202980995178
186,3.698577404022217,4.074381e-05,0.06049775332212448,0.10421138256788254,0.31231972575187683,0.6049984097480774,0.5210516452789307,3.6493539810180664,0.06371107697486877,0.11244088411331177,0.3580952286720276,0.6370465755462646,0.5621829628944397
187,3.694124460220337,4.069431e-05,0.06061164289712906,0.10420459508895874,0.31216490268707275,0.6061374545097351,0.5210568904876709,3.648592233657837,0.06367683410644531,0.11208132654428482,0.3583734631538391,0.6368111371994019,0.5604066252708435
188,3.691326141357422,4.0644813e-05,0.06069036200642586,0.10447068512439728,0.31361356377601624,0.6069115996360779,0.5223900675773621,3.638306140899658,0.06371964514255524,0.11234242469072342,0.3579240143299103,0.6371749639511108,0.5617549419403076
189,3.687483787536621,4.0595314e-05,0.06063944846391678,0.10448797047138214,0.3137710392475128,0.6063788533210754,0.5224242210388184,3.6483747959136963,0.06377527862787247,0.11214553564786911,0.3576244115829468,0.6377314329147339,0.5607918500900269
190,3.689310312271118,4.0545816e-05,0.06066988781094551,0.10452783107757568,0.31288135051727295,0.60672527551651,0.5226683020591736,3.646533250808716,0.063741035759449,0.11227821558713913,0.35888710618019104,0.6374531984329224,0.5614339113235474
191,3.6845552921295166,4.0496318e-05,0.060732606798410416,0.10465645790100098,0.3138313889503479,0.6073315143585205,0.5233112573623657,3.649679660797119,0.06359764188528061,0.1122225821018219,0.35781702399253845,0.6359336376190186,0.5611770749092102
192,3.6833174228668213,4.044682e-05,0.060820575803518295,0.10472891479730606,0.3144665062427521,0.608226478099823,0.5236183404922485,3.6459178924560547,0.06374746561050415,0.1122225672006607,0.3582664430141449,0.6374531984329224,0.5610272884368896
193,3.6799190044403076,4.039732e-05,0.06081346049904823,0.10484909266233444,0.3140885829925537,0.6081844568252563,0.52424556016922,3.646127700805664,0.0637667253613472,0.11220546066761017,0.3590797185897827,0.6376457810401917,0.5610058903694153
194,3.679213047027588,4.0347823e-05,0.06073027476668358,0.10472627729177475,0.31427228450775146,0.6073184013366699,0.5236314535140991,3.6472208499908447,0.06371963769197464,0.11218834668397903,0.3580738306045532,0.6372391581535339,0.5610058903694153
195,3.67824125289917,4.0298324e-05,0.060799550265073776,0.10481028258800507,0.3141515552997589,0.6079955101013184,0.5240329504013062,3.643510580062866,0.06375601142644882,0.11224397271871567,0.3581380546092987,0.6375387907028198,0.5612627267837524
196,3.6746408939361572,4.0248826e-05,0.0608491487801075,0.10507479310035706,0.31562909483909607,0.6084967851638794,0.5253661870956421,3.6440987586975098,0.063741035759449,0.11223114281892776,0.3580738306045532,0.6374531984329224,0.5612413287162781
197,3.6747779846191406,4.0199327e-05,0.060822371393442154,0.10478399693965912,0.31559500098228455,0.6082553267478943,0.5239148736000061,3.6320512294769287,0.06370251625776291,0.11229534447193146,0.3573033809661865,0.6370037198066711,0.5614339113235474
198,3.6697909832000732,4.014983e-05,0.06097985431551933,0.10509159415960312,0.315807580947876,0.6097906231880188,0.5254842638969421,3.6432857513427734,0.06370680034160614,0.11232101172208786,0.35918673872947693,0.6370893716812134,0.5616265535354614
199,3.668214797973633,4.010033e-05,0.06097722426056862,0.1052522286772728,0.3163219392299652,0.609795868396759,0.5262453556060791,3.642068386077881,0.06369395554065704,0.11243660002946854,0.3584804832935333,0.6369181275367737,0.5621187686920166
200,3.6666345596313477,4.0050832e-05,0.06091004237532616,0.10515405982732773,0.316070020198822,0.6091187596321106,0.5257781744003296,3.6415977478027344,0.06372177600860596,0.11238951236009598,0.36012840270996094,0.637303352355957,0.561904788017273
201,3.663947820663452,4.0001334e-05,0.061080366373062134,0.10521230846643448,0.31611987948417664,0.6108114719390869,0.5260432362556458,3.641597032546997,0.06381593644618988,0.11239807307720184,0.35989299416542053,0.6382450461387634,0.561968982219696
202,3.6629390716552734,3.9951836e-05,0.06109820306301117,0.1054091677069664,0.3170226812362671,0.6109951734542847,0.5270457863807678,3.6430652141571045,0.06370892375707626,0.11224398016929626,0.35952916741371155,0.637067973613739,0.5611984729766846
203,3.6590938568115234,3.9902337e-05,0.061150968074798584,0.10557923465967178,0.31768664717674255,0.6115174293518066,0.5279302000999451,3.641720771789551,0.06370679289102554,0.11211985349655151,0.35875868797302246,0.6369823217391968,0.5605992674827576
204,3.655719041824341,3.985284e-05,0.06115148589015007,0.10554873198270798,0.3185107111930847,0.6115384697914124,0.527762234210968,3.6441402435302734,0.06378812342882156,0.11230817437171936,0.35875868797302246,0.6379454135894775,0.5615837574005127
205,3.6518216133117676,3.980334e-05,0.06114574149250984,0.10575873404741287,0.3190670907497406,0.6114649772644043,0.5287647843360901,3.6426327228546143,0.06372177600860596,0.11238095164299011,0.3586302697658539,0.6372177600860596,0.5619475841522217
206,3.654200315475464,3.9753842e-05,0.06112603098154068,0.10564275830984116,0.3174819350242615,0.6112576127052307,0.5282215476036072,3.637342929840088,0.06383734941482544,0.1124066486954689,0.35922953486442566,0.6383734345436096,0.5620117783546448
207,3.6548311710357666,3.9704344e-05,0.061179857701063156,0.10559075325727463,0.3180330693721771,0.6118323802947998,0.5279643535614014,3.6397879123687744,0.06376458704471588,0.112286776304245,0.3593793511390686,0.637667179107666,0.5613697171211243
208,3.6504008769989014,3.9654846e-05,0.06123706325888634,0.10567842423915863,0.31848183274269104,0.6123415231704712,0.5284052491188049,3.62490177154541,0.06386089324951172,0.1124708354473114,0.359614759683609,0.638587474822998,0.5623542070388794
209,3.644896984100342,3.9605347e-05,0.06136326864361763,0.10603692382574081,0.31956833600997925,0.6136379837989807,0.530208170413971,3.642202377319336,0.06372606754302979,0.11230389028787613,0.3578598201274872,0.6372605562210083,0.5615409016609192
210,3.6443755626678467,3.955585e-05,0.06129109859466553,0.10584691911935806,0.3187967538833618,0.6129267811775208,0.5292397737503052,3.6336071491241455,0.06383519619703293,0.1125093549489975,0.35987159609794617,0.6383734345436096,0.5625896453857422
211,3.6424667835235596,3.950635e-05,0.061297643929719925,0.10594505071640015,0.3195762038230896,0.6129713654518127,0.5296937823295593,3.634019613265991,0.06378811597824097,0.11237667500972748,0.3604494333267212,0.6379026174545288,0.5618833303451538
212,3.6381468772888184,3.9456852e-05,0.06150997802615166,0.10614976286888123,0.31904083490371704,0.6150945425033569,0.5307225584983826,3.637251853942871,0.0638844296336174,0.11223112046718597,0.35948634147644043,0.6388229131698608,0.5611556768417358
213,3.6373353004455566,3.9407354e-05,0.061422061175107956,0.10621428489685059,0.32028481364250183,0.6142206192016602,0.5310794711112976,3.6344070434570312,0.06379454582929611,0.11253076791763306,0.3602140247821808,0.6379454135894775,0.5626324415206909
214,3.638338088989258,3.9357856e-05,0.061439648270606995,0.10613192617893219,0.31897521018981934,0.6143911480903625,0.5306596159934998,3.6370465755462646,0.06382450461387634,0.11236810684204102,0.3602782189846039,0.6382236480712891,0.5618619322776794
215,3.633347988128662,3.9308357e-05,0.06145930662751198,0.10621429234743118,0.3203871548175812,0.6145985126495361,0.5310952663421631,3.634507656097412,0.06384804099798203,0.11249223351478577,0.3602140247821808,0.6383734345436096,0.5624184012413025
216,3.631371021270752,3.925886e-05,0.06152363866567612,0.10627785325050354,0.3207781910896301,0.615262508392334,0.5314022898674011,3.6352334022521973,0.06367897242307663,0.11234242469072342,0.3583734631538391,0.6367897391319275,0.5617121458053589
217,3.6274588108062744,3.920936e-05,0.06153860315680504,0.10644213855266571,0.32151564955711365,0.615401566028595,0.5322263836860657,3.6301417350769043,0.06388870626688004,0.1126677468419075,0.3597859740257263,0.6388657093048096,0.5633386969566345
218,3.625898838043213,3.9159862e-05,0.06160890311002731,0.10644475370645523,0.3218279480934143,0.616115391254425,0.5321896076202393,3.62956166267395,0.06394221633672714,0.11268486082553864,0.35929372906684875,0.639443576335907,0.5635098814964294
219,3.6246814727783203,3.9110364e-05,0.061529405415058136,0.10636337101459503,0.321856826543808,0.6152913570404053,0.5318143367767334,3.6215736865997314,0.06389942765235901,0.11234670877456665,0.35905832052230835,0.6389940977096558,0.5616907477378845
220,3.624138593673706,3.9060866e-05,0.06161653622984886,0.10660012066364288,0.3219040632247925,0.6161679029464722,0.5329664349555969,3.631945848464966,0.06389085948467255,0.11247511953115463,0.3595505654811859,0.6388871073722839,0.5623114109039307
221,3.6239118576049805,3.9011367e-05,0.06168108433485031,0.1065685972571373,0.3217019736766815,0.616802990436554,0.5328431129455566,3.6330504417419434,0.06382665038108826,0.11244944483041763,0.3598073720932007,0.6382236480712891,0.5622686147689819
222,3.6223199367523193,3.896187e-05,0.06167004257440567,0.10656602680683136,0.3205813467502594,0.6166901588439941,0.5328273773193359,3.62793231010437,0.0638180822134018,0.11266346275806427,0.3593151271343231,0.6382236480712891,0.5633172988891602
223,3.618389368057251,3.891237e-05,0.0616939440369606,0.10680064558982849,0.3221271336078644,0.6169105768203735,0.5339794754981995,3.633356809616089,0.06384377181529999,0.11229534447193146,0.35882291197776794,0.6384162902832031,0.5615195035934448
224,3.614499807357788,3.8862872e-05,0.0617348775267601,0.10680167376995087,0.3234891891479492,0.6173095107078552,0.5340083241462708,3.629262924194336,0.06378383934497833,0.11246655881404877,0.36000001430511475,0.6378598213195801,0.5623542070388794
225,3.6154632568359375,3.8813374e-05,0.06176532432436943,0.10680954158306122,0.3232792317867279,0.6176480650901794,0.5340555906295776,3.6308133602142334,0.06377528607845306,0.11244944483041763,0.35815945267677307,0.6378384232521057,0.5622258186340332
226,3.606800079345703,3.8763876e-05,0.06191178038716316,0.10703208297491074,0.3247804045677185,0.6191177368164062,0.5351210832595825,3.6286795139312744,0.06377100199460983,0.11247941106557846,0.36012840270996094,0.6376457810401917,0.5624397993087769
227,3.6116414070129395,3.8714377e-05,0.06182098016142845,0.10700322687625885,0.3236466646194458,0.6182385683059692,0.5350266098976135,3.6276988983154297,0.06386089324951172,0.1124580129981041,0.3600856065750122,0.638587474822998,0.5621829628944397
228,3.6051297187805176,3.866488e-05,0.06187636777758598,0.10708614438772202,0.3244156241416931,0.6187739372253418,0.5354806184768677,3.621283769607544,0.0639357939362526,0.11267201602458954,0.361262708902359,0.6393793225288391,0.5633172988891602
229,3.60771107673645,3.861538e-05,0.06187031418085098,0.10698642581701279,0.3235705494880676,0.6186715960502625,0.534919023513794,3.6226682662963867,0.06388015300035477,0.11268913745880127,0.3613911271095276,0.6388443112373352,0.5634670853614807
230,3.601693868637085,3.8565882e-05,0.061954282224178314,0.10722994804382324,0.32377001643180847,0.619584858417511,0.5361734628677368,3.61470103263855,0.06385660916566849,0.11271911859512329,0.36034244298934937,0.6385660767555237,0.5635740756988525
231,3.6015987396240234,3.8516384e-05,0.06191832572221756,0.10729870945215225,0.3255650997161865,0.6191413402557373,0.5364568829536438,3.6266653537750244,0.06381808966398239,0.11229106783866882,0.3601070046424866,0.6382022500038147,0.561412513256073
232,3.5988359451293945,3.8466886e-05,0.06200624257326126,0.10728243738412857,0.32523179054260254,0.6200520396232605,0.5364254117012024,3.62882399559021,0.06380309164524078,0.11236812174320221,0.3596789836883545,0.6380096077919006,0.5618833303451538
233,3.5978879928588867,3.8417387e-05,0.06191045418381691,0.10721315443515778,0.324638694524765,0.6191072463989258,0.5360737442970276,3.6237308979034424,0.06391225755214691,0.11268055438995361,0.3614339232444763,0.6391225457191467,0.5634028911590576
234,3.5951929092407227,3.836789e-05,0.062036678194999695,0.10746771842241287,0.3254653811454773,0.6203538179397583,0.5373019576072693,3.625798463821411,0.06380310654640198,0.11259924620389938,0.35875868797302246,0.6380524635314941,0.5629320740699768
235,3.595175266265869,3.831839e-05,0.06208787485957146,0.10748766362667084,0.325908899307251,0.6208655834197998,0.5374147891998291,3.6232640743255615,0.06383734941482544,0.11249223351478577,0.3601070046424866,0.6383092403411865,0.5625253915786743
236,3.5899264812469482,3.8268892e-05,0.062126725912094116,0.10757165402173996,0.32649150490760803,0.6212645173072815,0.5378714799880981,3.6254477500915527,0.06389299035072327,0.1124580129981041,0.35912251472473145,0.6388657093048096,0.5623114109039307
237,3.5900955200195312,3.8219394e-05,0.062156904488801956,0.10758111625909805,0.32631829380989075,0.6215767860412598,0.5378872156143188,3.621506452560425,0.06398501992225647,0.11259496957063675,0.3600856065750122,0.639807403087616,0.5629106760025024
