epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
325,63.434871673583984,3.3863244e-06,6.206698894500732,66.29376220703125,6.294256687164307
326,63.3863525390625,3.3813744e-06,6.201442718505859,66.3259506225586,6.311407566070557
327,63.36185836791992,3.3764245e-06,6.2048492431640625,66.2730712890625,6.304294586181641
328,63.326107025146484,3.3714746e-06,6.201056003570557,66.24044799804688,6.301849365234375
329,63.28520202636719,3.3665247e-06,6.19805383682251,66.2192153930664,6.301851749420166
330,63.249080657958984,3.3615747e-06,6.196361541748047,66.18464660644531,6.298827171325684
331,63.2186393737793,3.3566248e-06,6.196457386016846,66.14657592773438,6.294792175292969
332,63.17644500732422,3.3516749e-06,6.193408012390137,66.09491729736328,6.282320022583008
333,63.13426208496094,3.346725e-06,6.188424587249756,66.10769653320312,6.296355724334717
334,63.10921859741211,3.341775e-06,6.191248893737793,66.04954528808594,6.28590726852417
335,63.071903228759766,3.336825e-06,6.185635566711426,66.03905487060547,6.289597988128662
336,63.032108306884766,3.3318752e-06,6.186789035797119,65.99787139892578,6.284608364105225
337,62.99037170410156,3.3269253e-06,6.181371688842773,65.96533966064453,6.282101631164551
338,62.956111907958984,3.3219753e-06,6.181183338165283,65.93376159667969,6.27905797958374
339,62.91986083984375,3.3170254e-06,6.178693771362305,65.90135955810547,6.275810718536377
340,62.88957977294922,3.3120755e-06,6.1759033203125,65.90029907226562,6.2826666831970215
341,62.84567642211914,3.3071256e-06,6.175032615661621,65.84976196289062,6.274887561798096
342,62.81055450439453,3.3021756e-06,6.172496795654297,65.83859252929688,6.278824329376221
343,62.770904541015625,3.2972257e-06,6.1694016456604,65.83358001708984,6.282958030700684
344,62.73348617553711,3.2922758e-06,6.1698150634765625,65.76458740234375,6.2721848487854
345,62.69844436645508,3.2873259e-06,6.165702819824219,65.74752807617188,6.273284912109375
346,62.65779113769531,3.282376e-06,6.165486812591553,65.69515991210938,6.262524604797363
347,62.62894821166992,3.277426e-06,6.161515712738037,65.71015930175781,6.274592399597168
348,62.589752197265625,3.272476e-06,6.160720348358154,65.64007568359375,6.261466026306152
349,62.549930572509766,3.2675262e-06,6.158050060272217,65.61912536621094,6.2624616622924805
350,62.51376724243164,3.2625762e-06,6.1554694175720215,65.60201263427734,6.264715671539307
351,62.47343826293945,3.2576263e-06,6.1545186042785645,65.58209991455078,6.265524864196777
352,62.435977935791016,3.2526764e-06,6.151377201080322,65.54529571533203,6.261833190917969
353,62.3998908996582,3.2477265e-06,6.150754451751709,65.49114227294922,6.251021385192871
354,62.36152648925781,3.2427765e-06,6.146214962005615,65.50695037841797,6.263054370880127
355,62.32921600341797,3.2378266e-06,6.146108150482178,65.46561431884766,6.258409023284912
356,62.283729553222656,3.2328767e-06,6.145195484161377,65.41127014160156,6.249887943267822
357,62.25233840942383,3.2279268e-06,6.140867710113525,65.38296508789062,6.248590469360352
358,62.22031021118164,3.2229768e-06,6.139676094055176,65.38159942626953,6.254867076873779
359,62.173736572265625,3.218027e-06,6.136128902435303,65.34334564208984,6.250010013580322
360,62.1456184387207,3.213077e-06,6.1359052658081055,65.32250213623047,6.251462459564209
361,62.10049057006836,3.208127e-06,6.133687496185303,65.30290985107422,6.2519612312316895
362,62.06140899658203,3.2031771e-06,6.131622314453125,65.25525665283203,6.2457275390625
363,62.03016662597656,3.1982272e-06,6.130005836486816,65.24171447753906,6.248317241668701
364,61.983821868896484,3.1932773e-06,6.129135608673096,65.16940307617188,6.231601238250732
365,61.95048904418945,3.1883274e-06,6.122267723083496,65.18072509765625,6.244853973388672
366,61.91254806518555,3.1833774e-06,6.123408317565918,65.1497573852539,6.242014408111572
367,61.872806549072266,3.1784275e-06,6.120943546295166,65.13500213623047,6.243207931518555
368,61.83462905883789,3.1734776e-06,6.118431091308594,65.06473541259766,6.231501579284668
369,61.79378128051758,3.1685277e-06,6.11808443069458,65.02677917480469,6.226393699645996
370,61.75701904296875,3.1635777e-06,6.111566066741943,65.05843353271484,6.240848064422607
371,61.718910217285156,3.1586278e-06,6.114617347717285,64.9756088256836,6.226161956787109
372,61.68343734741211,3.1536779e-06,6.108641147613525,64.97207641601562,6.232325077056885
373,61.64799118041992,3.148728e-06,6.1087164878845215,64.91357421875,6.221599102020264
374,61.609375,3.143778e-06,6.10574197769165,64.89681243896484,6.223642826080322
375,61.564453125,3.138828e-06,6.101073741912842,64.96737670898438,6.241827487945557
376,61.534507751464844,3.1338782e-06,6.104931831359863,64.82234191894531,6.216571807861328
377,61.489463806152344,3.1289283e-06,6.098696708679199,64.81611633300781,6.221846580505371
378,61.45341873168945,3.1239783e-06,6.096353054046631,64.77320098876953,6.216736316680908
379,61.41744613647461,3.1190284e-06,6.095362663269043,64.74159240722656,6.213894844055176
380,61.37699508666992,3.1140785e-06,6.094976425170898,64.71458435058594,6.212883472442627
381,61.3375129699707,3.1091286e-06,6.091184616088867,64.67958068847656,6.207969665527344
382,61.30230712890625,3.1041786e-06,6.087497234344482,64.66193389892578,6.210313320159912
383,61.26202392578125,3.0992287e-06,6.087953090667725,64.61869049072266,6.202853679656982
384,61.22871017456055,3.0942788e-06,6.084131240844727,64.60507202148438,6.207640171051025
385,61.19086837768555,3.0893289e-06,6.082121849060059,64.57246398925781,6.204558372497559
386,61.15461730957031,3.084379e-06,6.080031871795654,64.5859603881836,6.212854385375977
387,61.10807800292969,3.079429e-06,6.080967426300049,64.50175476074219,6.194545269012451
388,61.086822509765625,3.074479e-06,6.075655460357666,64.47626495361328,6.194016933441162
389,61.03801345825195,3.0695292e-06,6.074019908905029,64.47724151611328,6.202852249145508
390,61.00230407714844,3.0645792e-06,6.072595119476318,64.43339538574219,6.197033405303955
391,60.966270446777344,3.0596293e-06,6.069075584411621,64.41118621826172,6.196645736694336
392,60.937618255615234,3.0546794e-06,6.069652080535889,64.37930297851562,6.194753170013428
393,60.89137268066406,3.0497295e-06,6.067043781280518,64.33506774902344,6.184652805328369
394,60.85597610473633,3.0447795e-06,6.064237594604492,64.30817413330078,6.184961318969727
395,60.82090377807617,3.0398296e-06,6.059799671173096,64.30220794677734,6.191737174987793
396,60.78333282470703,3.0348797e-06,6.06035041809082,64.2856216430664,6.192895412445068
397,60.74810791015625,3.0299298e-06,6.058414936065674,64.25983428955078,6.191556930541992
398,60.71662139892578,3.0249798e-06,6.056332111358643,64.22314453125,6.187605381011963
399,60.6748046875,3.02003e-06,6.054877758026123,64.17296600341797,6.176416873931885
400,60.638938903808594,3.01508e-06,6.051370620727539,64.16082763671875,6.182873725891113
401,60.6027946472168,3.01013e-06,6.049830913543701,64.13323974609375,6.180438041687012
402,60.559669494628906,3.0051801e-06,6.0496087074279785,64.0926742553711,6.169968605041504
403,60.530643463134766,3.0002302e-06,6.045283317565918,64.07772827148438,6.176982402801514
404,60.49380874633789,2.9952803e-06,6.042863845825195,64.06668853759766,6.179906368255615
405,60.456626892089844,2.9903304e-06,6.043994903564453,64.01531219482422,6.169928550720215
406,60.419166564941406,2.9853804e-06,6.038422584533691,64.02607727050781,6.180222511291504
407,60.38434600830078,2.9804305e-06,6.038132667541504,63.970458984375,6.170030117034912
408,60.346553802490234,2.9754806e-06,6.035370349884033,63.954689025878906,6.171619892120361
409,60.315940856933594,2.9705307e-06,6.034499168395996,63.91050338745117,6.164467811584473
410,60.276920318603516,2.9655807e-06,6.032936096191406,63.897987365722656,6.167778015136719
411,60.24291229248047,2.9606308e-06,6.028774738311768,63.89735794067383,6.172241687774658
412,60.20775604248047,2.9556809e-06,6.028048992156982,63.85382843017578,6.166901111602783
413,60.172584533691406,2.950731e-06,6.026034832000732,63.83749008178711,6.168300151824951
414,60.13450622558594,2.945781e-06,6.024100303649902,63.79598617553711,6.163267612457275
415,60.09897994995117,2.940831e-06,6.020357131958008,63.81233596801758,6.17067289352417
416,60.070960998535156,2.9358812e-06,6.023325443267822,63.75863265991211,6.163278579711914
417,60.03374099731445,2.9309313e-06,6.01825475692749,63.71893310546875,6.158757209777832
418,60.00102233886719,2.9259813e-06,6.01577091217041,63.6836051940918,6.153315544128418
419,59.96197509765625,2.9210314e-06,6.0143513679504395,63.67048645019531,6.156313896179199
420,59.933082580566406,2.9160815e-06,6.013068675994873,63.67607498168945,6.162135124206543
421,59.891082763671875,2.9111316e-06,6.011104106903076,63.612762451171875,6.150331497192383
422,59.85944366455078,2.9061816e-06,6.00999116897583,63.58346176147461,6.14238977432251
423,59.82613754272461,2.9012317e-06,6.0056328773498535,63.55470657348633,6.142855167388916
424,59.787506103515625,2.8962818e-06,6.006128311157227,63.53192138671875,6.142834186553955
425,59.76227951049805,2.8913319e-06,6.00128173828125,63.526580810546875,6.149199962615967
426,59.721012115478516,2.886382e-06,6.000921726226807,63.49140548706055,6.144745349884033
427,59.68449401855469,2.881432e-06,5.999276638031006,63.46552276611328,6.142566204071045
428,59.65743637084961,2.876482e-06,5.998516082763672,63.45048141479492,6.143544673919678
429,59.61505889892578,2.8715322e-06,5.994584083557129,63.42137908935547,6.140885829925537
430,59.581607818603516,2.8665822e-06,5.992067337036133,63.43083953857422,6.147936820983887
431,59.55348205566406,2.8616323e-06,5.991898059844971,63.3817253112793,6.140522003173828
432,59.518890380859375,2.8566824e-06,5.990091323852539,63.36722946166992,6.141817569732666
433,59.48543930053711,2.8517325e-06,5.988659381866455,63.33768844604492,6.138995170593262
434,59.45042037963867,2.8467825e-06,5.986263751983643,63.2960205078125,6.131950855255127
435,59.41990280151367,2.8418326e-06,5.983584880828857,63.28188705444336,6.133803844451904
436,59.38426208496094,2.8368827e-06,5.984300136566162,63.24934768676758,6.128111839294434
437,59.35233688354492,2.8319328e-06,5.980314254760742,63.2263069152832,6.126804351806641
438,59.32785415649414,2.8269828e-06,5.979142189025879,63.2049446105957,6.126835346221924
439,59.28644561767578,2.822033e-06,5.97615385055542,63.20106506347656,6.1317572593688965
440,59.25425720214844,2.817083e-06,5.975221157073975,63.18193054199219,6.1315507888793945
441,59.221405029296875,2.812133e-06,5.973475933074951,63.13589096069336,6.122559070587158
442,59.19150924682617,2.8071831e-06,5.97131872177124,63.14461898803711,6.131039142608643
443,59.162967681884766,2.8022332e-06,5.968734264373779,63.106571197509766,6.126722812652588
444,59.13069152832031,2.7972833e-06,5.970202922821045,63.079952239990234,6.122873783111572
445,59.08980941772461,2.7923334e-06,5.96405553817749,63.07602310180664,6.127079963684082
446,59.066246032714844,2.7873834e-06,5.966966152191162,63.03151321411133,6.120215892791748
447,59.03012466430664,2.7824335e-06,5.961320877075195,63.01805877685547,6.121357440948486
448,59.001800537109375,2.7774836e-06,5.961831569671631,62.99399948120117,6.118179798126221
449,58.9683952331543,2.7725337e-06,5.959200859069824,62.9663200378418,6.1151227951049805
450,58.94135665893555,2.7675837e-06,5.9572930335998535,62.95287322998047,6.117061138153076
451,58.90659713745117,2.7626338e-06,5.9551873207092285,62.93023681640625,6.116170883178711
452,58.87815856933594,2.757684e-06,5.953441143035889,62.92825698852539,6.119725704193115
453,58.844932556152344,2.752734e-06,5.952964782714844,62.899776458740234,6.117150783538818
454,58.815494537353516,2.747784e-06,5.9506449699401855,62.86477279663086,6.112471103668213
455,58.7897834777832,2.742834e-06,5.949056625366211,62.85700607299805,6.114581108093262
456,58.75450134277344,2.7378842e-06,5.94766902923584,62.81993103027344,6.109970569610596
457,58.723907470703125,2.7329343e-06,5.946189880371094,62.7955436706543,6.104690074920654
458,58.69330596923828,2.7279843e-06,5.943089962005615,62.79054260253906,6.109583854675293
459,58.66218948364258,2.7230344e-06,5.9405903816223145,62.78219985961914,6.112340927124023
460,58.636024475097656,2.7180845e-06,5.942312240600586,62.73551940917969,6.103057384490967
461,58.603755950927734,2.7131346e-06,5.9392805099487305,62.71439743041992,6.101365566253662
462,58.566429138183594,2.7081846e-06,5.934179782867432,62.7254524230957,6.109584808349609
463,58.54413604736328,2.7032347e-06,5.937253475189209,62.678958892822266,6.100340843200684
464,58.51390075683594,2.6982848e-06,5.932922840118408,62.65993118286133,6.099849224090576
465,58.4850959777832,2.6933349e-06,5.932708740234375,62.634979248046875,6.094608306884766
466,58.45286560058594,2.688385e-06,5.929836750030518,62.623382568359375,6.099124431610107
467,58.430870056152344,2.683435e-06,5.928066253662109,62.614192962646484,6.100345611572266
468,58.40285110473633,2.678485e-06,5.928927421569824,62.57190704345703,6.089759349822998
469,58.36703872680664,2.6735352e-06,5.924392223358154,62.556636810302734,6.092705726623535
470,58.342491149902344,2.6685852e-06,5.922535419464111,62.550968170166016,6.09672737121582
471,58.30888366699219,2.6636353e-06,5.923737525939941,62.519039154052734,6.090564250946045
472,58.28155517578125,2.6586854e-06,5.9209113121032715,62.49773025512695,6.087761402130127
473,58.251651763916016,2.6537355e-06,5.917783260345459,62.488460540771484,6.091455936431885
474,58.22379684448242,2.6487855e-06,5.916324138641357,62.47285079956055,6.091691017150879
475,58.19913101196289,2.6438356e-06,5.917508602142334,62.44431686401367,6.085821151733398
476,58.162384033203125,2.6388857e-06,5.910769939422607,62.46135330200195,6.095696449279785
477,58.14459991455078,2.6339358e-06,5.916497230529785,62.406837463378906,6.0827860832214355
478,58.111366271972656,2.6289858e-06,5.909693717956543,62.411861419677734,6.090170860290527
479,58.09040451049805,2.624036e-06,5.910871505737305,62.366764068603516,6.080389022827148
480,58.06535339355469,2.619086e-06,5.907965183258057,62.35292053222656,6.081953048706055
481,58.030330657958984,2.614136e-06,5.90582799911499,62.33578872680664,6.080760955810547
482,58.0052375793457,2.6091861e-06,5.905757427215576,62.311431884765625,6.076031684875488
483,57.977596282958984,2.6042362e-06,5.903940677642822,62.296634674072266,6.075229644775391
484,57.95676040649414,2.5992863e-06,5.899883270263672,62.28360366821289,6.078507900238037
485,57.92274475097656,2.5943364e-06,5.900137424468994,62.28123474121094,6.08103084564209
486,57.88945007324219,2.5893864e-06,5.896656513214111,62.29243850708008,6.087778568267822
487,57.88111877441406,2.5844365e-06,5.900755405426025,62.2537727355957,6.080612659454346
488,57.842472076416016,2.5794866e-06,5.895540237426758,62.228824615478516,6.078200817108154
489,57.81696319580078,2.5745367e-06,5.894918918609619,62.20772933959961,6.076563358306885
490,57.78799057006836,2.5695867e-06,5.89364767074585,62.1729621887207,6.067346572875977
491,57.76405715942383,2.5646368e-06,5.890747547149658,62.16207504272461,6.070889472961426
492,57.741241455078125,2.559687e-06,5.889378070831299,62.152469635009766,6.07139778137207
493,57.71004104614258,2.554737e-06,5.888643741607666,62.13261413574219,6.068867206573486
494,57.684814453125,2.549787e-06,5.887431621551514,62.10697555541992,6.062228679656982
495,57.65884780883789,2.5448371e-06,5.885115146636963,62.09835433959961,6.067856788635254
496,57.634891510009766,2.5398872e-06,5.884465217590332,62.080535888671875,6.06568717956543
497,57.60882568359375,2.5349373e-06,5.881755352020264,62.05881118774414,6.060851573944092
498,57.583351135253906,2.5299873e-06,5.881361961364746,62.053958892822266,6.065503120422363
499,57.55552673339844,2.5250374e-06,5.88140344619751,62.0289306640625,6.059755325317383
500,57.53218078613281,2.5200875e-06,5.875656604766846,62.03952407836914,6.069416522979736
501,57.50303268432617,2.5151376e-06,5.8751068115234375,62.03838348388672,6.072269439697266
502,57.48835372924805,2.5101876e-06,5.877971172332764,61.993316650390625,6.062989711761475
503,57.46356964111328,2.5052377e-06,5.87520694732666,61.9832878112793,6.064363956451416
504,57.43339157104492,2.5002878e-06,5.872241497039795,61.96623992919922,6.062116622924805
505,57.410919189453125,2.4953379e-06,5.8715434074401855,61.94737243652344,6.060548782348633
506,57.38662338256836,2.490388e-06,5.870108604431152,61.919883728027344,6.052544116973877
507,57.36118698120117,2.485438e-06,5.869525909423828,61.914405822753906,6.056979656219482
508,57.334938049316406,2.480488e-06,5.867618083953857,61.89525604248047,6.053276062011719
509,57.3109245300293,2.4755382e-06,5.864644527435303,61.890933990478516,6.058051586151123
510,57.28871536254883,2.4705882e-06,5.864099025726318,61.868568420410156,6.054845333099365
511,57.261009216308594,2.4656383e-06,5.86406135559082,61.8578987121582,6.0547194480896
512,57.23693084716797,2.4606884e-06,5.862852573394775,61.83665084838867,6.049997329711914
513,57.21585464477539,2.4557385e-06,5.858449935913086,61.8475341796875,6.0591630935668945
514,57.193016052246094,2.4507885e-06,5.8602705001831055,61.810302734375,6.050433158874512
515,57.17033004760742,2.4458386e-06,5.857538223266602,61.8073844909668,6.053793430328369
516,57.149871826171875,2.4408887e-06,5.856374740600586,61.804874420166016,6.0569658279418945
517,57.12046432495117,2.4359388e-06,5.857522487640381,61.765892028808594,6.045426368713379
518,57.09890365600586,2.4309888e-06,5.8528547286987305,61.75563430786133,6.04789924621582
519,57.07521057128906,2.426039e-06,5.8513054847717285,61.7559814453125,6.052726745605469
520,57.05406188964844,2.421089e-06,5.852843761444092,61.749244689941406,6.052131652832031
521,57.02943420410156,2.416139e-06,5.850856304168701,61.713138580322266,6.043822288513184
522,57.01096725463867,2.4111891e-06,5.848750591278076,61.69833755493164,6.0432233810424805
523,56.97977828979492,2.4062392e-06,5.846450328826904,61.714515686035156,6.052216529846191
524,56.96154022216797,2.4012893e-06,5.846436500549316,61.693050384521484,6.04892110824585
525,56.9393310546875,2.3963394e-06,5.845090866088867,61.69434356689453,6.052447319030762
526,56.920021057128906,2.3913894e-06,5.8448896408081055,61.64235305786133,6.039737701416016
527,56.89534378051758,2.3864395e-06,5.842070579528809,61.64456558227539,6.045560836791992
528,56.87674331665039,2.3814896e-06,5.842386722564697,61.61975860595703,6.0385541915893555
529,56.8514289855957,2.3765397e-06,5.8392744064331055,61.63140869140625,6.046499252319336
530,56.8270263671875,2.3715897e-06,5.838535308837891,61.594268798828125,6.037707328796387
531,56.80644607543945,2.3666398e-06,5.838534832000732,61.580135345458984,6.035446643829346
532,56.787410736083984,2.36169e-06,5.8361921310424805,61.56959915161133,6.037396430969238
533,56.76975631713867,2.35674e-06,5.8347344398498535,61.55794143676758,6.036561965942383
534,56.74131393432617,2.35179e-06,5.834049701690674,61.57914352416992,6.044962406158447
535,56.72352981567383,2.3468401e-06,5.8338751792907715,61.53730392456055,6.036233425140381
536,56.69875717163086,2.3418902e-06,5.833305358886719,61.51537322998047,6.030533313751221
537,56.6810417175293,2.3369403e-06,5.829469203948975,61.50562286376953,6.032165050506592
538,56.660770416259766,2.3319903e-06,5.829464912414551,61.515689849853516,6.0392913818359375
539,56.63603591918945,2.3270404e-06,5.828141212463379,61.48948669433594,6.034067630767822
540,56.614559173583984,2.3220905e-06,5.826833248138428,61.477142333984375,6.032756805419922
541,56.599143981933594,2.3171406e-06,5.82517671585083,61.456016540527344,6.029067516326904
542,56.5756950378418,2.3121906e-06,5.825978755950928,61.439334869384766,6.024524211883545
543,56.55340576171875,2.3072407e-06,5.8241868019104,61.431209564208984,6.025991439819336
544,56.53352737426758,2.3022908e-06,5.821625232696533,61.43257522583008,6.029902458190918
545,56.511539459228516,2.2973409e-06,5.819876670837402,61.433082580566406,6.035497665405273
546,56.4926872253418,2.292391e-06,5.8219804763793945,61.39765167236328,6.02570915222168
547,56.47242736816406,2.287441e-06,5.817679405212402,61.39358901977539,6.028148651123047
548,56.45415496826172,2.282491e-06,5.817909240722656,61.38193893432617,6.026540756225586
549,56.43114471435547,2.2775412e-06,5.817087650299072,61.37309646606445,6.026994705200195
550,56.41239929199219,2.2725912e-06,5.814100742340088,61.35989761352539,6.025533676147461
551,56.394447326660156,2.2676413e-06,5.817016124725342,61.345115661621094,6.023214340209961
552,56.37696075439453,2.2626914e-06,5.812208652496338,61.32624053955078,6.020927429199219
553,56.35249328613281,2.2577415e-06,5.8132123947143555,61.328224182128906,6.02440881729126
554,56.34095001220703,2.2527915e-06,5.810431003570557,61.32078170776367,6.025200843811035
555,56.310245513916016,2.2478416e-06,5.810653209686279,61.2991943359375,6.020206451416016
556,56.29090881347656,2.2428917e-06,5.8079118728637695,61.3021125793457,6.026043891906738
557,56.275272369384766,2.2379418e-06,5.809288501739502,61.289459228515625,6.023865699768066
558,56.24574279785156,2.2329918e-06,5.804621696472168,61.28428268432617,6.025435447692871
559,56.23341369628906,2.228042e-06,5.80491304397583,61.27092361450195,6.023687839508057
560,56.21043014526367,2.223092e-06,5.805646896362305,61.24281692504883,6.016512393951416
561,56.194766998291016,2.218142e-06,5.803715705871582,61.2248649597168,6.013978004455566
562,56.16905212402344,2.2131921e-06,5.802192211151123,61.228092193603516,6.018179416656494
563,56.158077239990234,2.2082422e-06,5.8018798828125,61.22137451171875,6.019314765930176
564,56.13502502441406,2.2032923e-06,5.799606800079346,61.21080780029297,6.019313335418701
565,56.11915588378906,2.1983424e-06,5.800867557525635,61.200077056884766,6.0153679847717285
566,56.10087585449219,2.1933924e-06,5.797388076782227,61.18399429321289,6.013900279998779
567,56.08221435546875,2.1884425e-06,5.797329902648926,61.17345428466797,6.014302730560303
568,56.06233596801758,2.1834926e-06,5.798687934875488,61.157684326171875,6.004842281341553
569,56.0463752746582,2.1785427e-06,5.793584823608398,61.153289794921875,6.012833118438721
570,56.02669906616211,2.1735927e-06,5.793731212615967,61.150978088378906,6.014632701873779
571,56.00962829589844,2.1686428e-06,5.792752742767334,61.15657043457031,6.018579006195068
572,55.9902458190918,2.163693e-06,5.792333126068115,61.126251220703125,6.012585163116455
573,55.97499084472656,2.158743e-06,5.792226314544678,61.114376068115234,6.009396076202393
574,55.9565315246582,2.153793e-06,5.789063930511475,61.10665512084961,6.011114597320557
575,55.93723678588867,2.1488431e-06,5.790314197540283,61.09864044189453,6.011257171630859
576,55.922523498535156,2.1438932e-06,5.7884111404418945,61.08096694946289,6.003971099853516
577,55.90177917480469,2.1389433e-06,5.788655757904053,61.07221603393555,6.001477241516113
578,55.89625930786133,2.1339933e-06,5.785670280456543,61.06501388549805,6.005995273590088
579,55.86899185180664,2.1290434e-06,5.785521507263184,61.06534194946289,6.007984161376953
580,55.84818649291992,2.1240935e-06,5.782065391540527,61.0783576965332,6.016149997711182
581,55.841156005859375,2.1191436e-06,5.78646993637085,61.03860855102539,6.003739833831787
582,55.817054748535156,2.1141936e-06,5.782364368438721,61.03076934814453,6.004001617431641
583,55.79946517944336,2.1092437e-06,5.780298233032227,61.0365104675293,6.009308815002441
584,55.78590774536133,2.1042938e-06,5.780259609222412,61.028724670410156,6.008458137512207
585,55.77201461791992,2.0993439e-06,5.7812018394470215,61.01377868652344,6.00533390045166
586,55.751033782958984,2.094394e-06,5.7785773277282715,61.01115036010742,6.006910800933838
587,55.73583984375,2.089444e-06,5.778505802154541,60.986412048339844,5.99976110458374
588,55.717166900634766,2.084494e-06,5.7771711349487305,60.98079299926758,6.000168800354004
589,55.70424270629883,2.0795442e-06,5.77565860748291,60.968528747558594,5.9982829093933105
590,55.686248779296875,2.0745942e-06,5.775613784790039,60.97477722167969,6.005382537841797
591,55.6700439453125,2.0696443e-06,5.772838115692139,60.96175765991211,6.0028977394104
592,55.65381622314453,2.0646944e-06,5.774710655212402,60.94521713256836,5.997500419616699
593,55.63405227661133,2.0597445e-06,5.774002552032471,60.93446350097656,5.992642879486084
594,55.625892639160156,2.0547945e-06,5.76928186416626,60.92320251464844,5.995133399963379
595,55.60767364501953,2.0498446e-06,5.772207736968994,60.921932220458984,5.996941089630127
596,55.58966064453125,2.0448947e-06,5.769308090209961,60.91017150878906,5.993221759796143
597,55.57215118408203,2.0399448e-06,5.767532825469971,60.90492630004883,5.994741916656494
598,55.552608489990234,2.0349948e-06,5.765795707702637,60.925106048583984,6.004621505737305
599,55.540687561035156,2.030045e-06,5.768767833709717,60.88629913330078,5.9906206130981445
600,55.52821350097656,2.025095e-06,5.766518592834473,60.877960205078125,5.990519046783447
601,55.50918197631836,2.020145e-06,5.762259006500244,60.88335418701172,5.998342990875244
602,55.498294830322266,2.0151952e-06,5.766003131866455,60.87697219848633,5.997013568878174
603,55.479736328125,2.0102452e-06,5.764020919799805,60.85397720336914,5.9886298179626465
604,55.46389389038086,2.0052953e-06,5.761071681976318,60.87116241455078,5.999011993408203
605,55.449283599853516,2.0003454e-06,5.761329650878906,60.841800689697266,5.992366313934326
606,55.43464279174805,1.9953955e-06,5.760615825653076,60.84833526611328,5.996090412139893
607,55.41901779174805,1.9904455e-06,5.7615275382995605,60.82479476928711,5.988828182220459
608,55.406410217285156,1.9854956e-06,5.758257865905762,60.82170104980469,5.991204738616943
609,55.391502380371094,1.9805457e-06,5.759068489074707,60.81175231933594,5.9888014793396
610,55.375755310058594,1.9755958e-06,5.757242202758789,60.81711196899414,5.994021892547607
611,55.36548614501953,1.9706458e-06,5.756543159484863,60.81103515625,5.992693901062012
612,55.34590148925781,1.965696e-06,5.755243301391602,60.80063247680664,5.9916911125183105
613,55.33261489868164,1.960746e-06,5.755070686340332,60.789466857910156,5.988824844360352
614,55.31861114501953,1.955796e-06,5.753772258758545,60.797401428222656,5.9929609298706055
615,55.29974365234375,1.9508461e-06,5.755932807922363,60.7701530456543,5.983606815338135
616,55.29095458984375,1.9458962e-06,5.750907897949219,60.76434326171875,5.987415790557861
617,55.27321243286133,1.9409463e-06,5.750201225280762,60.78131103515625,5.9941792488098145
618,55.26197052001953,1.9359964e-06,5.751852035522461,60.756011962890625,5.987574100494385
619,55.24504852294922,1.9310464e-06,5.750433921813965,60.74317932128906,5.98438024520874
620,55.23383712768555,1.9260965e-06,5.748505115509033,60.739776611328125,5.985847473144531
621,55.21562576293945,1.9211466e-06,5.749510765075684,60.734806060791016,5.986420154571533
622,55.20383071899414,1.9161967e-06,5.748330116271973,60.72105407714844,5.978506565093994
623,55.19493865966797,1.9112467e-06,5.745954513549805,60.71738815307617,5.982198238372803
624,55.176002502441406,1.9062967e-06,5.746129989624023,60.71683120727539,5.985113620758057
625,55.16361618041992,1.9013466e-06,5.745173931121826,60.70787048339844,5.98350191116333
626,55.14649200439453,1.8963966e-06,5.744503974914551,60.7099494934082,5.985966682434082
627,55.13631057739258,1.8914466e-06,5.743768215179443,60.69407272338867,5.9815826416015625
628,55.12174606323242,1.8864965e-06,5.742447376251221,60.69882583618164,5.9869279861450195
629,55.1091423034668,1.8815465e-06,5.742940425872803,60.685604095458984,5.98397970199585
630,55.09471893310547,1.8765965e-06,5.7424445152282715,60.66975784301758,5.979305267333984
631,55.084632873535156,1.8716464e-06,5.740478992462158,60.66439437866211,5.9793701171875
632,55.066505432128906,1.8666964e-06,5.739682674407959,60.66071701049805,5.9791388511657715
633,55.05448913574219,1.8617463e-06,5.739303112030029,60.65621566772461,5.978933811187744
634,55.0400505065918,1.8567963e-06,5.738636016845703,60.64748001098633,5.976241111755371
635,55.028202056884766,1.8518463e-06,5.739427089691162,60.64320373535156,5.9749579429626465
636,55.02278518676758,1.8468962e-06,5.735844612121582,60.63160705566406,5.972635269165039
637,55.00320816040039,1.8419462e-06,5.736134052276611,60.62806701660156,5.975930690765381
638,54.99263381958008,1.8369961e-06,5.736752510070801,60.62255096435547,5.972294330596924
639,54.9781494140625,1.8320461e-06,5.733437538146973,60.61391067504883,5.97495698928833
640,54.964542388916016,1.8270961e-06,5.733658790588379,60.62208557128906,5.979598522186279
641,54.95344924926758,1.822146e-06,5.7338972091674805,60.60302734375,5.973516941070557
642,54.940635681152344,1.817196e-06,5.732271194458008,60.59869384765625,5.976080417633057
643,54.92585372924805,1.812246e-06,5.732224464416504,60.59379959106445,5.974864482879639
644,54.91453170776367,1.8072959e-06,5.731032371520996,60.591651916503906,5.976117134094238
645,54.90362548828125,1.8023459e-06,5.731055736541748,60.58381652832031,5.9750542640686035
646,54.890411376953125,1.7973958e-06,5.730136394500732,60.57149887084961,5.9687299728393555
647,54.88096618652344,1.7924458e-06,5.729604244232178,60.56376647949219,5.969708442687988
648,54.866973876953125,1.7874958e-06,5.727431297302246,60.56230545043945,5.972339153289795
649,54.85129165649414,1.7825457e-06,5.728965759277344,60.5569953918457,5.971495628356934
