epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.230551838874817,4.4109696e-05,0.09624645113945007,0.183755561709404,0.6925344467163086,0.962454080581665,0.918831467628479,1.199467420578003,0.09571868926286697,0.18302851915359497,0.7037258744239807,0.9571868181228638,0.9151427149772644
119,1.231521487236023,4.4060198e-05,0.09624966233968735,0.18390676379203796,0.6918959021568298,0.9624647498130798,0.9195657968521118,1.196689248085022,0.09575287252664566,0.1831652671098709,0.7059476971626282,0.9575286507606506,0.9159117937088013
120,1.2303743362426758,4.40107e-05,0.0961240902543068,0.1837088018655777,0.6922577619552612,0.9612302184104919,0.9184802770614624,1.197601079940796,0.09573578834533691,0.18313106894493103,0.7044094800949097,0.9573577046394348,0.9156554341316223
121,1.2236106395721436,4.39612e-05,0.0962400883436203,0.18383656442165375,0.6928750276565552,0.962358295917511,0.9191933274269104,1.194757342338562,0.09578705579042435,0.1831652671098709,0.7054349780082703,0.9578704237937927,0.9159972667694092
122,1.2225208282470703,4.3911703e-05,0.09624648094177246,0.18386633694171906,0.6933326125144958,0.9625179767608643,0.9193422794342041,1.1906776428222656,0.09580414742231369,0.1831994354724884,0.7048367857933044,0.9580413699150085,0.9159972667694092
123,1.2167396545410156,4.3862205e-05,0.09631349891424179,0.18394508957862854,0.693311333656311,0.9630820155143738,0.9197786450386047,1.1894621849060059,0.09578704833984375,0.18318234384059906,0.7056058645248413,0.9580413699150085,0.9159972667694092
124,1.219946265220642,4.3812706e-05,0.09627413004636765,0.1838046759366989,0.6927047371864319,0.9627308249473572,0.9190337061882019,1.1855887174606323,0.09582977741956711,0.18338742852210999,0.7059476971626282,0.9583832025527954,0.916766345500946
125,1.216060757637024,4.3763208e-05,0.09632416069507599,0.18404509127140045,0.6935986876487732,0.9632309675216675,0.9201936721801758,1.1841778755187988,0.09582123160362244,0.18337039649486542,0.7057768106460571,0.9582122564315796,0.9166809320449829
126,1.2185778617858887,4.371371e-05,0.09628371894359589,0.18389399349689484,0.6924493312835693,0.962847888469696,0.9194806814193726,1.184112548828125,0.0958297848701477,0.18333619832992554,0.7053495049476624,0.9583832025527954,0.9166809320449829
127,1.2140792608261108,4.366421e-05,0.09629864245653152,0.18401320278644562,0.6936412453651428,0.9630075097084045,0.9199808239936829,1.1811282634735107,0.09580414742231369,0.18337039649486542,0.7057768106460571,0.9579558968544006,0.916851818561554
128,1.2093151807785034,4.3614713e-05,0.09631253033876419,0.18394939601421356,0.694247841835022,0.9631351828575134,0.9198212027549744,1.1789361238479614,0.09582123160362244,0.18340453505516052,0.7057768106460571,0.9582122564315796,0.9171081781387329
129,1.2075753211975098,4.3565215e-05,0.09631139785051346,0.18404310941696167,0.6929708123207092,0.9630926251411438,0.9202149510383606,1.177059292793274,0.09583831578493118,0.1834045797586441,0.7068877220153809,0.9583832025527954,0.9169372916221619
130,1.2064871788024902,4.3515716e-05,0.09633587300777435,0.1841195821762085,0.6955887675285339,0.963379979133606,0.9205980896949768,1.1765493154525757,0.09587249904870987,0.1835242062807083,0.706545889377594,0.9587249755859375,0.9176208972930908
131,1.2063671350479126,4.3466218e-05,0.09631245583295822,0.18394939601421356,0.6935029029846191,0.9630926251411438,0.9196935296058655,1.173923373222351,0.09587251394987106,0.18342167139053345,0.7057768106460571,0.9586395621299744,0.9169372916221619
132,1.2019444704055786,4.341672e-05,0.0963752493262291,0.18414732813835144,0.6951950192451477,0.9637631177902222,0.9207577109336853,1.1730660200119019,0.0958639606833458,0.1835242062807083,0.7061185836791992,0.9585540890693665,0.9178772568702698
133,1.1945335865020752,4.336722e-05,0.09644121676683426,0.18431760370731354,0.6959080696105957,0.9644229412078857,0.9215878248214722,1.1729905605316162,0.09587249904870987,0.18350712954998016,0.7059476971626282,0.9588104486465454,0.9174500107765198
134,1.1913858652114868,4.3317723e-05,0.09643054753541946,0.18442818522453308,0.6971957683563232,0.9642526507377625,0.9221944212913513,1.1692787408828735,0.09588105976581573,0.1835242062807083,0.706545889377594,0.9588104486465454,0.9176208972930908
135,1.1921828985214233,4.3268225e-05,0.09640401601791382,0.18444311618804932,0.6970041990280151,0.9640610814094543,0.9222263693809509,1.1671631336212158,0.09590667486190796,0.1836780160665512,0.7071440815925598,0.9590668082237244,0.9183900356292725
136,1.1928002834320068,4.3218726e-05,0.09638271480798721,0.18427500128746033,0.6954504251480103,0.9638162851333618,0.9213962554931641,1.1663490533828735,0.09589813649654388,0.18366092443466187,0.706802248954773,0.9589813947677612,0.9184754490852356
137,1.1946414709091187,4.3169228e-05,0.09631667286157608,0.18414945900440216,0.6957377791404724,0.963156521320343,0.9208216071128845,1.1646021604537964,0.09590668976306915,0.18376344442367554,0.7081695199012756,0.9589813947677612,0.9187318682670593
138,1.1875011920928955,4.311973e-05,0.09643587470054626,0.18455807864665985,0.6972489953041077,0.9643164873123169,0.9227904081344604,1.1630178689956665,0.09588103741407394,0.18376347422599792,0.7076568007469177,0.9588959217071533,0.9189882278442383
139,1.182858943939209,4.307023e-05,0.09642104059457779,0.1846006065607071,0.6975576281547546,0.9642100930213928,0.9230138659477234,1.1620742082595825,0.09591522067785263,0.18379764258861542,0.7060331702232361,0.9590668082237244,0.9186463952064514
140,1.182898998260498,4.3020733e-05,0.09645823389291763,0.18466871976852417,0.6977065801620483,0.9645931720733643,0.923450231552124,1.1614989042282104,0.0959237739443779,0.18364384770393372,0.7069731950759888,0.9592377543449402,0.9183045625686646
141,1.1870615482330322,4.2971235e-05,0.09639327973127365,0.18432606756687164,0.696408212184906,0.9639972448348999,0.9215771555900574,1.1587204933166504,0.09589813649654388,0.18376348912715912,0.7070586085319519,0.9589813947677612,0.9187318682670593
142,1.180225133895874,4.2921736e-05,0.09644438326358795,0.18453681468963623,0.6979832649230957,0.9644229412078857,0.9226733446121216,1.1558772325515747,0.09587249904870987,0.18379764258861542,0.7076568007469177,0.9587249755859375,0.9189882278442383
143,1.1856008768081665,4.2872238e-05,0.09640824049711227,0.1843835860490799,0.6968871355056763,0.964103639125824,0.9219070672988892,1.157310128211975,0.09590668976306915,0.18379762768745422,0.706545889377594,0.9590668082237244,0.9187318682670593
144,1.1785730123519897,4.282274e-05,0.09643272310495377,0.184489905834198,0.6973553895950317,0.9643909931182861,0.9224924445152283,1.1553242206573486,0.09591522067785263,0.18381473422050476,0.7060331702232361,0.9591522812843323,0.9188172817230225
145,1.1756079196929932,4.277324e-05,0.09649019688367844,0.18473051488399506,0.6976640224456787,0.964912474155426,0.9236949682235718,1.155877947807312,0.09593231976032257,0.18393437564373016,0.706802248954773,0.9593231678009033,0.9196718335151672
146,1.1732124090194702,4.2723743e-05,0.09644974768161774,0.18460486829280853,0.6988240480422974,0.9645293354988098,0.9230138659477234,1.1543374061584473,0.09594085812568665,0.18381474912166595,0.7066313624382019,0.9593231678009033,0.9191591143608093
147,1.1709938049316406,4.2674244e-05,0.09649338573217392,0.18467296659946442,0.6987282633781433,0.9649337530136108,0.92336505651474,1.152069330215454,0.09594085812568665,0.18378056585788727,0.7084259390830994,0.9593231678009033,0.9189882278442383
148,1.170188069343567,4.2624746e-05,0.09647317975759506,0.18468360602855682,0.6994519233703613,0.9647528529167175,0.9234289526939392,1.1514936685562134,0.09591522812843323,0.18384890258312225,0.7079986333847046,0.9591522812843323,0.9192445874214172
149,1.1703979969024658,4.2575248e-05,0.09650509804487228,0.18475599586963654,0.6975469589233398,0.9650508165359497,0.9236524105072021,1.149996042251587,0.09594085812568665,0.18390020728111267,0.7083404660224915,0.9594086408615112,0.9196718335151672
150,1.1681748628616333,4.252575e-05,0.0965157076716423,0.18471983075141907,0.6997711658477783,0.9651891589164734,0.9235991835594177,1.1481841802597046,0.09591522067785263,0.18393436074256897,0.7091095447540283,0.9592377543449402,0.9197573065757751
151,1.1673883199691772,4.247625e-05,0.09643807262182236,0.18463461101055145,0.6991326808929443,0.9643803834915161,0.9232054352760315,1.148531436920166,0.0959237739443779,0.1839514523744583,0.706802248954773,0.9592377543449402,0.9193300008773804
152,1.1651519536972046,4.2426753e-05,0.09649977833032608,0.18472202122211456,0.7011334300041199,0.9649657011032104,0.9236630797386169,1.1468818187713623,0.09589813649654388,0.18383179605007172,0.7078277468681335,0.9591522812843323,0.9193300008773804
153,1.1619079113006592,4.2377254e-05,0.09649337828159332,0.1848922073841095,0.700005292892456,0.9649763107299805,0.9245250821113586,1.145872712135315,0.0959237739443779,0.18388310074806213,0.7075713276863098,0.9594086408615112,0.9193300008773804
154,1.1639153957366943,4.2327756e-05,0.09653595834970474,0.18485400080680847,0.6997286081314087,0.9653594493865967,0.9241951704025269,1.1450910568237305,0.09594941139221191,0.18401983380317688,0.7069731950759888,0.9594086408615112,0.920355498790741
155,1.1630586385726929,4.2278258e-05,0.09644970297813416,0.1846517026424408,0.7003352046012878,0.9645293354988098,0.9232693314552307,1.1443538665771484,0.09594085812568665,0.18391725420951843,0.7085113525390625,0.9594086408615112,0.9197573065757751
156,1.1592938899993896,4.222876e-05,0.09648698568344116,0.18479642271995544,0.7007609009742737,0.964816689491272,0.924067497253418,1.1432353258132935,0.09594940394163132,0.18400272727012634,0.7079131603240967,0.959579586982727,0.9204409718513489
157,1.1602336168289185,4.217926e-05,0.09648912400007248,0.1848560869693756,0.700526773929596,0.9649018049240112,0.9242803454399109,1.1414456367492676,0.09594940394163132,0.18400272727012634,0.7085113525390625,0.9593231678009033,0.9202700257301331
158,1.157380223274231,4.2129763e-05,0.09647420048713684,0.18473465740680695,0.6990368962287903,0.9647421836853027,0.9237163066864014,1.1406422853469849,0.09594087302684784,0.18407107889652252,0.7079131603240967,0.9594086408615112,0.9201846122741699
159,1.1550816297531128,4.2080264e-05,0.09652001410722733,0.18478161096572876,0.7006864547729492,0.965231716632843,0.9238652586936951,1.1402192115783691,0.09593232721090317,0.1841394454240799,0.7084259390830994,0.9593231678009033,0.920526385307312
160,1.155395746231079,4.2030766e-05,0.09657001495361328,0.18493910133838654,0.7012823820114136,0.9657319188117981,0.9245357513427734,1.1382328271865845,0.09594088047742844,0.18417364358901978,0.7087677121162415,0.9594086408615112,0.9210391640663147
161,1.1515251398086548,4.1981268e-05,0.09659551829099655,0.18508173525333405,0.7011014819145203,0.965944766998291,0.9253870844841003,1.13841712474823,0.09597505629062653,0.18410532176494598,0.7079131603240967,0.959835946559906,0.9202700257301331
162,1.150834321975708,4.193177e-05,0.09654974937438965,0.18491561710834503,0.7018889784812927,0.9654871225357056,0.9245250821113586,1.1376475095748901,0.09596650302410126,0.1841052770614624,0.7091095447540283,0.9596650004386902,0.9201846122741699
163,1.1511197090148926,4.188227e-05,0.09650611877441406,0.18499663472175598,0.7009737491607666,0.9650188684463501,0.9249401092529297,1.135422706604004,0.09596651047468185,0.18408818542957306,0.7085968255996704,0.959579586982727,0.9206118583679199
164,1.1477309465408325,4.1832773e-05,0.09652850031852722,0.18495605885982513,0.7029532194137573,0.9652423858642578,0.9247804880142212,1.135085940361023,0.09595797210931778,0.18407109379768372,0.7085968255996704,0.959579586982727,0.920526385307312
165,1.1478025913238525,4.1783274e-05,0.09660620242357254,0.18521369993686676,0.7024317383766174,0.9660724997520447,0.9260469079017639,1.1355633735656738,0.09599215537309647,0.18396855890750885,0.7082549929618835,0.959835946559906,0.9195009469985962
166,1.14585542678833,4.1733776e-05,0.0965476781129837,0.18513284623622894,0.703400194644928,0.96554034948349,0.9256957173347473,1.135640025138855,0.09596652537584305,0.1841052770614624,0.7090240716934204,0.9597504734992981,0.920526385307312
167,1.1419999599456787,4.1684278e-05,0.09664660692214966,0.18522217869758606,0.703804612159729,0.9664342999458313,0.9260150194168091,1.134229063987732,0.09595795720815659,0.18415655195713043,0.7094513773918152,0.959579586982727,0.920782744884491
168,1.1446340084075928,4.163478e-05,0.09659766405820847,0.18510736525058746,0.7020805478096008,0.9660192728042603,0.9255041480064392,1.133697748184204,0.09595797210931778,0.18415655195713043,0.7084259390830994,0.9596650004386902,0.920526385307312
169,1.1467965841293335,4.158528e-05,0.09658706933259964,0.18507948517799377,0.7023253440856934,0.9658596515655518,0.9254403114318848,1.1308430433273315,0.09596651047468185,0.1841736137866974,0.7086822986602783,0.9596650004386902,0.9208682179450989
170,1.1456995010375977,4.1535783e-05,0.09660833328962326,0.18502850830554962,0.7017719149589539,0.9660831093788147,0.9252700209617615,1.1303982734680176,0.0959836021065712,0.1841394603252411,0.7089386582374573,0.959835946559906,0.920526385307312
171,1.1398330926895142,4.1486284e-05,0.09661681950092316,0.18515191972255707,0.7034427523612976,0.9661895632743835,0.9257596135139465,1.132243275642395,0.09600069373846054,0.1841394603252411,0.7097077369689941,0.9599213600158691,0.920782744884491
172,1.1400909423828125,4.1436786e-05,0.09651783853769302,0.1850859373807907,0.7033789157867432,0.965231716632843,0.9254297018051147,1.1290745735168457,0.09600069373846054,0.18420784175395966,0.7093659043312073,0.960006833076477,0.9211245775222778
173,1.138504981994629,4.1387288e-05,0.09656570851802826,0.18517743051052094,0.7039642333984375,0.9656786918640137,0.9258660078048706,1.1272618770599365,0.09599214047193527,0.18417364358901978,0.7094513773918152,0.9599213600158691,0.9208682179450989
174,1.137239933013916,4.133779e-05,0.09661788493394852,0.18516048789024353,0.7030383944511414,0.9661576151847839,0.9258766770362854,1.1283040046691895,0.09601778537034988,0.1841052770614624,0.7098786234855652,0.960092306137085,0.9206118583679199
175,1.1347261667251587,4.128829e-05,0.09662852436304092,0.18521997332572937,0.7037301063537598,0.9662108421325684,0.9261214137077332,1.1279782056808472,0.09602632373571396,0.18408818542957306,0.7091095447540283,0.960263192653656,0.920355498790741
176,1.1295459270477295,4.1238793e-05,0.09672965854406357,0.18558192253112793,0.7038471698760986,0.9673176407814026,0.9279625415802002,1.1266870498657227,0.09599214047193527,0.18420781195163727,0.7097077369689941,0.9597504734992981,0.9213809370994568
177,1.1312739849090576,4.1189294e-05,0.09660826623439789,0.18520723283290863,0.705145537853241,0.9660724997520447,0.926132082939148,1.1256886720657349,0.09601778537034988,0.18419073522090912,0.7082549929618835,0.960092306137085,0.9212100505828857
178,1.1350723505020142,4.1139796e-05,0.09657642245292664,0.18522430956363678,0.7034747004508972,0.9657851457595825,0.9261108040809631,1.1272627115249634,0.09594942629337311,0.18415653705596924,0.7088531851768494,0.9594941139221191,0.9206118583679199
179,1.1300349235534668,4.1090298e-05,0.09671689569950104,0.1854201704263687,0.7042728662490845,0.9671792984008789,0.9271430969238281,1.1253303289413452,0.0959836021065712,0.18420781195163727,0.7101350426673889,0.959835946559906,0.9206973314285278
180,1.132359504699707,4.10408e-05,0.09659866243600845,0.18529027700424194,0.7038578391075134,0.9659873247146606,0.9265258312225342,1.1246578693389893,0.0959836021065712,0.18424199521541595,0.7093659043312073,0.959835946559906,0.9209536910057068
181,1.1284780502319336,4.09913e-05,0.09664766490459442,0.1853371113538742,0.705251932144165,0.9665088057518005,0.9266961216926575,1.123757243156433,0.09597505629062653,0.1841394454240799,0.7082549929618835,0.9597504734992981,0.9208682179450989
182,1.1248047351837158,4.0941803e-05,0.09673814475536346,0.18545196950435638,0.7047836780548096,0.9674240350723267,0.9271643757820129,1.121782660484314,0.09597505629062653,0.18420784175395966,0.7099640965461731,0.9596650004386902,0.9209536910057068
183,1.1266882419586182,4.0892304e-05,0.09665832668542862,0.18532432615756989,0.7053158283233643,0.966562032699585,0.9265683889389038,1.1239749193191528,0.09597504138946533,0.1841394603252411,0.7091950178146362,0.9597504734992981,0.9208682179450989
184,1.1227426528930664,4.0842806e-05,0.09665089100599289,0.1854030191898346,0.7065503001213074,0.9664875268936157,0.9269728064537048,1.122107744216919,0.09595797210931778,0.1841052919626236,0.709793210029602,0.959579586982727,0.920526385307312
185,1.1236175298690796,4.0793308e-05,0.09666682034730911,0.1855010688304901,0.705156147480011,0.9666897058486938,0.9275155663490295,1.122618317604065,0.09595797210931778,0.1841394603252411,0.7079986333847046,0.9594941139221191,0.9206973314285278
186,1.1248184442520142,4.074381e-05,0.09663703292608261,0.18520937860012054,0.7052945494651794,0.9664236903190613,0.9260362982749939,1.1198724508285522,0.09594942629337311,0.18412238359451294,0.709793210029602,0.9594941139221191,0.9210391640663147
187,1.123671531677246,4.069431e-05,0.09670086950063705,0.1852860301733017,0.7053264379501343,0.9670302867889404,0.9264300465583801,1.1207513809204102,0.09591524302959442,0.18415655195713043,0.7097077369689941,0.9591522812843323,0.920782744884491
188,1.120975375175476,4.0644813e-05,0.09670829027891159,0.18546265363693237,0.705241322517395,0.9670941233634949,0.9274517297744751,1.1197859048843384,0.09594941139221191,0.18417364358901978,0.7092804908752441,0.9594086408615112,0.9212100505828857
189,1.1226022243499756,4.0595314e-05,0.0966859832406044,0.1854286938905716,0.7045389413833618,0.9668493866920471,0.9272069334983826,1.1189498901367188,0.09593232721090317,0.18417364358901978,0.7114168405532837,0.9594086408615112,0.9210391640663147
190,1.1189494132995605,4.0545816e-05,0.09667426347732544,0.18550941348075867,0.7078912258148193,0.9667748808860779,0.9275475144386292,1.1190913915634155,0.09589815139770508,0.1841394454240799,0.7101350426673889,0.9590668082237244,0.920782744884491
191,1.1151008605957031,4.0496318e-05,0.0967286080121994,0.18558821082115173,0.7084020376205444,0.9673176407814026,0.9278135299682617,1.1196120977401733,0.0959237813949585,0.1841394603252411,0.7112459540367126,0.9593231678009033,0.9206118583679199
192,1.1168479919433594,4.044682e-05,0.09668810665607452,0.18559473752975464,0.7068057060241699,0.9668599963188171,0.9279305934906006,1.1173224449157715,0.09593232721090317,0.1841052770614624,0.7110750079154968,0.9592377543449402,0.920526385307312
193,1.1154321432113647,4.039732e-05,0.09677540510892868,0.1855372041463852,0.70627361536026,0.9677752256393433,0.9277390241622925,1.1167469024658203,0.09589814394712448,0.1841394454240799,0.7115023136138916,0.9588959217071533,0.9208682179450989
194,1.116432785987854,4.0347823e-05,0.09666255861520767,0.1854221373796463,0.7064226269721985,0.9666045904159546,0.9270366430282593,1.116182565689087,0.09591524302959442,0.18420784175395966,0.7119295597076416,0.9590668082237244,0.9209536910057068
195,1.115484356880188,4.0298324e-05,0.09672217071056366,0.18558819591999054,0.7067099213600159,0.9672324657440186,0.9278987050056458,1.116312861442566,0.09589815139770508,0.18407109379768372,0.7111604809761047,0.9590668082237244,0.920526385307312
196,1.1103256940841675,4.0248826e-05,0.09673705697059631,0.1857990324497223,0.7076464891433716,0.9673389196395874,0.9290693402290344,1.1168129444122314,0.09590668976306915,0.18417364358901978,0.7097077369689941,0.9591522812843323,0.920526385307312
197,1.116027593612671,4.0199327e-05,0.09670837968587875,0.18534354865550995,0.706890881061554,0.9670835137367249,0.9267919063568115,1.1162487268447876,0.09589814394712448,0.1841052770614624,0.710049569606781,0.9589813947677612,0.9209536910057068
198,1.109663963317871,4.014983e-05,0.09679348021745682,0.185818150639534,0.7075080871582031,0.9679242372512817,0.929101288318634,1.115553617477417,0.09593232721090317,0.18412235379219055,0.7119295597076416,0.9593231678009033,0.9206118583679199
199,1.110741138458252,4.010033e-05,0.09667642414569855,0.1856372356414795,0.7092959880828857,0.9667536020278931,0.9281859993934631,1.1145011186599731,0.09591522812843323,0.1842590719461441,0.7117586731910706,0.9591522812843323,0.9208682179450989
200,1.1136729717254639,4.0050832e-05,0.09669449925422668,0.1855989694595337,0.706678032875061,0.9669238328933716,0.9280050992965698,1.1137198209762573,0.09591524302959442,0.18419070541858673,0.7107332348823547,0.9591522812843323,0.9212955236434937
201,1.1097631454467773,4.0001334e-05,0.09674668312072754,0.18548819422721863,0.7075932621955872,0.9674772620201111,0.9275048971176147,1.1143492460250854,0.09590668976306915,0.18415655195713043,0.7099640965461731,0.9588959217071533,0.9209536910057068
202,1.109501838684082,3.9951836e-05,0.09673494845628738,0.18557335436344147,0.7079125046730042,0.9674027562141418,0.9278348088264465,1.1138391494750977,0.09591524302959442,0.1841736137866974,0.7109895944595337,0.9591522812843323,0.9211245775222778
203,1.1042131185531616,3.9902337e-05,0.09676368534564972,0.18579046428203583,0.7091150879859924,0.9676156044006348,0.9289097189903259,1.1136223077774048,0.09588959813117981,0.1842249035835266,0.7107332348823547,0.9589813947677612,0.9208682179450989
204,1.1048575639724731,3.985284e-05,0.0967402383685112,0.18555854260921478,0.7084020376205444,0.9674347043037415,0.9278774261474609,1.112243413925171,0.09587249904870987,0.1842590719461441,0.7107332348823547,0.9589813947677612,0.9212100505828857
205,1.1080973148345947,3.980334e-05,0.09674879908561707,0.18556059896945953,0.7080827951431274,0.9675091505050659,0.9278029203414917,1.1123417615890503,0.09588959813117981,0.18417364358901978,0.7120150327682495,0.9590668082237244,0.9208682179450989
206,1.1044552326202393,3.9753842e-05,0.09675835072994232,0.185709610581398,0.7080934643745422,0.9675623774528503,0.928601086139679,1.1106044054031372,0.0959237813949585,0.18427616357803345,0.7114168405532837,0.9591522812843323,0.9216373562812805
207,1.1022226810455322,3.9704344e-05,0.09678390622138977,0.18589043617248535,0.7095195055007935,0.9678177833557129,0.9293992519378662,1.1119725704193115,0.09587251394987106,0.18424199521541595,0.7127841114997864,0.9587249755859375,0.9210391640663147
208,1.105589509010315,3.9654846e-05,0.0967828780412674,0.18563929200172424,0.7082743644714355,0.9678390622138977,0.9281541109085083,1.1110930442810059,0.09588105976581573,0.18419073522090912,0.7124423384666443,0.9588104486465454,0.9212100505828857
209,1.1034319400787354,3.9605347e-05,0.09672429412603378,0.18573515117168427,0.7078273892402649,0.9672111868858337,0.9287500381469727,1.1104638576507568,0.09589814394712448,0.1842590719461441,0.7106477618217468,0.9589813947677612,0.9213809370994568
210,1.1015641689300537,3.955585e-05,0.09679346531629562,0.1859075129032135,0.7080827951431274,0.9679348468780518,0.9295908212661743,1.1122221946716309,0.09588959813117981,0.18412233889102936,0.7127841114997864,0.9588104486465454,0.920355498790741
211,1.0975229740142822,3.950635e-05,0.09683389961719513,0.1859244406223297,0.7089980244636536,0.9683286547660828,0.9297610521316528,1.1107574701309204,0.09587251394987106,0.18420779705047607,0.7115877866744995,0.9586395621299744,0.9212100505828857
212,1.095656394958496,3.9456852e-05,0.09682007133960724,0.18586274981498718,0.7106369137763977,0.9681689739227295,0.9292821884155273,1.109976053237915,0.09588105976581573,0.18420784175395966,0.7118441462516785,0.9588104486465454,0.9212955236434937
213,1.1014788150787354,3.9407354e-05,0.09687433391809464,0.18588191270828247,0.708966076374054,0.9687011241912842,0.9293354153633118,1.1098352670669556,0.09587251394987106,0.1842249035835266,0.7105622887611389,0.9587249755859375,0.9209536910057068
214,1.0978606939315796,3.9357856e-05,0.09676690399646759,0.18577979505062103,0.708433985710144,0.967690110206604,0.9289416074752808,1.108738899230957,0.09587251394987106,0.18420779705047607,0.7124423384666443,0.9586395621299744,0.9212100505828857
215,1.1008297204971313,3.9308357e-05,0.0967211201786995,0.1855882853269577,0.7085191011428833,0.9671899080276489,0.9279518723487854,1.109813928604126,0.09587251394987106,0.18419073522090912,0.7119295597076416,0.9586395621299744,0.920782744884491
216,1.095240831375122,3.925886e-05,0.09684993326663971,0.18593300879001617,0.7097961902618408,0.9684776067733765,0.9296227097511292,1.1092268228530884,0.09586396813392639,0.1841394454240799,0.7107332348823547,0.9588104486465454,0.9206973314285278
217,1.09563148021698,3.920936e-05,0.09681377559900284,0.1858968436717987,0.7103708982467651,0.9681476950645447,0.9295588731765747,1.1080334186553955,0.0958639606833458,0.18424199521541595,0.7118441462516785,0.9586395621299744,0.9212955236434937
218,1.097939372062683,3.9159862e-05,0.09673283994197845,0.18569889664649963,0.7091044783592224,0.9673601984977722,0.9285159111022949,1.1084461212158203,0.09588105976581573,0.1842932254076004,0.7115023136138916,0.9585540890693665,0.9213809370994568
219,1.0960438251495361,3.9110364e-05,0.09674348682165146,0.1858479529619217,0.71040278673172,0.9674134254455566,0.9291331768035889,1.107664942741394,0.09585541486740112,0.18420781195163727,0.7109041213989258,0.9586395621299744,0.9210391640663147
220,1.0932199954986572,3.9060866e-05,0.09682861715555191,0.18597139418125153,0.7104240655899048,0.9682647585868835,0.929739773273468,1.10783851146698,0.09588959813117981,0.18424196541309357,0.7112459540367126,0.9588959217071533,0.9213809370994568
221,1.094454288482666,3.9011367e-05,0.096766896545887,0.18580108880996704,0.7103496193885803,0.967700719833374,0.9290373921394348,1.1080992221832275,0.09587251394987106,0.18429327011108398,0.7122713923454285,0.9588104486465454,0.9212955236434937
222,1.0915720462799072,3.896187e-05,0.09688398987054825,0.18602025508880615,0.7110945582389832,0.9687862396240234,0.9300271272659302,1.1075892448425293,0.09588959813117981,0.1842249184846878,0.7110750079154968,0.9588104486465454,0.9210391640663147
223,1.096688985824585,3.891237e-05,0.0967668741941452,0.1858351081609726,0.7091257572174072,0.9676794409751892,0.9290906190872192,1.1063079833984375,0.09589813649654388,0.18429327011108398,0.7125277519226074,0.9590668082237244,0.9212955236434937
224,1.0937440395355225,3.8862872e-05,0.09681903570890427,0.18593516945838928,0.7103708982467651,0.9682222008705139,0.9296759366989136,1.1062641143798828,0.09584686905145645,0.18419073522090912,0.7131259441375732,0.9584686160087585,0.9208682179450989
225,1.090602993965149,3.8813374e-05,0.0968317836523056,0.1858905404806137,0.7101473808288574,0.968307375907898,0.9295801520347595,1.1058851480484009,0.09587249904870987,0.18432743847370148,0.7115023136138916,0.9588104486465454,0.9214664101600647
226,1.0932002067565918,3.8763876e-05,0.09681051224470139,0.18591170012950897,0.7098919749259949,0.968105137348175,0.9295482635498047,1.105939507484436,0.09588104486465454,0.18420779705047607,0.7107332348823547,0.9588104486465454,0.9211245775222778
227,1.0879701375961304,3.8714377e-05,0.09683922678232193,0.18600115180015564,0.710902988910675,0.9683924913406372,0.9299632906913757,1.1052124500274658,0.09588104486465454,0.18425911664962769,0.7127841114997864,0.9588104486465454,0.9216373562812805
228,1.090417504310608,3.866488e-05,0.09687970578670502,0.18607355654239655,0.7106156349182129,0.9687969088554382,0.9304634928703308,1.10588538646698,0.09585541486740112,0.18424199521541595,0.7125277519226074,0.9587249755859375,0.9212100505828857
229,1.0875390768051147,3.861538e-05,0.09684779495000839,0.185930997133255,0.7124993205070496,0.9684669971466064,0.9297184944152832,1.1056468486785889,0.09588104486465454,0.1841394603252411,0.7125277519226074,0.9588104486465454,0.9213809370994568
230,1.088704228401184,3.8565882e-05,0.09682440012693405,0.18594801425933838,0.7106475830078125,0.9682009220123291,0.929739773273468,1.1042357683181763,0.09589814394712448,0.18429327011108398,0.7124423384666443,0.9589813947677612,0.9214664101600647
231,1.0862841606140137,3.8516384e-05,0.0968318060040474,0.18585430085659027,0.7110307216644287,0.9683392643928528,0.9291864037513733,1.105125904083252,0.09588104486465454,0.1842591017484665,0.710476815700531,0.9587249755859375,0.9213809370994568
232,1.0854671001434326,3.8466886e-05,0.09685198962688446,0.18598832190036774,0.7117543816566467,0.9685415029525757,0.9299845695495605,1.1053105592727661,0.09585541486740112,0.1842591017484665,0.7123568654060364,0.9587249755859375,0.9215518832206726
233,1.0846666097640991,3.8417387e-05,0.09682651609182358,0.1861076056957245,0.7112329006195068,0.9682434797286987,0.9306763410568237,1.103909969329834,0.09587251394987106,0.18434454500675201,0.7113313674926758,0.9588959217071533,0.9215518832206726
234,1.0881439447402954,3.836789e-05,0.0968158096075058,0.18594375252723694,0.7108604311943054,0.9681476950645447,0.9297930002212524,1.1044751405715942,0.09584686905145645,0.18429327011108398,0.7121005058288574,0.9583832025527954,0.9216373562812805
235,1.0831513404846191,3.831839e-05,0.09686797112226486,0.18612457811832428,0.7120523452758789,0.9687117338180542,0.9306976199150085,1.1032155752182007,0.0958297848701477,0.1844128966331482,0.7121859788894653,0.9584686160087585,0.9218082427978516
