epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
261,4.456775188446045,3.7031434e-05,0.06236502155661583,0.09884548932313919,0.25358644127845764,0.6238369345664978,0.4941341280937195,4.381501197814941,0.05603557825088501,0.08914866298437119,0.23557814955711365,0.5606099367141724,0.4457433223724365
262,4.453755855560303,3.6981935e-05,0.06232456490397453,0.09920024126768112,0.2542710304260254,0.6229345202445984,0.4959390163421631,4.3788981437683105,0.05606099218130112,0.08925031870603561,0.2360863983631134,0.5608640313148499,0.44650572538375854
263,4.456397533416748,3.6932437e-05,0.062290336936712265,0.09832269698381424,0.2514081299304962,0.6227166652679443,0.4917379915714264,4.377595901489258,0.05613723397254944,0.0891994908452034,0.2360863983631134,0.5611181855201721,0.44650572538375854
264,4.43472146987915,3.688294e-05,0.06271354854106903,0.09933716803789139,0.2545199990272522,0.6271355152130127,0.49662360548973083,4.373689651489258,0.056111812591552734,0.08945362269878387,0.23634053766727448,0.5611181855201721,0.4467598497867584
265,4.444046974182129,3.683344e-05,0.06242725998163223,0.09890151768922806,0.25346195697784424,0.6241170167922974,0.49472537636756897,4.367178440093994,0.05603557825088501,0.08950445055961609,0.23583227396011353,0.5611181855201721,0.4467598497867584
266,4.425901412963867,3.6783942e-05,0.0628318041563034,0.09964214265346527,0.255546897649765,0.6284736394882202,0.4983351528644562,4.365877151489258,0.05623888596892357,0.08950445055961609,0.23634053766727448,0.5623888373374939,0.4477763772010803
267,4.432590007781982,3.6734444e-05,0.06269488483667374,0.09918779879808426,0.25448888540267944,0.6270110607147217,0.4958767592906952,4.363272190093994,0.056188058108091354,0.08950445055961609,0.2360863983631134,0.5621346831321716,0.44752222299575806
268,4.427794456481934,3.6684945e-05,0.06283491849899292,0.09965458512306213,0.25526684522628784,0.6284425258636475,0.4983040392398834,4.359365940093994,0.05616264417767525,0.08945363014936447,0.2360863983631134,0.5613722801208496,0.4470139741897583
269,4.4192304611206055,3.6635447e-05,0.06296872347593307,0.09964212030172348,0.25791192054748535,0.6296872496604919,0.4983973801136017,4.355459690093994,0.05623888224363327,0.0895552784204483,0.23659466207027435,0.5623888373374939,0.4482846260070801
270,4.412670135498047,3.658595e-05,0.06298740208148956,0.0998537540435791,0.25539132952690125,0.6296250224113464,0.499362051486969,4.352856159210205,0.05623887851834297,0.08960609883069992,0.23684878647327423,0.5628970861434937,0.4482846260070801
271,4.407133102416992,3.653645e-05,0.06323323398828506,0.1001400351524353,0.2583787143230438,0.6324568390846252,0.5006690621376038,4.350252151489258,0.056391362100839615,0.08975858241319656,0.23735705018043518,0.5641677379608154,0.44879287481307983
272,4.4052414894104,3.6486952e-05,0.06327680498361588,0.10020225495100021,0.2570406198501587,0.6332036852836609,0.5008557438850403,4.343740940093994,0.056416772305965424,0.08975858986377716,0.23735705018043518,0.5641677379608154,0.4482846260070801
273,4.398308277130127,3.6437454e-05,0.06333592534065247,0.1004263311624527,0.25797417759895325,0.6333281397819519,0.5022872090339661,4.342438697814941,0.056416772305965424,0.08986023813486099,0.2371029257774353,0.5636594891548157,0.4490469992160797
274,4.406754970550537,3.6387955e-05,0.06315232068300247,0.10012759268283844,0.2563871145248413,0.6314610242843628,0.5006690621376038,4.338532447814941,0.056391358375549316,0.0898602306842804,0.23659466207027435,0.5649301409721375,0.449301153421402
275,4.3872199058532715,3.6338457e-05,0.06337949633598328,0.10046366602182388,0.25753849744796753,0.6338571906089783,0.502162754535675,4.334626197814941,0.056416772305965424,0.08996187895536423,0.23862770199775696,0.5646759867668152,0.44980940222740173
276,4.380037307739258,3.628896e-05,0.06365334242582321,0.10084331035614014,0.2583787143230438,0.6363155245780945,0.5041232109069824,4.333323955535889,0.05649301037192345,0.09026683866977692,0.23837357759475708,0.5651842355728149,0.45158830285072327
277,4.3835673332214355,3.623946e-05,0.06352575868368149,0.10080599039793015,0.25682276487350464,0.6348218321800232,0.5040298700332642,4.328115940093994,0.05646760016679764,0.09026683866977692,0.238119438290596,0.5649301409721375,0.4510800540447235
278,4.383688926696777,3.6189962e-05,0.06345418095588684,0.1004885584115982,0.25623151659965515,0.6346973776817322,0.5024117231369019,4.324208736419678,0.05654383823275566,0.09052097052335739,0.23939009010791779,0.5654383897781372,0.45260483026504517
279,4.38230037689209,3.6140464e-05,0.06335771828889847,0.10030807554721832,0.25700947642326355,0.6337326765060425,0.5013225674629211,4.321605205535889,0.056518424302339554,0.09047014266252518,0.23939009010791779,0.5654383897781372,0.4523507058620453
280,4.357234954833984,3.6090965e-05,0.06400809437036514,0.1018391102552414,0.25881436467170715,0.6399875283241272,0.5091022253036499,4.313792705535889,0.05654383823275566,0.09052097052335739,0.23964421451091766,0.5656924843788147,0.45285895466804504
281,4.372859477996826,3.6041467e-05,0.0637529268860817,0.10107982903718948,0.2582542300224304,0.6374669075012207,0.5053368806838989,4.313792705535889,0.0566709078848362,0.09067343920469284,0.23964421451091766,0.565946638584137,0.4531130790710449
282,4.372471809387207,3.599197e-05,0.06351952999830246,0.10116694122552872,0.2585965394973755,0.635288655757904,0.5058658719062805,4.309886455535889,0.05677255615592003,0.09077509492635727,0.23964421451091766,0.5677255392074585,0.4543837308883667
283,4.361515522003174,3.594247e-05,0.06377159804105759,0.10119806975126266,0.25893884897232056,0.637871503829956,0.5059592127799988,4.309886455535889,0.056823380291461945,0.09072426706552505,0.24066074192523956,0.5679796934127808,0.45387548208236694
284,4.355595111846924,3.5892972e-05,0.06401430815458298,0.10140345990657806,0.2597479522228241,0.6399875283241272,0.506861686706543,4.304677486419678,0.056899622082710266,0.09108003973960876,0.23989835381507874,0.568742036819458,0.4546378552913666
285,4.339842796325684,3.5843474e-05,0.06409210711717606,0.10147814452648163,0.2598724067211151,0.6410455703735352,0.5074217915534973,4.302073955535889,0.05697585642337799,0.0908767506480217,0.23989835381507874,0.5700126886367798,0.4546378552913666
286,4.351053237915039,3.5793975e-05,0.06402364373207092,0.10107982158660889,0.2583787143230438,0.6402053833007812,0.5053368806838989,4.298168659210205,0.05697586014866829,0.09097839891910553,0.2401524782180786,0.5700126886367798,0.45489200949668884
287,4.346137523651123,3.5744477e-05,0.06426326930522919,0.10188890993595123,0.25959235429763794,0.6426637768745422,0.5094756484031677,4.294261455535889,0.05705209821462631,0.0908767506480217,0.2404066026210785,0.5707750916481018,0.4543837308883667
288,4.337075710296631,3.569498e-05,0.06418857723474503,0.10205695033073425,0.26121053099632263,0.6420413851737976,0.5103158354759216,4.289052486419678,0.057128336280584335,0.09082592278718948,0.2401524782180786,0.5710292458534241,0.45489200949668884
289,4.344000816345215,3.564548e-05,0.06398941576480865,0.10127276182174683,0.25862765312194824,0.6399564146995544,0.5065193772315979,4.286448955535889,0.05710291862487793,0.0908767431974411,0.24066074192523956,0.5712833404541016,0.4546378552913666
290,4.317286968231201,3.5595982e-05,0.0646335780620575,0.10246148705482483,0.2623930275440216,0.6463668942451477,0.5123074650764465,4.281239986419678,0.05707751214504242,0.09108004719018936,0.24116899073123932,0.5707750916481018,0.4554002583026886
291,4.324600696563721,3.5546484e-05,0.06458378583192825,0.10231834650039673,0.25906333327293396,0.6457445025444031,0.5118095278739929,4.279938697814941,0.05710292607545853,0.09092757105827332,0.2401524782180786,0.5712833404541016,0.45489200949668884
292,4.326231479644775,3.5496985e-05,0.06430684030056,0.10251128673553467,0.2606503665447235,0.6431616544723511,0.5125252604484558,4.274730205535889,0.05720457062125206,0.09108004719018936,0.24066074192523956,0.5720457434654236,0.4551461338996887
293,4.30593729019165,3.5447487e-05,0.0644904226064682,0.10274778306484222,0.26326435804367065,0.645153284072876,0.5133655071258545,4.273428440093994,0.057153746485710144,0.09118170291185379,0.24066074192523956,0.5715374946594238,0.4551461338996887
294,4.327616214752197,3.539799e-05,0.0643068328499794,0.10223744064569473,0.26080596446990967,0.6433795094490051,0.5111560821533203,4.268219947814941,0.05728081613779068,0.0908767506480217,0.2404066026210785,0.5725539922714233,0.45489200949668884
295,4.321823596954346,3.534849e-05,0.06435662508010864,0.10218764841556549,0.26229968667030334,0.6435661911964417,0.5110004544258118,4.264313697814941,0.05720457062125206,0.09108004719018936,0.24091486632823944,0.5728081464767456,0.4556543827056885
296,4.294726371765137,3.5298992e-05,0.064717598259449,0.10292205214500427,0.2644157409667969,0.6471759676933289,0.5147969722747803,4.263011455535889,0.05738246440887451,0.09143582731485367,0.2414231300354004,0.5735705494880676,0.45717915892601013
297,4.296494960784912,3.5249494e-05,0.06459623575210571,0.10279757529497147,0.2613660991191864,0.6465535759925842,0.5138944983482361,4.256500244140625,0.05730622634291649,0.09143582731485367,0.24167725443840027,0.5730622410774231,0.45692503452301025
298,4.289310932159424,3.5199995e-05,0.06485141813755035,0.1031336560845375,0.26398009061813354,0.6487318873405457,0.5155749320983887,4.255197525024414,0.0573316365480423,0.09138500690460205,0.2414231300354004,0.5735705494880676,0.45743328332901
299,4.283012866973877,3.5150497e-05,0.0649821013212204,0.1034199520945549,0.26482027769088745,0.6500388979911804,0.517193078994751,4.249989986419678,0.05738246068358421,0.09143582731485367,0.2414231300354004,0.5735705494880676,0.45692503452301025
300,4.284401893615723,3.5101e-05,0.06500699371099472,0.10312743484973907,0.2655671238899231,0.6501944661140442,0.5155127048492432,4.247385025024414,0.05750953406095505,0.09133418649435043,0.2424396425485611,0.5756035447120667,0.45692503452301025
301,4.275697231292725,3.50515e-05,0.0649011954665184,0.10334526002407074,0.2654426693916321,0.6487630605697632,0.5166640877723694,4.244781494140625,0.05750953033566475,0.09133417904376984,0.2414231300354004,0.5756035447120667,0.45692503452301025
302,4.2718000411987305,3.5002002e-05,0.06502566486597061,0.10350708663463593,0.2641979157924652,0.6501633524894714,0.5176287293434143,4.238271236419678,0.05761118233203888,0.09148665517568588,0.24193137884140015,0.5761117935180664,0.45794156193733215
303,4.2610859870910645,3.4952503e-05,0.06533375382423401,0.10414813458919525,0.2671230733394623,0.653244137763977,0.5207717418670654,4.235667705535889,0.0576874241232872,0.09163913130760193,0.2424396425485611,0.5771283507347107,0.4587039351463318
304,4.258688926696777,3.4903005e-05,0.06533996760845184,0.1038493737578392,0.2665318250656128,0.6535242199897766,0.5194959044456482,4.234364986419678,0.05773824825882912,0.09184243530035019,0.2424396425485611,0.5773824453353882,0.45895805954933167
305,4.2522711753845215,3.4853507e-05,0.06533685326576233,0.10409834235906601,0.267683207988739,0.6533997058868408,0.5207406282424927,4.229156494140625,0.05783989652991295,0.09168996661901474,0.2424396425485611,0.5783990025520325,0.4584498107433319
306,4.255043983459473,3.480401e-05,0.06529952585697174,0.10404854267835617,0.2675587236881256,0.652901828289032,0.5200560092926025,4.226552486419678,0.05783989652991295,0.09194409102201462,0.24294790625572205,0.5783990025520325,0.4594663381576538
307,4.247097492218018,3.475451e-05,0.06550801545381546,0.10444064438343048,0.2658160924911499,0.6550490260124207,0.5223276615142822,4.222645282745361,0.05781448632478714,0.09163913875818253,0.24269376695156097,0.5778907537460327,0.45794156193733215
308,4.2458367347717285,3.470501e-05,0.06562626361846924,0.10455888509750366,0.27023494243621826,0.6565427184104919,0.5227633714675903,4.217437744140625,0.057865314185619354,0.09184243530035019,0.243456169962883,0.5776365995407104,0.45921218395233154
309,4.234251499176025,3.4655513e-05,0.06554225087165833,0.1045900285243988,0.26836782693862915,0.6551734805107117,0.5228255987167358,4.217437744140625,0.05794155225157738,0.09194409847259521,0.243456169962883,0.5791613459587097,0.4594663381576538
310,4.237018585205078,3.4606015e-05,0.06573207676410675,0.10453399270772934,0.2678699195384979,0.6575074195861816,0.5228255987167358,4.209625244140625,0.05791613832116127,0.09184243530035019,0.24396441876888275,0.5791613459587097,0.45921218395233154
311,4.238153457641602,3.4556517e-05,0.06558270752429962,0.10455267876386642,0.270670622587204,0.6561381816864014,0.5229500532150269,4.207021236419678,0.05799238011240959,0.09194409847259521,0.24396441876888275,0.5799237489700317,0.45997458696365356
312,4.2308454513549805,3.450702e-05,0.06577251851558685,0.10478916764259338,0.26867902278900146,0.6577252149581909,0.5239769816398621,4.203114986419678,0.05791613832116127,0.091893270611763,0.24421855807304382,0.579415500164032,0.45997458696365356
313,4.220765590667725,3.445752e-05,0.06596545875072479,0.10478296130895615,0.2697681784629822,0.6593122482299805,0.5238524675369263,4.201812744140625,0.05809402838349342,0.09209657460451126,0.24371029436588287,0.580177903175354,0.46099111437797546
314,4.224419116973877,3.440802e-05,0.06576941907405853,0.10484517365694046,0.2699548900127411,0.6574451327323914,0.5241947770118713,4.195301532745361,0.058068614453077316,0.09214739501476288,0.24472680687904358,0.5814485549926758,0.46099111437797546
315,4.199341773986816,3.4358523e-05,0.06618951261043549,0.10549869388341904,0.27101290225982666,0.6618951559066772,0.5273066759109497,4.192697525024414,0.05817026644945145,0.09214739501476288,0.24574333429336548,0.5817026495933533,0.4607369899749756
316,4.199343204498291,3.4309025e-05,0.06620506942272186,0.1055920347571373,0.2713863253593445,0.6620818376541138,0.5278979539871216,4.187489032745361,0.058195680379867554,0.09235070645809174,0.24498094618320465,0.5817026495933533,0.46099111437797546
317,4.213581562042236,3.4259527e-05,0.06594990193843842,0.10508792102336884,0.2688034772872925,0.65959233045578,0.5251905918121338,4.182281494140625,0.058170270174741745,0.09224905073642731,0.2465057224035263,0.582973301410675,0.4617534875869751
318,4.203880310058594,3.421003e-05,0.06605570018291473,0.10576006025075912,0.2709817886352539,0.6606814861297607,0.5287692546844482,4.182281494140625,0.05822109431028366,0.09219822287559509,0.24421855807304382,0.582210898399353,0.4607369899749756
319,4.194681167602539,3.416053e-05,0.06624863296747208,0.1055111214518547,0.270795077085495,0.6624552607536316,0.5275245308876038,4.178375244140625,0.058297328650951385,0.09224905073642731,0.24625158309936523,0.5824650526046753,0.46124523878097534
320,4.212193489074707,3.411103e-05,0.0658440962433815,0.10493233054876328,0.2693636119365692,0.6584409475326538,0.5247860550880432,4.175771236419678,0.05844980850815773,0.09245235472917557,0.24599745869636536,0.582973301410675,0.4625158905982971
321,4.1842241287231445,3.4061533e-05,0.06642913073301315,0.10648825019598007,0.2736268937587738,0.6645713448524475,0.5325034856796265,4.171864032745361,0.05850064009428024,0.09260483831167221,0.24599745869636536,0.5852605104446411,0.4630241394042969
322,4.178170680999756,3.4012035e-05,0.06642290204763412,0.10624551773071289,0.27347129583358765,0.6644468903541565,0.5311654210090637,4.166656494140625,0.058500636368989944,0.09245234727859497,0.24675984680652618,0.5839898586273193,0.4625158905982971
323,4.175266742706299,3.3962537e-05,0.06659717112779617,0.10623930394649506,0.27256885170936584,0.6659716963768005,0.5309786796569824,4.164051532745361,0.05847522243857384,0.09265565872192383,0.247522234916687,0.5844981074333191,0.4630241394042969
324,4.183839321136475,3.391304e-05,0.06633888185024261,0.10633888840675354,0.27353352308273315,0.663451075553894,0.5316944122314453,4.160145282745361,0.05855146422982216,0.09265565872192383,0.24803049862384796,0.5855146050453186,0.4630241394042969
325,4.170488357543945,3.386354e-05,0.06672786176204681,0.10645092278718948,0.2748716473579407,0.6672475337982178,0.5320989489555359,4.156239032745361,0.05844980850815773,0.09265565872192383,0.247522234916687,0.5855146050453186,0.46353238821029663
326,4.162553310394287,3.381404e-05,0.06671231240034103,0.1065753772854805,0.27359578013420105,0.6669986248016357,0.5328457951545715,4.152332782745361,0.05857687443494797,0.0929097905755043,0.247522234916687,0.5860228538513184,0.46454891562461853
327,4.163556098937988,3.3764543e-05,0.06657849997282028,0.10648201406002045,0.27244436740875244,0.6658783555030823,0.5325034856796265,4.149728775024414,0.05850064009428024,0.09285896271467209,0.24803049862384796,0.5850063562393188,0.4637865424156189
328,4.150579452514648,3.3715045e-05,0.06700171530246735,0.10706084966659546,0.27552512288093567,0.6699548959732056,0.535366415977478,4.144520282745361,0.058500636368989944,0.09285896271467209,0.24853874742984772,0.5862770080566406,0.4637865424156189
329,4.1520843505859375,3.3665547e-05,0.06682433187961578,0.10694880783557892,0.2762719690799713,0.6683366894721985,0.5348685383796692,4.141915321350098,0.05862770229578018,0.09280813485383987,0.24955527484416962,0.5857687592506409,0.46429479122161865
330,4.151463508605957,3.361605e-05,0.06665629893541336,0.10675587505102158,0.2745915651321411,0.6665629148483276,0.5339038372039795,4.138010025024414,0.058805592358112335,0.09301143884658813,0.24828462302684784,0.5878017544746399,0.46454891562461853
331,4.150704383850098,3.356655e-05,0.06677765399217606,0.10681812465190887,0.27515169978141785,0.6677765846252441,0.5339349508285522,4.134103775024414,0.058780182152986526,0.09270647913217545,0.24930115044116974,0.5872935056686401,0.4637865424156189
332,4.139742374420166,3.351705e-05,0.0670141652226448,0.10737202316522598,0.2768009901046753,0.6701104640960693,0.5369534492492676,4.131499290466309,0.05885641649365425,0.09280813485383987,0.24930115044116974,0.5880559086799622,0.46429479122161865
333,4.125372409820557,3.3467553e-05,0.06718219071626663,0.10738448798656464,0.2751828134059906,0.6717908978462219,0.5367045402526855,4.126291275024414,0.05893265828490257,0.09296061098575592,0.24930115044116974,0.5885641574859619,0.4650571644306183
334,4.13319206237793,3.3418055e-05,0.06709817796945572,0.10767077654600143,0.2783569395542145,0.6712618470191956,0.5385716557502747,4.121082782745361,0.05888183414936066,0.09316392242908478,0.2505717873573303,0.5885641574859619,0.4658195674419403
335,4.144155025482178,3.3368557e-05,0.06689902395009995,0.10722264647483826,0.2741559147834778,0.6689901947975159,0.5361443758010864,4.118477821350098,0.058907248079776764,0.09316392242908478,0.24904701113700867,0.5890724062919617,0.4650571644306183
336,4.125252723693848,3.331906e-05,0.06702350080013275,0.10734714567661285,0.2774544954299927,0.6702972054481506,0.5367045402526855,4.115874290466309,0.05905972048640251,0.09336721897125244,0.2510800361633301,0.5895807147026062,0.4670902192592621
337,4.101181983947754,3.326956e-05,0.06774856150150299,0.10847362130880356,0.2797572612762451,0.6776100993156433,0.5422125458717346,4.113270282745361,0.0590088926255703,0.09306226670742035,0.25006353855133057,0.590088963508606,0.4658195674419403
338,4.108742713928223,3.322006e-05,0.0674218088388443,0.10824335366487503,0.27826356887817383,0.6743737459182739,0.5410922765731812,4.110666275024414,0.05908513441681862,0.09316391497850418,0.2510800361633301,0.5903430581092834,0.46632781624794006
339,4.120837688446045,3.3170563e-05,0.06721332669258118,0.10750274360179901,0.27767232060432434,0.6723510026931763,0.53794926404953,4.106760025024414,0.059110548347234726,0.09351970255374908,0.2508259117603302,0.5916137099266052,0.46734434366226196
340,4.109243392944336,3.3121065e-05,0.06740626692771912,0.10798194259405136,0.2778279185295105,0.6744670867919922,0.5400342345237732,4.098946571350098,0.05918678268790245,0.09346886724233627,0.2510800361633301,0.5918678641319275,0.46759846806526184
341,4.087702751159668,3.3071567e-05,0.0678107962012291,0.1087910458445549,0.28153103590011597,0.6782324314117432,0.5438306927680969,4.097645282745361,0.05921219661831856,0.09351969510316849,0.2518424391746521,0.5923761129379272,0.46759846806526184
342,4.105218410491943,3.302207e-05,0.0676054134964943,0.1083180382847786,0.2782946825027466,0.6758363246917725,0.5419946908950806,4.093738079071045,0.05931384861469269,0.09362135082483292,0.2515883147716522,0.592884361743927,0.46861499547958374
343,4.090847015380859,3.297257e-05,0.06759919971227646,0.10867279022932053,0.279819518327713,0.6758674383163452,0.5434572696685791,4.091134071350098,0.05931384861469269,0.09372300654649734,0.2518424391746521,0.5926302671432495,0.46861499547958374
344,4.101812839508057,3.292307e-05,0.06735023856163025,0.10836780816316605,0.27882370352745056,0.6735023856163025,0.5416523814201355,4.087227821350098,0.059339262545108795,0.09377382695674896,0.2518424391746521,0.5933926105499268,0.4691232442855835
345,4.074215412139893,3.2873573e-05,0.06802239269018173,0.10908977687358856,0.2821534276008606,0.6802551746368408,0.54523104429245,4.084624290466309,0.05931384861469269,0.09397713094949722,0.2515883147716522,0.5931385159492493,0.4701397716999054
346,4.077492713928223,3.2824075e-05,0.06780458241701126,0.10907110571861267,0.281002014875412,0.6780457496643066,0.5454800128936768,4.080718040466309,0.059313852339982986,0.0938754752278328,0.252858966588974,0.5933926105499268,0.4698856472969055
347,4.0677900314331055,3.2774577e-05,0.06800062209367752,0.10927025228738785,0.28296250104904175,0.6798506379127502,0.5464135408401489,4.075510025024414,0.05941550061106682,0.09392629563808441,0.2526048421859741,0.594409167766571,0.46963152289390564
348,4.064261436462402,3.272508e-05,0.0679975152015686,0.10930138826370239,0.28302472829818726,0.680099606513977,0.5464447140693665,4.071602821350098,0.05954256281256676,0.09397712349891663,0.25438374280929565,0.5949174165725708,0.4693773686885834
349,4.066402435302734,3.267558e-05,0.06800996512174606,0.10988643020391464,0.2838338315486908,0.6801618337631226,0.5494632124900818,4.068999290466309,0.05959339439868927,0.09402795135974884,0.25336721539497375,0.5954256653785706,0.4701397716999054
350,4.060726642608643,3.262608e-05,0.06801928579807281,0.10930760204792023,0.282402366399765,0.680099606513977,0.5465380549430847,4.063791275024414,0.05959339439868927,0.0942312553524971,0.2531130909919739,0.5961880683898926,0.47064802050590515
351,4.0531086921691895,3.2576583e-05,0.0680161789059639,0.10961256176233292,0.28501632809638977,0.6800373196601868,0.5480939745903015,4.059884071350098,0.059644218534231186,0.09402795135974884,0.25336721539497375,0.5961880683898926,0.4701397716999054
352,4.045743942260742,3.2527085e-05,0.06819666922092438,0.1099175289273262,0.28296250104904175,0.6820289492607117,0.5494632124900818,4.058581829071045,0.05972045660018921,0.0942312628030777,0.2531130909919739,0.5974587202072144,0.4709021747112274
353,4.045107364654541,3.2477587e-05,0.06826513260602951,0.10968726128339767,0.28566983342170715,0.6827757954597473,0.5483740568161011,4.052071571350098,0.0596950463950634,0.09418043494224548,0.2548919916152954,0.5969504714012146,0.4711562991142273
354,4.0356574058532715,3.2428088e-05,0.06841762363910675,0.10964369028806686,0.28573206067085266,0.6840827465057373,0.5480939745903015,4.049468040466309,0.059771280735731125,0.09433291107416153,0.25463786721229553,0.5974587202072144,0.4711562991142273
355,4.031119346618652,3.237859e-05,0.0684269368648529,0.10980551689863205,0.2856387197971344,0.6842383742332458,0.5492453575134277,4.045561790466309,0.059771280735731125,0.09433291107416153,0.25540024042129517,0.5977128148078918,0.4714104235172272
356,4.025579452514648,3.232909e-05,0.06859499216079712,0.11044034361839294,0.28598102927207947,0.6862922310829163,0.5521705150604248,4.044259071350098,0.059847522526979446,0.09438373893499374,0.25565439462661743,0.5992376208305359,0.4711562991142273
357,4.014927864074707,3.2279593e-05,0.06874746829271317,0.11062081158161163,0.2864166796207428,0.6875369548797607,0.5529484748840332,4.039051532745361,0.059771280735731125,0.09448539465665817,0.2548919916152954,0.5979669690132141,0.4721727967262268
358,4.025954723358154,3.2230095e-05,0.06851718574762344,0.1102474108338356,0.2858254313468933,0.685171902179718,0.5512681007385254,4.036446571350098,0.05987292900681496,0.09448538720607758,0.25667089223861694,0.5982210636138916,0.47268107533454895
359,4.008749961853027,3.2180596e-05,0.06879726052284241,0.11053991317749023,0.28598102927207947,0.6879103779792786,0.5526373386383057,4.03188943862915,0.0600254163146019,0.09448539465665817,0.2559085190296173,0.6002541184425354,0.4724269509315491
360,4.002703666687012,3.2131098e-05,0.068878173828125,0.11080755293369293,0.2903687655925751,0.688563883304596,0.5541621446609497,4.0273308753967285,0.0600254163146019,0.09448539465665817,0.2559085190296173,0.6002541184425354,0.4724269509315491
361,4.0022664070129395,3.20816e-05,0.06896841526031494,0.11103780567646027,0.28909289836883545,0.6897152662277222,0.5552513003349304,4.02407693862915,0.06005082651972771,0.0948919951915741,0.25667089223861694,0.6005082726478577,0.47496822476387024
362,4.008694648742676,3.20321e-05,0.06863544136285782,0.11048389971256256,0.28685232996940613,0.6863544583320618,0.5523261427879333,4.022775173187256,0.060076240450143814,0.09473951160907745,0.2571791708469391,0.6007623672485352,0.47369757294654846
363,3.9993021488189697,3.1982603e-05,0.06897775828838348,0.11100669205188751,0.28878170251846313,0.6899331212043762,0.5549712181091309,4.017565727233887,0.06015247851610184,0.09494282305240631,0.2579415440559387,0.6010165214538574,0.47496822476387024
364,3.9924376010894775,3.1933105e-05,0.06887507438659668,0.11127431690692902,0.2903998792171478,0.6888439655303955,0.5562470555305481,4.015613079071045,0.06012706458568573,0.09473951905965805,0.2569250464439392,0.6015247702598572,0.4739517271518707
365,3.9911739826202393,3.1883606e-05,0.06909289956092834,0.11147348582744598,0.2891862392425537,0.6908666491508484,0.557180643081665,4.011706829071045,0.06012706458568573,0.09509529918432236,0.25870394706726074,0.6012706756591797,0.476238876581192
366,3.9889698028564453,3.1834108e-05,0.06904932856559753,0.11114360392093658,0.2895907759666443,0.690213143825531,0.5558736324310303,4.005846977233887,0.060152482241392136,0.09509529918432236,0.2589580714702606,0.6017789244651794,0.47496822476387024
367,3.969633102416992,3.178461e-05,0.06921113282442093,0.11181578785181046,0.29114672541618347,0.6922358870506287,0.5593278408050537,4.00063943862915,0.06010165065526962,0.09540025144815445,0.25870394706726074,0.6010165214538574,0.4772554039955139
368,3.975172519683838,3.173511e-05,0.06907111406326294,0.11177221685647964,0.2907421886920929,0.6910222768783569,0.5587987899780273,3.9993369579315186,0.06020330637693405,0.09529860317707062,0.2592121958732605,0.6017789244651794,0.4764930009841919
369,3.961001396179199,3.1685613e-05,0.0693511813879013,0.11189046502113342,0.2925470769405365,0.6936362385749817,0.5592656135559082,3.9967329502105713,0.06025412678718567,0.09540025144815445,0.25870394706726074,0.6017789244651794,0.47700127959251404
370,3.9628913402557373,3.1636115e-05,0.06931072473526001,0.11200248450040817,0.2927960157394409,0.6929205060005188,0.5600435733795166,3.9915244579315186,0.060279540717601776,0.09555273503065109,0.25844982266426086,0.602795422077179,0.47801777720451355
371,3.954319715499878,3.1586616e-05,0.06941963732242584,0.11198381334543228,0.2939785420894623,0.694196343421936,0.5599813461303711,3.990222930908203,0.06022872030735016,0.09555273503065109,0.25972044467926025,0.6020330190658569,0.47801777720451355
372,3.959804058074951,3.1537118e-05,0.06929204612970352,0.11197757720947266,0.29348063468933105,0.6929516196250916,0.5597946047782898,3.9876182079315186,0.06033036857843399,0.09565438330173492,0.2602287232875824,0.6033036708831787,0.4782719314098358
373,3.9494667053222656,3.148762e-05,0.06950987875461578,0.1124381497502327,0.29497432708740234,0.6950988173484802,0.5621596574783325,3.9817593097686768,0.0603557825088501,0.09570520371198654,0.2612452208995819,0.603557825088501,0.47801777720451355
374,3.952871561050415,3.143812e-05,0.06950365751981735,0.11234480142593384,0.29298272728919983,0.6949743032455444,0.5618484616279602,3.9758994579315186,0.06040661036968231,0.09575603157281876,0.26099109649658203,0.6038119196891785,0.4785260558128357
375,3.9509124755859375,3.1388623e-05,0.0693511813879013,0.1122950091958046,0.29503655433654785,0.6935740113258362,0.5617239475250244,3.9739468097686768,0.06045743077993393,0.09585767984390259,0.2614993751049042,0.6048284769058228,0.47903430461883545
376,3.941906452178955,3.1339125e-05,0.06962812691926956,0.11229501664638519,0.29419636726379395,0.6962502002716064,0.5614128112792969,3.9739468097686768,0.06048284471035004,0.09601016342639923,0.26200762391090393,0.6045743227005005,0.48005083203315735
377,3.9278502464294434,3.1289626e-05,0.06982729583978653,0.11302318423986435,0.2965613901615143,0.6981795430183411,0.56480473279953,3.969388246536255,0.06055908277630806,0.095908522605896,0.2625158727169037,0.6053367257118225,0.4795425534248352
378,3.9192922115325928,3.1240128e-05,0.06984906643629074,0.11337795108556747,0.29612571001052856,0.6987397074699402,0.5664539933204651,3.965481996536255,0.06053367629647255,0.09636595100164413,0.26302415132522583,0.6050825715065002,0.481575608253479
379,3.928802490234375,3.119063e-05,0.06972460448741913,0.11271821707487106,0.29724597930908203,0.6972771286964417,0.563622236251831,3.960925579071045,0.06066073849797249,0.0962134599685669,0.26302415132522583,0.606353223323822,0.4813214838504791
