epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,12.90297245979309,1.8918405771255493,8.891217e-06,0.09509910643100739,0.18453988432884216,0.7590563297271729,0.9509909749031067,0.9226992130279541,1.9448704719543457,0.09493113309144974,0.18374435603618622,0.7182095050811768,0.9493113160133362,0.9187219738960266
112,12.894171953201294,1.8824000358581543,8.881317e-06,0.0951140820980072,0.18462765216827393,0.7588467597961426,0.9511406421661377,0.9231383204460144,1.9348164796829224,0.09495515376329422,0.18379241228103638,0.7188500761985779,0.9495515823364258,0.9189621806144714
113,12.878370523452759,1.8701635599136353,8.871417e-06,0.09515997022390366,0.18470552563667297,0.7602838277816772,0.9515997171401978,0.9235275387763977,1.9248088598251343,0.0949791669845581,0.1838725209236145,0.7188500761985779,0.9497917890548706,0.9193626046180725
114,12.92586064338684,1.8600482940673828,8.861517e-06,0.09516098350286484,0.184837207198143,0.7610123157501221,0.9516096711158752,0.9241861701011658,1.9150898456573486,0.09501921385526657,0.1840006709098816,0.7191703915596008,0.9501922130584717,0.9200031757354736
115,12.897416114807129,1.8474984169006348,8.851617e-06,0.09523185342550278,0.18497297167778015,0.7624194025993347,0.9523182511329651,0.9248647689819336,1.9052238464355469,0.09502722322940826,0.18403269350528717,0.7195708155632019,0.950272262096405,0.9201633334159851
116,12.896201848983765,1.8371436595916748,8.841717e-06,0.0952228382229805,0.1849549561738968,0.7636069655418396,0.9522284269332886,0.9247749447822571,1.8956295251846313,0.09506726264953613,0.18414480984210968,0.7200512290000916,0.9506726264953613,0.9207239151000977
117,12.943916082382202,1.8267232179641724,8.8318175e-06,0.09523283690214157,0.185068741440773,0.764934241771698,0.9523282051086426,0.9253438115119934,1.8862168788909912,0.09512331336736679,0.1842568814754486,0.7200512290000916,0.9512332081794739,0.9212844371795654
118,12.95369029045105,1.8154462575912476,8.821918e-06,0.09534858167171478,0.18525837361812592,0.7660419344902039,0.9534858465194702,0.926291823387146,1.8767249584197998,0.09521139413118362,0.18433696031570435,0.7209320664405823,0.9521140456199646,0.9216848015785217
119,12.882067441940308,1.8054596185684204,8.812018e-06,0.09543338418006897,0.18538407981395721,0.7672993540763855,0.9543340802192688,0.9269205331802368,1.8672596216201782,0.09521939605474472,0.18433696031570435,0.7208520174026489,0.952194094657898,0.9216848015785217
120,12.881259441375732,1.7953088283538818,8.802118e-06,0.09546034038066864,0.18546193838119507,0.7676885724067688,0.9546034932136536,0.9273097515106201,1.8578977584838867,0.09525144100189209,0.18444906175136566,0.7214926481246948,0.9525144100189209,0.9222453832626343
121,12.868936777114868,1.7840672731399536,8.792218e-06,0.09551424533128738,0.1855817288160324,0.7687962651252747,0.9551423788070679,0.9279084801673889,1.8487435579299927,0.09528346359729767,0.18456116318702698,0.722533643245697,0.9528347253799438,0.922805905342102
122,12.907644987106323,1.773391842842102,8.782318e-06,0.09552119672298431,0.18567749857902527,0.769894003868103,0.9552122354507446,0.9283875226974487,1.8394355773925781,0.09530751407146454,0.18459320068359375,0.7222133278846741,0.9530749320983887,0.9229660630226135
123,12.862201929092407,1.7636269330978394,8.772418e-06,0.09554614126682281,0.18569743633270264,0.7707023620605469,0.9554617404937744,0.9284873008728027,1.8305326700210571,0.09535553306341171,0.1847853809595108,0.7230141162872314,0.9535554051399231,0.9239269495010376
124,12.877223253250122,1.7528177499771118,8.7625185e-06,0.09555714577436447,0.18594889342784882,0.7719597816467285,0.9555715322494507,0.9297447204589844,1.8214448690414429,0.09535553306341171,0.1848013997077942,0.7229340076446533,0.9535554051399231,0.9240070581436157
125,12.879150390625,1.7427873611450195,8.752619e-06,0.09561704099178314,0.18600086867809296,0.7720894813537598,0.9561702609062195,0.9300041794776917,1.8126239776611328,0.09535553306341171,0.18488149344921112,0.7240551114082336,0.9535554051399231,0.924407422542572
126,12.866128206253052,1.732503056526184,8.742719e-06,0.09563002735376358,0.1860886663198471,0.7744845747947693,0.9563000202178955,0.930443286895752,1.8039355278015137,0.09541160613298416,0.18496154248714447,0.7243754267692566,0.9541159272193909,0.9248077869415283
127,12.895294904708862,1.720468521118164,8.732819e-06,0.09566892683506012,0.18620243668556213,0.7751831412315369,0.9566892385482788,0.9310120940208435,1.7950574159622192,0.09541960060596466,0.1849295198917389,0.7247757911682129,0.954196035861969,0.9246476888656616
128,12.903249979019165,1.711685061454773,8.722919e-06,0.09571580588817596,0.18623237311840057,0.7755224108695984,0.9571582674980164,0.9311618208885193,1.7867367267608643,0.09545964747667313,0.1850416511297226,0.7253363132476807,0.9545964002609253,0.9252082109451294
129,12.877963304519653,1.7010103464126587,8.713019e-06,0.09574174880981445,0.1863122582435608,0.7773287296295166,0.9574177265167236,0.9315609931945801,1.777959942817688,0.09544362872838974,0.18497756123542786,0.7255765795707703,0.9544362425804138,0.9248878955841064
130,12.87455439567566,1.6922069787979126,8.703119e-06,0.09577469527721405,0.18640005588531494,0.7780771851539612,0.9577470421791077,0.9320001006126404,1.7693822383880615,0.09545163065195084,0.18513773381710052,0.7260569930076599,0.9545163512229919,0.9256886839866638
131,12.885576963424683,1.6820443868637085,8.69322e-06,0.09578168392181396,0.18662555515766144,0.7789453864097595,0.9578168988227844,0.933127760887146,1.7609704732894897,0.09551569819450378,0.18532991409301758,0.7266976237297058,0.9551569223403931,0.9266495704650879
132,12.832092046737671,1.6713758707046509,8.68332e-06,0.09580066055059433,0.18652573227882385,0.7794842720031738,0.9580065011978149,0.9326288104057312,1.7526631355285645,0.095499686896801,0.18524983525276184,0.7270179390907288,0.9549968242645264,0.9262492060661316
133,12.882767677307129,1.6628774404525757,8.67342e-06,0.09593038260936737,0.18668939173221588,0.7805321216583252,0.9593038558959961,0.9334471225738525,1.744668960571289,0.09557174891233444,0.1854260116815567,0.7278987765312195,0.9557175040245056,0.9271300435066223
134,12.875238180160522,1.6543196439743042,8.66352e-06,0.09591839462518692,0.18682913482189178,0.7813504338264465,0.9591841101646423,0.9341456890106201,1.7364294528961182,0.09559577703475952,0.18537795543670654,0.727738618850708,0.9559577107429504,0.9268898367881775
135,12.937568187713623,1.643487811088562,8.65362e-06,0.0959533303976059,0.18685708940029144,0.7823583483695984,0.9595333337783813,0.9342853426933289,1.7285442352294922,0.0956358015537262,0.18550609052181244,0.7284592986106873,0.9563580751419067,0.9275304079055786
136,12.8845796585083,1.634538173675537,8.64372e-06,0.09599824994802475,0.18698477745056152,0.7834960222244263,0.9599824547767639,0.9349240660667419,1.7205145359039307,0.09569186717271805,0.1856662482023239,0.7286995649337769,0.9569186568260193,0.928331196308136
137,12.909614562988281,1.6259794235229492,8.6338205e-06,0.09595532715320587,0.1870087832212448,0.7848432064056396,0.9595533013343811,0.9350438117980957,1.7126330137252808,0.09568385034799576,0.18560215830802917,0.7286194562911987,0.9568385481834412,0.928010880947113
138,12.932679414749146,1.6159701347351074,8.623921e-06,0.09603416919708252,0.18715842068195343,0.7854719161987305,0.9603416919708252,0.9357922673225403,1.7047858238220215,0.09569986164569855,0.1856982707977295,0.7294202446937561,0.9569987058639526,0.9284913539886475
139,12.894435167312622,1.6060302257537842,8.614021e-06,0.09603318572044373,0.18719439208507538,0.7870885729789734,0.9603317379951477,0.9359719157218933,1.696879267692566,0.09572388976812363,0.18573029339313507,0.7305413484573364,0.9572389721870422,0.9286515116691589
140,12.988287210464478,1.5970197916030884,8.604121e-06,0.09610802680253983,0.18741990625858307,0.7870386838912964,0.9610801935195923,0.9370995759963989,1.689077615737915,0.09573189169168472,0.18566623330116272,0.730060875415802,0.9573190212249756,0.928331196308136
141,12.981818675994873,1.5874302387237549,8.594221e-06,0.0961109921336174,0.18744589388370514,0.7887751460075378,0.9611101150512695,0.937229335308075,1.6814746856689453,0.09574791043996811,0.18577833473682404,0.7308616042137146,0.9574791789054871,0.9288917183876038
142,12.927283525466919,1.5787402391433716,8.584321e-06,0.09617190808057785,0.18749573826789856,0.78999263048172,0.9617188572883606,0.93747878074646,1.674056887626648,0.09576393663883209,0.18585842847824097,0.7309417128562927,0.9576393365859985,0.9292921423912048
143,12.876391649246216,1.57028329372406,8.574421e-06,0.09614396840333939,0.18750372529029846,0.7902620434761047,0.9614394307136536,0.9375187158584595,1.6665074825286865,0.0957559272646904,0.1859385222196579,0.7314221858978271,0.9575592279434204,0.9296925067901611
144,12.880347728729248,1.5617400407791138,8.5645215e-06,0.09622276574373245,0.18766140937805176,0.7916092872619629,0.9622278213500977,0.9383071064949036,1.6595139503479004,0.09581999480724335,0.18598653376102448,0.7325432300567627,0.9581998586654663,0.929932713508606
145,12.910857439041138,1.5510772466659546,8.554622e-06,0.09626372158527374,0.18776720762252808,0.7926870584487915,0.9626369476318359,0.9388359785079956,1.6517131328582764,0.09582800418138504,0.1860666275024414,0.7321428656578064,0.9582799673080444,0.930333137512207
146,12.898722648620605,1.5430247783660889,8.544722e-06,0.09628667682409286,0.18782109022140503,0.7932858467102051,0.962866485118866,0.9391054511070251,1.6446459293365479,0.09585202485322952,0.1860826462507248,0.7321428656578064,0.9585201740264893,0.9304131865501404
147,12.918899059295654,1.5345633029937744,8.534822e-06,0.09631558507680893,0.1877731829881668,0.7942737936973572,0.9631559252738953,0.9388659596443176,1.6373181343078613,0.0958920568227768,0.18611466884613037,0.7330237030982971,0.9589205384254456,0.9305733442306519
148,12.908057928085327,1.5255024433135986,8.524922e-06,0.0963764414191246,0.18802066147327423,0.7955211997032166,0.9637646675109863,0.9401034116744995,1.6304348707199097,0.09591608494520187,0.18611466884613037,0.7331037521362305,0.9591608047485352,0.9305733442306519
149,12.887825012207031,1.5169976949691772,8.515022e-06,0.09631656855344772,0.1880386918783188,0.7956309914588928,0.9631658792495728,0.9401931762695312,1.6233562231063843,0.09590807557106018,0.18614669144153595,0.7341448068618774,0.959080696105957,0.9307335019111633
150,12.984188556671143,1.5079745054244995,8.505122e-06,0.09639144688844681,0.18824024498462677,0.7966887950897217,0.9639143347740173,0.9412011504173279,1.6163948774337769,0.09591608494520187,0.18617872893810272,0.7343850135803223,0.9591608047485352,0.9308936595916748
151,13.02476716041565,1.499398946762085,8.495223e-06,0.09644030779600143,0.18825621902942657,0.7976069450378418,0.9644033312797546,0.9412809610366821,1.609593391418457,0.09596412628889084,0.18614670634269714,0.7335842251777649,0.9596412777900696,0.9307335019111633
152,12.888471364974976,1.4909816980361938,8.485323e-06,0.09639241546392441,0.18819428980350494,0.7985450029373169,0.9639242887496948,0.9409716129302979,1.603074550628662,0.09598814696073532,0.18617872893810272,0.7348654866218567,0.9598814845085144,0.9308936595916748
153,12.881640672683716,1.4828680753707886,8.475423e-06,0.09648723155260086,0.188387930393219,0.8002514839172363,0.9648723602294922,0.9419395923614502,1.5961120128631592,0.09596412628889084,0.18622678518295288,0.73494553565979,0.9596412777900696,0.9311338663101196
154,12.955091714859009,1.4750677347183228,8.465523e-06,0.09654909372329712,0.1883879154920578,0.8004111647605896,0.9654911160469055,0.9419395923614502,1.5891690254211426,0.09598815441131592,0.1861947625875473,0.7347853779792786,0.9598814845085144,0.9309737086296082
155,12.885341167449951,1.467207431793213,8.455623e-06,0.09658803045749664,0.1885516196489334,0.8007704019546509,0.965880274772644,0.9427579045295715,1.5829025506973267,0.09603619575500488,0.18622678518295288,0.7366271615028381,0.9603619575500488,0.9311338663101196
156,12.900099754333496,1.4589717388153076,8.445723e-06,0.09656208008527756,0.18841588497161865,0.8027663230895996,0.9656208157539368,0.9420793056488037,1.575995922088623,0.09603619575500488,0.1861947625875473,0.7367072105407715,0.9603619575500488,0.9309737086296082
157,12.911880016326904,1.4509388208389282,8.4358235e-06,0.09651017189025879,0.18853367865085602,0.8036644458770752,0.9651018977165222,0.942668080329895,1.569739580154419,0.0960201770067215,0.18627482652664185,0.7371876835823059,0.9602017998695374,0.9313741326332092
158,12.919465065002441,1.4421947002410889,8.425924e-06,0.09662492573261261,0.18875718116760254,0.8040436506271362,0.9662495255470276,0.9437857866287231,1.5634489059448242,0.09607623517513275,0.18638694286346436,0.7375079989433289,0.9607623219490051,0.931934654712677
159,12.884867429733276,1.4336289167404175,8.416024e-06,0.0966070145368576,0.18881303071975708,0.8051413893699646,0.9660698771476746,0.9440652132034302,1.5569363832473755,0.09606823325157166,0.18635492026805878,0.7384689450263977,0.9606822729110718,0.9317744970321655
160,12.914337158203125,1.4261353015899658,8.406124e-06,0.0967327132821083,0.1889108419418335,0.806318998336792,0.9673272967338562,0.9445542097091675,1.5508452653884888,0.09610827267169952,0.1864670217037201,0.7381486296653748,0.9610826373100281,0.9323350191116333
161,12.899754762649536,1.4189881086349487,8.396224e-06,0.09672673046588898,0.18895874917507172,0.8071272969245911,0.9672674536705017,0.944793701171875,1.5444490909576416,0.09610025584697723,0.18653108179569244,0.7390294671058655,0.9610025882720947,0.9326553344726562
162,12.87682580947876,1.4102274179458618,8.386324e-06,0.09677664935588837,0.18903858959674835,0.8076961636543274,0.9677664041519165,0.9451928734779358,1.5383061170578003,0.09610825777053833,0.18654708564281464,0.7384689450263977,0.9610826373100281,0.9327354431152344
163,12.90910267829895,1.4025437831878662,8.376424e-06,0.09679162502288818,0.1890844851732254,0.8088537454605103,0.9679160714149475,0.9454224109649658,1.5324888229370117,0.09611626714468002,0.1865791231393814,0.7394298315048218,0.9611627459526062,0.9328956007957458
164,12.947736024856567,1.3934446573257446,8.3665245e-06,0.09678162634372711,0.18913836777210236,0.8104404807090759,0.9678162932395935,0.9456918835639954,1.5262744426727295,0.09611626714468002,0.18667520582675934,0.7394298315048218,0.9611627459526062,0.9333760142326355
165,12.916759014129639,1.3865386247634888,8.356625e-06,0.0967915952205658,0.1891683042049408,0.8109593987464905,0.9679160714149475,0.9458415508270264,1.5202550888061523,0.09610827267169952,0.18669123947620392,0.7398302555084229,0.9610826373100281,0.9334561228752136
166,12.902395963668823,1.379379391670227,8.346725e-06,0.09680254757404327,0.1893739104270935,0.8116579651832581,0.9680258631706238,0.946869432926178,1.5146214962005615,0.09610827267169952,0.1867232769727707,0.740470826625824,0.9610826373100281,0.9336162805557251
167,13.058809041976929,1.3720982074737549,8.336825e-06,0.09691134840250015,0.18946172297000885,0.8120172619819641,0.9691136479377747,0.9473085403442383,1.5087066888809204,0.09613228589296341,0.18680335581302643,0.7403106689453125,0.9613228440284729,0.9340166449546814
168,12.891837120056152,1.3640882968902588,8.326925e-06,0.09691238403320312,0.1894676834344864,0.8127956390380859,0.9691236019134521,0.9473384618759155,1.5028929710388184,0.09615630656480789,0.18686740100383759,0.7406309843063354,0.9615631103515625,0.9343369603157043
169,12.919486045837402,1.356245517730713,8.317025e-06,0.09694527089595795,0.18951357901096344,0.8133445382118225,0.9694529175758362,0.9475679993629456,1.4972777366638184,0.09617232531309128,0.18691545724868774,0.740871250629425,0.961723268032074,0.9345771670341492
170,12.906499147415161,1.3496202230453491,8.307125e-06,0.0969143733382225,0.1895594745874405,0.8145121335983276,0.9691435694694519,0.9477975368499756,1.4914586544036865,0.09618033468723297,0.18691544234752655,0.7418321371078491,0.9618033170700073,0.9345771670341492
171,12.910124063491821,1.3418046236038208,8.297226e-06,0.0969473198056221,0.1896812915802002,0.8155000805854797,0.9694728851318359,0.9484062790870667,1.4859771728515625,0.09622837603092194,0.18694747984409332,0.7416719794273376,0.9622837901115417,0.9347373247146606
172,12.899782180786133,1.3348366022109985,8.287326e-06,0.09702712297439575,0.18978501856327057,0.8171167373657227,0.9702712297439575,0.9489251971244812,1.4805750846862793,0.0962684154510498,0.18694747984409332,0.7429532408714294,0.962684154510498,0.9347373247146606
173,12.909498453140259,1.3257795572280884,8.277426e-06,0.09702111035585403,0.18973517417907715,0.8172963857650757,0.970211386680603,0.9486757516860962,1.4748722314834595,0.09626040607690811,0.18701153993606567,0.7425528764724731,0.9626041054725647,0.9350576400756836
174,12.894989728927612,1.320550799369812,8.267526e-06,0.09706801921129227,0.18983498215675354,0.8188332319259644,0.9706804156303406,0.949174702167511,1.4697976112365723,0.09625238925218582,0.18701153993606567,0.742793083190918,0.9625239968299866,0.9350576400756836
175,12.90149998664856,1.312617540359497,8.257626e-06,0.0970321074128151,0.18998464941978455,0.8191924691200256,0.9703211188316345,0.9499231576919556,1.4646488428115845,0.0962764173746109,0.18707561492919922,0.7430332899093628,0.9627642631530762,0.9353779554367065
176,12.942486047744751,1.3059628009796143,8.247726e-06,0.09707201272249222,0.1899886280298233,0.8197413086891174,0.9707202911376953,0.9499431252479553,1.4591387510299683,0.09631646424531937,0.18707558512687683,0.7438340783119202,0.9631646275520325,0.9353779554367065
177,12.889428615570068,1.29835045337677,8.2378265e-06,0.09709301590919495,0.19007845222949982,0.8209688067436218,0.9709298610687256,0.9503921866416931,1.4539340734481812,0.09632446616888046,0.187123641371727,0.7436739206314087,0.9632447361946106,0.9356182217597961
178,12.972679138183594,1.2909255027770996,8.227927e-06,0.09719876199960709,0.19013835489749908,0.8213180899620056,0.9719877243041992,0.9506915807723999,1.4491345882415771,0.09637251496315002,0.187123641371727,0.7433536052703857,0.9637251496315002,0.9356182217597961
179,12.985308408737183,1.2850672006607056,8.218027e-06,0.0971468910574913,0.19023409485816956,0.8223060369491577,0.9714687466621399,0.9511705636978149,1.4437720775604248,0.0963965430855751,0.18721972405910492,0.7444747090339661,0.9639654159545898,0.9360986351966858
180,12.931606531143188,1.2771568298339844,8.208127e-06,0.09720076620578766,0.19024208188056946,0.8233838081359863,0.972007691860199,0.9512104988098145,1.4388012886047363,0.0964125543832779,0.18731583654880524,0.7447149157524109,0.9641255736351013,0.9365791082382202
181,12.928295135498047,1.2714813947677612,8.198227e-06,0.09722772985696793,0.19038183987140656,0.8240724205970764,0.9722771048545837,0.951909065246582,1.4336954355239868,0.0964045524597168,0.18731582164764404,0.7448750734329224,0.9640454649925232,0.9365791082382202
182,12.934882164001465,1.264994740486145,8.188327e-06,0.09725664556026459,0.190477654337883,0.8249406218528748,0.9725664854049683,0.9523881077766418,1.429025411605835,0.0964045375585556,0.1873798817396164,0.7453555464744568,0.9640454649925232,0.9368994235992432
183,12.872140169143677,1.2575076818466187,8.178427e-06,0.0973055362701416,0.19043369591236115,0.8250603675842285,0.9730554819107056,0.9521685242652893,1.4238872528076172,0.09644457697868347,0.18734784424304962,0.7457559108734131,0.9644458889961243,0.9367392659187317
184,12.889120817184448,1.2516400814056396,8.1685275e-06,0.0972886011004448,0.19041571021080017,0.8263975977897644,0.9728858470916748,0.9520787000656128,1.4192930459976196,0.09646860510110855,0.18739591538906097,0.7466367483139038,0.9646860957145691,0.9369794726371765
185,12.869148254394531,1.243931531906128,8.158628e-06,0.097371406853199,0.19057346880435944,0.8276151418685913,0.9737141728401184,0.9528670907020569,1.414117455482483,0.09650063514709473,0.18742793798446655,0.7467969059944153,0.965006411075592,0.937139630317688
186,12.910274267196655,1.2380889654159546,8.148728e-06,0.09732752293348312,0.19064128398895264,0.8276849985122681,0.9732750654220581,0.9532064199447632,1.4093382358551025,0.09646058827638626,0.18739591538906097,0.7462363839149475,0.9646060466766357,0.9369794726371765
187,12.865357160568237,1.2305777072906494,8.138828e-06,0.09732052683830261,0.19077500700950623,0.8284932971000671,0.9732052087783813,0.9538750052452087,1.404926061630249,0.09648462384939194,0.18744395673274994,0.7473574876785278,0.9648462533950806,0.9372197389602661
188,12.88884449005127,1.223484754562378,8.128928e-06,0.09734746068716049,0.19072511792182922,0.829122006893158,0.9734746217727661,0.9536255598068237,1.400519609451294,0.09649263322353363,0.18739591538906097,0.7466367483139038,0.9649263024330139,0.9369794726371765
189,12.886831045150757,1.2178791761398315,8.119028e-06,0.09738941490650177,0.1908189058303833,0.8305590748786926,0.9738937616348267,0.9540945887565613,1.3962843418121338,0.09650865197181702,0.1874919980764389,0.7467168569564819,0.9650864601135254,0.9374599456787109
190,12.885628461837769,1.2113673686981201,8.109128e-06,0.09739036858081818,0.19083885848522186,0.8309582471847534,0.9739037752151489,0.9541943669319153,1.3915314674377441,0.09647661447525024,0.18742793798446655,0.7471172213554382,0.9647662043571472,0.937139630317688
191,12.884634494781494,1.2049700021743774,8.099229e-06,0.09744525700807571,0.19095070660114288,0.8318364024162292,0.9744526147842407,0.9547532200813293,1.3872705698013306,0.09645259380340576,0.1873798817396164,0.7468770146369934,0.9645259380340576,0.9368994235992432
192,12.877362251281738,1.1979968547821045,8.089329e-06,0.0974622294306755,0.19110631942749023,0.8323952555656433,0.9746222496032715,0.9555315971374512,1.3826353549957275,0.09646861255168915,0.18739591538906097,0.7475176453590393,0.9646860957145691,0.9369794726371765
193,12.994348764419556,1.1919411420822144,8.079429e-06,0.09747418016195297,0.1910524219274521,0.8331437110900879,0.97474205493927,0.9552621841430664,1.3783103227615356,0.09648463875055313,0.18744395673274994,0.7471172213554382,0.9648462533950806,0.9372197389602661
194,12.975321292877197,1.1856142282485962,8.069529e-06,0.09746220707893372,0.19112034142017365,0.8335329294204712,0.9746222496032715,0.9556014537811279,1.3744654655456543,0.09646861255168915,0.1875080168247223,0.7475976943969727,0.9646860957145691,0.9375400543212891
195,13.036780834197998,1.180647611618042,8.059629e-06,0.09751012176275253,0.19112828373908997,0.8348501920700073,0.9751012921333313,0.9556413888931274,1.3699676990509033,0.09645260125398636,0.18758806586265564,0.7472773790359497,0.9645259380340576,0.9379404187202454
196,12.913218021392822,1.1740779876708984,8.049729e-06,0.09752609580755234,0.19132786989212036,0.8354889154434204,0.9752609729766846,0.9566393494606018,1.3659207820892334,0.09643658250570297,0.1874919831752777,0.7474375367164612,0.9643657803535461,0.9374599456787109
197,12.910730838775635,1.1676914691925049,8.0398295e-06,0.09752507507801056,0.19128793478012085,0.8363271951675415,0.9752509593963623,0.956439733505249,1.3620219230651855,0.09649263322353363,0.18763615190982819,0.7478379011154175,0.9649263024330139,0.9381806254386902
198,12.91843843460083,1.1608234643936157,8.02993e-06,0.09758297353982925,0.19138576090335846,0.8366065621376038,0.9758297801017761,0.9569287300109863,1.3573943376541138,0.09646861255168915,0.1876361221075058,0.7485586404800415,0.9646860957145691,0.9381806254386902
199,12.905802488327026,1.1543400287628174,8.02003e-06,0.0975630134344101,0.191258043050766,0.8377143144607544,0.9756302237510681,0.956290066242218,1.353652000427246,0.09643658995628357,0.1876361221075058,0.7486386895179749,0.9643657803535461,0.9381806254386902
200,12.939584016799927,1.1493260860443115,8.01013e-06,0.09761390835046768,0.19145558774471283,0.8385226726531982,0.9761391282081604,0.9572780132293701,1.349618911743164,0.09646861255168915,0.18768417835235596,0.7482383251190186,0.9646860957145691,0.9384208917617798
201,12.956243753433228,1.1431993246078491,8.00023e-06,0.09760493040084839,0.1915254443883896,0.839021623134613,0.9760493636131287,0.9576272964477539,1.3460032939910889,0.09645260125398636,0.18774822354316711,0.7485586404800415,0.9645259380340576,0.9387412071228027
202,12.98226523399353,1.138063907623291,7.99033e-06,0.09766779094934464,0.19161328673362732,0.8399197459220886,0.9766780138015747,0.9580664038658142,1.3422900438308716,0.09645260125398636,0.18784433603286743,0.7483183741569519,0.9645259380340576,0.9392216801643372
203,12.949628829956055,1.1317007541656494,7.98043e-06,0.09772565960884094,0.19169314205646515,0.8400993943214417,0.9772568345069885,0.958465576171875,1.3383688926696777,0.09645259380340576,0.18787634372711182,0.7489590048789978,0.9645259380340576,0.9393817782402039
204,12.929800748825073,1.1271004676818848,7.9705305e-06,0.09769974648952484,0.19167909026145935,0.8408378958702087,0.9769973754882812,0.9583957195281982,1.3343266248703003,0.09646860510110855,0.18792441487312317,0.7484785318374634,0.9646860957145691,0.9396220445632935
205,12.945878028869629,1.1205854415893555,7.960631e-06,0.09773167222738266,0.19173502922058105,0.8418158888816833,0.9773167371749878,0.9586751461029053,1.3306701183319092,0.09644459187984467,0.18794040381908417,0.7480781674385071,0.9644458889961243,0.9397020936012268
206,12.940682649612427,1.1137526035308838,7.950731e-06,0.09767579287290573,0.1917569935321808,0.8426740765571594,0.9767578840255737,0.9587848782539368,1.3271139860153198,0.09641256928443909,0.18782830238342285,0.7484785318374634,0.9641255736351013,0.939141571521759
207,12.95314335823059,1.1094410419464111,7.940831e-06,0.0977126955986023,0.19176293909549713,0.8432129621505737,0.9771271347999573,0.9588148593902588,1.3232866525650024,0.09643658250570297,0.1878763735294342,0.7487988471984863,0.9643657803535461,0.9393817782402039
208,12.92375135421753,1.1019154787063599,7.930931e-06,0.09775661677122116,0.1918068826198578,0.843372642993927,0.9775662422180176,0.9590343832969666,1.3200078010559082,0.09644459187984467,0.18784433603286743,0.7494394779205322,0.9644458889961243,0.9392216801643372
209,12.976948738098145,1.0981048345565796,7.921031e-06,0.09777656197547913,0.19194060564041138,0.8451988697052002,0.9777657985687256,0.9597030282020569,1.3161916732788086,0.09642858058214188,0.18784433603286743,0.7487988471984863,0.9642857313156128,0.9392216801643372
210,12.926458597183228,1.092013955116272,7.911131e-06,0.0977696031332016,0.19193068146705627,0.845727801322937,0.9776959419250488,0.9596531391143799,1.3127455711364746,0.0963965430855751,0.18794041872024536,0.7487988471984863,0.9639654159545898,0.9397020936012268
211,12.953436851501465,1.0863608121871948,7.901232e-06,0.09780353307723999,0.19199246168136597,0.8465760350227356,0.9780352711677551,0.9599624872207642,1.3093210458755493,0.09638854116201401,0.1879083812236786,0.7491992115974426,0.9638853073120117,0.9395419359207153
212,12.970842361450195,1.0802273750305176,7.891332e-06,0.09777157753705978,0.19204439222812653,0.8471149206161499,0.9777159094810486,0.9602219462394714,1.3060619831085205,0.09642056375741959,0.18794041872024536,0.7489590048789978,0.9642056226730347,0.9397020936012268
213,13.003143072128296,1.075980305671692,7.881432e-06,0.09779751300811768,0.19210822880268097,0.8479332327842712,0.9779753684997559,0.960541307926178,1.3027384281158447,0.09636451303958893,0.18795640766620636,0.7491992115974426,0.9636451005935669,0.9397822022438049
214,12.991559982299805,1.0706082582473755,7.871532e-06,0.0978444367647171,0.19211027026176453,0.8482126593589783,0.9784443974494934,0.9605512619018555,1.2991325855255127,0.0963965430855751,0.18792438507080078,0.749679684638977,0.9639654159545898,0.9396220445632935
215,12.990899324417114,1.0634437799453735,7.861632e-06,0.09784244745969772,0.19214817881584167,0.8489311933517456,0.9784244298934937,0.960740864276886,1.2961046695709229,0.09642855823040009,0.18795640766620636,0.7494394779205322,0.9642857313156128,0.9397822022438049
216,12.950568675994873,1.059659719467163,7.851732e-06,0.09789334982633591,0.19223198294639587,0.8504779934883118,0.9789333939552307,0.9611600041389465,1.2930923700332642,0.0963965356349945,0.18794040381908417,0.7493593692779541,0.9639654159545898,0.9397020936012268
217,12.920848608016968,1.05390465259552,7.8418325e-06,0.09785943478345871,0.19225402176380157,0.8509969711303711,0.9785941243171692,0.9612697958946228,1.2898211479187012,0.0963965430855751,0.1880044937133789,0.7497597932815552,0.9639654159545898,0.9400224089622498
218,12.974478960037231,1.0492465496063232,7.831933e-06,0.09790034592151642,0.1923218071460724,0.8515956997871399,0.9790032505989075,0.9616090655326843,1.2866230010986328,0.09638053178787231,0.18794041872024536,0.7499199509620667,0.9638052582740784,0.9397020936012268
219,12.983473300933838,1.0433440208435059,7.822033e-06,0.09787338972091675,0.19238966703414917,0.8520447611808777,0.9787338376045227,0.9619483947753906,1.2832448482513428,0.09636451303958893,0.18806853890419006,0.75,0.9636451005935669,0.9403427243232727
220,12.994534015655518,1.038502812385559,7.812133e-06,0.09790132194757462,0.19245752692222595,0.8530128002166748,0.979013204574585,0.9622876644134521,1.2804421186447144,0.0964125543832779,0.1880204975605011,0.7497597932815552,0.9641255736351013,0.9401025176048279
221,12.93221116065979,1.0333245992660522,7.802233e-06,0.09794919937849045,0.1925014704465866,0.852942943572998,0.9794922471046448,0.9625072479248047,1.2775211334228516,0.0964045375585556,0.18805252015590668,0.749679684638977,0.9640454649925232,0.9402626752853394
