epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,3.1038448810577393,0.00044010527,0.06918002665042877,0.122636578977108,0.39979252219200134,0.691798746585846,0.6131798028945923,4.384601593017578,0.05402560159564018,0.09191444516181946,0.276616632938385,0.5402806401252747,0.4595721662044525
121,3.1062912940979004,0.00043961027,0.0691952183842659,0.12259190529584885,0.3989410996437073,0.6919394135475159,0.6129651069641113,4.489233493804932,0.05259909853339195,0.0894244909286499,0.2651604413986206,0.5259665250778198,0.4471224546432495
122,3.1029410362243652,0.00043911528,0.06927923113107681,0.12276387214660645,0.39947494864463806,0.6927893161773682,0.6138150095939636,4.277573108673096,0.055116038769483566,0.09469874203205109,0.2894097864627838,0.551184892654419,0.47344470024108887
123,3.104567289352417,0.00043862028,0.06919170171022415,0.12265685945749283,0.3992859125137329,0.6919288039207458,0.6132781505584717,4.469409942626953,0.05281498283147812,0.08956924080848694,0.2662888765335083,0.5281621217727661,0.4479074776172638
124,3.0991532802581787,0.00043812528,0.06931591778993607,0.1228543221950531,0.3995157778263092,0.6931537389755249,0.6142852902412415,4.545026779174805,0.05191100388765335,0.08772198855876923,0.2578623294830322,0.519134521484375,0.4385732412338257
125,3.09731388092041,0.00043763028,0.06930162757635117,0.12281177937984467,0.3999558389186859,0.693023681640625,0.6140282154083252,4.4330010414123535,0.053256548941135406,0.09043759852647781,0.27086400985717773,0.5325654745101929,0.45221275091171265
126,3.0987489223480225,0.00043713528,0.0692606121301651,0.1228412464261055,0.39984846115112305,0.69261234998703,0.6141915321350098,4.396060943603516,0.0536208376288414,0.09122507274150848,0.27418801188468933,0.5362083911895752,0.45608869194984436
127,3.098381996154785,0.0004366403,0.06932898610830307,0.12293808907270432,0.40011462569236755,0.6932928562164307,0.6146770119667053,4.418291091918945,0.05338657274842262,0.09082523733377457,0.2717716693878174,0.5338901877403259,0.45417526364326477
128,3.0936691761016846,0.0004361453,0.06938282400369644,0.12297928333282471,0.4010976254940033,0.6938327550888062,0.6148917078971863,4.352148532867432,0.054142143577337265,0.09240996837615967,0.2792782783508301,0.5413967967033386,0.4620743691921234
129,3.094878911972046,0.0004356503,0.06931289285421371,0.12285682559013367,0.40031880140304565,0.6931189894676208,0.6142852902412415,4.296354293823242,0.05489034578204155,0.09406338632106781,0.2855951189994812,0.5488911867141724,0.4702678918838501
130,3.094196319580078,0.0004351553,0.06930606812238693,0.1229531317949295,0.40042465925216675,0.6930811405181885,0.6147722601890564,4.393839359283447,0.05375700071454048,0.09151210635900497,0.27282652258872986,0.5375944375991821,0.45756059885025024
131,3.093430519104004,0.0004346603,0.06935540586709976,0.12311957031488419,0.4007936418056488,0.6935650706291199,0.6155979633331299,4.280099868774414,0.05495535209774971,0.09411980211734772,0.28458935022354126,0.5496025681495667,0.47062358260154724
132,3.091015100479126,0.0004341653,0.0693645104765892,0.12304215133190155,0.4014197289943695,0.6936482787132263,0.6152063012123108,4.353113651275635,0.05435311049222946,0.09266752749681473,0.2778432071208954,0.5434942841529846,0.4633745551109314
133,3.091120481491089,0.0004336703,0.06939484179019928,0.12304174900054932,0.40069687366485596,0.6939461827278137,0.6151942014694214,4.424234390258789,0.05321483314037323,0.09029534459114075,0.2693675756454468,0.5321729779243469,0.45142772793769836
134,3.0867080688476562,0.0004331753,0.069448322057724,0.12319310009479523,0.4018371105194092,0.6944860816001892,0.6159518361091614,4.296728610992432,0.054830245673656464,0.09357764571905136,0.2846752107143402,0.548302412033081,0.4679374098777771
135,3.0872671604156494,0.0004326803,0.0694853886961937,0.12321533262729645,0.4017055630683899,0.6948777437210083,0.6160833835601807,4.52327299118042,0.05229980871081352,0.08845793455839157,0.25995975732803345,0.5230350494384766,0.4423265755176544
136,3.088165521621704,0.0004321853,0.0694337710738182,0.12319932132959366,0.40138646960258484,0.6943454146385193,0.616010844707489,4.426858425140381,0.05327003449201584,0.09076637029647827,0.27074134349823,0.5326390862464905,0.4538808763027191
137,3.088566303253174,0.0004316903,0.06944725662469864,0.12320926040410995,0.402097225189209,0.6944785118103027,0.6160380244255066,4.455519199371338,0.053119175136089325,0.09010646492242813,0.26843538880348206,0.531167209148407,0.45047101378440857
138,3.0848913192749023,0.0004311953,0.06949170678853989,0.12325304746627808,0.4018462002277374,0.6949261426925659,0.6162724494934082,4.376226425170898,0.0539078488945961,0.09165684133768082,0.2759297490119934,0.5390908718109131,0.4583088159561157
139,3.083730697631836,0.0004307003,0.06948641687631607,0.12334071099758148,0.40133050084114075,0.6948838233947754,0.6167004108428955,4.4441351890563965,0.053153522312641144,0.09066085517406464,0.27117064595222473,0.5315351486206055,0.4533657133579254
140,3.081740617752075,0.0004302053,0.06953461468219757,0.12355569005012512,0.40255090594291687,0.6953586339950562,0.6177816987037659,4.306705951690674,0.05465973913669586,0.09353841841220856,0.2832033038139343,0.5466710925102234,0.46771660447120667
141,3.080991506576538,0.00042971032,0.06957129389047623,0.12339354306459427,0.4023633897304535,0.6957170963287354,0.6169574856758118,4.408490180969238,0.05366010218858719,0.0913919135928154,0.27166128158569336,0.5366009473800659,0.45694729685783386
142,3.082094669342041,0.00042921532,0.0694778561592102,0.12339451164007187,0.4021531939506531,0.6947839856147766,0.6169574856758118,4.366817474365234,0.05416668578982353,0.09240264445543289,0.2775120139122009,0.5416789054870605,0.46206212043762207
143,3.0807831287384033,0.00042872032,0.06950001418590546,0.12334011495113373,0.40214258432388306,0.6949851512908936,0.6166686415672302,4.483461856842041,0.05267146974802017,0.08911293745040894,0.2637866735458374,0.5267147421836853,0.4456382989883423
144,3.0790772438049316,0.00042822532,0.06953804194927216,0.12337768077850342,0.4029199182987213,0.6953662037849426,0.6168803572654724,4.381537914276123,0.053853899240493774,0.09180403500795364,0.2759297490119934,0.5385266542434692,0.45910608768463135
145,3.0791614055633545,0.00042773032,0.06954345852136612,0.1234961673617363,0.4027021527290344,0.6954297423362732,0.6174807548522949,4.4017720222473145,0.05357545614242554,0.09136740863323212,0.2769109904766083,0.5357545614242554,0.4568614363670349
146,3.078778028488159,0.00042723533,0.06958083063364029,0.12351762503385544,0.4027459919452667,0.695800244808197,0.6175639033317566,4.407303810119629,0.05382445454597473,0.09144341200590134,0.2730350196361542,0.5382199883460999,0.4572294056415558
147,3.076678514480591,0.00042674033,0.0695929080247879,0.12355417758226395,0.4023437201976776,0.6959272623062134,0.6177862286567688,4.434053897857666,0.05333751440048218,0.09083503484725952,0.26994407176971436,0.5334609150886536,0.4542120397090912
148,3.0714564323425293,0.00042624533,0.06961662322282791,0.12374715507030487,0.40461215376853943,0.6961571574211121,0.6187177896499634,4.442558765411377,0.05329211801290512,0.09043274074792862,0.2676626443862915,0.5329702496528625,0.452224999666214
149,3.0748517513275146,0.00042575033,0.06963109225034714,0.12362806499004364,0.4029698073863983,0.6963174343109131,0.6181552410125732,4.4172682762146,0.05340863764286041,0.09060690551996231,0.2720414996147156,0.5340496301651001,0.4530836045742035
150,3.0729808807373047,0.00042525533,0.06966070830821991,0.12364663928747177,0.4035853147506714,0.6966032385826111,0.6182368993759155,4.278761386871338,0.055114805698394775,0.09452950954437256,0.2862206995487213,0.5510745048522949,0.4725983738899231
151,3.0703532695770264,0.00042476034,0.06965157389640808,0.12361444532871246,0.4038771986961365,0.6965125203132629,0.6180675029754639,4.357926368713379,0.05409429594874382,0.09231676161289215,0.2766043543815613,0.5409184694290161,0.46168187260627747
152,3.0685133934020996,0.00042426534,0.06968953460454941,0.12377310544252396,0.404045045375824,0.6968875527381897,0.6188690066337585,4.452030181884766,0.05303946137428284,0.09019232541322708,0.26897507905960083,0.530443549156189,0.45097389817237854
153,3.0679757595062256,0.00042377034,0.06973635405302048,0.12388269603252411,0.4040737748146057,0.6973578929901123,0.6194074153900146,4.440774917602539,0.05303945019841194,0.09017761051654816,0.2697600722312927,0.5304067134857178,0.45087575912475586
154,3.0680692195892334,0.00042327534,0.06975726038217545,0.12387153506278992,0.40409040451049805,0.697562038898468,0.6193529367446899,4.379892826080322,0.05379623919725418,0.09216222167015076,0.277229905128479,0.5379501581192017,0.46084779500961304
155,3.0663366317749023,0.00042278034,0.06977266073226929,0.1238161101937294,0.4045758545398712,0.697748064994812,0.6190611124038696,4.479794502258301,0.05287017673254013,0.0899224802851677,0.2668776512145996,0.52872633934021,0.44960013031959534
156,3.067570924758911,0.00042228535,0.06970836967229843,0.1237940862774849,0.4039679169654846,0.6970962882041931,0.6189779043197632,4.361098766326904,0.05415685102343559,0.09239768236875534,0.27837061882019043,0.5415807962417603,0.46198850870132446
157,3.0675854682922363,0.00042179035,0.06971558928489685,0.12380197644233704,0.4041917324066162,0.6971703767776489,0.6190066337585449,4.363865852355957,0.05425500124692917,0.09226523339748383,0.2768251299858093,0.542586624622345,0.4613139033317566
158,3.064575433731079,0.00042129535,0.06973454356193542,0.12397041916847229,0.40481480956077576,0.69734126329422,0.6198399066925049,4.3382110595703125,0.05444876849651337,0.09286868572235107,0.28006330132484436,0.5445123314857483,0.46439260244369507
159,3.0636656284332275,0.00042080035,0.06975288689136505,0.12383295595645905,0.40536072850227356,0.697527289390564,0.6191820502281189,4.345231056213379,0.05445490777492523,0.0931876003742218,0.2810935974121094,0.544536828994751,0.46586447954177856
160,3.0614261627197266,0.00042030535,0.06980737298727036,0.12388287484645844,0.4056132733821869,0.6980913281440735,0.619408905506134,4.37946891784668,0.05399370938539505,0.09221617877483368,0.2770949900150299,0.5399249196052551,0.46106860041618347
161,3.0673530101776123,0.00041981036,0.06970004737377167,0.12383607774972916,0.40463483333587646,0.6970070600509644,0.6191986799240112,4.259831428527832,0.05528898909687996,0.09482631832361221,0.2897164225578308,0.5528898239135742,0.4740702509880066
162,3.063232183456421,0.00041931536,0.06978789716959,0.12389017641544342,0.4050794541835785,0.6978826522827148,0.6194497346878052,4.272294044494629,0.05515650659799576,0.09428416192531586,0.2868953049182892,0.5516509413719177,0.47145766019821167
163,3.060192346572876,0.00041882036,0.06984485685825348,0.12406814098358154,0.40517017245292664,0.6984422206878662,0.6203314065933228,4.293294429779053,0.055071864277124405,0.09445835649967194,0.2857055366039276,0.5507065057754517,0.47224265336990356
164,3.0571508407592773,0.00041832536,0.06984395533800125,0.12405023723840714,0.4057856798171997,0.6984603404998779,0.6202467083930969,4.352932929992676,0.054204706102609634,0.09270681440830231,0.27971985936164856,0.5421205163002014,0.46349719166755676
165,3.0596675872802734,0.00041783036,0.06983265280723572,0.12413164228200912,0.40560874342918396,0.6983257532119751,0.6206686496734619,4.419778823852539,0.05348346009850502,0.09106074273586273,0.27168580889701843,0.5347855687141418,0.4552546441555023
166,3.0575249195098877,0.00041733537,0.06985374540090561,0.12411350756883621,0.406251460313797,0.698520839214325,0.6205763816833496,4.367788314819336,0.05400966480374336,0.09227748960256577,0.27865272760391235,0.540096640586853,0.46139976382255554
167,3.055752754211426,0.00041684037,0.06986953318119049,0.12423533201217651,0.4061395525932312,0.6986857056617737,0.6211585998535156,4.462352275848389,0.05310934782028198,0.09021931886672974,0.26679179072380066,0.5310813188552856,0.4510597586631775
168,3.051239013671875,0.00041634537,0.06999345868825912,0.12445209175348282,0.4066809415817261,0.6999136209487915,0.6222852468490601,4.362015247344971,0.05416053533554077,0.0924614667892456,0.27580708265304565,0.5415317416191101,0.4622828960418701
169,3.056070566177368,0.00041585037,0.06987490504980087,0.12413977086544037,0.40641629695892334,0.6987476944923401,0.6206701397895813,4.342984676361084,0.054318755865097046,0.09287606924772263,0.28067657351493835,0.5431753396987915,0.4643435478210449
170,3.054081678390503,0.00041535537,0.0698842853307724,0.12433241307735443,0.40624240040779114,0.6988323926925659,0.6216561794281006,4.391598701477051,0.05381340533494949,0.09198063611984253,0.2742493450641632,0.538158655166626,0.4599524140357971
171,3.0513813495635986,0.00041486038,0.06992486864328384,0.12435634434223175,0.4075777232646942,0.6992558240890503,0.6217877268791199,4.418928623199463,0.053676050156354904,0.09112698584794998,0.2722132205963135,0.5367481112480164,0.4555858075618744
172,3.051029682159424,0.00041436538,0.069951631128788,0.12434101104736328,0.4064858555793762,0.6995114088058472,0.6216757893562317,4.303011417388916,0.05493451654911041,0.09360954165458679,0.2826513648033142,0.5493450164794922,0.46806004643440247
173,3.051499605178833,0.00041387038,0.06995566189289093,0.1242399513721466,0.40681251883506775,0.6995506882667542,0.6212009787559509,4.341944217681885,0.054302819073200226,0.09267735481262207,0.27926602959632874,0.5430158972740173,0.4634481370449066
174,3.046969175338745,0.00041337538,0.06994285434484482,0.12427956610918045,0.40716034173965454,0.6994448304176331,0.6213703155517578,4.337758541107178,0.05447208881378174,0.09325875341892242,0.2814493179321289,0.5446717739105225,0.466281533241272
175,3.049208164215088,0.00041288038,0.0699264407157898,0.12420756369829178,0.4074794352054596,0.6992709040641785,0.6210330724716187,4.2891082763671875,0.05507803335785866,0.09422039240598679,0.285938560962677,0.5506819486618042,0.4711878001689911
176,3.0475568771362305,0.0004123854,0.06997793912887573,0.12434661388397217,0.40773651003837585,0.6998047828674316,0.6217241883277893,4.399933338165283,0.05385388433933258,0.09153419733047485,0.27368512749671936,0.5385511517524719,0.45765870809555054
177,3.0478339195251465,0.0004118904,0.07001009583473206,0.12434510886669159,0.4079180061817169,0.7001041769981384,0.6217347979545593,4.407341957092285,0.0537545382976532,0.09134038537740707,0.27466636896133423,0.5375208258628845,0.4567510485649109
178,3.0471904277801514,0.0004113954,0.06996621936559677,0.12437567859888077,0.4070953130722046,0.6996565461158752,0.621893584728241,4.412216663360596,0.053595077246427536,0.0912766233086586,0.27408987283706665,0.5359262824058533,0.45638307929039
179,3.0433921813964844,0.0004109004,0.07005593180656433,0.12456271797418594,0.40772897005081177,0.7005669474601746,0.6228206157684326,4.491307735443115,0.052708279341459274,0.08943673968315125,0.2659822404384613,0.5270949602127075,0.44720831513404846
180,3.0404341220855713,0.0004104054,0.07011792808771133,0.1245918869972229,0.40836259722709656,0.7011657953262329,0.6229703426361084,4.330789566040039,0.05454688146710396,0.09362916648387909,0.2813757359981537,0.5455181002616882,0.4681459069252014
181,3.0436480045318604,0.0004099104,0.07003538310527802,0.12454511225223541,0.40778490900993347,0.7003582715988159,0.6226996183395386,4.350811958312988,0.054370272904634476,0.09291776269674301,0.2797321081161499,0.5437641143798828,0.46458885073661804
182,3.042252779006958,0.0004094154,0.0700727179646492,0.12468454986810684,0.40825068950653076,0.7007363438606262,0.6234104037284851,4.386403560638428,0.05399371311068535,0.09218427538871765,0.2775120139122009,0.5399494767189026,0.46086007356643677
183,3.0393171310424805,0.0004089204,0.0700458213686943,0.12458660453557968,0.4087679088115692,0.7004610896110535,0.6229385733604431,4.332891464233398,0.05453341081738472,0.09319251775741577,0.28067657351493835,0.5453463792800903,0.4659748673439026
184,3.041572093963623,0.0004084254,0.07009083032608032,0.12465574592351913,0.4075429439544678,0.7008785009384155,0.6232924461364746,4.361164569854736,0.05427829176187515,0.09243451058864594,0.2770827114582062,0.542807400226593,0.4620988965034485
185,3.0418407917022705,0.0004079304,0.07006251066923141,0.12454110383987427,0.40770477056503296,0.7006334662437439,0.6227132678031921,4.314963340759277,0.054521165788173676,0.09315324574708939,0.2802840769290924,0.54524827003479,0.46576637029647827
186,3.0381953716278076,0.0004074354,0.07013285905122757,0.12476128339767456,0.4085879325866699,0.7013109922409058,0.6237975358963013,4.369779586791992,0.05411146581172943,0.09220141917467117,0.2768496572971344,0.5410779118537903,0.46103179454803467
187,3.0390820503234863,0.0004069404,0.07011251151561737,0.12467462569475174,0.4085758328437805,0.7011052966117859,0.623380184173584,4.325785160064697,0.05449170991778374,0.09330780804157257,0.2814493179321289,0.544867992401123,0.4665636420249939
188,3.0361857414245605,0.0004064454,0.07006655633449554,0.12466640025377274,0.4090053141117096,0.7006728053092957,0.6233302354812622,4.351011753082275,0.05409675091505051,0.09249093383550644,0.27714404463768005,0.5410411357879639,0.46243008971214294
189,3.0391852855682373,0.0004059504,0.07011008262634277,0.12458150833845139,0.4085334837436676,0.7010947465896606,0.6228992342948914,4.24960994720459,0.05545087531208992,0.0949023887515068,0.28763124346733093,0.5544843673706055,0.47447502613067627
190,3.034672737121582,0.00040545542,0.07016675919294357,0.12481421232223511,0.40918076038360596,0.7016860246658325,0.6240682601928711,4.315423488616943,0.054689183831214905,0.09368805587291718,0.2834608852863312,0.5469041466712952,0.46842801570892334
191,3.036569118499756,0.00040496042,0.07014358788728714,0.1247975081205368,0.4090491831302643,0.7014365196228027,0.6239820718765259,4.37501859664917,0.05387350544333458,0.09172304719686508,0.2757825553417206,0.5387474298477173,0.45862770080566406
192,3.0378878116607666,0.00040446542,0.07011247426271439,0.1246505081653595,0.408929705619812,0.7011325359344482,0.623254656791687,4.30021858215332,0.05507553368806839,0.09410017728805542,0.28510451316833496,0.5507555603981018,0.4704763889312744
193,3.0346813201904297,0.00040397042,0.07008133083581924,0.12469679862260818,0.40996259450912476,0.7007983326911926,0.6234830021858215,4.259665489196777,0.055301252752542496,0.09494160115718842,0.2903296947479248,0.5530247092247009,0.4747203290462494
194,3.0325992107391357,0.00040347542,0.07019536942243576,0.12481751292943954,0.4094559848308563,0.70194011926651,0.6241000294685364,4.2879133224487305,0.05500439554452896,0.09419097006320953,0.28563192486763,0.5500073432922363,0.4709793031215668
195,3.030771493911743,0.00040298043,0.07024500519037247,0.12487199902534485,0.40947866439819336,0.7024421691894531,0.6243661642074585,4.245058536529541,0.055535510182380676,0.0951157808303833,0.28955695033073425,0.555342972278595,0.47552987933158875
196,3.028712749481201,0.00040248543,0.07024160772562027,0.12492010742425919,0.409823477268219,0.702411949634552,0.6246111392974854,4.263470649719238,0.055241141468286514,0.0947723537683487,0.2872142195701599,0.5523501038551331,0.47382494807243347
197,3.027245044708252,0.00040199043,0.0702434778213501,0.12511999905109406,0.40990665555000305,0.7024240493774414,0.6255941390991211,4.339305877685547,0.0544806607067585,0.0929005965590477,0.2781130373477936,0.5448189377784729,0.46452751755714417
198,3.0309417247772217,0.00040149543,0.07019036263227463,0.12480668723583221,0.4095452129840851,0.7019053101539612,0.6240258812904358,4.441371917724609,0.05338658019900322,0.09092336148023605,0.2699195444583893,0.5338901877403259,0.4546290934085846
199,3.028745412826538,0.00040100043,0.07021576166152954,0.1248113289475441,0.40978869795799255,0.7021533250808716,0.6240350008010864,4.38831901550293,0.054008446633815765,0.09188252687454224,0.2733539342880249,0.5400353074073792,0.45941272377967834
200,3.0274834632873535,0.00040050544,0.07024044543504715,0.12502555549144745,0.4104298949241638,0.7024195194244385,0.6251192688941956,4.246108531951904,0.05560298636555672,0.09515015035867691,0.2912128269672394,0.5561156868934631,0.47577518224716187
201,3.024890184402466,0.00040001044,0.07029430568218231,0.12500202655792236,0.41095617413520813,0.7029472589492798,0.6249982714653015,4.268677234649658,0.05529263988137245,0.09444361180067062,0.28797468543052673,0.5529265999794006,0.472267210483551
202,3.0268123149871826,0.00039951544,0.07024606317281723,0.12505747377872467,0.410405695438385,0.702476978302002,0.6253188848495483,4.257416725158691,0.05555514246225357,0.09518447518348694,0.2891889810562134,0.5555760264396667,0.4759223759174347
203,3.0263028144836426,0.00039902044,0.07026126235723495,0.12495718151330948,0.4101637303829193,0.7026100158691406,0.6247881054878235,4.343709945678711,0.05437762290239334,0.09258414804935455,0.2803454101085663,0.5438254475593567,0.46294525265693665
204,3.0252370834350586,0.00039852544,0.07028809189796448,0.12490386515855789,0.4106854796409607,0.7028989195823669,0.6245068311691284,4.284547328948975,0.05527057126164436,0.09422285854816437,0.28417229652404785,0.5527303218841553,0.4710651636123657
205,3.024672269821167,0.00039803045,0.07025467604398727,0.1250269114971161,0.4104858636856079,0.7025525569915771,0.625137448310852,4.261569023132324,0.05550364404916763,0.09489253908395767,0.2876802980899811,0.5549995303153992,0.4745240807533264
206,3.022230863571167,0.00039753545,0.0703248605132103,0.1251276284456253,0.4113297164440155,0.7032346129417419,0.6256273984909058,4.243807315826416,0.055564962327480316,0.09512559324502945,0.2889191508293152,0.5556005239486694,0.47560346126556396
207,3.023331880569458,0.00039704045,0.07033390551805496,0.12512308359146118,0.41030892729759216,0.7033359408378601,0.6256273984909058,4.226346015930176,0.055806584656238556,0.0956333726644516,0.2902561128139496,0.5579800605773926,0.4781915545463562
208,3.021007537841797,0.00039654545,0.07034562528133392,0.12520171701908112,0.41121628880500793,0.7034432888031006,0.6260160803794861,4.257678031921387,0.05539446696639061,0.09520655870437622,0.2880973517894745,0.5539446473121643,0.4760327637195587
209,3.0204105377197266,0.00039605045,0.07032907009124756,0.12508802115917206,0.4107414186000824,0.7032709121704102,0.6254429221153259,4.309319496154785,0.05480080097913742,0.09387451410293579,0.28094643354415894,0.5480571389198303,0.4692988991737366
210,3.0218710899353027,0.00039555546,0.07033601403236389,0.12518739700317383,0.4112374484539032,0.7033767700195312,0.6259344220161438,4.271947383880615,0.05538220331072807,0.09439948201179504,0.28392699360847473,0.553846538066864,0.47199735045433044
211,3.021219491958618,0.00039506046,0.07032376527786255,0.12514781951904297,0.41083216667175293,0.7032557725906372,0.6257483959197998,4.2363667488098145,0.055788200348615646,0.09533413499593735,0.28980228304862976,0.5579310059547424,0.47663378715515137
212,3.0226731300354004,0.00039456546,0.07027848809957504,0.12509919703006744,0.41101816296577454,0.7027763724327087,0.6254837512969971,4.340834617614746,0.054388683289289474,0.09297173470258713,0.28138798475265503,0.543923556804657,0.4648219048976898
213,3.0176589488983154,0.00039407046,0.0703263208270073,0.12519600987434387,0.41215085983276367,0.7032815217971802,0.6259752511978149,4.140868186950684,0.056766994297504425,0.09773082286119461,0.30237463116645813,0.5676822662353516,0.48876458406448364
214,3.0184788703918457,0.00039357546,0.0703786313533783,0.12525369226932526,0.4115550220012665,0.7037911415100098,0.6262731552124023,4.252121925354004,0.05529142543673515,0.09481897205114365,0.2875821888446808,0.5529020428657532,0.47413158416748047
215,3.0164854526519775,0.00039308047,0.07037492841482162,0.12534241378307343,0.41131457686424255,0.7037457823753357,0.6266920566558838,4.339008331298828,0.054224319756031036,0.09266754984855652,0.27943775057792664,0.5422186255455017,0.4633500277996063
216,3.0154478549957275,0.00039258547,0.07041846215724945,0.125337153673172,0.4122733771800995,0.7041918635368347,0.6266875267028809,4.428957939147949,0.053439319133758545,0.09051858633756638,0.26812875270843506,0.5343808531761169,0.45255616307258606
217,3.015808343887329,0.00039209047,0.0703851580619812,0.12533411383628845,0.412178099155426,0.7038637399673462,0.6266875267028809,4.216856002807617,0.0559501014649868,0.09569472819566727,0.29185065627098083,0.5594887733459473,0.4784736633300781
218,3.014720916748047,0.00039159547,0.07039926946163177,0.1252797544002533,0.4112979471683502,0.7040013670921326,0.6264107823371887,4.218674182891846,0.05595622956752777,0.0957069993019104,0.2906976640224457,0.5595746040344238,0.4785595238208771
219,3.0164310932159424,0.00039110048,0.07035820186138153,0.12526372075080872,0.41161856055259705,0.7035778760910034,0.6263018846511841,4.240155220031738,0.05555637925863266,0.09501520544290543,0.2895815074443817,0.5555391907691956,0.4750760495662689
220,3.0168075561523438,0.00039060548,0.07040289789438248,0.12527430057525635,0.4116896390914917,0.7040164470672607,0.626371443271637,4.308954238891602,0.054798372089862823,0.09354087710380554,0.28142479062080383,0.5480448603630066,0.4677043557167053
221,3.0127205848693848,0.00039011048,0.07046376168727875,0.12539298832416534,0.4127452075481415,0.7046228647232056,0.6269476413726807,4.280567169189453,0.05508171021938324,0.09442645311355591,0.2863433361053467,0.5508291721343994,0.4721567928791046
222,3.0140604972839355,0.00038961548,0.07044322043657303,0.12534315884113312,0.41184085607528687,0.7044277787208557,0.6267011165618896,4.415259838104248,0.05358526110649109,0.09123492240905762,0.2735624611377716,0.5358158946037292,0.45619910955429077
223,3.0107944011688232,0.00038912048,0.07043292373418808,0.12536343932151794,0.4130899906158447,0.7043159008026123,0.6268296837806702,4.217967510223389,0.05595378205180168,0.09570210427045822,0.2918629050254822,0.5595378279685974,0.4785595238208771
224,3.0097291469573975,0.00038862549,0.07046649605035782,0.12548121809959412,0.4125153422355652,0.7046667337417603,0.6274119019508362,4.221551418304443,0.05577469244599342,0.09572906792163849,0.2914213538169861,0.557783842086792,0.47869443893432617
225,3.0113296508789062,0.0003881305,0.07041493058204651,0.12541335821151733,0.4126650393009186,0.704173743724823,0.6270610690116882,4.3357696533203125,0.054635196924209595,0.09299138933420181,0.2794254720211029,0.5463521480560303,0.46493229269981384
226,3.0089073181152344,0.0003876355,0.07050741463899612,0.1255488097667694,0.41334104537963867,0.7050720453262329,0.6277657747268677,4.192159652709961,0.05606294423341751,0.09651655703783035,0.2966710925102234,0.5606294870376587,0.4825704097747803
227,3.0097155570983887,0.0003871405,0.07043584436178207,0.1254880726337433,0.41260454058647156,0.704359769821167,0.6274693608283997,4.203978061676025,0.05597585067152977,0.09612894058227539,0.29419341683387756,0.5597463250160217,0.4805588126182556
228,3.0066235065460205,0.0003866455,0.07049869745969772,0.12562969326972961,0.4136011600494385,0.70499187707901,0.6281377673149109,4.22574520111084,0.055718276649713516,0.09548864513635635,0.29335933923721313,0.5571582913398743,0.4774065315723419
229,3.006709337234497,0.0003861505,0.0705486610531807,0.1256375014781952,0.4131293296813965,0.7054682374000549,0.6281816363334656,4.2093987464904785,0.05616108328104019,0.09648954123258591,0.29421794414520264,0.5616352558135986,0.4824845492839813
230,3.0052263736724854,0.0003856555,0.07058219611644745,0.12575721740722656,0.4136797785758972,0.7058433294296265,0.6288001537322998,4.286020755767822,0.0552436038851738,0.09459082782268524,0.28791335225105286,0.5524973273277283,0.4729172885417938
231,3.0050625801086426,0.0003851605,0.07057241350412369,0.1256922036409378,0.41300228238105774,0.7057162523269653,0.6284720301628113,4.296518802642822,0.05487685650587082,0.09367824345827103,0.2820012867450714,0.5487930774688721,0.46842801570892334
232,3.0050456523895264,0.0003846655,0.07058102637529373,0.12569326162338257,0.41318225860595703,0.7058039903640747,0.6284659504890442,4.259296894073486,0.05515527352690697,0.09432096779346466,0.2888578176498413,0.5515773892402649,0.47162938117980957
233,3.005464553833008,0.0003841705,0.07053045928478241,0.12557943165302277,0.4129039943218231,0.7052943706512451,0.6279215216636658,4.179283142089844,0.0564076192677021,0.09661466628313065,0.29744383692741394,0.5641006827354431,0.48301196098327637
234,3.0012192726135254,0.0003836755,0.0706416666507721,0.12581944465637207,0.4134635329246521,0.7063983082771301,0.6290905475616455,4.260514259338379,0.0553956963121891,0.0948091596364975,0.2881954610347748,0.5539692044258118,0.4740825295448303
235,3.002929210662842,0.0003831805,0.07053837180137634,0.12568137049674988,0.41391268372535706,0.7053699493408203,0.6284054517745972,4.2809953689575195,0.055119723081588745,0.09439700841903687,0.2849818468093872,0.5512093901634216,0.47199735045433044
236,3.004077196121216,0.0003826855,0.07055316865444183,0.1257263571023941,0.41358301043510437,0.7055196762084961,0.6286232471466064,4.255220890045166,0.055458247661590576,0.0951722264289856,0.2900230586528778,0.5545824766159058,0.4759346544742584
237,3.0019307136535645,0.0003821905,0.07055942714214325,0.1257675588130951,0.414389044046402,0.705584704875946,0.6288425326347351,4.216185569763184,0.05570356175303459,0.09557206183671951,0.2920346260070801,0.5570479035377502,0.4778481125831604
238,3.0009961128234863,0.0003816955,0.07059522718191147,0.1256893277168274,0.41397467255592346,0.705961287021637,0.6284372210502625,4.205263137817383,0.05603841692209244,0.09598667174577713,0.29364144802093506,0.5603596568107605,0.4799087345600128
239,3.0005385875701904,0.00038120052,0.07060369104146957,0.12575459480285645,0.41383856534957886,0.7060217261314392,0.6287668943405151,4.280853271484375,0.055384669452905655,0.09443876147270203,0.28596311807632446,0.5538097620010376,0.47220587730407715
240,3.0052244663238525,0.00038070552,0.07056587189435959,0.12562638521194458,0.41318678855895996,0.7056482434272766,0.6281256675720215,4.319858074188232,0.054602108895778656,0.09308213740587234,0.28111815452575684,0.5459964871406555,0.4653615951538086
