epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
123,3.072544574737549,0.00043862028,0.07878948003053665,0.1402769535779953,0.4323323369026184,0.7880504131317139,0.7015403509140015,3.671875,0.06714104861021042,0.10897079110145569,0.3044472634792328,0.6721727848052979,0.5456162691116333
124,3.0510597229003906,0.00043812528,0.07893263548612595,0.1409553438425064,0.4331725537776947,0.7895129919052124,0.7047455906867981,3.654296875,0.06734435260295868,0.10912325978279114,0.3062261641025543,0.6731893420219421,0.545362114906311
125,3.0270633697509766,0.00043763028,0.07909133285284042,0.1411171555519104,0.436595618724823,0.7909444570541382,0.7054924368858337,3.634765625,0.06731893867254257,0.1096823439002037,0.3072426915168762,0.6736975908279419,0.5484116673469543
126,2.9933035373687744,0.00043713528,0.07952078431844711,0.14241792261600494,0.4424770474433899,0.7952388525009155,0.7118718028068542,3.619140625,0.06736976653337479,0.10973317921161652,0.30927571654319763,0.6736975908279419,0.5489199757575989
127,2.9849331378936768,0.0004366403,0.07929671555757523,0.1423245668411255,0.4435662031173706,0.7931227684020996,0.7113116383552551,3.6015625,0.0673951730132103,0.11008895933628082,0.3105463683605194,0.6736975908279419,0.5499364733695984
128,2.966796398162842,0.0004361453,0.07944297045469284,0.1427789032459259,0.44689589738845825,0.7943986058235168,0.7137078046798706,3.583984375,0.06747141480445862,0.1103430762887001,0.3118170201778412,0.6747140884399414,0.5517153739929199
129,2.9453113079071045,0.0004356503,0.07952389121055603,0.14305274188518524,0.4491675794124603,0.795301079750061,0.7153570652008057,3.568359375,0.06754766404628754,0.11039390414953232,0.3135959208011627,0.6754764914512634,0.5519695281982422
130,2.9224331378936768,0.0004351553,0.07980706542730331,0.14391162991523743,0.4543643891811371,0.7979150414466858,0.7195892333984375,3.552734375,0.06749683618545532,0.11074969172477722,0.31435832381248474,0.6752223372459412,0.5540025234222412
131,2.909877300262451,0.0004346603,0.07990042120218277,0.14414812624454498,0.4555158019065857,0.7988797426223755,0.720927357673645,3.537109375,0.06724270433187485,0.11074969172477722,0.31537485122680664,0.6726810932159424,0.5537484288215637
132,2.903737783432007,0.0004341653,0.07971682399511337,0.14416681230068207,0.45367980003356934,0.7971059679985046,0.7207406163215637,3.52734375,0.06731893867254257,0.11074969172477722,0.3156289756298065,0.6724269390106201,0.5540025234222412
133,2.87192964553833,0.0004336703,0.08016804605722427,0.1450132429599762,0.46124163269996643,0.801524817943573,0.7247860431671143,3.51171875,0.06726811081171036,0.11095300316810608,0.3166455030441284,0.6731893420219421,0.5547649264335632
134,2.868302822113037,0.0004331753,0.08009647578001022,0.14504434168338776,0.46180176734924316,0.8009958267211914,0.7249416708946228,3.5,0.06744600087404251,0.11110547184944153,0.3171537518501282,0.6747140884399414,0.5555273294448853
135,2.8535149097442627,0.0004326803,0.08024583756923676,0.14543643593788147,0.46485140919685364,0.8021783232688904,0.7270888686180115,3.490234375,0.06754766404628754,0.11120713502168655,0.31740787625312805,0.6759847402572632,0.5557814240455627
136,2.837610960006714,0.0004321853,0.08025828748941422,0.14569784700870514,0.46581608057022095,0.802582859992981,0.7286136746406555,3.478515625,0.06752224266529083,0.11171538382768631,0.31969505548477173,0.6752223372459412,0.5585768818855286
137,2.832310438156128,0.0004316903,0.08027383685112,0.14573518931865692,0.4669363498687744,0.802707314491272,0.7289248704910278,3.46484375,0.06759848445653915,0.11176620423793793,0.3202033042907715,0.6757306456565857,0.5593392848968506
138,2.8077564239501953,0.0004311953,0.08055080473423004,0.14640112221240997,0.47200870513916016,0.8054769039154053,0.7319744825363159,3.45703125,0.06770014017820358,0.11207116395235062,0.31969505548477173,0.6767471432685852,0.5598475337028503
139,2.806081771850586,0.0004307003,0.0803796574473381,0.14620818197727203,0.4713863432407379,0.8038586974143982,0.7309475541114807,3.4453125,0.06777637451887131,0.11237611621618271,0.32045742869377136,0.6777636408805847,0.5616264343261719
140,2.7929680347442627,0.0004302053,0.0806037038564682,0.14664386212825775,0.471853107213974,0.8060681223869324,0.7330947518348694,3.435546875,0.06787803024053574,0.11263025552034378,0.3229987323284149,0.678780198097229,0.5634053349494934
141,2.7706472873687744,0.00042971032,0.08106114715337753,0.1474093645811081,0.4752761721611023,0.8105803728103638,0.7368912696838379,3.4296875,0.06797967106103897,0.11273190379142761,0.32274460792541504,0.6797966957092285,0.5634053349494934
142,2.766461133956909,0.00042921532,0.08089622110128403,0.14728489518165588,0.47789016366004944,0.8089932799339294,0.7364555597305298,3.41796875,0.06813215464353561,0.11283355206251144,0.32477763295173645,0.680813193321228,0.5644218325614929
143,2.76450777053833,0.00042872032,0.08073440194129944,0.14699238538742065,0.4758985638618469,0.8072817921638489,0.7350863814353943,3.41015625,0.06795426458120346,0.11298603564500809,0.32579416036605835,0.6795425415039062,0.5651842355728149
144,2.759486436843872,0.00042822532,0.08073440939188004,0.14715419709682465,0.4763031005859375,0.8072506785392761,0.7354909181594849,3.40234375,0.06797967851161957,0.11313850432634354,0.3260482847690582,0.6797966957092285,0.5654383897781372
145,2.755579948425293,0.00042773032,0.08062859624624252,0.14700482785701752,0.478823721408844,0.8060992956161499,0.735117495059967,3.39453125,0.06803050637245178,0.11324016004800797,0.3260482847690582,0.6803049445152283,0.5664548873901367
146,2.731304883956909,0.00042723533,0.0811576247215271,0.14790727198123932,0.4814687967300415,0.8117006421089172,0.7393807172775269,3.390625,0.0681067407131195,0.11354511231184006,0.3263024091720581,0.6805590987205505,0.5679796934127808
147,2.7246084213256836,0.00042674033,0.0812385305762291,0.14801928400993347,0.4818422198295593,0.8121362924575806,0.7401275634765625,3.380859375,0.06818297505378723,0.11379924416542053,0.326556533575058,0.6818297505378723,0.5689961910247803
148,2.724886655807495,0.00042624533,0.0809522271156311,0.14778278768062592,0.482060045003891,0.8094601035118103,0.7389761805534363,3.373046875,0.06803049892187119,0.11385007947683334,0.3275730609893799,0.6800508499145508,0.5692503452301025
149,2.713447332382202,0.00042575033,0.0811762884259224,0.14854209125041962,0.4838649332523346,0.8115450739860535,0.7425859570503235,3.3671875,0.06823381036520004,0.11400255560874939,0.32808130979537964,0.6823379993438721,0.570266842842102
150,2.7075881958007812,0.00042525533,0.08114828169345856,0.14823712408542633,0.48666563630104065,0.8113272190093994,0.7410300374031067,3.361328125,0.06823380291461945,0.11420585960149765,0.3285895884037018,0.6823379993438721,0.5707750916481018
151,2.6955907344818115,0.00042476034,0.08140657097101212,0.1490711122751236,0.48719465732574463,0.814190149307251,0.745448887348175,3.357421875,0.06825922429561615,0.11425667256116867,0.3296060860157013,0.6828462481498718,0.5707750916481018
152,2.696707248687744,0.00042426534,0.08122919499874115,0.14864790439605713,0.4874124825000763,0.8120740652084351,0.7430216073989868,3.3515625,0.06833545863628387,0.11420585215091705,0.3306226134300232,0.6833544969558716,0.5707750916481018
153,2.6897313594818115,0.00042377034,0.08137234300374985,0.14895908534526825,0.4869768023490906,0.8136922121047974,0.7450443506240845,3.341796875,0.06836087256669998,0.11451081186532974,0.33011436462402344,0.6836086511611938,0.5730622410774231
154,2.6849870681762695,0.00042327534,0.08133499324321747,0.14836160838603973,0.4879103899002075,0.8134121894836426,0.7419635653495789,3.337890625,0.06831005215644836,0.11445999145507812,0.3316391408443451,0.6836086511611938,0.5720457434654236
155,2.679128885269165,0.00042278034,0.08135988563299179,0.14887194335460663,0.4889061748981476,0.8134744167327881,0.7443286180496216,3.3359375,0.06825922429561615,0.11445999145507812,0.3306226134300232,0.6825920939445496,0.5720457434654236
156,2.6676881313323975,0.00042228535,0.08156527578830719,0.14936986565589905,0.4929827153682709,0.8156527280807495,0.7468803524971008,3.328125,0.06831005215644836,0.11445999145507812,0.33011436462402344,0.6825920939445496,0.5728081464767456
157,2.663224697113037,0.00042179035,0.08148125559091568,0.14918936789035797,0.4925159513950348,0.8148747682571411,0.7461646199226379,3.326171875,0.06828463822603226,0.11476493626832962,0.3306226134300232,0.6825920939445496,0.5733163952827454
158,2.661550283432007,0.00042129535,0.08153104782104492,0.14888440072536469,0.49236035346984863,0.8152793049812317,0.7443908452987671,3.318359375,0.06836088001728058,0.11476494371891022,0.3313850164413452,0.6841168999671936,0.5743328928947449
159,2.6489949226379395,0.00042080035,0.08161506801843643,0.14974327385425568,0.493667334318161,0.8161817193031311,0.7488096952438354,3.314453125,0.06846252083778381,0.11517155915498734,0.33113086223602295,0.6843710541725159,0.5758576989173889
160,2.636159658432007,0.00042030535,0.08192937076091766,0.1500357985496521,0.49737048149108887,0.8192936182022095,0.7502100467681885,3.310546875,0.06833545863628387,0.11542566865682602,0.33189326524734497,0.6833544969558716,0.5768741965293884
161,2.647599458694458,0.00041981036,0.08146258443593979,0.14924536645412445,0.4938851594924927,0.8147813677787781,0.746289074420929,3.3046875,0.06836087256669998,0.11532402783632278,0.33214738965034485,0.6841168999671936,0.5768741965293884
162,2.633648633956909,0.00041931536,0.08175508677959442,0.14971214532852173,0.4958767592906952,0.8174887299537659,0.7484051585197449,3.30078125,0.06836087256669998,0.11547649651765823,0.3339262902736664,0.6843710541725159,0.5771283507347107
163,2.612722635269165,0.00041882036,0.08215342462062836,0.15071417391300201,0.49939319491386414,0.8215341567993164,0.7535397410392761,3.298828125,0.06846252083778381,0.11567980796098709,0.3334180414676666,0.6846251487731934,0.5783990025520325
164,2.6252784729003906,0.00041832536,0.08163061738014221,0.14963747560977936,0.49777501821517944,0.8163995742797852,0.7482495903968811,3.29296875,0.06858959048986435,0.11593393236398697,0.3344345688819885,0.6858958005905151,0.5796696543693542
165,2.614396572113037,0.00041783036,0.08209741115570068,0.15039055049419403,0.5002334117889404,0.82100510597229,0.7521082758903503,3.2890625,0.06851334869861603,0.11573062837123871,0.3357052206993103,0.6853875517845154,0.5789072513580322
166,2.6116068363189697,0.00041733537,0.08196360617876053,0.15053369104862213,0.500544548034668,0.8195425271987915,0.7523883581161499,3.28515625,0.06866583228111267,0.11608640104532242,0.3334180414676666,0.6866582036018372,0.580177903175354
167,2.597933769226074,0.00041684037,0.08215963840484619,0.15082621574401855,0.5017582178115845,0.8215652704238892,0.753913164138794,3.283203125,0.0687420666217804,0.1163913682103157,0.3339262902736664,0.6871664524078369,0.5814485549926758
168,2.6001667976379395,0.00041634537,0.08212852478027344,0.15053369104862213,0.5009802579879761,0.8212229609489441,0.7523572444915771,3.279296875,0.0687420666217804,0.11608641594648361,0.33545106649398804,0.6874206066131592,0.5806861519813538
169,2.5962605476379395,0.00041585037,0.08219076693058014,0.15034696459770203,0.5022872090339661,0.8218453526496887,0.7518593668937683,3.2734375,0.06866582483053207,0.11623890697956085,0.3369758725166321,0.6871664524078369,0.5806861519813538
170,2.590679883956909,0.00041535537,0.082203209400177,0.15063327550888062,0.5031274557113647,0.821938693523407,0.7533841729164124,3.271484375,0.06869123876094818,0.11644219607114792,0.3367217183113098,0.6864040493965149,0.5817026495933533
171,2.5876119136810303,0.00041486038,0.08219698816537857,0.15056481957435608,0.5028473734855652,0.8219698071479797,0.7530418634414673,3.265625,0.06871665269136429,0.11649301648139954,0.3387547731399536,0.6871664524078369,0.582210898399353
172,2.583704948425293,0.00041436538,0.08211296051740646,0.15055236220359802,0.5015092492103577,0.8211296200752258,0.752855122089386,3.265625,0.06856417655944824,0.11659467220306396,0.3390088975429535,0.6858958005905151,0.5827192068099976
173,2.573101282119751,0.00041387038,0.08242414891719818,0.15103158354759216,0.5049323439598083,0.8242103457450867,0.7550956606864929,3.259765625,0.06871665269136429,0.11695045232772827,0.33951714634895325,0.6866582036018372,0.5842439532279968
174,2.576450824737549,0.00041337538,0.08214408904314041,0.1505710333585739,0.5037497878074646,0.8213474154472351,0.7526684403419495,3.2578125,0.06886912882328033,0.11674714833498001,0.3397712707519531,0.6889453530311584,0.5837357044219971
175,2.558035373687744,0.00041288038,0.08264821022748947,0.15182200074195862,0.5076707601547241,0.8263575434684753,0.7589855194091797,3.255859375,0.06886912882328033,0.11679797619581223,0.33824649453163147,0.6884371042251587,0.5844981074333191
176,2.5650105476379395,0.0004123854,0.08223433047533035,0.15098801255226135,0.5061459541320801,0.8223432302474976,0.7548467516899109,3.25,0.06894536316394806,0.11700129508972168,0.3379923701286316,0.6894536018371582,0.5847522020339966
177,2.561661720275879,0.0004118904,0.08235257863998413,0.15096312761306763,0.5057725310325623,0.8233079314231873,0.7548156380653381,3.25,0.06881830096244812,0.1166963279247284,0.3379923701286316,0.6881829500198364,0.5839898586273193
178,2.5491063594818115,0.0004113954,0.0825921818614006,0.15144236385822296,0.5073595643043518,0.825704038143158,0.7572428584098816,3.25,0.0687674805521965,0.11689962446689606,0.33926302194595337,0.6876747012138367,0.5844981074333191
179,2.5499439239501953,0.0004109004,0.08252062648534775,0.15156061947345734,0.5086665749549866,0.8253306150436401,0.7577096819877625,3.24609375,0.0687674805521965,0.11689962446689606,0.3400254249572754,0.6876747012138367,0.5850063562393188
180,2.541015148162842,0.0004104054,0.08276956528425217,0.1519215852022171,0.5118407011032104,0.8278512358665466,0.7593278288841248,3.24609375,0.06884371489286423,0.11700128018856049,0.33951714634895325,0.6894536018371582,0.5857687592506409
181,2.5385046005249023,0.0004099104,0.08269800245761871,0.15164153277873993,0.5103469491004944,0.8268865942955017,0.758238673210144,3.240234375,0.06897078454494476,0.11730623245239258,0.3400254249572754,0.6899619102478027,0.5867852568626404
182,2.540456533432007,0.0004094154,0.08248639106750488,0.15152324736118317,0.5110315680503845,0.8249260783195496,0.7573984861373901,3.236328125,0.06886912882328033,0.11735708266496658,0.34053367376327515,0.688691258430481,0.5862770080566406
183,2.5262269973754883,0.0004089204,0.08282870054244995,0.15212075412273407,0.5124319195747375,0.8284114003181458,0.7606037259101868,3.234375,0.06879289448261261,0.1170521080493927,0.34027954936027527,0.6879288554191589,0.5857687592506409
184,2.529853582382202,0.0004084254,0.08265754580497742,0.15184690058231354,0.5100358128547668,0.8265131711959839,0.7592033743858337,3.23046875,0.06891995668411255,0.1170521080493927,0.34256669878959656,0.6894536018371582,0.5852605104446411
185,2.528458595275879,0.0004079304,0.08265131711959839,0.15160417556762695,0.5114672183990479,0.8264820575714111,0.758114218711853,3.23046875,0.06886912882328033,0.11679797619581223,0.3410419225692749,0.688691258430481,0.5844981074333191
186,2.5108814239501953,0.0004074354,0.08290960639715195,0.15236347913742065,0.5161039233207703,0.8290649056434631,0.761879563331604,3.23046875,0.06891994923353195,0.11689963191747665,0.3418043255805969,0.6899619102478027,0.5850063562393188
187,2.516740083694458,0.0004069404,0.08284736424684525,0.1521643102169037,0.5140501260757446,0.8284114003181458,0.7610082626342773,3.22265625,0.06891994923353195,0.11710293591022491,0.3430749773979187,0.6889453530311584,0.5842439532279968
188,2.5119967460632324,0.0004064454,0.08270422369241714,0.1518593579530716,0.5141434669494629,0.8271666169166565,0.7592033743858337,3.22265625,0.06881830096244812,0.11689963936805725,0.3420584499835968,0.6879288554191589,0.5852605104446411
189,2.502230405807495,0.0004059504,0.0831056535243988,0.15275557339191437,0.5171308517456055,0.8309942483901978,0.7636844515800476,3.21875,0.06886912882328033,0.11725541949272156,0.34027954936027527,0.6884371042251587,0.5860228538513184
190,2.501115083694458,0.00040545542,0.0831056609749794,0.15273067355155945,0.5129609704017639,0.831087589263916,0.7638400793075562,3.216796875,0.06886913627386093,0.11750955134630203,0.3412960469722748,0.6884371042251587,0.5870394110679626
191,2.493581533432007,0.00040496042,0.08317722380161285,0.15263110399246216,0.5165707468986511,0.8317722082138062,0.762937605381012,3.21484375,0.06897079199552536,0.11745870858430862,0.3400254249572754,0.6891995072364807,0.5867852568626404
192,2.497767686843872,0.00040446542,0.08267932385206223,0.15234477818012238,0.5168507695198059,0.8268243074417114,0.7615372538566589,3.212890625,0.06881830841302872,0.11756036430597305,0.3397712707519531,0.6879288554191589,0.5888183116912842
193,2.488558053970337,0.00040397042,0.08309631794691086,0.15269333124160767,0.5174731612205505,0.8309320211410522,0.7635599970817566,3.212890625,0.06897078454494476,0.11756037175655365,0.3400254249572754,0.6891995072364807,0.5875476598739624
194,2.4933032989501953,0.00040347542,0.08284425735473633,0.15243814885616302,0.514485776424408,0.8285980820655823,0.7621596455574036,3.2109375,0.06889454275369644,0.11776367574930191,0.33926302194595337,0.6891995072364807,0.5888183116912842
195,2.4874444007873535,0.00040298043,0.08300294727087021,0.15251284837722778,0.5155127048492432,0.8299984335899353,0.7626264095306396,3.20703125,0.06904702633619308,0.11781450361013412,0.33951714634895325,0.6899619102478027,0.5895807147026062
196,2.484652042388916,0.00040248543,0.08301852643489838,0.15267466008663177,0.5173175930976868,0.8302162885665894,0.7633110284805298,3.205078125,0.0690978541970253,0.11781450361013412,0.33951714634895325,0.6909784078598022,0.5883100628852844
197,2.4821419715881348,0.00040199043,0.08313676714897156,0.15271823108196259,0.5180955529212952,0.8314921259880066,0.7634977698326111,3.205078125,0.06907244026660919,0.11750954389572144,0.33951714634895325,0.69072425365448,0.5870394110679626
198,2.4726552963256836,0.00040149543,0.08323634415864944,0.1531725525856018,0.5194959044456482,0.8325190544128418,0.765738308429718,3.205078125,0.06907244026660919,0.11771285533905029,0.33951714634895325,0.6899619102478027,0.5885641574859619
199,2.479351282119751,0.00040100043,0.08300918340682983,0.1526186466217041,0.5189668536186218,0.8300295472145081,0.7630309462547302,3.201171875,0.06899619847536087,0.11781450361013412,0.3418043255805969,0.6897077560424805,0.5893265604972839
200,2.4801888465881348,0.00040050544,0.08307764679193497,0.15259374678134918,0.5165395736694336,0.8306830525398254,0.762813150882721,3.201171875,0.0690724328160286,0.1177128478884697,0.3400254249572754,0.69072425365448,0.5890724062919617
201,2.453960418701172,0.00040001044,0.08348219096660614,0.15379492938518524,0.5244437456130981,0.8345729112625122,0.7693169713020325,3.19921875,0.0690978467464447,0.11791615933179855,0.340787798166275,0.6904701590538025,0.5885641574859619
202,2.4575884342193604,0.00039951544,0.08336393535137177,0.1532783806324005,0.5220787525177002,0.8335148692131042,0.7664851546287537,3.197265625,0.06919950246810913,0.1177128478884697,0.3412960469722748,0.6919949054718018,0.5883100628852844
203,2.452845335006714,0.00039902044,0.08339816331863403,0.1531912237405777,0.5233234763145447,0.8339194059371948,0.7658005356788635,3.197265625,0.06927573680877686,0.11786532402038574,0.3412960469722748,0.6925031542778015,0.5888183116912842
204,2.4455909729003906,0.00039852544,0.0835568755865097,0.15355844795703888,0.5254706740379333,0.8354442119598389,0.7680721879005432,3.1953125,0.06930115073919296,0.11786533147096634,0.3428208529949188,0.6932655572891235,0.5895807147026062
205,2.451171875,0.00039803045,0.08351331204175949,0.15335305035114288,0.5230122804641724,0.8352886438369751,0.7667029500007629,3.189453125,0.06930115073919296,0.11791615188121796,0.34256669878959656,0.6927573084831238,0.590088963508606
206,2.4402897357940674,0.00039753545,0.08357555419206619,0.15381358563899994,0.5230433940887451,0.8357554078102112,0.7690057754516602,3.189453125,0.06922490894794464,0.11761119961738586,0.3420584499835968,0.6925031542778015,0.5880559086799622
207,2.4402899742126465,0.00039704045,0.08350707590579987,0.15377004444599152,0.523759126663208,0.83494633436203,0.7687568068504333,3.189453125,0.06930114328861237,0.11781449615955353,0.34053367376327515,0.6927573084831238,0.5880559086799622
208,2.432476282119751,0.00039654545,0.08364401012659073,0.15375137329101562,0.5258752107620239,0.8366889953613281,0.7690991163253784,3.185546875,0.0694536343216896,0.11730623245239258,0.34027954936027527,0.6940279603004456,0.5872935056686401
209,2.427175521850586,0.00039605045,0.08368756622076035,0.15375137329101562,0.5259685516357422,0.8368134498596191,0.7689435482025146,3.185546875,0.0694536343216896,0.11720459163188934,0.3400254249572754,0.6945362091064453,0.5867852568626404
210,2.4358253479003906,0.00039555546,0.08344795554876328,0.1532161384820938,0.5241636633872986,0.8344172835350037,0.7661428451538086,3.185546875,0.06955528259277344,0.1170521080493927,0.3400254249572754,0.6955527067184448,0.5852605104446411
211,2.4291281700134277,0.00039506046,0.08360355347394943,0.15355220437049866,0.5246304869651794,0.8360977172851562,0.7677921056747437,3.18359375,0.06950444728136063,0.11725541949272156,0.3410419225692749,0.694282054901123,0.5860228538513184
212,2.4296867847442627,0.00039456546,0.08340127766132355,0.15344639122486115,0.5240703225135803,0.8338882923126221,0.7668585777282715,3.1796875,0.06947904080152512,0.11756037175655365,0.34027954936027527,0.6947903633117676,0.5880559086799622
213,2.4207582473754883,0.00039407046,0.08363467454910278,0.1538447141647339,0.5245370864868164,0.8362221717834473,0.769379198551178,3.177734375,0.0694282203912735,0.11756037175655365,0.34027954936027527,0.6947903633117676,0.5878017544746399
214,2.415735960006714,0.00039357546,0.0838431641459465,0.15418082475662231,0.5269643664360046,0.8382760286331177,0.7707172632217407,3.177734375,0.0694282203912735,0.1177128478884697,0.33951714634895325,0.694282054901123,0.5875476598739624
215,2.415177583694458,0.00039308047,0.08357243239879608,0.15365800261497498,0.5274311304092407,0.8358487486839294,0.7686323523521423,3.177734375,0.06940280646085739,0.11791615933179855,0.33926302194595337,0.694282054901123,0.5888183116912842
216,2.416851758956909,0.00039258547,0.08364711701869965,0.15395675599575043,0.5258129835128784,0.8364400267601013,0.76962810754776,3.177734375,0.06940280646085739,0.11781450361013412,0.3377382457256317,0.6937738060951233,0.5890724062919617
217,2.415456771850586,0.00039209047,0.08355998247861862,0.15370778739452362,0.5268710255622864,0.8356309533119202,0.768570065498352,3.177734375,0.06940280646085739,0.1177128478884697,0.33951714634895325,0.6937738060951233,0.5890724062919617
218,2.410714626312256,0.00039159547,0.08361600339412689,0.15350241959095,0.5273066759109497,0.836128830909729,0.7676676511764526,3.173828125,0.06947904080152512,0.11786532402038574,0.33850064873695374,0.6947903633117676,0.5895807147026062
219,2.415177345275879,0.00039110048,0.08342305570840836,0.1536206603050232,0.5270577073097229,0.8342928290367126,0.7680721879005432,3.173828125,0.06947904825210571,0.11771285533905029,0.33850064873695374,0.6945362091064453,0.5895807147026062
220,2.399831771850586,0.00039060548,0.08385872095823288,0.15406255424022675,0.5281468629837036,0.8385249972343445,0.7706550359725952,3.171875,0.06937739253044128,0.11761119216680527,0.3387547731399536,0.6945362091064453,0.5885641574859619
221,2.408759832382202,0.00039011048,0.08350709080696106,0.15344640612602234,0.5285202860832214,0.8352886438369751,0.7675120830535889,3.169921875,0.0694282203912735,0.11776366829872131,0.3390088975429535,0.6947903633117676,0.5888183116912842
222,2.4051332473754883,0.00038961548,0.08360977470874786,0.15373270213603973,0.5266220569610596,0.836004376411438,0.768570065498352,3.169921875,0.06930115073919296,0.11750953644514084,0.33824649453163147,0.6925031542778015,0.5872935056686401
223,2.401506185531616,0.00038912048,0.08382759988307953,0.15381984412670135,0.5261241793632507,0.8382138013839722,0.7688501477241516,3.166015625,0.06925033032894135,0.11761119216680527,0.34155020117759705,0.6919949054718018,0.5878017544746399
224,2.3920187950134277,0.00038862549,0.08393341302871704,0.15436753630638123,0.5288314819335938,0.8395207524299622,0.7716819643974304,3.16796875,0.06930114328861237,0.11745872348546982,0.340787798166275,0.693011462688446,0.5867852568626404
225,2.3828108310699463,0.0003881305,0.08410768210887909,0.15473471581935883,0.5307608246803284,0.8407966494560242,0.7735490798950195,3.166015625,0.06932656466960907,0.11720458418130875,0.34256669878959656,0.693011462688446,0.5870394110679626
226,2.3875553607940674,0.0003876355,0.08401120454072952,0.1544421911239624,0.531258761882782,0.8400809168815613,0.772086501121521,3.1640625,0.06925032287836075,0.1174078956246376,0.34155020117759705,0.6925031542778015,0.5875476598739624
227,2.3917388916015625,0.0003871405,0.08372802287340164,0.15377002954483032,0.5266842842102051,0.837529182434082,0.7687879204750061,3.162109375,0.06922490894794464,0.11735706031322479,0.3410419225692749,0.692249059677124,0.5870394110679626
228,2.3844854831695557,0.0003866455,0.08379648625850677,0.15404388308525085,0.5308542251586914,0.8378714919090271,0.7699704170227051,3.162109375,0.06919950246810913,0.11756037175655365,0.33951714634895325,0.693011462688446,0.5880559086799622
229,2.3842062950134277,0.0003861505,0.08374358713626862,0.1540936827659607,0.5313209891319275,0.837653636932373,0.7705928087234497,3.162109375,0.0694282203912735,0.11776368319988251,0.33951714634895325,0.694282054901123,0.5888183116912842
230,2.386439323425293,0.0003856555,0.08372490853071213,0.1542803794145584,0.5303874015808105,0.837062418460846,0.7714018821716309,3.162109375,0.06932656466960907,0.11776367574930191,0.3397712707519531,0.6927573084831238,0.5885641574859619
231,2.3777897357940674,0.0003851605,0.08394896239042282,0.15449197590351105,0.5304808020591736,0.8395207524299622,0.7726155519485474,3.162109375,0.06935198605060577,0.11745871603488922,0.3400254249572754,0.6932655572891235,0.5872935056686401
232,2.3772313594818115,0.0003846655,0.0838027074933052,0.15414968132972717,0.5316632986068726,0.8380892872810364,0.7708106637001038,3.16015625,0.06940280646085739,0.11725540459156036,0.33951714634895325,0.6935197114944458,0.5872935056686401
233,2.3761157989501953,0.0003841705,0.0839240774512291,0.15418080985546112,0.5304185748100281,0.8391162157058716,0.7709351181983948,3.158203125,0.06935197860002518,0.11750953644514084,0.33926302194595337,0.693011462688446,0.5870394110679626
234,2.3716511726379395,0.0003836755,0.08389294892549515,0.1545230895280838,0.5323479175567627,0.8390851020812988,0.7729266881942749,3.158203125,0.06930115073919296,0.11725541949272156,0.33748412132263184,0.6935197114944458,0.5865311026573181
235,2.3649539947509766,0.0003831805,0.0839863121509552,0.15449821949005127,0.532908022403717,0.839769721031189,0.7723665833473206,3.158203125,0.06914867460727692,0.1170521229505539,0.3400254249572754,0.6912325024604797,0.5860228538513184
236,2.3660693168640137,0.0003826855,0.08400498330593109,0.1544857770204544,0.5342772603034973,0.8400498032569885,0.7726466655731201,3.158203125,0.06927573680877686,0.11735706776380539,0.3410419225692749,0.692249059677124,0.5857687592506409
237,2.3596529960632324,0.0003821905,0.08411701023578644,0.15464136004447937,0.5333125591278076,0.841170072555542,0.7733001112937927,3.154296875,0.06935197860002518,0.11735707521438599,0.34053367376327515,0.6932655572891235,0.5867852568626404
238,2.3498871326446533,0.0003816955,0.08435039967298508,0.15538199245929718,0.5331258773803711,0.8434106111526489,0.7767854332923889,3.154296875,0.06927573680877686,0.11761119216680527,0.34256669878959656,0.6927573084831238,0.5880559086799622
239,2.353792190551758,0.00038120052,0.08432550728321075,0.15502724051475525,0.5345262289047241,0.8433172702789307,0.7752295136451721,3.150390625,0.06919950246810913,0.11761119216680527,0.3423125743865967,0.6925031542778015,0.5878017544746399
240,2.3454229831695557,0.00038070552,0.08424148708581924,0.15496498346328735,0.5349307656288147,0.8425393104553223,0.7749494314193726,3.150390625,0.06937739253044128,0.11756037175655365,0.3410419225692749,0.6937738060951233,0.5880559086799622
241,2.3588168621063232,0.00038021052,0.08397386223077774,0.15464136004447937,0.531258761882782,0.8396141529083252,0.7730200886726379,3.150390625,0.0694282203912735,0.11750954389572144,0.3433291018009186,0.6940279603004456,0.5878017544746399
242,2.350444793701172,0.00037971552,0.08414190262556076,0.1547471582889557,0.5328457951545715,0.8415123820304871,0.7736735939979553,3.1484375,0.06950444728136063,0.11761119216680527,0.3430749773979187,0.6952986121177673,0.5875476598739624
243,2.344026565551758,0.00037922052,0.08416057378053665,0.15477830171585083,0.5346506834030151,0.8416057229042053,0.7737047076225281,3.146484375,0.06958068907260895,0.11817029118537903,0.3433291018009186,0.6960610151290894,0.5905972123146057
244,2.340679883956909,0.00037872553,0.08428815752267838,0.1549961417913437,0.5340905785560608,0.8429127335548401,0.7749183177947998,3.146484375,0.0694536343216896,0.11796697974205017,0.3397712707519531,0.6947903633117676,0.5911054611206055
245,2.342073917388916,0.00037823053,0.08428817242383957,0.15520772337913513,0.5342461466789246,0.8429438471794128,0.776069700717926,3.146484375,0.0694282129406929,0.11822111159563065,0.34053367376327515,0.6940279603004456,0.5908513069152832
