epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
188,0.0020077547524124384,8.128928e-06,0.045830875635147095,0.07763682305812836,0.24008360505104065,0.4582814872264862,0.38821902871131897,0.0016518722986802459,0.058817822486162186,0.10240652412176132,0.3287091553211212,0.5881169438362122,0.512032687664032
189,0.0020077102817595005,8.119028e-06,0.04578806459903717,0.07764808088541031,0.23943784832954407,0.4578867554664612,0.38825228810310364,0.001655462896451354,0.05880923941731453,0.1024114340543747,0.32981306314468384,0.5880924463272095,0.5120204091072083
190,0.0020063358824700117,8.109128e-06,0.04584171250462532,0.07785250246524811,0.24043293297290802,0.45842665433883667,0.38925644755363464,0.0016522585647180676,0.058897536247968674,0.10252916812896729,0.3307207226753235,0.5890737175941467,0.5126214027404785
191,0.002004887443035841,8.099229e-06,0.04595700278878212,0.07794265449047089,0.23989304900169373,0.4595487713813782,0.38972827792167664,0.0016515112947672606,0.05883130431175232,0.10243108123540878,0.3302423655986786,0.5883499979972839,0.5121798515319824
192,0.0020043421536684036,8.089329e-06,0.045946281403303146,0.07801682502031326,0.2406764179468155,0.45947012305259705,0.3900897204875946,0.0016497186152264476,0.0590054914355278,0.10271317511796951,0.33191052079200745,0.5900181531906128,0.5135658979415894
193,0.0020047537982463837,8.079429e-06,0.04604242742061615,0.07802274078130722,0.2403966337442398,0.4604228734970093,0.3901350796222687,0.0016473039286211133,0.05901040881872177,0.10255126655101776,0.33053675293922424,0.5900917649269104,0.5127195715904236
194,0.002003208501264453,8.069529e-06,0.04605302959680557,0.07809144258499146,0.24083217978477478,0.46053022146224976,0.390485942363739,0.0016479399055242538,0.05898953974246979,0.10277450829744339,0.3313462734222412,0.5899568200111389,0.5139216184616089
195,0.0020019281655550003,8.059629e-06,0.04610232636332512,0.07817681133747101,0.24110589921474457,0.46102020144462585,0.3908776342868805,0.0016482919454574585,0.05902388319373131,0.1029634177684784,0.3324747383594513,0.5902634859085083,0.5148415565490723
196,0.002001181710511446,8.049729e-06,0.04607785493135452,0.07824091613292694,0.24167905747890472,0.46079638600349426,0.39120426774024963,0.0016469836700707674,0.05907174199819565,0.1028480976819992,0.3322048783302307,0.5907173156738281,0.5141791701316833
197,0.0020006862469017506,8.0398295e-06,0.04610974341630936,0.07824750989675522,0.2421024888753891,0.4610973298549652,0.3912360370159149,0.0016492224531248212,0.05908646434545517,0.10306396335363388,0.3330634832382202,0.5908154249191284,0.5153689384460449
198,0.00199888669885695,8.02993e-06,0.04613489657640457,0.0782502219080925,0.24185144901275635,0.46134838461875916,0.3912375569343567,0.0016476570162922144,0.05910239368677139,0.10293395072221756,0.33273231983184814,0.5910484790802002,0.5147311091423035
199,0.001999190077185631,8.02003e-06,0.046149492263793945,0.07839753478765488,0.2428087294101715,0.46151018142700195,0.39200881123542786,0.001645066775381565,0.059109754860401154,0.10288489609956741,0.3326096534729004,0.5911834239959717,0.514473557472229
200,0.0019981861114501953,8.01013e-06,0.04626260697841644,0.07849948853254318,0.24289946258068085,0.46263834834098816,0.3925033211708069,0.0016474422300234437,0.05908767879009247,0.10297810286283493,0.3329162895679474,0.5908644795417786,0.514866054058075
201,0.0019973795861005783,8.00023e-06,0.04623417928814888,0.07844284176826477,0.24287980794906616,0.46235859394073486,0.39222052693367004,0.00164507026784122,0.05917476862668991,0.10312286764383316,0.33300215005874634,0.5917598605155945,0.5155652165412903
202,0.001997217535972595,7.99033e-06,0.04631069675087929,0.07863708585500717,0.24322308599948883,0.463107168674469,0.39317628741264343,0.0016410239040851593,0.05934159457683563,0.10347612202167511,0.3349892199039459,0.5934893488883972,0.5174541473388672
203,0.0019959581550210714,7.98043e-06,0.046327508985996246,0.07852545380592346,0.24365106225013733,0.46326443552970886,0.39263489842414856,0.001641849521547556,0.05923117697238922,0.10339763015508652,0.33496466279029846,0.5923363566398621,0.5169512033462524
204,0.0019950103014707565,7.9705305e-06,0.04633748531341553,0.07857777178287506,0.24353310465812683,0.46338844299316406,0.3928798735141754,0.0016416329890489578,0.05924100801348686,0.10329946875572205,0.3357987403869629,0.5924835801124573,0.5164973735809326
205,0.001995282946154475,7.960631e-06,0.046408988535404205,0.07869214564561844,0.2437024861574173,0.46407803893089294,0.3934636116027832,0.0016368350479751825,0.05936368182301521,0.10352514684200287,0.33520999550819397,0.5936487913131714,0.5175522565841675
206,0.00199335440993309,7.950731e-06,0.04638196527957916,0.07877161353826523,0.24391722679138184,0.4638133943080902,0.3938553035259247,0.0016403570771217346,0.059407807886600494,0.1035521849989891,0.3352835774421692,0.5940904021263123,0.5177730321884155
207,0.0019931686110794544,7.940831e-06,0.04642113298177719,0.07881611585617065,0.24461136758327484,0.4642126262187958,0.3940791189670563,0.001638296409510076,0.059493664652109146,0.10372141003608704,0.33674320578575134,0.5949244499206543,0.5185948610305786
208,0.001992987236008048,7.930931e-06,0.046528201550245285,0.0789809599518776,0.24462951719760895,0.46525460481643677,0.39491239190101624,0.001638712827116251,0.05939677730202675,0.10363799333572388,0.3364610970020294,0.5940658450126648,0.5181900858879089
209,0.0019911853596568108,7.921031e-06,0.0465109646320343,0.07900457084178925,0.24480190873146057,0.465127557516098,0.39502277970314026,0.001638157176785171,0.05943603813648224,0.10370182991027832,0.3368045389652252,0.5942743420600891,0.5185457468032837
210,0.001990544144064188,7.911131e-06,0.04650093987584114,0.07907744497060776,0.24490323662757874,0.46502169966697693,0.39537513256073,0.001637940644286573,0.059501029551029205,0.10388577729463577,0.33746689558029175,0.5949735045433044,0.5193798542022705
211,0.001989947631955147,7.901232e-06,0.04655708000063896,0.07914914935827255,0.2452087104320526,0.4655449688434601,0.3957653045654297,0.0016368707874789834,0.0595414973795414,0.10393728315830231,0.33733195066452026,0.5954150557518005,0.519625186920166
212,0.0019903865177184343,7.891332e-06,0.04659755900502205,0.07913251966238022,0.24470362067222595,0.465960830450058,0.3956458568572998,0.0016351161757484078,0.05947527289390564,0.10388083010911942,0.3375895321369171,0.5947281718254089,0.519355297088623
213,0.001988489180803299,7.881432e-06,0.046632878482341766,0.07915789633989334,0.24519208073616028,0.4663207530975342,0.39579707384109497,0.00163435994181782,0.0596163347363472,0.10414581000804901,0.3389264941215515,0.596052885055542,0.5207167863845825
214,0.0019871883559972048,7.871532e-06,0.04661963880062103,0.07926742732524872,0.24607223272323608,0.4662058353424072,0.3963354527950287,0.0016348533099517226,0.059615105390548706,0.10418751835823059,0.3398096263408661,0.596163272857666,0.5209253430366516
215,0.0019866274669766426,7.861632e-06,0.04671071469783783,0.07941864430904388,0.2460964322090149,0.4671056270599365,0.3971021771430969,0.001633795560337603,0.05965680629014969,0.1042046844959259,0.3387547731399536,0.5965189933776855,0.5210234522819519
216,0.0019856637809425592,7.851732e-06,0.046778179705142975,0.07947216182947159,0.2465546429157257,0.46779826283454895,0.39737287163734436,0.0016334705287590623,0.05970466136932373,0.10425374656915665,0.33969923853874207,0.5969728231430054,0.5212442278862
217,0.0019855438731610775,7.8418325e-06,0.046731263399124146,0.0794464573264122,0.24655011296272278,0.46734607219696045,0.3972412943840027,0.0016359951114282012,0.05969727039337158,0.10422186553478241,0.33866891264915466,0.5968992114067078,0.5210847854614258
218,0.001985668670386076,7.831933e-06,0.046793725341558456,0.07950478047132492,0.24723517894744873,0.4679268002510071,0.39753618836402893,0.0016331663355231285,0.05975859984755516,0.10438133776187897,0.33911049365997314,0.5975247621536255,0.5219801664352417
219,0.0019851846154779196,7.822033e-06,0.04682565852999687,0.07972259074449539,0.24719282984733582,0.46827009320259094,0.3985993266105652,0.001632432104088366,0.059731625020504,0.10428319126367569,0.33952751755714417,0.5972917079925537,0.5215508937835693
220,0.0019847031217068434,7.812133e-06,0.04686015471816063,0.07974052429199219,0.24707789719104767,0.4685937166213989,0.39870065450668335,0.0016305148601531982,0.05983586981892586,0.10449902713298798,0.34042292833328247,0.5983710885047913,0.5225443840026855
221,0.001982854912057519,7.802233e-06,0.04686953127384186,0.07974155247211456,0.24798525869846344,0.46869200468063354,0.3986915647983551,0.0016306183533743024,0.0598825067281723,0.10460207611322403,0.3405087888240814,0.5987881422042847,0.5230350494384766
222,0.0019835215061903,7.792333e-06,0.046836093068122864,0.07968353480100632,0.2472003847360611,0.4683608114719391,0.3984193503856659,0.0016262884018942714,0.059881266206502914,0.10472231358289719,0.3417721390724182,0.5987881422042847,0.5236973762512207
223,0.0019804462790489197,7.782433e-06,0.04691243916749954,0.07986047863960266,0.2481183409690857,0.46913209557533264,0.3992798626422882,0.0016265399754047394,0.05986655876040459,0.10464625060558319,0.34134286642074585,0.5986164212226868,0.5233171582221985
224,0.0019811242818832397,7.7725335e-06,0.046979863196611404,0.07983756810426712,0.24795350432395935,0.469791442155838,0.39920273423194885,0.0016295777168124914,0.05988369882106781,0.10465604811906815,0.3406805098056793,0.5988004207611084,0.5233294367790222
225,0.00198121415451169,7.762634e-06,0.04697312042117119,0.07987021654844284,0.2482241988182068,0.4697430431842804,0.39931613206863403,0.0016301757423207164,0.05989718809723854,0.10486949235200882,0.3417108356952667,0.5990334749221802,0.5243352055549622
226,0.0019808190409094095,7.752734e-06,0.04699289798736572,0.07991941273212433,0.24842685461044312,0.4699351191520691,0.39959895610809326,0.0016269085463136435,0.05986778065562248,0.1048155128955841,0.34155136346817017,0.5986900329589844,0.5240898728370667
227,0.0019797533750534058,7.742834e-06,0.04702788591384888,0.08007553219795227,0.2484026551246643,0.47028443217277527,0.40036264061927795,0.0016291076317429543,0.05994506925344467,0.10489888489246368,0.3417108356952667,0.5994627475738525,0.5244333148002625
228,0.001979297958314419,7.732934e-06,0.04707472771406174,0.080051951110363,0.24945974349975586,0.47074568271636963,0.4002658724784851,0.0016283428994938731,0.05989231914281845,0.10468798130750656,0.3411588668823242,0.5988617539405823,0.5233416557312012
229,0.0019794763065874577,7.723034e-06,0.04701409488916397,0.08004599064588547,0.24895311892032623,0.47012415528297424,0.400237113237381,0.0016272268258035183,0.0599781833589077,0.10485965758562088,0.34182122349739075,0.5998061895370483,0.5243719816207886
230,0.001977514708414674,7.713134e-06,0.04712662473320961,0.08023066073656082,0.2490786463022232,0.4712629020214081,0.4011656641960144,0.0016251642955467105,0.0600174143910408,0.1051025390625,0.3424835503101349,0.6001128554344177,0.5254390835762024
231,0.0019763398449867964,7.703235e-06,0.04711748659610748,0.08032960444688797,0.24984082579612732,0.47117215394973755,0.4016314446926117,0.001626285957172513,0.06010941043496132,0.10500441491603851,0.3430109918117523,0.6011063456535339,0.5250343680381775
232,0.0019760921131819487,7.693335e-06,0.04719039425253868,0.08032873272895813,0.25000113248825073,0.4719071090221405,0.40166017413139343,0.0016235231887549162,0.060122888535261154,0.10507312417030334,0.34323176741600037,0.6011799573898315,0.5254145860671997
233,0.0019762213341891766,7.683435e-06,0.04718359559774399,0.08041757345199585,0.2497062385082245,0.4718390703201294,0.4020942151546478,0.0016241746488958597,0.06007017567753792,0.10511479526758194,0.3436610698699951,0.6007384061813354,0.5255126953125
234,0.001974176149815321,7.673535e-06,0.04723713546991348,0.08042793720960617,0.250318706035614,0.4723713994026184,0.4021713435649872,0.0016242698766291142,0.060143765062093735,0.10516878217458725,0.3425939679145813,0.601425290107727,0.5258684158325195
235,0.0019744967576116323,7.663635e-06,0.047234732657670975,0.08048110455274582,0.2505289316177368,0.4723789393901825,0.40241026878356934,0.0016230843029916286,0.06013762578368187,0.10516385734081268,0.3436242640018463,0.6014007329940796,0.5257825255393982
236,0.0019742122385650873,7.653735e-06,0.0471731573343277,0.08032960444688797,0.2507920563220978,0.47173622250556946,0.40164807438850403,0.0016248937463387847,0.06024433299899101,0.10538706183433533,0.34449514746665955,0.6025660037994385,0.5268619656562805
237,0.0019733519293367863,7.6438355e-06,0.04732548072934151,0.080649234354496,0.25149980187416077,0.4732334017753601,0.40323901176452637,0.001620862865820527,0.060218580067157745,0.10549013316631317,0.34545186161994934,0.6021735072135925,0.5273893475532532
238,0.0019725223537534475,7.633936e-06,0.04732470214366913,0.08062687516212463,0.25082382559776306,0.4732576012611389,0.40312710404396057,0.0016229691682383418,0.06016584113240242,0.10516142100095749,0.3436855971813202,0.6016215085983276,0.5258561372756958
239,0.001971741206943989,7.624036e-06,0.04738685488700867,0.08073645085096359,0.2512669265270233,0.47387006878852844,0.40367454290390015,0.0016219106037169695,0.06023818254470825,0.1054091826081276,0.3449244499206543,0.6023697257041931,0.5270827412605286
240,0.0019714024383574724,7.614136e-06,0.047393798828125,0.08060058206319809,0.2511761784553528,0.47393056750297546,0.4029894769191742,0.0016195373609662056,0.06026393547654152,0.1055416390299797,0.3454028069972992,0.6026027798652649,0.5276714563369751
241,0.0019696676172316074,7.604236e-06,0.04745975509285927,0.08094240725040436,0.2524283528327942,0.4745914340019226,0.4046771824359894,0.001621111179701984,0.0603252612054348,0.10562261939048767,0.3454763889312744,0.6031915545463562,0.5281252861022949
242,0.0019706180319190025,7.5943362e-06,0.04741542413830757,0.0807277038693428,0.2519686222076416,0.47413167357444763,0.4036533534526825,0.0016182991676032543,0.06040745601058006,0.10575511306524277,0.34662938117980957,0.6041237115859985,0.5287017822265625
243,0.0019685826264321804,7.5844364e-06,0.04751918464899063,0.08101256191730499,0.2516888380050659,0.4751827120780945,0.4050960838794708,0.0016216135118156672,0.06028478965163231,0.10568391531705856,0.3462982177734375,0.6028358340263367,0.5285055637359619
244,0.00196959194727242,7.5745365e-06,0.047438398003578186,0.08082205057144165,0.2519686222076416,0.47439783811569214,0.4041100740432739,0.0016180966049432755,0.060308098793029785,0.10551219433546066,0.3458811640739441,0.6030198335647583,0.5275487899780273
245,0.001967824762687087,7.5646367e-06,0.04749723896384239,0.08094454556703568,0.25238752365112305,0.474977046251297,0.4047437310218811,0.0016163727268576622,0.060402560979127884,0.10583359748125076,0.3470832109451294,0.6040746569633484,0.5292046666145325
246,0.00196746364235878,7.554737e-06,0.04752127826213837,0.0809517353773117,0.2527020573616028,0.4752053916454315,0.40472859144210815,0.0016174528282135725,0.06039275601506233,0.10591942816972733,0.3465435206890106,0.6039029359817505,0.5295849442481995
247,0.001966381212696433,7.544837e-06,0.04756786674261093,0.08104100078344345,0.2530468702316284,0.47566816210746765,0.40520498156547546,0.001617605914361775,0.060471244156360626,0.10592678934335709,0.34689921140670776,0.604651153087616,0.529670774936676
248,0.0019667348824441433,7.534937e-06,0.0475444458425045,0.08105069398880005,0.25289565324783325,0.4754337668418884,0.405247300863266,0.001616580644622445,0.06035841628909111,0.10587771981954575,0.34628593921661377,0.6035472750663757,0.5293763875961304
249,0.001966257346794009,7.5250373e-06,0.04761293902993202,0.08109723031520844,0.25290319323539734,0.4761112630367279,0.40547415614128113,0.001614173175767064,0.06043936312198639,0.10610831528902054,0.3468746840953827,0.6044058203697205,0.5304803252220154
250,0.001963907852768898,7.5151374e-06,0.04769960045814514,0.08128058165311813,0.25386953353881836,0.4770231544971466,0.4064011871814728,0.00161277677398175,0.06047125160694122,0.10604945570230484,0.34785595536231995,0.6046757102012634,0.5302349925041199
251,0.0019639572128653526,7.5052376e-06,0.047691017389297485,0.08126519620418549,0.2539088726043701,0.4769006669521332,0.4063134789466858,0.001616808818653226,0.060470011085271835,0.10594885051250458,0.34764742851257324,0.6046757102012634,0.5297811627388
252,0.001963659655302763,7.4953377e-06,0.047705747187137604,0.08130238205194473,0.253890722990036,0.4770609736442566,0.40652215480804443,0.0016138198552653193,0.06048474460840225,0.106208935379982,0.3473898470401764,0.6048474311828613,0.5309832096099854
253,0.001962894108146429,7.485438e-06,0.047723494470119476,0.08135677129030228,0.25420981645584106,0.4772530198097229,0.4067716896533966,0.0016141479136422276,0.06058899685740471,0.106361024081707,0.3488985300064087,0.6058899760246277,0.5317437052726746
254,0.0019630941096693277,7.475538e-06,0.0477706603705883,0.0815013200044632,0.254126638174057,0.47769463062286377,0.40753236413002014,0.001613853732123971,0.060471244156360626,0.10587530583143234,0.3471200168132782,0.6047124862670898,0.5294867753982544
255,0.001962149515748024,7.465638e-06,0.04775703698396683,0.08150946348905563,0.25478750467300415,0.47756606340408325,0.4075550436973572,0.001612100750207901,0.060603752732276917,0.10632172971963882,0.34857961535453796,0.6060494780540466,0.5315597057342529
256,0.0019609525334089994,7.4557383e-06,0.04784718528389931,0.08146654069423676,0.25443968176841736,0.4784870445728302,0.40733274817466736,0.0016105999238789082,0.060641735792160034,0.10624571889638901,0.3489721417427063,0.6062825322151184,0.5312653183937073
257,0.00196075183339417,7.4458385e-06,0.04780935123562813,0.0814441666007042,0.2547859847545624,0.4780847728252411,0.40723294019699097,0.0016099467175081372,0.060530148446559906,0.10618441551923752,0.3479786217212677,0.6052276492118835,0.5308360457420349
258,0.0019611259922385216,7.4359386e-06,0.047911759465932846,0.08157147467136383,0.2549704909324646,0.4791010320186615,0.40785446763038635,0.0016109899152070284,0.06060247868299484,0.10627760738134384,0.34844470024108887,0.6060616970062256,0.5313757061958313
259,0.001960860099643469,7.426039e-06,0.04784156754612923,0.08169092237949371,0.25508391857147217,0.47843262553215027,0.40845486521720886,0.001610826002433896,0.06068958342075348,0.10658669471740723,0.350210964679718,0.6069203019142151,0.5328966975212097
260,0.001959900138899684,7.416139e-06,0.04788831248879433,0.08170369267463684,0.2554362714290619,0.47888174653053284,0.40853652358055115,0.0016105143586173654,0.06066995859146118,0.10650575160980225,0.3501741588115692,0.6067976355552673,0.5325409770011902
261,0.001957907574251294,7.406239e-06,0.04791191965341568,0.08170127868652344,0.2561803162097931,0.4791131317615509,0.4084911644458771,0.0016087560215964913,0.06070676073431969,0.10652779787778854,0.35026001930236816,0.6070184707641602,0.5327126979827881
262,0.0019583336543291807,7.3963392e-06,0.047977980226278305,0.08175231516361237,0.2558839023113251,0.4797936677932739,0.4087679088115692,0.0016115851467475295,0.06066505238413811,0.1064763218164444,0.3492174446582794,0.6066627502441406,0.5324428677558899
263,0.0019582982640713453,7.3864394e-06,0.047919631004333496,0.08176294714212418,0.25597313046455383,0.4791933000087738,0.40881478786468506,0.0016071652062237263,0.06073986738920212,0.10666026175022125,0.3505912125110626,0.6073864102363586,0.5333136916160583
264,0.001957137603312731,7.3765395e-06,0.04798329249024391,0.08188877999782562,0.25646764039993286,0.47985565662384033,0.40944841504096985,0.001608032500371337,0.06074107810854912,0.10662594437599182,0.35091012716293335,0.6074354648590088,0.5331419706344604
265,0.0019579241052269936,7.3666397e-06,0.0479281023144722,0.0817151591181755,0.2562347650527954,0.4792931079864502,0.4085818827152252,0.0016100698849186301,0.06069817394018173,0.10657936334609985,0.35029682517051697,0.6070552468299866,0.5328721404075623
266,0.0019563387613743544,7.35674e-06,0.04802440479397774,0.08195114880800247,0.25654780864715576,0.48024433851242065,0.40974482893943787,0.0016087773256003857,0.060781583189964294,0.10675104707479477,0.35149887204170227,0.6077544093132019,0.5336571335792542
267,0.0019552777521312237,7.34684e-06,0.04802968353033066,0.08199381828308105,0.25689712166786194,0.48028364777565,0.4099777340888977,0.001607156591489911,0.06082204356789589,0.10681483894586563,0.3514130115509033,0.6082082390785217,0.5340619087219238
268,0.0019560952205210924,7.33694e-06,0.04797244444489479,0.08188357204198837,0.256036639213562,0.4797150194644928,0.40941816568374634,0.0016070418059825897,0.060787711292505264,0.10670936107635498,0.35142529010772705,0.6078892946243286,0.5335344672203064
269,0.001954990206286311,7.3270403e-06,0.04804456979036331,0.08203574270009995,0.25671717524528503,0.4804333448410034,0.41019850969314575,0.0016064421506598592,0.06079873442649841,0.10673141479492188,0.35173192620277405,0.6079874634742737,0.5336694121360779
270,0.0019557885825634003,7.3171404e-06,0.04807295650243759,0.08207324892282486,0.2564162313938141,0.48072975873947144,0.41036486625671387,0.0016080663772299886,0.060839228332042694,0.10685405880212784,0.35163378715515137,0.6084903478622437,0.5342704057693481
271,0.001954376231878996,7.3072406e-06,0.04812181368470192,0.0821615532040596,0.2569546103477478,0.48120763897895813,0.4108155369758606,0.001605801284313202,0.06080120429396629,0.10690067708492279,0.3516460657119751,0.6079138517379761,0.5345525741577148
272,0.0019530931022018194,7.2973407e-06,0.048125602304935455,0.08216895908117294,0.2573205828666687,0.481277197599411,0.4108412265777588,0.0016051960410550237,0.06089072301983833,0.10690803080797195,0.35176873207092285,0.6088460683822632,0.5345280170440674
273,0.001953365048393607,7.287441e-06,0.048093076795339584,0.08209683746099472,0.257078617811203,0.48092636466026306,0.4104873538017273,0.0016030154656618834,0.0608772411942482,0.10694485157728195,0.35266411304473877,0.6087847352027893,0.5347978472709656
274,0.0019513877341523767,7.277541e-06,0.04825686290860176,0.08230674266815186,0.25758370757102966,0.4825626611709595,0.4115429222583771,0.0016036478336900473,0.06089809536933899,0.10691048949956894,0.3526763916015625,0.6090055108070374,0.5344666838645935
275,0.0019524120725691319,7.267641e-06,0.048204224556684494,0.08230501413345337,0.25781509280204773,0.48203185200691223,0.4115232825279236,0.001599998795427382,0.060824502259492874,0.10702337324619293,0.35228386521339417,0.6083309054374695,0.5351658463478088
276,0.0019510805141180754,7.2577413e-06,0.048180513083934784,0.0823073461651802,0.2582687735557556,0.48181861639022827,0.4115459620952606,0.001604518387466669,0.06086741387844086,0.10697675496339798,0.35138848423957825,0.6086497902870178,0.5349818468093872
277,0.001949742087163031,7.2478415e-06,0.04827246069908142,0.08243956416845322,0.2578604519367218,0.48271840810775757,0.4121871590614319,0.0016050017438828945,0.06096064671874046,0.10729320347309113,0.3534000515937805,0.6096801161766052,0.5365027785301208
278,0.001950843259692192,7.2379416e-06,0.048258088529109955,0.08235247433185577,0.25850769877433777,0.48256567120552063,0.41175010800361633,0.0016048256075009704,0.06089808791875839,0.10699635744094849,0.3527745008468628,0.6089932322502136,0.5349205136299133
279,0.0019498869078233838,7.228042e-06,0.048279713839292526,0.08248547464609146,0.25885704159736633,0.4828031063079834,0.41244879364967346,0.0016031707637012005,0.060954537242650986,0.10731281340122223,0.3534613847732544,0.6095942258834839,0.5365641117095947
280,0.0019495513988658786,7.218142e-06,0.048319462686777115,0.08255061507225037,0.258280873298645,0.4831932783126831,0.4127694070339203,0.001599417650140822,0.060981519520282745,0.10733246058225632,0.3543935716152191,0.6097905039787292,0.5366131663322449
281,0.001949894824065268,7.208242e-06,0.048301175236701965,0.08252053707838058,0.2588721811771393,0.4829951524734497,0.41259247064590454,0.001599845476448536,0.06108330935239792,0.10741093754768372,0.3546020984649658,0.6108208298683167,0.5369443893432617
282,0.001948102843016386,7.1983422e-06,0.048386350274086,0.08276566118001938,0.2596449553966522,0.4838571548461914,0.41382041573524475,0.0016007652739062905,0.061001118272542953,0.10738398879766464,0.3536085784435272,0.6100848913192749,0.5369934439659119
283,0.0019494345178827643,7.1884424e-06,0.04828590899705887,0.08254638314247131,0.25946345925331116,0.4828590452671051,0.4127194881439209,0.0016006187070161104,0.06103053689002991,0.10728336870670319,0.35333871841430664,0.6102320551872253,0.5364660024642944
284,0.001947365002706647,7.1785425e-06,0.04837905243039131,0.08275801688432693,0.2594785988330841,0.4838087558746338,0.41380077600479126,0.0016011116094887257,0.06102319061756134,0.10731533169746399,0.35396426916122437,0.6102688908576965,0.536429226398468
285,0.0019478321773931384,7.1686427e-06,0.048408087342977524,0.08272959291934967,0.2591519355773926,0.4840734302997589,0.41364651918411255,0.0016013265121728182,0.061044055968523026,0.10710673034191132,0.3532896637916565,0.6104651093482971,0.5355828404426575
286,0.0019480492919683456,7.158743e-06,0.04838312417268753,0.08267273008823395,0.25936970114707947,0.48382994532585144,0.4133470952510834,0.001596120884642005,0.06105877831578255,0.10744772106409073,0.35450395941734314,0.6105877757072449,0.5371651649475098
287,0.0019466413650661707,7.148843e-06,0.048401840031147,0.0826806053519249,0.2598929703235626,0.4840174615383148,0.4134030342102051,0.001599139766767621,0.061033010482788086,0.10740847140550613,0.3545285165309906,0.6103424429893494,0.5370179414749146
288,0.001945163938216865,7.138943e-06,0.04844028875231743,0.08279638737440109,0.26008954644203186,0.48440611362457275,0.4139731824398041,0.0015988287050276995,0.06108821928501129,0.10746002942323685,0.35406240820884705,0.6109066605567932,0.5372509956359863
289,0.0019449741812422872,7.1290433e-06,0.048486847430467606,0.08283728361129761,0.25968730449676514,0.48485225439071655,0.4141879081726074,0.001594634959474206,0.061197370290756226,0.10751885175704956,0.3547983467578888,0.6119247078895569,0.5375699400901794
290,0.0019453763961791992,7.1191434e-06,0.04849081113934517,0.08270567655563354,0.2598566710948944,0.48490214347839355,0.4135361313819885,0.0015974369598552585,0.06119494140148163,0.10772983729839325,0.35646650195121765,0.6119983196258545,0.5386370420455933
291,0.0019448373932391405,7.1092436e-06,0.048480074852705,0.08292245864868164,0.26021960377693176,0.48478418588638306,0.41459470987319946,0.0015967554645612836,0.06119371950626373,0.10765136778354645,0.3548719584941864,0.6119124889373779,0.5382813215255737
292,0.0019425522768869996,7.0993437e-06,0.04857553541660309,0.08297733217477798,0.26059919595718384,0.48574599623680115,0.41490018367767334,0.0015973190311342478,0.06113972142338753,0.10760471969842911,0.3555833697319031,0.6113973259925842,0.5379869341850281
293,0.0019438187591731548,7.089444e-06,0.048549771308898926,0.08303513377904892,0.2607322633266449,0.4855176508426666,0.4151950776576996,0.0015930356457829475,0.061198607087135315,0.10769306123256683,0.3553503155708313,0.6120842099189758,0.538489818572998
294,0.0019426479702815413,7.079544e-06,0.04856082797050476,0.08296256512403488,0.261260062456131,0.48560836911201477,0.41484424471855164,0.0015982297481968999,0.06124521419405937,0.10788197070360184,0.3573373556137085,0.6124889850616455,0.5393607020378113
295,0.0019436846487224102,7.069644e-06,0.04853574559092522,0.0829709842801094,0.2602982521057129,0.4853694438934326,0.4148760139942169,0.0015953918918967247,0.061317577958106995,0.10769796371459961,0.35570600628852844,0.6131390333175659,0.538428544998169
296,0.0019425940699875355,7.0597443e-06,0.048620451241731644,0.08316881209611893,0.26090314984321594,0.48621025681495667,0.41586199402809143,0.0015952492831274867,0.06119127571582794,0.10762438178062439,0.3557673394680023,0.6119492650032043,0.5381463766098022
297,0.0019414011621847749,7.0498445e-06,0.048710864037275314,0.08323350548744202,0.2613750100135803,0.4871025085449219,0.41617655754089355,0.0015923965256661177,0.0612967312335968,0.10791139304637909,0.35704296827316284,0.6129305362701416,0.5394956469535828
298,0.0019410295644775033,7.0399446e-06,0.04872073605656624,0.08320657908916473,0.26140522956848145,0.4872129261493683,0.416035920381546,0.0015923666069284081,0.061285682022571564,0.10793593525886536,0.35581639409065247,0.6128324270248413,0.5396305322647095
299,0.0019404846243560314,7.030045e-06,0.048694830387830734,0.08328130841255188,0.26195570826530457,0.48696640133857727,0.4164230525493622,0.0015945129562169313,0.06137647107243538,0.10803893208503723,0.35784024000167847,0.613740086555481,0.5402315855026245
300,0.0019393791444599628,7.020145e-06,0.04866065829992294,0.08325228840112686,0.26184532046318054,0.48662009835243225,0.41625672578811646,0.001593221677467227,0.06137401610612869,0.10796290636062622,0.3572760224342346,0.6137278079986572,0.5398268103599548
301,0.0019391638925299048,7.010245e-06,0.04868015646934509,0.0833287239074707,0.2619541883468628,0.4868030846118927,0.4166453778743744,0.001596265472471714,0.06135194003582001,0.10802176594734192,0.35820820927619934,0.6135928630828857,0.5400721430778503
302,0.0019386445637792349,7.0003452e-06,0.04870016500353813,0.08330003917217255,0.26203131675720215,0.487032949924469,0.41650474071502686,0.0015939967706799507,0.0613727793097496,0.10799725353717804,0.35803648829460144,0.613690972328186,0.5399985313415527
303,0.001938022905960679,6.9904454e-06,0.04875951260328293,0.08338318765163422,0.2622007131576538,0.48760005831718445,0.41691455245018005,0.0015919535653665662,0.06135069951415062,0.10789421200752258,0.35684671998023987,0.6134334206581116,0.5394465923309326
