epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
198,0.009360977448523045,8.02993e-06,0.09492047131061554,0.18040239810943604,0.6745903491973877,0.9491846561431885,0.9019818902015686,0.007932540960609913,0.09693306684494019,0.18781231343746185,0.7379083633422852,0.9691703915596008,0.9390615224838257
199,0.00936046987771988,8.02003e-06,0.09494741261005402,0.1804223358631134,0.6728838682174683,0.9494640827178955,0.9021316170692444,0.007939417846500874,0.09690102934837341,0.18781231343746185,0.7378283143043518,0.968930184841156,0.9390615224838257
200,0.009340875782072544,8.01013e-06,0.0949164628982544,0.1801488995552063,0.6722452044487,0.9491447806358337,0.900754451751709,0.007916796952486038,0.09694106876850128,0.18784435093402863,0.7383087873458862,0.9693305492401123,0.939141571521759
201,0.00932532548904419,8.00023e-06,0.09498433023691177,0.1804881989955902,0.6748697757720947,0.9498433470726013,0.9024509787559509,0.007904088124632835,0.09692505747079849,0.18782836198806763,0.7379083633422852,0.969250500202179,0.9392216801643372
202,0.009358810260891914,7.99033e-06,0.09488754719495773,0.1805301457643509,0.6732231378555298,0.9488653540611267,0.9026206135749817,0.007916870526969433,0.09692505747079849,0.18778030574321747,0.738548994064331,0.969250500202179,0.9389814138412476
203,0.009320217184722424,7.98043e-06,0.0950482040643692,0.1805540770292282,0.6728039979934692,0.9504620432853699,0.9028201699256897,0.007912115193903446,0.09696508944034576,0.1878923922777176,0.7389494180679321,0.9696508646011353,0.939461886882782
204,0.009290470741689205,7.9705305e-06,0.0950232595205307,0.18065983057022095,0.6760773062705994,0.9502225518226624,0.9032792448997498,0.007899814285337925,0.09696508944034576,0.18784435093402863,0.7380685210227966,0.9697309136390686,0.9392216801643372
205,0.009270758368074894,7.960631e-06,0.09500530362129211,0.18079759180545807,0.6749296188354492,0.9500429034233093,0.9039977788925171,0.007904062047600746,0.09695709496736526,0.18784435093402863,0.738548994064331,0.9695708155632019,0.9392216801643372
206,0.009264162741601467,7.950731e-06,0.09505119919776917,0.18062791228294373,0.676975429058075,0.9505219459533691,0.9031395316123962,0.007880042307078838,0.09698911756277084,0.18782834708690643,0.7401505708694458,0.9699711799621582,0.939141571521759
207,0.009280000813305378,7.940831e-06,0.09504520148038864,0.18057003617286682,0.6742410659790039,0.9504520893096924,0.9028201699256897,0.007887565530836582,0.09695709496736526,0.1877642720937729,0.7400704622268677,0.9696508646011353,0.9388212561607361
208,0.009253271855413914,7.930931e-06,0.09503424167633057,0.18078157305717468,0.6758677363395691,0.9503422975540161,0.9039279222488403,0.007894551381468773,0.09701314568519592,0.18781232833862305,0.740470826625824,0.9700512290000916,0.9390615224838257
209,0.009264149703085423,7.921031e-06,0.09506718814373016,0.18080155551433563,0.6760074496269226,0.9506815671920776,0.9040077328681946,0.00788187887519598,0.09698112308979034,0.18779632449150085,0.7394298315048218,0.9698110222816467,0.9390615224838257
210,0.009259961545467377,7.911131e-06,0.0950981080532074,0.18097519874572754,0.675079345703125,0.9509410858154297,0.9048560261726379,0.007855311036109924,0.09702114760875702,0.18784435093402863,0.7403907775878906,0.970211386680603,0.9393817782402039
211,0.009262951090931892,7.901232e-06,0.09509610384702682,0.18073371052742004,0.6770652532577515,0.9509510397911072,0.9036884307861328,0.007860718294978142,0.09698110818862915,0.18795645236968994,0.7405509352684021,0.9698110222816467,0.9397822022438049
212,0.009231221862137318,7.891332e-06,0.09514400362968445,0.18096524477005005,0.6765463352203369,0.951430082321167,0.9048260450363159,0.007866338826715946,0.09701314568519592,0.18789240717887878,0.7407911419868469,0.9701313376426697,0.939461886882782
213,0.009256803430616856,7.881432e-06,0.09509710967540741,0.180721715092659,0.6761371493339539,0.9509710073471069,0.9035686254501343,0.007857694290578365,0.09701313078403473,0.18795645236968994,0.7421524524688721,0.9700512290000916,0.9397822022438049
214,0.009229983203113079,7.871532e-06,0.09508611261844635,0.18094925582408905,0.677025318145752,0.9508612155914307,0.9047662019729614,0.007854979485273361,0.0970371663570404,0.18797247111797333,0.7410314083099365,0.9703715443611145,0.9398622512817383
215,0.009222052060067654,7.861632e-06,0.0951639711856842,0.18108099699020386,0.6794204115867615,0.9516395926475525,0.9054148197174072,0.007817449979484081,0.09701314568519592,0.18794044852256775,0.7413517236709595,0.9700512290000916,0.9397020936012268
216,0.009220869280397892,7.851732e-06,0.09513302892446518,0.1810191124677658,0.6788315773010254,0.9513202905654907,0.9050855040550232,0.007834702730178833,0.0970371663570404,0.18803653120994568,0.7414317727088928,0.9703715443611145,0.9401825666427612
217,0.009221568703651428,7.8418325e-06,0.09514100104570389,0.1809552162885666,0.6761770844459534,0.9514200687408447,0.9047662019729614,0.007821471430361271,0.09703715890645981,0.18805252015590668,0.7412716150283813,0.9703715443611145,0.9404228329658508
218,0.009191806428134441,7.831933e-06,0.09503620862960815,0.18092729151248932,0.6781430244445801,0.9503921866416931,0.9046364426612854,0.00782924797385931,0.09706918150186539,0.18810059130191803,0.7415919303894043,0.9708520174026489,0.9405028820037842
219,0.009182300418615341,7.822033e-06,0.09518590569496155,0.18131446838378906,0.6803584694862366,0.9518691301345825,0.9065924286842346,0.007807893678545952,0.09708521515130997,0.18803654611110687,0.7419122457504272,0.9708520174026489,0.9401825666427612
220,0.009190800599753857,7.812133e-06,0.09519090503454208,0.18128259479999542,0.679380476474762,0.9519190192222595,0.9063728451728821,0.007807559333741665,0.0970451757311821,0.18811661005020142,0.7416719794273376,0.9704516530036926,0.940743088722229
221,0.009180175140500069,7.802233e-06,0.09517095983028412,0.18116480112075806,0.6805081367492676,0.9516895413398743,0.9058140516281128,0.007812953554093838,0.09706118702888489,0.18803651630878448,0.7420724034309387,0.9706918597221375,0.9401825666427612
222,0.009159020148217678,7.792333e-06,0.09520288556814194,0.18101312220096588,0.6802087426185608,0.9520487785339355,0.9050655364990234,0.00780682684853673,0.09706117957830429,0.18806856870651245,0.7419122457504272,0.9706118106842041,0.9404228329658508
223,0.009165618568658829,7.782433e-06,0.09516995400190353,0.18123267590999603,0.679380476474762,0.9517094492912292,0.9061732888221741,0.007812102325260639,0.0970451682806015,0.18808455765247345,0.7419922947883606,0.970531702041626,0.9404228329658508
224,0.009161405265331268,7.7725335e-06,0.0952398031949997,0.18136441707611084,0.6802586913108826,0.9523980617523193,0.9068518877029419,0.007804174907505512,0.09708521515130997,0.18810059130191803,0.7419922947883606,0.9707719683647156,0.9405829310417175
225,0.009151102043688297,7.762634e-06,0.09525179117918015,0.18142825365066528,0.6797198057174683,0.9525178074836731,0.9071313142776489,0.007804022170603275,0.09706118702888489,0.18816466629505157,0.7441543936729431,0.9706118106842041,0.9409032464027405
226,0.009147555567324162,7.752734e-06,0.09530766308307648,0.18139831721782684,0.6787816882133484,0.9530467391014099,0.9069916009902954,0.007791690994054079,0.09708521515130997,0.18816466629505157,0.7419122457504272,0.9708520174026489,0.9408231973648071
227,0.009176998399198055,7.742834e-06,0.09517794847488403,0.18109095096588135,0.6794703006744385,0.9517893195152283,0.9054747223854065,0.007778765633702278,0.09709323197603226,0.18822871148586273,0.7427130341529846,0.9710121750831604,0.941063404083252
228,0.009129338897764683,7.732934e-06,0.0951978787779808,0.18133048713207245,0.6810171008110046,0.9519789218902588,0.9066522717475891,0.0077813249081373215,0.09709321707487106,0.1881646364927292,0.7431133985519409,0.9709320664405823,0.9408231973648071
229,0.00914042815566063,7.723034e-06,0.09520190209150314,0.1810949593782425,0.6796798706054688,0.9520288109779358,0.905464768409729,0.007775687146931887,0.09710122644901276,0.188132643699646,0.7432735562324524,0.9710922241210938,0.9406630396842957
230,0.00915901456028223,7.713134e-06,0.09521585702896118,0.18126460909843445,0.6804981827735901,0.9521685242652893,0.9063529372215271,0.007769046351313591,0.09713325649499893,0.18816466629505157,0.7428731322288513,0.9713324904441833,0.9409032464027405
231,0.009082939475774765,7.703235e-06,0.09531664848327637,0.18140831589698792,0.6829730868339539,0.9531465172767639,0.9070315361022949,0.007755473721772432,0.09714126586914062,0.18822871148586273,0.7443946003913879,0.9714125394821167,0.9411435127258301
232,0.009137444198131561,7.693335e-06,0.09531863033771515,0.18133842945098877,0.6798993945121765,0.9531864523887634,0.9067221283912659,0.007751828990876675,0.09714926779270172,0.18822871148586273,0.7429532408714294,0.9714926481246948,0.9411435127258301
233,0.009091545827686787,7.683435e-06,0.09534858912229538,0.18128257989883423,0.6808075308799744,0.9534858465194702,0.9064227938652039,0.0077639976516366005,0.09714926779270172,0.18837285041809082,0.7431133985519409,0.9714125394821167,0.9418641924858093
234,0.009087350219488144,7.673535e-06,0.09534959495067596,0.18155595660209656,0.682244598865509,0.9535057544708252,0.907789945602417,0.007768329698592424,0.09713325649499893,0.18832479417324066,0.7439141869544983,0.9713324904441833,0.9415438771247864
235,0.009115742519497871,7.663635e-06,0.09530368447303772,0.18159987032413483,0.6809272766113281,0.9530068039894104,0.9080095291137695,0.007749469950795174,0.09714926779270172,0.18829278647899628,0.7437540292739868,0.9714926481246948,0.9415438771247864
236,0.009089567698538303,7.653735e-06,0.09536556154489517,0.18155798316001892,0.6820250153541565,0.9536155462265015,0.9077600240707397,0.007752196863293648,0.09715728461742401,0.18834082782268524,0.7439141869544983,0.9715726971626282,0.9416239857673645
237,0.00906151533126831,7.6438355e-06,0.09534958750009537,0.18166176974773407,0.6820350289344788,0.953525722026825,0.9082888960838318,0.007737277075648308,0.0971732959151268,0.1882607489824295,0.744074285030365,0.9717328548431396,0.9413036704063416
238,0.009065045975148678,7.633936e-06,0.09538651257753372,0.18162183463573456,0.681885302066803,0.9538949728012085,0.9081392288208008,0.007734042126685381,0.09719732403755188,0.18835683166980743,0.7455157041549683,0.9719731211662292,0.9417040348052979
239,0.009079281240701675,7.624036e-06,0.0953635573387146,0.18148016929626465,0.6817755699157715,0.9535955786705017,0.9073907732963562,0.007730336394160986,0.09718931466341019,0.18829277157783508,0.7451953887939453,0.9718930125236511,0.941463828086853
240,0.009080514311790466,7.614136e-06,0.09529966861009598,0.18151608109474182,0.6816258430480957,0.9529868364334106,0.907590389251709,0.007725769188255072,0.09719732403755188,0.18832480907440186,0.7446348667144775,0.9719731211662292,0.9415438771247864
241,0.009079608134925365,7.604236e-06,0.09531566500663757,0.18168574571609497,0.6826637387275696,0.9531764388084412,0.9083986878395081,0.007730796001851559,0.0971813052892685,0.1883888840675354,0.7450352311134338,0.9718129634857178,0.9418641924858093
242,0.009067326784133911,7.5943362e-06,0.09532962739467621,0.18165379762649536,0.6823742985725403,0.9532862305641174,0.9082789421081543,0.007720183115452528,0.09721333533525467,0.18829277157783508,0.7444747090339661,0.972133219242096,0.941463828086853
243,0.009041517972946167,7.5844364e-06,0.09540846198797226,0.18163985013961792,0.6830429434776306,0.9540746212005615,0.9082290530204773,0.007708034012466669,0.09722133725881577,0.1882767677307129,0.7441543936729431,0.972133219242096,0.9413837194442749
244,0.009023543447256088,7.5745365e-06,0.0954464003443718,0.18175159394741058,0.6838213205337524,0.9544438719749451,0.9087479710578918,0.00771377282217145,0.09718930721282959,0.18837285041809082,0.7447149157524109,0.9718129634857178,0.9418641924858093
245,0.009041784331202507,7.5646367e-06,0.09538451582193375,0.18142427504062653,0.6823543310165405,0.9538650512695312,0.9071512818336487,0.007725680712610483,0.09720532596111298,0.18832480907440186,0.7451953887939453,0.9720531702041626,0.9415438771247864
246,0.009017864242196083,7.554737e-06,0.09539948403835297,0.18172964453697205,0.6826836466789246,0.9539448618888855,0.9086881279945374,0.007715668063610792,0.09719731658697128,0.18842090666294098,0.7455157041549683,0.9719731211662292,0.9421043992042542
247,0.00901844259351492,7.544837e-06,0.09540645033121109,0.1819591522216797,0.6829431653022766,0.9540746212005615,0.9097858667373657,0.007702192757278681,0.09722935408353806,0.1884208768606186,0.7446348667144775,0.9722933769226074,0.9420243501663208
248,0.00899503193795681,7.534937e-06,0.09545138478279114,0.1819232702255249,0.6834720373153687,0.9545137286186218,0.9096361398696899,0.007708548102527857,0.09722935408353806,0.18832480907440186,0.744795024394989,0.9722133278846741,0.9417040348052979
249,0.009027987718582153,7.5250373e-06,0.0954463854432106,0.18173964321613312,0.6841606497764587,0.9544438719749451,0.9087280035018921,0.007711450103670359,0.09722135215997696,0.18843691051006317,0.7451953887939453,0.9722133278846741,0.9421845078468323
250,0.009019824676215649,7.5151374e-06,0.095479317009449,0.18179550766944885,0.6838712096214294,0.9548330307006836,0.9089176058769226,0.007692753802984953,0.09722934663295746,0.18846891820430756,0.7454355955123901,0.9722933769226074,0.9422645568847656
251,0.0089787058532238,7.5052376e-06,0.09547333419322968,0.18194317817687988,0.6835618615150452,0.9547532200813293,0.9097059965133667,0.007696857210248709,0.09725337475538254,0.18848495185375214,0.7443946003913879,0.972533643245697,0.9424247145652771
252,0.009009603410959244,7.4953377e-06,0.0955292135477066,0.18196916580200195,0.6830928325653076,0.9553020596504211,0.909815788269043,0.007670314516872168,0.09719731658697128,0.18850098550319672,0.7453555464744568,0.9719731211662292,0.9424247145652771
253,0.009005606174468994,7.485438e-06,0.09553321450948715,0.1821727454662323,0.6845598220825195,0.9553120732307434,0.9108836054801941,0.007671819068491459,0.09721333533525467,0.1885330080986023,0.7455157041549683,0.972133219242096,0.9425848722457886
254,0.008986386470496655,7.475538e-06,0.09546136111021042,0.18172167241573334,0.684569776058197,0.9546234607696533,0.9085882902145386,0.007683237083256245,0.09725337475538254,0.18861308693885803,0.7454355955123901,0.972533643245697,0.943065345287323
255,0.008992239832878113,7.465638e-06,0.09548130631446838,0.18199509382247925,0.6843502521514893,0.9548430442810059,0.9099454879760742,0.007659988012164831,0.09722935408353806,0.18846893310546875,0.7455157041549683,0.9723734855651855,0.9424247145652771
256,0.008975286968052387,7.4557383e-06,0.09543441236019135,0.18211881816387177,0.6842105388641357,0.9543540477752686,0.9105542302131653,0.00768629927188158,0.09726139158010483,0.1885490119457245,0.7459160685539246,0.9726136922836304,0.9428251385688782
257,0.008951450698077679,7.4458385e-06,0.09556610137224197,0.18227452039718628,0.6851885318756104,0.9556613564491272,0.9113825559616089,0.007675577886402607,0.09726137667894363,0.18854904174804688,0.7461563348770142,0.9726136922836304,0.9427450299263
258,0.008985068649053574,7.4359386e-06,0.09560207277536392,0.18215474486351013,0.684849202632904,0.956010639667511,0.9108037352561951,0.007680417504161596,0.09723736345767975,0.18858107924461365,0.7464765906333923,0.9723734855651855,0.9428251385688782
259,0.008960776962339878,7.426039e-06,0.09555715322494507,0.18233640491962433,0.6842604279518127,0.9555715322494507,0.9116619825363159,0.007651755586266518,0.09726137667894363,0.18856503069400787,0.7467969059944153,0.9726136922836304,0.9428251385688782
260,0.008963949047029018,7.416139e-06,0.09551125764846802,0.18218468129634857,0.6868950128555298,0.9551124572753906,0.9109334945678711,0.007669738493859768,0.09718930721282959,0.1885169893503189,0.7462363839149475,0.9718930125236511,0.9425848722457886
261,0.008930735290050507,7.406239e-06,0.0955541655421257,0.18203502893447876,0.6871644258499146,0.9555615186691284,0.9101850390434265,0.007654080633074045,0.09724536538124084,0.18862910568714142,0.7459160685539246,0.9724535346031189,0.9431453943252563
262,0.008971002884209156,7.3963392e-06,0.09547833353281021,0.18196715414524078,0.6856675148010254,0.9548031091690063,0.9098257422447205,0.007660428527742624,0.09722935408353806,0.18870918452739716,0.7463164925575256,0.9722933769226074,0.9435458183288574
263,0.008941479958593845,7.3864394e-06,0.09546833485364914,0.1818993091583252,0.6871644258499146,0.9546733498573303,0.9095463156700134,0.007654959335923195,0.09725337475538254,0.188661128282547,0.7466367483139038,0.972533643245697,0.9432255029678345
264,0.008951817639172077,7.3765395e-06,0.09551126509904861,0.1821228563785553,0.6856076717376709,0.9551224708557129,0.910574197769165,0.007654394954442978,0.09722934663295746,0.1886451244354248,0.746076226234436,0.9723734855651855,0.9432255029678345
265,0.008966865949332714,7.3666397e-06,0.09556015580892563,0.1820749044418335,0.6860167980194092,0.9555814862251282,0.910374641418457,0.0076531763188540936,0.09726139158010483,0.18867714703083038,0.7471172213554382,0.9726136922836304,0.9435458183288574
266,0.00892381090670824,7.35674e-06,0.09559108316898346,0.1821906566619873,0.686795175075531,0.9559208154678345,0.9109534621238708,0.007643227465450764,0.09723734855651855,0.18861308693885803,0.7465566992759705,0.9723734855651855,0.943065345287323
267,0.008924738503992558,7.34684e-06,0.09544238448143005,0.18200308084487915,0.6869947910308838,0.9544438719749451,0.9100053906440735,0.0076588415540754795,0.09723736345767975,0.18862909078598022,0.7469570636749268,0.9724535346031189,0.9431453943252563
268,0.008938529528677464,7.33694e-06,0.09553620219230652,0.18230049312114716,0.6880127191543579,0.9553819298744202,0.9115023016929626,0.007643837947398424,0.09725337475538254,0.1886451244354248,0.7466367483139038,0.9726136922836304,0.9432255029678345
269,0.00891576986759901,7.3270403e-06,0.095596082508564,0.18243619799613953,0.6872841715812683,0.9559707045555115,0.9121609330177307,0.007655746769160032,0.09727740287780762,0.18872520327568054,0.7473574876785278,0.9727738499641418,0.9435458183288574
270,0.00890851579606533,7.3171404e-06,0.09558409452438354,0.18212680518627167,0.6873640418052673,0.9558609127998352,0.9106141328811646,0.007634866051375866,0.09725337475538254,0.1886451244354248,0.7475976943969727,0.9724535346031189,0.9432255029678345
271,0.00891579408198595,7.3072406e-06,0.09551123529672623,0.18221260607242584,0.6868051886558533,0.9551124572753906,0.9110432267189026,0.0076225800439715385,0.09724536538124084,0.18870918452739716,0.7471172213554382,0.9724535346031189,0.9436258673667908
272,0.008892425335943699,7.2973407e-06,0.09564496576786041,0.18241222202777863,0.6884218454360962,0.956439733505249,0.9120811223983765,0.007630250882357359,0.09721333533525467,0.18869315087795258,0.7472773790359497,0.9722133278846741,0.9434657096862793
273,0.008894870057702065,7.287441e-06,0.09566792100667953,0.18240424990653992,0.686825156211853,0.9566892385482788,0.9119912981987,0.0076342299580574036,0.09724536538124084,0.18870916962623596,0.7475976943969727,0.9724535346031189,0.9435458183288574
274,0.008900951594114304,7.277541e-06,0.09562801569700241,0.18263573944568634,0.6866155862808228,0.9562700986862183,0.9132087826728821,0.007629954256117344,0.09726139158010483,0.18875722587108612,0.7484785318374634,0.972533643245697,0.9439461827278137
275,0.008878104388713837,7.267641e-06,0.0956379845738411,0.1826976239681244,0.6871843934059143,0.9563698768615723,0.9134682416915894,0.007622468750923872,0.09723734855651855,0.18875722587108612,0.7475176453590393,0.9723734855651855,0.9437860250473022
276,0.00888797640800476,7.2577413e-06,0.09563799202442169,0.18246616423130035,0.6884318590164185,0.9563997983932495,0.912370502948761,0.007625387981534004,0.09726137667894363,0.18875722587108612,0.748718798160553,0.9726136922836304,0.9437860250473022
277,0.008879129774868488,7.2478415e-06,0.0957118347287178,0.18242819607257843,0.6879029273986816,0.9571083784103394,0.9121110439300537,0.007624052930623293,0.09725337475538254,0.18874120712280273,0.74839848279953,0.972533643245697,0.9437059760093689
278,0.008883610367774963,7.2379416e-06,0.09561304748058319,0.1824042797088623,0.6881723403930664,0.9561503529548645,0.9120112657546997,0.007589738350361586,0.09725337475538254,0.18870916962623596,0.7482383251190186,0.972533643245697,0.9435458183288574
279,0.008865061216056347,7.228042e-06,0.09565895050764084,0.18263977766036987,0.6890804767608643,0.9565794467926025,0.9131788611412048,0.007625646889209747,0.09728540480136871,0.18874120712280273,0.7484785318374634,0.9727738499641418,0.9437059760093689
280,0.00887122843414545,7.218142e-06,0.09567990899085999,0.18265971541404724,0.68923020362854,0.9567989706993103,0.9133185744285583,0.0075949146412312984,0.09727740287780762,0.18875719606876373,0.7487988471984863,0.9727738499641418,0.9438661336898804
281,0.008867538534104824,7.208242e-06,0.09566492587327957,0.18253199756145477,0.6890406012535095,0.9566592574119568,0.912649929523468,0.007613309193402529,0.09725337475538254,0.1887892633676529,0.7489590048789978,0.972533643245697,0.9439461827278137
282,0.008858991786837578,7.1983422e-06,0.09570185840129852,0.18253196775913239,0.6866654753684998,0.9570185542106628,0.9126798510551453,0.007603870704770088,0.0973014160990715,0.1887892484664917,0.7489590048789978,0.9730141162872314,0.9439461827278137
283,0.008852210827171803,7.1884424e-06,0.09565893560647964,0.18244215846061707,0.6878730058670044,0.956569492816925,0.9121909141540527,0.007620840799063444,0.09725337475538254,0.1887732297182083,0.7484785318374634,0.972533643245697,0.9438661336898804
284,0.008891629986464977,7.1785425e-06,0.09561004489660263,0.18232043087482452,0.6882821321487427,0.956110417842865,0.9116320610046387,0.00759742921218276,0.09726137667894363,0.18874120712280273,0.74839848279953,0.972533643245697,0.9437059760093689
285,0.008847035467624664,7.1686427e-06,0.09574776887893677,0.18263578414916992,0.6896792650222778,0.9574875831604004,0.9131688475608826,0.007599497679620981,0.09726939350366592,0.18883730471134186,0.7486386895179749,0.9726938009262085,0.9441863894462585
286,0.008854195475578308,7.158743e-06,0.09567291289567947,0.18275552988052368,0.6899886131286621,0.956719160079956,0.9137876033782959,0.007600924000144005,0.09728540480136871,0.18872520327568054,0.7487988471984863,0.97285395860672,0.9436258673667908
287,0.008830133825540543,7.148843e-06,0.09571482986211777,0.18260982632637024,0.6901682615280151,0.9571282863616943,0.9130391478538513,0.007611313834786415,0.09725337475538254,0.18886932730674744,0.7491191625595093,0.972533643245697,0.94434654712677
288,0.008833556436002254,7.138943e-06,0.09571683406829834,0.18265371024608612,0.6895495057106018,0.9571682214736938,0.9132986068725586,0.007596283685415983,0.0973014235496521,0.18883730471134186,0.7493593692779541,0.9730141162872314,0.9441863894462585
289,0.008805502206087112,7.1290433e-06,0.09569986164569855,0.1828194260597229,0.6905075311660767,0.9569985866546631,0.9141069650650024,0.007598353549838066,0.09728540480136871,0.18885330855846405,0.7489590048789978,0.97285395860672,0.9442664980888367
290,0.008839655667543411,7.1191434e-06,0.09571284055709839,0.1824880838394165,0.6878929138183594,0.9570884108543396,0.91245037317276,0.007592103444039822,0.09732544422149658,0.18886932730674744,0.7495996356010437,0.9731742739677429,0.9444266557693481
291,0.008815078996121883,7.1092436e-06,0.0956878662109375,0.18246014416217804,0.6904476881027222,0.9568788409233093,0.9122906923294067,0.007587571162730455,0.09728541225194931,0.18890134990215302,0.7491191625595093,0.97285395860672,0.9444266557693481
292,0.00881668645888567,7.0993437e-06,0.09574577212333679,0.18272963166236877,0.6900485157966614,0.9574476480484009,0.9136578440666199,0.0075837294571101665,0.0973014160990715,0.1889013797044754,0.7495996356010437,0.9730941653251648,0.9445067048072815
293,0.008829472586512566,7.089444e-06,0.09571382403373718,0.18253599107265472,0.6906572580337524,0.9571582674980164,0.9126898646354675,0.007564496248960495,0.09727740287780762,0.1889013648033142,0.749679684638977,0.9727738499641418,0.9445067048072815
294,0.00880812294781208,7.079544e-06,0.09576171636581421,0.1826617270708084,0.6903079748153687,0.9576073288917542,0.9133085608482361,0.007571603637188673,0.09730943292379379,0.18886932730674744,0.7502402067184448,0.9730141162872314,0.94434654712677
295,0.008809338323771954,7.069644e-06,0.0956958532333374,0.18270762264728546,0.6911861300468445,0.9569686651229858,0.9135680794715881,0.0075803943909704685,0.09730943292379379,0.18898144364356995,0.7508808374404907,0.9730941653251648,0.9449071288108826
296,0.008797894231975079,7.0597443e-06,0.09575376659631729,0.18289124965667725,0.6904376745223999,0.9575574398040771,0.9144562482833862,0.007583304774016142,0.09733345359563828,0.1889333873987198,0.7517616748809814,0.9733343720436096,0.944666862487793
297,0.008791406638920307,7.0498445e-06,0.09571782499551773,0.18281541764736176,0.6903378963470459,0.9572081565856934,0.9140570163726807,0.007572205271571875,0.09732544422149658,0.18894940614700317,0.7507206797599792,0.9732543230056763,0.9447469711303711
298,0.00880681723356247,7.0399446e-06,0.09581861644983292,0.1828612983226776,0.6918348073959351,0.9582061171531677,0.9142765998840332,0.007577143609523773,0.0973014235496521,0.18890134990215302,0.7490390539169312,0.9730141162872314,0.9445067048072815
299,0.008785270154476166,7.030045e-06,0.09572679549455643,0.18284735083580017,0.6911861300468445,0.9572879672050476,0.914246678352356,0.007567532826215029,0.09732544422149658,0.18899744749069214,0.7513613104820251,0.9731742739677429,0.945067286491394
300,0.008803412318229675,7.020145e-06,0.09570683538913727,0.18257993459701538,0.69112628698349,0.9570783972740173,0.9128695130348206,0.007571132387965918,0.09731743484735489,0.18896540999412537,0.7505605220794678,0.9731742739677429,0.9448270201683044
301,0.008782966062426567,7.010245e-06,0.09578868001699448,0.18297305703163147,0.6898589134216309,0.9578368663787842,0.9148853421211243,0.00756433978676796,0.09734145551919937,0.18894940614700317,0.7506406307220459,0.9734144806861877,0.9447469711303711
302,0.008790905587375164,7.0003452e-06,0.09576772153377533,0.18286529183387756,0.688920795917511,0.9576672315597534,0.91434645652771,0.007577650714665651,0.09738150238990784,0.1889333873987198,0.7506406307220459,0.9735746383666992,0.944666862487793
303,0.00877911876887083,6.9904454e-06,0.09573381394147873,0.18294312059879303,0.6916552186012268,0.9573378562927246,0.9147056937217712,0.007559251040220261,0.09730943292379379,0.1889173835515976,0.7504804730415344,0.9730141162872314,0.9447469711303711
304,0.008779183030128479,6.9805455e-06,0.09573280066251755,0.18289126455783844,0.6912859678268433,0.9573378562927246,0.9144662022590637,0.007558377925306559,0.09734947234392166,0.1889333873987198,0.751281201839447,0.9735746383666992,0.9447469711303711
305,0.008731311187148094,6.9706457e-06,0.09581263363361359,0.1832026243209839,0.6933816075325012,0.958136260509491,0.9159730672836304,0.007558720652014017,0.09731743484735489,0.18890134990215302,0.7506406307220459,0.9731742739677429,0.9445067048072815
306,0.008753014728426933,6.960746e-06,0.09579167515039444,0.18304091691970825,0.6923038363456726,0.9578967094421387,0.9152047038078308,0.007551106624305248,0.09734145551919937,0.18888533115386963,0.7511211037635803,0.9734144806861877,0.9445067048072815
307,0.008732150308787823,6.950846e-06,0.0957367941737175,0.18294717371463776,0.694060206413269,0.9573678374290466,0.9147456288337708,0.00757040036842227,0.09738949686288834,0.1889013648033142,0.7517616748809814,0.9739750027656555,0.9445067048072815
308,0.00873559806495905,6.940946e-06,0.09583757817745209,0.18312276899814606,0.6931620836257935,0.9583458304405212,0.9156337976455688,0.0075552137568593025,0.09736547619104385,0.18888533115386963,0.7506406307220459,0.9735746383666992,0.94434654712677
309,0.00876014493405819,6.9310463e-06,0.09579966217279434,0.1829131841659546,0.6907869577407837,0.9580165147781372,0.9146158695220947,0.007538740988820791,0.09735747426748276,0.18894942104816437,0.7512011528015137,0.9735746383666992,0.9447469711303711
310,0.008762451820075512,6.9211465e-06,0.09577368944883347,0.1830928474664688,0.6919445991516113,0.9577270746231079,0.9154940843582153,0.007544676773250103,0.09731742739677429,0.18901346623897552,0.751281201839447,0.9731742739677429,0.945067286491394
311,0.008771248161792755,6.9112466e-06,0.09583160281181335,0.18288327753543854,0.6924834847450256,0.9583158493041992,0.9143664240837097,0.007539058569818735,0.09738949686288834,0.1889333873987198,0.7521620988845825,0.9738949537277222,0.9447469711303711
312,0.008758638985455036,6.9013468e-06,0.09585452824831009,0.18291521072387695,0.6914456486701965,0.958515465259552,0.9145859479904175,0.007549582980573177,0.09734145551919937,0.1889013648033142,0.7516816258430481,0.9734144806861877,0.9445067048072815
313,0.008763501420617104,6.891447e-06,0.09584356099367142,0.18294116854667664,0.6913657784461975,0.958435595035553,0.9146857261657715,0.007546345237642527,0.09734145551919937,0.18888533115386963,0.7517616748809814,0.9734144806861877,0.9445067048072815
314,0.008764931932091713,6.881547e-06,0.09576672315597534,0.18292319774627686,0.6924435496330261,0.9576572179794312,0.9145959615707397,0.007534377742558718,0.09733345359563828,0.18885330855846405,0.7519218325614929,0.9734144806861877,0.9441863894462585
315,0.008738774806261063,6.871647e-06,0.0958036333322525,0.18292318284511566,0.6916552186012268,0.9580364227294922,0.9146358370780945,0.007531413342803717,0.09735747426748276,0.18898142874240875,0.7527226209640503,0.9735746383666992,0.9449071288108826
