epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.14674948155879974,4.303472518920898,0.0004123854,0.4419337809085846,0.3324178457260132,0.18425075709819794,4.331137180328369,0.557849109172821,0.42991843819618225
177,0.15080678462982178,4.2996087074279785,0.0004118904,0.4428700804710388,0.33475857973098755,0.18501529097557068,4.329255104064941,0.5588685274124146,0.43093782663345337
178,0.15492649376392365,4.287978172302246,0.0004113954,0.448394238948822,0.3426235020160675,0.18577980995178223,4.327195167541504,0.5601426959037781,0.4317023456096649
179,0.15336599946022034,4.288024425506592,0.0004109004,0.4494553804397583,0.3402515649795532,0.1860346645116806,4.325201511383057,0.560907244682312,0.433231383562088
180,0.151961550116539,4.288538455963135,0.0004104054,0.4473018944263458,0.3381604850292206,0.18679918348789215,4.323197841644287,0.5619266033172607,0.43399593234062195
181,0.1533035784959793,4.283785343170166,0.0004099104,0.4536375403404236,0.34246745705604553,0.18679918348789215,4.321285724639893,0.5621814727783203,0.4345056116580963
182,0.15555070340633392,4.280956268310547,0.0004094154,0.4510158896446228,0.3437158763408661,0.1875637173652649,4.319194793701172,0.5626911520957947,0.4345056116580963
183,0.15523859858512878,4.281975746154785,0.0004089204,0.4529821276664734,0.34203052520751953,0.18858307600021362,4.317165374755859,0.5639653205871582,0.4357798099517822
184,0.15686151385307312,4.269606113433838,0.0004084254,0.4573827385902405,0.3459942042827606,0.18960244953632355,4.3152174949646,0.5647298693656921,0.4362894892692566
185,0.1543647199869156,4.272435665130615,0.0004079304,0.45669612288475037,0.34474578499794006,0.1903669685125351,4.313265323638916,0.5654944181442261,0.43807339668273926
186,0.15611247718334198,4.269946575164795,0.0004074354,0.4578196704387665,0.34468337893486023,0.19062180817127228,4.311195373535156,0.5665137767791748,0.43832823634147644
187,0.15464560687541962,4.274366855621338,0.0004069404,0.45438656210899353,0.34296682476997375,0.19113150238990784,4.309266567230225,0.5667685866355896,0.4388379156589508
188,0.16004493832588196,4.2613301277160645,0.0004064454,0.4601292014122009,0.3499578535556793,0.1916411817073822,4.307194232940674,0.5682976841926575,0.439092755317688
189,0.15720483660697937,4.270418643951416,0.0004059504,0.45448020100593567,0.34409037232398987,0.1929153949022293,4.30527400970459,0.5685524940490723,0.4388379156589508
190,0.15832839906215668,4.265251636505127,0.00040545542,0.45975467562675476,0.3470553457736969,0.19393475353717804,4.30340051651001,0.5705912113189697,0.43985727429389954
191,0.16251052916049957,4.25630521774292,0.00040496042,0.46309417486190796,0.35176804661750793,0.1957186609506607,4.301394462585449,0.5700815320014954,0.43985727429389954
192,0.15960800647735596,4.258284091949463,0.00040446542,0.46346867084503174,0.3503323793411255,0.19622834026813507,4.299406051635742,0.5713557600975037,0.4416411817073822
193,0.16141818463802338,4.259744167327881,0.00040397042,0.459817111492157,0.3470553457736969,0.19699285924434662,4.297432899475098,0.5723751187324524,0.44240570068359375
194,0.15742330253124237,4.260524749755859,0.00040347542,0.4615960717201233,0.3500826954841614,0.19673801958560944,4.295360565185547,0.5721203088760376,0.4441896080970764
195,0.16288505494594574,4.252804279327393,0.00040298043,0.4645610451698303,0.35092538595199585,0.19648317992687225,4.293441295623779,0.5741590261459351,0.44495412707328796
196,0.16173028945922852,4.249643802642822,0.00040248543,0.46502918004989624,0.3529852330684662,0.19750255346298218,4.291481971740723,0.5741590261459351,0.44648319482803345
197,0.1627914160490036,4.248208045959473,0.00040199043,0.46615272760391235,0.35516995191574097,0.19826707243919373,4.289640426635742,0.574923574924469,0.44546380639076233
198,0.1632283627986908,4.249933242797852,0.00040149543,0.4640304744243622,0.3517056405544281,0.19903160631656647,4.2877702713012695,0.5739041566848755,0.44673803448677063
199,0.16485127806663513,4.245441436767578,0.00040100043,0.46527886390686035,0.3527979850769043,0.19979612529277802,4.285854339599609,0.574923574924469,0.447247713804245
200,0.1660996824502945,4.2364182472229,0.00040050544,0.47039729356765747,0.3602883815765381,0.19979612529277802,4.283775329589844,0.5764526128768921,0.44801223278045654
201,0.1634780466556549,4.244280815124512,0.00040001044,0.4674011468887329,0.355450838804245,0.20056065917015076,4.281895160675049,0.5782365202903748,0.4490315914154053
202,0.16422708332538605,4.240745544433594,0.00039951544,0.46839985251426697,0.356761634349823,0.20107033848762512,4.2799763679504395,0.5790010094642639,0.4503058195114136
203,0.16466403007507324,4.242347240447998,0.00039902044,0.468680739402771,0.3583221435546875,0.20336391031742096,4.278284549713135,0.5802752375602722,0.4513251781463623
204,0.1641334593296051,4.242419242858887,0.00039852544,0.4693673849105835,0.355887770652771,0.20361874997615814,4.276609897613525,0.5810397267341614,0.4525993764400482
205,0.1685652732849121,4.227492332458496,0.00039803045,0.47654566168785095,0.3629724383354187,0.20438328385353088,4.274625778198242,0.5833333134651184,0.4543832838535309
206,0.1670047789812088,4.231161117553711,0.00039753545,0.47326862812042236,0.35997629165649414,0.205657497048378,4.272753715515137,0.5840978622436523,0.45489296317100525
207,0.1691894829273224,4.229953765869141,0.00039704045,0.47283169627189636,0.3590087592601776,0.20667685568332672,4.27084493637085,0.5843526721000671,0.4554026424884796
208,0.16828438639640808,4.228514194488525,0.00039654545,0.47436097264289856,0.3603507876396179,0.20718654990196228,4.268984317779541,0.5851172208786011,0.455912321805954
209,0.17109328508377075,4.229124069213867,0.00039605045,0.47326862812042236,0.35760432481765747,0.20769622921943665,4.267143249511719,0.5861365795135498,0.4554026424884796
210,0.17221684753894806,4.2158613204956055,0.00039555546,0.4784806966781616,0.36331576108932495,0.208205908536911,4.265190601348877,0.585881769657135,0.4566768705844879
211,0.17390218377113342,4.213317394256592,0.00039506046,0.48100870847702026,0.36865267157554626,0.2084607481956482,4.2633585929870605,0.5871559381484985,0.4566768705844879
212,0.171873539686203,4.216678142547607,0.00039456546,0.4764520525932312,0.36415842175483704,0.20922528207302094,4.261575222015381,0.5871559381484985,0.458205908536911
213,0.17352767288684845,4.211648464202881,0.00039407046,0.4808838665485382,0.3646889925003052,0.20897044241428375,4.25965690612793,0.5879204869270325,0.4587155878543854
214,0.16825316846370697,4.222177505493164,0.00039357546,0.47523486614227295,0.36175525188446045,0.20998980104923248,4.258004665374756,0.5884301662445068,0.4599898159503937
215,0.17415186762809753,4.206750869750977,0.00039308047,0.48007240891456604,0.36568769812583923,0.21049949526786804,4.2560577392578125,0.5879204869270325,0.46024465560913086
216,0.17574357986450195,4.204700469970703,0.00039258547,0.4828813076019287,0.3700571060180664,0.2110091745853424,4.2542643547058105,0.5889398455619812,0.4610091745853424
217,0.1765238344669342,4.196990966796875,0.00039209047,0.48587748408317566,0.37058767676353455,0.21075433492660522,4.252241611480713,0.5902140736579895,0.46177369356155396
218,0.17624293267726898,4.2024712562561035,0.00039159547,0.48456665873527527,0.3702131509780884,0.21151885390281677,4.250382423400879,0.5909786224365234,0.4625382125377655
219,0.17433913052082062,4.201326370239258,0.00039110048,0.4841296970844269,0.3702755868434906,0.21228338778018951,4.248735427856445,0.5909786224365234,0.46304792165756226
220,0.17443275451660156,4.197076797485352,0.00039060548,0.484379380941391,0.3713991343975067,0.21228338778018951,4.246943473815918,0.5907237529754639,0.4638124406337738
221,0.1787397414445877,4.191652297973633,0.00039011048,0.48475390672683716,0.3731468915939331,0.21279306709766388,4.245108604431152,0.5919979810714722,0.46457695960998535
222,0.1767423003911972,4.198723316192627,0.00038961548,0.4840048551559448,0.3691520094871521,0.21279306709766388,4.243359565734863,0.5940366983413696,0.46585115790367126
223,0.17861489951610565,4.200072288513184,0.00038912048,0.48057177662849426,0.36905840039253235,0.214067280292511,4.241662979125977,0.5950560569763184,0.46712538599967957
224,0.17898942530155182,4.181457996368408,0.00038862549,0.4901532530784607,0.37792202830314636,0.21483179926872253,4.239764213562012,0.5950560569763184,0.46763506531715393
225,0.17755375802516937,4.1974663734436035,0.0003881305,0.48210105299949646,0.36880871653556824,0.21585117280483246,4.2379961013793945,0.5958206057548523,0.4683995842933655
226,0.1785212755203247,4.19086217880249,0.0003876355,0.48718827962875366,0.3739895820617676,0.21738022565841675,4.236281871795654,0.5958206057548523,0.4683995842933655
227,0.17967604100704193,4.184203624725342,0.0003871405,0.49268126487731934,0.3767048418521881,0.21763506531715393,4.234544277191162,0.5965850949287415,0.4694189727306366
228,0.17951999604701996,4.181983947753906,0.0003866455,0.4907774329185486,0.37498828768730164,0.21865443885326385,4.232842445373535,0.5960754156112671,0.4709480106830597
229,0.18020661175251007,4.186376571655273,0.0003861505,0.48956024646759033,0.3736150562763214,0.21916411817073822,4.231058120727539,0.5978593230247498,0.4706931710243225
230,0.1825161576271057,4.1779913902282715,0.0003856555,0.4923379421234131,0.3766424357891083,0.22018349170684814,4.229279041290283,0.597604513168335,0.4719673693180084
231,0.18323397636413574,4.177548408508301,0.0003851605,0.49402329325675964,0.37573733925819397,0.2209480106830597,4.227438926696777,0.597604513168335,0.47273191809654236
232,0.1829218864440918,4.17343282699585,0.0003846655,0.49470990896224976,0.38035643100738525,0.2209480106830597,4.225662708282471,0.5988786816596985,0.47451579570770264
233,0.18133017420768738,4.176968574523926,0.0003841705,0.49580225348472595,0.37729784846305847,0.22120285034179688,4.223794937133789,0.5996432304382324,0.47451579570770264
234,0.1847008466720581,4.167107582092285,0.0003836755,0.4970818758010864,0.3802003562450409,0.22120285034179688,4.222123146057129,0.6011722683906555,0.4752803146839142
235,0.18407665193080902,4.170578479766846,0.0003831805,0.4937111735343933,0.3773290514945984,0.22196738421916962,4.220463752746582,0.6019368171691895,0.47706422209739685
236,0.1844511777162552,4.170254230499268,0.0003826855,0.4963016211986542,0.37970101833343506,0.2222222238779068,4.218783855438232,0.6024464964866638,0.47731906175613403
237,0.1858244091272354,4.17096471786499,0.0003821905,0.4943665862083435,0.3785150349140167,0.22247706353664398,4.217211723327637,0.6027013063430786,0.47884809970855713
238,0.18598046898841858,4.163061618804932,0.0003816955,0.4991729259490967,0.38297805190086365,0.2237512767314911,4.2155351638793945,0.6029561758041382,0.47859326004981995
239,0.19069316983222961,4.153487205505371,0.00038120052,0.500795841217041,0.3855684995651245,0.22451579570770264,4.213860511779785,0.6039755344390869,0.4791029691696167
240,0.18960082530975342,4.149020195007324,0.00038070552,0.5047283172607422,0.387565940618515,0.22553516924381256,4.212024688720703,0.6039755344390869,0.4803771674633026
241,0.1886957287788391,4.160778999328613,0.00038021052,0.499204158782959,0.3826659619808197,0.22553516924381256,4.2103800773620605,0.6049948930740356,0.4819062054157257
242,0.1933148205280304,4.144277095794678,0.00037971552,0.5034798979759216,0.3862239122390747,0.22579000890254974,4.208555221557617,0.6070336103439331,0.4819062054157257
243,0.18813395500183105,4.156556129455566,0.00037922052,0.4994538128376007,0.38319653272628784,0.2262996882200241,4.206949710845947,0.6070336103439331,0.48241591453552246
244,0.18966324627399445,4.151632308959961,0.00037872553,0.5019818544387817,0.3841952383518219,0.2262996882200241,4.205300807952881,0.607798159122467,0.48267075419425964
245,0.19028744101524353,4.14746618270874,0.00037823053,0.5069754123687744,0.38740989565849304,0.22731906175613403,4.203585147857666,0.6075433492660522,0.48394495248794556
246,0.19038107991218567,4.149527549743652,0.00037773553,0.49957865476608276,0.3846946060657501,0.2278287410736084,4.201888561248779,0.6080530285835266,0.4847094714641571
247,0.19041228294372559,4.150010108947754,0.00037724053,0.5013576149940491,0.38588058948516846,0.22859327495098114,4.200235366821289,0.6106014251708984,0.48521915078163147
248,0.19038107991218567,4.15664529800415,0.00037674553,0.4989544749259949,0.38138633966445923,0.2291029542684555,4.198564529418945,0.6106014251708984,0.4857288599014282
249,0.1884460598230362,4.1538214683532715,0.00037625054,0.5014512538909912,0.38478824496269226,0.2306320071220398,4.196902751922607,0.6106014251708984,0.48649337887763977
250,0.19209761917591095,4.146568298339844,0.00037575554,0.5036984086036682,0.38584938645362854,0.2303771674633026,4.1954121589660645,0.6098368763923645,0.4862385392189026
251,0.1915358453989029,4.141828536987305,0.00037526054,0.5053213238716125,0.3883773982524872,0.2319062203168869,4.193761348724365,0.610856294631958,0.48700305819511414
252,0.19103647768497467,4.146473407745361,0.00037476554,0.5060703754425049,0.38675448298454285,0.23165138065814972,4.19212007522583,0.6126401424407959,0.4872578978538513
253,0.19493773579597473,4.1344733238220215,0.00037427054,0.5092225670814514,0.3908117711544037,0.23165138065814972,4.190428733825684,0.6128950119018555,0.4875127375125885
254,0.1904747039079666,4.145405292510986,0.00037377555,0.5046035051345825,0.3858181834220886,0.23241589963436127,4.1888957023620605,0.6136595606803894,0.48827725648880005
255,0.19515620172023773,4.133488655090332,0.00037328055,0.511188805103302,0.3897194266319275,0.2334352731704712,4.187378883361816,0.6139143705368042,0.48827725648880005
256,0.19434474408626556,4.130854606628418,0.00037278555,0.5085359215736389,0.39271557331085205,0.2334352731704712,4.18581485748291,0.6154434084892273,0.48802241683006287
257,0.19631098210811615,4.123791694641113,0.00037229055,0.5147779583930969,0.39474424719810486,0.23445463180541992,4.184065818786621,0.6162079572677612,0.489041805267334
258,0.19381417334079742,4.1321611404418945,0.00037179556,0.5083487033843994,0.39340218901634216,0.23521916568279266,4.182419300079346,0.6179918646812439,0.48980632424354553
259,0.19821478426456451,4.125027179718018,0.00037130056,0.5106894373893738,0.39184170961380005,0.2362385392189026,4.180788993835449,0.6187563538551331,0.4903160035610199
260,0.19768421351909637,4.117064952850342,0.00037080556,0.515027642250061,0.3990200161933899,0.2375127375125885,4.179075241088867,0.6187563538551331,0.4900611639022827
261,0.20136700570583344,4.109171390533447,0.00037031056,0.515901505947113,0.3994881510734558,0.23776757717132568,4.1774582862854,0.6187563538551331,0.49108052253723145
262,0.2010549008846283,4.116820812225342,0.00036981556,0.5106582045555115,0.39227864146232605,0.2387869507074356,4.175662994384766,0.6197757124900818,0.491845041513443
263,0.19765301048755646,4.119139194488525,0.00036932057,0.517243504524231,0.39518117904663086,0.23929663002490997,4.174149036407471,0.6207951307296753,0.4931192696094513
264,0.19977529346942902,4.113508701324463,0.00036882557,0.5146843194961548,0.396304726600647,0.23955148458480835,4.17262601852417,0.6197757124900818,0.49388378858566284
265,0.2033020257949829,4.107512474060059,0.00036833057,0.5167129635810852,0.3992384672164917,0.24006116390228271,4.170844554901123,0.6205402612686157,0.4943934679031372
266,0.1990886628627777,4.117185592651367,0.00036783557,0.5129677653312683,0.3950563371181488,0.24082568287849426,4.169230937957764,0.6215596199035645,0.4941386282444
267,0.19965045154094696,4.1178297996521,0.00036734057,0.5135919451713562,0.3946194052696228,0.24133537709712982,4.167687892913818,0.6223241686820984,0.4956676959991455
268,0.20071159303188324,4.108834743499756,0.00036684558,0.5142473578453064,0.39892637729644775,0.241590216755867,4.166169166564941,0.6223241686820984,0.4949031472206116
269,0.20420710742473602,4.101660251617432,0.00036635058,0.5183358788490295,0.40070533752441406,0.241590216755867,4.164553165435791,0.6228338479995728,0.4954128563404083
270,0.20249055325984955,4.1100053787231445,0.00036585558,0.5133422613143921,0.395711749792099,0.24209989607334137,4.162928581237793,0.6228338479995728,0.4959225356578827
271,0.2025841921567917,4.106138706207275,0.00036536058,0.5174931883811951,0.3994881510734558,0.24260957539081573,4.161405086517334,0.6235983967781067,0.4969418942928314
272,0.20411348342895508,4.095896244049072,0.00036486558,0.5235791802406311,0.403420627117157,0.24388378858566284,4.159916877746582,0.6256371140480042,0.4969418942928314
273,0.2056739777326584,4.094688892364502,0.0003643706,0.5222059488296509,0.40310850739479065,0.24413862824440002,4.158257007598877,0.6274210214614868,0.4971967339515686
274,0.20093005895614624,4.105693340301514,0.0003638756,0.516057550907135,0.39914485812187195,0.24490316212177277,4.1567277908325195,0.6269113421440125,0.49821609258651733
275,0.2021784633398056,4.0968828201293945,0.0003633806,0.5233919024467468,0.4048250615596771,0.24541284143924713,4.1552414894104,0.6264016032218933,0.49949032068252563
276,0.20976249873638153,4.085417747497559,0.0003628856,0.5257014632225037,0.40666645765304565,0.24541284143924713,4.153524398803711,0.6269113421440125,0.5005096793174744
277,0.2058924436569214,4.09144926071167,0.0003623906,0.5235167145729065,0.4029524624347687,0.24566768109798431,4.151956558227539,0.6284403800964355,0.5028032660484314
278,0.20739053189754486,4.091123580932617,0.0003618956,0.5222059488296509,0.40398240089416504,0.24694189429283142,4.150383949279785,0.6286951899528503,0.5033129453659058
279,0.20514340698719025,4.088520526885986,0.0003614006,0.524047315120697,0.4036703109741211,0.24668705463409424,4.148759365081787,0.6297145485877991,0.5038226246833801
280,0.21041789650917053,4.074670314788818,0.0003609056,0.5284791588783264,0.4096001982688904,0.2471967339515686,4.147202491760254,0.6302242875099182,0.5040774941444397
281,0.20801472663879395,4.084229946136475,0.0003604106,0.5234231352806091,0.40463781356811523,0.24796126782894135,4.145593643188477,0.6302242875099182,0.5043323040008545
282,0.20598608255386353,4.092491149902344,0.0003599156,0.5207390785217285,0.4012047052383423,0.24796126782894135,4.144233226776123,0.6320081353187561,0.5048419833183289
283,0.2090134471654892,4.077730655670166,0.0003594206,0.5254829525947571,0.4076027572154999,0.24923548102378845,4.142677307128906,0.6320081353187561,0.5056065320968628
284,0.20536187291145325,4.0901689529418945,0.0003589256,0.5206142067909241,0.4012359082698822,0.24923548102378845,4.141253471374512,0.6320081353187561,0.5053516626358032
285,0.20773383975028992,4.080647945404053,0.0003584306,0.5221123099327087,0.4047314524650574,0.24949032068252563,4.139745235443115,0.6322630047798157,0.5058613419532776
286,0.21219687163829803,4.076052665710449,0.0003579356,0.5254829525947571,0.40626072883605957,0.24949032068252563,4.138304710388184,0.6322630047798157,0.5061162114143372
287,0.21113573014736176,4.075048923492432,0.00035744061,0.5262320041656494,0.40713462233543396,0.25,4.136841297149658,0.6325178146362305,0.5058613419532776
288,0.20957523584365845,4.082248687744141,0.00035694562,0.5268874168395996,0.40313974022865295,0.25101935863494873,4.135313510894775,0.6330274939537048,0.5076452493667603
289,0.21282106637954712,4.065245628356934,0.00035645062,0.5281670093536377,0.40888237953186035,0.2512741982936859,4.133750915527344,0.633537232875824,0.5091742873191833
290,0.21297712624073029,4.068438529968262,0.00035595562,0.5293217897415161,0.41016197204589844,0.25203874707221985,4.132262229919434,0.633537232875824,0.508664608001709
291,0.2074529528617859,4.078976631164551,0.00035546062,0.526606559753418,0.40507474541664124,0.25229358673095703,4.130837917327881,0.6340469121932983,0.5104485154151917
292,0.21416310966014862,4.060728073120117,0.00035496562,0.5338472723960876,0.4120970070362091,0.2525484263896942,4.129387855529785,0.6337920427322388,0.510958194732666
293,0.2147560864686966,4.059537887573242,0.00035447063,0.5327861309051514,0.4136262834072113,0.2525484263896942,4.127912998199463,0.6340469121932983,0.5112130641937256
294,0.21360132098197937,4.060276508331299,0.00035397563,0.5315064787864685,0.4118161201477051,0.2530581057071686,4.126443862915039,0.6343017220497131,0.5119775533676147
295,0.21469368040561676,4.056751728057861,0.00035348063,0.5321307182312012,0.4123466908931732,0.2528032660484314,4.124954700469971,0.6348114013671875,0.5127421021461487
296,0.21488092839717865,4.064093112945557,0.00035298563,0.5342217683792114,0.4105677008628845,0.25229358673095703,4.1235480308532715,0.6345565915107727,0.5142711400985718
297,0.21616055071353912,4.0554914474487305,0.00035249064,0.5328173041343689,0.4156237244606018,0.2530581057071686,4.12201452255249,0.6350662708282471,0.5135066509246826
298,0.21447519958019257,4.061160564422607,0.00035199564,0.5293217897415161,0.4107549786567688,0.2530581057071686,4.120530128479004,0.6353210806846619,0.5142711400985718
299,0.21550513803958893,4.055049419403076,0.00035150064,0.5342841744422913,0.41465622186660767,0.25331294536590576,4.11904239654541,0.6355759501457214,0.5142711400985718
300,0.220280259847641,4.047523498535156,0.00035100564,0.5357822775840759,0.41503074765205383,0.25331294536590576,4.11766242980957,0.6360856294631958,0.5147808194160461
301,0.21200960874557495,4.0608415603637695,0.00035051064,0.5327548980712891,0.4100683629512787,0.2530581057071686,4.116328239440918,0.6365953087806702,0.5152904987335205
302,0.2143503576517105,4.054007053375244,0.00035001565,0.53459632396698,0.41237789392471313,0.2530581057071686,4.114940643310547,0.6365953087806702,0.5168195962905884
303,0.21687836945056915,4.046084403991699,0.00034952065,0.5364689230918884,0.41612309217453003,0.25331294536590576,4.113429069519043,0.6376146674156189,0.5165647268295288
304,0.21971848607063293,4.0468034744262695,0.00034902565,0.5343154072761536,0.4143441319465637,0.2540774643421173,4.111911296844482,0.6373598575592041,0.5168195962905884
305,0.21650385856628418,4.055484771728516,0.00034853065,0.5305702090263367,0.41156643629074097,0.2545871436595917,4.110593318939209,0.6381243467330933,0.5173292756080627
306,0.21812677383422852,4.053101062774658,0.00034803565,0.532910943031311,0.41265878081321716,0.2558613717556,4.109295845031738,0.6381243467330933,0.5175840854644775
307,0.22040510177612305,4.03870964050293,0.00034754066,0.5420554876327515,0.420430064201355,0.2558613717556,4.107876300811768,0.6399082541465759,0.5183486342430115
308,0.22040510177612305,4.040342807769775,0.00034704566,0.539309024810791,0.4167785048484802,0.25764524936676025,4.106536865234375,0.6409276127815247,0.5193679928779602
309,0.21915671229362488,4.04634952545166,0.00034655066,0.5353765487670898,0.4143441319465637,0.2584097981452942,4.105207443237305,0.6411824822425842,0.5198776721954346
310,0.22018663585186005,4.045714378356934,0.00034605566,0.5338160395622253,0.4143128991127014,0.2584097981452942,4.103888511657715,0.6427115201950073,0.5211519002914429
311,0.22149746119976044,4.038632392883301,0.00034556066,0.5384039282798767,0.4166848659515381,0.2599388360977173,4.102475166320801,0.6432211995124817,0.5216615796089172
312,0.2190006524324417,4.044039726257324,0.00034506567,0.5379981994628906,0.41390717029571533,0.26019367575645447,4.10114860534668,0.6429663896560669,0.522680938243866
313,0.22255860269069672,4.039536476135254,0.00034457067,0.540182888507843,0.41818293929100037,0.26019367575645447,4.099822521209717,0.6439857482910156,0.5224260687828064
314,0.2240878939628601,4.031498432159424,0.00034407567,0.540182888507843,0.4198058843612671,0.26044851541519165,4.098212242126465,0.64449542760849,0.5224260687828064
315,0.2262725830078125,4.024932384490967,0.00034358067,0.5430853962898254,0.42189693450927734,0.26070335507392883,4.096743583679199,0.6447502374649048,0.5239551663398743
316,0.2234012633562088,4.025523662567139,0.00034308567,0.5438032746315002,0.4220530092716217,0.260958194732666,4.0953521728515625,0.6447502374649048,0.5242099761962891
317,0.2238694131374359,4.035459041595459,0.00034259068,0.5363752841949463,0.41574856638908386,0.26172274351119995,4.093998908996582,0.6439857482910156,0.5252293348312378
318,0.22134140133857727,4.039969444274902,0.00034209568,0.5381230115890503,0.4149995446205139,0.26197758316993713,4.092751979827881,0.6447502374649048,0.5252293348312378
319,0.22368215024471283,4.027743339538574,0.00034160068,0.5424612164497375,0.42386317253112793,0.2624872624874115,4.091468811035156,0.6455147862434387,0.5259938836097717
320,0.22755220532417297,4.025079250335693,0.00034110568,0.5384039282798767,0.4191504716873169,0.26325178146362305,4.089996337890625,0.6457695960998535,0.5265035629272461
321,0.22920632362365723,4.017146587371826,0.00034061068,0.5425236225128174,0.42261478304862976,0.26478084921836853,4.088554382324219,0.6462793350219727,0.5270132422447205
322,0.22346368432044983,4.024792671203613,0.0003401157,0.5442714095115662,0.42080458998680115,0.26478084921836853,4.08711576461792,0.646789014339447,0.5275229215621948
323,0.2269592136144638,4.019806385040283,0.0003396207,0.5453325510025024,0.4215536415576935,0.26452597975730896,4.085655689239502,0.6472986936569214,0.5280326008796692
324,0.2283012419939041,4.012660026550293,0.0003391257,0.5476732850074768,0.4230829179286957,0.2652905285358429,4.084395408630371,0.6470438241958618,0.5280326008796692
325,0.22621016204357147,4.018472671508789,0.0003386307,0.5421803593635559,0.4191192388534546,0.2655453681945801,4.0830864906311035,0.6483180522918701,0.5277777910232544
326,0.22633500397205353,4.024120807647705,0.0003381357,0.5414624810218811,0.41930651664733887,0.26605504751205444,4.081847190856934,0.6495922803878784,0.5285422801971436
327,0.22489935159683228,4.018788814544678,0.0003376407,0.5448331832885742,0.4229268729686737,0.26580020785331726,4.080634117126465,0.6493374109268188,0.5290519595146179
328,0.22711525857448578,4.019657611846924,0.0003371457,0.542586088180542,0.4220842123031616,0.266819566488266,4.079452991485596,0.6493374109268188,0.5293068289756775
329,0.23020504415035248,4.0060648918151855,0.0003366507,0.5506070256233215,0.42835742235183716,0.266819566488266,4.078066349029541,0.6508664488792419,0.5290519595146179
330,0.23036110401153564,4.010283470153809,0.0003361557,0.5498892068862915,0.423395037651062,0.266819566488266,4.0766425132751465,0.6511213183403015,0.5290519595146179
331,0.22633500397205353,4.016435146331787,0.0003356607,0.5452389121055603,0.4220530092716217,0.26885831356048584,4.075456142425537,0.6518858075141907,0.5295616984367371
332,0.23129740357398987,4.008216857910156,0.0003351657,0.5481102466583252,0.42526763677597046,0.26885831356048584,4.074143886566162,0.6518858075141907,0.5293068289756775
333,0.23011142015457153,4.014591217041016,0.0003346707,0.544333815574646,0.4222714602947235,0.26885831356048584,4.0728254318237305,0.6521406769752502,0.5305810570716858
334,0.22851970791816711,4.009256839752197,0.0003341757,0.5476732850074768,0.4246746301651001,0.27038735151290894,4.071512222290039,0.6526503562927246,0.5305810570716858
335,0.23017384111881256,4.004602432250977,0.0003336807,0.5513248443603516,0.4260166585445404,0.2706421911716461,4.070279121398926,0.652395486831665,0.5310907363891602
336,0.2291751205921173,4.008724689483643,0.00033318572,0.5485159754753113,0.4244561791419983,0.2721712589263916,4.0689921379089355,0.653160035610199,0.531345546245575
337,0.23195281624794006,3.999147891998291,0.00033269072,0.5492650270462036,0.4272962808609009,0.2721712589263916,4.0676188468933105,0.6541793942451477,0.5316004157066345
338,0.22986173629760742,4.007699489593506,0.00033219572,0.5489528775215149,0.42283323407173157,0.27319061756134033,4.066442489624023,0.6544342637062073,0.5321100950241089
339,0.23416872322559357,3.99194073677063,0.00033170072,0.5556942820549011,0.4304797053337097,0.2737002968788147,4.065134048461914,0.6536697149276733,0.5318552255630493
340,0.2346680760383606,3.9923698902130127,0.00033120572,0.5514808893203735,0.4291688799858093,0.2737002968788147,4.06369686126709,0.653160035610199,0.531345546245575
341,0.23238974809646606,3.9994332790374756,0.00033071073,0.5500140190124512,0.4267345070838928,0.27420997619628906,4.0624847412109375,0.6549439430236816,0.5318552255630493
342,0.23370057344436646,3.9986777305603027,0.00033021573,0.5502325296401978,0.4264848232269287,0.2747196853160858,4.061245441436768,0.6546890735626221,0.5323649048805237
343,0.23479291796684265,3.993957996368408,0.00032972073,0.5532599091529846,0.428700715303421,0.2747196853160858,4.059930324554443,0.6546890735626221,0.533639132976532
344,0.23485533893108368,3.992220163345337,0.00032922573,0.5509191155433655,0.42969945073127747,0.2752293646335602,4.058666706085205,0.655453622341156,0.5346584916114807
345,0.23360693454742432,3.9903531074523926,0.00032873073,0.5540089011192322,0.4301988184452057,0.27599388360977173,4.057344913482666,0.6567278504371643,0.5349133610725403
346,0.2373521476984024,3.978966474533081,0.00032823574,0.5575668811798096,0.43537968397140503,0.2765035629272461,4.0560431480407715,0.6567278504371643,0.5351681709289551
347,0.24028588831424713,3.9759232997894287,0.00032774074,0.5586591958999634,0.4337879717350006,0.2762487232685089,4.054562091827393,0.6574923396110535,0.5354230403900146
348,0.23607252538204193,3.9826526641845703,0.00032724574,0.5553821921348572,0.43319496512413025,0.2762487232685089,4.053307056427002,0.6582568883895874,0.535932719707489
349,0.23722730576992035,3.9797616004943848,0.00032675074,0.5584407448768616,0.4344745874404907,0.27573904395103455,4.052004337310791,0.657747209072113,0.5361875891685486
350,0.2408788800239563,3.974796772003174,0.00032625574,0.558721661567688,0.4345994293689728,0.27599388360977173,4.050806522369385,0.6580020189285278,0.536697268486023
351,0.23769545555114746,3.985084295272827,0.00032576075,0.553353488445282,0.43029242753982544,0.2765035629272461,4.049479961395264,0.6585116982460022,0.5372069478034973
352,0.23569801449775696,3.980868339538574,0.00032526575,0.5573171973228455,0.43431854248046875,0.27701324224472046,4.0482072830200195,0.6587665677070618,0.5379714369773865
