epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
325,72.16339874267578,3.3863244e-06,6.61693811416626,71.89570617675781,6.591903209686279
326,72.12858581542969,3.3813744e-06,6.610506534576416,71.94482421875,6.602222442626953
327,72.1050796508789,3.3764245e-06,6.612740993499756,71.86952209472656,6.593247413635254
328,72.07452392578125,3.3714746e-06,6.610553741455078,71.82254791259766,6.588048934936523
329,72.0446548461914,3.3665247e-06,6.607738971710205,71.80382537841797,6.587734699249268
330,72.01426696777344,3.3615747e-06,6.60548210144043,71.79655456542969,6.5894060134887695
331,71.98360443115234,3.3566248e-06,6.604776382446289,71.77359008789062,6.5882720947265625
332,71.95436096191406,3.3516749e-06,6.603978633880615,71.74053955078125,6.585515975952148
333,71.92130279541016,3.346725e-06,6.603163242340088,71.67201232910156,6.576003551483154
334,71.88838958740234,3.341775e-06,6.6004557609558105,71.6377182006836,6.572606086730957
335,71.86451721191406,3.336825e-06,6.596712112426758,71.63534545898438,6.575910568237305
336,71.83277893066406,3.3318752e-06,6.596867561340332,71.60890197753906,6.574066162109375
337,71.80256652832031,3.3269253e-06,6.595149040222168,71.58307647705078,6.572705268859863
338,71.77174377441406,3.3219753e-06,6.594417572021484,71.54584503173828,6.568816661834717
339,71.74284362792969,3.3170254e-06,6.591182231903076,71.5293960571289,6.569255352020264
340,71.7112045288086,3.3120755e-06,6.589189052581787,71.55415344238281,6.576740741729736
341,71.68266296386719,3.3071256e-06,6.589334964752197,71.50788116455078,6.571834564208984
342,71.6504135131836,3.3021756e-06,6.587465286254883,71.47728729248047,6.569547653198242
343,71.6197738647461,3.2972257e-06,6.585164546966553,71.45436096191406,6.568602561950684
344,71.58834075927734,3.2922758e-06,6.584048748016357,71.41392517089844,6.564472675323486
345,71.55674743652344,3.2873259e-06,6.581778526306152,71.40865325927734,6.566653728485107
346,71.52261352539062,3.282376e-06,6.581851005554199,71.34398651123047,6.557852268218994
347,71.49832916259766,3.277426e-06,6.578585624694824,71.32958221435547,6.558673858642578
348,71.46347045898438,3.272476e-06,6.576496124267578,71.31876373291016,6.559963226318359
349,71.43511962890625,3.2675262e-06,6.575716972351074,71.27568817138672,6.55529260635376
350,71.4050521850586,3.2625762e-06,6.573119640350342,71.269775390625,6.557635307312012
351,71.37313079833984,3.2576263e-06,6.5720062255859375,71.2564697265625,6.55832052230835
352,71.34246063232422,3.2526764e-06,6.571600914001465,71.20858764648438,6.553033351898193
353,71.31013488769531,3.2477265e-06,6.568124294281006,71.22200012207031,6.558230876922607
354,71.2784423828125,3.2427765e-06,6.566638469696045,71.20565795898438,6.558290958404541
355,71.25030517578125,3.2378266e-06,6.567198276519775,71.13882446289062,6.549969673156738
356,71.21834564208984,3.2328767e-06,6.564374923706055,71.1047592163086,6.5471343994140625
357,71.18497467041016,3.2279268e-06,6.561618804931641,71.10553741455078,6.550340175628662
358,71.15478515625,3.2229768e-06,6.561326026916504,71.05007934570312,6.543707847595215
359,71.12478637695312,3.218027e-06,6.558342456817627,71.04405212402344,6.545778274536133
360,71.09134674072266,3.213077e-06,6.55862283706665,70.99730682373047,6.540591716766357
361,71.06092834472656,3.208127e-06,6.555638313293457,70.96959686279297,6.5387349128723145
362,71.02991485595703,3.2031771e-06,6.552940845489502,70.98370361328125,6.5442705154418945
363,70.99921417236328,3.1982272e-06,6.55295467376709,70.93449401855469,6.53891658782959
364,70.96631622314453,3.1932773e-06,6.549795150756836,70.93114471435547,6.541139125823975
365,70.93692016601562,3.1883274e-06,6.550056457519531,70.88677215576172,6.536694526672363
366,70.90335845947266,3.1833774e-06,6.5483317375183105,70.83663940429688,6.53095817565918
367,70.87301635742188,3.1784275e-06,6.545149803161621,70.82677459716797,6.532351970672607
368,70.839111328125,3.1734776e-06,6.5432448387146,70.81634521484375,6.533555507659912
369,70.80951690673828,3.1685277e-06,6.543008804321289,70.76925659179688,6.5283284187316895
370,70.77781677246094,3.1635777e-06,6.540621757507324,70.75507354736328,6.528973579406738
371,70.74333190917969,3.1586278e-06,6.540264129638672,70.69053649902344,6.52028226852417
372,70.7157211303711,3.1536779e-06,6.535693645477295,70.70183563232422,6.525851726531982
373,70.68231964111328,3.148728e-06,6.536985397338867,70.636474609375,6.5169572830200195
374,70.65225982666016,3.143778e-06,6.532834529876709,70.6494140625,6.522853851318359
375,70.6170654296875,3.138828e-06,6.530888557434082,70.65718078613281,6.526747226715088
376,70.58583068847656,3.1338782e-06,6.531711578369141,70.59090423583984,6.518723964691162
377,70.5551528930664,3.1289283e-06,6.527895450592041,70.58606719970703,6.520720958709717
378,70.52445220947266,3.1239783e-06,6.527644157409668,70.54654693603516,6.517022609710693
379,70.49039459228516,3.1190284e-06,6.524649143218994,70.5565185546875,6.521165370941162
380,70.46055603027344,3.1140785e-06,6.525625705718994,70.47692108154297,6.510794162750244
381,70.42964935302734,3.1091286e-06,6.5223236083984375,70.46739196777344,6.512139320373535
382,70.39514923095703,3.1041786e-06,6.5207743644714355,70.41170501708984,6.505288124084473
383,70.36479187011719,3.0992287e-06,6.518734931945801,70.37203216552734,6.500988006591797
384,70.32858276367188,3.0942788e-06,6.51572322845459,70.37491607666016,6.505106449127197
385,70.30067443847656,3.0893289e-06,6.5152740478515625,70.35780334472656,6.505308151245117
386,70.27076721191406,3.084379e-06,6.512068271636963,70.35846710205078,6.5080790519714355
387,70.23922729492188,3.079429e-06,6.513335704803467,70.31172180175781,6.503040313720703
388,70.20503997802734,3.074479e-06,6.511432647705078,70.2445297241211,6.493899822235107
389,70.1731185913086,3.0695292e-06,6.507635116577148,70.24752044677734,6.498007774353027
390,70.142578125,3.0645792e-06,6.506354331970215,70.24005126953125,6.499749183654785
391,70.10909271240234,3.0596293e-06,6.505054473876953,70.22533416748047,6.499979496002197
392,70.07966613769531,3.0546794e-06,6.504371166229248,70.16702270507812,6.492912769317627
393,70.04149627685547,3.0497295e-06,6.502986907958984,70.09628295898438,6.481667518615723
394,70.01715087890625,3.0447795e-06,6.498043537139893,70.13348388671875,6.493083953857422
395,69.98351287841797,3.0398296e-06,6.499094486236572,70.09217834472656,6.488913536071777
396,69.94989013671875,3.0348797e-06,6.498004913330078,70.0379638671875,6.4818115234375
397,69.92030334472656,3.0299298e-06,6.493791103363037,70.04796600341797,6.487005233764648
398,69.88735961914062,3.0249798e-06,6.492070198059082,70.04784393310547,6.489802360534668
399,69.85689544677734,3.02003e-06,6.492867469787598,69.99920654296875,6.484385967254639
400,69.82196807861328,3.01508e-06,6.491269111633301,69.92899322509766,6.474302768707275
401,69.79498291015625,3.01013e-06,6.4872026443481445,69.94541931152344,6.481053829193115
402,69.7607192993164,3.0051801e-06,6.487131595611572,69.89236450195312,6.474374771118164
403,69.73088073730469,3.0002302e-06,6.484449863433838,69.8786392211914,6.475235462188721
404,69.69821166992188,2.9952803e-06,6.482483386993408,69.87246704101562,6.477165699005127
405,69.66526794433594,2.9903304e-06,6.48054313659668,69.86392974853516,6.478417873382568
406,69.6358642578125,2.9853804e-06,6.480266094207764,69.82389068603516,6.474425792694092
407,69.60447692871094,2.9804305e-06,6.479025840759277,69.78125762939453,6.469873905181885
408,69.5722427368164,2.9754806e-06,6.477494716644287,69.73506927490234,6.464291572570801
409,69.54367065429688,2.9705307e-06,6.473738670349121,69.73873138427734,6.4683685302734375
410,69.51040649414062,2.9655807e-06,6.472888946533203,69.7138900756836,6.467073440551758
411,69.47871398925781,2.9606308e-06,6.471113204956055,69.69100189208984,6.4659743309021
412,69.4483871459961,2.9556809e-06,6.4701008796691895,69.6720962524414,6.465547561645508
413,69.41624450683594,2.950731e-06,6.4688239097595215,69.62842559814453,6.4607744216918945
414,69.3829574584961,2.945781e-06,6.466686725616455,69.5871353149414,6.456099033355713
415,69.35552978515625,2.940831e-06,6.463870525360107,69.59332275390625,6.460509300231934
416,69.32234954833984,2.9358812e-06,6.463778972625732,69.54505920410156,6.454752445220947
417,69.29032135009766,2.9309313e-06,6.461947917938232,69.50689697265625,6.45064640045166
418,69.26146697998047,2.9259813e-06,6.458406448364258,69.51824951171875,6.456052303314209
419,69.22967529296875,2.9210314e-06,6.4586310386657715,69.48330688476562,6.45270299911499
420,69.1980972290039,2.9160815e-06,6.455297470092773,69.48490905761719,6.455880165100098
421,69.1683120727539,2.9111316e-06,6.455344200134277,69.44305419921875,6.451383113861084
422,69.13799285888672,2.9061816e-06,6.453476905822754,69.41053771972656,6.448493957519531
423,69.1039810180664,2.9012317e-06,6.45296049118042,69.3667221069336,6.4433770179748535
424,69.0753173828125,2.8962818e-06,6.449762344360352,69.349609375,6.443465709686279
425,69.04375457763672,2.8913319e-06,6.446653842926025,69.36045837402344,6.448369979858398
426,69.01390838623047,2.886382e-06,6.447178363800049,69.32980346679688,6.445679664611816
427,68.9834976196289,2.881432e-06,6.445072650909424,69.29740142822266,6.443099021911621
428,68.9539566040039,2.876482e-06,6.44288444519043,69.29100799560547,6.444451332092285
429,68.92229461669922,2.8715322e-06,6.4429121017456055,69.23307800292969,6.437177658081055
430,68.89217376708984,2.8665822e-06,6.440613746643066,69.20411682128906,6.434786319732666
431,68.8615493774414,2.8616323e-06,6.437536239624023,69.19979858398438,6.43700647354126
432,68.82943725585938,2.8566824e-06,6.438535690307617,69.13983154296875,6.428474426269531
433,68.80091857910156,2.8517325e-06,6.433816909790039,69.14881134033203,6.433552265167236
434,68.77256774902344,2.8467825e-06,6.433675289154053,69.11637878417969,6.430557727813721
435,68.74099731445312,2.8418326e-06,6.43179178237915,69.10099029541016,6.430498123168945
436,68.71170806884766,2.8368827e-06,6.431450843811035,69.0605697631836,6.425999164581299
437,68.67967224121094,2.8319328e-06,6.428230285644531,69.04512023925781,6.426492214202881
438,68.65070343017578,2.8269828e-06,6.427097797393799,69.03368377685547,6.427011489868164
439,68.61994934082031,2.822033e-06,6.426927089691162,68.98690795898438,6.421114444732666
440,68.5924301147461,2.817083e-06,6.423202037811279,68.98578643798828,6.42394495010376
441,68.56063079833984,2.812133e-06,6.422922134399414,68.94851684570312,6.420136451721191
442,68.53166961669922,2.8071831e-06,6.419700622558594,68.95181274414062,6.423357963562012
443,68.50199890136719,2.8022332e-06,6.420836925506592,68.89148712158203,6.415043830871582
444,68.47325134277344,2.7972833e-06,6.417759895324707,68.87308502197266,6.414639472961426
445,68.441650390625,2.7923334e-06,6.414916515350342,68.87957763671875,6.418821334838867
446,68.41191864013672,2.7873834e-06,6.416678428649902,68.81617736816406,6.4094014167785645
447,68.38435363769531,2.7824335e-06,6.411584854125977,68.82329559326172,6.414038181304932
448,68.35511016845703,2.7774836e-06,6.410738945007324,68.81446075439453,6.415073394775391
449,68.32646179199219,2.7725337e-06,6.410572528839111,68.77970123291016,6.4115214347839355
450,68.29627227783203,2.7675837e-06,6.408393383026123,68.75706481933594,6.4101362228393555
451,68.2668228149414,2.7626338e-06,6.406635761260986,68.74336242675781,6.41049337387085
452,68.23856353759766,2.757684e-06,6.4065446853637695,68.68827819824219,6.402806282043457
453,68.2109375,2.752734e-06,6.40296745300293,68.68327331542969,6.404902458190918
454,68.18167877197266,2.747784e-06,6.40219259262085,68.6539535522461,6.402196884155273
455,68.15259552001953,2.742834e-06,6.400145053863525,68.64170837402344,6.402768135070801
456,68.1244888305664,2.7378842e-06,6.399058818817139,68.62686920166016,6.4025373458862305
457,68.09614562988281,2.7329343e-06,6.398069381713867,68.59717559814453,6.399746894836426
458,68.0675048828125,2.7279843e-06,6.396483898162842,68.56859588623047,6.396974563598633
459,68.03819274902344,2.7230344e-06,6.393467426300049,68.57366943359375,6.400522232055664
460,68.01032257080078,2.7180845e-06,6.3936333656311035,68.52175903320312,6.393857002258301
461,67.98135375976562,2.7131346e-06,6.390275478363037,68.53687286376953,6.3993120193481445
462,67.9543685913086,2.7081846e-06,6.389444351196289,68.53273010253906,6.400613784790039
463,67.92762756347656,2.7032347e-06,6.3898491859436035,68.47245025634766,6.392580509185791
464,67.89979553222656,2.6982848e-06,6.38798189163208,68.43378448486328,6.388167381286621
465,67.87213134765625,2.6933349e-06,6.385359764099121,68.42440795898438,6.38908576965332
466,67.8427734375,2.688385e-06,6.383251190185547,68.41691589355469,6.390479564666748
467,67.81254577636719,2.683435e-06,6.384206295013428,68.35131072998047,6.380239963531494
468,67.78755187988281,2.678485e-06,6.38059139251709,68.3350601196289,6.379910945892334
469,67.75862884521484,2.6735352e-06,6.376924991607666,68.37427520751953,6.389955520629883
470,67.73484802246094,2.6685852e-06,6.379055500030518,68.3425521850586,6.3869242668151855
471,67.69979858398438,2.6636353e-06,6.3791656494140625,68.25682830810547,6.372414588928223
472,67.68185424804688,2.6586854e-06,6.373542308807373,68.2647933959961,6.377709865570068
473,67.6510009765625,2.6537355e-06,6.372846603393555,68.26277160644531,6.379970550537109
474,67.62239074707031,2.6487855e-06,6.373315334320068,68.21532440185547,6.373479843139648
475,67.59849548339844,2.6438356e-06,6.369852066040039,68.20589447021484,6.3743462562561035
476,67.57099151611328,2.6388857e-06,6.368719100952148,68.20765686035156,6.377248287200928
477,67.54588317871094,2.6339358e-06,6.368212699890137,68.17639923095703,6.373793601989746
478,67.51668548583984,2.6289858e-06,6.366978645324707,68.1407241821289,6.369488716125488
479,67.49085235595703,2.624036e-06,6.364134788513184,68.1389389038086,6.371809482574463
480,67.46326446533203,2.619086e-06,6.363646984100342,68.11231231689453,6.369358539581299
481,67.43761444091797,2.614136e-06,6.362573146820068,68.08206939697266,6.3659868240356445
482,67.413330078125,2.6091861e-06,6.360367298126221,68.06884002685547,6.366127014160156
483,67.38553619384766,2.6042362e-06,6.358088493347168,68.07627868652344,6.369568347930908
484,67.35880279541016,2.5992863e-06,6.359373092651367,68.01312255859375,6.3602399826049805
485,67.33401489257812,2.5943364e-06,6.354813575744629,68.03108215332031,6.366118907928467
486,67.30879211425781,2.5893864e-06,6.355530738830566,67.9971694946289,6.362449645996094
487,67.28357696533203,2.5844365e-06,6.354015827178955,67.96637725830078,6.3591694831848145
488,67.25787353515625,2.5794866e-06,6.352678298950195,67.94174194335938,6.356951713562012
489,67.23236083984375,2.5745367e-06,6.350430965423584,67.93467712402344,6.357949256896973
490,67.205322265625,2.5695867e-06,6.3482866287231445,67.94392395019531,6.361734390258789
491,67.18019104003906,2.5646368e-06,6.349790096282959,67.88938903808594,6.353967666625977
492,67.15657806396484,2.559687e-06,6.346831798553467,67.86689758300781,6.351962566375732
493,67.13008117675781,2.554737e-06,6.344877243041992,67.86048889160156,6.353177070617676
494,67.10022735595703,2.549787e-06,6.341755390167236,67.89523315429688,6.36110782623291
495,67.07987213134766,2.5448371e-06,6.344352722167969,67.81719970703125,6.349376201629639
496,67.05428314208984,2.5398872e-06,6.339332580566406,67.84817504882812,6.357215404510498
497,67.03165435791016,2.5349373e-06,6.341500282287598,67.7937240600586,6.349926471710205
498,67.00460052490234,2.5299873e-06,6.339174747467041,67.7618179321289,6.346356391906738
499,66.98178100585938,2.5250374e-06,6.335559844970703,67.77194213867188,6.350310802459717
500,66.95858001708984,2.5200875e-06,6.336593151092529,67.75016021728516,6.348306179046631
501,66.92765808105469,2.5151376e-06,6.332531452178955,67.77277374267578,6.353700637817383
502,66.90947723388672,2.5101876e-06,6.3360772132873535,67.68942260742188,6.341297626495361
503,66.88230895996094,2.5052377e-06,6.329519748687744,67.71182250976562,6.3474602699279785
504,66.858154296875,2.5002878e-06,6.333329200744629,67.6366195678711,6.3352861404418945
505,66.83885955810547,2.4953379e-06,6.327611446380615,67.64375305175781,6.339695930480957
506,66.81270599365234,2.490388e-06,6.328702926635742,67.61312866210938,6.335765361785889
507,66.79113006591797,2.485438e-06,6.326652526855469,67.6020736694336,6.3359456062316895
508,66.76525115966797,2.480488e-06,6.324334621429443,67.61099243164062,6.339700222015381
509,66.74229431152344,2.4755382e-06,6.323761940002441,67.6023178100586,6.339983940124512
510,66.71883392333984,2.4705882e-06,6.324496269226074,67.55227661132812,6.33282470703125
511,66.69690704345703,2.4656383e-06,6.321162223815918,67.5430908203125,6.333380699157715
512,66.6738510131836,2.4606884e-06,6.320863246917725,67.52218627929688,6.331393241882324
513,66.6508560180664,2.4557385e-06,6.318825721740723,67.52304077148438,6.333437919616699
514,66.62678527832031,2.4507885e-06,6.318881988525391,67.48397827148438,6.328361511230469
515,66.60322570800781,2.4458386e-06,6.3156352043151855,67.48902893066406,6.3311991691589355
516,66.58055877685547,2.4408887e-06,6.316411972045898,67.45039367675781,6.32603645324707
517,66.55883026123047,2.4359388e-06,6.313632488250732,67.43958282470703,6.3263654708862305
518,66.53533172607422,2.4309888e-06,6.311232089996338,67.45135498046875,6.330287456512451
519,66.51533508300781,2.426039e-06,6.312705039978027,67.41975402832031,6.326564788818359
520,66.492431640625,2.421089e-06,6.311374187469482,67.39010620117188,6.322903156280518
521,66.46831512451172,2.416139e-06,6.3100996017456055,67.3577880859375,6.3183465003967285
522,66.4498291015625,2.4111891e-06,6.307270526885986,67.36148834228516,6.321392059326172
523,66.42390441894531,2.4062392e-06,6.305174827575684,67.38496398925781,6.327219009399414
524,66.40479278564453,2.4012893e-06,6.306969165802002,67.33102416992188,6.319700717926025
525,66.38158416748047,2.3963394e-06,6.3034138679504395,67.3475112915039,6.3240532875061035
526,66.35880279541016,2.3913894e-06,6.3027424812316895,67.34258270263672,6.324960231781006
527,66.34063720703125,2.3864395e-06,6.304612159729004,67.26931762695312,6.313292980194092
528,66.31753540039062,2.3814896e-06,6.299917221069336,67.29020690917969,6.319248199462891
529,66.2964859008789,2.3765397e-06,6.299444675445557,67.27767944335938,6.318825721740723
530,66.27584838867188,2.3715897e-06,6.298508644104004,67.267822265625,6.318921089172363
531,66.25408935546875,2.3666398e-06,6.298008918762207,67.23746490478516,6.315130710601807
532,66.23267364501953,2.36169e-06,6.297178268432617,67.20287322998047,6.310408115386963
533,66.21186065673828,2.35674e-06,6.294375419616699,67.20291900634766,6.312242031097412
534,66.19136047363281,2.35179e-06,6.294103145599365,67.18883514404297,6.311113357543945
535,66.16968536376953,2.3468401e-06,6.291980743408203,67.1935043334961,6.313904285430908
536,66.15029907226562,2.3418902e-06,6.292281627655029,67.17332458496094,6.311851978302002
537,66.12982177734375,2.3369403e-06,6.290413856506348,67.161376953125,6.311575889587402
538,66.10955047607422,2.3319903e-06,6.289937496185303,67.14095306396484,6.309383869171143
539,66.08903503417969,2.3270404e-06,6.28859806060791,67.12451934814453,6.308157444000244
540,66.07002258300781,2.3220905e-06,6.286613464355469,67.12135314941406,6.308994293212891
541,66.04972076416016,2.3171406e-06,6.287078380584717,67.09061431884766,6.305339813232422
542,66.02839660644531,2.3121906e-06,6.284921646118164,67.088134765625,6.3064117431640625
543,66.00926971435547,2.3072407e-06,6.285388469696045,67.04894256591797,6.300778865814209
544,65.98930358886719,2.3022908e-06,6.28171443939209,67.05699920654297,6.304252624511719
545,65.96993255615234,2.2973409e-06,6.282227516174316,67.03997039794922,6.302611827850342
546,65.95076751708984,2.292391e-06,6.28068208694458,67.02947235107422,6.30232572555542
547,65.93206024169922,2.287441e-06,6.280548572540283,66.9978256225586,6.297797679901123
548,65.91064453125,2.282491e-06,6.278453826904297,67.00083923339844,6.300334930419922
549,65.8940658569336,2.2775412e-06,6.278510570526123,66.97634887695312,6.2972307205200195
550,65.87319946289062,2.2725912e-06,6.276193618774414,66.96837615966797,6.297532081604004
551,65.85533142089844,2.2676413e-06,6.275087833404541,66.96226501464844,6.29806661605835
552,65.83575439453125,2.2626914e-06,6.275275707244873,66.94269561767578,6.296041965484619
553,65.81595611572266,2.2577415e-06,6.273520469665527,66.91792297363281,6.292515754699707
554,65.79674530029297,2.2527915e-06,6.273251056671143,66.89466094970703,6.28964900970459
555,65.77847290039062,2.2478416e-06,6.271852493286133,66.88419342041016,6.289268970489502
556,65.76242065429688,2.2428917e-06,6.269972324371338,66.88456726074219,6.291092872619629
557,65.74166107177734,2.2379418e-06,6.2682600021362305,66.88935089111328,6.29353666305542
558,65.72270202636719,2.2329918e-06,6.270265579223633,66.85579681396484,6.288464069366455
559,65.70620727539062,2.228042e-06,6.2677741050720215,66.8331527709961,6.285532474517822
560,65.68770599365234,2.223092e-06,6.265543460845947,66.85348510742188,6.291586399078369
561,65.66864013671875,2.218142e-06,6.266545295715332,66.81441497802734,6.284964084625244
562,65.6519775390625,2.2131921e-06,6.2635178565979,66.81585693359375,6.2873735427856445
563,65.63262176513672,2.2082422e-06,6.264606952667236,66.78877258300781,6.2834391593933105
564,65.61564636230469,2.2032923e-06,6.262454032897949,66.77986907958984,6.283420085906982
565,65.59925842285156,2.1983424e-06,6.2614970207214355,66.76753234863281,6.282353401184082
566,65.58027648925781,2.1933924e-06,6.259659290313721,66.77333068847656,6.285440444946289
567,65.5628433227539,2.1884425e-06,6.260286331176758,66.74948120117188,6.282024383544922
568,65.54667663574219,2.1834926e-06,6.258221626281738,66.7490463256836,6.283736705780029
569,65.52949523925781,2.1785427e-06,6.2586283683776855,66.73359680175781,6.2820234298706055
570,65.5116958618164,2.1735927e-06,6.257723331451416,66.708740234375,6.278314113616943
571,65.49359893798828,2.1686428e-06,6.256886959075928,66.69383239746094,6.276525020599365
572,65.47798919677734,2.163693e-06,6.252971172332764,66.71078491210938,6.282072067260742
573,65.46206665039062,2.158743e-06,6.255160331726074,66.68657684326172,6.2786784172058105
574,65.44416809082031,2.153793e-06,6.252255916595459,66.69491577148438,6.281898498535156
575,65.42683410644531,2.1488431e-06,6.251712799072266,66.689453125,6.282443523406982
576,65.41181182861328,2.1438932e-06,6.252151012420654,66.6718521118164,6.280376434326172
577,65.39413452148438,2.1389433e-06,6.251537322998047,66.649658203125,6.27724027633667
578,65.37722778320312,2.1339933e-06,6.248559474945068,66.64815521240234,6.278488636016846
579,65.36125946044922,2.1290434e-06,6.2504682540893555,66.61885070800781,6.273768901824951
580,65.34469604492188,2.1240935e-06,6.246326446533203,66.6352767944336,6.278599262237549
581,65.3287124633789,2.1191436e-06,6.247303485870361,66.61993408203125,6.277045249938965
582,65.31167602539062,2.1141936e-06,6.247806072235107,66.5811996459961,6.270108699798584
583,65.29728698730469,2.1092437e-06,6.244077205657959,66.59093475341797,6.2739458084106445
584,65.28227996826172,2.1042938e-06,6.245279788970947,66.56256866455078,6.2694878578186035
585,65.267333984375,2.0993439e-06,6.2435383796691895,66.55299377441406,6.269107341766357
586,65.24919128417969,2.094394e-06,6.243554592132568,66.5403060913086,6.267803192138672
587,65.23419189453125,2.089444e-06,6.24138069152832,66.53740692138672,6.268524646759033
588,65.21910095214844,2.084494e-06,6.24116325378418,66.52579498291016,6.267372131347656
589,65.20236206054688,2.0795442e-06,6.239376068115234,66.5389633178711,6.271649360656738
590,65.1871109008789,2.0745942e-06,6.238816261291504,66.54227447509766,6.273432731628418
591,65.17303466796875,2.0696443e-06,6.2399678230285645,66.50212097167969,6.2664971351623535
592,65.15724182128906,2.0646944e-06,6.238354682922363,66.49105834960938,6.265558242797852
593,65.14271545410156,2.0597445e-06,6.236850738525391,66.4752197265625,6.26397705078125
594,65.12808990478516,2.0547945e-06,6.236204624176025,66.46907043457031,6.2641801834106445
595,65.11299896240234,2.0498446e-06,6.235495567321777,66.4604263305664,6.263764381408691
596,65.09793853759766,2.0448947e-06,6.233956336975098,66.45953369140625,6.2650227546691895
597,65.08353424072266,2.0399448e-06,6.233926773071289,66.44923400878906,6.264038562774658
598,65.06826782226562,2.0349948e-06,6.234076499938965,66.4240493774414,6.259762763977051
599,65.05508422851562,2.030045e-06,6.231932163238525,66.42449951171875,6.261300086975098
600,65.03975677490234,2.025095e-06,6.229970932006836,66.43106079101562,6.2641377449035645
601,65.02620697021484,2.020145e-06,6.23167610168457,66.4131851196289,6.261689186096191
602,65.01112365722656,2.0151952e-06,6.230472087860107,66.39868927001953,6.259768009185791
603,64.99685668945312,2.0102452e-06,6.228820323944092,66.39028930664062,6.259576320648193
604,64.98241424560547,2.0052953e-06,6.2275238037109375,66.3967056274414,6.262113571166992
605,64.966796875,2.0003454e-06,6.226563453674316,66.41867065429688,6.267108917236328
606,64.95600891113281,1.9953955e-06,6.228218078613281,66.37794494628906,6.260411262512207
607,64.9409408569336,1.9904455e-06,6.2267961502075195,66.3589859008789,6.257843017578125
608,64.9256362915039,1.9854956e-06,6.225976467132568,66.3386459350586,6.254864692687988
609,64.91374206542969,1.9805457e-06,6.224092483520508,66.34517669677734,6.257475852966309
610,64.89942169189453,1.9755958e-06,6.223205089569092,66.34117889404297,6.257774353027344
611,64.88582611083984,1.9706458e-06,6.222719669342041,66.34339904785156,6.259283542633057
612,64.87226104736328,1.965696e-06,6.222397327423096,66.3327407836914,6.25825834274292
613,64.85951232910156,1.960746e-06,6.222714900970459,66.30641174316406,6.253872871398926
614,64.84281158447266,1.955796e-06,6.219168186187744,66.32217407226562,6.2581682205200195
615,64.83273315429688,1.9508461e-06,6.2217559814453125,66.2901382446289,6.253248691558838
616,64.81866455078125,1.9458962e-06,6.220148086547852,66.27408599853516,6.2507476806640625
617,64.80233764648438,1.9409463e-06,6.216001987457275,66.30366516113281,6.258117198944092
618,64.79425048828125,1.9359964e-06,6.219568252563477,66.27072143554688,6.252588272094727
619,64.77987670898438,1.9310464e-06,6.217544078826904,66.25687408447266,6.250949859619141
620,64.76567077636719,1.9260965e-06,6.217068195343018,66.2435531616211,6.248929023742676
621,64.75102996826172,1.9211466e-06,6.213837623596191,66.26583099365234,6.254948139190674
622,64.74240112304688,1.9161967e-06,6.215920925140381,66.25104522705078,6.2528581619262695
623,64.7284164428711,1.9112467e-06,6.215847015380859,66.22589111328125,6.248514175415039
624,64.71582794189453,1.9062967e-06,6.2125654220581055,66.2333984375,6.251405239105225
625,64.70259857177734,1.9013466e-06,6.214626312255859,66.20124053955078,6.245773792266846
626,64.69051361083984,1.8963966e-06,6.211409568786621,66.2138900756836,6.249723434448242
627,64.67923736572266,1.8914466e-06,6.212154865264893,66.19999694824219,6.247713088989258
628,64.6659927368164,1.8864965e-06,6.210771560668945,66.19188690185547,6.247219085693359
629,64.65327453613281,1.8815465e-06,6.210817813873291,66.1832504272461,6.2464189529418945
630,64.6412353515625,1.8765965e-06,6.209201335906982,66.183837890625,6.247482776641846
631,64.62989807128906,1.8716464e-06,6.209676742553711,66.17292022705078,6.246123313903809
632,64.6181640625,1.8666964e-06,6.208733081817627,66.15913391113281,6.244173049926758
633,64.60340118408203,1.8617463e-06,6.20604133605957,66.18209075927734,6.2501044273376465
634,64.5946273803711,1.8567963e-06,6.2082438468933105,66.15972137451172,6.246217727661133
635,64.58061218261719,1.8518463e-06,6.2053399085998535,66.16526794433594,6.2484893798828125
636,64.57022857666016,1.8468962e-06,6.207348823547363,66.13923645019531,6.243926525115967
637,64.55899810791016,1.8419462e-06,6.205489158630371,66.12670135498047,6.2422027587890625
638,64.54716491699219,1.8369961e-06,6.203824996948242,66.13256072998047,6.244383335113525
639,64.53462982177734,1.8320461e-06,6.204816818237305,66.1208724975586,6.242531776428223
640,64.52276611328125,1.8270961e-06,6.204097747802734,66.09996032714844,6.238895893096924
641,64.51307678222656,1.822146e-06,6.202212333679199,66.10205078125,6.240833282470703
642,64.50028991699219,1.817196e-06,6.2007832527160645,66.11567687988281,6.244894504547119
643,64.48973083496094,1.812246e-06,6.202327728271484,66.0999984741211,6.242485523223877
644,64.47893524169922,1.8072959e-06,6.2014875411987305,66.0868148803711,6.240782260894775
645,64.46693420410156,1.8023459e-06,6.199747085571289,66.08441162109375,6.241139888763428
646,64.4559555053711,1.7973958e-06,6.199329376220703,66.07892608642578,6.24114990234375
647,64.44519805908203,1.7924458e-06,6.200212001800537,66.06693267822266,6.238991737365723
648,64.43404388427734,1.7874958e-06,6.198875904083252,66.04695892333984,6.2357587814331055
649,64.42276000976562,1.7825457e-06,6.19848108291626,66.03985595703125,6.23482084274292
