epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
208,3.8296878337860107,3.9654846e-05,0.06429865956306458,0.1094987690448761,0.29106298089027405,0.6430296897888184,0.5473343729972839,4.0898118019104,0.05685371160507202,0.09535068273544312,0.2421843707561493,0.5687875747680664,0.4762524962425232
209,3.8298451900482178,3.9605347e-05,0.06424213200807571,0.1093931496143341,0.2901655435562134,0.6424334645271301,0.5472667813301086,4.086470603942871,0.05693887919187546,0.09532064944505692,0.2452905774116516,0.569639265537262,0.4777054190635681
210,3.830700159072876,3.955585e-05,0.06422246992588043,0.1094755232334137,0.2912781238555908,0.6423412561416626,0.5472790598869324,4.0843119621276855,0.0569138340651989,0.09559118002653122,0.2435370683670044,0.5693888068199158,0.47820642590522766
211,3.820671558380127,3.950635e-05,0.06441053748130798,0.10968813300132751,0.29096463322639465,0.6441484093666077,0.5485945343971252,4.081073760986328,0.056953903287649155,0.09553107619285583,0.24308617413043976,0.5694388747215271,0.4773547053337097
212,3.818699598312378,3.9456852e-05,0.064440056681633,0.10979880392551422,0.292661190032959,0.6445111036300659,0.5487788915634155,4.079326629638672,0.05697895959019661,0.09572145342826843,0.24238477647304535,0.5696893930435181,0.47820642590522766
213,3.8206489086151123,3.9407354e-05,0.06434658914804459,0.10960090905427933,0.29107528924942017,0.6434476971626282,0.5481765270233154,4.078194618225098,0.0570090115070343,0.0956512913107872,0.24278557300567627,0.5694890022277832,0.47715431451797485
214,3.8119211196899414,3.9357856e-05,0.06447324901819229,0.10999184101819992,0.29245832562446594,0.6446647644042969,0.549842357635498,4.073568820953369,0.05704910308122635,0.09583166241645813,0.24403807520866394,0.5709919929504395,0.4797094166278839
215,3.809865713119507,3.9308357e-05,0.0645611360669136,0.11005944758653641,0.29258742928504944,0.6452794671058655,0.5500451922416687,4.0736212730407715,0.05708416923880577,0.09569139033555984,0.24368737637996674,0.5701903700828552,0.4783567190170288
216,3.805781364440918,3.925886e-05,0.0645839050412178,0.11025122553110123,0.2946835160255432,0.6456667184829712,0.5513728857040405,4.070948123931885,0.05697394534945488,0.09579157829284668,0.24438877403736115,0.5711422562599182,0.4796092212200165
217,3.803654670715332,3.920936e-05,0.06455373764038086,0.1102536991238594,0.29398277401924133,0.6454269886016846,0.5514159202575684,4.070125579833984,0.0571192242205143,0.0959218442440033,0.24498997628688812,0.5714929699897766,0.4796092212200165
218,3.8017654418945312,3.9159862e-05,0.06463120877742767,0.11031512916088104,0.2946650981903076,0.6460109353065491,0.5513114333152771,4.067659378051758,0.05717435106635094,0.09588176757097244,0.2438877820968628,0.5717936158180237,0.47875750064849854
219,3.7986862659454346,3.9110364e-05,0.06455868482589722,0.11041346937417984,0.2938229441642761,0.6456544399261475,0.5521720051765442,4.064882755279541,0.05716434121131897,0.09613224864006042,0.2448897808790207,0.5713427066802979,0.4804108142852783
220,3.791290521621704,3.9060866e-05,0.06474865972995758,0.11072701960802078,0.29628786444664,0.6473017930984497,0.5537148714065552,4.0646772384643555,0.057169344276189804,0.09603207558393478,0.24544088542461395,0.5713427066802979,0.4802605211734772
221,3.7969541549682617,3.9011367e-05,0.06458699703216553,0.110402412712574,0.2947818636894226,0.6460970044136047,0.5520429015159607,4.061131000518799,0.05717433989048004,0.09615230560302734,0.24443887174129486,0.5707916021347046,0.481062114238739
222,3.7898471355438232,3.896187e-05,0.06472097337245941,0.11081549525260925,0.29559326171875,0.6473878622055054,0.5538378357887268,4.059743881225586,0.05720440670847893,0.09621243923902512,0.24654307961463928,0.5716432929039001,0.4816132187843323
223,3.7861335277557373,3.891237e-05,0.06486418843269348,0.11079702526330948,0.29547032713890076,0.6487032771110535,0.5538747310638428,4.0575337409973145,0.0571843683719635,0.09640280902385712,0.2452404797077179,0.5713927745819092,0.481663316488266
224,3.7840986251831055,3.8862872e-05,0.06486480683088303,0.11101467907428741,0.29671815037727356,0.6487401723861694,0.5548275113105774,4.055169105529785,0.057164330035448074,0.09652305394411087,0.2455911785364151,0.5713927745819092,0.48226451873779297
225,3.783902645111084,3.8813374e-05,0.06482543796300888,0.11074299365282059,0.2961157560348511,0.6483713984489441,0.5535919666290283,4.051055908203125,0.057259514927864075,0.09661322087049484,0.24544088542461395,0.5724949836730957,0.4824649393558502
226,3.7792727947235107,3.8763876e-05,0.06496254354715347,0.11114620417356491,0.2972590923309326,0.6494532227516174,0.5559278130531311,4.048897743225098,0.05728958547115326,0.09653308242559433,0.24679358303546906,0.5723947882652283,0.48221442103385925
227,3.7773783206939697,3.8714377e-05,0.06491397321224213,0.11107119917869568,0.29777541756629944,0.6492012143135071,0.5552515983581543,4.0477166175842285,0.05724949762225151,0.09680359810590744,0.24724449217319489,0.5725951790809631,0.48316633701324463
228,3.7783994674682617,3.866488e-05,0.06485248357057571,0.1110479012131691,0.29738202691078186,0.6486234068870544,0.5552086234092712,4.04884672164917,0.05731963366270065,0.09683366119861603,0.24719439446926117,0.5729458928108215,0.48326653242111206
229,3.7722909450531006,3.861538e-05,0.06497052311897278,0.11136753112077713,0.29798442125320435,0.6497913002967834,0.5565363168716431,4.042885780334473,0.05731463059782982,0.09700401872396469,0.24709418416023254,0.5728957653045654,0.4833166301250458
230,3.7685985565185547,3.8565882e-05,0.06501294672489166,0.11124087870121002,0.2979291081428528,0.650221586227417,0.5559707880020142,4.044941425323486,0.05732966214418411,0.09653307497501373,0.24574148654937744,0.5729458928108215,0.4834168255329132
231,3.7647135257720947,3.8516384e-05,0.06508791446685791,0.11162692308425903,0.29795369505882263,0.6508916020393372,0.5580915212631226,4.0433478355407715,0.057334668934345245,0.09675350785255432,0.24674348533153534,0.5722444653511047,0.48461923003196716
232,3.764965534210205,3.8466886e-05,0.06500312685966492,0.11140318214893341,0.2983470857143402,0.6497237086296082,0.5573046803474426,4.04124116897583,0.05740480497479439,0.09680361300706863,0.24774548411369324,0.5735470652580261,0.4847194254398346
233,3.7665390968322754,3.8417387e-05,0.06509774178266525,0.11150888353586197,0.29861757159233093,0.6506949067115784,0.5573170185089111,4.0363569259643555,0.057359714061021805,0.09678357094526291,0.2475951910018921,0.5741984248161316,0.48557114601135254
234,3.757733106613159,3.836789e-05,0.06515676528215408,0.11156422644853592,0.29986539483070374,0.6513649225234985,0.5573477149009705,4.037847995758057,0.05739479511976242,0.09707414358854294,0.24649298191070557,0.5739479064941406,0.48396793007850647
235,3.7613472938537598,3.831839e-05,0.06509531289339066,0.11169451475143433,0.298543781042099,0.6506088376045227,0.5586631894111633,4.034865856170654,0.05739980190992355,0.09722443670034409,0.24749499559402466,0.5745992064476013,0.4848196506500244
236,3.748501777648926,3.8268892e-05,0.06528215855360031,0.11213214695453644,0.2994166612625122,0.6527602672576904,0.5603658556938171,4.033324241638184,0.057459913194179535,0.09684368968009949,0.24789579212665558,0.5745490789413452,0.4847194254398346
237,3.7513251304626465,3.8219394e-05,0.06514142453670502,0.11177196353673935,0.30035099387168884,0.6514755487442017,0.5587799549102783,4.02931547164917,0.057464923709630966,0.09717436134815216,0.24859718978405,0.574298620223999,0.48567134141921997
238,3.7516205310821533,3.8169896e-05,0.06516048312187195,0.11174491792917252,0.3007443845272064,0.6512849926948547,0.5587738156318665,4.032348155975342,0.057374753057956696,0.0969739481806755,0.24984969198703766,0.5738977789878845,0.48557114601135254
239,3.743767738342285,3.8120397e-05,0.06536392867565155,0.11206457763910294,0.30103328824043274,0.6534979343414307,0.5605010986328125,4.027003288269043,0.057575155049562454,0.09707414358854294,0.24769538640975952,0.5746994018554688,0.48622244596481323
240,3.740401268005371,3.80709e-05,0.06535285711288452,0.11214451491832733,0.30028337240219116,0.6537007689476013,0.560371994972229,4.0266947746276855,0.05762524902820587,0.09713426977396011,0.24689379334449768,0.5753507018089294,0.4858216345310211
241,3.7401745319366455,3.80214e-05,0.06538423895835876,0.11231908947229385,0.3015557825565338,0.6536392569541931,0.561238706111908,4.025204181671143,0.057610221207141876,0.09722444415092468,0.2472945898771286,0.5757014155387878,0.48587173223495483
242,3.7350223064422607,3.7971902e-05,0.06543828547000885,0.11228344589471817,0.30178937315940857,0.654088020324707,0.5623021721839905,4.024073123931885,0.057550098747015,0.09725451469421387,0.24744488298892975,0.5759018063545227,0.4855210483074188
243,3.7353062629699707,3.7922404e-05,0.06539586931467056,0.11230428516864777,0.30283433198928833,0.6539958119392395,0.561460018157959,4.021605491638184,0.05760019272565842,0.0975150391459465,0.2469939887523651,0.576202392578125,0.48732465505599976
244,3.733112096786499,3.7872906e-05,0.06537128239870071,0.11226742714643478,0.3022688329219818,0.6535593867301941,0.5609191060066223,4.021657466888428,0.05761523172259331,0.09720440953969955,0.2479458898305893,0.5766032338142395,0.4868737459182739
245,3.7298972606658936,3.7823407e-05,0.06543830782175064,0.11267928034067154,0.30255773663520813,0.6546043753623962,0.563408613204956,4.016723155975342,0.05761022865772247,0.09763526171445847,0.2486974000930786,0.5770540833473206,0.48822644352912903
246,3.735440254211426,3.777391e-05,0.06537807732820511,0.11229327321052551,0.3026745319366455,0.6535102128982544,0.5611956715583801,4.018522262573242,0.05772044509649277,0.09738477319478989,0.24859718978405,0.5768536925315857,0.4864228367805481
247,3.722076177597046,3.772441e-05,0.06552129983901978,0.1128624677658081,0.30319085717201233,0.6554280519485474,0.5640970468521118,4.016364097595215,0.05764026939868927,0.09745492041110992,0.2502504885196686,0.5757014155387878,0.4867735505104065
248,3.7265498638153076,3.7674912e-05,0.06548810005187988,0.11244812607765198,0.3016541302204132,0.654880940914154,0.5627508759498596,4.014101505279541,0.057635266333818436,0.09748496860265732,0.2493487000465393,0.5772044062614441,0.4871242344379425
249,3.7161505222320557,3.7625414e-05,0.0656227096915245,0.11284281313419342,0.3043772280216217,0.655968964099884,0.5645949244499207,4.012817859649658,0.057750504463911057,0.09732464700937271,0.2496993988752365,0.5778056383132935,0.48757514357566833
250,3.7178561687469482,3.7575915e-05,0.06552127748727798,0.11255508661270142,0.3024163544178009,0.6546842455863953,0.5631442666053772,4.010555267333984,0.05774550139904022,0.0974348708987236,0.24789579212665558,0.5776051878929138,0.4874749481678009
251,3.7150797843933105,3.7526417e-05,0.06560059636831284,0.11287354677915573,0.3049980700016022,0.6564730405807495,0.5642138123512268,4.013279914855957,0.057750504463911057,0.09768536686897278,0.2489478886127472,0.5771543383598328,0.48847696185112
252,3.7177600860595703,3.747692e-05,0.06559383869171143,0.11282922327518463,0.30312326550483704,0.6555632948875427,0.5643736720085144,4.0090651512146,0.05781063437461853,0.0974348708987236,0.24874749779701233,0.5774549245834351,0.48757514357566833
253,3.705270290374756,3.742742e-05,0.06569526344537735,0.11304191499948502,0.3034244477748871,0.65709388256073,0.5659103989601135,4.007574558258057,0.0578206330537796,0.0975450947880745,0.24919839203357697,0.5775049924850464,0.48732465505599976
254,3.709346055984497,3.7377922e-05,0.06562885642051697,0.11301372945308685,0.30451861023902893,0.6565836668014526,0.5656521916389465,4.006494998931885,0.05776553228497505,0.0976252555847168,0.24809619784355164,0.5778557062149048,0.4885270595550537
255,3.7049622535705566,3.7328424e-05,0.06573950499296188,0.1130739226937294,0.305157870054245,0.6570385098457336,0.5656521916389465,4.00562047958374,0.057785578072071075,0.09758517891168594,0.2489478886127472,0.5773046016693115,0.48797595500946045
256,3.706913948059082,3.7278925e-05,0.06568540632724762,0.11307387799024582,0.3049304485321045,0.6566144227981567,0.5649145841598511,4.002845287322998,0.05787575617432594,0.09776553511619568,0.2500500977039337,0.5785571336746216,0.4881262481212616
257,3.7017505168914795,3.7229427e-05,0.06572842597961426,0.11314518004655838,0.30540376901626587,0.6577147245407104,0.5660763382911682,4.003719329833984,0.05786573886871338,0.09753507375717163,0.24884769320487976,0.5785571336746216,0.4887274503707886
258,3.704720973968506,3.717993e-05,0.06564425677061081,0.11311569064855576,0.30526238679885864,0.6567004323005676,0.5662792325019836,4.000481128692627,0.05790581554174423,0.09758517146110535,0.24844689667224884,0.579358696937561,0.487875759601593
259,3.6987812519073486,3.713043e-05,0.06573521345853806,0.11328533291816711,0.30536073446273804,0.657431960105896,0.5663037896156311,3.998938798904419,0.05788576230406761,0.09798598289489746,0.24734468758106232,0.5788075923919678,0.48892784118652344
260,3.689683198928833,3.7080932e-05,0.0659288689494133,0.11365041136741638,0.30745068192481995,0.6592084169387817,0.5681416988372803,3.9967803955078125,0.05793587863445282,0.09764528274536133,0.24974949657917023,0.5778056383132935,0.4891282618045807
261,3.6928110122680664,3.7031434e-05,0.06588026881217957,0.11363449692726135,0.3078317940235138,0.6590424180030823,0.5682154893875122,3.9978084564208984,0.05792584270238876,0.09779558330774307,0.24724449217319489,0.5793086290359497,0.48837676644325256
262,3.693837881088257,3.6981935e-05,0.06586062163114548,0.1135631576180458,0.3062581717967987,0.6589195132255554,0.5675393342971802,3.9930803775787354,0.057900797575712204,0.09795591980218887,0.24879759550094604,0.5795090198516846,0.4891783595085144
263,3.6868953704833984,3.6932437e-05,0.0659712478518486,0.11369355022907257,0.3071802258491516,0.6596325635910034,0.5681601762771606,3.9925670623779297,0.05793586000800133,0.09784568846225739,0.24959920346736908,0.579609215259552,0.489428848028183
264,3.686845302581787,3.688294e-05,0.06586670130491257,0.11372542381286621,0.3071986734867096,0.6590731739997864,0.5680802464485168,3.9913840293884277,0.05796092748641968,0.0978156328201294,0.2479458898305893,0.5795591473579407,0.48962926864624023
265,3.6864004135131836,3.683344e-05,0.06591163575649261,0.11363323032855988,0.30699580907821655,0.6589871048927307,0.5679450035095215,3.9910759925842285,0.05793587118387222,0.0978156253695488,0.2500500977039337,0.5806112289428711,0.4895791709423065
266,3.681630849838257,3.6783942e-05,0.06601670384407043,0.11373282968997955,0.30712491273880005,0.6600566506385803,0.5687686800956726,3.9905614852905273,0.057910822331905365,0.09798597544431686,0.2493487000465393,0.5805110335350037,0.48997995257377625
267,3.683067798614502,3.6734444e-05,0.06592945754528046,0.11377093940973282,0.307635098695755,0.659054696559906,0.5686826705932617,3.990663766860962,0.0580110177397728,0.09777555614709854,0.2507514953613281,0.5798096060752869,0.4905811548233032
268,3.6812500953674316,3.6684945e-05,0.06594237685203552,0.11373284459114075,0.30809611082077026,0.659466564655304,0.5689654350280762,3.987837314605713,0.058076150715351105,0.09795590490102768,0.24994990229606628,0.5796593427658081,0.48937875032424927
269,3.6771812438964844,3.6635447e-05,0.06596510857343674,0.1139037236571312,0.3089628219604492,0.6591899394989014,0.5697522163391113,3.9865012168884277,0.05802604928612709,0.0978657454252243,0.24989980459213257,0.5795090198516846,0.49003005027770996
270,3.6768436431884766,3.658595e-05,0.06602651625871658,0.11386188119649887,0.3081575930118561,0.6600136756896973,0.5701271891593933,3.986346960067749,0.05813125893473625,0.0981663390994072,0.24944889545440674,0.5815631151199341,0.4901803731918335
271,3.6733644008636475,3.653645e-05,0.06604436784982681,0.11416932195425034,0.30939924716949463,0.660327136516571,0.570631206035614,3.9840335845947266,0.05804609879851341,0.09795588999986649,0.25045090913772583,0.5808617472648621,0.49073147773742676
272,3.6737120151519775,3.6486952e-05,0.06606897711753845,0.11402789503335953,0.3083173930644989,0.6607635617256165,0.5701271891593933,3.9807443618774414,0.058216433972120285,0.09799599647521973,0.24939879775047302,0.5806612968444824,0.49073147773742676
273,3.6682467460632324,3.6437454e-05,0.06612491607666016,0.11425532400608063,0.30941155552864075,0.6609049439430237,0.5713688731193542,3.9821321964263916,0.058151304721832275,0.09823647141456604,0.2503006160259247,0.5817134380340576,0.4911823570728302
274,3.6628572940826416,3.6387955e-05,0.06616119295358658,0.11433769017457962,0.31062865257263184,0.661906898021698,0.5720757842063904,3.98079514503479,0.058076150715351105,0.09800601750612259,0.2502504885196686,0.5813125967979431,0.4908817708492279
275,3.663088321685791,3.6338457e-05,0.06609851121902466,0.11408448219299316,0.3104442358016968,0.6609910130500793,0.57066810131073,3.9803340435028076,0.05812625586986542,0.09826654940843582,0.25225451588630676,0.5814128518104553,0.4902304708957672
276,3.662076711654663,3.628896e-05,0.06616919487714767,0.11439304053783417,0.3100508451461792,0.6618024110794067,0.5720265507698059,3.9786887168884277,0.058156322687864304,0.09819638729095459,0.2513025999069214,0.5816633105278015,0.4917835593223572
277,3.654512882232666,3.623946e-05,0.06622576713562012,0.1145196408033371,0.31073927879333496,0.6625707745552063,0.5719773769378662,3.977712392807007,0.05810621380805969,0.09836675226688385,0.25010019540786743,0.5811623334884644,0.49108216166496277
278,3.656322479248047,3.6189962e-05,0.06623803824186325,0.11462537199258804,0.3099524974822998,0.6621097326278687,0.5732682347297668,3.9755542278289795,0.058121249079704285,0.0983567088842392,0.2507013976573944,0.5819138288497925,0.49103206396102905
279,3.660736322402954,3.6140464e-05,0.06621342897415161,0.11439547687768936,0.3101676404476166,0.6618946194648743,0.5719466805458069,3.9758617877960205,0.0581863634288311,0.09836672991514206,0.24979959428310394,0.5818637013435364,0.4918336570262909
280,3.6533026695251465,3.6090965e-05,0.06621033698320389,0.1145319789648056,0.3112863600254059,0.6619315147399902,0.5724261403083801,3.9753475189208984,0.058196380734443665,0.09829659759998322,0.2492986023426056,0.5808617472648621,0.4907815754413605
281,3.650621175765991,3.6041467e-05,0.0662601888179779,0.1145700141787529,0.3107761740684509,0.6623740792274475,0.5720265507698059,3.9724175930023193,0.05814128369092941,0.09815630316734314,0.2511022090911865,0.5817134380340576,0.4907815754413605
282,3.6514816284179688,3.599197e-05,0.0661918893456459,0.11419262737035751,0.3113355338573456,0.662060558795929,0.5706865787506104,3.9723658561706543,0.05819137766957283,0.09836673736572266,0.25090181827545166,0.5820140242576599,0.49133267998695374
283,3.647362232208252,3.594247e-05,0.06627120822668076,0.11453564465045929,0.31022295355796814,0.6624539494514465,0.5724384188652039,3.9709277153015137,0.05823647230863571,0.09832664579153061,0.2519538998603821,0.5814629197120667,0.4918336570262909
284,3.6495912075042725,3.5892972e-05,0.06630934029817581,0.11462903767824173,0.3111511468887329,0.6630071997642517,0.5728011131286621,3.9684596061706543,0.05820140615105629,0.09839680045843124,0.24959920346736908,0.5821643471717834,0.4918336570262909
285,3.6460838317871094,3.5843474e-05,0.06637265533208847,0.1147298738360405,0.31159985065460205,0.6635972857475281,0.5737354159355164,3.970618963241577,0.05820139870047569,0.09840681403875351,0.2511022090911865,0.5819138288497925,0.49198397994041443
286,3.6403987407684326,3.5793975e-05,0.06631548702716827,0.11474582552909851,0.31198710203170776,0.66336989402771,0.5735325813293457,3.968357801437378,0.05825150012969971,0.09845690429210663,0.2509519159793854,0.5822645425796509,0.49168336391448975
287,3.6463048458099365,3.5744477e-05,0.06628290563821793,0.11449506133794785,0.31166133284568787,0.6631854772567749,0.5730900168418884,3.9689738750457764,0.058231454342603683,0.0982464924454689,0.25050100684165955,0.5822645425796509,0.49208417534828186
288,3.6446597576141357,3.569498e-05,0.06631056219339371,0.11484424024820328,0.3115752637386322,0.662773609161377,0.5738829374313354,3.9649150371551514,0.058321643620729446,0.09852705895900726,0.2510521113872528,0.5823647379875183,0.49133267998695374
289,3.639165163040161,3.564548e-05,0.06637939810752869,0.11482574790716171,0.31268787384033203,0.663332998752594,0.5748787522315979,3.963834762573242,0.05826152488589287,0.09857715666294098,0.2517034113407135,0.5824148058891296,0.4932364821434021
290,3.6438541412353516,3.5595982e-05,0.0662582740187645,0.11472740024328232,0.3118334412574768,0.6626507043838501,0.5734403729438782,3.9618818759918213,0.058186374604701996,0.09855712950229645,0.25145289301872253,0.582765519618988,0.49333667755126953
291,3.6313893795013428,3.5546484e-05,0.06641321629285812,0.11504582315683365,0.3127554953098297,0.6643656492233276,0.5750877261161804,3.9623959064483643,0.05827154964208603,0.09861723333597183,0.2510020136833191,0.5826653242111206,0.4925350844860077
292,3.643535614013672,3.5496985e-05,0.06625216454267502,0.11472007632255554,0.31166747212409973,0.662318766117096,0.5736739635467529,3.9612655639648438,0.05831664055585861,0.09855711460113525,0.2527054250240326,0.5823647379875183,0.49303606152534485
293,3.628955602645874,3.5447487e-05,0.0664820671081543,0.1151970848441124,0.31475937366485596,0.6649373173713684,0.5758807063102722,3.9621896743774414,0.05831664055585861,0.09841684252023697,0.2540581226348877,0.5828156471252441,0.49283567070961
294,3.6350486278533936,3.539799e-05,0.06639596074819565,0.1150224357843399,0.31265097856521606,0.6642427444458008,0.5747557878494263,3.9599273204803467,0.05826152488589287,0.09849699586629868,0.2520039975643158,0.5836673378944397,0.49278557300567627
295,3.6302478313446045,3.534849e-05,0.0664900541305542,0.11512447148561478,0.31302595138549805,0.6644824743270874,0.5752782821655273,3.9576144218444824,0.0583617240190506,0.09862726181745529,0.2523046135902405,0.5831162333488464,0.4938376843929291
296,3.6267096996307373,3.5298992e-05,0.06651093810796738,0.115101158618927,0.31262025237083435,0.6646975874900818,0.5754135251045227,3.9564332962036133,0.05833666771650314,0.09847696125507355,0.25215432047843933,0.5833166241645813,0.49308615922927856
297,3.6293201446533203,3.5249494e-05,0.0664248988032341,0.11509011685848236,0.3136160373687744,0.6644517183303833,0.575364351272583,3.9550976753234863,0.058376744389534,0.09857715666294098,0.25380760431289673,0.5828156471252441,0.4932865798473358
298,3.62516450881958,3.5199995e-05,0.06649557501077652,0.11516012251377106,0.3136529326438904,0.6650111079216003,0.5759482979774475,3.95638108253479,0.058351706713438034,0.09857715666294098,0.2530060112476349,0.58326655626297,0.49313628673553467
299,3.6220579147338867,3.5150497e-05,0.0665871873497963,0.11529045552015305,0.3142860531806946,0.666043758392334,0.5766490697860718,3.9561753273010254,0.05836673825979233,0.09867735952138901,0.25285571813583374,0.5830661058425903,0.49278557300567627
300,3.6220414638519287,3.5101e-05,0.06653060764074326,0.11538881808519363,0.31396642327308655,0.6656196117401123,0.5765998959541321,3.955610513687134,0.05830160528421402,0.09829659014940262,0.25285571813583374,0.5837675333023071,0.4924849569797516
301,3.6206705570220947,3.50515e-05,0.06660378724336624,0.11548836529254913,0.31354227662086487,0.6663818359375,0.577349841594696,3.9526302814483643,0.05835670977830887,0.09874749928712845,0.2526552975177765,0.5840681195259094,0.4932865798473358
302,3.6178829669952393,3.5002002e-05,0.0665164589881897,0.11523272097110748,0.3131488859653473,0.6649557948112488,0.5768765211105347,3.9532463550567627,0.05822144076228142,0.09859719127416611,0.2547595202922821,0.582765519618988,0.4936372637748718
303,3.615557909011841,3.4952503e-05,0.06665296107530594,0.11543800681829453,0.31475937366485596,0.666603147983551,0.5767412781715393,3.950368642807007,0.058321643620729446,0.09859719127416611,0.2541583180427551,0.5825651288032532,0.4932364821434021
304,3.6203322410583496,3.4903005e-05,0.06646728515625,0.11522286385297775,0.3137451410293579,0.6650418043136597,0.5762187838554382,3.949237585067749,0.058231454342603683,0.09849699586629868,0.25190380215644836,0.5831162333488464,0.49338677525520325
305,3.6106960773468018,3.4853507e-05,0.06666277348995209,0.11541101336479187,0.31448277831077576,0.6667506694793701,0.5769748687744141,3.949392557144165,0.05833166465163231,0.0988977923989296,0.25596192479133606,0.5826653242111206,0.49298596382141113
306,3.6117725372314453,3.480401e-05,0.06658408790826797,0.1154884546995163,0.31546011567115784,0.6660376191139221,0.5770547389984131,3.9494950771331787,0.058321643620729446,0.09864729642868042,0.2513025999069214,0.5833667516708374,0.4938877820968628
307,3.610656976699829,3.475451e-05,0.06662344187498093,0.11556094139814377,0.3154048025608063,0.6659577488899231,0.5776633024215698,3.948620319366455,0.058381758630275726,0.09872744977474213,0.2541082203388214,0.5843687653541565,0.49338677525520325
308,3.601653575897217,3.470501e-05,0.06677772849798203,0.11576865613460541,0.31610554456710815,0.6676726937294006,0.5786406397819519,3.948312997817993,0.058361731469631195,0.098707415163517,0.2528056204319,0.5836673378944397,0.4938877820968628
309,3.6104114055633545,3.4655513e-05,0.06659332662820816,0.11534948647022247,0.3141323924064636,0.6657302975654602,0.5768887996673584,3.9465134143829346,0.05823647230863571,0.09882766008377075,0.2524549067020416,0.5825651288032532,0.49378758668899536
310,3.612877607345581,3.4606015e-05,0.06661668419837952,0.11544663459062576,0.31451964378356934,0.666111409664154,0.5768212080001831,3.9458961486816406,0.058341678231954575,0.09880761802196503,0.25055110454559326,0.5824148058891296,0.4934869706630707
311,3.606112480163574,3.4556517e-05,0.06669659167528152,0.11567402631044388,0.31617316603660583,0.6669350862503052,0.5782841444015503,3.9440460205078125,0.05830160155892372,0.0987875759601593,0.25290581583976746,0.583016037940979,0.49514028429985046
312,3.601750135421753,3.450702e-05,0.06676604598760605,0.115688756108284,0.31411394476890564,0.6679677367210388,0.5781058669090271,3.942401170730591,0.058456916362047195,0.09874749183654785,0.253757506608963,0.5842685103416443,0.49448898434638977
313,3.6024296283721924,3.445752e-05,0.06665109097957611,0.11551415920257568,0.3149806559085846,0.6668736338615417,0.5777801275253296,3.9425547122955322,0.058326657861471176,0.09895791113376617,0.2534569203853607,0.5830661058425903,0.4942885637283325
314,3.6037182807922363,3.440802e-05,0.06668242067098618,0.11579947173595428,0.3162899613380432,0.6667014956474304,0.5782902836799622,3.942812204360962,0.05830161273479462,0.09883768856525421,0.2530561089515686,0.5838677287101746,0.49403807520866394
315,3.5965452194213867,3.4358523e-05,0.06674636900424957,0.11594447493553162,0.31600719690322876,0.6675128936767578,0.5792799592018127,3.942143678665161,0.05831162631511688,0.09884770959615707,0.2500500977039337,0.5834669470787048,0.4943386912345886
316,3.5980722904205322,3.4309025e-05,0.0667414516210556,0.11583630740642548,0.3157428801059723,0.6675006151199341,0.5792369246482849,3.940293073654175,0.05832665041089058,0.09883768111467361,0.25390782952308655,0.5845190286636353,0.49438878893852234
317,3.5931270122528076,3.4259527e-05,0.06677773594856262,0.11597035825252533,0.31716281175613403,0.6679309010505676,0.5796180367469788,3.94034481048584,0.05842684581875801,0.09899799525737762,0.25395792722702026,0.583016037940979,0.4945390820503235
318,3.5965309143066406,3.421003e-05,0.06678571552038193,0.11574658751487732,0.316130131483078,0.6678817272186279,0.5792246460914612,3.9382898807525635,0.058386776596307755,0.098897784948349,0.25180360674858093,0.5840681195259094,0.49403807520866394
319,3.5960726737976074,3.416053e-05,0.0667094811797142,0.11598390340805054,0.31626537442207336,0.6669842600822449,0.5795258283615112,3.9375712871551514,0.05833166092634201,0.09882765263319016,0.25155311822891235,0.583967924118042,0.4952404797077179
320,3.58683443069458,3.411103e-05,0.0668293684720993,0.11602071672677994,0.316861629486084,0.6681767702102661,0.5798577666282654,3.9368510246276855,0.05840180814266205,0.09891784191131592,0.2533567249774933,0.5834669470787048,0.49509018659591675
321,3.595311164855957,3.4061533e-05,0.06667813658714294,0.11581792682409286,0.3161117136478424,0.6669842600822449,0.5790586471557617,3.9364917278289795,0.05843687057495117,0.09887775778770447,0.25380760431289673,0.5851202607154846,0.4943386912345886
322,3.591817855834961,3.4012035e-05,0.06669105589389801,0.11581910401582718,0.3168124556541443,0.6671563982963562,0.5788865685462952,3.9373645782470703,0.058346692472696304,0.09884768724441528,0.2541583180427551,0.5838677287101746,0.49413827061653137
323,3.58720064163208,3.3962537e-05,0.06690743565559387,0.11605392396450043,0.31795579195022583,0.6689820289611816,0.5804478526115417,3.9363367557525635,0.058306608349084854,0.09897797554731369,0.2517535090446472,0.5846192240715027,0.4941883683204651
324,3.5912461280822754,3.391304e-05,0.06669105589389801,0.11580068618059158,0.3172673285007477,0.666756808757782,0.5796610713005066,3.934126853942871,0.05830160528421402,0.098707415163517,0.2543086111545563,0.5840180516242981,0.4943386912345886
325,3.5835509300231934,3.386354e-05,0.06676483899354935,0.11614732444286346,0.31722429394721985,0.6678386926651001,0.5806814432144165,3.9343323707580566,0.05832665041089058,0.09890782833099365,0.2527555227279663,0.5838176608085632,0.4955911934375763
326,3.582486391067505,3.381404e-05,0.06687916815280914,0.11605392396450043,0.3170337378978729,0.6686562299728394,0.5806875824928284,3.933664321899414,0.058456916362047195,0.09903807193040848,0.25325649976730347,0.5833166241645813,0.49473947286605835
