epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
116,0.0019841804169118404,4.4208693e-05,0.0518566332757473,0.08878933638334274,0.27071771025657654,0.5185348391532898,0.443962424993515,0.0018560830503702164,0.05989513918757439,0.10489032417535782,0.3328624963760376,0.5989084839820862,0.5244301557540894
117,0.0019829929806292057,4.4159195e-05,0.051805976778268814,0.08872213214635849,0.2708384096622467,0.5180256962776184,0.4436212480068207,0.0018451709765940905,0.06003424525260925,0.10523273795843124,0.3346174359321594,0.6002140045166016,0.526185154914856
118,0.001981843262910843,4.4109696e-05,0.05184244364500046,0.0888449177145958,0.2711586058139801,0.5184351205825806,0.44420912861824036,0.0018489083740860224,0.05992294102907181,0.10486031323671341,0.33354735374450684,0.5992081165313721,0.5242589712142944
119,0.0019789168145507574,4.4060198e-05,0.051963724195957184,0.08897826820611954,0.27138954401016235,0.5196239948272705,0.4448835849761963,0.0018523744074627757,0.0600535087287426,0.10504870861768723,0.3342322111129761,0.6005564332008362,0.5253932476043701
120,0.0019782281015068293,4.40107e-05,0.05204009264707565,0.089133121073246,0.27218735218048096,0.5203929543495178,0.44564729928970337,0.0018564695492386818,0.05995076894760132,0.10504870116710663,0.33600854873657227,0.599571943283081,0.5252434611320496
121,0.0019769766367971897,4.39612e-05,0.05204138532280922,0.0891929492354393,0.2737068831920624,0.5204086899757385,0.4459543526172638,0.0018495528493076563,0.06004494056105614,0.10521989315748215,0.33453184366226196,0.6004494428634644,0.5262065529823303
122,0.001972168916836381,4.3911703e-05,0.05223063752055168,0.08965177088975906,0.274258017539978,0.5223323702812195,0.4482323229312897,0.001846746657975018,0.059933651238679886,0.10486461967229843,0.33442482352256775,0.5992081165313721,0.524408757686615
123,0.0019730792846530676,4.3862205e-05,0.05229494720697403,0.0896422415971756,0.2743209898471832,0.5229307413101196,0.44822707772254944,0.001841574558056891,0.06017976254224777,0.10536112636327744,0.3358587622642517,0.6018619537353516,0.5268700122833252
124,0.0019702143035829067,4.3812706e-05,0.052359722554683685,0.08996976912021637,0.2752237915992737,0.5236104726791382,0.44985684752464294,0.001848395331762731,0.05992938205599785,0.10508718341588974,0.3348742723464966,0.5992937684059143,0.5253718495368958
125,0.0019688974134624004,4.3763208e-05,0.052334804087877274,0.0899062305688858,0.2740008234977722,0.5233217477798462,0.4495445489883423,0.0018437507096678019,0.05999572202563286,0.10518566519021988,0.3358801603317261,0.5999786257743835,0.5259283185005188
126,0.001966304611414671,4.371371e-05,0.052368100732564926,0.08992253243923187,0.27488523721694946,0.5236209630966187,0.4496416449546814,0.0018487685592845082,0.05989727005362511,0.10501444339752197,0.3349384665489197,0.5988870859146118,0.5251578092575073
127,0.0019648985471576452,4.366421e-05,0.052425891160964966,0.08980127424001694,0.2758825123310089,0.5242324471473694,0.44901177287101746,0.0018455289537087083,0.06007704511284828,0.10521991550922394,0.3357517421245575,0.6008774638175964,0.526056706905365
128,0.001965743489563465,4.3614713e-05,0.05250803008675575,0.0900406539440155,0.2766645848751068,0.5250827074050903,0.4502347409725189,0.0018404285656288266,0.060074906796216965,0.10515141487121582,0.33560192584991455,0.6007704734802246,0.5258212685585022
129,0.0019620724488049746,4.3565215e-05,0.052623502910137177,0.09037496894598007,0.27685093879699707,0.5262348651885986,0.4518645107746124,0.0018450395436957479,0.060128409415483475,0.10531406849622726,0.3362225890159607,0.601155698299408,0.5265703797340393
130,0.001960969530045986,4.3515716e-05,0.052671488374471664,0.09034615010023117,0.277205228805542,0.5267046093940735,0.4517149031162262,0.0018460979918017983,0.06003851443529129,0.10500587522983551,0.33560192584991455,0.6003852486610413,0.5250722169876099
131,0.00195989734493196,4.3466218e-05,0.05265417322516441,0.09047996252775192,0.2778770625591278,0.5265576243400574,0.45242613554000854,0.0018456479301676154,0.060291044414043427,0.10563937574625015,0.33866238594055176,0.602867841720581,0.5282182693481445
132,0.0019553713500499725,4.341672e-05,0.05278642848134041,0.09095288068056107,0.27981388568878174,0.527833104133606,0.454767107963562,0.001849141321144998,0.06019046530127525,0.10569930821657181,0.3381059467792511,0.6018833518028259,0.5285606980323792
133,0.00195534760132432,4.336722e-05,0.05285917595028877,0.0908416286110878,0.2783363461494446,0.5285705924034119,0.4542212188243866,0.001834588940255344,0.0601968914270401,0.10563510656356812,0.33849117159843445,0.6018405556678772,0.5281326770782471
134,0.0019533780869096518,4.3317723e-05,0.05284025892615318,0.09077448397874832,0.2794044613838196,0.5284209847450256,0.45389842987060547,0.0018471099901944399,0.06015409901738167,0.10548102110624313,0.33748528361320496,0.6014981269836426,0.5272338390350342
135,0.0019532772712409496,4.3268225e-05,0.05294758826494217,0.09111928939819336,0.2795960605144501,0.5294628739356995,0.4555754065513611,0.001851172768510878,0.06010272353887558,0.10535258799791336,0.33650079369544983,0.6011343002319336,0.5267629623413086
136,0.0019493764266371727,4.3218726e-05,0.05301975831389427,0.09108520299196243,0.2800343334674835,0.5302029252052307,0.4554389417171478,0.0018418168183416128,0.060286786407232285,0.10560943931341171,0.3392830491065979,0.6028464436531067,0.5280256867408752
137,0.0019482028437778354,4.3169228e-05,0.05307144671678543,0.09121741354465485,0.2808793783187866,0.5307173132896423,0.45611080527305603,0.001841010875068605,0.06017550081014633,0.10570786893367767,0.3396468758583069,0.6016907691955566,0.5285606980323792
138,0.0019476651214063168,4.311973e-05,0.05315466970205307,0.09142377227544785,0.28090301156044006,0.5315545201301575,0.4571395516395569,0.001847056089900434,0.0601968914270401,0.10563082247972488,0.3379133343696594,0.6019261479377747,0.5281112790107727
139,0.0019456717418506742,4.307023e-05,0.053179576992988586,0.09146622568368912,0.2815459966659546,0.531806468963623,0.45733901858329773,0.0018514522816985846,0.06021615490317345,0.10559657216072083,0.338619589805603,0.6021829843521118,0.5280470848083496
140,0.001942361705005169,4.3020733e-05,0.0532509945333004,0.09168140590190887,0.2821548581123352,0.532494068145752,0.4583704173564911,0.0018393166828900576,0.06024183705449104,0.10602033883333206,0.33949705958366394,0.6023756265640259,0.5301658511161804
141,0.0019433490233495831,4.2971235e-05,0.053257543593645096,0.09166618436574936,0.28211548924446106,0.532588541507721,0.4583389163017273,0.0018451027572154999,0.06010487303137779,0.10568217933177948,0.3392402231693268,0.6011984944343567,0.5283681154251099
142,0.001939972280524671,4.2921736e-05,0.05339141562581062,0.09187877178192139,0.2833804488182068,0.5339479446411133,0.4593808054924011,0.0018488889327272773,0.060199037194252014,0.10548530519008636,0.3387480080127716,0.6019689440727234,0.5274264216423035
143,0.001938638393767178,4.2872238e-05,0.053444378077983856,0.09203889220952988,0.28275319933891296,0.5344387292861938,0.46016812324523926,0.0018476510886102915,0.060359541326761246,0.10587477684020996,0.34001070261001587,0.6034885048866272,0.5295023918151855
144,0.0019377367570996284,4.282274e-05,0.05336775258183479,0.0918373316526413,0.2840365469455719,0.5336907505989075,0.4591839611530304,0.00184342497959733,0.06019262596964836,0.10550669580698013,0.3386837840080261,0.6018405556678772,0.5275762677192688
145,0.0019356448901817203,4.277324e-05,0.053478531539440155,0.09210287034511566,0.28465327620506287,0.5347667932510376,0.46050405502319336,0.0018476067343726754,0.06022899970412254,0.10562225431203842,0.33913323283195496,0.6023756265640259,0.5280470848083496
146,0.0019355579279363155,4.2723743e-05,0.05352155864238739,0.0921291783452034,0.2836560010910034,0.5351867079734802,0.4606195092201233,0.0018502059392631054,0.06031675264239311,0.10573780536651611,0.34050294756889343,0.6031246781349182,0.5288175344467163
147,0.0019328094786033034,4.2674244e-05,0.05359059199690819,0.09239053726196289,0.285403847694397,0.5358926653862,0.46194222569465637,0.00184396852273494,0.06029961630702019,0.10573356598615646,0.3389406204223633,0.6029962301254272,0.5286677479743958
148,0.0019329863134771585,4.2624746e-05,0.0535370334982872,0.09224044531583786,0.2839551866054535,0.5353808999061584,0.46120214462280273,0.0018421878339722753,0.06031033769249916,0.1058277115225792,0.3392188251018524,0.6030604839324951,0.5291813611984253
149,0.0019310102798044682,4.2575248e-05,0.05359319970011711,0.09241104871034622,0.2855088412761688,0.5359346270561218,0.462028831243515,0.001848843996413052,0.06033387407660484,0.10558802634477615,0.3400534987449646,0.6033600568771362,0.5279186964035034
150,0.0019259689142927527,4.252575e-05,0.05383070558309555,0.09275849908590317,0.2865769565105438,0.5383281111717224,0.46378716826438904,0.001847517560236156,0.06026110798120499,0.10551095008850098,0.33883360028266907,0.6026538014411926,0.5275762677192688
151,0.0019267621682956815,4.247625e-05,0.05376117303967476,0.09276480227708817,0.2871359586715698,0.5376431345939636,0.46380817890167236,0.0018468935741111636,0.060344573110342026,0.1054638922214508,0.34026750922203064,0.6034243106842041,0.5273622274398804
152,0.0019269209587946534,4.2426753e-05,0.05380655825138092,0.09294428676366806,0.28771859407424927,0.53802889585495,0.4646952152252197,0.0018469230271875858,0.06034456565976143,0.10551954805850983,0.34067416191101074,0.6034457087516785,0.5276618599891663
153,0.0019248282769694924,4.2377254e-05,0.053817011415958405,0.09280411899089813,0.2870834767818451,0.5381785035133362,0.4640207290649414,0.0018468444468453526,0.06035740301012993,0.10589618235826492,0.3426003158092499,0.6036596894264221,0.5295665860176086
154,0.0019229145254939795,4.2327756e-05,0.05401025712490082,0.0931042805314064,0.28766345977783203,0.5400969386100769,0.4655087888240814,0.0018308202270418406,0.0605371817946434,0.10602029412984848,0.34161582589149475,0.6054146885871887,0.530144453048706
155,0.0019227805314585567,4.2278258e-05,0.053962498903274536,0.09308335185050964,0.28710445761680603,0.539648175239563,0.4654090404510498,0.0018469487549737096,0.06031246483325958,0.10589190572500229,0.3418084681034088,0.6031032800674438,0.5294809937477112
156,0.0019185671117156744,4.222876e-05,0.05404772609472275,0.0933048352599144,0.2895871698856354,0.540432870388031,0.4665585458278656,0.0018443784210830927,0.0605500303208828,0.10635416954755783,0.3435206115245819,0.6055002808570862,0.5318138003349304
157,0.0019195983186364174,4.217926e-05,0.05414668470621109,0.09333955496549606,0.2878209352493286,0.5414511561393738,0.46670812368392944,0.0018396129598841071,0.060547877103090286,0.10609738528728485,0.3417656421661377,0.6054788827896118,0.5304226875305176
158,0.0019172538304701447,4.2129763e-05,0.05408867076039314,0.09332114458084106,0.289731502532959,0.5408816337585449,0.4666084051132202,0.0018413029611110687,0.06058640778064728,0.10614872723817825,0.3439272344112396,0.6059496998786926,0.5308079123497009
159,0.0019156094640493393,4.2080264e-05,0.05421808734536171,0.09349959343671799,0.2904873192310333,0.5421571135520935,0.46752169728279114,0.0018446356989443302,0.060492224991321564,0.10587480664253235,0.34242910146713257,0.6049224138259888,0.5293740034103394
160,0.0019151661545038223,4.2030766e-05,0.05430229753255844,0.09374678134918213,0.2899913191795349,0.5430415272712708,0.46872368454933167,0.0018412249628454447,0.06043018400669098,0.10609310120344162,0.3421722948551178,0.6042803525924683,0.5304226875305176
161,0.00191264518070966,4.1981268e-05,0.05429287999868393,0.0936492457985878,0.29148197174072266,0.5429234504699707,0.46825915575027466,0.0018521090969443321,0.060526471585035324,0.10593043267726898,0.3414018154144287,0.6052648425102234,0.5297592282295227
162,0.0019112202571704984,4.193177e-05,0.05443036928772926,0.09393108636140823,0.29100170731544495,0.5443117618560791,0.4696842133998871,0.0018539042212069035,0.06044301763176918,0.10582344979047775,0.34114500880241394,0.604451596736908,0.5291385650634766
163,0.001910551218315959,4.188227e-05,0.05427344888448715,0.09371168166399002,0.2910568118095398,0.5427291989326477,0.46856358647346497,0.0018501977901905775,0.06057358160614967,0.10612734407186508,0.34283575415611267,0.6056500673294067,0.5306795239448547
164,0.0019085347885265946,4.1832773e-05,0.054465290158987045,0.09406549483537674,0.2914399802684784,0.544666051864624,0.4703114330768585,0.0018382056150585413,0.06057143956422806,0.10637558251619339,0.34407705068588257,0.6057356595993042,0.5319850444793701
165,0.0019082364160567522,4.1783274e-05,0.054396241903305054,0.09407743811607361,0.29252123832702637,0.5439521670341492,0.4703770577907562,0.0018368609016761184,0.0605115182697773,0.10618297010660172,0.3427715301513672,0.6050294041633606,0.531000554561615
166,0.001905372366309166,4.1733776e-05,0.05458128824830055,0.09419505298137665,0.29160794615745544,0.5458024144172668,0.4709622859954834,0.0018560095923021436,0.06047084182500839,0.10611022263765335,0.34300696849823,0.6047940254211426,0.5305510759353638
167,0.0019072304712608457,4.1684278e-05,0.05452904477715492,0.0941489189863205,0.2918362617492676,0.5453037619590759,0.47073134779930115,0.001847132807597518,0.060505080968141556,0.106195829808712,0.3434135913848877,0.6050936579704285,0.5310219526290894
168,0.001903404830954969,4.163478e-05,0.05464639514684677,0.09449953585863113,0.2933400571346283,0.5464558601379395,0.47248443961143494,0.001841244869865477,0.06063990294933319,0.10637130588293076,0.3437560200691223,0.6064205169677734,0.5318351984024048
169,0.0019040295155718923,4.158528e-05,0.05456053838133812,0.09426020085811615,0.29252123832702637,0.5456002950668335,0.47129034996032715,0.0018472297815605998,0.06060994789004326,0.10642695426940918,0.34379881620407104,0.6061423420906067,0.5322418212890625
170,0.001899707829579711,4.1535783e-05,0.05476502329111099,0.09465226531028748,0.29490944743156433,0.5476499795913696,0.4732612669467926,0.00183961377479136,0.06066345050930977,0.10627713054418564,0.3441198468208313,0.6065061688423157,0.5314499735832214
171,0.001899986295029521,4.1486284e-05,0.05465582385659218,0.09449684619903564,0.29403290152549744,0.5465792417526245,0.47245821356773376,0.0018489266512915492,0.060607824474573135,0.10644837468862534,0.3447619080543518,0.606099545955658,0.5321990251541138
172,0.0018984009511768818,4.1436786e-05,0.054781004786491394,0.09461447596549988,0.29442131519317627,0.5477811694145203,0.4730670750141144,0.0018452758667990565,0.06067417189478874,0.10634991526603699,0.34386304020881653,0.6067201495170593,0.5318351984024048
173,0.0018984440248459578,4.1387288e-05,0.05480439215898514,0.09468533098697662,0.2939436733722687,0.5480383634567261,0.4734502136707306,0.001839220174588263,0.060727667063474655,0.1062600240111351,0.34561797976493835,0.607255220413208,0.5313215851783752
174,0.0018976234132423997,4.133779e-05,0.0548534169793129,0.09480083733797073,0.2946653664112091,0.5485396385192871,0.473996102809906,0.0018487460911273956,0.06047939881682396,0.10634565353393555,0.34300696849823,0.6048582196235657,0.531728208065033
175,0.0018961618188768625,4.128829e-05,0.05490068718791008,0.09472308307886124,0.295127272605896,0.5490251779556274,0.47363656759262085,0.0018470160430297256,0.060528628528118134,0.10608881711959839,0.34409844875335693,0.6053718328475952,0.5304654836654663
176,0.0018946408526971936,4.1238793e-05,0.05484609305858612,0.09483221918344498,0.2956521511077881,0.5484976768493652,0.47413256764411926,0.001843669917434454,0.06051791086792946,0.10631567984819412,0.3446977138519287,0.6051792502403259,0.5315569639205933
177,0.0018932215170934796,4.1189294e-05,0.054964739829301834,0.09508214145898819,0.2962478995323181,0.5496366620063782,0.4754159152507782,0.001841787132434547,0.06061423569917679,0.10640982538461685,0.3449973165988922,0.6061209440231323,0.5320706367492676
178,0.001890575047582388,4.1139796e-05,0.054970744997262955,0.09525440633296967,0.2967858910560608,0.5496891140937805,0.4763081967830658,0.0018463062588125467,0.06059497594833374,0.10614872723817825,0.34373462200164795,0.6058213114738464,0.5306153297424316
179,0.0018930042861029506,4.1090298e-05,0.0550413653254509,0.09509269893169403,0.29591983556747437,0.5504318475723267,0.47549986839294434,0.0018448603805154562,0.06075334921479225,0.10630713403224945,0.34467628598213196,0.6075548529624939,0.5316854119300842
180,0.0018876432441174984,4.10408e-05,0.05507576838135719,0.09517557173967361,0.2966100573539734,0.5507336258888245,0.47585418820381165,0.0018425224116072059,0.06061423197388649,0.10639701038599014,0.3454253673553467,0.6061851382255554,0.5320278406143188
181,0.001888298662379384,4.09913e-05,0.055094096809625626,0.09538283944129944,0.29778316617012024,0.5509147644042969,0.47689345479011536,0.0018522690515965223,0.060458019375801086,0.10627716034650803,0.3431781828403473,0.6046441793441772,0.5314071774482727
182,0.0018883288139477372,4.0941803e-05,0.05505131185054779,0.0952785387635231,0.2973790168762207,0.5505446791648865,0.4763869345188141,0.0018528513610363007,0.060526490211486816,0.10625146329402924,0.34339219331741333,0.6052648425102234,0.531235933303833
183,0.0018846666207537055,4.0892304e-05,0.055180467665195465,0.0956243947148323,0.2991452217102051,0.5517913103103638,0.47815051674842834,0.0018441402353346348,0.06053076684474945,0.10649973899126053,0.34285715222358704,0.6053504347801208,0.532520055770874
184,0.0018852039938792586,4.0842806e-05,0.05522191897034645,0.09560804814100266,0.29760995507240295,0.5522164106369019,0.4780507981777191,0.0018561123870313168,0.06057785078883171,0.10637559741735458,0.34478330612182617,0.6057142615318298,0.5317710041999817
185,0.0018834412330761552,4.0793308e-05,0.05530663952231407,0.0955939069390297,0.2982555627822876,0.553103506565094,0.47794321179389954,0.0018561937613412738,0.06076190248131752,0.10665813088417053,0.3466666638851166,0.6076404452323914,0.5333333611488342
186,0.001882396056316793,4.074381e-05,0.05533184856176376,0.09584741294384003,0.2993866801261902,0.5533055663108826,0.47923702001571655,0.0018451337236911058,0.06064847484230995,0.10646552592515945,0.34544676542282104,0.6065489649772644,0.5323488712310791
187,0.0018820688128471375,4.069431e-05,0.05528012663125992,0.09577716886997223,0.2994234263896942,0.5527833104133606,0.4788801074028015,0.0018484692554920912,0.06063776835799217,0.10619153082370758,0.3434563875198364,0.6063777208328247,0.5309363007545471
188,0.001878271228633821,4.0644813e-05,0.055430810898542404,0.09602690488100052,0.3002186119556427,0.5542975664138794,0.4801240861415863,0.0018573289271444082,0.060582149773836136,0.10632853955030441,0.3442268669605255,0.6058855056762695,0.5316211581230164
189,0.001879149116575718,4.0595314e-05,0.055422697216272354,0.09597961604595184,0.3005256652832031,0.5542372465133667,0.4798668920993805,0.001844255835749209,0.06067415326833725,0.10644406825304031,0.3454039692878723,0.6067844033241272,0.5321776270866394
190,0.0018794420175254345,4.0545816e-05,0.05555680766701698,0.09611348062753677,0.2996097505092621,0.555528461933136,0.4805728495121002,0.0018455522367730737,0.06072552129626274,0.10651257634162903,0.34480470418930054,0.6073408126831055,0.5325842499732971
191,0.0018752116011455655,4.0496318e-05,0.05554518103599548,0.09624000638723373,0.30128148198127747,0.5554916858673096,0.4811974763870239,0.001860347343608737,0.060524340718984604,0.10607168823480606,0.34474050998687744,0.6053290367126465,0.5303584933280945
192,0.0018758869264274836,4.044682e-05,0.05545182526111603,0.09619490802288055,0.3012998700141907,0.5545180439949036,0.4810032546520233,0.0018521869787946343,0.0608111172914505,0.10659392178058624,0.3471375107765198,0.6081327199935913,0.5330551266670227
193,0.0018745402339845896,4.039732e-05,0.05565940961241722,0.09640436619520187,0.30174076557159424,0.5565834641456604,0.482005774974823,0.0018444150919094682,0.060680583119392395,0.1067308858036995,0.3466666638851166,0.6069341897964478,0.533611536026001
194,0.0018728506984189153,4.0347823e-05,0.05557383969426155,0.09630190581083298,0.3016909062862396,0.5557541251182556,0.4814808964729309,0.0018471478251740336,0.06062494218349457,0.10617442429065704,0.3458319902420044,0.6062707304954529,0.5308293104171753
195,0.001872599241323769,4.0298324e-05,0.0556793175637722,0.09642687439918518,0.30147308111190796,0.5567960143089294,0.48212912678718567,0.00185106648132205,0.0606035441160202,0.10631996393203735,0.3440128266811371,0.6059924960136414,0.5316211581230164
196,0.0018702157540246844,4.0248826e-05,0.05568408593535423,0.09656387567520142,0.30223414301872253,0.5568406581878662,0.48281148076057434,0.0018513631075620651,0.06074265390634537,0.10664097964763641,0.34679508209228516,0.6074264049530029,0.5331835150718689
197,0.0018696201732382178,4.0199327e-05,0.0557074137032032,0.09648722410202026,0.30186936259269714,0.5570768117904663,0.4824519157409668,0.0018432550132274628,0.06071910262107849,0.10654682666063309,0.3463028371334076,0.6071482300758362,0.5327554941177368
198,0.0018680215580388904,4.014983e-05,0.0557856447994709,0.09658648818731308,0.3031684458255768,0.5578510165214539,0.48294270038604736,0.0018448784248903394,0.06080471724271774,0.10677368938922882,0.34649544954299927,0.6080684661865234,0.5337613821029663
199,0.0018681769724935293,4.010033e-05,0.055760983377695084,0.09663159400224686,0.30301621556282043,0.5576227307319641,0.48315000534057617,0.0018510952359065413,0.06063134968280792,0.10611020773649216,0.34497591853141785,0.6063135266304016,0.530508279800415
200,0.0018674255115911365,4.0050832e-05,0.055853601545095444,0.09682051092386246,0.302816778421402,0.5585491061210632,0.484097421169281,0.0018347391160205007,0.06068914383649826,0.10661531239748001,0.3467308580875397,0.6069769859313965,0.5331407189369202
201,0.0018667862750589848,4.0001334e-05,0.055817414075136185,0.0967056006193161,0.30239686369895935,0.558186948299408,0.48353317379951477,0.001853173365816474,0.06070411950349808,0.10646979510784149,0.3454253673553467,0.6069555878639221,0.5323702692985535
202,0.0018666740506887436,3.9951836e-05,0.05584311485290527,0.09677747637033463,0.3037484288215637,0.5584074258804321,0.48389536142349243,0.001850693835876882,0.0607726089656353,0.10648688673973083,0.346902072429657,0.6077902913093567,0.5324344635009766
203,0.0018649289850145578,3.9902337e-05,0.05586962029337883,0.09689722210168839,0.30445966124534607,0.558688223361969,0.4844622313976288,0.0018507696222513914,0.060646332800388336,0.10643552243709564,0.34561797976493835,0.6064419746398926,0.532156229019165
204,0.0018611944979056716,3.985284e-05,0.05598980188369751,0.09708138555288315,0.30495041608810425,0.5599190592765808,0.48533353209495544,0.0018574162386357784,0.06062493845820427,0.10635849088430405,0.34655964374542236,0.6062707304954529,0.5318351984024048
