epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
194,6.539109706878662,8.069529e-06,0.03507039695978165,0.05687747150659561,0.15783217549324036,0.3506902754306793,0.28438737988471985,6.4089484214782715,0.035273775458335876,0.05721225216984749,0.15873074531555176,0.35276225209236145,0.28613483905792236
195,6.529998302459717,8.059629e-06,0.03508172184228897,0.056901946663856506,0.15819209814071655,0.3508097529411316,0.2845022976398468,6.40013313293457,0.035306889563798904,0.05731282755732536,0.15882886946201324,0.3531179428100586,0.28671130537986755
196,6.522247314453125,8.049729e-06,0.03508823737502098,0.05690711364150047,0.15793652832508087,0.350882351398468,0.2845582664012909,6.388815879821777,0.035330187529325485,0.05735453590750694,0.15885339677333832,0.3533632755279541,0.28678491711616516
197,6.508479118347168,8.0398295e-06,0.035182151943445206,0.05707105994224548,0.15897546708583832,0.3518623113632202,0.2852947413921356,6.380402088165283,0.03533019497990608,0.057401128113269806,0.15927043557167053,0.35337552428245544,0.2869934141635895
198,6.498542785644531,8.02993e-06,0.03522041067481041,0.0572143979370594,0.159156933426857,0.3522297739982605,0.2861007750034332,6.370687007904053,0.03537312522530556,0.05743547901511192,0.15965066850185394,0.35382935404777527,0.2873368561267853
199,6.488245010375977,8.02003e-06,0.03526349365711212,0.05733991414308548,0.1597709208726883,0.35263508558273315,0.2866648733615875,6.359368801116943,0.03540501371026039,0.05750417336821556,0.1597365289926529,0.3539888262748718,0.28742271661758423
200,6.479701519012451,8.01013e-06,0.03527408093214035,0.05731485038995743,0.15986619889736176,0.3528044521808624,0.28662553429603577,6.351255416870117,0.03543200343847275,0.05756058916449547,0.16023942828178406,0.3543199896812439,0.287852019071579
201,6.4692702293396,8.00023e-06,0.03535137325525284,0.057444896548986435,0.16055729985237122,0.35349103808403015,0.2872849106788635,6.34033727645874,0.03544304147362709,0.057590022683143616,0.16020262241363525,0.35440585017204285,0.2880605459213257
202,6.454799652099609,7.99033e-06,0.035443324595689774,0.05758551508188248,0.1611909568309784,0.3544377088546753,0.2879442572593689,6.330621242523193,0.0354786179959774,0.05765135958790779,0.1607668548822403,0.35476154088974,0.28821998834609985
203,6.44930362701416,7.98043e-06,0.035417769104242325,0.057649657130241394,0.1613391488790512,0.35417306423187256,0.2882164716720581,6.320906639099121,0.03548350930213928,0.05772250518202782,0.16113482415676117,0.35495781898498535,0.2885143756866455
204,6.4366984367370605,7.9705305e-06,0.03545072674751282,0.05767533555626869,0.16141930222511292,0.35447701811790466,0.28841155767440796,6.311691761016846,0.035539932548999786,0.05778874084353447,0.16129428148269653,0.3553503155708313,0.2888823449611664
205,6.429675102233887,7.960631e-06,0.035523779690265656,0.0577712245285511,0.16190020740032196,0.3552422523498535,0.28884103894233704,6.301975727081299,0.035547297447919846,0.0578598789870739,0.1617603749036789,0.3554607033729553,0.28927484154701233
206,6.414750576019287,7.950731e-06,0.035614047199487686,0.05795088782906532,0.16258980333805084,0.3561224043369293,0.2897423505783081,6.2917609214782715,0.03558777645230293,0.057881955057382584,0.16209155321121216,0.3559390604496002,0.28932392597198486
207,6.409509658813477,7.940831e-06,0.035621777176856995,0.057968735694885254,0.1625308245420456,0.35623279213905334,0.28983914852142334,6.282444953918457,0.035623349249362946,0.05792119354009628,0.1624472588300705,0.3562456965446472,0.2896428108215332
208,6.397139072418213,7.930931e-06,0.03569118306040764,0.05818556994199753,0.16342762112617493,0.35687702894210815,0.29092496633529663,6.272629261016846,0.03564542531967163,0.05801932141184807,0.16271710395812988,0.3563806414604187,0.28999853134155273
209,6.387143611907959,7.921031e-06,0.03574955463409424,0.05822974070906639,0.16386465728282928,0.3574637770652771,0.29115331172943115,6.262613296508789,0.03566872701048851,0.0580512210726738,0.16331812739372253,0.35660141706466675,0.2902315855026245
210,6.375010013580322,7.911131e-06,0.035821229219436646,0.05827059969305992,0.1640007644891739,0.358153373003006,0.2913544476032257,6.253198623657227,0.03570551425218582,0.05811746045947075,0.16333039104938507,0.3570552468299866,0.29048916697502136
211,6.363013744354248,7.901232e-06,0.03586312755942345,0.05845903232693672,0.1647947132587433,0.35859647393226624,0.29228299856185913,6.243183135986328,0.03578034043312073,0.0582229346036911,0.16388234496116638,0.35772985219955444,0.2911147177219391
212,6.355468273162842,7.891332e-06,0.03590107709169388,0.05856548994779587,0.16530434787273407,0.35909855365753174,0.29283949732780457,6.2332658767700195,0.03579260781407356,0.05825728550553322,0.16380874812602997,0.3578279912471771,0.29127416014671326
213,6.344868183135986,7.881432e-06,0.03596671670675278,0.05865742638707161,0.1656748652458191,0.35964903235435486,0.2932841181755066,6.224452972412109,0.03583799675107002,0.05837012827396393,0.16453243792057037,0.35837993025779724,0.29178932309150696
214,6.3354878425598145,7.871532e-06,0.03599953651428223,0.05870761349797249,0.16588205099105835,0.3600013852119446,0.2935381829738617,6.213734149932861,0.035874802619218826,0.05843636021018028,0.1648513376712799,0.35883376002311707,0.29212048649787903
215,6.325674533843994,7.861632e-06,0.0360795296728611,0.05885643884539604,0.16649451851844788,0.36081650853157043,0.2942640781402588,6.203317642211914,0.035914041101932526,0.05849524214863777,0.16525611281394958,0.35917720198631287,0.2924271523952484
216,6.313104629516602,7.851732e-06,0.036113716661930084,0.05896048992872238,0.16693609952926636,0.36114922165870667,0.2947706878185272,6.193903923034668,0.03597168251872063,0.058541860431432724,0.16593071818351746,0.3597046434879303,0.29297909140586853
217,6.303897380828857,7.8418325e-06,0.03616664186120033,0.0590137280523777,0.16746540367603302,0.36162859201431274,0.29506105184555054,6.184587478637695,0.035999901592731476,0.058630164712667465,0.1659797877073288,0.3598763644695282,0.29315081238746643
218,6.293285369873047,7.831933e-06,0.03627084195613861,0.05923725664615631,0.16807636618614197,0.36270686984062195,0.29616349935531616,6.17507266998291,0.03604036942124367,0.058735642582178116,0.16677705943584442,0.3604896366596222,0.29370278120040894
219,6.285106658935547,7.822033e-06,0.03627081960439682,0.05925450846552849,0.16786162555217743,0.36268115043640137,0.2963706851005554,6.1653571128845215,0.036089442670345306,0.058863211423158646,0.16693651676177979,0.36089441180229187,0.29415661096572876
220,6.271871566772461,7.812133e-06,0.03638077154755592,0.05945529416203499,0.1690790057182312,0.36380326747894287,0.29738542437553406,6.15634298324585,0.03611519932746887,0.05889510363340378,0.16780738532543182,0.3612746596336365,0.2946227192878723
221,6.259364604949951,7.802233e-06,0.03648044168949127,0.059597160667181015,0.16960225999355316,0.3647514581680298,0.2979706823825836,6.145726203918457,0.03615200147032738,0.05896378681063652,0.16806495189666748,0.36160582304000854,0.2948557436466217
222,6.251647472381592,7.792333e-06,0.03649101033806801,0.05967188626527786,0.1701572686433792,0.364875465631485,0.29837897419929504,6.13681173324585,0.036198604851961136,0.05907909572124481,0.16832253336906433,0.3619737923145294,0.29528504610061646
223,6.244346618652344,7.782433e-06,0.03655605763196945,0.059797100722789764,0.1704128384590149,0.36556053161621094,0.2989506423473358,6.126894474029541,0.03624521940946579,0.0591575913131237,0.1688990294933319,0.36246442794799805,0.29565301537513733
224,6.23094367980957,7.7725335e-06,0.0366186648607254,0.059947703033685684,0.17113570868968964,0.3661956787109375,0.2997143268585205,6.116980075836182,0.0363004133105278,0.05921647325158119,0.16973309218883514,0.36301639676094055,0.2961927056312561
225,6.221505165100098,7.762634e-06,0.03670288249850273,0.06008409708738327,0.17161811888217926,0.3670561909675598,0.30039939284324646,6.107365131378174,0.03634580224752426,0.05934404209256172,0.17017465829849243,0.3634334206581116,0.2966342866420746
226,6.210391044616699,7.752734e-06,0.03674691170454025,0.06013006716966629,0.17223967611789703,0.3674841523170471,0.30062320828437805,6.09794807434082,0.03639240935444832,0.05937347561120987,0.17056716978549957,0.36391177773475647,0.29702678322792053
227,6.198720932006836,7.742834e-06,0.03683900833129883,0.060322485864162445,0.1725950539112091,0.3683537244796753,0.3015955984592438,6.0887346267700195,0.03642798215150833,0.05949367582798004,0.17103326320648193,0.36427974700927734,0.29750514030456543
228,6.192608833312988,7.732934e-06,0.036901313811540604,0.06043071672320366,0.173668771982193,0.36898282170295715,0.3021460771560669,6.080621242523193,0.03649298474192619,0.05958934128284454,0.17169561982154846,0.36486852169036865,0.2981429696083069
229,6.182502746582031,7.723034e-06,0.03692852333188057,0.06054748222231865,0.1738668829202652,0.3693019151687622,0.30274948477745056,6.071206569671631,0.036544494330883026,0.0597880594432354,0.1723211705684662,0.36534687876701355,0.29887890815734863
230,6.171024799346924,7.713134e-06,0.037010788917541504,0.060699913650751114,0.17436140775680542,0.37016692757606506,0.30354341864585876,6.060288906097412,0.03658987954258919,0.05987391248345375,0.17268913984298706,0.3658375144004822,0.29939407110214233
231,6.159501552581787,7.703235e-06,0.03711332753300667,0.06086807698011398,0.17506612837314606,0.37117865681648254,0.30430108308792114,6.052275657653809,0.03662913665175438,0.05995241925120354,0.17327789962291718,0.36627906560897827,0.29970070719718933
232,6.153069496154785,7.693335e-06,0.037143126130104065,0.06099088117480278,0.17551980912685394,0.3714659810066223,0.3049846291542053,6.041858196258545,0.036689236760139465,0.06003827229142189,0.17378078401088715,0.3669782280921936,0.30032625794410706
233,6.1395087242126465,7.683435e-06,0.037186212837696075,0.061081890016794205,0.17647859454154968,0.37185463309288025,0.3054080605506897,6.031743049621582,0.036733388900756836,0.060121677815914154,0.1739034503698349,0.3672235310077667,0.30073103308677673
234,6.127119064331055,7.673535e-06,0.03733198717236519,0.06130845844745636,0.1770290583372116,0.37331852316856384,0.30652111768722534,6.0229291915893555,0.036784909665584564,0.06027867645025253,0.17473751306533813,0.3678368031978607,0.30131977796554565
235,6.120241641998291,7.663635e-06,0.03737710043787956,0.061406780034303665,0.17750391364097595,0.37376466393470764,0.3070277273654938,6.014615535736084,0.03682047873735428,0.060359638184309006,0.175105482339859,0.36829066276550293,0.3018594980239868
236,6.107261657714844,7.653735e-06,0.03747779130935669,0.06165087968111038,0.17842338979244232,0.3747597336769104,0.3081876337528229,6.004098415374756,0.03688180446624756,0.06047247722744942,0.1756206452846527,0.3687935471534729,0.30235010385513306
237,6.098042011260986,7.6438355e-06,0.037569284439086914,0.06180930882692337,0.17902375757694244,0.37566709518432617,0.30908745527267456,5.995684623718262,0.036925964057445526,0.06056569144129753,0.17618486285209656,0.36925965547561646,0.30290207266807556
238,6.090607643127441,7.633936e-06,0.03756897151470184,0.06188007816672325,0.179373100399971,0.3756958246231079,0.30941712856292725,5.987671852111816,0.03699833154678345,0.06073986366391182,0.17658963799476624,0.3700569272041321,0.3035644292831421
239,6.081120491027832,7.624036e-06,0.037672143429517746,0.062028925865888596,0.18010655045509338,0.3766894042491913,0.31019142270088196,5.977255821228027,0.03704370930790901,0.06081836298108101,0.17715385556221008,0.37046167254447937,0.30403050780296326
240,6.068807601928711,7.614136e-06,0.037767983973026276,0.06224999949336052,0.1808369904756546,0.37766483426094055,0.31124699115753174,5.968040943145752,0.03712590038776398,0.060980282723903656,0.17755863070487976,0.3711608350276947,0.304766446352005
241,6.059948921203613,7.604236e-06,0.03786296769976616,0.062377333641052246,0.18151751160621643,0.37858882546424866,0.3118186295032501,5.958625316619873,0.03719090297818184,0.061080846935510635,0.17835590243339539,0.3718844950199127,0.30550241470336914
242,6.049991130828857,7.5943362e-06,0.03789909556508064,0.06251253187656403,0.18197724223136902,0.37899866700172424,0.3125535845756531,5.949811935424805,0.03722156956791878,0.06119124963879585,0.17868708074092865,0.37233832478523254,0.30594396591186523
243,6.041232585906982,7.5844364e-06,0.038000427186489105,0.06269310414791107,0.18266230821609497,0.3800678551197052,0.3134322166442871,5.940896034240723,0.03729638457298279,0.061296723783016205,0.17937396466732025,0.3729025721549988,0.30666765570640564
244,6.030221939086914,7.5745365e-06,0.03807074949145317,0.06287609785795212,0.18329444527626038,0.380761981010437,0.31443485617637634,5.9310808181762695,0.03735526651144028,0.06147089600563049,0.17961926758289337,0.37357717752456665,0.30741584300994873
245,6.021117687225342,7.5646367e-06,0.03815438225865364,0.06297048181295395,0.18420180678367615,0.38148030638694763,0.31476908922195435,5.922867774963379,0.03740309923887253,0.061576392501592636,0.18044108152389526,0.3741045892238617,0.308090478181839
246,6.0073394775390625,7.554737e-06,0.03828747197985649,0.06315013021230698,0.18502750992774963,0.38284438848495483,0.31574904918670654,5.914454936981201,0.03748283162713051,0.061713770031929016,0.18112795054912567,0.3747914731502533,0.30866697430610657
247,6.000827789306641,7.544837e-06,0.03831617534160614,0.06333701312541962,0.1852407455444336,0.383181631565094,0.31670328974723816,5.904638767242432,0.037539251148700714,0.06195171922445297,0.18167991936206818,0.37539249658584595,0.3096727430820465
248,5.992225646972656,7.534937e-06,0.03837699443101883,0.06342051923274994,0.1860891431570053,0.38375478982925415,0.3171161413192749,5.895824432373047,0.03760303184390068,0.0620792955160141,0.18242812156677246,0.37604257464408875,0.31013885140419006
249,5.982930660247803,7.5250373e-06,0.03848649933934212,0.06359079480171204,0.18667590618133545,0.38483908772468567,0.31803107261657715,5.887310981750488,0.037683989852666855,0.062147971242666245,0.1828206330537796,0.376913458108902,0.31078892946243286
250,5.971871376037598,7.5151374e-06,0.038556043058633804,0.06377466768026352,0.1877390295267105,0.385513573884964,0.3189157545566559,5.877295017242432,0.03773673251271248,0.06226572394371033,0.1831272691488266,0.3774653971195221,0.31134089827537537
251,5.963167667388916,7.5052376e-06,0.03862893208861351,0.06394680589437485,0.18825320899486542,0.3862893581390381,0.3197338879108429,5.868781089782715,0.03780174255371094,0.06239574775099754,0.1838141530752182,0.37802964448928833,0.31205230951309204
252,5.955002784729004,7.4953377e-06,0.03871769830584526,0.06413033604621887,0.18905623257160187,0.38721486926078796,0.3206261396408081,5.861269474029541,0.037840984761714935,0.06256254762411118,0.1842925101518631,0.37852025032043457,0.31281277537345886
253,5.941699028015137,7.485438e-06,0.03885381668806076,0.06426042318344116,0.18975187838077545,0.38852301239967346,0.3212960958480835,5.851653575897217,0.03789495304226875,0.06266559660434723,0.1850529909133911,0.3790844976902008,0.3134506046772003
254,5.937497615814209,7.475538e-06,0.0388660654425621,0.06436719745397568,0.19018740952014923,0.38864246010780334,0.3219040334224701,5.841838836669922,0.037947699427604675,0.06281523406505585,0.18556815385818481,0.3794892430305481,0.31407615542411804
255,5.924580097198486,7.465638e-06,0.0390290804207325,0.06465846300125122,0.1914849579334259,0.3903120160102844,0.32322877645492554,5.834826946258545,0.038040924817323685,0.06296732276678085,0.18619370460510254,0.3804582357406616,0.314885675907135
256,5.912786960601807,7.4557383e-06,0.03910243138670921,0.0647839829325676,0.19199912250041962,0.39101070165634155,0.3239864408969879,5.826614856719971,0.03809243440628052,0.06309734284877777,0.18684378266334534,0.38091206550598145,0.31541311740875244
257,5.907962322235107,7.4458385e-06,0.039156410843133926,0.06490947306156158,0.19259798526763916,0.39156419038772583,0.3245278298854828,5.817197799682617,0.03814762458205223,0.06317829340696335,0.18749386072158813,0.3814395070075989,0.3160509169101715
258,5.893643379211426,7.4359386e-06,0.03924626111984253,0.06508853286504745,0.19350536167621613,0.3924519121646881,0.32538679242134094,5.808283805847168,0.0382298119366169,0.06338191032409668,0.18827886879444122,0.38232263922691345,0.31699538230895996
259,5.885262966156006,7.426039e-06,0.039359211921691895,0.06534505635499954,0.19447322189807892,0.39363300800323486,0.32675087451934814,5.800471305847168,0.03829604387283325,0.06359532475471497,0.1887817680835724,0.38293591141700745,0.31791532039642334
260,5.875917911529541,7.416139e-06,0.03945433720946312,0.06555011123418808,0.1949707567691803,0.39459025859832764,0.3277535140514374,5.792358875274658,0.038365960121154785,0.06371553242206573,0.18959130346775055,0.3835737407207489,0.31846728920936584
261,5.863366603851318,7.406239e-06,0.03955414146184921,0.06575671583414078,0.1961488276720047,0.3955036997795105,0.32876071333885193,5.783143520355225,0.03841869905591011,0.06390196830034256,0.19004513323307037,0.3841134309768677,0.31946080923080444
262,5.856001377105713,7.3963392e-06,0.03960797190666199,0.06579022109508514,0.1965526044368744,0.3961312770843506,0.32903140783309937,5.7754316329956055,0.03847880661487579,0.06403689831495285,0.1908792108297348,0.3845917880535126,0.32003727555274963
263,5.848203182220459,7.3864394e-06,0.03968553990125656,0.06598292291164398,0.19727396965026855,0.3968556523323059,0.32991304993629456,5.766917705535889,0.03853645548224449,0.06417916715145111,0.1910509318113327,0.3853277266025543,0.32076096534729004
264,5.838412284851074,7.3765395e-06,0.03977585211396217,0.06620372831821442,0.19817982614040375,0.3977721035480499,0.3310624063014984,5.757802963256836,0.03858429566025734,0.06426994502544403,0.19192180037498474,0.3859778344631195,0.32144784927368164
265,5.828366756439209,7.3666397e-06,0.039911795407533646,0.06644025444984436,0.1989949345588684,0.39911651611328125,0.33217090368270874,5.750391960144043,0.03870940953493118,0.06448828428983688,0.19249828159809113,0.38705721497535706,0.3224904239177704
266,5.8202290534973145,7.35674e-06,0.039955344051122665,0.06654848903417587,0.19958169758319855,0.39955055713653564,0.3328196704387665,5.742778778076172,0.038767050951719284,0.06464772671461105,0.19319742918014526,0.3876827657222748,0.3231895864009857
267,5.808716773986816,7.34684e-06,0.04008165001869202,0.0668058842420578,0.2003968209028244,0.40080273151397705,0.3341005742549896,5.7329630851745605,0.03884186968207359,0.06482435762882233,0.19409282505512238,0.3883328437805176,0.3240481913089752
268,5.798418045043945,7.33694e-06,0.040196407586336136,0.06698225438594818,0.2012527734041214,0.40190666913986206,0.3348884582519531,5.725852012634277,0.038917917758226395,0.06493720412254333,0.19465705752372742,0.3891546428203583,0.32457560300827026
269,5.790228366851807,7.3270403e-06,0.04027067497372627,0.06711892783641815,0.20212990045547485,0.4027051627635956,0.3356022536754608,5.715635776519775,0.03898047283291817,0.06510156393051147,0.1947183758020401,0.3898169994354248,0.325507789850235
270,5.781286239624023,7.3171404e-06,0.04033418372273445,0.06724841147661209,0.2022387832403183,0.40337812900543213,0.3362480103969574,5.708924770355225,0.03905162215232849,0.06524630635976791,0.1960921436548233,0.39045479893684387,0.3264032006263733
271,5.772707939147949,7.3072406e-06,0.04045109823346138,0.06747280061244965,0.20349851250648499,0.40446847677230835,0.33734288811683655,5.701012134552002,0.039126429706811905,0.06544008105993271,0.1963251829147339,0.3910558223724365,0.3272618055343628
272,5.760809421539307,7.2973407e-06,0.04054880142211914,0.06775593757629395,0.2045329064130783,0.40554824471473694,0.3387719988822937,5.692899227142334,0.039182860404253006,0.06559955328702927,0.19698753952980042,0.3918653726577759,0.32803454995155334
273,5.749645709991455,7.287441e-06,0.0406922847032547,0.06793858110904694,0.20544178783893585,0.4069138467311859,0.33977010846138,5.684385299682617,0.03925154730677605,0.06573938578367233,0.1978338658809662,0.3925645053386688,0.32878273725509644
274,5.745429039001465,7.277541e-06,0.04070241376757622,0.06806621700525284,0.20613440871238708,0.4070560038089752,0.3402842879295349,5.6749701499938965,0.039309196174144745,0.06586940586566925,0.19826316833496094,0.39312875270843506,0.3293837606906891
275,5.733672618865967,7.267641e-06,0.04082069918513298,0.06828100234270096,0.2068829983472824,0.4082491993904114,0.34124457836151123,5.667357444763184,0.03938033804297447,0.0660337582230568,0.19919537007808685,0.393938273191452,0.3302423655986786
276,5.726297855377197,7.2577413e-06,0.04089764878153801,0.06838744133710861,0.20759829878807068,0.4090522229671478,0.3418540358543396,5.660747051239014,0.03946864604949951,0.0662054717540741,0.199894517660141,0.39477235078811646,0.3310028314590454
277,5.715000629425049,7.2478415e-06,0.04101334884762764,0.06863725185394287,0.2083468735218048,0.4101954996585846,0.34309259057044983,5.6522345542907715,0.03954837843775749,0.06629378348588943,0.2006181925535202,0.3956186771392822,0.3317142724990845
278,5.708365440368652,7.2379416e-06,0.04108502343297005,0.06876977533102036,0.20941153168678284,0.4108533263206482,0.34386688470840454,5.644822120666504,0.03960847854614258,0.06644833087921143,0.20124374330043793,0.39603573083877563,0.33229073882102966
279,5.697728157043457,7.228042e-06,0.041208285838365555,0.06900171935558319,0.21019186079502106,0.4121191203594208,0.34508877992630005,5.637309551239014,0.0396808460354805,0.06663233041763306,0.20254391431808472,0.3969433903694153,0.33314934372901917
280,5.68897819519043,7.218142e-06,0.04128570109605789,0.06918290257453918,0.21077106893062592,0.41290247440338135,0.34592205286026,5.629698276519775,0.039775293320417404,0.06680403649806976,0.20288735628128052,0.3977038562297821,0.3341306149959564
281,5.675634860992432,7.208242e-06,0.04145175218582153,0.06950198858976364,0.2119249403476715,0.41449490189552307,0.34749484062194824,5.6224870681762695,0.03984152153134346,0.06695123016834259,0.20354969799518585,0.39843979477882385,0.3347438871860504
282,5.67158317565918,7.1983422e-06,0.041486818343400955,0.06960146874189377,0.21274912357330322,0.41488659381866455,0.3480075001716614,5.613672256469727,0.03992370888590813,0.0670837014913559,0.20419979095458984,0.3992125391960144,0.3352958559989929
283,5.660155773162842,7.1884424e-06,0.04161403328180313,0.0698159709572792,0.21350981295108795,0.41610395908355713,0.349072128534317,5.607062339782715,0.039994850754737854,0.0672750473022461,0.2051810473203659,0.39977675676345825,0.33643656969070435
284,5.650378227233887,7.1785425e-06,0.041730478405952454,0.07004491984844208,0.21456840634346008,0.41736066341400146,0.350201815366745,5.599849224090576,0.040063533931970596,0.06741733103990555,0.20563487708568573,0.4006108343601227,0.3371725082397461
285,5.64163064956665,7.1686427e-06,0.04182863235473633,0.07014746218919754,0.21511736512184143,0.41826048493385315,0.3507356345653534,5.589833736419678,0.04014939069747925,0.06756943464279175,0.2063094824552536,0.4014081060886383,0.3377244770526886
286,5.631915092468262,7.158743e-06,0.041948992758989334,0.0704810693860054,0.21636196970939636,0.41946426033973694,0.35239461064338684,5.5841240882873535,0.04023035615682602,0.06771661341190338,0.20683690905570984,0.40218085050582886,0.3385830521583557
287,5.624431133270264,7.148843e-06,0.04201251268386841,0.07060083746910095,0.21683530509471893,0.4200858175754547,0.3529662489891052,5.575712203979492,0.04029045253992081,0.06785399466753006,0.20770777761936188,0.4029781222343445,0.33908596634864807
288,5.6106719970703125,7.138943e-06,0.0421840138733387,0.07096678018569946,0.21775023639202118,0.42177653312683105,0.354790061712265,5.569601058959961,0.0403873436152935,0.06806986778974533,0.20805121958255768,0.40392258763313293,0.3399568200111389
289,5.604179859161377,7.1290433e-06,0.042245715856552124,0.07103698700666428,0.21849580109119415,0.4224449694156647,0.3550774157047272,5.56218957901001,0.04046585410833359,0.06824894994497299,0.20835787057876587,0.4046339988708496,0.3411098122596741
290,5.596287727355957,7.1191434e-06,0.0423511266708374,0.07125531882047653,0.21971771121025085,0.423427939414978,0.3562857210636139,5.554075241088867,0.040530867874622345,0.06842803210020065,0.20931458473205566,0.4053576588630676,0.3421769142150879
291,5.587125301361084,7.1092436e-06,0.04244592785835266,0.07144617289304733,0.22053737938404083,0.42444419860839844,0.357247531414032,5.546764373779297,0.04059218987822533,0.06859974563121796,0.2101486623287201,0.4059341549873352,0.34291285276412964
292,5.5754194259643555,7.0993437e-06,0.04260456934571266,0.07176133245229721,0.22158387303352356,0.4260472059249878,0.35875073075294495,5.540255546569824,0.04067559912800789,0.06877882778644562,0.21089686453342438,0.40690314769744873,0.3436978757381439
293,5.573113918304443,7.089444e-06,0.042605914175510406,0.07178765535354614,0.22167763113975525,0.4260290563106537,0.35900479555130005,5.533142566680908,0.04075532406568527,0.06888922303915024,0.21108084917068481,0.4074796438217163,0.3444828689098358
294,5.557027339935303,7.079544e-06,0.04279934614896774,0.07212277501821518,0.22293585538864136,0.427981436252594,0.3605700135231018,5.5252299308776855,0.04085835814476013,0.06902415305376053,0.21147336065769196,0.40858355164527893,0.345243364572525
295,5.5514349937438965,7.069644e-06,0.04287904128432274,0.0723099559545517,0.22360427677631378,0.42874059081077576,0.3615257740020752,5.517017364501953,0.04094298928976059,0.06920813024044037,0.21229515969753265,0.40955254435539246,0.3460896909236908
296,5.543103218078613,7.0597443e-06,0.04296117648482323,0.07241102308034897,0.22434377670288086,0.4296494722366333,0.3620883524417877,5.510006427764893,0.04103989526629448,0.0693381279706955,0.21300657093524933,0.41033756732940674,0.3467397689819336
297,5.5346808433532715,7.0498445e-06,0.04309002310037613,0.07265599071979523,0.22509992122650146,0.4308970868587494,0.3632664084434509,5.503194332122803,0.041106127202510834,0.06945835053920746,0.21335001289844513,0.4108649790287018,0.34730398654937744
298,5.523849010467529,7.0399446e-06,0.04322657361626625,0.07296270877122879,0.2263808250427246,0.43227025866508484,0.36482101678848267,5.496584415435791,0.04117971658706665,0.06960064172744751,0.21400009095668793,0.4116990566253662,0.34802767634391785
299,5.513548851013184,7.030045e-06,0.04335343465209007,0.07318438589572906,0.22757704555988312,0.4335708022117615,0.36598095297813416,5.488070964813232,0.04125208035111427,0.06975516676902771,0.21517761051654816,0.41256991028785706,0.34892305731773376
300,5.511889457702637,7.020145e-06,0.04335997998714447,0.07327570021152496,0.22748629748821259,0.43364793062210083,0.36631667613983154,5.4829630851745605,0.04133426398038864,0.06991218030452728,0.21547198295593262,0.41325679421424866,0.34963446855545044
301,5.500229358673096,7.010245e-06,0.0434771403670311,0.07346446812152863,0.22835586965084076,0.4348169267177582,0.36734652519226074,5.475950717926025,0.04143607243895531,0.07010107487440109,0.21636737883090973,0.4142012596130371,0.3504562973976135
302,5.49152135848999,7.0003452e-06,0.04358013719320297,0.07371703535318375,0.22928591072559357,0.4358256161212921,0.3685835897922516,5.468539237976074,0.0414753183722496,0.07024580985307693,0.2167353481054306,0.414875864982605,0.35125356912612915
303,5.48228645324707,6.9904454e-06,0.04371018707752228,0.07389818876981735,0.23019631206989288,0.4370551109313965,0.3695257306098938,5.4598259925842285,0.04157713055610657,0.0703856348991394,0.21785153448581696,0.41585713624954224,0.35200175642967224
304,5.475980281829834,6.9805455e-06,0.04381592944264412,0.07416828721761703,0.23121105134487152,0.4381333589553833,0.37077486515045166,5.45381498336792,0.04164335876703262,0.0706162229180336,0.21781474351882935,0.4165562689304352,0.35299527645111084
305,5.467959403991699,6.9706457e-06,0.04387805238366127,0.07430138438940048,0.23184621334075928,0.4387473464012146,0.3714780807495117,5.448807239532471,0.041705917567014694,0.07077812403440475,0.21894317865371704,0.41709595918655396,0.35389068722724915
306,5.456545352935791,6.960746e-06,0.04406602680683136,0.0746343582868576,0.23291538655757904,0.4405953586101532,0.37316426634788513,5.440895080566406,0.041770923882722855,0.07095231860876083,0.21945834159851074,0.41778284311294556,0.3546634316444397
307,5.4484171867370605,6.950846e-06,0.04414815455675125,0.0748034343123436,0.23331160843372345,0.4413817524909973,0.3740232586860657,5.434083461761475,0.04187273606657982,0.07107742130756378,0.22037827968597412,0.41867825388908386,0.35519084334373474
308,5.441760063171387,6.940946e-06,0.04424099624156952,0.07497946172952652,0.23460763692855835,0.4423768222332001,0.37494876980781555,5.426270008087158,0.04194509983062744,0.07120252400636673,0.22052545845508575,0.4193773865699768,0.3560371994972229
309,5.429807662963867,6.9310463e-06,0.04436349868774414,0.0752982422709465,0.23520952463150024,0.44360780715942383,0.3764913082122803,5.4221649169921875,0.04201747104525566,0.0713791698217392,0.22144539654254913,0.42017465829849243,0.35680994391441345
310,5.424795627593994,6.9211465e-06,0.044461484998464584,0.07542982697486877,0.23605790734291077,0.4446271061897278,0.3771612346172333,5.414853096008301,0.042110688984394073,0.0715312510728836,0.22176429629325867,0.4210209846496582,0.35763174295425415
311,5.413662433624268,6.9112466e-06,0.04463253170251846,0.07575888931751251,0.23711197078227997,0.4463450312614441,0.3788640797138214,5.407642364501953,0.042179375886917114,0.07165881246328354,0.22261063754558563,0.42175695300102234,0.35841673612594604
312,5.407693862915039,6.9013468e-06,0.044651299715042114,0.07579365372657776,0.2370968461036682,0.4465250074863434,0.3790334463119507,5.399928569793701,0.0422590970993042,0.07185506075620651,0.22335883975028992,0.422664612531662,0.3592508137226105
