epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
328,59.285945892333984,6.742949e-06,5.9151387214660645,64.60921478271484,6.109611511230469
329,59.26987075805664,6.7330493e-06,5.916721343994141,64.61766815185547,6.1067938804626465
330,59.24985122680664,6.7231495e-06,5.915104389190674,64.54503631591797,6.09597635269165
331,59.242008209228516,6.7132496e-06,5.915536880493164,64.50062561035156,6.0826520919799805
332,59.20492172241211,6.7033498e-06,5.913393020629883,64.4911117553711,6.077071666717529
333,59.193363189697266,6.69345e-06,5.913763523101807,64.56114196777344,6.0909810066223145
334,59.17024230957031,6.68355e-06,5.912203311920166,64.513671875,6.077132701873779
335,59.152992248535156,6.67365e-06,5.909000396728516,64.61862182617188,6.101845741271973
336,59.12958526611328,6.6637504e-06,5.910880088806152,64.53822326660156,6.08251953125
337,59.11017608642578,6.6538505e-06,5.906610488891602,64.5138168334961,6.085177421569824
338,59.088497161865234,6.6439507e-06,5.907129287719727,64.53195190429688,6.080601692199707
339,59.06568145751953,6.634051e-06,5.90551233291626,64.49512481689453,6.084104061126709
340,59.06309127807617,6.624151e-06,5.904763698577881,64.72325134277344,6.113015651702881
341,59.039676666259766,6.614251e-06,5.9030256271362305,64.50487518310547,6.081398963928223
342,59.02707290649414,6.6043513e-06,5.903584003448486,64.54792022705078,6.095721244812012
343,58.99395751953125,6.5944514e-06,5.901082992553711,64.63514709472656,6.109449863433838
344,58.96889877319336,6.5845516e-06,5.8985209465026855,64.4094467163086,6.085569381713867
345,58.96155548095703,6.5746517e-06,5.899661064147949,64.4352798461914,6.086405277252197
346,58.929168701171875,6.564752e-06,5.9001851081848145,64.46558380126953,6.079338073730469
347,58.93311309814453,6.554852e-06,5.8989057540893555,64.50883483886719,6.086567401885986
348,58.919254302978516,6.544952e-06,5.895969867706299,64.40350341796875,6.0729475021362305
349,58.880340576171875,6.5350523e-06,5.895503044128418,64.49715423583984,6.0859375
350,58.87076950073242,6.5251525e-06,5.892673492431641,64.50431060791016,6.091803550720215
351,58.8437385559082,6.5152526e-06,5.894957065582275,64.45587921142578,6.086402416229248
352,58.811126708984375,6.5053528e-06,5.89108419418335,64.58297729492188,6.095088481903076
353,58.802284240722656,6.495453e-06,5.889492034912109,64.42679595947266,6.0839619636535645
354,58.79740905761719,6.485553e-06,5.891504764556885,64.47096252441406,6.083273410797119
355,58.76961135864258,6.475653e-06,5.888101577758789,64.43038177490234,6.090281963348389
356,58.740013122558594,6.4657534e-06,5.889341354370117,64.3855209350586,6.074500560760498
357,58.737613677978516,6.4558535e-06,5.887534141540527,64.42449951171875,6.080169200897217
358,58.71146011352539,6.4459537e-06,5.886540412902832,64.6037826538086,6.102303504943848
359,58.690616607666016,6.436054e-06,5.884411334991455,64.49129486083984,6.080189228057861
360,58.6847038269043,6.426154e-06,5.884187698364258,64.39997100830078,6.070511817932129
361,58.6479606628418,6.416254e-06,5.8821797370910645,64.5913314819336,6.102932929992676
362,58.647804260253906,6.4063543e-06,5.883807182312012,64.45947265625,6.077871799468994
363,58.62473678588867,6.3964544e-06,5.880539894104004,64.49170684814453,6.10128116607666
364,58.60517120361328,6.3865546e-06,5.880664348602295,64.30972290039062,6.058629035949707
365,58.582157135009766,6.3766547e-06,5.877747535705566,64.50938415527344,6.101446628570557
366,58.56776809692383,6.366755e-06,5.878111839294434,64.38069915771484,6.07343053817749
367,58.54428482055664,6.356855e-06,5.877255916595459,64.47570037841797,6.08303689956665
368,58.526451110839844,6.346955e-06,5.875604152679443,64.45405578613281,6.079534530639648
369,58.506587982177734,6.3370553e-06,5.8762664794921875,64.33848571777344,6.061429023742676
370,58.489566802978516,6.3271555e-06,5.870377540588379,64.58841705322266,6.103675365447998
371,58.47312545776367,6.3172556e-06,5.873475074768066,64.32245635986328,6.066641330718994
372,58.45781326293945,6.3073558e-06,5.872270584106445,64.43651580810547,6.082067966461182
373,58.43284225463867,6.297456e-06,5.8686113357543945,64.29618072509766,6.065018653869629
374,58.42198944091797,6.287556e-06,5.8713202476501465,64.39705657958984,6.071834087371826
375,58.37770080566406,6.277656e-06,5.868370056152344,64.65070343017578,6.105585098266602
376,58.39082336425781,6.2677564e-06,5.867266654968262,64.3782958984375,6.079845905303955
377,58.37736511230469,6.2578565e-06,5.868405818939209,64.3819580078125,6.076632022857666
378,58.35608673095703,6.2479567e-06,5.865805625915527,64.34577941894531,6.074552059173584
379,58.33147430419922,6.238057e-06,5.864756107330322,64.37482452392578,6.080014705657959
380,58.31588363647461,6.228157e-06,5.867246627807617,64.29212188720703,6.060945510864258
381,58.298248291015625,6.218257e-06,5.863515853881836,64.29348754882812,6.0535993576049805
382,58.281585693359375,6.2083573e-06,5.860716819763184,64.32672119140625,6.07335090637207
383,58.264217376708984,6.1984574e-06,5.862374782562256,64.28929901123047,6.063178539276123
384,58.245811462402344,6.1885576e-06,5.862452507019043,64.3389663696289,6.060081481933594
385,58.23624038696289,6.1786577e-06,5.858756065368652,64.29180145263672,6.065337181091309
386,58.21739959716797,6.168758e-06,5.858667373657227,64.31208801269531,6.071502685546875
387,58.18727493286133,6.158858e-06,5.859297275543213,64.28559112548828,6.053685188293457
388,58.1994743347168,6.148958e-06,5.856309413909912,64.30188751220703,6.05682373046875
389,58.16184997558594,6.1390583e-06,5.85713529586792,64.38736724853516,6.076224327087402
390,58.140445709228516,6.1291585e-06,5.854640960693359,64.32880401611328,6.069417476654053
391,58.127994537353516,6.1192586e-06,5.8538947105407715,64.31857299804688,6.070730209350586
392,58.1299934387207,6.1093588e-06,5.85471773147583,64.26129913330078,6.065101623535156
393,58.08612823486328,6.099459e-06,5.851813793182373,64.22541046142578,6.0511860847473145
394,58.06891632080078,6.089559e-06,5.85051155090332,64.20050811767578,6.050592422485352
395,58.06740188598633,6.079659e-06,5.850085258483887,64.29219818115234,6.072145462036133
396,58.04447555541992,6.0697594e-06,5.850489139556885,64.36228942871094,6.081686973571777
397,58.0236930847168,6.0598595e-06,5.849759101867676,64.37197875976562,6.076690673828125
398,58.02114486694336,6.0499597e-06,5.849700450897217,64.32119750976562,6.06621789932251
399,57.98527526855469,6.04006e-06,5.84586763381958,64.19927978515625,6.05533504486084
400,57.972877502441406,6.03016e-06,5.847485542297363,64.35000610351562,6.074851989746094
401,57.96446228027344,6.02026e-06,5.845918655395508,64.32154083251953,6.066081523895264
402,57.92179870605469,6.0103603e-06,5.842562675476074,64.21595001220703,6.055508613586426
403,57.922672271728516,6.0004604e-06,5.84614896774292,64.35031127929688,6.070742607116699
404,57.908599853515625,5.9905606e-06,5.840965270996094,64.2548828125,6.066971778869629
405,57.90668869018555,5.9806607e-06,5.84332799911499,64.18019104003906,6.047920227050781
406,57.87255096435547,5.970761e-06,5.84132719039917,64.24877166748047,6.065237522125244
407,57.8614387512207,5.960861e-06,5.8395562171936035,64.28800964355469,6.063366889953613
408,57.849464416503906,5.950961e-06,5.8406548500061035,64.35639190673828,6.073309898376465
409,57.825042724609375,5.9410613e-06,5.836685657501221,64.25643920898438,6.067418575286865
410,57.81693649291992,5.9311615e-06,5.840542793273926,64.22831726074219,6.049692153930664
411,57.800785064697266,5.9212616e-06,5.836875915527344,64.3317642211914,6.067521572113037
412,57.786231994628906,5.9113618e-06,5.83547830581665,64.263916015625,6.061895847320557
413,57.755313873291016,5.901462e-06,5.834927082061768,64.26394653320312,6.063635349273682
414,57.742671966552734,5.891562e-06,5.833296298980713,64.27951049804688,6.072599411010742
415,57.716148376464844,5.881662e-06,5.832740306854248,64.3223648071289,6.077329158782959
416,57.71257400512695,5.8717624e-06,5.834002494812012,64.21138763427734,6.058637619018555
417,57.69216537475586,5.8618625e-06,5.831278324127197,64.22026062011719,6.061619281768799
418,57.68411636352539,5.8519627e-06,5.830212116241455,64.21553802490234,6.069396018981934
419,57.671993255615234,5.842063e-06,5.831733226776123,64.17355346679688,6.056079387664795
420,57.665035247802734,5.832163e-06,5.831885814666748,64.22359466552734,6.062997341156006
421,57.63585662841797,5.822263e-06,5.827656269073486,64.23369598388672,6.061707496643066
422,57.62309265136719,5.8123633e-06,5.829495906829834,64.15960693359375,6.033601760864258
423,57.58774948120117,5.8024634e-06,5.823530197143555,64.10276794433594,6.051490306854248
424,57.57741928100586,5.7925636e-06,5.828790187835693,64.18009948730469,6.051507949829102
425,57.57807159423828,5.7826637e-06,5.824748516082764,64.21253967285156,6.057006359100342
426,57.548667907714844,5.772764e-06,5.8229451179504395,64.21116638183594,6.060877799987793
427,57.53313064575195,5.762864e-06,5.823516845703125,64.14901733398438,6.047878265380859
428,57.52177810668945,5.752964e-06,5.825252532958984,64.18467712402344,6.045647144317627
429,57.49306869506836,5.7430643e-06,5.818576335906982,64.1858901977539,6.057098388671875
430,57.47871398925781,5.7331645e-06,5.821460247039795,64.25186920166016,6.061556339263916
431,57.476051330566406,5.7232646e-06,5.819807529449463,64.24370574951172,6.063769340515137
432,57.45228958129883,5.7133648e-06,5.8200788497924805,64.22321319580078,6.066042900085449
433,57.43021011352539,5.703465e-06,5.819223880767822,64.20753479003906,6.059698104858398
434,57.414306640625,5.693565e-06,5.817014694213867,64.1534423828125,6.050962924957275
435,57.400970458984375,5.683665e-06,5.817972183227539,64.16605377197266,6.048314571380615
436,57.384090423583984,5.6737654e-06,5.816666126251221,64.12145233154297,6.039646625518799
437,57.36454391479492,5.6638655e-06,5.81259822845459,64.11494445800781,6.037285804748535
438,57.36530685424805,5.6539657e-06,5.815257549285889,64.09153747558594,6.040775775909424
439,57.3351936340332,5.644066e-06,5.814026355743408,64.18589782714844,6.049929141998291
440,57.31803894042969,5.634166e-06,5.812005519866943,64.209228515625,6.05665922164917
441,57.30799865722656,5.624266e-06,5.809952259063721,64.08256530761719,6.043433666229248
442,57.29558181762695,5.6143663e-06,5.812938690185547,64.2514877319336,6.0609941482543945
