epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
110,6.888338565826416,0.9953168034553528,4.4505683e-05,0.09902822971343994,0.19638857245445251,0.9144353866577148,0.9902822375297546,0.981942892074585,1.4057220220565796,0.09617834538221359,0.18681806325912476,0.7579618096351624,0.9617834687232971,0.934090256690979
111,6.865748405456543,0.9867836833000183,4.4456185e-05,0.09903512895107269,0.19635066390037537,0.9140735268592834,0.990351140499115,0.9817533493041992,1.398868441581726,0.09616450220346451,0.18681804835796356,0.7579618096351624,0.9616449475288391,0.934090256690979
112,6.868860483169556,0.9820705652236938,4.4406686e-05,0.09906957298517227,0.19636446237564087,0.9121782183647156,0.9906957745552063,0.9818222522735596,1.378652572631836,0.09619218856096268,0.18731653690338135,0.7641927599906921,0.9619219303131104,0.9365826845169067
113,6.8843255043029785,0.9753484129905701,4.4357188e-05,0.09904716908931732,0.19640925526618958,0.9119886755943298,0.9904717803001404,0.9820462465286255,1.3634955883026123,0.09619220346212387,0.18748271465301514,0.7637773752212524,0.9619219303131104,0.9374134540557861
114,6.881032228469849,0.9543463587760925,4.430769e-05,0.09908507764339447,0.19642305374145508,0.9169854521751404,0.9908508062362671,0.9821151494979858,1.360374927520752,0.09628912061452866,0.18728885054588318,0.7662697434425354,0.962891161441803,0.9364442229270935
115,6.859413385391235,0.9373821020126343,4.425819e-05,0.09914367645978928,0.19652299582958221,0.9189668893814087,0.9914366602897644,0.9826148152351379,1.3598185777664185,0.09627527743577957,0.18720577657222748,0.7668235898017883,0.9627526998519897,0.936028778553009
116,6.863359451293945,0.9280601143836975,4.4208693e-05,0.0991695299744606,0.19663670659065247,0.9208794236183167,0.9916951060295105,0.9831834435462952,1.3550331592559814,0.09631682187318802,0.18742729723453522,0.7639158368110657,0.9631680846214294,0.9371365308761597
117,6.8734047412872314,0.9168358445167542,4.4159195e-05,0.09918674826622009,0.19671249389648438,0.9217409491539001,0.9918674230575562,0.9835624694824219,1.351601481437683,0.09620604664087296,0.18703961372375488,0.7650235295295715,0.9620603919029236,0.9351980090141296
118,6.871900796890259,0.9070045351982117,4.4109696e-05,0.09917812794446945,0.19690892100334167,0.9227230548858643,0.9917812347412109,0.9845446348190308,1.3477076292037964,0.09617834538221359,0.187261164188385,0.7651619911193848,0.9617834687232971,0.9363057613372803
119,6.8451337814331055,0.8973509669303894,4.4060198e-05,0.09920915216207504,0.1968744546175003,0.9234467148780823,0.9920914173126221,0.9843723177909851,1.3411203622817993,0.09621988981962204,0.18723346292972565,0.7643312215805054,0.9621988534927368,0.9361672401428223
120,6.870761156082153,0.8882299065589905,4.40107e-05,0.09920913726091385,0.1969364881515503,0.9239119291305542,0.9920914173126221,0.9846824407577515,1.334174633026123,0.09626143425703049,0.187261164188385,0.765300452709198,0.9626142382621765,0.9363057613372803
121,6.879294157028198,0.8801060914993286,4.39612e-05,0.09924016147851944,0.19689516723155975,0.9255315661430359,0.9924015402793884,0.9844756722450256,1.3242371082305908,0.09626142680644989,0.18706731498241425,0.7673774361610413,0.9626142382621765,0.9353364706039429
122,6.869202613830566,0.8708469271659851,4.3911703e-05,0.09922982007265091,0.1969950646162033,0.9252213835716248,0.9922981262207031,0.9849753379821777,1.3170679807662964,0.09621988981962204,0.18737193942070007,0.7675158977508545,0.9621988534927368,0.9368596076965332
123,6.886382818222046,0.8643870949745178,4.3862205e-05,0.09924187511205673,0.1970260888338089,0.9259278178215027,0.9924187660217285,0.9851304292678833,1.301863431930542,0.09623373299837112,0.18753810226917267,0.7687621116638184,0.96233731508255,0.9376903772354126
124,6.868211269378662,0.8589128851890564,4.3812706e-05,0.0992780476808548,0.19705022871494293,0.9253592491149902,0.9927805662155151,0.9852510690689087,1.2890002727508545,0.09635835140943527,0.1875104159116745,0.7709775567054749,0.9635834693908691,0.9375519156455994
125,6.8496253490448,0.8520302772521973,4.3763208e-05,0.09927289187908173,0.19718462228775024,0.9251869320869446,0.9927288889884949,0.9859229922294617,1.2821146249771118,0.0962475836277008,0.18756577372550964,0.7701467871665955,0.9624757766723633,0.9378288388252258
126,6.8934454917907715,0.8443727493286133,4.371371e-05,0.09924875944852829,0.19710882008075714,0.9251869320869446,0.9924876689910889,0.985543966293335,1.2921357154846191,0.09606757760047913,0.18665191531181335,0.7637773752212524,0.9606757164001465,0.9332594871520996
127,6.888366222381592,0.8382073640823364,4.366421e-05,0.09928322583436966,0.19705364108085632,0.9248595833778381,0.9928323030471802,0.9852682948112488,1.2706156969070435,0.09630296379327774,0.18756578862667084,0.7708390951156616,0.9630296230316162,0.9378288388252258
128,6.8887717723846436,0.8180259466171265,4.3614713e-05,0.0992918610572815,0.19728456437587738,0.9295978546142578,0.9929184317588806,0.9864227175712585,1.270681619644165,0.0963306650519371,0.18742729723453522,0.7701467871665955,0.9633065462112427,0.9371365308761597
129,6.871136665344238,0.8059124946594238,4.3565215e-05,0.09931596368551254,0.19725695252418518,0.9318722486495972,0.9931596517562866,0.9862848520278931,1.263005018234253,0.09627527743577957,0.18748268485069275,0.7704237103462219,0.9627526998519897,0.9374134540557861
130,6.865294933319092,0.7973190546035767,4.3515716e-05,0.09936593472957611,0.1974051594734192,0.9321823716163635,0.9936593174934387,0.9870257377624512,1.2601686716079712,0.09624757617712021,0.18731653690338135,0.7695928812026978,0.9624757766723633,0.9365826845169067
131,6.882112979888916,0.7880504131317139,4.3466218e-05,0.09940212965011597,0.19751203060150146,0.9333023428916931,0.9940211772918701,0.9875598549842834,1.2556121349334717,0.09623374044895172,0.1873442381620407,0.7695928812026978,0.96233731508255,0.93672114610672
132,6.878455638885498,0.7802759408950806,4.341672e-05,0.09940555691719055,0.19750510156154633,0.9344222545623779,0.9940556287765503,0.9875254034996033,1.2520394325256348,0.09626142680644989,0.18756577372550964,0.7697314023971558,0.9626142382621765,0.9378288388252258
133,6.85871434211731,0.7718242406845093,4.336722e-05,0.0993969514966011,0.19754986464977264,0.9350942373275757,0.9939694404602051,0.9877493977546692,1.2476450204849243,0.09623374044895172,0.1874273121356964,0.7694544196128845,0.96233731508255,0.9371365308761597
134,6.869488477706909,0.7638491988182068,4.3317723e-05,0.09942624717950821,0.1975361406803131,0.9360763430595398,0.9942623972892761,0.9876804947853088,1.244429349899292,0.0962475910782814,0.18737193942070007,0.7690390348434448,0.9624757766723633,0.9368596076965332
135,6.872445821762085,0.7565692663192749,4.3268225e-05,0.09943141043186188,0.19759471714496613,0.9370067715644836,0.9943140745162964,0.9879733920097351,1.2422428131103516,0.09621988981962204,0.18748271465301514,0.7695928812026978,0.9621988534927368,0.9374134540557861
136,6.882274150848389,0.7479000687599182,4.3218726e-05,0.09942106157541275,0.1976911574602127,0.9370585083961487,0.9942106604576111,0.9884558320045471,1.238033652305603,0.0962475836277008,0.1873442381620407,0.7686236500740051,0.9624757766723633,0.93672114610672
137,6.861411809921265,0.7408064007759094,4.3169228e-05,0.09941761940717697,0.1976601779460907,0.9382990598678589,0.9941762089729309,0.9883007407188416,1.234852910041809,0.09617836028337479,0.18715038895606995,0.7686236500740051,0.9617834687232971,0.9357518553733826
138,6.866888761520386,0.7332785129547119,4.311973e-05,0.09947103261947632,0.19777731597423553,0.9386780858039856,0.994710385799408,0.9888865947723389,1.2313764095306396,0.09615065902471542,0.18717807531356812,0.7684851884841919,0.9615064859390259,0.9358903169631958
139,6.859102725982666,0.7250142097473145,4.307023e-05,0.09947275370359421,0.19783593714237213,0.9398152828216553,0.994727611541748,0.9891794919967651,1.2281485795974731,0.09626143425703049,0.18715037405490875,0.7676544189453125,0.9626142382621765,0.9357518553733826
140,6.8737101554870605,0.7181706428527832,4.3020733e-05,0.09945208579301834,0.19780492782592773,0.9398841857910156,0.9945208430290222,0.9890244603157043,1.225212574005127,0.09619218856096268,0.18715037405490875,0.7677928805351257,0.9619219303131104,0.9357518553733826
141,6.851337432861328,0.7107170224189758,4.2971235e-05,0.09946588426828384,0.19788758456707,0.9407629370689392,0.9946586489677429,0.9894379377365112,1.2236319780349731,0.09619218856096268,0.18695655465126038,0.7676544189453125,0.9619219303131104,0.9347826242446899
142,6.892510175704956,0.7027596235275269,4.2921736e-05,0.09950034320354462,0.19790829718112946,0.9411764740943909,0.9950032830238342,0.9895413517951965,1.2195563316345215,0.09616450220346451,0.18690115213394165,0.7682082653045654,0.9616449475288391,0.9345057010650635
143,6.858267545700073,0.6956654191017151,4.2872238e-05,0.09950722008943558,0.19792206585407257,0.942158579826355,0.9950721859931946,0.9896102547645569,1.2166776657104492,0.09609527140855789,0.18673498928546906,0.7687621116638184,0.960952639579773,0.9336748719215393
144,6.859522819519043,0.6881080865859985,4.282274e-05,0.09946070611476898,0.19796687364578247,0.9433130025863647,0.9946069717407227,0.9898342490196228,1.2130285501480103,0.09619220346212387,0.18692883849143982,0.7673774361610413,0.9619219303131104,0.9346441626548767
145,6.869331121444702,0.6826097965240479,4.277324e-05,0.09952100366353989,0.19801858067512512,0.9434163570404053,0.9952100515365601,0.9900926947593689,1.209680199623108,0.09623374044895172,0.18673500418663025,0.7677928805351257,0.96233731508255,0.9336748719215393
146,6.884326457977295,0.6756089329719543,4.2723743e-05,0.09950204193592072,0.19801852107048035,0.9438815712928772,0.9950205087661743,0.9900926947593689,1.2076119184494019,0.09617834538221359,0.18681806325912476,0.7676544189453125,0.9617834687232971,0.934090256690979
147,6.875537157058716,0.667366623878479,4.2674244e-05,0.09954684227705002,0.1981288194656372,0.9442606568336487,0.9954684972763062,0.9906440377235413,1.2058501243591309,0.09613680839538574,0.1867072731256485,0.7668235898017883,0.9613680243492126,0.9335364103317261
148,6.884591817855835,0.6610450148582458,4.2624746e-05,0.09955029934644699,0.1981012523174286,0.9451049566268921,0.9955029487609863,0.9905062317848206,1.2031410932540894,0.09616450220346451,0.18676267564296722,0.7668235898017883,0.9616449475288391,0.9338133335113525
149,6.888926982879639,0.6550800800323486,4.2575248e-05,0.09954684972763062,0.19812193512916565,0.9461387395858765,0.9954684972763062,0.9906095862388611,1.2009634971618652,0.09620605409145355,0.18676267564296722,0.7662697434425354,0.9620603919029236,0.9338133335113525
150,6.8916285037994385,0.6476951241493225,4.252575e-05,0.09956753998994827,0.19819772243499756,0.9467418193817139,0.995675265789032,0.9909886717796326,1.2004776000976562,0.09603988379240036,0.1867903620004654,0.7666851282119751,0.96039879322052,0.9339517951011658
151,6.876176357269287,0.6417584419250488,4.247625e-05,0.09954340755939484,0.1981322467327118,0.9473792910575867,0.995434045791626,0.9906612634658813,1.1978150606155396,0.09602603316307068,0.18656884133815765,0.7664082050323486,0.9602603316307068,0.9328441023826599
152,6.894350290298462,0.6344475150108337,4.2426753e-05,0.09954512119293213,0.198252871632576,0.9477756023406982,0.9954512715339661,0.9912643432617188,1.1959195137023926,0.09601219743490219,0.18656884133815765,0.7659928202629089,0.9601218700408936,0.9328441023826599
153,6.8865063190460205,0.6292782425880432,4.2377254e-05,0.09958476573228836,0.19825288653373718,0.9488438367843628,0.9958475232124329,0.9912643432617188,1.1931382417678833,0.09599834680557251,0.18656884133815765,0.7665466666221619,0.9599834084510803,0.9328441023826599
154,6.86708402633667,0.621753990650177,4.2327756e-05,0.09958647936582565,0.1982666701078415,0.9494469165802002,0.995864748954773,0.9913332462310791,1.1921088695526123,0.09594295918941498,0.18651342391967773,0.7658543586730957,0.9594295024871826,0.9325671792030334
155,6.880350112915039,0.6161757111549377,4.2278258e-05,0.09960200637578964,0.1983252763748169,0.9499465823173523,0.9960198402404785,0.9916262030601501,1.1881133317947388,0.09598450362682343,0.18648573756217957,0.7666851282119751,0.9598449468612671,0.9324287176132202
156,6.870996952056885,0.6104376912117004,4.222876e-05,0.09957269579172134,0.19832868874073029,0.95061856508255,0.9957269430160522,0.9916434288024902,1.1856358051300049,0.09597065299749374,0.18634727597236633,0.7661312818527222,0.9597064256668091,0.9317363500595093
157,6.882232427597046,0.6043833494186401,4.217926e-05,0.09961404651403427,0.1983424723148346,0.9515834450721741,0.9961404800415039,0.9917123317718506,1.1819603443145752,0.09599833935499191,0.1863749772310257,0.7664082050323486,0.9599834084510803,0.9318748116493225
158,6.87540602684021,0.5983309149742126,4.2129763e-05,0.09957615286111832,0.19839416444301605,0.9517902135848999,0.9957613945007324,0.9919707775115967,1.1784653663635254,0.09610911458730698,0.18651345372200012,0.7662697434425354,0.9610911011695862,0.9325671792030334
159,6.903992652893066,0.5937373042106628,4.2080264e-05,0.09962782263755798,0.198373481631279,0.9523932337760925,0.9962782859802246,0.9918674230575562,1.1772987842559814,0.09602604061365128,0.18634727597236633,0.7662697434425354,0.9602603316307068,0.9317363500595093
160,6.851601600646973,0.5867630243301392,4.2030766e-05,0.0996088907122612,0.19839417934417725,0.9529963135719299,0.9960887432098389,0.9919707775115967,1.1744643449783325,0.09602604061365128,0.18634727597236633,0.7666851282119751,0.9602603316307068,0.9317363500595093
161,6.867485046386719,0.5819947719573975,4.1981268e-05,0.0996243804693222,0.19851478934288025,0.9534443020820618,0.9962438344955444,0.9925738573074341,1.170972228050232,0.09603988379240036,0.18659652769565582,0.7676544189453125,0.96039879322052,0.9329825639724731
162,6.867961883544922,0.576332688331604,4.193177e-05,0.09962267428636551,0.19846998155117035,0.9537716507911682,0.9962266087532043,0.9923498630523682,1.1716156005859375,0.09603988379240036,0.18640266358852386,0.7669620513916016,0.96039879322052,0.9320132732391357
163,6.878746747970581,0.572037935256958,4.188227e-05,0.09961748868227005,0.19850096106529236,0.9542368650436401,0.9961749315261841,0.992504894733429,1.1695044040679932,0.09598450362682343,0.18656882643699646,0.7659928202629089,0.9598449468612671,0.9328441023826599
164,6.888892650604248,0.5659267902374268,4.1832773e-05,0.09966745227575302,0.1985388994216919,0.9543230533599854,0.9966745972633362,0.9926944375038147,1.165440559387207,0.09602604061365128,0.186624214053154,0.7666851282119751,0.9602603316307068,0.9331210255622864
165,6.861767053604126,0.5604151487350464,4.1783274e-05,0.09968296438455582,0.1985836774110794,0.9551156163215637,0.9968296885490417,0.9929184317588806,1.163499116897583,0.09613680094480515,0.1865411102771759,0.7686236500740051,0.9613680243492126,0.9327056407928467
166,6.873592376708984,0.5552303194999695,4.1733776e-05,0.09966057538986206,0.19859059154987335,0.9553223848342896,0.9966056942939758,0.9929528832435608,1.1629810333251953,0.09610911458730698,0.1865411102771759,0.7677928805351257,0.9610911011695862,0.9327056407928467
167,6.8469836711883545,0.5511075258255005,4.1684278e-05,0.09966918081045151,0.19863881170749664,0.9558737277984619,0.9966918230056763,0.9931941032409668,1.1648691892623901,0.09606757760047913,0.18656882643699646,0.7636388540267944,0.9606757164001465,0.9328441023826599
168,6.906890153884888,0.5475955009460449,4.163478e-05,0.09967952221632004,0.19869396090507507,0.9553051590919495,0.9967951774597168,0.993469774723053,1.1742064952850342,0.09599833935499191,0.18643036484718323,0.7594848871231079,0.9599834084510803,0.932151734828949
169,6.890794277191162,0.5454084873199463,4.158528e-05,0.09968122839927673,0.19860778748989105,0.9552879333496094,0.9968124628067017,0.993039071559906,1.1821660995483398,0.09597066044807434,0.18607035279273987,0.758377194404602,0.9597064256668091,0.9303516745567322
170,6.880528211593628,0.5422177314758301,4.1535783e-05,0.09969159960746765,0.1986285001039505,0.9543402791023254,0.9969158172607422,0.9931424260139465,1.1815431118011475,0.09590141475200653,0.1858765035867691,0.7594848871231079,0.9590141177177429,0.9293824434280396
171,6.88004994392395,0.5380939841270447,4.1486284e-05,0.09968467801809311,0.19864226877689362,0.9549605250358582,0.9968469142913818,0.9932113289833069,1.1698538064956665,0.09579064697027206,0.18598724901676178,0.7618388533592224,0.9579064249992371,0.9299362897872925
172,6.910750865936279,0.5276966094970703,4.1436786e-05,0.09968125075101852,0.19876977801322937,0.9571487903594971,0.9968124628067017,0.9938488602638245,1.1629129648208618,0.09595680236816406,0.1860426664352417,0.7629465460777283,0.9595679640769958,0.930213212966919
173,6.8768470287323,0.5200430154800415,4.1387288e-05,0.09969675540924072,0.19873875379562378,0.9590440988540649,0.9969674944877625,0.9936937689781189,1.1510369777679443,0.09602604061365128,0.1863749623298645,0.7657158970832825,0.9602603316307068,0.9318748116493225
174,6.884531021118164,0.5129683613777161,4.133779e-05,0.09970363229513168,0.1987491101026535,0.9600951075553894,0.9970363974571228,0.9937455058097839,1.1481610536575317,0.0959291085600853,0.1861257553100586,0.7669620513916016,0.9592910408973694,0.9306286573410034
175,6.890752792358398,0.5074875354766846,4.128829e-05,0.09971915930509567,0.19874908030033112,0.9609566330909729,0.9971914887428284,0.9937455058097839,1.1459345817565918,0.09590140730142593,0.1862088143825531,0.7669620513916016,0.9590141177177429,0.9310440421104431
176,6.880141496658325,0.5032615065574646,4.1238793e-05,0.09970881789922714,0.1988869458436966,0.9615941047668457,0.9970881342887878,0.994434654712677,1.1470431089401245,0.09594296663999557,0.18623651564121246,0.7661312818527222,0.9594295024871826,0.9311825037002563
177,6.902502775192261,0.4974079728126526,4.1189294e-05,0.09971226751804352,0.198824942111969,0.9617319703102112,0.997122585773468,0.9941245317459106,1.146732211112976,0.09599834680557251,0.1861257404088974,0.7661312818527222,0.9599834084510803,0.9306286573410034
178,6.865932941436768,0.49258866906166077,4.1139796e-05,0.09971398115158081,0.1988559365272522,0.9615768790245056,0.9971398115158081,0.9942796230316162,1.147364616394043,0.09603988379240036,0.18631958961486816,0.7643312215805054,0.96039879322052,0.931597888469696
179,6.885801792144775,0.4875832498073578,4.1090298e-05,0.09975361078977585,0.1989007294178009,0.963127613067627,0.9975361227989197,0.9945036172866821,1.1453272104263306,0.09599834680557251,0.18618112802505493,0.7657158970832825,0.9599834084510803,0.9309055805206299
180,6.870614051818848,0.4841279685497284,4.10408e-05,0.09972260147333145,0.19889037311077118,0.963386058807373,0.9972259402275085,0.9944519400596619,1.1425422430038452,0.0960121899843216,0.18623651564121246,0.7648850679397583,0.9601218700408936,0.9311825037002563
181,6.883520841598511,0.47933390736579895,4.09913e-05,0.09973811358213425,0.19887316226959229,0.9639718532562256,0.9973810315132141,0.9943657517433167,1.1388227939605713,0.0959291085600853,0.18640266358852386,0.7639158368110657,0.9592910408973694,0.9320132732391357
182,6.892048597335815,0.4747994542121887,4.0941803e-05,0.0997449979186058,0.19889728724956512,0.9643164873123169,0.9974499344825745,0.994486391544342,1.13701331615448,0.09601219743490219,0.18648573756217957,0.7647466063499451,0.9601218700408936,0.9324287176132202
183,6.865667819976807,0.4705934226512909,4.0892304e-05,0.09976222366094589,0.19890761375427246,0.9648333787918091,0.9976222515106201,0.9945380687713623,1.1363022327423096,0.0959291011095047,0.18629190325737,0.7646081447601318,0.9592910408973694,0.9314594268798828
184,6.883352756500244,0.464912086725235,4.0842806e-05,0.09975877404212952,0.19903166592121124,0.9645060300827026,0.9975878000259399,0.9951583743095398,1.137355923652649,0.09597066044807434,0.18623651564121246,0.7659928202629089,0.9597064256668091,0.9311825037002563
185,6.883460760116577,0.46280962228775024,4.0793308e-05,0.09975533932447433,0.198948934674263,0.9654536843299866,0.9975533485412598,0.9947448372840881,1.1393685340881348,0.09594295918941498,0.18618111312389374,0.7646081447601318,0.9594295024871826,0.9309055805206299
186,6.905801773071289,0.4580502212047577,4.074381e-05,0.09974498301744461,0.1990213245153427,0.9656432271003723,0.9974499344825745,0.9951066374778748,1.1420986652374268,0.09588756412267685,0.18601498007774353,0.7636388540267944,0.9588756561279297,0.9300747513771057
187,6.9053874015808105,0.45358705520629883,4.069431e-05,0.09976565837860107,0.19904889166355133,0.9660739302635193,0.9976567029953003,0.9952445030212402,1.1436288356781006,0.0959291085600853,0.1857934147119522,0.7632234692573547,0.9592910408973694,0.9289670586585999
188,6.86724591255188,0.44865092635154724,4.0644813e-05,0.09977256506681442,0.19907304644584656,0.9670733213424683,0.9977256059646606,0.9953650832176208,1.142123818397522,0.09579064697027206,0.18576571345329285,0.7625311613082886,0.9579064249992371,0.9288285970687866
189,6.886874198913574,0.44458916783332825,4.0595314e-05,0.09976223111152649,0.19905923306941986,0.9669010043144226,0.9976222515106201,0.9952961802482605,1.1414107084274292,0.09573526680469513,0.18573804199695587,0.7619773149490356,0.9573525190353394,0.9286901354789734
190,6.887968301773071,0.44102513790130615,4.0545816e-05,0.09978117048740387,0.19907303154468536,0.9673489928245544,0.9978117942810059,0.9953650832176208,1.134139060974121,0.09583218395709991,0.18584880232810974,0.7635003924369812,0.9583218097686768,0.9292439818382263
191,6.87673282623291,0.4367051422595978,4.0496318e-05,0.09976566582918167,0.19907993078231812,0.9678658843040466,0.9976567029953003,0.9953995943069458,1.1283499002456665,0.09587372094392776,0.18618112802505493,0.765300452709198,0.9587371945381165,0.9309055805206299
192,6.878986120223999,0.43348658084869385,4.044682e-05,0.09978636354207993,0.199097141623497,0.9684861898422241,0.9978634715080261,0.9954857230186462,1.1267033815383911,0.09585987776517868,0.1861257404088974,0.7664082050323486,0.9585987329483032,0.9306286573410034
193,6.867478609085083,0.4290931224822998,4.039732e-05,0.09976395964622498,0.1991109549999237,0.968417227268219,0.9976394772529602,0.9955546259880066,1.1255141496658325,0.09591526538133621,0.1862088143825531,0.7664082050323486,0.9591525793075562,0.9310440421104431
194,6.885818243026733,0.4260823130607605,4.0347823e-05,0.09978806227445602,0.19912470877170563,0.9689341187477112,0.9978806972503662,0.9956235289573669,1.1307052373886108,0.0958460345864296,0.1862088143825531,0.7650235295295715,0.95846027135849,0.9310440421104431
195,6.860503673553467,0.4217950999736786,4.0298324e-05,0.09979496896266937,0.19911091029644012,0.9693476557731628,0.9979496002197266,0.9955546259880066,1.1369003057479858,0.09591525793075562,0.18618114292621613,0.7629465460777283,0.9591525793075562,0.9309055805206299
196,6.872886419296265,0.41897112131118774,4.0248826e-05,0.09981047362089157,0.1991557478904724,0.9696405529975891,0.9981046915054321,0.9957786202430725,1.1470239162445068,0.0958460345864296,0.18601498007774353,0.7596233487129211,0.95846027135849,0.9300747513771057
197,6.858825445175171,0.4137466847896576,4.0199327e-05,0.09981736540794373,0.19919365644454956,0.9693132042884827,0.9981735944747925,0.9959681630134583,1.151663899421692,0.09570756554603577,0.18535032868385315,0.758931040763855,0.9570755958557129,0.9267516136169434
198,6.907658100128174,0.41203173995018005,4.014983e-05,0.09979323297739029,0.19919362664222717,0.9701919555664062,0.9979323744773865,0.9959681630134583,1.1444578170776367,0.09572141617536545,0.18543338775634766,0.7607311010360718,0.9572140574455261,0.9271669983863831
199,6.864317417144775,0.4081267714500427,4.010033e-05,0.09981391578912735,0.19923155009746552,0.970346987247467,0.9981391429901123,0.996157705783844,1.1299620866775513,0.09573525935411453,0.1855441778898239,0.7623926997184753,0.9573525190353394,0.927720844745636
200,6.938695669174194,0.40487414598464966,4.0050832e-05,0.09980876743793488,0.19922812283039093,0.9707949757575989,0.998087465763092,0.9961404800415039,1.1240392923355103,0.09588757157325745,0.18551650643348694,0.765300452709198,0.9588756561279297,0.9275823831558228
201,6.920645475387573,0.39950042963027954,4.0001334e-05,0.09981048107147217,0.199252188205719,0.9707605242729187,0.9981046915054321,0.9962610602378845,1.1207441091537476,0.09594296663999557,0.1857934147119522,0.7657158970832825,0.9594295024871826,0.9289670586585999
202,6.887890577316284,0.39577528834342957,3.9951836e-05,0.09983286261558533,0.19931767880916595,0.971587598323822,0.998328685760498,0.9965884685516357,1.126057505607605,0.09591525793075562,0.18590418994426727,0.7644696831703186,0.9591525793075562,0.9295209050178528
203,6.885582447052002,0.39150169491767883,3.9902337e-05,0.09984666109085083,0.19928668439388275,0.9721561670303345,0.9984665513038635,0.9964333772659302,1.1370861530303955,0.09591525793075562,0.18551649153232574,0.7604541778564453,0.9591525793075562,0.9275823831558228
204,6.903714418411255,0.3872114419937134,3.985284e-05,0.0998363122344017,0.1993073672056198,0.9727075099945068,0.9983631372451782,0.9965367317199707,1.134574294090271,0.09580449759960175,0.18565495312213898,0.7623926997184753,0.9580448865890503,0.9282746911048889
205,6.911091089248657,0.38458049297332764,3.980334e-05,0.09982942789793015,0.19935216009616852,0.9735173583030701,0.9982942342758179,0.9967607259750366,1.1320374011993408,0.09588757157325745,0.1854611188173294,0.7623926997184753,0.9588756561279297,0.9273054599761963
206,6.889625072479248,0.3807481825351715,3.9753842e-05,0.09980875998735428,0.19928665459156036,0.9735518097877502,0.998087465763092,0.9964333772659302,1.1289422512054443,0.09588757157325745,0.18557187914848328,0.7621157765388489,0.9588756561279297,0.9278593063354492
207,6.912641286849976,0.3780665099620819,3.9704344e-05,0.0998363122344017,0.19934183359146118,0.9742582440376282,0.9983631372451782,0.9967090487480164,1.1297732591629028,0.09591526538133621,0.1857103556394577,0.7607311010360718,0.9591525793075562,0.9285516738891602
208,6.867588520050049,0.3738832473754883,3.9654846e-05,0.09983976930379868,0.1993383914232254,0.9749819040298462,0.9983975887298584,0.9966918230056763,1.1350512504577637,0.09588757157325745,0.18573804199695587,0.7615618705749512,0.9588756561279297,0.9286901354789734
209,6.907606840133667,0.3705291152000427,3.9605347e-05,0.09982598572969437,0.19935905933380127,0.974947452545166,0.9982597827911377,0.9967951774597168,1.1357389688491821,0.09588757157325745,0.1855441927909851,0.7615618705749512,0.9588756561279297,0.927720844745636
210,6.888448238372803,0.36774471402168274,3.955585e-05,0.09982427209615707,0.19933491945266724,0.9754987955093384,0.9982425570487976,0.9966745972633362,1.1339815855026245,0.09588757157325745,0.18548880517482758,0.7623926997184753,0.9588756561279297,0.9274439215660095
211,6.915584564208984,0.36333784461021423,3.950635e-05,0.09983804076910019,0.19936248660087585,0.9753954410552979,0.9983803629875183,0.9968124628067017,1.1304577589035034,0.09595680236816406,0.18557187914848328,0.7623926997184753,0.9595679640769958,0.9278593063354492
212,6.9040045738220215,0.36069855093955994,3.9456852e-05,0.09982942789793015,0.19934871792793274,0.9760501980781555,0.9982942342758179,0.9967435002326965,1.130080223083496,0.09590141475200653,0.18559958040714264,0.7621157765388489,0.9590141177177429,0.9279977679252625
213,6.95459771156311,0.35738980770111084,3.9407354e-05,0.09983458369970322,0.19935216009616852,0.9761707782745361,0.9983459115028381,0.9967607259750366,1.1303296089172363,0.09597065299749374,0.1855441927909851,0.7622542381286621,0.9597064256668091,0.927720844745636
214,6.894821882247925,0.35454660654067993,3.9357856e-05,0.09984149038791656,0.19936591386795044,0.9765670895576477,0.9984148144721985,0.9968296885490417,1.1338711977005005,0.09585987776517868,0.18540571630001068,0.760869562625885,0.9585987329483032,0.9270285367965698
215,6.894055604934692,0.35133177042007446,3.9308357e-05,0.09986217319965363,0.1993556171655655,0.9767221212387085,0.9986215829849243,0.9967779517173767,1.1378294229507446,0.09590142220258713,0.18535032868385315,0.7593464255332947,0.9590141177177429,0.9267516136169434
216,6.921260118484497,0.3477088510990143,3.925886e-05,0.09982942044734955,0.19933494925498962,0.9771356582641602,0.9982942342758179,0.9966745972633362,1.1434016227722168,0.09585987776517868,0.18532264232635498,0.7560232877731323,0.9585987329483032,0.9266131520271301
217,6.907394886016846,0.34549665451049805,3.920936e-05,0.09983804076910019,0.19937972724437714,0.9775664210319519,0.9983803629875183,0.9968985915184021,1.142746090888977,0.09585987776517868,0.18529494106769562,0.756992518901825,0.9585987329483032,0.9264746904373169
218,6.914297819137573,0.3417293131351471,3.9159862e-05,0.0998363196849823,0.1994004100561142,0.977824866771698,0.9983631372451782,0.9970019459724426,1.1401612758636475,0.09574910998344421,0.18543341755867004,0.7590695023536682,0.9574909806251526,0.9271669983863831
219,6.903547286987305,0.3402183949947357,3.9110364e-05,0.09985183924436569,0.19939348101615906,0.9775147438049316,0.9985182285308838,0.9969674944877625,1.1335299015045166,0.09583218395709991,0.1853226274251938,0.7604541778564453,0.9583218097686768,0.9266131520271301
