epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.9135689735412598,8.821939e-05,0.09800303727388382,0.18948964774608612,0.7378097176551819,0.9800302982330322,0.9474654793739319,0.8641791939735413,0.09785378724336624,0.1895596832036972,0.7741622924804688,0.9785377979278564,0.9477983713150024
119,0.9185930490493774,8.8120396e-05,0.09800131618976593,0.18954823911190033,0.7380853891372681,0.9800130724906921,0.9477411508560181,0.8628743886947632,0.09790918231010437,0.18967045843601227,0.7733314633369446,0.9790916442871094,0.9482138156890869
120,0.9086275696754456,8.80214e-05,0.09806162118911743,0.18971368670463562,0.7396188974380493,0.9805989265441895,0.9485681653022766,0.861588180065155,0.09789533168077469,0.18967045843601227,0.776239275932312,0.9789531826972961,0.9483522772789001
121,0.9100692868232727,8.79224e-05,0.09797891229391098,0.18971364200115204,0.7409111261367798,0.9797890782356262,0.9485681653022766,0.8654028177261353,0.09789533168077469,0.18986429274082184,0.7747161388397217,0.9789531826972961,0.9493215084075928
122,0.9084435105323792,8.7823406e-05,0.09798064082860947,0.18962404131889343,0.740239143371582,0.9798235893249512,0.9481201767921448,0.8668063282966614,0.09786763042211533,0.18978123366832733,0.773746907711029,0.9786762595176697,0.9489061236381531
123,0.9097415208816528,8.772441e-05,0.09801164269447327,0.189630925655365,0.7433405518531799,0.9801164865493774,0.948154628276825,0.8628095984458923,0.09786763042211533,0.18967045843601227,0.7740238308906555,0.9786762595176697,0.9483522772789001
124,0.9125163555145264,8.762541e-05,0.09808402508497238,0.18945173919200897,0.7405837774276733,0.9808229207992554,0.9472759366035461,0.8642727136611938,0.09775685518980026,0.1895596981048584,0.7741622924804688,0.9775685667991638,0.9477983713150024
125,0.9109894633293152,8.7526416e-05,0.09805472940206528,0.18952757120132446,0.7403770089149475,0.9805472493171692,0.9476549625396729,0.8649784922599792,0.09783993661403656,0.1896427720785141,0.7751315236091614,0.9783993363380432,0.9482138156890869
126,0.9097313284873962,8.742742e-05,0.09803059697151184,0.1897653341293335,0.7411523461341858,0.9803404808044434,0.9488438367843628,0.8614057898521423,0.09775686264038086,0.18961507081985474,0.7747161388397217,0.9775685667991638,0.9480753540992737
127,0.9082999229431152,8.732842e-05,0.09809607267379761,0.18979290127754211,0.7405665516853333,0.9809607267379761,0.9489644765853882,0.8659673929214478,0.09783993661403656,0.1894766092300415,0.7755469679832458,0.9783993363380432,0.9473829865455627
128,0.902743399143219,8.7229426e-05,0.09808576852083206,0.18945860862731934,0.7412729859352112,0.9808573722839355,0.9472931623458862,0.8638315796852112,0.09790917485952377,0.19000278413295746,0.7740238308906555,0.9789531826972961,0.9501523375511169
129,0.9124609231948853,8.713043e-05,0.09812363237142563,0.18967227637767792,0.7401185631752014,0.981236457824707,0.9483613967895508,0.8641939163208008,0.09777070581912994,0.18942123651504517,0.7722237706184387,0.977707028388977,0.9471060633659363
130,0.9042068123817444,8.703143e-05,0.098037488758564,0.1897963583469391,0.742634117603302,0.9803749322891235,0.9490161538124084,0.8658709526062012,0.09783994406461716,0.18944892287254333,0.7754084467887878,0.9783993363380432,0.9472445249557495
131,0.8987916111946106,8.6932436e-05,0.09804096072912216,0.18985150754451752,0.7447706460952759,0.9803921580314636,0.9492745995521545,0.8673356771469116,0.09793686866760254,0.18961508572101593,0.7765161991119385,0.9793685674667358,0.9480753540992737
132,0.9050647616386414,8.683344e-05,0.0981115847826004,0.18963783979415894,0.7419966459274292,0.9811158180236816,0.9481891393661499,0.8673802614212036,0.09781225025653839,0.18953199684619904,0.7726391553878784,0.9781224131584167,0.9476599097251892
133,0.9059679508209229,8.673444e-05,0.09812881052494049,0.18989284336566925,0.7412729859352112,0.9813053607940674,0.9494813680648804,0.8632194995880127,0.09775687009096146,0.18967045843601227,0.7740238308906555,0.9775685667991638,0.9484907388687134
134,0.9019777178764343,8.6635446e-05,0.09807711839675903,0.18987219035625458,0.7422206401824951,0.9807712435722351,0.9493607878684998,0.8651039004325867,0.0978814885020256,0.18969815969467163,0.772362232208252,0.9788147211074829,0.9484907388687134
135,0.9014683365821838,8.653645e-05,0.09807023406028748,0.18983770906925201,0.7422895431518555,0.98070228099823,0.9492056965827942,0.8679222464561462,0.09785378724336624,0.1894766241312027,0.773746907711029,0.9785377979278564,0.9473829865455627
136,0.8986725211143494,8.643745e-05,0.09803751111030579,0.18988250195980072,0.7422895431518555,0.9803749322891235,0.9494296908378601,0.8659233450889587,0.09785378724336624,0.18991971015930176,0.7736084461212158,0.9785377979278564,0.9495984315872192
137,0.8976491689682007,8.6338456e-05,0.09805988520383835,0.18981701135635376,0.7424273490905762,0.9805989265441895,0.9490850567817688,0.8644837141036987,0.09783993661403656,0.18961507081985474,0.7734699249267578,0.9783993363380432,0.9480753540992737
138,0.8988215327262878,8.623946e-05,0.09813053905963898,0.19014783203601837,0.7434267401695251,0.9813053607940674,0.9507564306259155,0.8626384139060974,0.09779839962720871,0.1898089200258255,0.7741622924804688,0.9779839515686035,0.9490445852279663
139,0.8984823822975159,8.614046e-05,0.09809263050556183,0.1898687183856964,0.743840217590332,0.9809262752532959,0.9493262767791748,0.8663457632064819,0.09779839962720871,0.18975353240966797,0.7727776169776917,0.9781224131584167,0.9487676620483398
140,0.8970777988433838,8.6041466e-05,0.09811847656965256,0.19001691043376923,0.7414107918739319,0.981184720993042,0.9500499963760376,0.8660708069801331,0.09783994406461716,0.18978123366832733,0.7754084467887878,0.9783993363380432,0.9489061236381531
141,0.8941651582717896,8.594247e-05,0.09814948588609695,0.18994800746440887,0.7434956431388855,0.9814949035644531,0.9497398138046265,0.8647611737251282,0.09785377979278564,0.18978123366832733,0.7733314633369446,0.9785377979278564,0.9489061236381531
142,0.8946940898895264,8.584347e-05,0.09809089452028275,0.19005480408668518,0.7420827746391296,0.9809262752532959,0.9502739310264587,0.8681873083114624,0.09779839962720871,0.18969815969467163,0.7740238308906555,0.9779839515686035,0.9484907388687134
143,0.893458366394043,8.5744476e-05,0.09812882542610168,0.19002379477024078,0.7432371973991394,0.9812881350517273,0.950118899345398,0.8648754954338074,0.09785377979278564,0.18961508572101593,0.773746907711029,0.9785377979278564,0.9480753540992737
144,0.8908707499504089,8.564548e-05,0.0981719046831131,0.19004793465137482,0.7440469861030579,0.981718897819519,0.9502394795417786,0.8693942427635193,0.09775686264038086,0.1896427720785141,0.7716699242591858,0.9774300456047058,0.9482138156890869
145,0.8889545798301697,8.554648e-05,0.0982029065489769,0.19020991027355194,0.744598388671875,0.9820290207862854,0.9510493278503418,0.8642033934593201,0.09786762297153473,0.18978123366832733,0.7741622924804688,0.9786762595176697,0.9489061236381531
146,0.8905141949653625,8.5447486e-05,0.09820635616779327,0.19008925557136536,0.744322657585144,0.9820462465286255,0.9504634737968445,0.8661484122276306,0.09788147360086441,0.18975354731082916,0.7722237706184387,0.9788147211074829,0.9487676620483398
147,0.8856785893440247,8.534849e-05,0.09816326946020126,0.1902478188276291,0.7457700371742249,0.9816327095031738,0.9512388706207275,0.8686425685882568,0.09782609343528748,0.18978123366832733,0.7702852487564087,0.9781224131584167,0.9489061236381531
148,0.8888787031173706,8.524949e-05,0.09810812771320343,0.19001345336437225,0.7448223829269409,0.9810641407966614,0.9500672221183777,0.8641383647918701,0.09779839962720871,0.1898089051246643,0.7725006937980652,0.9779839515686035,0.9490445852279663
149,0.8871827721595764,8.5150496e-05,0.09822014719247818,0.19028913974761963,0.7451841831207275,0.982184112071991,0.9514455795288086,0.8667988777160645,0.09782608598470688,0.18983660638332367,0.7733314633369446,0.97826087474823,0.9491830468177795
150,0.8861854672431946,8.50515e-05,0.09813227504491806,0.19022366404533386,0.7450118660926819,0.9813225865364075,0.9511182308197021,0.8647364974021912,0.09783993661403656,0.1896427720785141,0.7731930017471313,0.9783993363380432,0.9482138156890869
151,0.8899176120758057,8.49525e-05,0.09822013974189758,0.1903546154499054,0.7446672916412354,0.982201337814331,0.9517729878425598,0.8667647242546082,0.09788147360086441,0.18958738446235657,0.7731930017471313,0.9788147211074829,0.9479368329048157
