epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
181,3.156721591949463,8.198227e-06,0.06603392213582993,0.10799440741539001,0.29161351919174194,0.6603391766548157,0.5399720072746277,3.1396865844726562,0.06861499696969986,0.11588310450315475,0.33189326524734497,0.6858958005905151,0.579415500164032
182,3.149712085723877,8.188327e-06,0.06610860675573349,0.10838649421930313,0.2955966889858246,0.6610549092292786,0.5420258045196533,3.1368138790130615,0.06869123876094818,0.1160355806350708,0.33214738965034485,0.6869122982025146,0.580177903175354
183,3.1518914699554443,8.178427e-06,0.0660494863986969,0.10807529836893082,0.2932628095149994,0.6604325771331787,0.5403454303741455,3.13368558883667,0.06881830096244812,0.11598475277423859,0.33316391706466675,0.6881829500198364,0.5799237489700317
184,3.1443276405334473,8.1685275e-06,0.06629220396280289,0.10857942700386047,0.2928582429885864,0.6629531383514404,0.5429593920707703,3.130434989929199,0.0687674731016159,0.11628971993923187,0.33189326524734497,0.6879288554191589,0.5819568037986755
185,3.1504273414611816,8.158628e-06,0.06632333248853683,0.10823091119527817,0.2918313443660736,0.6633577346801758,0.5411545038223267,3.1273272037506104,0.06897077709436417,0.11639136075973511,0.33290979266166687,0.6897077560424805,0.5819568037986755
186,3.1360559463500977,8.148728e-06,0.06620196253061295,0.10894041508436203,0.29509881138801575,0.6620196104049683,0.5447331666946411,3.1247193813323975,0.06894535571336746,0.11628971248865128,0.3336721658706665,0.6894536018371582,0.5814485549926758
187,3.131648063659668,8.138828e-06,0.06627041846513748,0.10915824770927429,0.2970592677593231,0.6627042293548584,0.5457600951194763,3.1216938495635986,0.0690978392958641,0.11664549261331558,0.3346886932849884,0.6909784078598022,0.5832274556159973
188,3.13508939743042,8.128928e-06,0.06673409044742584,0.10910844802856445,0.29600125551223755,0.6673409342765808,0.5456355810165405,3.117713689804077,0.0690978467464447,0.1166963130235672,0.3344345688819885,0.6909784078598022,0.5834815502166748
189,3.1315219402313232,8.119028e-06,0.06660649925470352,0.10933872312307358,0.2955344617366791,0.6659405827522278,0.5467247366905212,3.115201711654663,0.06914866715669632,0.11649301648139954,0.3369758725166321,0.691486656665802,0.5824650526046753
190,3.1366543769836426,8.109128e-06,0.06660028547048569,0.10899640619754791,0.295721173286438,0.6660028100013733,0.5449509620666504,3.112107992172241,0.06904701888561249,0.1163405328989029,0.3377382457256317,0.6904701590538025,0.5817026495933533
191,3.116290330886841,8.099229e-06,0.06661894172430038,0.10912089049816132,0.303345263004303,0.6662206053733826,0.5456666946411133,3.108969211578369,0.0690724328160286,0.11674714833498001,0.33646759390830994,0.69072425365448,0.5837357044219971
192,3.1165435314178467,8.089329e-06,0.06670607626438141,0.11011669039726257,0.30001556873321533,0.6671230792999268,0.5505523681640625,3.106285333633423,0.0690978392958641,0.11695044487714767,0.33621346950531006,0.6909784078598022,0.5850063562393188
193,3.110555410385132,8.079429e-06,0.06700793653726578,0.11003578454256058,0.3028784692287445,0.6701415777206421,0.5501789450645447,3.1029231548309326,0.06919948756694794,0.11720457673072815,0.3377382457256317,0.6919949054718018,0.5860228538513184
194,3.1092422008514404,8.069529e-06,0.06696438044309616,0.11019138246774673,0.2996421456336975,0.6696437001228333,0.5509880185127258,3.0999755859375,0.06930114328861237,0.11745870858430862,0.3369758725166321,0.693011462688446,0.5872935056686401
195,3.1018929481506348,8.059629e-06,0.06731913238763809,0.11060214042663574,0.30122917890548706,0.6732223629951477,0.5530418753623962,3.096795082092285,0.06930114328861237,0.11715374141931534,0.33824649453163147,0.693011462688446,0.5857687592506409
196,3.1030266284942627,8.049729e-06,0.06674964725971222,0.11052746325731277,0.3025361895561218,0.6674965023994446,0.5525750517845154,3.0939478874206543,0.06937738507986069,0.11730623245239258,0.3390088975429535,0.6937738060951233,0.5865311026573181
197,3.1010210514068604,8.0398295e-06,0.06684299558401108,0.11023493856191635,0.3043099343776703,0.6684612035751343,0.5512369871139526,3.0910487174987793,0.06935197114944458,0.11740788072347641,0.33748412132263184,0.6935197114944458,0.5870394110679626
198,3.094686508178711,8.02993e-06,0.06716975569725037,0.11076395958662033,0.30511903762817383,0.6717286705970764,0.5538820624351501,3.087951183319092,0.0694282129406929,0.1177128329873085,0.33926302194595337,0.6945362091064453,0.5885641574859619
199,3.0959696769714355,8.02003e-06,0.06724444776773453,0.11076396703720093,0.30272290110588074,0.672382116317749,0.5538198351860046,3.0856668949127197,0.06927572935819626,0.11781448870897293,0.33926302194595337,0.6927573084831238,0.5890724062919617
200,3.095268487930298,8.01013e-06,0.06709817796945572,0.11087598651647568,0.3026295304298401,0.6709195375442505,0.5544421672821045,3.082951784133911,0.06937738507986069,0.11761118471622467,0.340787798166275,0.6937738060951233,0.5880559086799622
201,3.091491937637329,8.00023e-06,0.06714174151420593,0.11089467257261276,0.3030029535293579,0.6714174747467041,0.5545044541358948,3.079921007156372,0.06947903335094452,0.11766200512647629,0.3412960469722748,0.6947903633117676,0.5885641574859619
202,3.086207151412964,7.99033e-06,0.06733778864145279,0.11091956496238708,0.3036564588546753,0.6734090447425842,0.5546600222587585,3.0767982006073,0.06945362687110901,0.11796696484088898,0.3420584499835968,0.6945362091064453,0.5895807147026062
203,3.081866502761841,7.98043e-06,0.067381352186203,0.11106269806623459,0.305928111076355,0.6738135814666748,0.5553135275840759,3.074496030807495,0.06950444728136063,0.1177128329873085,0.3430749773979187,0.6950444579124451,0.5885641574859619
204,3.0896592140197754,7.9705305e-06,0.06726311147212982,0.11062704026699066,0.30505678057670593,0.6726310849189758,0.55319744348526,3.0723037719726562,0.06947903335094452,0.11796696484088898,0.3433291018009186,0.6947903633117676,0.5895807147026062
205,3.0895118713378906,7.960631e-06,0.06737203150987625,0.11077018827199936,0.30459001660346985,0.6737513542175293,0.5537887215614319,3.069166898727417,0.06935197114944458,0.11817027628421783,0.3428208529949188,0.6935197114944458,0.5905972123146057
206,3.0735714435577393,7.950731e-06,0.06769564747810364,0.1119278147816658,0.30692392587661743,0.6769565939903259,0.5595145225524902,3.0670320987701416,0.06955527514219284,0.11817027628421783,0.3443456292152405,0.6958068609237671,0.5908513069152832
207,3.0662219524383545,7.940831e-06,0.0676894411444664,0.11178465932607651,0.3089466392993927,0.6769254803657532,0.5589544177055359,3.0638608932495117,0.06950444728136063,0.11827191710472107,0.3440914750099182,0.6950444579124451,0.5913596153259277
208,3.073474168777466,7.930931e-06,0.06751827895641327,0.11174730211496353,0.30440330505371094,0.6751517057418823,0.5587365627288818,3.0616846084594727,0.06952985376119614,0.11857688426971436,0.34485387802124023,0.6950444579124451,0.592884361743927
209,3.06577205657959,7.921031e-06,0.06766142696142197,0.11141122132539749,0.30938228964805603,0.6765831708908081,0.5570873022079468,3.058793783187866,0.06963150948286057,0.11842439323663712,0.34485387802124023,0.6963151097297668,0.592121958732605
210,3.0593504905700684,7.911131e-06,0.06771432608366013,0.11268088221549988,0.3089466392993927,0.6771121621131897,0.5634354948997498,3.0562496185302734,0.06963150948286057,0.11832273751497269,0.34536212682724,0.6965692639350891,0.5916137099266052
211,3.059218645095825,7.901232e-06,0.0676271989941597,0.11217053234577179,0.31047144532203674,0.6763030886650085,0.5608526468276978,3.05409574508667,0.06980940699577332,0.11817026883363724,0.34536212682724,0.6980940103530884,0.5908513069152832
212,3.0615782737731934,7.891332e-06,0.06784503161907196,0.11172864586114883,0.3076085150241852,0.6784502863883972,0.5586121082305908,3.051284074783325,0.06983481347560883,0.11832273751497269,0.3463786542415619,0.6983481645584106,0.5916137099266052
213,3.053589105606079,7.881432e-06,0.06805041432380676,0.11205227673053741,0.3112805485725403,0.6804107427597046,0.5602925419807434,3.0482523441314697,0.06973317265510559,0.11806861311197281,0.34561625123023987,0.6970775127410889,0.5903430581092834
214,3.0532212257385254,7.871532e-06,0.06793837994337082,0.11287380754947662,0.3099735379219055,0.6793838739395142,0.5644313097000122,3.0462629795074463,0.069733165204525,0.11832275241613388,0.34587040543556213,0.6973316669464111,0.5913596153259277
215,3.0491955280303955,7.861632e-06,0.06807219237089157,0.11209586262702942,0.3128364682197571,0.6807219386100769,0.5605414509773254,3.0443670749664307,0.0697585791349411,0.11847522854804993,0.3463786542415619,0.6975857615470886,0.5923761129379272
216,3.045233964920044,7.851732e-06,0.06828068941831589,0.11252528429031372,0.31389451026916504,0.6828069090843201,0.5626264214515686,3.041457176208496,0.06988564133644104,0.11847522854804993,0.3463786542415619,0.6988564133644104,0.5923761129379272
217,3.0375254154205322,7.8418325e-06,0.06824645400047302,0.11320988088846207,0.3131476640701294,0.6824334859848022,0.565987229347229,3.0395314693450928,0.07016518712043762,0.11862770467996597,0.3463786542415619,0.7016518712043762,0.5931385159492493
218,3.038221836090088,7.831933e-06,0.06819045543670654,0.11311032623052597,0.3138633966445923,0.6819044947624207,0.5655204653739929,3.0368335247039795,0.0700635313987732,0.11867853254079819,0.3471410274505615,0.7006353139877319,0.5933926105499268
219,3.028313398361206,7.822033e-06,0.06837094575166702,0.11360199749469757,0.3132721185684204,0.6836782097816467,0.5680410861968994,3.03505802154541,0.0700889527797699,0.1187293529510498,0.34764930605888367,0.7008894681930542,0.5939009189605713
220,3.0306553840637207,7.812133e-06,0.06843939423561096,0.11365801095962524,0.3114672601222992,0.6843939423561096,0.5682277679443359,3.0321199893951416,0.07006353884935379,0.11867853254079819,0.34790343046188354,0.7006353139877319,0.593646764755249
221,3.0313615798950195,7.802233e-06,0.0685918852686882,0.1135459840297699,0.31479695439338684,0.6859499216079712,0.5676676630973816,3.0299623012542725,0.07011435925960541,0.11893265694379807,0.3484116792678833,0.701397716999054,0.5946632623672485
222,3.019787073135376,7.792333e-06,0.06858564913272858,0.11395053565502167,0.31660184264183044,0.6857942938804626,0.5698148608207703,3.0279734134674072,0.07024142146110535,0.11908513307571411,0.34993645548820496,0.702160120010376,0.5956798195838928
223,3.027150869369507,7.782433e-06,0.0685514286160469,0.11378247290849686,0.315077006816864,0.6855764985084534,0.5689123868942261,3.0254225730895996,0.07016518712043762,0.11908512562513351,0.3496823310852051,0.7016518712043762,0.5956798195838928
224,3.0317301750183105,7.7725335e-06,0.0684674084186554,0.11325345933437347,0.3137389123439789,0.6846429109573364,0.5662050843238831,3.0239031314849854,0.07029225677251816,0.11918678879737854,0.34891995787620544,0.7029224634170532,0.5959339141845703
225,3.0172982215881348,7.762634e-06,0.06857632845640182,0.11370779573917389,0.3185000717639923,0.6857631802558899,0.5684767365455627,3.021545886993408,0.07026683539152145,0.11908514052629471,0.35095298290252686,0.7026683688163757,0.5956798195838928
226,3.029618263244629,7.752734e-06,0.06846117973327637,0.11336548626422882,0.31439241766929626,0.6846117973327637,0.5668274760246277,3.019404649734497,0.0700889527797699,0.11918680369853973,0.35120710730552673,0.7008894681930542,0.5959339141845703
227,3.017957925796509,7.742834e-06,0.0685700997710228,0.11392562091350555,0.3138633966445923,0.6856698393821716,0.5695658922195435,3.017995595932007,0.07011435925960541,0.11918680369853973,0.3517153859138489,0.7011435627937317,0.5959339141845703
228,3.01261305809021,7.732934e-06,0.0685918778181076,0.11431771516799927,0.31878015398979187,0.6858565211296082,0.5716197490692139,3.015165090560913,0.07031766325235367,0.11898347735404968,0.3517153859138489,0.7031766176223755,0.5946632623672485
229,3.0107221603393555,7.723034e-06,0.06881905347108841,0.11429283767938614,0.316135048866272,0.6882838010787964,0.5714641213417053,3.0137360095977783,0.070114366710186,0.11918678879737854,0.3534942865371704,0.7011435627937317,0.5956798195838928
230,3.010387659072876,7.713134e-06,0.06854208558797836,0.11416833847761154,0.3189668655395508,0.6854208707809448,0.5708729028701782,3.01080060005188,0.06998728960752487,0.1193900853395462,0.3537484109401703,0.6998729109764099,0.5969504714012146
231,3.0072736740112305,7.703235e-06,0.06882526725530624,0.11431770771741867,0.31660184264183044,0.6882526874542236,0.5716197490692139,3.0090508460998535,0.07013977319002151,0.11933926492929459,0.35400253534317017,0.701397716999054,0.5966963171958923
232,3.0068202018737793,7.693335e-06,0.06875059008598328,0.11428660154342651,0.31660184264183044,0.687505841255188,0.5715263485908508,3.007413864135742,0.07006353884935379,0.11928844451904297,0.3565438389778137,0.7006353139877319,0.5964421629905701
233,3.001295328140259,7.683435e-06,0.0689186155796051,0.1156371459364891,0.31822001934051514,0.6891862750053406,0.5781546831130981,3.005155563354492,0.07026683539152145,0.1193900927901268,0.35628971457481384,0.7026683688163757,0.5969504714012146
234,3.001661539077759,7.673535e-06,0.06876613944768906,0.11396296322345734,0.3168818950653076,0.687630295753479,0.5697214603424072,3.002715826034546,0.07031765580177307,0.11954257637262344,0.35527318716049194,0.7031766176223755,0.5977128148078918
235,3.001009464263916,7.663635e-06,0.06874746829271317,0.11460403352975845,0.3159794509410858,0.687505841255188,0.5730201005935669,3.001211166381836,0.07024142891168594,0.11933927237987518,0.3570520877838135,0.7024142146110535,0.5966963171958923
236,2.9999520778656006,7.653735e-06,0.0688999593257904,0.11470361053943634,0.31968259811401367,0.689030647277832,0.5735179781913757,2.9992971420288086,0.07036849111318588,0.1193900853395462,0.3578144907951355,0.7036848664283752,0.5969504714012146
237,2.9880106449127197,7.6438355e-06,0.06907421350479126,0.11490276455879211,0.3231056332588196,0.6908355355262756,0.5745449066162109,2.9971375465393066,0.07026683539152145,0.11964423209428787,0.3567979633808136,0.7024142146110535,0.5982210636138916
238,2.9900519847869873,7.633936e-06,0.06907422095537186,0.11494631320238113,0.3208339810371399,0.6907421946525574,0.5747315883636475,2.995004177093506,0.07039389759302139,0.11959340423345566,0.3570520877838135,0.7039390206336975,0.5977128148078918
239,2.9856691360473633,7.624036e-06,0.06930137425661087,0.11508947610855103,0.31955811381340027,0.6930138468742371,0.5754162073135376,2.993368148803711,0.07047014683485031,0.11974587291479111,0.35832273960113525,0.704955518245697,0.5987293720245361
240,2.9803998470306396,7.614136e-06,0.06936362385749817,0.11605414748191833,0.32338571548461914,0.6936051249504089,0.5802707076072693,2.991307497024536,0.07064802944660187,0.11979670077562332,0.35832273960113525,0.7067344188690186,0.5989834666252136
241,2.9851229190826416,7.604236e-06,0.06907110661268234,0.11502724140882492,0.32074064016342163,0.6906799674034119,0.5750738978385925,2.989131212234497,0.07057179510593414,0.11989834159612656,0.3598475158214569,0.705717921257019,0.5994917154312134
242,2.976480722427368,7.5943362e-06,0.06953789293766022,0.11607903987169266,0.3241325616836548,0.6953788995742798,0.5803952217102051,2.9876224994659424,0.07064802944660187,0.11994918435811996,0.3601016402244568,0.7064803242683411,0.5997458696365356
243,2.9700710773468018,7.5844364e-06,0.06960946321487427,0.11605414003133774,0.3254706561565399,0.6960634589195251,0.5802084803581238,2.985630750656128,0.07067344337701797,0.1200508251786232,0.36060991883277893,0.7064803242683411,0.6000000238418579
244,2.9740078449249268,7.5745365e-06,0.0698210746049881,0.11662673950195312,0.3223276734352112,0.6981484293937683,0.5831647515296936,2.983403444290161,0.07064803689718246,0.12035577744245529,0.35933926701545715,0.7064803242683411,0.6017789244651794
245,2.971280813217163,7.5646367e-06,0.06934806704521179,0.11587366461753845,0.32260775566101074,0.6935117244720459,0.5793682932853699,2.9812090396881104,0.07072427123785019,0.12035579234361649,0.35933926701545715,0.7072426676750183,0.6017789244651794
246,2.977250814437866,7.554737e-06,0.06918003410100937,0.11615994572639465,0.32201650738716125,0.6918002367019653,0.5808619856834412,2.980207681655884,0.0707496851682663,0.1204066127538681,0.3598475158214569,0.7074968218803406,0.6020330190658569
247,2.970862865447998,7.544837e-06,0.0693480595946312,0.11545666307210922,0.3245682418346405,0.6934806108474731,0.5771899819374084,2.977900266647339,0.07080051302909851,0.12030496448278427,0.36060991883277893,0.7077509760856628,0.6015247702598572
248,2.958656072616577,7.534937e-06,0.06983350962400436,0.11637777835130692,0.3274000287055969,0.6983351707458496,0.5818578004837036,2.9761717319488525,0.07059720158576965,0.12025415152311325,0.3608640432357788,0.7059720754623413,0.6012706756591797
249,2.9615485668182373,7.5250373e-06,0.06968415528535843,0.11632177233695984,0.32820913195610046,0.6968103051185608,0.5815466046333313,2.9751737117767334,0.07092757523059845,0.12055908888578415,0.3608640432357788,0.7090216279029846,0.602795422077179
250,2.970144033432007,7.5151374e-06,0.06944764405488968,0.1159047856926918,0.327213317155838,0.6945075392723083,0.5794927477836609,2.9729621410369873,0.07092758268117905,0.1204066053032875,0.36137229204177856,0.7092757225036621,0.6020330190658569
251,2.9624369144439697,7.5052376e-06,0.06961879134178162,0.1162533089518547,0.32466158270835876,0.6962502002716064,0.5812976360321045,2.9715967178344727,0.07085134088993073,0.12066074460744858,0.36137229204177856,0.7085133194923401,0.6033036708831787
252,2.9641096591949463,7.4953377e-06,0.06986464560031891,0.11645247787237167,0.32459935545921326,0.6986774802207947,0.5822623372077942,2.9699223041534424,0.07095298916101456,0.12060990929603577,0.3611181676387787,0.7097839713096619,0.6030495762825012
253,2.9632198810577393,7.485438e-06,0.06944143027067184,0.11613504588603973,0.3247549533843994,0.6944141983985901,0.5807375311851501,2.9687678813934326,0.07100380957126617,0.12055908888578415,0.36162641644477844,0.7100381255149841,0.602795422077179
254,2.953648328781128,7.475538e-06,0.06983663141727448,0.11673253029584885,0.3281779885292053,0.6983351707458496,0.58369380235672,2.9670560359954834,0.0710800513625145,0.12060990929603577,0.3618805706501007,0.7108005285263062,0.6030495762825012
255,2.9505417346954346,7.465638e-06,0.06992997974157333,0.11614127457141876,0.32836470007896423,0.6992998123168945,0.5806753039360046,2.9658777713775635,0.07097839564085007,0.12086404114961624,0.3628970682621002,0.7097839713096619,0.604320228099823
256,2.947176218032837,7.4557383e-06,0.06986773759126663,0.11650226265192032,0.33107203245162964,0.6987708210945129,0.582511305809021,2.9640798568725586,0.07095298916101456,0.12066074460744858,0.36137229204177856,0.7095298767089844,0.6030495762825012
257,2.95119571685791,7.4458385e-06,0.06994244456291199,0.11689434945583344,0.3270888328552246,0.6994243264198303,0.5845028758049011,2.961726665496826,0.0710800513625145,0.12055908888578415,0.3621346950531006,0.7108005285263062,0.602795422077179
258,2.9438889026641846,7.4359386e-06,0.0698210746049881,0.11743582785129547,0.32979616522789,0.6982106566429138,0.5871790647506714,2.9599404335021973,0.07115629315376282,0.12050826847553253,0.36264294385910034,0.7115628719329834,0.6025412678718567
259,2.9433984756469727,7.426039e-06,0.0699019804596901,0.1170499324798584,0.32945385575294495,0.6990197896957397,0.585218608379364,2.9592037200927734,0.07120712101459503,0.12081321328878403,0.3618805706501007,0.7120711803436279,0.6040660738945007
260,2.9416074752807617,7.416139e-06,0.0696965903043747,0.11639021337032318,0.33169442415237427,0.6969659328460693,0.5819822549819946,2.9576117992401123,0.07113088667392731,0.12132146954536438,0.36162641644477844,0.7113087773323059,0.6066073775291443
261,2.9386117458343506,7.406239e-06,0.07018516212701797,0.11685078591108322,0.3300451338291168,0.7018826603889465,0.5842850208282471,2.9558920860290527,0.07110545784235,0.1210673451423645,0.3639135956764221,0.7110546231269836,0.6055908799171448
262,2.943622350692749,7.3963392e-06,0.07000778615474701,0.11686322838068008,0.32932940125465393,0.7000155448913574,0.5843784213066101,2.954143524169922,0.07118170708417892,0.1210673451423645,0.3639135956764221,0.7118170261383057,0.6053367257118225
263,2.938734292984009,7.3864394e-06,0.07010113447904587,0.117012619972229,0.33029407262802124,0.7010113596916199,0.5850318670272827,2.9525744915008545,0.07115629315376282,0.12142312526702881,0.3651842474937439,0.7115628719329834,0.607115626335144
264,2.933793544769287,7.3765395e-06,0.0701073631644249,0.11706240475177765,0.3353041708469391,0.7010735869407654,0.5853741765022278,2.951690673828125,0.07125794887542725,0.12147395312786102,0.3644218444824219,0.7125794291496277,0.6073697805404663
265,2.9412317276000977,7.3666397e-06,0.07007936388254166,0.11660182476043701,0.32945385575294495,0.7007935047149658,0.5829469561576843,2.948704957962036,0.07115629315376282,0.12142312526702881,0.36467599868774414,0.7115628719329834,0.607115626335144
266,2.9294655323028564,7.35674e-06,0.07017581909894943,0.1182822436094284,0.33138322830200195,0.7017270922660828,0.591442346572876,2.9479713439941406,0.07118170708417892,0.12147395312786102,0.3651842474937439,0.7118170261383057,0.6073697805404663
267,2.9290454387664795,7.34684e-06,0.07024738937616348,0.11741092801094055,0.3325034976005554,0.7025361657142639,0.5870234966278076,2.946392059326172,0.07123253494501114,0.12152478098869324,0.36467599868774414,0.7123252749443054,0.6076238751411438
268,2.9180917739868164,7.33694e-06,0.07031896710395813,0.11796484142541885,0.33461958169937134,0.7031585574150085,0.5897930860519409,2.944085121154785,0.07113088667392731,0.12162642925977707,0.3639135956764221,0.7113087773323059,0.6081321239471436
269,2.9274981021881104,7.3270403e-06,0.07021938264369965,0.11803328990936279,0.3342461585998535,0.7021316289901733,0.5901976227760315,2.9435582160949707,0.07125794887542725,0.12167725712060928,0.3644218444824219,0.7125794291496277,0.6083862781524658
270,2.914389133453369,7.3171404e-06,0.07042787224054337,0.11819513887166977,0.33829158544540405,0.704278826713562,0.5909755825996399,2.941295623779297,0.07125794887542725,0.121372289955616,0.36340534687042236,0.7125794291496277,0.607115626335144
271,2.9197866916656494,7.3072406e-06,0.0701913833618164,0.11786525696516037,0.3352108299732208,0.7019137740135193,0.5894196629524231,2.9410226345062256,0.07156290113925934,0.12167724967002869,0.3651842474937439,0.715628981590271,0.6083862781524658
272,2.919109582901001,7.2973407e-06,0.07037810236215591,0.1172989010810852,0.3338727355003357,0.7038120627403259,0.5865567326545715,2.9388604164123535,0.07146124541759491,0.12157560884952545,0.3651842474937439,0.7143583297729492,0.6078780293464661
273,2.9135398864746094,7.287441e-06,0.0705585777759552,0.11793995648622513,0.33654892444610596,0.7056480646133423,0.5897307991981506,2.9379923343658447,0.07141042500734329,0.12152478843927383,0.3654383718967438,0.714104175567627,0.6076238751411438
274,2.9078845977783203,7.277541e-06,0.0704340934753418,0.11887972801923752,0.334837406873703,0.7043410539627075,0.5944608449935913,2.93694806098938,0.07130876928567886,0.12152478098869324,0.3654383718967438,0.7133418321609497,0.6076238751411438
275,2.9115307331085205,7.267641e-06,0.07027539610862732,0.11807062476873398,0.3359265625476837,0.7027851343154907,0.5903531908988953,2.9352593421936035,0.0714358314871788,0.12152477353811264,0.3654383718967438,0.7143583297729492,0.6076238751411438
276,2.913942813873291,7.2577413e-06,0.07051190733909607,0.11792751401662827,0.33493074774742126,0.7051190137863159,0.5896374583244324,2.9337332248687744,0.07148665189743042,0.12152478098869324,0.3644218444824219,0.714866578578949,0.6076238751411438
277,2.9118540287017822,7.2478415e-06,0.07044656574726105,0.11811419576406479,0.3344328701496124,0.7044966816902161,0.5906332731246948,2.9328088760375977,0.07146124541759491,0.12162642925977707,0.3644218444824219,0.7146124243736267,0.6081321239471436
278,2.9105327129364014,7.2379416e-06,0.07058348506689072,0.11814532428979874,0.3341839015483856,0.7058969736099243,0.5908199548721313,2.9314863681793213,0.0714104175567627,0.12188055366277695,0.36569249629974365,0.714104175567627,0.6094027757644653
279,2.898144483566284,7.228042e-06,0.07062391936779022,0.11879260092973709,0.33701571822166443,0.7062392830848694,0.5939629673957825,2.9293417930603027,0.07146124541759491,0.12167725712060928,0.3662007749080658,0.7146124243736267,0.6081321239471436
280,2.912062406539917,7.218142e-06,0.07041233032941818,0.1180955171585083,0.33197447657585144,0.7041232585906982,0.5904776453971863,2.929009199142456,0.07133418321609497,0.12177891284227371,0.36569249629974365,0.7133418321609497,0.6086404323577881
281,2.9004733562469482,7.208242e-06,0.07087909430265427,0.11892328411340714,0.33763808012008667,0.7087287902832031,0.5946164727210999,2.9275219440460205,0.07138501107692719,0.12182974070310593,0.3651842474937439,0.7138500809669495,0.6091486811637878
282,2.8959884643554688,7.1983422e-06,0.07071729004383087,0.1188734844326973,0.33841606974601746,0.7071728706359863,0.5944608449935913,2.9262561798095703,0.07130876928567886,0.12198221683502197,0.3664548993110657,0.7133418321609497,0.6099110841751099
283,2.902195453643799,7.1884424e-06,0.07059282064437866,0.11866811662912369,0.3338104784488678,0.7058969736099243,0.5933094620704651,2.925128698348999,0.07158831506967545,0.12198220938444138,0.3672172725200653,0.715628981590271,0.6099110841751099
284,2.891042709350586,7.1785425e-06,0.07090089470148087,0.11910377442836761,0.34087443351745605,0.7090399861335754,0.5954877734184265,2.923794984817505,0.07148665934801102,0.12177891284227371,0.36594662070274353,0.714866578578949,0.6094027757644653
285,2.9046030044555664,7.1686427e-06,0.07037187367677689,0.11833203583955765,0.3368290066719055,0.7036875486373901,0.59166020154953,2.922752618789673,0.07128335535526276,0.12188056856393814,0.3682337999343872,0.7128335237503052,0.6094027757644653
286,2.8966803550720215,7.158743e-06,0.07095380127429962,0.11868056654930115,0.33679789304733276,0.7094756364822388,0.5933716893196106,2.9215550422668457,0.07156290113925934,0.12177891284227371,0.3682337999343872,0.7153748273849487,0.6086404323577881
287,2.8818628787994385,7.148843e-06,0.07119963318109512,0.11948966234922409,0.3428349196910858,0.712027370929718,0.5974171757698059,2.9209697246551514,0.07148665934801102,0.12198220938444138,0.3684879243373871,0.714866578578949,0.6099110841751099
288,2.8883111476898193,7.138943e-06,0.07094445824623108,0.11894197016954422,0.33726465702056885,0.7094134092330933,0.5947098135948181,2.919820785522461,0.07151208072900772,0.12182974070310593,0.36772555112838745,0.7151207327842712,0.6091486811637878
289,2.8935818672180176,7.1290433e-06,0.0705399140715599,0.11859964579343796,0.34040766954421997,0.7053679823875427,0.5931227803230286,2.918306589126587,0.07138501107692719,0.12182973325252533,0.3672172725200653,0.7138500809669495,0.6091486811637878
290,2.8815367221832275,7.1191434e-06,0.07108135521411896,0.1194709911942482,0.3377625644207001,0.7108137607574463,0.5974171757698059,2.9180595874786377,0.07168996334075928,0.12193138152360916,0.3682337999343872,0.7168996334075928,0.6096569299697876
291,2.8798205852508545,7.1092436e-06,0.07112182676792145,0.11968881636857986,0.3389762043952942,0.7111871838569641,0.5984751582145691,2.9162185192108154,0.07148665934801102,0.12218551337718964,0.369504451751709,0.714866578578949,0.6109275817871094
292,2.8823773860931396,7.0993437e-06,0.07107825577259064,0.11920959502458572,0.34022092819213867,0.710720419883728,0.5960479378700256,2.9147045612335205,0.07168997079133987,0.12193138897418976,0.3702668249607086,0.7168996334075928,0.6096569299697876
293,2.872072219848633,7.089444e-06,0.07108449190855026,0.11985064297914505,0.34099891781806946,0.710844874382019,0.599284291267395,2.9136412143707275,0.07168997079133987,0.12203303724527359,0.369504451751709,0.7168996334075928,0.6099110841751099
294,2.8771164417266846,7.079544e-06,0.0713987946510315,0.11978216469287872,0.3398163914680481,0.7140501141548157,0.5989108681678772,2.9122257232666016,0.07166454941034317,0.12162642180919647,0.3702668249607086,0.7166454792022705,0.6081321239471436
295,2.8817834854125977,7.069644e-06,0.07104093581438065,0.1192655935883522,0.339349627494812,0.7104092240333557,0.5964213609695435,2.911771535873413,0.07168996334075928,0.12193138152360916,0.3692503273487091,0.7168996334075928,0.6096569299697876
296,2.8763926029205322,7.0597443e-06,0.07102847099304199,0.11987550556659698,0.3375447392463684,0.7103469967842102,0.5994398593902588,2.910581350326538,0.07163914293050766,0.12203303724527359,0.3705209791660309,0.716391384601593,0.6101651787757874
297,2.870063304901123,7.0498445e-06,0.07128676027059555,0.12019916623830795,0.3394429683685303,0.7128676176071167,0.6009646654129028,2.9091079235076904,0.07156290858983994,0.12162642925977707,0.36899620294570923,0.715628981590271,0.6081321239471436
298,2.867159605026245,7.0399446e-06,0.07118096202611923,0.1196763813495636,0.34442198276519775,0.711778461933136,0.5983818173408508,2.9080419540405273,0.07161372900009155,0.12198220938444138,0.3702668249607086,0.7161372303962708,0.6099110841751099
299,2.8724465370178223,7.030045e-06,0.07100047916173935,0.11925315111875534,0.3446709215641022,0.7099735736846924,0.5962657332420349,2.9072422981262207,0.07166455686092377,0.12188056111335754,0.37077510356903076,0.7166454792022705,0.6094027757644653
