epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
177,0.23429356515407562,3.929393768310547,0.0041189035,0.5388096570968628,0.40797728300094604,0.2884811460971832,3.9161291122436523,0.6585116982460022,0.5410295724868774
178,0.23782029747962952,3.926644802093506,0.0041139536,0.5405886173248291,0.40666645765304565,0.2892456650733948,3.913841962814331,0.6585116982460022,0.5412843823432922
179,0.23816360533237457,3.920283555984497,0.0041090036,0.5448644161224365,0.4140632450580597,0.2889908254146576,3.9113519191741943,0.6590213775634766,0.5417940616607666
180,0.23650947213172913,3.920673370361328,0.0041040536,0.5422427654266357,0.41000592708587646,0.28975534439086914,3.9089536666870117,0.6602956056594849,0.5420489311218262
181,0.23685277998447418,3.9172747135162354,0.0040991036,0.5438344478607178,0.41265878081321716,0.28975534439086914,3.9066567420959473,0.6602956056594849,0.5428134799003601
182,0.23763303458690643,3.9169557094573975,0.0040941536,0.5480166077613831,0.4105364978313446,0.28975534439086914,3.9049456119537354,0.6615698337554932,0.5425586104393005
183,0.2351050227880478,3.9249579906463623,0.0040892037,0.544021725654602,0.408570259809494,0.2900101840496063,3.903027296066284,0.6615698337554932,0.5430682897567749
184,0.23806996643543243,3.9155499935150146,0.0040842537,0.5498579740524292,0.41465622186660767,0.2915392518043518,3.9008259773254395,0.6615698337554932,0.5443425178527832
185,0.23772665858268738,3.9171903133392334,0.0040793037,0.5515745282173157,0.41022440791130066,0.2928134500980377,3.898613691329956,0.6620795130729675,0.5448521971702576
186,0.23963047564029694,3.9089109897613525,0.0040743537,0.5506070256233215,0.415561318397522,0.29230377078056335,3.8960962295532227,0.6620795130729675,0.5448521971702576
187,0.2406603991985321,3.904520034790039,0.0040694037,0.5514184832572937,0.4149059057235718,0.29357796907424927,3.893719434738159,0.6620795130729675,0.5458715558052063
188,0.2413158118724823,3.9011542797088623,0.0040644538,0.5518866181373596,0.4165288209915161,0.2928134500980377,3.890965461730957,0.661824643611908,0.5451070070266724
189,0.23925594985485077,3.903076171875,0.004059504,0.5519178509712219,0.4131581485271454,0.2933231294155121,3.888493537902832,0.6615698337554932,0.5453618764877319
190,0.24256421625614166,3.8923518657684326,0.004054554,0.5562872290611267,0.41886958479881287,0.2933231294155121,3.886000871658325,0.6628440618515015,0.5453618764877319
191,0.24390624463558197,3.886381149291992,0.004049604,0.5561311841011047,0.41924408078193665,0.2943425178527832,3.883754253387451,0.6638634204864502,0.5453618764877319
192,0.24028588831424713,3.8997180461883545,0.004044654,0.5539464950561523,0.4138447642326355,0.294087678194046,3.881321907043457,0.6646279096603394,0.5458715558052063
193,0.2404419332742691,3.8961615562438965,0.004039704,0.557348370552063,0.4151867926120758,0.29357796907424927,3.8793275356292725,0.6651375889778137,0.5448521971702576
194,0.24059797823429108,3.8897058963775635,0.004034754,0.5578165650367737,0.4165288209915161,0.294087678194046,3.877358913421631,0.6651375889778137,0.5456167459487915
195,0.24231453239917755,3.886887550354004,0.004029804,0.561187207698822,0.41837021708488464,0.29510703682899475,3.8756942749023438,0.6661570072174072,0.5461264252662659
196,0.24490496516227722,3.884909152984619,0.004024854,0.5585343837738037,0.4193377196788788,0.29536187648773193,3.873539686203003,0.6661570072174072,0.5466361045837402
197,0.24328204989433289,3.8866631984710693,0.004019904,0.5593458414077759,0.41883835196495056,0.29638123512268066,3.871203660964966,0.6646279096603394,0.5463812351226807
198,0.24378140270709991,3.8835608959198,0.004014954,0.5571611523628235,0.4203052222728729,0.29663607478141785,3.8685925006866455,0.6651375889778137,0.5474005937576294
199,0.24577884376049042,3.8836886882781982,0.004010004,0.5573171973228455,0.41790205240249634,0.29663607478141785,3.8663713932037354,0.6651375889778137,0.5481651425361633
200,0.2475266009569168,3.875253200531006,0.004005054,0.5620611310005188,0.41952499747276306,0.2971457839012146,3.8642337322235107,0.6659021377563477,0.5481651425361633
201,0.24346929788589478,3.8884825706481934,0.004000104,0.5596266984939575,0.4163415729999542,0.29765546321868896,3.8622114658355713,0.6653924584388733,0.5489296913146973
202,0.24846290051937103,3.8684651851654053,0.003995154,0.5631222724914551,0.423551082611084,0.2986748218536377,3.8602042198181152,0.6666666865348816,0.5484199523925781
203,0.24559158086776733,3.8721559047698975,0.003990204,0.564152181148529,0.42164725065231323,0.2989296615123749,3.858023166656494,0.666411817073822,0.5486748218536377
204,0.2433132529258728,3.8776631355285645,0.003985254,0.5635591745376587,0.41952499747276306,0.2984199821949005,3.856440305709839,0.6666666865348816,0.5484199523925781
205,0.25030431151390076,3.860689878463745,0.003980304,0.5625916719436646,0.4255485236644745,0.29816514253616333,3.8542301654815674,0.6676860451698303,0.5486748218536377
206,0.24412471055984497,3.873505115509033,0.003975354,0.5649948716163635,0.42055490612983704,0.2984199821949005,3.8521158695220947,0.667176365852356,0.5494393706321716
207,0.24918073415756226,3.8582794666290283,0.003970404,0.567897379398346,0.4267032742500305,0.29918450117111206,3.85026478767395,0.6666666865348816,0.5502038598060608
208,0.24896226823329926,3.8637537956237793,0.003965454,0.5647763609886169,0.42345744371414185,0.2999490201473236,3.8482630252838135,0.6666666865348816,0.5509684085845947
209,0.2541119158267975,3.846281051635742,0.003960504,0.5706750750541687,0.4276083707809448,0.3012232482433319,3.8460357189178467,0.6669214963912964,0.5507135391235352
210,0.24977372586727142,3.8577964305877686,0.003955554,0.5689585208892822,0.42389437556266785,0.30071356892585754,3.843686580657959,0.6656473278999329,0.5512232184410095
211,0.2493055760860443,3.860231876373291,0.0039506042,0.5649012327194214,0.42211541533470154,0.3014780879020691,3.841590642929077,0.6669214963912964,0.5509684085845947
212,0.24808838963508606,3.8591558933258057,0.0039456543,0.5651509165763855,0.42364469170570374,0.3024974465370178,3.84006929397583,0.667176365852356,0.5512232184410095
213,0.2494928389787674,3.855607032775879,0.0039407043,0.568459153175354,0.42411285638809204,0.30326196551322937,3.838533639907837,0.6676860451698303,0.5514780879020691
214,0.2479323297739029,3.8601572513580322,0.0039357543,0.5692082047462463,0.42258355021476746,0.3024974465370178,3.836625337600708,0.6676860451698303,0.5514780879020691
215,0.25158390402793884,3.851745843887329,0.0039308043,0.5691145658493042,0.42726507782936096,0.3024974465370178,3.8346266746520996,0.6676860451698303,0.5509684085845947
216,0.2512093782424927,3.848700523376465,0.0039258543,0.5728909969329834,0.4287319481372833,0.3024974465370178,3.8323047161102295,0.6661570072174072,0.5502038598060608
217,0.2522081136703491,3.8409767150878906,0.0039209044,0.5747323632240295,0.4288879930973053,0.3014780879020691,3.829843521118164,0.667176365852356,0.5504587292671204
218,0.2543615996837616,3.839991569519043,0.0039159544,0.572766125202179,0.4288879930973053,0.3017329275608063,3.827782154083252,0.6684505343437195,0.5519877672195435
219,0.25398707389831543,3.836322069168091,0.0039110044,0.5761368274688721,0.43144720792770386,0.30198776721954346,3.825815439224243,0.6684505343437195,0.5512232184410095
220,0.2518959939479828,3.8470563888549805,0.0039060544,0.5720483064651489,0.4248619079589844,0.3024974465370178,3.8237295150756836,0.6676860451698303,0.5514780879020691
221,0.24762023985385895,3.8580782413482666,0.0039011044,0.5703629851341248,0.423551082611084,0.30224260687828064,3.822207450866699,0.6681957244873047,0.5540264844894409
222,0.2548297345638275,3.8307595252990723,0.0038961545,0.5784775614738464,0.4300115406513214,0.302752286195755,3.8206629753112793,0.6684505343437195,0.5527523159980774
223,0.2503667175769806,3.85213041305542,0.0038912045,0.5741705894470215,0.4266720712184906,0.30351680517196655,3.8191943168640137,0.6676860451698303,0.5530071258544922
224,0.25423675775527954,3.8381237983703613,0.0038862545,0.574701189994812,0.42810773849487305,0.3053007125854492,3.8174123764038086,0.668705403804779,0.5530071258544922
225,0.24871258437633514,3.8498384952545166,0.0038813045,0.5733591318130493,0.42551732063293457,0.3055555522441864,3.815704345703125,0.666411817073822,0.5537716746330261
226,0.25186479091644287,3.840627431869507,0.0038763545,0.5786648392677307,0.42745232582092285,0.30632007122039795,3.814232349395752,0.667176365852356,0.5532619953155518
227,0.25514185428619385,3.8311357498168945,0.0038714046,0.5815049409866333,0.43029242753982544,0.30606523156166077,3.812290906906128,0.667176365852356,0.5535168051719666
228,0.2548297345638275,3.8325612545013428,0.0038664546,0.5825973153114319,0.431540846824646,0.3055555522441864,3.8101632595062256,0.667176365852356,0.5540264844894409
229,0.2508348822593689,3.830538749694824,0.0038615046,0.5842202305793762,0.43122872710227966,0.30479103326797485,3.8077895641326904,0.6679408550262451,0.5535168051719666
230,0.2532692551612854,3.836245059967041,0.0038565546,0.5789456963539124,0.4277956485748291,0.30504587292671204,3.805952787399292,0.6684505343437195,0.5530071258544922
231,0.2537373900413513,3.825664520263672,0.0038516046,0.5835959911346436,0.43475547432899475,0.3053007125854492,3.804142475128174,0.6689602732658386,0.5532619953155518
232,0.2548609673976898,3.836700677871704,0.0038466547,0.5820979475975037,0.43051090836524963,0.3058103919029236,3.8021647930145264,0.6697247624397278,0.5524974465370178
233,0.2528323233127594,3.8351619243621826,0.0038417047,0.5814113020896912,0.42991793155670166,0.30606523156166077,3.8005661964416504,0.6702344417572021,0.5547910332679749
234,0.25408071279525757,3.8241019248962402,0.0038367547,0.5870915651321411,0.43272683024406433,0.30657491087913513,3.799128770828247,0.6692150831222534,0.5547910332679749
235,0.25754502415657043,3.8206238746643066,0.0038318047,0.5876845121383667,0.43341344594955444,0.30733945965766907,3.797755241394043,0.6702344417572021,0.5560652613639832
236,0.2566087245941162,3.8197271823883057,0.0038268548,0.5862488746643066,0.43228986859321594,0.30657491087913513,3.796111583709717,0.6699796319007874,0.5555555820465088
237,0.2581380009651184,3.8222756385803223,0.0038219048,0.5870603322982788,0.4326643943786621,0.3058103919029236,3.794100522994995,0.6704893112182617,0.5542813539505005
238,0.2565150856971741,3.8212947845458984,0.0038169548,0.586997926235199,0.4320089817047119,0.30657491087913513,3.792306661605835,0.669469952583313,0.5550458431243896
239,0.2521456778049469,3.8302087783813477,0.0038120048,0.5871227383613586,0.42985549569129944,0.30733945965766907,3.7907092571258545,0.6697247624397278,0.5542813539505005
240,0.25888705253601074,3.814147710800171,0.0038070548,0.5855934619903564,0.4350675642490387,0.3068297803401947,3.7889819145202637,0.6697247624397278,0.5553007125854492
241,0.2585125267505646,3.811830759048462,0.0038021049,0.5884959697723389,0.43519240617752075,0.3083588182926178,3.786916494369507,0.6692150831222534,0.5565749406814575
242,0.2601666748523712,3.80753755569458,0.0037971549,0.5917730331420898,0.4361599087715149,0.308613657951355,3.784846544265747,0.6704893112182617,0.5560652613639832
243,0.2592927813529968,3.8146045207977295,0.003792205,0.5883399248123169,0.4337879717350006,0.30784913897514343,3.7830517292022705,0.6699796319007874,0.5568297505378723
244,0.255672425031662,3.817551374435425,0.003787255,0.5879030227661133,0.43494272232055664,0.3083588182926178,3.781738758087158,0.6704893112182617,0.5573394298553467
245,0.26044756174087524,3.8036510944366455,0.003782305,0.5920539498329163,0.4369089603424072,0.30759429931640625,3.7801930904388428,0.6702344417572021,0.5560652613639832
246,0.26001060009002686,3.8032593727111816,0.003777355,0.5935208201408386,0.4381885826587677,0.3070846199989319,3.7784996032714844,0.6702344417572021,0.5570846199989319
247,0.25804439187049866,3.806290864944458,0.003772405,0.5924908518791199,0.4371274411678314,0.30759429931640625,3.777059555053711,0.6707441210746765,0.5573394298553467
248,0.26241376996040344,3.801704168319702,0.003767455,0.5939889550209045,0.43628475069999695,0.3081039786338806,3.7753188610076904,0.6707441210746765,0.5581039786338806
249,0.256546288728714,3.812183380126953,0.003762505,0.5882462859153748,0.4335694909095764,0.3081039786338806,3.7738137245178223,0.6702344417572021,0.5575942993164062
250,0.26263225078582764,3.7892048358917236,0.003757555,0.5953621864318848,0.4394993782043457,0.3081039786338806,3.7721657752990723,0.6702344417572021,0.5593782067298889
251,0.26026028394699097,3.793299436569214,0.003752605,0.5923036336898804,0.44027963280677795,0.30784913897514343,3.770704984664917,0.668705403804779,0.5591233372688293
252,0.2622889280319214,3.794571876525879,0.003747655,0.595861554145813,0.43803250789642334,0.30886849761009216,3.768991231918335,0.6699796319007874,0.5588685274124146
253,0.26132142543792725,3.792309284210205,0.003742705,0.5957991480827332,0.43871915340423584,0.30886849761009216,3.767390012741089,0.6707441210746765,0.5596330165863037
254,0.2625698447227478,3.782296895980835,0.0037377551,0.5971723794937134,0.4425891935825348,0.3098878562450409,3.7660789489746094,0.6709989905357361,0.558613657951355
255,0.26172715425491333,3.7910706996917725,0.0037328051,0.5938640832901001,0.43825098872184753,0.310907244682312,3.764862060546875,0.6699796319007874,0.5593782067298889
256,0.2626010477542877,3.787886619567871,0.0037278552,0.5997940301895142,0.44271403551101685,0.31039756536483765,3.7632651329040527,0.6702344417572021,0.558613657951355
257,0.2660965621471405,3.7779157161712646,0.0037229052,0.5987016558647156,0.4437751770019531,0.31039756536483765,3.7612340450286865,0.6715086698532104,0.557849109172821
258,0.2627570927143097,3.7852838039398193,0.0037179552,0.5965481996536255,0.44093504548072815,0.31192660331726074,3.7598884105682373,0.6712538003921509,0.558613657951355
259,0.2603539228439331,3.797182321548462,0.0037130052,0.6000437140464783,0.43634718656539917,0.3124362826347351,3.7584409713745117,0.6709989905357361,0.5583587884902954
260,0.2623513638973236,3.785712957382202,0.0037080552,0.5992634296417236,0.44249555468559265,0.3124362826347351,3.7568583488464355,0.6704893112182617,0.557849109172821
261,0.2634749114513397,3.789452314376831,0.0037031053,0.5972660183906555,0.44006118178367615,0.31192660331726074,3.755610704421997,0.6712538003921509,0.558613657951355
262,0.2598545551300049,3.790703296661377,0.0036981553,0.6006678938865662,0.4397490620613098,0.31167176365852356,3.7540104389190674,0.6715086698532104,0.5583587884902954
263,0.2576386630535126,3.808384656906128,0.0036932053,0.593458354473114,0.43406885862350464,0.3111620843410492,3.7526631355285645,0.6725280284881592,0.5596330165863037
264,0.2647545337677002,3.779540777206421,0.0036882553,0.599856436252594,0.44184014201164246,0.3121814429759979,3.7512047290802,0.6725280284881592,0.558613657951355
265,0.26129022240638733,3.7980520725250244,0.0036833053,0.5996691584587097,0.4385943114757538,0.31167176365852356,3.7497310638427734,0.6717634797096252,0.5591233372688293
266,0.26113417744636536,3.7842183113098145,0.0036783554,0.6032271385192871,0.44071659445762634,0.3126911222934723,3.7480223178863525,0.6715086698532104,0.558613657951355
267,0.26088449358940125,3.790679931640625,0.0036734054,0.599138617515564,0.44009238481521606,0.3124362826347351,3.746361255645752,0.6712538003921509,0.5593782067298889
268,0.26553478837013245,3.7819230556488037,0.0036684554,0.6049124598503113,0.4405917525291443,0.3126911222934723,3.745093584060669,0.6717634797096252,0.558613657951355
269,0.2658468782901764,3.7797253131866455,0.0036635054,0.6027901768684387,0.4437751770019531,0.31320080161094666,3.743781089782715,0.6720183491706848,0.5598878860473633
270,0.26306918263435364,3.786113977432251,0.0036585554,0.6035704016685486,0.44165289402008057,0.3129459619522095,3.7421672344207764,0.6720183491706848,0.5598878860473633
271,0.26556599140167236,3.7840805053710938,0.0036536055,0.6039137244224548,0.44315096735954285,0.3121814429759979,3.740257740020752,0.6722732186317444,0.5593782067298889
272,0.26135262846946716,3.7925500869750977,0.0036486555,0.604163408279419,0.44180893898010254,0.3121814429759979,3.7387008666992188,0.6725280284881592,0.5601426959037781
273,0.2662526071071625,3.7752294540405273,0.0036437055,0.6065666079521179,0.44508597254753113,0.3124362826347351,3.737271308898926,0.6730377078056335,0.5591233372688293
274,0.2647545337677002,3.7771942615509033,0.0036387555,0.6082206964492798,0.44468024373054504,0.3129459619522095,3.735400438308716,0.6727828979492188,0.5588685274124146
275,0.2631628215312958,3.7820684909820557,0.0036338056,0.6083455681800842,0.44271403551101685,0.3134556710720062,3.7338955402374268,0.6725280284881592,0.558613657951355
276,0.26313161849975586,3.7800872325897217,0.0036288556,0.6087512969970703,0.4438999891281128,0.3124362826347351,3.732760429382324,0.6743119359016418,0.5601426959037781
277,0.2679067552089691,3.7672417163848877,0.0036239056,0.612558901309967,0.4477076232433319,0.3126911222934723,3.731502056121826,0.6745667457580566,0.5596330165863037
278,0.2649730145931244,3.7667276859283447,0.0036189556,0.6110608577728271,0.44580382108688354,0.3129459619522095,3.730393648147583,0.6738022565841675,0.560907244682312
279,0.2684685289859772,3.7651803493499756,0.0036140056,0.6092818379402161,0.4467713236808777,0.3126911222934723,3.7289416790008545,0.6735473871231079,0.5611620545387268
280,0.2658468782901764,3.7688488960266113,0.0036090557,0.6094067096710205,0.4454604983329773,0.3111620843410492,3.727182388305664,0.6730377078056335,0.5619266033172607
281,0.25863736867904663,3.794027090072632,0.0036041057,0.6055054664611816,0.4362223446369171,0.3114169239997864,3.7262399196624756,0.6732925772666931,0.5624362826347351
282,0.26709529757499695,3.764824151992798,0.0035991557,0.61527419090271,0.44845667481422424,0.3126911222934723,3.7251222133636475,0.6727828979492188,0.5611620545387268
283,0.2679067552089691,3.7555437088012695,0.0035942057,0.6147748231887817,0.45114073157310486,0.3121814429759979,3.7235605716705322,0.6730377078056335,0.5603975653648376
284,0.26622140407562256,3.767552137374878,0.0035892557,0.612870991230011,0.44558534026145935,0.31192660331726074,3.7221155166625977,0.6740570664405823,0.5606523752212524
285,0.2606036067008972,3.7725510597229004,0.0035843058,0.612153172492981,0.44468024373054504,0.31167176365852356,3.7203867435455322,0.6732925772666931,0.5603975653648376
286,0.26575323939323425,3.762150764465332,0.0035793558,0.6154614686965942,0.4506101608276367,0.3121814429759979,3.7188162803649902,0.6730377078056335,0.5601426959037781
287,0.2696857154369354,3.7450852394104004,0.0035744058,0.6194251179695129,0.4541056752204895,0.31320080161094666,3.7171878814697266,0.6725280284881592,0.560907244682312
288,0.26800036430358887,3.763796806335449,0.0035694558,0.6142442226409912,0.44939297437667847,0.3137105107307434,3.7159643173217773,0.6725280284881592,0.560907244682312
289,0.26622140407562256,3.7644529342651367,0.0035645058,0.6147748231887817,0.44645923376083374,0.3139653503894806,3.7148969173431396,0.6725280284881592,0.5626911520957947
290,0.2665022909641266,3.7673532962799072,0.0035595559,0.6097812056541443,0.44533565640449524,0.3142201900482178,3.713791608810425,0.6727828979492188,0.5616717338562012
291,0.2696545124053955,3.76119065284729,0.0035546059,0.6139321327209473,0.44777005910873413,0.31472986936569214,3.7127044200897217,0.6730377078056335,0.5611620545387268
292,0.2696545124053955,3.742600917816162,0.003549656,0.6190817952156067,0.4529821276664734,0.3149847090244293,3.711158037185669,0.6732925772666931,0.5601426959037781
293,0.2667831778526306,3.758573532104492,0.003544706,0.6174901127815247,0.44976750016212463,0.3149847090244293,3.7097418308258057,0.6732925772666931,0.5614169239997864
294,0.2654411494731903,3.7566754817962646,0.003539756,0.6175525188446045,0.45045411586761475,0.3149847090244293,3.7084801197052,0.6748216152191162,0.5629459619522095
295,0.2704659700393677,3.744145631790161,0.003534806,0.6209232211112976,0.4540744721889496,0.3154943883419037,3.7071564197540283,0.6745667457580566,0.5626911520957947
296,0.26843732595443726,3.7553842067718506,0.003529856,0.6163040995597839,0.44889360666275024,0.31472986936569214,3.7060279846191406,0.6748216152191162,0.5621814727783203
297,0.2722761332988739,3.726743221282959,0.003524906,0.6248244643211365,0.45863112807273865,0.3152395486831665,3.704899787902832,0.6748216152191162,0.5614169239997864
298,0.267813116312027,3.7540462017059326,0.003519956,0.6165226101875305,0.4496426582336426,0.31574922800064087,3.7039732933044434,0.6745667457580566,0.5624362826347351
299,0.2718392014503479,3.7413787841796875,0.003515006,0.6176461577415466,0.45092225074768066,0.31600406765937805,3.7030022144317627,0.6735473871231079,0.5642201900482178
300,0.2706844210624695,3.759631633758545,0.003510056,0.6157110929489136,0.4489872455596924,0.3149847090244293,3.7015278339385986,0.6727828979492188,0.5639653205871582
301,0.26447364687919617,3.762702465057373,0.003505106,0.6173028349876404,0.44889360666275024,0.316768616437912,3.7002382278442383,0.6732925772666931,0.5642201900482178
302,0.26750102639198303,3.7597463130950928,0.003500156,0.620548665523529,0.4490496516227722,0.31625890731811523,3.699154853820801,0.6745667457580566,0.563200831413269
303,0.272244930267334,3.7380526065826416,0.0034952061,0.6211416721343994,0.45535406470298767,0.31625890731811523,3.6979563236236572,0.6738022565841675,0.5624362826347351
304,0.26949846744537354,3.750333786010742,0.0034902561,0.6210792660713196,0.44873756170272827,0.31625890731811523,3.696859121322632,0.6730377078056335,0.5626911520957947
305,0.27258825302124023,3.7295563220977783,0.0034853062,0.6252301931381226,0.45488592982292175,0.31574922800064087,3.695537805557251,0.6730377078056335,0.5629459619522095
306,0.26662713289260864,3.753704309463501,0.0034803562,0.6253862380981445,0.4514840245246887,0.31574922800064087,3.6943349838256836,0.6735473871231079,0.5626911520957947
307,0.26952967047691345,3.745957851409912,0.0034754062,0.6220779418945312,0.45204582810401917,0.31600406765937805,3.692939043045044,0.6730377078056335,0.5626911520957947
308,0.27218252420425415,3.7326340675354004,0.0034704562,0.6246059536933899,0.45575979351997375,0.3154943883419037,3.6914520263671875,0.6732925772666931,0.5626911520957947
309,0.2678443193435669,3.746969699859619,0.0034655062,0.6225149035453796,0.45357510447502136,0.31574922800064087,3.690082311630249,0.6727828979492188,0.5642201900482178
310,0.271371066570282,3.7439093589782715,0.0034605563,0.6257607340812683,0.45438656210899353,0.31600406765937805,3.6888458728790283,0.6730377078056335,0.5639653205871582
311,0.27330607175827026,3.7400362491607666,0.0034556063,0.6224836707115173,0.45398083329200745,0.31447502970695496,3.6876115798950195,0.6722732186317444,0.5647298693656921
312,0.27171435952186584,3.731431245803833,0.0034506563,0.6288193464279175,0.45666489005088806,0.3154943883419037,3.686243772506714,0.6717634797096252,0.5657492280006409
313,0.27065321803092957,3.739976167678833,0.0034457063,0.6242314577102661,0.45357510447502136,0.31702345609664917,3.685246229171753,0.6727828979492188,0.5660040974617004
314,0.26603415608406067,3.7545039653778076,0.0034407564,0.6223276257514954,0.4487999677658081,0.31727829575538635,3.6840100288391113,0.6722732186317444,0.5657492280006409
315,0.268530935049057,3.7425622940063477,0.0034358064,0.6273836493492126,0.4533878564834595,0.31702345609664917,3.682917594909668,0.6720183491706848,0.5652395486831665
316,0.27308762073516846,3.7338669300079346,0.0034308564,0.6299428939819336,0.4585374891757965,0.31702345609664917,3.681800603866577,0.6720183491706848,0.5652395486831665
317,0.2727130949497223,3.730315685272217,0.0034259064,0.6325957179069519,0.4598483145236969,0.31753313541412354,3.6808791160583496,0.6717634797096252,0.5644749999046326
318,0.27015388011932373,3.7393500804901123,0.0034209564,0.6299116611480713,0.4538871943950653,0.31906217336654663,3.6801412105560303,0.6725280284881592,0.5642201900482178
319,0.27218252420425415,3.7305994033813477,0.0034160065,0.6296619772911072,0.4572266638278961,0.3193170130252838,3.6791720390319824,0.6730377078056335,0.5639653205871582
320,0.26821884512901306,3.7430834770202637,0.0034110565,0.6300677061080933,0.45398083329200745,0.319571852684021,3.6781809329986572,0.6727828979492188,0.5647298693656921
321,0.2729939818382263,3.728696346282959,0.0034061065,0.6309103965759277,0.4582878053188324,0.319571852684021,3.6766438484191895,0.6730377078056335,0.5649847388267517
322,0.27105894684791565,3.7273824214935303,0.0034011565,0.6331263184547424,0.4576324224472046,0.319571852684021,3.6753721237182617,0.6730377078056335,0.5657492280006409
323,0.27352455258369446,3.72765851020813,0.0033962065,0.6314409375190735,0.45778846740722656,0.31880733370780945,3.6739609241485596,0.6732925772666931,0.5665137767791748
324,0.27327486872673035,3.726299524307251,0.0033912566,0.6315658092498779,0.46087825298309326,0.31855249404907227,3.6729514598846436,0.6730377078056335,0.5667685866355896
325,0.27346211671829224,3.728104829788208,0.0033863066,0.6308479905128479,0.4582878053188324,0.31753313541412354,3.6719114780426025,0.6732925772666931,0.5667685866355896
326,0.2687806189060211,3.7418112754821777,0.0033813566,0.6294122934341431,0.45351269841194153,0.3177879750728607,3.6709327697753906,0.6732925772666931,0.5657492280006409
327,0.27127742767333984,3.736687183380127,0.0033764066,0.6286633014678955,0.45538529753685,0.31753313541412354,3.669888496398926,0.6748216152191162,0.5654944181442261
328,0.272244930267334,3.7247345447540283,0.0033714566,0.6321899890899658,0.4592241048812866,0.31753313541412354,3.6689112186431885,0.675076425075531,0.5654944181442261
329,0.2727755010128021,3.71848201751709,0.0033665067,0.6350613236427307,0.4611279368400574,0.31880733370780945,3.6679937839508057,0.6753312945365906,0.5647298693656921
330,0.276520699262619,3.71798038482666,0.0033615567,0.6334071755409241,0.46103429794311523,0.319571852684021,3.66727876663208,0.675076425075531,0.5652395486831665
331,0.2749914228916168,3.7270684242248535,0.0033566067,0.6325957179069519,0.4578196704387665,0.31982672214508057,3.6662638187408447,0.6758409738540649,0.5654944181442261
332,0.27421116828918457,3.724236488342285,0.0033516567,0.6364969611167908,0.46059736609458923,0.3211009204387665,3.6652820110321045,0.675076425075531,0.5654944181442261
333,0.2727130949497223,3.7190277576446533,0.0033467067,0.6352173686027527,0.4615648686885834,0.32033640146255493,3.6642048358917236,0.675076425075531,0.5662589073181152
334,0.2706844210624695,3.7303009033203125,0.0033417568,0.6343435049057007,0.46087825298309326,0.3211009204387665,3.663100481033325,0.6753312945365906,0.5654944181442261
335,0.27549079060554504,3.7260234355926514,0.0033368068,0.6332199573516846,0.45756998658180237,0.3223751187324524,3.6618478298187256,0.6766055226325989,0.5657492280006409
336,0.27265065908432007,3.726130247116089,0.0033318568,0.6360912322998047,0.46178334951400757,0.3221202790737152,3.6607229709625244,0.6755861639976501,0.5644749999046326
337,0.2732124328613281,3.719651699066162,0.0033269068,0.6376517415046692,0.4607222080230713,0.32135576009750366,3.6596426963806152,0.6753312945365906,0.5652395486831665
338,0.2719952464103699,3.7301242351531982,0.0033219568,0.6372148394584656,0.4594113826751709,0.32135576009750366,3.658506393432617,0.6745667457580566,0.5652395486831665
339,0.27346211671829224,3.7230892181396484,0.0033170069,0.6355294585227966,0.4594425857067108,0.32033640146255493,3.657208204269409,0.6753312945365906,0.5657492280006409
340,0.27680158615112305,3.709728956222534,0.003312057,0.6387753486633301,0.46309417486190796,0.32033640146255493,3.655871868133545,0.6766055226325989,0.5649847388267517
341,0.275802880525589,3.7086775302886963,0.003307107,0.6431134939193726,0.4689304232597351,0.32033640146255493,3.654522657394409,0.6758409738540649,0.5657492280006409
342,0.2712149918079376,3.7247579097747803,0.003302157,0.6408975720405579,0.4603164792060852,0.32135576009750366,3.653489828109741,0.6763506531715393,0.5657492280006409
343,0.2749914228916168,3.712178945541382,0.003297207,0.6370587944984436,0.4596922695636749,0.32161059975624084,3.652656316757202,0.6768603324890137,0.5657492280006409
344,0.27795636653900146,3.7048215866088867,0.003292257,0.6389625668525696,0.46415528655052185,0.32161059975624084,3.6517138481140137,0.6766055226325989,0.5649847388267517
345,0.2745544910430908,3.7154736518859863,0.003287307,0.6391498446464539,0.46172091364860535,0.3221202790737152,3.650841474533081,0.6776248812675476,0.5657492280006409
346,0.27018508315086365,3.7234134674072266,0.003282357,0.6360912322998047,0.4598795175552368,0.3211009204387665,3.65004825592041,0.6763506531715393,0.5657492280006409
347,0.27611497044563293,3.7064385414123535,0.003277407,0.643082320690155,0.46459224820137024,0.3226299583911896,3.6495351791381836,0.6768603324890137,0.5657492280006409
348,0.2747105360031128,3.7176859378814697,0.003272457,0.638525664806366,0.46125277876853943,0.3221202790737152,3.6488394737243652,0.6771152019500732,0.5660040974617004
349,0.2744608521461487,3.714040994644165,0.003267507,0.642676591873169,0.46193939447402954,0.3223751187324524,3.6480932235717773,0.6778796911239624,0.5652395486831665
350,0.27414873242378235,3.7148823738098145,0.003262557,0.6410536766052246,0.46037888526916504,0.321865439414978,3.646928310394287,0.6778796911239624,0.5652395486831665
351,0.2746793031692505,3.722909688949585,0.003257607,0.6409288048744202,0.46037888526916504,0.321865439414978,3.645948886871338,0.677370011806488,0.5647298693656921
