epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
196,1.0363998413085938,8.049729e-06,0.09703629463911057,0.18663039803504944,0.7188488841056824,0.9703629612922668,0.9331663250923157,0.882328450679779,0.09786280989646912,0.19030220806598663,0.7724922299385071,0.9786280393600464,0.9515109658241272
197,1.0318870544433594,8.0398295e-06,0.09699766337871552,0.18660174310207367,0.7182046175003052,0.9699763655662537,0.9330087900161743,0.8828798532485962,0.09789727628231049,0.19018730521202087,0.7737561464309692,0.9789727926254272,0.9509364366531372
198,1.0325816869735718,8.02993e-06,0.09707209467887878,0.18677639961242676,0.7173455357551575,0.9707208871841431,0.9338964819908142,0.8818380236625671,0.09786280244588852,0.19034816324710846,0.7736412882804871,0.9786280393600464,0.9517408013343811
199,1.0306000709533691,8.02003e-06,0.09719091653823853,0.18704275786876678,0.7163862586021423,0.97190922498703,0.9352136850357056,0.8815409541130066,0.09787429124116898,0.19032517075538635,0.7738710641860962,0.9787429571151733,0.9517408013343811
200,1.032212257385254,8.01013e-06,0.09708783030509949,0.1868508905172348,0.7169017195701599,0.9708783626556396,0.9342687129974365,0.8817530870437622,0.09789728373289108,0.1904171109199524,0.7728369235992432,0.9789727926254272,0.9520854949951172
201,1.032607913017273,8.00023e-06,0.09699476510286331,0.18679648637771606,0.7184766530990601,0.9699477553367615,0.9339680671691895,0.8802300095558167,0.09794323146343231,0.19032517075538635,0.773181676864624,0.9794324040412903,0.9516258835792542
202,1.0249645709991455,7.99033e-06,0.09710928797721863,0.18692533671855927,0.7194788455963135,0.9710931181907654,0.9346410036087036,0.8808338046073914,0.09790875762701035,0.19039413332939148,0.772607147693634,0.9790876507759094,0.9519705772399902
203,1.0238738059997559,7.98043e-06,0.09720093011856079,0.18707996606826782,0.7200945019721985,0.9720094203948975,0.935385525226593,0.8797557353973389,0.09795472770929337,0.19039411842823029,0.7728369235992432,0.9795472621917725,0.9519705772399902
204,1.0227869749069214,7.9705305e-06,0.09715081751346588,0.18708854913711548,0.7202949523925781,0.9715083241462708,0.9354571104049683,0.8794476985931396,0.097920261323452,0.19053202867507935,0.772722065448761,0.9792025685310364,0.9525451064109802
205,1.0256907939910889,7.960631e-06,0.0971708595752716,0.1870771199464798,0.7192783951759338,0.9717087745666504,0.935385525226593,0.8786223530769348,0.09794323891401291,0.19039413332939148,0.7734114527702332,0.9794324040412903,0.9520854949951172
206,1.0271222591400146,7.950731e-06,0.09706351906061172,0.1869969218969345,0.7189061641693115,0.9706349968910217,0.9349846243858337,0.879038393497467,0.09793174266815186,0.19032517075538635,0.7737561464309692,0.9793174862861633,0.9517408013343811
207,1.0275123119354248,7.940831e-06,0.09718090295791626,0.1871372014284134,0.7173312306404114,0.9718090295791626,0.9356861710548401,0.878078043460846,0.09793174266815186,0.19025622308254242,0.7730667591094971,0.9793174862861633,0.9511662721633911
208,1.0260108709335327,7.930931e-06,0.09714651107788086,0.18711718916893005,0.7176462411880493,0.9714654088020325,0.9355859160423279,0.8793060779571533,0.09790876507759094,0.19037114083766937,0.7730667591094971,0.9790876507759094,0.9518556594848633
209,1.0251131057739258,7.921031e-06,0.09711360186338425,0.18714866042137146,0.7192783951759338,0.9711360931396484,0.9357577562332153,0.8772596716880798,0.0979202538728714,0.19034813344478607,0.7738710641860962,0.9792025685310364,0.9517408013343811
210,1.0252516269683838,7.911131e-06,0.09715655446052551,0.18688520789146423,0.7183477878570557,0.9715656042098999,0.9343975782394409,0.8767565488815308,0.09794323146343231,0.19034816324710846,0.7736412882804871,0.9794324040412903,0.9517408013343811
211,1.020102620124817,7.901232e-06,0.09718376398086548,0.18721170723438263,0.7216407656669617,0.9718376398086548,0.9360440969467163,0.8774710297584534,0.09795472770929337,0.1904171109199524,0.7724922299385071,0.9795472621917725,0.9520854949951172
212,1.026679515838623,7.891332e-06,0.09711503237485886,0.1870112270116806,0.7179468870162964,0.9711647033691406,0.935056209564209,0.8767873644828796,0.09794322401285172,0.19034816324710846,0.7744455933570862,0.9794324040412903,0.9517408013343811
213,1.0275298357009888,7.881432e-06,0.09719378501176834,0.1870628446340561,0.7179325819015503,0.9719378352165222,0.9352995753288269,0.8759750127792358,0.09796620905399323,0.19039413332939148,0.7749052047729492,0.9797770977020264,0.9519705772399902
214,1.019120216369629,7.871532e-06,0.0972195565700531,0.18716877698898315,0.7196506261825562,0.972195565700531,0.9358579516410828,0.8764090538024902,0.09795472025871277,0.1904400736093521,0.774215817451477,0.9794324040412903,0.9522004127502441
215,1.0211890935897827,7.861632e-06,0.09715370833873749,0.1870112270116806,0.719951331615448,0.9715369939804077,0.935056209564209,0.8744682669639587,0.09794323146343231,0.19050902128219604,0.7749052047729492,0.9795472621917725,0.9525451064109802
216,1.0168806314468384,7.851732e-06,0.09719379991292953,0.1873319447040558,0.7200229167938232,0.9719378352165222,0.9366454482078552,0.8739194869995117,0.09794323891401291,0.19032518565654755,0.7749052047729492,0.9793174862861633,0.9516258835792542
217,1.0188325643539429,7.8418325e-06,0.09718949347734451,0.18698546290397644,0.7209106087684631,0.9718949198722839,0.9349130392074585,0.8746663331985474,0.09794323146343231,0.19034816324710846,0.7746754288673401,0.9794324040412903,0.9517408013343811
218,1.0179320573806763,7.831933e-06,0.09720095992088318,0.1872059404850006,0.719378650188446,0.9720237851142883,0.9360297918319702,0.8739622831344604,0.09798919409513474,0.1904170960187912,0.7752498984336853,0.9798920154571533,0.9520854949951172
219,1.0140670537948608,7.822033e-06,0.0972367376089096,0.18728327751159668,0.7213973999023438,0.9723530411720276,0.9363877177238464,0.8737198710441589,0.09795472770929337,0.19050902128219604,0.7750201225280762,0.9795472621917725,0.9525451064109802
220,1.0200217962265015,7.812133e-06,0.0970892682671547,0.1870456486940384,0.7213687300682068,0.9708926677703857,0.9352279901504517,0.8725794553756714,0.09795472025871277,0.19048602879047394,0.7745605111122131,0.9795472621917725,0.9524301886558533
221,1.01291024684906,7.802233e-06,0.09720522165298462,0.18738064169883728,0.7213114500045776,0.9720810651779175,0.9369031190872192,0.8726152777671814,0.09798919409513474,0.19037114083766937,0.7746754288673401,0.9798920154571533,0.9518556594848633
222,1.0198577642440796,7.792333e-06,0.09714367240667343,0.18698829412460327,0.7210251092910767,0.9714510440826416,0.9349416494369507,0.8722030520439148,0.09795473515987396,0.1904400736093521,0.7752498984336853,0.9795472621917725,0.9522004127502441
223,1.0168352127075195,7.782433e-06,0.09721382707357407,0.1870427280664444,0.7205812931060791,0.9721382856369019,0.9352279901504517,0.8729821443557739,0.09797771275043488,0.19050902128219604,0.774215817451477,0.9797770977020264,0.9525451064109802
224,1.0164848566055298,7.7725335e-06,0.09716517478227615,0.18687377870082855,0.7199799418449402,0.9716514945030212,0.9343689680099487,0.8721995949745178,0.09797770529985428,0.19048602879047394,0.7746754288673401,0.9797770977020264,0.9524301886558533
225,1.0090175867080688,7.762634e-06,0.09726107865571976,0.18737490475177765,0.7223995923995972,0.9726107716560364,0.936860203742981,0.8711259961128235,0.09795472770929337,0.19037115573883057,0.7751350402832031,0.9795472621917725,0.9518556594848633
226,1.0185209512710571,7.752734e-06,0.09714939445257187,0.18714585900306702,0.7207530736923218,0.9714940190315247,0.9357004761695862,0.8722928762435913,0.09790877252817154,0.19057796895503998,0.7759393453598022,0.9790876507759094,0.9528898000717163
227,1.013243556022644,7.742834e-06,0.09722815454006195,0.18741214275360107,0.7228291034698486,0.9722814559936523,0.9370462894439697,0.8719708919525146,0.09796622395515442,0.19053201377391815,0.7741008996963501,0.9796621799468994,0.9526600241661072
228,1.0107837915420532,7.732934e-06,0.09720667451620102,0.1871543973684311,0.7221848368644714,0.9720953702926636,0.9358007311820984,0.8710846900939941,0.09793174266815186,0.19055497646331787,0.7747902870178223,0.9793174862861633,0.9527748823165894
229,1.0168383121490479,7.723034e-06,0.09725965559482574,0.18721455335617065,0.7194072604179382,0.9725821614265442,0.9360727071762085,0.8704034090042114,0.09798919409513474,0.19037114083766937,0.7750201225280762,0.9798920154571533,0.9518556594848633
230,1.0119329690933228,7.713134e-06,0.09721239656209946,0.18728609383106232,0.7219700813293457,0.9721239805221558,0.9364449977874756,0.870424211025238,0.09797772020101547,0.19030220806598663,0.7747902870178223,0.9797770977020264,0.9516258835792542
231,1.0127626657485962,7.703235e-06,0.0971866101026535,0.18722598254680634,0.7219843864440918,0.9718949198722839,0.9361442923545837,0.8704632520675659,0.09794323891401291,0.19039411842823029,0.7752498984336853,0.9794324040412903,0.9519705772399902
232,1.0132910013198853,7.693335e-06,0.09721525758504868,0.187334805727005,0.7216407656669617,0.9721669554710388,0.9366597533226013,0.8694354295730591,0.09795472770929337,0.1903941035270691,0.7757095098495483,0.9795472621917725,0.9519705772399902
233,1.0131585597991943,7.683435e-06,0.09719522297382355,0.18719451129436493,0.7217696309089661,0.9719521999359131,0.935958206653595,0.8687304258346558,0.09795472770929337,0.19046303629875183,0.7761691212654114,0.9795472621917725,0.9523152709007263
234,1.0081502199172974,7.673535e-06,0.09718948602676392,0.18742357194423676,0.7238456606864929,0.9718949198722839,0.937117874622345,0.8684445023536682,0.09796622395515442,0.19046306610107422,0.7759393453598022,0.9795472621917725,0.9523152709007263
235,1.013690710067749,7.663635e-06,0.09715370833873749,0.18703989684581757,0.7212398648262024,0.9715226292610168,0.9351993799209595,0.8674534559249878,0.0979202538728714,0.19050903618335724,0.7765138745307922,0.9792025685310364,0.9525451064109802
236,1.0039198398590088,7.653735e-06,0.09724672883749008,0.18741215765476227,0.7246330976486206,0.9724532961845398,0.9370606541633606,0.867649257183075,0.0979202538728714,0.19046305119991302,0.7767436504364014,0.9792025685310364,0.9523152709007263
237,1.007244348526001,7.6438355e-06,0.097268246114254,0.1875925213098526,0.7236738204956055,0.9727110266685486,0.9379912614822388,0.8674263954162598,0.09793175011873245,0.19053201377391815,0.7763989567756653,0.9793174862861633,0.9526600241661072
238,1.0079973936080933,7.633936e-06,0.09720666706562042,0.1875266432762146,0.7242751717567444,0.9720810651779175,0.9376333355903625,0.8683558106422424,0.09788578748703003,0.19046305119991302,0.7761691212654114,0.9788578748703003,0.9523152709007263
239,1.007100224494934,7.624036e-06,0.09724105149507523,0.1874121129512787,0.7239745259284973,0.9723960161209106,0.9370892643928528,0.8676050901412964,0.09790876507759094,0.19053198397159576,0.7754797339439392,0.9790876507759094,0.9526600241661072
240,1.0048621892929077,7.614136e-06,0.09729113429784775,0.1875094622373581,0.723888635635376,0.9728828072547913,0.9375617504119873,0.866661787033081,0.09795472770929337,0.19048602879047394,0.7754797339439392,0.9795472621917725,0.9524301886558533
241,1.0058727264404297,7.604236e-06,0.09726392477750778,0.18752096593379974,0.7232872843742371,0.9726537466049194,0.9376047253608704,0.8664531707763672,0.09790877252817154,0.19053201377391815,0.7763989567756653,0.9792025685310364,0.9526600241661072
242,1.000815749168396,7.5943362e-06,0.09730688482522964,0.1874922811985016,0.7250769734382629,0.9730689525604248,0.9374328851699829,0.8652724027633667,0.09793175011873245,0.19050902128219604,0.7765138745307922,0.9792025685310364,0.9525451064109802
243,1.010008692741394,7.5844364e-06,0.0972352996468544,0.18733198940753937,0.7217123508453369,0.9723674058914185,0.9366597533226013,0.8667189478874207,0.09794323146343231,0.19050902128219604,0.7752498984336853,0.9794324040412903,0.9525451064109802
244,1.0085654258728027,7.5745365e-06,0.09725679457187653,0.18750660121440887,0.7225284576416016,0.9725534915924072,0.9375330805778503,0.8652874231338501,0.09796621650457382,0.1906009465456009,0.7762840390205383,0.9796621799468994,0.9530047178268433
245,1.0034347772598267,7.5646367e-06,0.09732839465141296,0.18785026669502258,0.7236881852149963,0.9732694029808044,0.939251184463501,0.8649408221244812,0.09796622395515442,0.1904171109199524,0.7759393453598022,0.9796621799468994,0.9522004127502441
246,1.008051872253418,7.554737e-06,0.09722384065389633,0.18733768165111542,0.7219557762145996,0.9722385406494141,0.9366883635520935,0.8646631240844727,0.09796622395515442,0.19057795405387878,0.7767436504364014,0.9796621799468994,0.9528898000717163
247,1.0087517499923706,7.544837e-06,0.09722957760095596,0.18730905652046204,0.7219700813293457,0.9723101258277893,0.936545193195343,0.8648241758346558,0.09797771275043488,0.19057795405387878,0.7760542631149292,0.9797770977020264,0.9528898000717163
248,1.0008294582366943,7.534937e-06,0.09723243862390518,0.1875467449426651,0.7239602208137512,0.9723530411720276,0.9377478957176208,0.8645408749580383,0.09793174266815186,0.19053199887275696,0.7767436504364014,0.9793174862861633,0.9526600241661072
249,0.9981456995010376,7.5250373e-06,0.09729688614606857,0.187526673078537,0.7255207896232605,0.9729686975479126,0.9376190304756165,0.8641953468322754,0.09795472025871277,0.19055497646331787,0.7753648161888123,0.9795472621917725,0.9527748823165894
250,1.00243079662323,7.5151374e-06,0.09732411056756973,0.18739210069179535,0.7232300043106079,0.9732407331466675,0.9369603991508484,0.8645095825195312,0.09798919409513474,0.1906239241361618,0.7765138745307922,0.9798920154571533,0.9531196355819702
251,1.0031390190124512,7.5052376e-06,0.09722814708948135,0.18742355704307556,0.7237311005592346,0.9722814559936523,0.937117874622345,0.8639959692955017,0.09796622395515442,0.1906239241361618,0.7765138745307922,0.9797770977020264,0.9531196355819702
252,0.997759997844696,7.4953377e-06,0.09734699130058289,0.18766124546527863,0.724761962890625,0.9734554886817932,0.9382919073104858,0.8636912703514099,0.09798919409513474,0.19053199887275696,0.7763989567756653,0.9798920154571533,0.9526600241661072
253,0.9998393654823303,7.485438e-06,0.09733124077320099,0.18753238022327423,0.7244899272918701,0.9733123183250427,0.9376619458198547,0.864172637462616,0.097920261323452,0.19050900638103485,0.7763989567756653,0.9792025685310364,0.9525451064109802
254,1.0008213520050049,7.475538e-06,0.09735698997974396,0.18775862455368042,0.7256782650947571,0.9735843539237976,0.9387930631637573,0.8627240657806396,0.09798919409513474,0.1906009465456009,0.7773181796073914,0.9798920154571533,0.9530047178268433
255,0.9977487921714783,7.465638e-06,0.09730546176433563,0.1878187507390976,0.7270814180374146,0.9730546474456787,0.9391080141067505,0.8627752661705017,0.09794323146343231,0.19053199887275696,0.7770883440971375,0.9794324040412903,0.9526600241661072
256,1.0064668655395508,7.4557383e-06,0.09736845642328262,0.18765266239643097,0.7215978503227234,0.973713219165802,0.9382776021957397,0.8629459738731384,0.09800068289041519,0.19055499136447906,0.7772032618522644,0.9800068736076355,0.9527748823165894
257,0.9974946975708008,7.4458385e-06,0.09734412282705307,0.1877872496843338,0.7245472073554993,0.9734411835670471,0.9389505386352539,0.8631100058555603,0.09795472770929337,0.19055497646331787,0.7772032618522644,0.9795472621917725,0.9527748823165894
258,0.9957430362701416,7.4359386e-06,0.09734129160642624,0.18785595893859863,0.7253203392028809,0.9734125733375549,0.939294159412384,0.8620305061340332,0.09796621650457382,0.19053201377391815,0.7773181796073914,0.9797770977020264,0.9526600241661072
259,0.9967907667160034,7.426039e-06,0.09726250916719437,0.1876554638147354,0.7245472073554993,0.9726394414901733,0.9382489919662476,0.8623363971710205,0.09794323146343231,0.19055497646331787,0.7773181796073914,0.9794324040412903,0.9527748823165894
260,0.9950783848762512,7.416139e-06,0.09739279747009277,0.18761830031871796,0.7271959185600281,0.9739279747009277,0.938091516494751,0.8611449599266052,0.09797770529985428,0.1906239241361618,0.7786970138549805,0.9797770977020264,0.9531196355819702
261,0.9980053901672363,7.406239e-06,0.09738419204950333,0.1874808669090271,0.7237597703933716,0.9738563895225525,0.9373899102210999,0.8614237308502197,0.09790875762701035,0.19066987931728363,0.7770883440971375,0.9790876507759094,0.9533494114875793
262,0.9979235529899597,7.3963392e-06,0.09733550250530243,0.1876869946718216,0.7258787155151367,0.9733552932739258,0.9384350776672363,0.8618765473365784,0.09794323891401291,0.1906009316444397,0.7775479555130005,0.9794324040412903,0.9530047178268433
263,0.9902147054672241,7.3864394e-06,0.0972997397184372,0.18784742057323456,0.7279547452926636,0.9729830622673035,0.9392225742340088,0.8615607023239136,0.09795473515987396,0.19053199887275696,0.7770883440971375,0.9795472621917725,0.9526600241661072
264,0.992580771446228,7.3765395e-06,0.09728827327489853,0.18761543929576874,0.7270814180374146,0.9728828072547913,0.938062846660614,0.8608840107917786,0.09795472770929337,0.19055497646331787,0.7776628732681274,0.9795472621917725,0.9527748823165894
265,0.9953925609588623,7.3666397e-06,0.09735272824764252,0.18778148293495178,0.7251628637313843,0.9735270738601685,0.9389075636863708,0.8611308336257935,0.09788578003644943,0.1906009316444397,0.7766287326812744,0.9789727926254272,0.9530047178268433
266,0.9931536912918091,7.35674e-06,0.09739567339420319,0.18779303133487701,0.7264227867126465,0.9739709496498108,0.93896484375,0.861914336681366,0.09795472770929337,0.1906239241361618,0.7758244276046753,0.9795472621917725,0.9531196355819702
267,0.993375837802887,7.34684e-06,0.09738995134830475,0.18788744509220123,0.7251198887825012,0.9738993644714355,0.9394516348838806,0.8605324029922485,0.09798919409513474,0.19055497646331787,0.7776628732681274,0.9798920154571533,0.9527748823165894
268,0.9931880235671997,7.33694e-06,0.09737706184387207,0.1879933625459671,0.7274966239929199,0.9737704992294312,0.9399527311325073,0.8601930737495422,0.09797771275043488,0.19057795405387878,0.7762840390205383,0.9797770977020264,0.9528898000717163
269,0.989232063293457,7.3270403e-06,0.09738276898860931,0.18787315487861633,0.7243181467056274,0.9738420844078064,0.9393800497055054,0.8599352836608887,0.09796621650457382,0.19066986441612244,0.7782374024391174,0.9796621799468994,0.9533494114875793
270,0.9919936656951904,7.3171404e-06,0.0974128246307373,0.18783307075500488,0.7272675037384033,0.9740998148918152,0.9391652941703796,0.8593541383743286,0.09797770529985428,0.19053198397159576,0.7785820960998535,0.9797770977020264,0.9526600241661072
271,0.9910976886749268,7.3072406e-06,0.09740997105836868,0.1877356916666031,0.7264227867126465,0.9740998148918152,0.938678503036499,0.8587287664413452,0.09793174266815186,0.19053201377391815,0.7784671783447266,0.9793174862861633,0.9526600241661072
272,0.9946298599243164,7.2973407e-06,0.097365602850914,0.18782161176204681,0.7266948223114014,0.973670244216919,0.9391223192214966,0.8593107461929321,0.0979202538728714,0.1905779391527176,0.7777777910232544,0.9792025685310364,0.9528898000717163
273,0.9959492683410645,7.287441e-06,0.09731116145849228,0.18760967254638672,0.7237167954444885,0.973097562789917,0.9380485415458679,0.8590646386146545,0.09796622395515442,0.19050902128219604,0.7791566252708435,0.9796621799468994,0.9525451064109802
274,0.9921976923942566,7.277541e-06,0.09731545299291611,0.18777868151664734,0.7253490090370178,0.9731405377388,0.9388932585716248,0.8586862087249756,0.0979202538728714,0.19053201377391815,0.7778927087783813,0.9792025685310364,0.9525451064109802
275,0.9950656294822693,7.267641e-06,0.09737991541624069,0.1876412034034729,0.7263368964195251,0.9737991094589233,0.9382346868515015,0.8584690093994141,0.09795473515987396,0.19057795405387878,0.7777777910232544,0.9795472621917725,0.9528898000717163
276,0.9888890385627747,7.2577413e-06,0.0974142998456955,0.187979057431221,0.725950300693512,0.9741427302360535,0.939895510673523,0.8588348627090454,0.09795472770929337,0.1906239241361618,0.7774330973625183,0.9795472621917725,0.9531196355819702
277,0.9932186603546143,7.2478415e-06,0.0973827987909317,0.18795043230056763,0.7245758175849915,0.9738277792930603,0.9397522807121277,0.8581962585449219,0.09793175011873245,0.19064690172672272,0.7791566252708435,0.9793174862861633,0.9532344937324524
278,0.9923139214515686,7.2379416e-06,0.09738278388977051,0.18785309791564941,0.7268236875534058,0.9738420844078064,0.939294159412384,0.8580806851387024,0.09790876507759094,0.1906469166278839,0.7769734859466553,0.9790876507759094,0.9532344937324524
279,0.9862293004989624,7.228042e-06,0.09736701846122742,0.18782731890678406,0.728083610534668,0.973670244216919,0.9391080141067505,0.8584678173065186,0.09796622395515442,0.1905779391527176,0.7777777910232544,0.9796621799468994,0.9528898000717163
280,0.9878823161125183,7.218142e-06,0.09738560765981674,0.18797911703586578,0.7279977202415466,0.9738563895225525,0.9398811459541321,0.8578219413757324,0.09797771275043488,0.19064690172672272,0.7777777910232544,0.9797770977020264,0.9531196355819702
281,0.9866346716880798,7.208242e-06,0.09738421440124512,0.187881737947464,0.7257785201072693,0.9738420844078064,0.9394087195396423,0.8579543232917786,0.09796622395515442,0.19069285690784454,0.7774330973625183,0.9796621799468994,0.9534643292427063
282,0.9921135902404785,7.1983422e-06,0.09737992286682129,0.1878044158220291,0.7253919243812561,0.9737991094589233,0.9390221238136292,0.8568614721298218,0.09796622395515442,0.1906239092350006,0.7783523201942444,0.9796621799468994,0.9531196355819702
283,0.9828769564628601,7.1884424e-06,0.09741286933422089,0.18795906007289886,0.7282840609550476,0.9741284251213074,0.9397952556610107,0.8561562895774841,0.09793174266815186,0.1906469166278839,0.7785820960998535,0.9793174862861633,0.9532344937324524
284,0.984947919845581,7.1785425e-06,0.0974615216255188,0.18787886202335358,0.728126585483551,0.9746009111404419,0.9394087195396423,0.8567925095558167,0.0979432463645935,0.19071586430072784,0.7785820960998535,0.9794324040412903,0.9535792469978333
285,0.9900317192077637,7.1686427e-06,0.09736417233943939,0.18779584765434265,0.7268666625022888,0.9736416339874268,0.93896484375,0.8568986654281616,0.0979432463645935,0.19066986441612244,0.7782374024391174,0.9794324040412903,0.9533494114875793
286,0.9904778003692627,7.158743e-06,0.09740712493658066,0.18792182207107544,0.7267950177192688,0.9740711450576782,0.9396091103553772,0.8569316864013672,0.09795473515987396,0.19073881208896637,0.7780075669288635,0.9795472621917725,0.9536941051483154
287,0.9827964901924133,7.148843e-06,0.09742286801338196,0.18790468573570251,0.730188250541687,0.9742286205291748,0.939537525177002,0.8565743565559387,0.0979202538728714,0.19069285690784454,0.7783523201942444,0.9792025685310364,0.9534643292427063
288,0.9812516570091248,7.138943e-06,0.09744862467050552,0.18805354833602905,0.7286562919616699,0.9745006561279297,0.9402677416801453,0.8563272356987,0.09793175011873245,0.19066987931728363,0.7783523201942444,0.9793174862861633,0.9533494114875793
289,0.9837469458580017,7.1290433e-06,0.09743144363164902,0.18799911439418793,0.7278688549995422,0.974328875541687,0.9400100111961365,0.8556554913520813,0.0979432463645935,0.19069287180900574,0.7780075669288635,0.9794324040412903,0.9534643292427063
290,0.9853272438049316,7.1191434e-06,0.09747582674026489,0.18811942636966705,0.7270814180374146,0.9747726917266846,0.9405970573425293,0.8564098477363586,0.09796622395515442,0.19071583449840546,0.7777777910232544,0.9796621799468994,0.9535792469978333
291,0.980898916721344,7.1092436e-06,0.09748157113790512,0.1881222277879715,0.7291430830955505,0.9748013615608215,0.9406113624572754,0.8553928732872009,0.09801217168569565,0.19073881208896637,0.7781224846839905,0.9801217913627625,0.9536941051483154
292,0.9820235967636108,7.0993437e-06,0.09747156500816345,0.18817666172981262,0.7269954681396484,0.9747154116630554,0.9408690929412842,0.8550683259963989,0.09796622395515442,0.1906469166278839,0.7793864011764526,0.9796621799468994,0.9532344937324524
293,0.9790658354759216,7.089444e-06,0.09748013317584991,0.18791894614696503,0.7284702062606812,0.9748013615608215,0.9396091103553772,0.854937732219696,0.09794323146343231,0.1906469166278839,0.7801907658576965,0.9796621799468994,0.9532344937324524
294,0.9783267974853516,7.079544e-06,0.09742143750190735,0.18801917135715485,0.728985607624054,0.9742143154144287,0.9401102662086487,0.8561838865280151,0.09794323891401291,0.19073881208896637,0.7780075669288635,0.9794324040412903,0.9536941051483154
295,0.9823974967002869,7.069644e-06,0.09745293110609055,0.1878817230463028,0.7295296788215637,0.9745293259620667,0.9394230246543884,0.8550902605056763,0.09801217913627625,0.19071583449840546,0.7791566252708435,0.9801217913627625,0.9535792469978333
296,0.9810780882835388,7.0597443e-06,0.09750446677207947,0.1881566196680069,0.7285990118980408,0.9750447273254395,0.9407831430435181,0.8542402982711792,0.09798919409513474,0.19066987931728363,0.7798460125923157,0.9798920154571533,0.9533494114875793
297,0.9792367219924927,7.0498445e-06,0.09740138798952103,0.18805065751075745,0.7301166653633118,0.9740138649940491,0.9402247667312622,0.8547106385231018,0.09795472770929337,0.19066987931728363,0.7784671783447266,0.9794324040412903,0.9533494114875793
298,0.979544997215271,7.0399446e-06,0.09738277643918991,0.18809650838375092,0.7293722033500671,0.9738277792930603,0.940482497215271,0.8558116555213928,0.09793175011873245,0.1906009465456009,0.7782374024391174,0.9793174862861633,0.9528898000717163
299,0.9763492941856384,7.030045e-06,0.09745438396930695,0.18821388483047485,0.7306750416755676,0.9745579361915588,0.941069483757019,0.8547401428222656,0.09800069034099579,0.19071584939956665,0.7789267897605896,0.9800068736076355,0.9535792469978333
300,0.9809409379959106,7.020145e-06,0.09742572158575058,0.1881738305091858,0.7282554507255554,0.9742429852485657,0.9408690929412842,0.8542656898498535,0.09797771275043488,0.19073881208896637,0.7789267897605896,0.9797770977020264,0.9536941051483154
301,0.9822393655776978,7.010245e-06,0.09745293855667114,0.18819384276866913,0.7295439839363098,0.9745293259620667,0.9409549832344055,0.8540201783180237,0.09800069034099579,0.19071584939956665,0.7786970138549805,0.9800068736076355,0.9535792469978333
302,0.9802937507629395,7.0003452e-06,0.09749015420675278,0.18793614208698273,0.7295582890510559,0.9748872518539429,0.9396806955337524,0.8537192940711975,0.0980236679315567,0.19076181948184967,0.7789267897605896,0.9801217913627625,0.9538090229034424
303,0.9810882806777954,6.9904454e-06,0.09747296571731567,0.18829122185707092,0.7282983660697937,0.9747440814971924,0.9414703845977783,0.8557592630386353,0.09798919409513474,0.19066987931728363,0.7778927087783813,0.9798920154571533,0.9533494114875793
304,0.9781972765922546,6.9805455e-06,0.09749733656644821,0.1882397085428238,0.7287708520889282,0.9749731421470642,0.9412127137184143,0.8537870049476624,0.09797771275043488,0.1906009316444397,0.7782374024391174,0.9797770977020264,0.9530047178268433
305,0.9743175506591797,6.9706457e-06,0.09746008366346359,0.18811655044555664,0.7302742004394531,0.9746009111404419,0.9405683875083923,0.8540438413619995,0.09798920154571533,0.19064690172672272,0.7781224846839905,0.9798920154571533,0.9532344937324524
306,0.9716865420341492,6.960746e-06,0.09748870879411697,0.1883542239665985,0.7306464314460754,0.974901556968689,0.9417853951454163,0.8534514904022217,0.09795472770929337,0.19064688682556152,0.7780075669288635,0.9795472621917725,0.9532344937324524
307,0.9751034379005432,6.950846e-06,0.09752882272005081,0.18813085556030273,0.7302742004394531,0.9752881526947021,0.9406542778015137,0.8536345362663269,0.09796621650457382,0.19071583449840546,0.7782374024391174,0.9796621799468994,0.9535792469978333
308,0.9773443937301636,6.940946e-06,0.09746581315994263,0.18828549981117249,0.7286419868469238,0.9746295213699341,0.94142746925354,0.8529972434043884,0.09797772020101547,0.19057796895503998,0.7795013189315796,0.9797770977020264,0.9528898000717163
309,0.9786546230316162,6.9310463e-06,0.09745006263256073,0.18816235661506653,0.7289140224456787,0.9745150208473206,0.9408261179924011,0.8531562685966492,0.09798920154571533,0.19071584939956665,0.7792715430259705,0.9798920154571533,0.9535792469978333
310,0.9744147658348083,6.9211465e-06,0.09749015420675278,0.18794472515583038,0.7307896018028259,0.974901556968689,0.9397236704826355,0.8527756333351135,0.09798920154571533,0.19073881208896637,0.7791566252708435,0.9798920154571533,0.9536941051483154
311,0.9749874472618103,6.9112466e-06,0.09742429852485657,0.18805067241191864,0.7297444343566895,0.9742286205291748,0.9402247667312622,0.8528762459754944,0.09797771275043488,0.19076180458068848,0.7777777910232544,0.9797770977020264,0.9538090229034424
312,0.9747342467308044,6.9013468e-06,0.09750591218471527,0.18811653554439545,0.729930579662323,0.9750590324401855,0.9405826926231384,0.8508864045143127,0.09797770529985428,0.19071581959724426,0.7811099886894226,0.9797770977020264,0.9535792469978333
313,0.9771494269371033,6.891447e-06,0.09746295213699341,0.1881881207227707,0.7303171157836914,0.9746295213699341,0.9409263134002686,0.8527997136116028,0.09795473515987396,0.19071584939956665,0.7798460125923157,0.9794324040412903,0.9535792469978333
