epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.3301900327205658,4.481281757354736,8.277426e-06,0.5988768935203552,0.5213655829429626,0.21878431737422943,5.326171875,0.4300953149795532,0.36332765221595764
174,0.3311975598335266,4.475828647613525,8.267526e-06,0.5994161367416382,0.5224655270576477,0.21898630261421204,5.332798004150391,0.43018367886543274,0.36351701617240906
175,0.33242079615592957,4.466614246368408,8.257626e-06,0.6004190444946289,0.5233590602874756,0.21898630261421204,5.345889568328857,0.4300195574760437,0.36404719948768616
176,0.3332018554210663,4.461398601531982,8.247726e-06,0.6014681458473206,0.5250074863433838,0.21921353042125702,5.346318244934082,0.43080225586891174,0.36457741260528564
177,0.3342525362968445,4.454598903656006,8.2378265e-06,0.6021752953529358,0.5256345272064209,0.21998359262943268,5.316804885864258,0.43113046884536743,0.3652591109275818
178,0.33446821570396423,4.4506144523620605,8.227927e-06,0.602509617805481,0.5260813236236572,0.21957962214946747,5.320123672485352,0.4308653771877289,0.3647415339946747
179,0.33632001280784607,4.439173698425293,8.218027e-06,0.6042227149009705,0.527954638004303,0.220059335231781,5.303545951843262,0.43176165223121643,0.36539795994758606
180,0.33675137162208557,4.438080787658691,8.208127e-06,0.6043521761894226,0.528302788734436,0.2203875482082367,5.297909736633301,0.43176165223121643,0.3659660518169403
181,0.3382750153541565,4.429534912109375,8.198227e-06,0.605684757232666,0.5292333364486694,0.22040016949176788,5.30932092666626,0.4322918653488159,0.3662185072898865
182,0.33884039521217346,4.424163818359375,8.188327e-06,0.6058573126792908,0.5296169519424438,0.22042542695999146,5.331439971923828,0.43235498666763306,0.3657892942428589
183,0.340159147977829,4.4156880378723145,8.178427e-06,0.6070974469184875,0.5313300490379333,0.22043804824352264,5.309608459472656,0.43245598673820496,0.3661680221557617
184,0.3407230079174042,4.41075325012207,8.1685275e-06,0.6077861189842224,0.531501054763794,0.22118285298347473,5.296389579772949,0.4324054718017578,0.36633214354515076
185,0.3418969213962555,4.4075093269348145,8.158628e-06,0.6080233454704285,0.5321850776672363,0.22085464000701904,5.311422348022461,0.432809442281723,0.3664962351322174
186,0.3423837423324585,4.402242183685303,8.148728e-06,0.6085933446884155,0.5326857566833496,0.22128385305404663,5.2989654541015625,0.4333396553993225,0.3673420548439026
187,0.3437117338180542,4.39323091506958,8.138828e-06,0.6097673177719116,0.5339629054069519,0.22175092995166779,5.3085455894470215,0.43317553400993347,0.366925448179245
188,0.344865620136261,4.3857316970825195,8.128928e-06,0.6110475063323975,0.5359025001525879,0.2210061252117157,5.311593055725098,0.4328346848487854,0.36706432700157166
189,0.344565212726593,4.384037017822266,8.119028e-06,0.6111106872558594,0.5358362793922424,0.2215110808610916,5.312227725982666,0.43362998962402344,0.36737990379333496
190,0.3464154601097107,4.374531269073486,8.109128e-06,0.6123338937759399,0.5370610356330872,0.22178880870342255,5.28495454788208,0.43390771746635437,0.36770814657211304
191,0.34706249833106995,4.3692216873168945,8.099229e-06,0.6130194664001465,0.5379576683044434,0.2218519151210785,5.286041736602783,0.4342990517616272,0.36831408739089966
192,0.34784048795700073,4.3645219802856445,8.089329e-06,0.6135786771774292,0.5385415554046631,0.22091776132583618,5.316366672515869,0.4333522617816925,0.36727893352508545
193,0.3492855429649353,4.356954097747803,8.079429e-06,0.6139345765113831,0.5392717719078064,0.22209177911281586,5.2980427742004395,0.434513658285141,0.36821308732032776
194,0.34961986541748047,4.354274749755859,8.069529e-06,0.6143890619277954,0.5396754145622253,0.2225714772939682,5.278569221496582,0.4350059926509857,0.36905887722969055
195,0.35061660408973694,4.346648693084717,8.059629e-06,0.6160436272621155,0.5412822365760803,0.22240737080574036,5.294502258300781,0.43474090099334717,0.3688947856426239
196,0.35173508524894714,4.338324069976807,8.049729e-06,0.617108166217804,0.5422142744064331,0.2227734625339508,5.29026985168457,0.4348040223121643,0.36905887722969055
197,0.3521433472633362,4.333572864532471,8.0398295e-06,0.6174039840698242,0.5428228378295898,0.2226724773645401,5.2763872146606445,0.43580129742622375,0.36969009041786194
198,0.35314318537712097,4.327582359313965,8.02993e-06,0.6181265115737915,0.5436885952949524,0.2226850986480713,5.284958839416504,0.4354604482650757,0.3697153329849243
199,0.3541491627693176,4.323829174041748,8.02003e-06,0.6185932755470276,0.544303297996521,0.22364450991153717,5.274852275848389,0.4361800253391266,0.3707504868507385
200,0.3548640012741089,4.319667339324951,8.01013e-06,0.6188828945159912,0.5445944666862488,0.2229754477739334,5.283046722412109,0.4354478418827057,0.37009406089782715
201,0.35590389370918274,4.310293197631836,8.00023e-06,0.6205421090126038,0.5463646054267883,0.22335416078567505,5.276294708251953,0.43588966131210327,0.37032127380371094
202,0.3563414216041565,4.305720329284668,7.99033e-06,0.6208456158638,0.5466712117195129,0.22336678206920624,5.308407306671143,0.43609166145324707,0.36998042464256287
203,0.3576570749282837,4.301562309265137,7.98043e-06,0.6214048862457275,0.5478296875953674,0.22368238866329193,5.26765251159668,0.43663448095321655,0.3708767294883728
204,0.35832569003105164,4.298321723937988,7.9705305e-06,0.6215928196907043,0.547889769077301,0.2232910394668579,5.2793989181518555,0.4364703595638275,0.3702455461025238
205,0.3590543866157532,4.29328727722168,7.960631e-06,0.6221597194671631,0.54852294921875,0.2237076312303543,5.2771196365356445,0.4368112087249756,0.37104085087776184
206,0.3597954213619232,4.2845354080200195,7.950731e-06,0.6232412457466125,0.5495582222938538,0.2242504507303238,5.2580180168151855,0.437013179063797,0.371293306350708
207,0.3604933023452759,4.282820224761963,7.940831e-06,0.6232073307037354,0.5498417019844055,0.22436407208442688,5.260663986206055,0.4372151792049408,0.3714953064918518
208,0.3615085482597351,4.2782301902771,7.930931e-06,0.6242826581001282,0.550701379776001,0.22364450991153717,5.298123359680176,0.436369389295578,0.37125545740127563
209,0.3623512387275696,4.27103853225708,7.921031e-06,0.624843418598175,0.5513191223144531,0.22368238866329193,5.27520227432251,0.4369753301143646,0.37145742774009705
210,0.3627379238605499,4.265890121459961,7.911131e-06,0.6256815195083618,0.5524437427520752,0.22390961647033691,5.288834571838379,0.436381995677948,0.3710786998271942
211,0.36397963762283325,4.260627269744873,7.901232e-06,0.6261898875236511,0.552853524684906,0.2249573916196823,5.256839275360107,0.4376443922519684,0.3727703094482422
212,0.36498409509658813,4.254207134246826,7.891332e-06,0.626910924911499,0.553819477558136,0.22446505725383759,5.276876926422119,0.43703845143318176,0.37124282121658325
213,0.36476069688796997,4.2512311935424805,7.881432e-06,0.6271481513977051,0.5542523860931396,0.22480590641498566,5.26153564453125,0.4373161792755127,0.3722527325153351
214,0.3660917580127716,4.245616436004639,7.871532e-06,0.6278645396232605,0.5551751852035522,0.2247554063796997,5.250061988830566,0.4379473626613617,0.3724420964717865
215,0.36624738574028015,4.245364189147949,7.861632e-06,0.627819836139679,0.5551952123641968,0.22502051293849945,5.262936592102051,0.43766963481903076,0.3727703094482422
216,0.36775097250938416,4.233593940734863,7.851732e-06,0.629799485206604,0.5569607615470886,0.22500789165496826,5.264830112457275,0.4378716051578522,0.37240421772003174
217,0.3678387999534607,4.231623649597168,7.8418325e-06,0.6293573379516602,0.5567034482955933,0.22532348334789276,5.252502918243408,0.4377075135707855,0.37269455194473267
218,0.3685767352581024,4.227044105529785,7.831933e-06,0.6300613880157471,0.5576047301292419,0.22515937685966492,5.267765522003174,0.4384901821613312,0.3729344308376312
219,0.36933931708335876,4.225452899932861,7.822033e-06,0.6301199197769165,0.5575307607650757,0.22533610463142395,5.26826286315918,0.4378716051578522,0.3730480372905731
220,0.3703252971172333,4.218242645263672,7.812133e-06,0.6310350298881531,0.5586846470832825,0.22503313422203064,5.254923343658447,0.43801048398017883,0.3726440668106079
221,0.37098929286003113,4.212985515594482,7.802233e-06,0.6314155459403992,0.5594102740287781,0.22531086206436157,5.246035575866699,0.4385785460472107,0.37352773547172546
222,0.37186896800994873,4.207292556762695,7.792333e-06,0.632309079170227,0.5602745413780212,0.2253866046667099,5.270398139953613,0.4382250905036926,0.3732626438140869
223,0.3726392388343811,4.201800346374512,7.782433e-06,0.6331779956817627,0.561055600643158,0.2264343947172165,5.240661144256592,0.43840181827545166,0.3737928569316864
224,0.37292733788490295,4.2006611824035645,7.7725335e-06,0.6331964731216431,0.5611896514892578,0.22608092427253723,5.243661880493164,0.43943697214126587,0.37405794858932495
225,0.37396878004074097,4.19364070892334,7.762634e-06,0.634051501750946,0.5622064471244812,0.2260051816701889,5.2449631690979,0.438881516456604,0.37414631247520447
226,0.3748561441898346,4.188820838928223,7.752734e-06,0.6343858242034912,0.5624713897705078,0.22605566680431366,5.24127721786499,0.4396263360977173,0.374234676361084
227,0.37509801983833313,4.18545389175415,7.742834e-06,0.6348403096199036,0.5634481310844421,0.22589156031608582,5.256639003753662,0.43851542472839355,0.37384334206581116
228,0.37583595514297485,4.181336402893066,7.732934e-06,0.6352978348731995,0.5637053847312927,0.22644701600074768,5.248596668243408,0.43864166736602783,0.3738812208175659
229,0.37699294090270996,4.177608013153076,7.723034e-06,0.6357600092887878,0.5644633769989014,0.2270529568195343,5.242688179016113,0.439500093460083,0.37477749586105347
230,0.37766772508621216,4.17203426361084,7.713134e-06,0.6365487575531006,0.564942479133606,0.2267373651266098,5.241242408752441,0.43933597207069397,0.3743230402469635
231,0.37789109349250793,4.169487953186035,7.703235e-06,0.6367367506027222,0.5653830766677856,0.2265353798866272,5.2391862869262695,0.4392223656177521,0.3743230402469635
232,0.3792421817779541,4.163845539093018,7.693335e-06,0.6372559070587158,0.5658930540084839,0.2263333946466446,5.245142936706543,0.4396389424800873,0.37490373849868774
233,0.3795071542263031,4.162051200866699,7.683435e-06,0.6374115347862244,0.5664383769035339,0.2268383502960205,5.239510536193848,0.43966421484947205,0.37446191906929016
234,0.38002172112464905,4.156164646148682,7.673535e-06,0.6377443075180054,0.5668805241584778,0.2264343947172165,5.254908084869385,0.439323365688324,0.3741084337234497
235,0.37993237376213074,4.153706073760986,7.663635e-06,0.6385053396224976,0.5672919154167175,0.2268383502960205,5.238004207611084,0.43989142775535583,0.37480273842811584
236,0.3812711238861084,4.145074844360352,7.653735e-06,0.6395529508590698,0.5684211254119873,0.2271665781736374,5.237667083740234,0.4399293065071106,0.3747396469116211
237,0.3825005292892456,4.141570568084717,7.6438355e-06,0.6399103403091431,0.5690635442733765,0.22734330594539642,5.2474470138549805,0.43976518511772156,0.37468913197517395
238,0.38277167081832886,4.137558460235596,7.633936e-06,0.6401167511940002,0.569638192653656,0.227153941988945,5.233829021453857,0.439941942691803,0.37471437454223633
239,0.38362976908683777,4.132740497589111,7.624036e-06,0.641025722026825,0.5701543092727661,0.22702771425247192,5.233506679534912,0.43944960832595825,0.3743230402469635
240,0.38424137234687805,4.129298210144043,7.614136e-06,0.641501784324646,0.570919930934906,0.22752003371715546,5.234508514404297,0.44037115573883057,0.3748406171798706
241,0.38500088453292847,4.125434875488281,7.604236e-06,0.6415310502052307,0.5713651776313782,0.2273685485124588,5.235819339752197,0.4400176703929901,0.37490373849868774
242,0.38498547673225403,4.11942195892334,7.5943362e-06,0.6422551274299622,0.5720707774162292,0.22770939767360687,5.237390995025635,0.44019439816474915,0.37497949600219727
243,0.3854568898677826,4.116988658905029,7.5844364e-06,0.6425339579582214,0.5720984935760498,0.22769677639007568,5.2433624267578125,0.4398535490036011,0.3748153746128082
244,0.3871653974056244,4.11372184753418,7.5745365e-06,0.6428852081298828,0.5730783343315125,0.22734330594539642,5.244338035583496,0.4399293065071106,0.375029981136322
245,0.3876506984233856,4.104377746582031,7.5646367e-06,0.6440390944480896,0.5740488767623901,0.2271665781736374,5.255906581878662,0.43953797221183777,0.37407055497169495
246,0.38771384954452515,4.1068806648254395,7.554737e-06,0.643449068069458,0.5737007260322571,0.22806286811828613,5.229522705078125,0.44072461128234863,0.3754591941833496
247,0.3886289596557617,4.100375175476074,7.544837e-06,0.6439374089241028,0.5743662714958191,0.22791138291358948,5.230861186981201,0.44039639830589294,0.3752572238445282
248,0.3892498016357422,4.0996928215026855,7.534937e-06,0.6444011330604553,0.5750502347946167,0.22832797467708588,5.232691287994385,0.44040900468826294,0.3755601942539215
249,0.38947781920433044,4.095434188842773,7.5250373e-06,0.644834041595459,0.5753291249275208,0.2279871255159378,5.235151290893555,0.4404721260070801,0.37542131543159485
250,0.38980135321617126,4.0940399169921875,7.5151374e-06,0.6450774669647217,0.5755139589309692,0.2282143533229828,5.235299587249756,0.4403080344200134,0.37533295154571533
251,0.3909198045730591,4.086574077606201,7.5052376e-06,0.645689070224762,0.5765354037284851,0.22835321724414825,5.234195709228516,0.44071197509765625,0.37573692202568054
252,0.3912864625453949,4.086507320404053,7.4953377e-06,0.6456120610237122,0.5761795043945312,0.22826485335826874,5.236584663391113,0.44048476219177246,0.37520670890808105
253,0.39201822876930237,4.080227851867676,7.485438e-06,0.646251380443573,0.577136218547821,0.22772201895713806,5.233301162719727,0.4403585195541382,0.3753581941127777
254,0.39286401867866516,4.07637357711792,7.475538e-06,0.6465826034545898,0.5776492357254028,0.2285299450159073,5.222472190856934,0.44141891598701477,0.37626713514328003
255,0.393306165933609,4.0710768699646,7.465638e-06,0.64747154712677,0.5782700777053833,0.22807548940181732,5.234139442443848,0.44049736857414246,0.3755854368209839
256,0.3933200240135193,4.0690693855285645,7.4557383e-06,0.6473159193992615,0.5787230134010315,0.22781038284301758,5.231930732727051,0.4404342472553253,0.3751814663410187
257,0.39432603120803833,4.062750816345215,7.4458385e-06,0.6481478214263916,0.5793546438217163,0.22847945988178253,5.240367412567139,0.4402322769165039,0.3754591941833496
258,0.3952827453613281,4.059861183166504,7.4359386e-06,0.6483496427536011,0.5797398090362549,0.2288202941417694,5.232867240905762,0.4409644603729248,0.3756990432739258
259,0.39611926674842834,4.053699493408203,7.426039e-06,0.6494588851928711,0.5808459520339966,0.22823959589004517,5.23413610458374,0.4409392178058624,0.375648558139801
260,0.39575570821762085,4.0556745529174805,7.416139e-06,0.6487841010093689,0.5803252458572388,0.2290349006652832,5.227053165435791,0.4410528242588043,0.3758126497268677
261,0.39629337191581726,4.051729679107666,7.406239e-06,0.6495574712753296,0.5808289647102356,0.22847945988178253,5.2274651527404785,0.44069936871528625,0.3758126497268677
262,0.39682331681251526,4.049178600311279,7.3963392e-06,0.6493032574653625,0.5809722542762756,0.2282017320394516,5.241896152496338,0.44062361121177673,0.3755980432033539
263,0.3979648947715759,4.04329252243042,7.3864394e-06,0.6502122282981873,0.5818149447441101,0.22869406640529633,5.226886749267578,0.44153255224227905,0.37644386291503906
264,0.3980080187320709,4.042757511138916,7.3765395e-06,0.6499641537666321,0.5817718505859375,0.22889603674411774,5.229387283325195,0.44124218821525574,0.37634286284446716
265,0.3986396789550781,4.034280776977539,7.3666397e-06,0.6509455442428589,0.5829750299453735,0.22842895984649658,5.250405311584473,0.4412674307823181,0.375484436750412
266,0.3989955484867096,4.033944606781006,7.35674e-06,0.6508577466011047,0.5830073952674866,0.22832797467708588,5.240180969238281,0.4404342472553253,0.37605252861976624
267,0.39967647194862366,4.029549598693848,7.34684e-06,0.6515510082244873,0.5837453007698059,0.22844158113002777,5.22833776473999,0.4407624900341034,0.37562331557273865
268,0.4008180499076843,4.024563789367676,7.33694e-06,0.6523489952087402,0.5843230485916138,0.22895915806293488,5.226912498474121,0.44153255224227905,0.37614089250564575
269,0.40072253346443176,4.01945686340332,7.3270403e-06,0.6530777215957642,0.584886908531189,0.22856782376766205,5.249085426330566,0.44072461128234863,0.37583792209625244
270,0.4013880789279938,4.021632671356201,7.3171404e-06,0.6524460315704346,0.5847220420837402,0.22868143022060394,5.242892742156982,0.4410780668258667,0.37563592195510864
271,0.40250346064567566,4.0121002197265625,7.3072406e-06,0.6534443497657776,0.5858513116836548,0.229249507188797,5.231753349304199,0.4409897029399872,0.37614089250564575
272,0.4026143550872803,4.015589714050293,7.2973407e-06,0.6528959274291992,0.5853228569030762,0.2290349006652832,5.224598407745361,0.44194912910461426,0.3765448331832886
273,0.40313199162483215,4.01042366027832,7.287441e-06,0.6534597873687744,0.5862487554550171,0.22941362857818604,5.225718975067139,0.4419364929199219,0.37636810541152954
274,0.4034385681152344,4.006842613220215,7.277541e-06,0.653416633605957,0.5863488912582397,0.2296534776687622,5.220652103424072,0.4418102502822876,0.3766079545021057
275,0.404096394777298,4.0043745040893555,7.267641e-06,0.6540143489837646,0.5867741107940674,0.2291232794523239,5.224931716918945,0.441191703081131,0.37622925639152527
276,0.4047388434410095,3.9995594024658203,7.2577413e-06,0.6546275019645691,0.5875412821769714,0.22927476465702057,5.223822593688965,0.4416966438293457,0.37626713514328003
277,0.40489596128463745,3.996511459350586,7.2478415e-06,0.6550295948982239,0.5878602266311646,0.22961559891700745,5.227080345153809,0.4416714012622833,0.3762166202068329
278,0.4058418869972229,3.993107318878174,7.2379416e-06,0.6553053855895996,0.5881190299987793,0.2294514924287796,5.220422267913818,0.44174712896347046,0.37667107582092285
279,0.4059019684791565,3.9958834648132324,7.228042e-06,0.6549695134162903,0.5881929993629456,0.22948937118053436,5.226628303527832,0.44164615869522095,0.3760146498680115
280,0.40651819109916687,3.9903528690338135,7.218142e-06,0.6555287837982178,0.5884286761283875,0.22947673499584198,5.225629806518555,0.4416966438293457,0.37679731845855713
281,0.40739479660987854,3.9849050045013428,7.208242e-06,0.6564685106277466,0.5893777012825012,0.22980496287345886,5.228453636169434,0.44173452258110046,0.37667107582092285
282,0.4078015089035034,3.9807894229888916,7.1983422e-06,0.6563822627067566,0.5898752808570862,0.22942624986171722,5.223108768463135,0.4417092800140381,0.3766205906867981
283,0.40825289487838745,3.976808547973633,7.1884424e-06,0.6571263670921326,0.5902188420295715,0.2295524775981903,5.23184871673584,0.44141891598701477,0.37615349888801575
284,0.4091741740703583,3.974349021911621,7.1785425e-06,0.6571756601333618,0.5904961228370667,0.22916114330291748,5.234822750091553,0.4412926733493805,0.37634286284446716
285,0.40918803215026855,3.974299192428589,7.1686427e-06,0.6574221253395081,0.590982973575592,0.22941362857818604,5.221438407897949,0.4421132504940033,0.3765953481197357
286,0.40971800684928894,3.9676060676574707,7.158743e-06,0.6580199003219604,0.5911247134208679,0.22984282672405243,5.230307102203369,0.44194912910461426,0.37658271193504333
287,0.4096394181251526,3.9681930541992188,7.148843e-06,0.6579243540763855,0.5915868878364563,0.22959035634994507,5.229334831237793,0.44124218821525574,0.37655746936798096
288,0.41090887784957886,3.958956241607666,7.138943e-06,0.6591075658798218,0.5925220251083374,0.22974184155464172,5.226952075958252,0.4421006143093109,0.37657010555267334
289,0.41136178374290466,3.9595508575439453,7.1290433e-06,0.6587470173835754,0.5924234390258789,0.22974184155464172,5.220738410949707,0.4415704011917114,0.37667107582092285
290,0.4117962419986725,3.9565632343292236,7.1191434e-06,0.6590074300765991,0.5927222967147827,0.229868084192276,5.222644329071045,0.44151991605758667,0.3769488036632538
291,0.4121798574924469,3.9521329402923584,7.1092436e-06,0.6595142483711243,0.5935680866241455,0.22979234158992767,5.224697113037109,0.44141891598701477,0.37673419713974
292,0.4127606451511383,3.9488422870635986,7.0993437e-06,0.6604108810424805,0.5938700437545776,0.22964085638523102,5.223363399505615,0.4411664605140686,0.3765322268009186
293,0.41253262758255005,3.949028968811035,7.089444e-06,0.6598870754241943,0.5940795540809631,0.22967872023582458,5.222208499908447,0.44151991605758667,0.37696143984794617
294,0.413201242685318,3.9469053745269775,7.079544e-06,0.6599918603897095,0.5938222408294678,0.2296660989522934,5.22097635269165,0.44134318828582764,0.37657010555267334
295,0.4144183099269867,3.9414844512939453,7.069644e-06,0.6609207987785339,0.594822108745575,0.2298807054758072,5.220215797424316,0.4415704011917114,0.37706243991851807
296,0.4145800769329071,3.936955213546753,7.0597443e-06,0.6611919403076172,0.5952534675598145,0.2294388711452484,5.224481105804443,0.4410907030105591,0.3762166202068329
297,0.414729505777359,3.935347080230713,7.0498445e-06,0.6610163450241089,0.5952580571174622,0.22990594804286957,5.230907440185547,0.4412800669670105,0.37658271193504333
298,0.4153288006782532,3.934570789337158,7.0399446e-06,0.6610502004623413,0.5954845547676086,0.23009531199932098,5.2334442138671875,0.44144415855407715,0.37645646929740906
299,0.4157201051712036,3.932689666748047,7.030045e-06,0.661626398563385,0.5957556962966919,0.23065076768398285,5.221045017242432,0.44131794571876526,0.3768351972103119
300,0.4164934754371643,3.9271836280822754,7.020145e-06,0.6622796058654785,0.5965151786804199,0.23020891845226288,5.229623317718506,0.4410402178764343,0.3761787414550781
301,0.41673073172569275,3.925801992416382,7.010245e-06,0.6620346307754517,0.5968233346939087,0.23042352497577667,5.22946310043335,0.44164615869522095,0.37686043977737427
302,0.4175441563129425,3.9229769706726074,7.0003452e-06,0.6625446081161499,0.5969604253768921,0.23024679720401764,5.222079277038574,0.4413936734199524,0.3769361972808838
303,0.41739317774772644,3.9205944538116455,6.9904454e-06,0.6626508831977844,0.5974965691566467,0.23072651028633118,5.21944522857666,0.4415704011917114,0.3770245611667633
304,0.4179108142852783,3.9155595302581787,6.9805455e-06,0.6635444164276123,0.5982637405395508,0.22947673499584198,5.224231719970703,0.4412548243999481,0.3767089545726776
305,0.4187226891517639,3.911994218826294,6.9706457e-06,0.6637385487556458,0.5985549092292786,0.23020891845226288,5.220546245574951,0.4414694309234619,0.3768099546432495
306,0.4180217385292053,3.916973352432251,6.960746e-06,0.662814199924469,0.5976845026016235,0.22947673499584198,5.227875709533691,0.4408382177352905,0.37636810541152954
307,0.4195777177810669,3.9069957733154297,6.950846e-06,0.6642161011695862,0.5988984704017639,0.23037303984165192,5.225047588348389,0.4415704011917114,0.3773401379585266
308,0.42008304595947266,3.9034805297851562,6.940946e-06,0.6644703149795532,0.5995624661445618,0.23003219068050385,5.231234550476074,0.4411790668964386,0.37668371200561523
309,0.4197903275489807,3.908191680908203,6.9310463e-06,0.6640050411224365,0.5988661050796509,0.22959035634994507,5.224515914916992,0.44068673253059387,0.37687307596206665
310,0.42046356201171875,3.899048328399658,6.9211465e-06,0.6648015379905701,0.5999152660369873,0.2300826907157898,5.2393598556518555,0.440749853849411,0.3764059841632843
311,0.4208980202674866,3.899460792541504,6.9112466e-06,0.6648600697517395,0.6000077128410339,0.2301836758852005,5.224322319030762,0.44145679473876953,0.3771129250526428
312,0.42123693227767944,3.8941519260406494,6.9013468e-06,0.6653284430503845,0.6005160808563232,0.22991856932640076,5.224674224853516,0.4409392178058624,0.37707504630088806
313,0.42232459783554077,3.891448974609375,6.891447e-06,0.6659770011901855,0.6011769771575928,0.23027203977108002,5.230698585510254,0.44153255224227905,0.37739065289497375
314,0.4223199784755707,3.8901784420013428,6.881547e-06,0.6655317544937134,0.6009043455123901,0.22971659898757935,5.218621730804443,0.4413936734199524,0.37708768248558044
315,0.42277905344963074,3.8913323879241943,6.871647e-06,0.6654362678527832,0.6013233661651611,0.22971659898757935,5.2319560050964355,0.4409897029399872,0.37697404623031616
316,0.4230548143386841,3.8838443756103516,6.8617474e-06,0.6665362119674683,0.6019149422645569,0.23003219068050385,5.233978748321533,0.44082561135292053,0.3765448331832886
317,0.4234029948711395,3.8850655555725098,6.8518475e-06,0.66636061668396,0.6016314625740051,0.23022155463695526,5.229687690734863,0.44114118814468384,0.3772265315055847
318,0.4244151711463928,3.877131223678589,6.8419477e-06,0.6671925187110901,0.6029841303825378,0.23020891845226288,5.233319282531738,0.44100233912467957,0.37689831852912903
319,0.4248850345611572,3.8776774406433105,6.832048e-06,0.6673789024353027,0.6028469800949097,0.23067601025104523,5.2306671142578125,0.44121694564819336,0.37706243991851807
320,0.42429959774017334,3.8764209747314453,6.822148e-06,0.6669013500213623,0.6027483940124512,0.230499267578125,5.22290563583374,0.44112858176231384,0.37689831852912903
321,0.4255274534225464,3.871061325073242,6.812248e-06,0.6676470041275024,0.6037590503692627,0.23022155463695526,5.227206230163574,0.44088873267173767,0.3770371675491333
322,0.4253210127353668,3.8733081817626953,6.8023483e-06,0.6669429540634155,0.6029794812202454,0.22999431192874908,5.229316234588623,0.4409392178058624,0.37673419713974
323,0.4255829155445099,3.8697195053100586,6.7924484e-06,0.6672418117523193,0.6037513017654419,0.2298807054758072,5.227121829986572,0.4411664605140686,0.3772139251232147
