epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
207,4.405395030975342,7.940831e-06,0.048061102628707886,0.08188489824533463,0.2474069893360138,0.4806371331214905,0.40938279032707214,4.141609191894531,0.0568850040435791,0.10091742873191833,0.34209516644477844,0.5690633654594421,0.5045871734619141
208,4.404551982879639,7.930931e-06,0.048010557889938354,0.08174104988574982,0.2475372850894928,0.4801054894924164,0.4087468981742859,4.139070510864258,0.05693194270133972,0.10110519826412201,0.34282055497169495,0.569276750087738,0.5055259466171265
209,4.405243396759033,7.921031e-06,0.047869835048913956,0.08175456523895264,0.24799074232578278,0.47869300842285156,0.4087834060192108,4.138437271118164,0.05697888135910034,0.10099424421787262,0.34260720014572144,0.5699167847633362,0.5050992369651794
210,4.404026031494141,7.911131e-06,0.04801369085907936,0.08184946328401566,0.24782395362854004,0.48011070489883423,0.40926289558410645,4.136586666107178,0.05698741227388382,0.10115639120340347,0.343588650226593,0.5698314309120178,0.5056965947151184
211,4.40096378326416,7.901232e-06,0.04824509471654892,0.08201729506254196,0.24835558235645294,0.48243528604507446,0.4100812077522278,4.1383891105651855,0.056893542408943176,0.10116492956876755,0.3436313271522522,0.5688926577568054,0.505824625492096
212,4.398928165435791,7.891332e-06,0.048050690442323685,0.08182340115308762,0.24797511100769043,0.48050162196159363,0.4090961217880249,4.135036468505859,0.056978873908519745,0.10112224519252777,0.34183913469314575,0.5698314309120178,0.5053979158401489
213,4.397918701171875,7.881432e-06,0.048118945211172104,0.08194223791360855,0.24795426428318024,0.4811583459377289,0.4097267687320709,4.133945465087891,0.05692767724394798,0.10096011310815811,0.3410710394382477,0.5692340731620789,0.5048431754112244
214,4.396048069000244,7.871532e-06,0.04814191162586212,0.08204855769872665,0.24878297746181488,0.4814189374446869,0.4102531969547272,4.133493423461914,0.05691487342119217,0.10116492956876755,0.3436313271522522,0.5691060423851013,0.5057819485664368
215,4.398903846740723,7.861632e-06,0.048028819262981415,0.08182235807180405,0.24904879927635193,0.4802722930908203,0.40913259983062744,4.132986068725586,0.057021547108888626,0.10131000727415085,0.3439300060272217,0.570300817489624,0.5064646601676941
216,4.399046421051025,7.851732e-06,0.04816378280520439,0.08222472667694092,0.24810540676116943,0.4815961420536041,0.4111236333847046,4.131261825561523,0.05696181207895279,0.10113079100847244,0.3429059088230133,0.5697034597396851,0.5056112408638
217,4.391122817993164,7.8418325e-06,0.04825656861066818,0.08239984512329102,0.24894455075263977,0.4825291037559509,0.41202008724212646,4.130496501922607,0.05699168145656586,0.1010027751326561,0.343588650226593,0.5699594616889954,0.5050992369651794
218,4.39491081237793,7.831933e-06,0.048116881400346756,0.08198599517345428,0.24867874383926392,0.4811687469482422,0.4099300503730774,4.130598068237305,0.05701301991939545,0.10128440707921982,0.3447834551334381,0.5700874924659729,0.5064220428466797
219,4.38993501663208,7.822033e-06,0.048261769115924835,0.08214444667100906,0.24910612404346466,0.4826124906539917,0.4106701612472534,4.128028392791748,0.056923411786556244,0.10106252133846283,0.3438446819782257,0.5692340731620789,0.5053552389144897
220,4.389932155609131,7.812133e-06,0.048204436898231506,0.0822216048836708,0.2499661147594452,0.4820600152015686,0.4111027717590332,4.128608226776123,0.05696607753634453,0.10139534622430801,0.34422871470451355,0.5698314309120178,0.5069767236709595
221,4.389796257019043,7.802233e-06,0.048200808465480804,0.08199020475149155,0.24883510172367096,0.4819870591163635,0.4099561274051666,4.1275200843811035,0.05696181580424309,0.10127587616443634,0.3447834551334381,0.5695327520370483,0.5063366889953613
222,4.385289192199707,7.792333e-06,0.048335254192352295,0.08253743499517441,0.24978891015052795,0.4833630323410034,0.4126559793949127,4.126171588897705,0.05689780414104462,0.10136973112821579,0.34469810128211975,0.5689780116081238,0.5067207217216492
223,4.3878655433654785,7.782433e-06,0.04823623225092888,0.08227997273206711,0.24999217689037323,0.4823727607727051,0.41136857867240906,4.124079704284668,0.05706421658396721,0.10119052231311798,0.3446127474308014,0.5706848502159119,0.505824625492096
224,4.387694358825684,7.7725335e-06,0.04836340621113777,0.08250095695257187,0.24918952584266663,0.4836340844631195,0.412515252828598,4.1223554611206055,0.057021547108888626,0.10149775445461273,0.3439300060272217,0.5701301693916321,0.5074461102485657
225,4.384326457977295,7.762634e-06,0.04827010631561279,0.0823831856250763,0.2502163052558899,0.48272716999053955,0.4119627773761749,4.12411642074585,0.05700448155403137,0.1014721542596817,0.34567955136299133,0.5701301693916321,0.5074887871742249
226,4.383518695831299,7.752734e-06,0.048470787703990936,0.08269902318716049,0.2493823617696762,0.48470255732536316,0.41349512338638306,4.123253345489502,0.05698741599917412,0.10142948478460312,0.3438446819782257,0.569874107837677,0.5069340467453003
227,4.386162757873535,7.742834e-06,0.04821016639471054,0.08234459161758423,0.24958042800426483,0.4821121394634247,0.41172823309898376,4.121539115905762,0.05699167773127556,0.101438008248806,0.34474077820777893,0.569874107837677,0.5071474313735962
228,4.380992412567139,7.732934e-06,0.04827845096588135,0.08239148557186127,0.250638484954834,0.48280012607574463,0.41197317838668823,4.121212482452393,0.05705142021179199,0.10135266184806824,0.34491145610809326,0.5704715251922607,0.5067633986473083
229,4.381121635437012,7.723034e-06,0.048260223120450974,0.0823623314499855,0.25098246335983276,0.4826229214668274,0.41178032755851746,4.120209693908691,0.05702582374215126,0.10160017013549805,0.34563687443733215,0.570300817489624,0.5080435276031494
230,4.3814473152160645,7.713134e-06,0.04843169078230858,0.08260834962129593,0.24939800798892975,0.48434290289878845,0.41306251287460327,4.118462085723877,0.057141032069921494,0.10156603902578354,0.34538084268569946,0.5713249444961548,0.5079154968261719
231,4.377999305725098,7.703235e-06,0.04835611209273338,0.0823935866355896,0.2516027092933655,0.4835975766181946,0.4119940400123596,4.117891788482666,0.057030089199543,0.10153190046548843,0.34636229276657104,0.5703434944152832,0.5077021718025208
232,4.382159233093262,7.693335e-06,0.048335786908864975,0.0824102908372879,0.2501068413257599,0.4833526313304901,0.4120565950870514,4.118128299713135,0.057042885571718216,0.10165137052536011,0.34704500436782837,0.5705142021179199,0.5082142353057861
233,4.376736164093018,7.683435e-06,0.04838842153549194,0.08279073983430862,0.25118574500083923,0.4838477671146393,0.4139120876789093,4.1173930168151855,0.05707703158259392,0.10167699307203293,0.34614890813827515,0.5707702040672302,0.5082568526268005
234,4.37226676940918,7.673535e-06,0.04851872846484184,0.08287625014781952,0.25195714831352234,0.485228955745697,0.41441765427589417,4.116851806640625,0.0570300817489624,0.10156603157520294,0.34589290618896484,0.5703861713409424,0.5077875256538391
235,4.378968238830566,7.663635e-06,0.04843376949429512,0.08266253024339676,0.250638484954834,0.4843064248561859,0.4132814109325409,4.114182472229004,0.05707275867462158,0.10165137052536011,0.34469810128211975,0.5706421732902527,0.5082995295524597
236,4.374688625335693,7.653735e-06,0.048373833298683167,0.08286578953266144,0.25107109546661377,0.48373308777809143,0.4142821431159973,4.11495304107666,0.057064224034547806,0.10169404745101929,0.34678900241851807,0.5705995559692383,0.5085129141807556
237,4.371042251586914,7.6438355e-06,0.048489537090063095,0.08282827585935593,0.2526451349258423,0.484858900308609,0.41412055492401123,4.11464786529541,0.05703434348106384,0.10167697817087173,0.34636229276657104,0.5702154636383057,0.5084702372550964
238,4.37092924118042,7.633936e-06,0.048506736755371094,0.08286787569522858,0.25157666206359863,0.48505696654319763,0.41433948278427124,4.1119608879089355,0.057136766612529755,0.10163430869579315,0.3458075523376465,0.5714102983474731,0.508171558380127
239,4.372138023376465,7.624036e-06,0.048475999385118484,0.08294190466403961,0.2527233064174652,0.48476508259773254,0.4147564470767975,4.112589359283447,0.05708129331469536,0.10160871595144272,0.3466609716415405,0.5708555579185486,0.5080862045288086
240,4.367137908935547,7.614136e-06,0.048524968326091766,0.08288352936506271,0.2537344694137573,0.4852393865585327,0.41442808508872986,4.111466407775879,0.05711115896701813,0.1015830934047699,0.34589290618896484,0.5711542367935181,0.507958173751831
241,4.366668224334717,7.604236e-06,0.048542190343141556,0.08314412832260132,0.2525044083595276,0.4854218065738678,0.4157311022281647,4.109547138214111,0.05717942863702774,0.10171965509653091,0.3455088436603546,0.5718370079994202,0.5084702372550964
242,4.361538410186768,7.5943362e-06,0.04873345419764519,0.08324107527732849,0.25329142808914185,0.4873294234275818,0.4162106215953827,4.109580039978027,0.05714955925941467,0.10174526274204254,0.34734371304512024,0.5714529752731323,0.5086836218833923
243,4.36552095413208,7.5844364e-06,0.04862035810947418,0.08311183750629425,0.2524105906486511,0.4861827790737152,0.4155695140361786,4.10711669921875,0.0570855587720871,0.10165137052536011,0.3476850986480713,0.5708982348442078,0.5083422064781189
244,4.364620685577393,7.5745365e-06,0.04860472306609154,0.08305448293685913,0.253155916929245,0.4860629141330719,0.4152672290802002,4.107734680175781,0.05719223618507385,0.10154043883085251,0.34777042269706726,0.5718370079994202,0.5077875256538391
245,4.363953590393066,7.5646367e-06,0.048714183270931244,0.08313993364572525,0.2519936263561249,0.4871470034122467,0.415720671415329,4.10828971862793,0.0570855587720871,0.10157455503940582,0.34683164954185486,0.5708128809928894,0.5077875256538391
246,4.362115859985352,7.554737e-06,0.04872512444853783,0.08329423516988754,0.25255653262138367,0.4872303903102875,0.4164712131023407,4.105379104614258,0.05709410086274147,0.10157455503940582,0.3462342619895935,0.5710262656211853,0.5078728199005127
247,4.360959529876709,7.544837e-06,0.0486881248652935,0.08314724266529083,0.25242623686790466,0.4869072437286377,0.415720671415329,4.105572700500488,0.05725197121500969,0.10177085548639297,0.34755706787109375,0.5725623965263367,0.5088969469070435
248,4.359554767608643,7.534937e-06,0.0486881248652935,0.08321186900138855,0.25270769000053406,0.4868968427181244,0.41603338718414307,4.104508399963379,0.057141032069921494,0.10184765607118607,0.34828248620033264,0.5713249444961548,0.5092383027076721
249,4.357036113739014,7.5250373e-06,0.048720963299274445,0.08348396420478821,0.25302040576934814,0.4872303903102875,0.41736769676208496,4.103137493133545,0.05722637474536896,0.10187326371669769,0.34759974479675293,0.5720930099487305,0.5093236565589905
250,4.3595662117004395,7.5151374e-06,0.04861098527908325,0.08305345475673676,0.25474560260772705,0.48610982298851013,0.41527244448661804,4.1031413078308105,0.057192232459783554,0.10181352496147156,0.3469170033931732,0.571794331073761,0.509024977684021
251,4.356161117553711,7.5052376e-06,0.04872826114296913,0.08326089382171631,0.25343215465545654,0.48727211356163025,0.4162887930870056,4.102962493896484,0.05724344030022621,0.10185619443655014,0.34798377752304077,0.5725197196006775,0.5094090104103088
252,4.357807159423828,7.4953377e-06,0.04875534772872925,0.08322545140981674,0.2542400360107422,0.48755356669425964,0.4161168038845062,4.101120948791504,0.05718369781970978,0.10182207822799683,0.34781309962272644,0.5718370079994202,0.5090676546096802
253,4.362099647521973,7.485438e-06,0.048581257462501526,0.08296899497509003,0.25307774543762207,0.4858022928237915,0.41483983397483826,4.101495265960693,0.057145293802022934,0.10189887881278992,0.3474290668964386,0.5714956521987915,0.5095370411872864
254,4.357213497161865,7.475538e-06,0.04869648069143295,0.08321189880371094,0.25394293665885925,0.4869176745414734,0.4160802960395813,4.099635124206543,0.05720076709985733,0.10200128704309464,0.3481544554233551,0.5720503330230713,0.510049045085907
255,4.35269832611084,7.465638e-06,0.04883665591478348,0.08329944312572479,0.25315070152282715,0.48838749527931213,0.4165024757385254,4.100539207458496,0.05725197121500969,0.10201834887266159,0.34704500436782837,0.5726050734519958,0.5101343989372253
256,4.3537917137146,7.4557383e-06,0.04881061613559723,0.08329839259386063,0.2536093592643738,0.4880695641040802,0.41653376817703247,4.0990214347839355,0.05731172114610672,0.1019415408372879,0.34704500436782837,0.5732024908065796,0.5097930431365967
257,4.354850769042969,7.4458385e-06,0.04875064641237259,0.08333597332239151,0.2537761628627777,0.48750144243240356,0.416679710149765,4.09716796875,0.057170893996953964,0.1017964631319046,0.34687432646751404,0.5716663002967834,0.5089823007583618
258,4.34793758392334,7.4359386e-06,0.04885856807231903,0.08361948281526566,0.2547508180141449,0.4885907471179962,0.41809216141700745,4.097455024719238,0.05729890242218971,0.10204394906759262,0.34755706787109375,0.5730317831039429,0.5101770758628845
259,4.346218109130859,7.426039e-06,0.04894975945353508,0.08367473632097244,0.25477686524391174,0.489523708820343,0.4183944761753082,4.096742630004883,0.05729464814066887,0.10207808762788773,0.34917858242988586,0.5728610754013062,0.5103904604911804
260,4.34891939163208,7.416139e-06,0.0488939993083477,0.08344641327857971,0.25451627373695374,0.48898687958717346,0.4172425866127014,4.096611022949219,0.05729891359806061,0.102018341422081,0.3495199382305145,0.5729891061782837,0.5101343989372253
261,4.3448991775512695,7.406239e-06,0.04890283942222595,0.08367160707712173,0.255193829536438,0.48903900384902954,0.41834756731987,4.095195293426514,0.05733731389045715,0.10212074965238571,0.3467036485671997,0.5733731389045715,0.510475754737854
262,4.347380638122559,7.3963392e-06,0.04876108467578888,0.08350686728954315,0.25478729605674744,0.4876004755496979,0.41756054759025574,4.0956597328186035,0.057397060096263885,0.1020524874329567,0.34751439094543457,0.5737571716308594,0.5103477835655212
263,4.348082065582275,7.3864394e-06,0.04888201132416725,0.08361009508371353,0.25471433997154236,0.4888305068016052,0.4180556833744049,4.094333171844482,0.057358648627996445,0.10195007175207138,0.3490932285785675,0.5735438466072083,0.5097930431365967
264,4.342150688171387,7.3765395e-06,0.04905558004975319,0.08377688378095627,0.2553606331348419,0.49055570363998413,0.4189104735851288,4.094006538391113,0.05727757140994072,0.10210369527339935,0.348453164100647,0.5729037523269653,0.5105611085891724
265,4.343715190887451,7.3666397e-06,0.0490071102976799,0.08361220359802246,0.25530850887298584,0.4900657832622528,0.41804003715515137,4.0924248695373535,0.05739278718829155,0.10214636474847794,0.34900790452957153,0.5737998485565186,0.5106891393661499
266,4.341536998748779,7.35674e-06,0.04893258586525917,0.08374457061290741,0.2561267912387848,0.48928916454315186,0.418717622756958,4.090872764587402,0.05738425627350807,0.1020524799823761,0.34875187277793884,0.5738425254821777,0.510475754737854
267,4.341263294219971,7.34684e-06,0.04906391724944115,0.08375293016433716,0.2545214891433716,0.4906182587146759,0.418738454580307,4.092484474182129,0.05727330595254898,0.1019756868481636,0.3486238420009613,0.5727757811546326,0.5099210739135742
268,4.341856479644775,7.33694e-06,0.0490175224840641,0.0838029682636261,0.255412757396698,0.49022212624549866,0.41898342967033386,4.0906147956848145,0.05733731389045715,0.1022658422589302,0.3478557765483856,0.5733304619789124,0.5113718509674072
269,4.340943336486816,7.3270403e-06,0.04887470230460167,0.08374769240617752,0.25461530685424805,0.48873668909072876,0.41874366998672485,4.0887322425842285,0.057375717908144,0.10210368037223816,0.3484104871749878,0.5737998485565186,0.5105184316635132
270,4.335577487945557,7.3171404e-06,0.049087878316640854,0.08410210907459259,0.25483420491218567,0.49087363481521606,0.4205262064933777,4.088759899139404,0.05740559101104736,0.1022317036986351,0.3491359055042267,0.5740985870361328,0.5110731720924377
271,4.337905406951904,7.3072406e-06,0.04908997565507889,0.08379978686571121,0.25532934069633484,0.4908892810344696,0.41900429129600525,4.0886616706848145,0.057371459901332855,0.10217197239398956,0.3478557765483856,0.5736718773841858,0.5109451413154602
272,4.338611125946045,7.2973407e-06,0.049069106578826904,0.08392385393381119,0.2559652328491211,0.49068599939346313,0.4196297228336334,4.088768005371094,0.05742692947387695,0.10218903422355652,0.349306583404541,0.5743972659111023,0.5108598470687866
273,4.336311340332031,7.287441e-06,0.0490039698779583,0.08385506272315979,0.25617891550064087,0.49006056785583496,0.41926488280296326,4.087955474853516,0.05749092996120453,0.10217195749282837,0.3483251631259918,0.5750373601913452,0.5108171701431274
274,4.335639476776123,7.277541e-06,0.04901856556534767,0.0839332789182663,0.255913108587265,0.49022212624549866,0.41967663168907166,4.088867664337158,0.0573757141828537,0.10216342657804489,0.3490932285785675,0.573714554309845,0.5106037855148315
275,4.334859848022461,7.267641e-06,0.04907746985554695,0.08395615965127945,0.25629881024360657,0.4907694160938263,0.4197600483894348,4.087043285369873,0.057499468326568604,0.10222317278385162,0.34943461418151855,0.5749093294143677,0.5112012028694153
276,4.336831092834473,7.2577413e-06,0.04903888702392578,0.08373206853866577,0.2553502023220062,0.4903784990310669,0.4186498522758484,4.086738586425781,0.0574098639190197,0.10238531976938248,0.34806913137435913,0.574141263961792,0.511969268321991
277,4.338006973266602,7.2478415e-06,0.0490555465221405,0.0836726501584053,0.25572025775909424,0.49053487181663513,0.4183579981327057,4.08455228805542,0.05736719071865082,0.10235971957445145,0.3495626151561737,0.5737571716308594,0.5117559432983398
278,4.332503795623779,7.2379416e-06,0.049164511263370514,0.08401037752628326,0.2566688656806946,0.49166589975357056,0.42003628611564636,4.0845513343811035,0.057397063821554184,0.10238530486822128,0.35011735558509827,0.5739278793334961,0.511969268321991
279,4.330958366394043,7.228042e-06,0.04914730414748192,0.08418131619691849,0.25784677267074585,0.4914938807487488,0.42091190814971924,4.083784103393555,0.05735011771321297,0.10211221128702164,0.348879873752594,0.5735011696815491,0.5105611085891724
280,4.328671932220459,7.218142e-06,0.04919316992163658,0.08412192016839981,0.2583158612251282,0.4919629693031311,0.420625239610672,4.0830817222595215,0.057388532906770706,0.10232558101415634,0.349306583404541,0.5740132331848145,0.5113292336463928
281,4.328698635101318,7.208242e-06,0.0492129772901535,0.0840020552277565,0.25739333033561707,0.49217668175697327,0.420015424489975,4.080580711364746,0.057452525943517685,0.1022317036986351,0.3500320017337799,0.5744826197624207,0.5113292336463928
282,4.330445289611816,7.1983422e-06,0.04916711524128914,0.08412297070026398,0.2566792666912079,0.491671085357666,0.4206825792789459,4.082574844360352,0.05743119493126869,0.10246213525533676,0.3491359055042267,0.5743119120597839,0.512225329875946
283,4.329305171966553,7.1884424e-06,0.04915878176689148,0.08423347026109695,0.2570389211177826,0.49158769845962524,0.4211464524269104,4.081742286682129,0.05739278346300125,0.10267549008131027,0.3496052920818329,0.5740559101104736,0.5132920742034912
284,4.328008651733398,7.1785425e-06,0.04916553199291229,0.08425328135490417,0.257190078496933,0.49162939190864563,0.421235054731369,4.081273555755615,0.05743119493126869,0.10239385068416595,0.34943461418151855,0.5744399428367615,0.511969268321991
285,4.328972816467285,7.1686427e-06,0.04917076230049133,0.08410734683275223,0.2574194073677063,0.491650253534317,0.42048972845077515,4.080260753631592,0.05741412565112114,0.10240238904953003,0.3489225506782532,0.5741839408874512,0.5119265913963318
286,4.3206706047058105,7.158743e-06,0.049285419285297394,0.08444090187549591,0.25835755467414856,0.49288028478622437,0.4221680164337158,4.080603122711182,0.05744399130344391,0.1025218591094017,0.3505013883113861,0.5745252966880798,0.5125666856765747
287,4.328847885131836,7.148843e-06,0.04923905059695244,0.08418449759483337,0.2577998638153076,0.49240079522132874,0.4208962619304657,4.078895092010498,0.05739705637097359,0.10236824303865433,0.3495199382305145,0.5740559101104736,0.511798620223999
288,4.3233771324157715,7.138943e-06,0.049257807433605194,0.08437313884496689,0.25795623660087585,0.49256235361099243,0.4218500852584839,4.079163551330566,0.0574994720518589,0.10263281315565109,0.3498186469078064,0.574994683265686,0.5130360722541809
289,4.318392753601074,7.1290433e-06,0.049275003373622894,0.08445340394973755,0.25818556547164917,0.4927864670753479,0.42226704955101013,4.077825546264648,0.05750373750925064,0.10227436572313309,0.3492639362812042,0.5749093294143677,0.5114998817443848
290,4.3242316246032715,7.1191434e-06,0.04933805763721466,0.08439923077821732,0.257930189371109,0.49332332611083984,0.42203250527381897,4.076344013214111,0.0573757141828537,0.1023767739534378,0.349306583404541,0.5737571716308594,0.5118412375450134
291,4.322604179382324,7.1092436e-06,0.04939955100417137,0.08438460528850555,0.25800836086273193,0.49396440386772156,0.4219282567501068,4.076656818389893,0.057422660291194916,0.10247066617012024,0.35020267963409424,0.5742692351341248,0.5124386548995972
292,4.322436332702637,7.0993437e-06,0.04918952286243439,0.08433979004621506,0.25709104537963867,0.491890013217926,0.4216884970664978,4.075714111328125,0.057516541332006454,0.1024109348654747,0.3502453565597534,0.5752506852149963,0.5121826529502869
293,4.319489479064941,7.089444e-06,0.04947304725646973,0.08458995074033737,0.25830546021461487,0.49472537636756897,0.42297589778900146,4.075714111328125,0.05739278718829155,0.10243652760982513,0.35067206621170044,0.5739278793334961,0.5123106241226196
294,4.3182783126831055,7.079544e-06,0.04940737411379814,0.08443465828895569,0.25886836647987366,0.494037389755249,0.422162801027298,4.076539039611816,0.057593345642089844,0.10263281315565109,0.35037338733673096,0.5759761333465576,0.5130360722541809
295,4.32053279876709,7.069644e-06,0.04936464503407478,0.0843074694275856,0.25827938318252563,0.49366211891174316,0.42149046063423157,4.0755615234375,0.05741412565112114,0.10240238904953003,0.351226806640625,0.5743119120597839,0.5120119452476501
296,4.3150634765625,7.0597443e-06,0.049470454454422,0.08467334508895874,0.2586859166622162,0.49475663900375366,0.42340847849845886,4.074427127838135,0.05741412937641144,0.10253893584012985,0.35016000270843506,0.5740559101104736,0.5126520395278931
297,4.313902854919434,7.0498445e-06,0.04948453605175018,0.08469630032777786,0.258451372385025,0.4948452413082123,0.42347103357315063,4.072536945343018,0.05757627263665199,0.10260721296072006,0.35037338733673096,0.5758481025695801,0.5130360722541809
298,4.316406726837158,7.0399446e-06,0.049399569630622864,0.08448673784732819,0.2577894628047943,0.49398526549339294,0.42245468497276306,4.073574066162109,0.05765308812260628,0.1026669517159462,0.3517815172672272,0.5765308141708374,0.5133347511291504
299,4.31475830078125,7.030045e-06,0.049419376999139786,0.08461497724056244,0.2595459222793579,0.4941989481449127,0.42303842306137085,4.0721259117126465,0.05756346881389618,0.10271816700696945,0.34990400075912476,0.575592041015625,0.5135908126831055
300,4.315482139587402,7.020145e-06,0.04942978918552399,0.08460768312215805,0.25805526971817017,0.4942927658557892,0.42306971549987793,4.072053909301758,0.05752507224678993,0.10242801159620285,0.3507147431373596,0.5752506852149963,0.5120972990989685
301,4.312844753265381,7.010245e-06,0.049465764313936234,0.08479742705821991,0.2593635022640228,0.49466803669929504,0.4239661693572998,4.071020126342773,0.057495199143886566,0.10241946578025818,0.3498613238334656,0.5748666524887085,0.512225329875946
302,4.31037712097168,7.0003452e-06,0.04950694739818573,0.08482866734266281,0.2596084773540497,0.4950433075428009,0.4241694509983063,4.0709381103515625,0.05743972957134247,0.1024877205491066,0.3503307104110718,0.5744399428367615,0.5124386548995972
303,4.309300422668457,6.9904454e-06,0.04942458122968674,0.08465977758169174,0.2607499063014984,0.49422502517700195,0.4232938289642334,4.07076358795166,0.0574653334915638,0.10249626636505127,0.35092809796333313,0.5746106505393982,0.5126093626022339
304,4.310912132263184,6.9805455e-06,0.04951320216059685,0.08474216610193253,0.25939998030662537,0.4951319098472595,0.4236847460269928,4.070072174072266,0.05749519541859627,0.10257307440042496,0.351226806640625,0.5748239755630493,0.5128653645515442
305,4.312917709350586,6.9706457e-06,0.0495355986058712,0.08466606587171555,0.25969186425209045,0.4953821003437042,0.42333030700683594,4.07013463973999,0.057516541332006454,0.1025560051202774,0.3502453565597534,0.575165331363678,0.5127373337745667
306,4.305461883544922,6.960746e-06,0.04962630569934845,0.08496107161045074,0.2609219253063202,0.4962785840034485,0.42480534315109253,4.068536758422852,0.05753360688686371,0.10259869694709778,0.3499893248081207,0.5755067467689514,0.5129507184028625
307,4.310938358306885,6.950846e-06,0.049486078321933746,0.08471297472715378,0.25982216000556946,0.4948400557041168,0.42351794242858887,4.06768798828125,0.057589080184698105,0.10260721296072006,0.35084274411201477,0.5758054256439209,0.5129933953285217
308,4.30910062789917,6.940946e-06,0.049602847546339035,0.0849078893661499,0.2601400911808014,0.4960440397262573,0.4245603680610657,4.067382335662842,0.05753360688686371,0.10264133661985397,0.35233625769615173,0.5753360390663147,0.5131214261054993
309,4.308978080749512,6.9310463e-06,0.04956531524658203,0.08490163832902908,0.260207861661911,0.4956739842891693,0.42451345920562744,4.067101001739502,0.057520803064107895,0.10279496759176254,0.35062938928604126,0.5753360390663147,0.5140601396560669
310,4.302546501159668,6.9211465e-06,0.04974513128399849,0.08516225963830948,0.26038506627082825,0.49746692180633545,0.4257799983024597,4.067164421081543,0.0575549378991127,0.1025218740105629,0.34947729110717773,0.575592041015625,0.5126520395278931
311,4.307993412017822,6.9112466e-06,0.049482423812150955,0.08494856208562851,0.2601870000362396,0.4948035478591919,0.4247480034828186,4.067087650299072,0.05752507224678993,0.10245360434055328,0.3507147431373596,0.5752506852149963,0.5123106241226196
312,4.309636116027832,6.9013468e-06,0.049529872834682465,0.08483179658651352,0.2592957317829132,0.4952934980392456,0.4241590201854706,4.065266132354736,0.05749946087598801,0.1025901511311531,0.34973329305648804,0.5749093294143677,0.5129080414772034
313,4.300972938537598,6.891447e-06,0.04958981275558472,0.08518411219120026,0.2609896659851074,0.4958564043045044,0.4259102940559387,4.065550804138184,0.05756773427128792,0.10254746675491333,0.35041603446006775,0.5757200717926025,0.5127373337745667
314,4.305835723876953,6.881547e-06,0.049461591988801956,0.08481510728597641,0.2611095607280731,0.49465760588645935,0.4240652024745941,4.065772533416748,0.057593341916799545,0.1025218740105629,0.3510134518146515,0.5758481025695801,0.5127373337745667
315,4.300578594207764,6.871647e-06,0.04960595816373825,0.0850486233830452,0.2605414390563965,0.4960596561431885,0.4252431392669678,4.06453275680542,0.057567745447158813,0.10254748165607452,0.35131213068962097,0.575592041015625,0.5127800107002258
316,4.305209159851074,6.8617474e-06,0.04951943829655647,0.08499962091445923,0.2605101466178894,0.49518924951553345,0.4250190258026123,4.0642876625061035,0.057537876069545746,0.1028120368719101,0.3519521951675415,0.5753360390663147,0.5140601396560669
317,4.297123432159424,6.8518475e-06,0.04975712299346924,0.08519142121076584,0.26137015223503113,0.49758681654930115,0.4259415566921234,4.062500476837158,0.057597603648900986,0.10264135152101517,0.35139748454093933,0.576018750667572,0.5132920742034912
318,4.298520565032959,6.8419477e-06,0.04956584796309471,0.08505278825759888,0.26115646958351135,0.4956479072570801,0.4252587854862213,4.062774181365967,0.057593345642089844,0.1026669442653656,0.3522509038448334,0.5759334564208984,0.5133347511291504
319,4.30279016494751,6.832048e-06,0.049514759331941605,0.08494334667921066,0.26058313250541687,0.4951319098472595,0.4247063100337982,4.062102317810059,0.057554941624403,0.10278642922639847,0.3519521951675415,0.5755493640899658,0.5138468146324158
320,4.3008809089660645,6.822148e-06,0.04950329661369324,0.08488810807466507,0.26119816303253174,0.4950120449066162,0.4244248569011688,4.061929225921631,0.057563479989767075,0.10269254446029663,0.35084274411201477,0.5756347179412842,0.5134627819061279
321,4.2992448806762695,6.812248e-06,0.049679454416036606,0.08493607491254807,0.260207861661911,0.49679458141326904,0.42466461658477783,4.061175346374512,0.05762748047709465,0.10261573642492294,0.3516961932182312,0.5762321352958679,0.5130787491798401
322,4.296297550201416,6.8023483e-06,0.04955539479851723,0.08517894893884659,0.2618027627468109,0.49552804231643677,0.42585816979408264,4.0612688064575195,0.0574653334915638,0.10265842080116272,0.35016000270843506,0.5747812986373901,0.5132920742034912
323,4.299618244171143,6.7924484e-06,0.04966121166944504,0.08519354462623596,0.26089584827423096,0.4965912997722626,0.4259624183177948,4.059422016143799,0.05757627636194229,0.10265842080116272,0.3505440652370453,0.5758481025695801,0.5132067203521729
324,4.298194885253906,6.7825486e-06,0.04958981275558472,0.08502046763896942,0.2623135447502136,0.49588245153427124,0.42508676648139954,4.059272289276123,0.05762748420238495,0.10278642177581787,0.35092809796333313,0.5762748122215271,0.5140175223350525
325,4.295417785644531,6.7726487e-06,0.04972481727600098,0.08512886613607407,0.26165682077407837,0.4972584545612335,0.42565488815307617,4.059531211853027,0.05758054181933403,0.1027010828256607,0.3510134518146515,0.5757627487182617,0.5135054588317871
326,4.295864105224609,6.762749e-06,0.049732111394405365,0.08533740043640137,0.2604111433029175,0.4973105788230896,0.4267233610153198,4.0592122077941895,0.057576265186071396,0.10273522883653641,0.3512694835662842,0.5757627487182617,0.5137187838554382
