epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.008235853165388107,8.831839e-05,0.046231627464294434,0.07753609865903854,0.2078213393688202,0.46234703063964844,0.387680321931839,0.005561743397265673,0.058141276240348816,0.10012023895978928,0.27590179443359375,0.5813125967979431,0.5005511045455933
118,0.008227439597249031,8.821939e-05,0.04624514281749725,0.07741434872150421,0.20708371698856354,0.46231013536453247,0.3870595097541809,0.005559445358812809,0.05833667516708374,0.10090180486440659,0.2809118330478668,0.5833667516708374,0.5046592950820923
119,0.008231926709413528,8.8120396e-05,0.04622609168291092,0.07764057070016861,0.20769840478897095,0.4622056484222412,0.3881167769432068,0.005528045818209648,0.058116231113672256,0.1005210354924202,0.2808617353439331,0.5811623334884644,0.5023546814918518
120,0.008226972073316574,8.80214e-05,0.04625129699707031,0.07755941152572632,0.20633994042873383,0.46252527832984924,0.38783401250839233,0.00554265920072794,0.05810119956731796,0.10048095881938934,0.2794589102268219,0.5810621380805969,0.5023546814918518
121,0.00821487233042717,8.79224e-05,0.04627956449985504,0.07770941406488419,0.2070714235305786,0.462777316570282,0.38852861523628235,0.005516435019671917,0.05846193805336952,0.1007615253329277,0.28206413984298706,0.5847194194793701,0.5039077997207642
122,0.0082151610404253,8.7823406e-05,0.04651007428765297,0.07811754196882248,0.2084852159023285,0.4651623070240021,0.390514075756073,0.005517386831343174,0.05841682106256485,0.1004909873008728,0.28141283988952637,0.5841683149337769,0.502454936504364
123,0.008211679756641388,8.772441e-05,0.0464811846613884,0.0778384879231453,0.20929661393165588,0.464861124753952,0.38917404413223267,0.005549585912376642,0.05831664428114891,0.1006813645362854,0.28036072850227356,0.5833166241645813,0.5034568905830383
124,0.008208011277019978,8.762541e-05,0.046432625502347946,0.07797742635011673,0.21024323999881744,0.46427714824676514,0.3899424076080322,0.005558018572628498,0.05786072835326195,0.09989979863166809,0.27630260586738586,0.5787575244903564,0.49944889545440674
125,0.008213289082050323,8.7526416e-05,0.046474430710077286,0.07821348309516907,0.20715747773647308,0.4648488163948059,0.3910795748233795,0.00552360387519002,0.05855210870504379,0.10128257423639297,0.2821142375469208,0.5854208469390869,0.5064128041267395
126,0.008201336488127708,8.742742e-05,0.046490415930747986,0.07808680832386017,0.20911835134029388,0.46494102478027344,0.39050790667533875,0.005523042753338814,0.05825651064515114,0.10074149817228317,0.27995991706848145,0.5825651288032532,0.5037074089050293
127,0.008203078992664814,8.732842e-05,0.046492867171764374,0.07813479751348495,0.20916752517223358,0.46490412950515747,0.3908029794692993,0.005532017908990383,0.058326657861471176,0.10102204978466034,0.28131261467933655,0.5831663608551025,0.5050601363182068
128,0.008200294338166714,8.7229426e-05,0.046414799988269806,0.07813724875450134,0.2094871550798416,0.46425870060920715,0.3906554579734802,0.005541104357689619,0.05812123417854309,0.10059119015932083,0.27790582180023193,0.5812124013900757,0.5028557181358337
129,0.008188776671886444,8.713043e-05,0.04657340422272682,0.07845689356327057,0.20959165692329407,0.46563562750816345,0.3923335671424866,0.005524742417037487,0.05831662565469742,0.10070140659809113,0.27860721945762634,0.5831162333488464,0.5033066272735596
130,0.008189981803297997,8.703143e-05,0.046654537320137024,0.07843233644962311,0.20886632800102234,0.4664408564567566,0.3921983242034912,0.0055624390952289104,0.05812625586986542,0.1003006100654602,0.2781062126159668,0.5812625288963318,0.5015029907226562
131,0.008193042129278183,8.6932436e-05,0.04666437581181526,0.07832037657499313,0.2090999037027359,0.4667297899723053,0.3916635513305664,0.005525840912014246,0.05830160155892372,0.10054109245538712,0.28331664204597473,0.5829659104347229,0.5028055906295776
132,0.008191126398742199,8.683344e-05,0.046690188348293304,0.07868678867816925,0.21011415123939514,0.46688345074653625,0.39345845580101013,0.005540329497307539,0.058111224323511124,0.10062123090028763,0.2797595262527466,0.5810621380805969,0.5030561089515686
133,0.008189416490495205,8.673444e-05,0.046672362834215164,0.07818028330802917,0.20969000458717346,0.4666621685028076,0.3909013271331787,0.0055457111448049545,0.05823145806789398,0.10045089572668076,0.2805611193180084,0.5822645425796509,0.5022544860839844
134,0.00817746389657259,8.6635446e-05,0.04662935808300972,0.07861301302909851,0.21042148768901825,0.46620112657546997,0.3929482400417328,0.005544519517570734,0.05812624469399452,0.10047095268964767,0.2801603078842163,0.5812625288963318,0.5022544860839844
135,0.008178426884114742,8.653645e-05,0.04672461003065109,0.07876913994550705,0.20992973446846008,0.4672645628452301,0.39387643337249756,0.005527898203581572,0.05833667516708374,0.10127253085374832,0.27970942854881287,0.5834669470787048,0.5063627362251282
136,0.008177398703992367,8.643745e-05,0.046780575066804886,0.07854046672582626,0.210495263338089,0.4678608179092407,0.39265933632850647,0.005515730939805508,0.05850199609994888,0.10083165764808655,0.2785070240497589,0.5850701332092285,0.5042084455490112
137,0.008160694502294064,8.6338456e-05,0.0468764491379261,0.07905681431293488,0.21130050718784332,0.46874597668647766,0.3952963650226593,0.0055459849536418915,0.05866232514381409,0.10135268419981003,0.28206413984298706,0.5867234468460083,0.5069138407707214
138,0.008176171220839024,8.623946e-05,0.046837128698825836,0.07899904996156693,0.21185988187789917,0.4684632122516632,0.3951672911643982,0.005582277197390795,0.0577254481613636,0.09983967989683151,0.2750000059604645,0.5772044062614441,0.4992485046386719
139,0.008166502229869366,8.614046e-05,0.046896737068891525,0.07883799821138382,0.21030470728874207,0.46910250186920166,0.3941161632537842,0.0055408659391105175,0.058592185378074646,0.10109218209981918,0.28066131472587585,0.5859719514846802,0.505561113357544
140,0.008156400173902512,8.6041466e-05,0.04702519625425339,0.07905435562133789,0.21155866980552673,0.4702765643596649,0.3952349126338959,0.005521512124687433,0.058622244745492935,0.10120241343975067,0.28141283988952637,0.5860721468925476,0.5059618949890137
141,0.008167695254087448,8.594247e-05,0.04680941626429558,0.07873592525720596,0.21032929420471191,0.4683156907558441,0.39361825585365295,0.005526395048946142,0.05827655643224716,0.1007615402340889,0.27820640802383423,0.5827154517173767,0.5039579272270203
142,0.008161645382642746,8.584347e-05,0.04685678333044052,0.07889948785305023,0.21264667809009552,0.46861687302589417,0.3945464491844177,0.005541519727557898,0.058301594108343124,0.1008717343211174,0.2780561149120331,0.5832164287567139,0.5044088363647461
143,0.008155160583555698,8.5744476e-05,0.047047920525074005,0.07926703989505768,0.21209345757961273,0.47052857279777527,0.39634135365486145,0.005534633994102478,0.058587174862623215,0.10086174309253693,0.27930861711502075,0.5858216285705566,0.5042585134506226
144,0.008151354268193245,8.564548e-05,0.047136466950178146,0.07953751087188721,0.21189676225185394,0.471253901720047,0.39771825075149536,0.00552580738440156,0.05864730104804039,0.10118236392736435,0.27900803089141846,0.5866232514381409,0.5056613087654114
145,0.008160291239619255,8.554648e-05,0.046984631568193436,0.07920432835817337,0.21224713325500488,0.4699384570121765,0.39613234996795654,0.00555075379088521,0.05851703882217407,0.10086172819137573,0.27800601720809937,0.5852705240249634,0.5042585134506226
146,0.008142504841089249,8.5447486e-05,0.04713829606771469,0.07938015460968018,0.21309541165828705,0.47130924463272095,0.39690688252449036,0.005514329299330711,0.058587174862623215,0.10113226622343063,0.2808617353439331,0.5857715606689453,0.5057615041732788
147,0.008150974288582802,8.534849e-05,0.047094665467739105,0.079441599547863,0.2117738127708435,0.47098344564437866,0.3971957862377167,0.005542798899114132,0.05834168195724487,0.10067134350538254,0.27925851941108704,0.5836172103881836,0.5033566951751709
148,0.008156114257872105,8.524949e-05,0.047015976160764694,0.07918716967105865,0.21211190521717072,0.4700183868408203,0.3957942724227905,0.005514854099601507,0.058732468634843826,0.10140280425548553,0.2825150191783905,0.5875250697135925,0.5070140361785889
149,0.008140798658132553,8.5150496e-05,0.04720652103424072,0.07954486459493637,0.21254217624664307,0.47199153900146484,0.39770597219467163,0.00555188674479723,0.058481961488723755,0.10059117525815964,0.27820640802383423,0.584919810295105,0.5033066272735596
150,0.008138731122016907,8.50515e-05,0.04726983979344368,0.079489566385746,0.21359945833683014,0.47265541553497314,0.3974170684814453,0.005534824915230274,0.05862724408507347,0.10105210542678833,0.2788577079772949,0.5862725377082825,0.5052103996276855
151,0.008139355108141899,8.49525e-05,0.047127220779657364,0.07940841466188431,0.21272043883800507,0.4714629054069519,0.39708513021469116,0.005518730264157057,0.05832665041089058,0.10080159455537796,0.2800601124763489,0.58326655626297,0.504108190536499
152,0.00813330989331007,8.4853506e-05,0.04736696183681488,0.07985344529151917,0.21351954340934753,0.4738786518573761,0.39929187297821045,0.005536154378205538,0.058146290481090546,0.10058115422725677,0.28071141242980957,0.5815631151199341,0.5030060410499573
153,0.008129331283271313,8.475451e-05,0.04729995131492615,0.07953750342130661,0.21323063969612122,0.47323936223983765,0.39765065908432007,0.005531394854187965,0.05857715755701065,0.10135269910097122,0.2814629375934601,0.5857214331626892,0.506813645362854
154,0.00812811404466629,8.465551e-05,0.047275397926568985,0.079718217253685,0.2145952582359314,0.47273531556129456,0.3986218571662903,0.005523446016013622,0.058401793241500854,0.1010320708155632,0.28026053309440613,0.5840180516242981,0.5051603317260742
155,0.008130928501486778,8.4556516e-05,0.047285210341215134,0.07953133434057236,0.21404817700386047,0.4727168679237366,0.3977428376674652,0.005536886863410473,0.05854209512472153,0.10108215361833572,0.28131261467933655,0.5855210423469543,0.5054609179496765
156,0.00812444370239973,8.445752e-05,0.04747146740555763,0.0799124464392662,0.21384532749652863,0.47482526302337646,0.3997098505496979,0.005526972468942404,0.05843687057495117,0.10089177638292313,0.27890780568122864,0.5844689607620239,0.5045590996742249
