epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
122,1.0525256395339966,0.00087823055,0.09725697338581085,0.18687066435813904,0.7337089776992798,0.972535252571106,0.9343189001083374,1.072265625,0.09638604521751404,0.1855441778898239,0.7258377075195312,0.9638604521751404,0.9278593063354492
123,1.0551764965057373,0.00087724056,0.0973086729645729,0.18673285841941833,0.7335711121559143,0.9730349183082581,0.9335607886314392,1.072265625,0.09630296379327774,0.1856272667646408,0.7255607843399048,0.962891161441803,0.9282746911048889
124,1.0544092655181885,0.00087625056,0.09725697338581085,0.18662601709365845,0.7334332466125488,0.972552478313446,0.9330783486366272,1.0703125,0.09634450823068619,0.18565495312213898,0.7248684763908386,0.9634450078010559,0.9282746911048889
125,1.0533630847930908,0.00087526056,0.09727074205875397,0.18689477443695068,0.7327095866203308,0.9727247953414917,0.9344912171363831,1.068359375,0.09642758220434189,0.1858764886856079,0.7261146306991577,0.9642758369445801,0.9293824434280396
126,1.0493862628936768,0.00087427057,0.09733278304338455,0.1866776943206787,0.7329335808753967,0.9732933640480042,0.933474600315094,1.0693359375,0.09646912664175034,0.18571032583713531,0.725699245929718,0.964829683303833,0.9286901354789734
127,1.047085165977478,0.0008732806,0.09732244908809662,0.1869051307439804,0.7337089776992798,0.9732416868209839,0.9345601201057434,1.0693359375,0.09635835140943527,0.18551649153232574,0.7259761691093445,0.9635834693908691,0.9273054599761963
128,1.0452016592025757,0.0008722906,0.09728971868753433,0.18674315512180328,0.7341224551200867,0.9728798270225525,0.9337158203125,1.0703125,0.09644142538309097,0.1855441778898239,0.7269454598426819,0.9642758369445801,0.927720844745636
129,1.04150390625,0.0008713006,0.0972638726234436,0.18697060644626617,0.7345015406608582,0.9726386070251465,0.9349392056465149,1.068359375,0.09639988839626312,0.18537801504135132,0.7261146306991577,0.9639989137649536,0.9271669983863831
130,1.0416791439056396,0.0008703106,0.09732244163751602,0.18712224066257477,0.7355353236198425,0.9732072353363037,0.9356456398963928,1.0673828125,0.09642758220434189,0.18543338775634766,0.725699245929718,0.9641373753547668,0.9268900752067566
131,1.0452009439468384,0.0008693206,0.09731727093458176,0.18686722218990326,0.7323994636535645,0.9731382727622986,0.9343361258506775,1.0654296875,0.09646912664175034,0.1856272667646408,0.725699245929718,0.9646912217140198,0.9281362295150757
132,1.041365146636963,0.0008683306,0.09731899946928024,0.1868603378534317,0.7343464493751526,0.9732244610786438,0.9343361258506775,1.06640625,0.09638603776693344,0.18559956550598145,0.7254223227500916,0.9638604521751404,0.9275823831558228
133,1.0364125967025757,0.0008673406,0.09733278304338455,0.1870429813861847,0.7338640093803406,0.9732933640480042,0.9352665543556213,1.0654296875,0.09639988839626312,0.18557187914848328,0.7258377075195312,0.9639989137649536,0.927720844745636
134,1.0391333103179932,0.0008663506,0.09737757593393326,0.18692578375339508,0.7342603206634521,0.9737069010734558,0.9346634745597839,1.0654296875,0.09639988839626312,0.18557186424732208,0.7261146306991577,0.9642758369445801,0.9279977679252625
135,1.0359933376312256,0.0008653606,0.0973241776227951,0.18703265488147736,0.7338812351226807,0.9732416868209839,0.9351804256439209,1.064453125,0.09637219458818436,0.18557186424732208,0.7250069379806519,0.9637219309806824,0.9279977679252625
136,1.0312161445617676,0.0008643706,0.09743961691856384,0.18699128925800323,0.7345187664031982,0.9743443727493286,0.934956431388855,1.0634765625,0.09638603776693344,0.18571032583713531,0.7272223830223083,0.9639989137649536,0.9285516738891602
137,1.0297162532806396,0.0008633806,0.09734140336513519,0.18715669214725494,0.7350012063980103,0.9733794927597046,0.9358523488044739,1.0634765625,0.09635835140943527,0.18582110106945038,0.726253092288971,0.9635834693908691,0.9292439818382263
138,1.0352970361709595,0.0008623906,0.09734140336513519,0.18694649636745453,0.7330197691917419,0.9733794927597046,0.9348013401031494,1.0625,0.09626142680644989,0.18559956550598145,0.723760724067688,0.962891161441803,0.9275823831558228
139,1.0302385091781616,0.0008614006,0.09735347330570221,0.18691202998161316,0.7341396808624268,0.9735690355300903,0.934439480304718,1.060546875,0.09637219458818436,0.18551649153232574,0.7250069379806519,0.9637219309806824,0.9275823831558228
140,1.0313204526901245,0.0008604106,0.09740860015153885,0.18706364929676056,0.7342430949211121,0.9741031527519226,0.9354044198989868,1.0625,0.09628912061452866,0.18557187914848328,0.7251453995704651,0.962891161441803,0.9278593063354492
141,1.0319831371307373,0.00085942063,0.09732933342456818,0.18706709146499634,0.7338812351226807,0.9733450412750244,0.9354044198989868,1.060546875,0.09624757617712021,0.1854057013988495,0.7245915532112122,0.9624757766723633,0.9268900752067566
142,1.0221128463745117,0.00085843063,0.09743960946798325,0.18731176853179932,0.735914409160614,0.9743615984916687,0.9365071058273315,1.060546875,0.09627526998519897,0.18546108901500702,0.7279146909713745,0.962891161441803,0.9268900752067566
143,1.029436469078064,0.00085744064,0.09741376340389252,0.186998188495636,0.7329335808753967,0.9741721153259277,0.9348702430725098,1.0595703125,0.09635835140943527,0.18551649153232574,0.728191614151001,0.9637219309806824,0.9271669983863831
144,1.0237871408462524,0.00085645064,0.097415491938591,0.18717394769191742,0.7346738576889038,0.9741376042366028,0.9359040856361389,1.05859375,0.09630296379327774,0.1855441778898239,0.7255607843399048,0.9630296230316162,0.9275823831558228
145,1.022251844406128,0.00085546065,0.09738964587450027,0.1871050000190735,0.7354664206504822,0.9738791584968567,0.9355077743530273,1.05859375,0.0964137390255928,0.1855441778898239,0.7244530320167542,0.9641373753547668,0.9274439215660095
146,1.0205081701278687,0.00085447065,0.097446508705616,0.18720494210720062,0.7359660863876343,0.9744994640350342,0.93611079454422,1.05859375,0.09645528346300125,0.1854057013988495,0.7248684763908386,0.9644142985343933,0.9270285367965698
147,1.0237858295440674,0.00085348065,0.09736897051334381,0.1870119571685791,0.7358971834182739,0.9736896753311157,0.9351804256439209,1.056640625,0.09646913409233093,0.18546108901500702,0.7269454598426819,0.9646912217140198,0.9273054599761963
148,1.017822504043579,0.00085249066,0.09743961691856384,0.1873427778482437,0.7358799576759338,0.9744133353233337,0.9368345141410828,1.056640625,0.09637219458818436,0.18546108901500702,0.7266685366630554,0.9637219309806824,0.9271669983863831
149,1.017404556274414,0.00085150066,0.09743272513151169,0.18732209503650665,0.7360695004463196,0.9743443727493286,0.9366277456283569,1.0556640625,0.0963306650519371,0.18543338775634766,0.7266685366630554,0.9634450078010559,0.9273054599761963
150,1.012102723121643,0.00085051067,0.09750508517026901,0.18719804286956787,0.7384127378463745,0.9750508069992065,0.935921311378479,1.0556640625,0.09635835140943527,0.18532264232635498,0.7254223227500916,0.9634450078010559,0.9267516136169434
151,1.021032452583313,0.0008495207,0.097415491938591,0.1870567500591278,0.7350528836250305,0.9741548895835876,0.9353010058403015,1.0556640625,0.09639988839626312,0.1854057013988495,0.7248684763908386,0.9639989137649536,0.9270285367965698
152,1.009731650352478,0.0008485307,0.0975516065955162,0.18754608929157257,0.7355697751045227,0.9754643440246582,0.9377304315567017,1.0556640625,0.09639989584684372,0.1855441778898239,0.7248684763908386,0.9638604521751404,0.927720844745636
153,1.011579990386963,0.0008475407,0.09744994342327118,0.1872669756412506,0.7369309663772583,0.9744994640350342,0.9364382028579712,1.0546875,0.09634450823068619,0.18557186424732208,0.7259761691093445,0.9634450078010559,0.9274439215660095
154,1.0156950950622559,0.0008465507,0.09743961691856384,0.18720148503780365,0.7345704436302185,0.9743961095809937,0.9359902143478394,1.0546875,0.09634450823068619,0.1854611188173294,0.7243145704269409,0.9634450078010559,0.9271669983863831
155,1.013044834136963,0.0008455607,0.09751543402671814,0.187332421541214,0.7349323034286499,0.9751714468002319,0.9366621971130371,1.0546875,0.0964137390255928,0.18571032583713531,0.726253092288971,0.9641373753547668,0.9282746911048889
156,1.0063483715057373,0.0008445707,0.09753438085317612,0.18759433925151825,0.7364140748977661,0.9753092527389526,0.9379888772964478,1.0546875,0.09637219458818436,0.18559958040714264,0.7270839214324951,0.9637219309806824,0.9281362295150757
157,1.0034184455871582,0.0008435807,0.09757055342197418,0.18770115077495575,0.73734450340271,0.9757227897644043,0.9384024143218994,1.0537109375,0.09637219458818436,0.18557187914848328,0.7245915532112122,0.9637219309806824,0.927720844745636
158,1.0115097761154175,0.0008425907,0.09752575308084488,0.18735311925411224,0.7369654178619385,0.9752920269966125,0.9368517398834229,1.052734375,0.09630296379327774,0.1855441778898239,0.7263915538787842,0.9630296230316162,0.927720844745636
159,1.008894681930542,0.0008416007,0.0974757969379425,0.18722906708717346,0.7363107204437256,0.9747751355171204,0.9360935688018799,1.0517578125,0.09630296379327774,0.1854611188173294,0.7270839214324951,0.9633065462112427,0.9273054599761963
160,1.007254719734192,0.0008406107,0.09749303013086319,0.18738411366939545,0.7381026148796082,0.9749819040298462,0.9369378685951233,1.0517578125,0.0963306576013565,0.18537801504135132,0.7255607843399048,0.9633065462112427,0.9268900752067566
161,1.0055460929870605,0.0008396207,0.09752404689788818,0.18759433925151825,0.7351045608520508,0.9752231240272522,0.9380061626434326,1.0517578125,0.09638603776693344,0.18543340265750885,0.723760724067688,0.9637219309806824,0.9273054599761963
162,0.999860942363739,0.0008386307,0.0975516140460968,0.18759778141975403,0.73734450340271,0.9755160212516785,0.9380233883857727,1.05078125,0.09638604521751404,0.18559955060482025,0.7248684763908386,0.9639989137649536,0.9279977679252625
163,1.00139582157135,0.0008376407,0.09751714766025543,0.18749094009399414,0.7373789548873901,0.9751714468002319,0.9374375343322754,1.0517578125,0.0964137390255928,0.1854611188173294,0.7222375869750977,0.9641373753547668,0.9273054599761963
164,1.0070804357528687,0.0008366507,0.09748440980911255,0.1873289942741394,0.7367069721221924,0.9748268127441406,0.9366105198860168,1.0498046875,0.09635835140943527,0.18540571630001068,0.7266685366630554,0.9635834693908691,0.9271669983863831
165,1.0017443895339966,0.0008356607,0.09757916629314423,0.1874668300151825,0.7367931604385376,0.9758089780807495,0.937351405620575,1.05078125,0.09639989584684372,0.18548880517482758,0.7254223227500916,0.9639989137649536,0.9273054599761963
166,0.9952913522720337,0.00083467073,0.09755505621433258,0.1876460313796997,0.7369309663772583,0.9754643440246582,0.9381439685821533,1.05078125,0.09635835140943527,0.18543338775634766,0.7266685366630554,0.9635834693908691,0.9274439215660095
167,1.0005583763122559,0.00083368074,0.09755504876375198,0.18745996057987213,0.7350184321403503,0.9755332469940186,0.937351405620575,1.0498046875,0.09634450823068619,0.18548880517482758,0.726253092288971,0.9634450078010559,0.9273054599761963
168,1.0016746520996094,0.00083269074,0.09751715511083603,0.18745648860931396,0.7350528836250305,0.9751369953155518,0.9373169541358948,1.0498046875,0.09623374044895172,0.18543340265750885,0.7254223227500916,0.9621988534927368,0.9273054599761963
169,0.9948386549949646,0.00083170075,0.09757055342197418,0.18774594366550446,0.736862063407898,0.9757227897644043,0.9385919570922852,1.0498046875,0.09626142680644989,0.18546108901500702,0.7241761088371277,0.9626142382621765,0.9274439215660095
170,1.0079176425933838,0.00083071075,0.09750508517026901,0.18720148503780365,0.7350528836250305,0.9749819040298462,0.93611079454422,1.048828125,0.09634450823068619,0.18537801504135132,0.7220991253852844,0.9634450078010559,0.9268900752067566
171,0.9954321384429932,0.00082972075,0.09755506366491318,0.18770462274551392,0.7372238636016846,0.9755332469940186,0.9382818341255188,1.048828125,0.09637219458818436,0.18535031378269196,0.7252838611602783,0.9637219309806824,0.9267516136169434
172,1.0003154277801514,0.00082873076,0.0974775180220604,0.18738415837287903,0.7370688319206238,0.9747751355171204,0.9367827773094177,1.048828125,0.09630296379327774,0.1853226274251938,0.7272223830223083,0.9630296230316162,0.9264746904373169
173,0.9978379607200623,0.00082774076,0.09756366908550262,0.1873427778482437,0.7365002036094666,0.9755504727363586,0.9368345141410828,1.0478515625,0.09638604521751404,0.18543338775634766,0.7241761088371277,0.9637219309806824,0.9268900752067566
174,0.990862250328064,0.00082675077,0.09768255800008774,0.18755988776683807,0.7371894121170044,0.9767910838127136,0.937592625617981,1.0478515625,0.09639989584684372,0.18535032868385315,0.7252838611602783,0.9639989137649536,0.9266131520271301
175,0.994351327419281,0.00082576077,0.09767738729715347,0.18756331503391266,0.7363279461860657,0.9767738580703735,0.9378166198730469,1.0478515625,0.09631682187318802,0.18557186424732208,0.725699245929718,0.9631680846214294,0.9275823831558228
176,0.9903737902641296,0.0008247708,0.09766877442598343,0.18771149218082428,0.7374306321144104,0.9766704440116882,0.9386436343193054,1.0478515625,0.09637219458818436,0.18543340265750885,0.7244530320167542,0.9637219309806824,0.9271669983863831
177,0.9896765947341919,0.0008237808,0.09764464199542999,0.1876770406961441,0.7385161519050598,0.9764809012413025,0.9383851885795593,1.0458984375,0.0963306650519371,0.1854057013988495,0.7227914929389954,0.9635834693908691,0.9273054599761963
178,0.9901661276817322,0.0008227908,0.09765326976776123,0.18760468065738678,0.736638069152832,0.9765326380729675,0.9380406141281128,1.046875,0.09628912061452866,0.1854057013988495,0.7232068777084351,0.962891161441803,0.9271669983863831
179,0.9900256395339966,0.0008218008,0.09759984910488129,0.18748407065868378,0.7382404804229736,0.9759812355041504,0.9374547600746155,1.046875,0.09634450823068619,0.18548880517482758,0.7226530313491821,0.9634450078010559,0.9273054599761963
180,0.9886301159858704,0.0008208108,0.09761536121368408,0.18776318430900574,0.7375512719154358,0.976153552532196,0.9387642741203308,1.046875,0.09634450823068619,0.18557186424732208,0.7232068777084351,0.9634450078010559,0.927720844745636
181,0.9890493154525757,0.0008198208,0.09755504876375198,0.18763227760791779,0.7376890778541565,0.9755849838256836,0.9380406141281128,1.044921875,0.09637220203876495,0.18543338775634766,0.7240376472473145,0.9635834693908691,0.9271669983863831
182,0.9861880540847778,0.0008188308,0.09766532480716705,0.18774250149726868,0.7383782863616943,0.976618766784668,0.9387298226356506,1.046875,0.09637219458818436,0.18535032868385315,0.7232068777084351,0.9635834693908691,0.9271669983863831
183,0.989432692527771,0.0008178408,0.09762225300073624,0.18756332993507385,0.7353802919387817,0.9762052297592163,0.9377304315567017,1.0458984375,0.09631681442260742,0.18543340265750885,0.7234838008880615,0.9631680846214294,0.9271669983863831
184,0.9776450395584106,0.0008168508,0.09774802625179291,0.18805263936519623,0.7390847206115723,0.9774630665779114,0.9402288198471069,1.044921875,0.0963306576013565,0.18559956550598145,0.7248684763908386,0.9633065462112427,0.9281362295150757
185,0.9848982095718384,0.0008158608,0.09760502725839615,0.18774253129959106,0.739033043384552,0.9760674238204956,0.9386264085769653,1.044921875,0.09637219458818436,0.18546108901500702,0.7247300148010254,0.9637219309806824,0.9268900752067566
186,0.986049473285675,0.0008148708,0.09759640693664551,0.18748752772808075,0.7380853891372681,0.9759640097618103,0.937368631362915,1.044921875,0.09631680697202682,0.1853226274251938,0.7230684161186218,0.9634450078010559,0.9264746904373169
187,0.9843757152557373,0.0008138808,0.09763948619365692,0.18770459294319153,0.7388090491294861,0.9764809012413025,0.9383851885795593,1.044921875,0.09630296379327774,0.18559956550598145,0.7234838008880615,0.9630296230316162,0.927720844745636
188,0.9806088805198669,0.0008128908,0.09767738729715347,0.18762880563735962,0.7391536831855774,0.9768255352973938,0.9379888772964478,1.044921875,0.09635835140943527,0.1854887753725052,0.7223760485649109,0.9639989137649536,0.9274439215660095
189,0.9800854325294495,0.0008119008,0.09772562980651855,0.18771840631961823,0.7376546263694763,0.9772390723228455,0.9385230541229248,1.044921875,0.09635835140943527,0.1853226274251938,0.7211298942565918,0.9634450078010559,0.9266131520271301
190,0.9826667904853821,0.00081091083,0.09766361117362976,0.18757711350917816,0.7376374006271362,0.9766359925270081,0.9379888772964478,1.044921875,0.09630296379327774,0.18535032868385315,0.7250069379806519,0.9631680846214294,0.9274439215660095
191,0.9850727915763855,0.00080992084,0.09763604402542114,0.18750473856925964,0.7365691661834717,0.9763603210449219,0.9374547600746155,1.0439453125,0.09631680697202682,0.18557187914848328,0.7236222624778748,0.9631680846214294,0.9275823831558228
192,0.9842010736465454,0.00080893084,0.09762570261955261,0.18753577768802643,0.7358282208442688,0.9762914180755615,0.9375409483909607,1.0439453125,0.09630296379327774,0.18537801504135132,0.7265300750732422,0.962891161441803,0.9273054599761963
193,0.9754467010498047,0.00080794084,0.09769289195537567,0.18794238567352295,0.7367069721221924,0.9769116640090942,0.9397463798522949,1.0439453125,0.09628912061452866,0.18548880517482758,0.7245915532112122,0.962891161441803,0.9273054599761963
194,0.975864827632904,0.00080695085,0.09770666807889938,0.18801476061344147,0.7378786206245422,0.9770323038101196,0.9399186968803406,1.0439453125,0.09623373299837112,0.18548880517482758,0.7225145101547241,0.96233731508255,0.9275823831558228
195,0.9756217002868652,0.00080596085,0.0977032259106636,0.1878286451101303,0.7378441691398621,0.9770323038101196,0.9391777515411377,1.0439453125,0.09621988981962204,0.18551649153232574,0.7234838008880615,0.9621988534927368,0.9268900752067566
196,0.9757952094078064,0.00080497086,0.09769461303949356,0.18799063563346863,0.7370688319206238,0.9769116640090942,0.9399014711380005,1.0439453125,0.09621988981962204,0.18535032868385315,0.7236222624778748,0.9621988534927368,0.9271669983863831
197,0.9752033352851868,0.00080398086,0.09767049551010132,0.18787001073360443,0.7392570376396179,0.9766876697540283,0.9392639398574829,1.04296875,0.09628912061452866,0.18535032868385315,0.7245915532112122,0.962891161441803,0.9271669983863831
198,0.9704943299293518,0.00080299086,0.09771700203418732,0.18805956840515137,0.7397222518920898,0.9771701097488403,0.9400909543037415,1.04296875,0.0963306650519371,0.18537801504135132,0.7236222624778748,0.9633065462112427,0.9271669983863831
199,0.9689944386482239,0.00080200087,0.097718745470047,0.18809401988983154,0.7398083806037903,0.9771873354911804,0.9404528141021729,1.04296875,0.09637219458818436,0.18543340265750885,0.7232068777084351,0.9635834693908691,0.9273054599761963
200,0.9786904454231262,0.0008010109,0.09762571007013321,0.18759776651859283,0.7381887435913086,0.9762052297592163,0.9380061626434326,1.04296875,0.09635835140943527,0.18551649153232574,0.7252838611602783,0.9635834693908691,0.9278593063354492
201,0.9757258892059326,0.0008000209,0.09771011769771576,0.1879320591688156,0.7374134063720703,0.9770839810371399,0.9397119283676147,1.04296875,0.09630296379327774,0.18537801504135132,0.7233453392982483,0.9630296230316162,0.9271669983863831
202,0.9754816293716431,0.0007990309,0.09772735834121704,0.18783210217952728,0.7374823689460754,0.9772045612335205,0.9389365315437317,1.04296875,0.09631681442260742,0.1855441778898239,0.7230684161186218,0.9631680846214294,0.927720844745636
203,0.9723078608512878,0.0007980409,0.09771185368299484,0.1879217028617859,0.7377063035964966,0.9770839810371399,0.9396429657936096,1.0419921875,0.09631681442260742,0.18546108901500702,0.7225145101547241,0.9631680846214294,0.9275823831558228
204,0.9666926860809326,0.0007970509,0.09781006723642349,0.18800440430641174,0.7376718521118164,0.9781005382537842,0.9400565028190613,1.0419921875,0.09630296379327774,0.1854611188173294,0.7223760485649109,0.9631680846214294,0.9271669983863831
205,0.9709126949310303,0.0007960609,0.0977032408118248,0.1878906935453415,0.7388090491294861,0.9770323038101196,0.9393845200538635,1.04296875,0.09639989584684372,0.18543338775634766,0.7241761088371277,0.9638604521751404,0.9271669983863831
206,0.9724477529525757,0.0007950709,0.09766015410423279,0.18795272707939148,0.7398945689201355,0.9766532182693481,0.9395912885665894,1.0419921875,0.09635835140943527,0.1855441778898239,0.7220991253852844,0.9634450078010559,0.9278593063354492
207,0.9686105847358704,0.0007940809,0.09778076410293579,0.1879217028617859,0.7388090491294861,0.9778420925140381,0.9396602511405945,1.0419921875,0.09637219458818436,0.18548880517482758,0.7232068777084351,0.9635834693908691,0.9273054599761963
208,0.9648094177246094,0.0007930909,0.09777387976646423,0.18806643784046173,0.7375168204307556,0.9777042865753174,0.9402977228164673,1.0419921875,0.09631681442260742,0.18532264232635498,0.723760724067688,0.9631680846214294,0.9267516136169434
209,0.9694483280181885,0.0007921009,0.09772217273712158,0.18804232776165009,0.736638069152832,0.9772735238075256,0.9401943683624268,1.04296875,0.09630296379327774,0.18537801504135132,0.723760724067688,0.962891161441803,0.9268900752067566
210,0.967285692691803,0.0007911109,0.09776870161294937,0.18809401988983154,0.7380509376525879,0.9776870608329773,0.940487265586853,1.0419921875,0.09627526998519897,0.18535032868385315,0.7229299545288086,0.9627526998519897,0.9264746904373169
211,0.9682273268699646,0.0007901209,0.09765497595071793,0.1880112886428833,0.7385678291320801,0.9764981269836426,0.9399359226226807,1.0419921875,0.09626142680644989,0.18537801504135132,0.721822202205658,0.9626142382621765,0.9266131520271301
212,0.9642865061759949,0.0007891309,0.09777387976646423,0.1881009191274643,0.737826943397522,0.9776870608329773,0.9404355883598328,1.04296875,0.09631681442260742,0.18529494106769562,0.7233453392982483,0.9631680846214294,0.9266131520271301
213,0.9688547253608704,0.0007881409,0.09771528840065002,0.18794584274291992,0.7366725206375122,0.9771184325218201,0.9397291541099548,1.0419921875,0.0963306650519371,0.1853226274251938,0.7222375869750977,0.9633065462112427,0.9266131520271301
214,0.9619495272636414,0.00078715093,0.0977635309100151,0.1880113035440445,0.7388951778411865,0.9776525497436523,0.9399359226226807,1.0419921875,0.09628912061452866,0.18543340265750885,0.7220991253852844,0.962891161441803,0.9271669983863831
215,0.9643905758857727,0.00078616093,0.09783246368169785,0.18810780346393585,0.7372066378593445,0.9783245325088501,0.9404355883598328,1.0419921875,0.09626142680644989,0.18535032868385315,0.7208529710769653,0.9626142382621765,0.9268900752067566
216,0.9635891914367676,0.00078517094,0.09777560085058212,0.18801474571228027,0.7399634718894958,0.9777559638023376,0.9401771426200867,1.0400390625,0.09626143425703049,0.18537801504135132,0.7222375869750977,0.9626142382621765,0.9274439215660095
217,0.9627858996391296,0.00078418094,0.09774285554885864,0.18797339498996735,0.739274263381958,0.9774630665779114,0.9398325085639954,1.0419921875,0.09627527743577957,0.18543338775634766,0.7223760485649109,0.9627526998519897,0.9268900752067566
218,0.9593684673309326,0.00078319095,0.09781522303819656,0.18802163004875183,0.7391709089279175,0.9781349897384644,0.9400392770767212,1.0419921875,0.09634450823068619,0.1853226274251938,0.721822202205658,0.9634450078010559,0.9264746904373169
219,0.9603457450866699,0.00078220095,0.09779109060764313,0.18807333707809448,0.7388262748718262,0.9779109954833984,0.9402632713317871,1.0419921875,0.09630296379327774,0.18543340265750885,0.7226530313491821,0.9630296230316162,0.9270285367965698
220,0.9590203166007996,0.00078121095,0.09781523048877716,0.18803544342517853,0.7393431663513184,0.9781005382537842,0.9401771426200867,1.041015625,0.0963306650519371,0.1853226274251938,0.7232068777084351,0.9633065462112427,0.9266131520271301
221,0.9623674154281616,0.00078022096,0.09772907197475433,0.18795618414878845,0.7386712431907654,0.9773079752922058,0.9396602511405945,1.0419921875,0.09628912061452866,0.18535032868385315,0.7219606637954712,0.962891161441803,0.9263361692428589
222,0.9613562822341919,0.00077923096,0.09772390127182007,0.18807674944400787,0.7385333776473999,0.9772218465805054,0.9404011368751526,1.0419921875,0.0962475836277008,0.1851564645767212,0.7232068777084351,0.96233731508255,0.9263361692428589
223,0.9579741954803467,0.00077824097,0.09777559340000153,0.18809056282043457,0.7375340461730957,0.9777559638023376,0.9402977228164673,1.041015625,0.09627527743577957,0.18543338775634766,0.7230684161186218,0.9626142382621765,0.9271669983863831
224,0.9593679904937744,0.00077725097,0.09774286299943924,0.18806643784046173,0.7389985918998718,0.9774975180625916,0.940487265586853,1.041015625,0.09620604664087296,0.18546108901500702,0.7222375869750977,0.9620603919029236,0.9273054599761963
225,0.9631708264350891,0.000776261,0.0977635458111763,0.18809401988983154,0.73734450340271,0.9776353240013123,0.9404528141021729,1.041015625,0.09627527743577957,0.18523955345153809,0.721822202205658,0.9626142382621765,0.9266131520271301
226,0.9546604752540588,0.000775271,0.09783590584993362,0.18819737434387207,0.7411178946495056,0.9784279465675354,0.9409352540969849,1.041015625,0.09628912061452866,0.18537801504135132,0.7197452187538147,0.9627526998519897,0.9270285367965698
227,0.9604842662811279,0.000774281,0.09779800474643707,0.18795615434646606,0.7379648089408875,0.9779627323150635,0.9398152828216553,1.0400390625,0.09630296379327774,0.18526723980903625,0.723760724067688,0.9630296230316162,0.9270285367965698
228,0.9552884697914124,0.000773291,0.09788070619106293,0.18807680904865265,0.7403597831726074,0.9787208437919617,0.9403839111328125,1.041015625,0.09631682187318802,0.1853226274251938,0.7244530320167542,0.9633065462112427,0.9261977076530457
229,0.9550437927246094,0.000772301,0.0978100597858429,0.1882525533437729,0.7393259406089783,0.9781005382537842,0.9412626028060913,1.0400390625,0.09628912061452866,0.18535032868385315,0.7214068174362183,0.962891161441803,0.9267516136169434
230,0.9497078061103821,0.000771311,0.09782039374113083,0.1883903592824936,0.7400668263435364,0.9781695008277893,0.941917359828949,1.0400390625,0.09627527743577957,0.18543338775634766,0.7207145094871521,0.9627526998519897,0.9270285367965698
231,0.9544159173965454,0.000770321,0.09780489653348923,0.18791139125823975,0.7402908205986023,0.9781005382537842,0.939522385597229,1.041015625,0.09627527743577957,0.1853226274251938,0.7202990651130676,0.9627526998519897,0.9266131520271301
232,0.956788182258606,0.000769331,0.09777215123176575,0.18824908137321472,0.7402046918869019,0.9777559638023376,0.9411764740943909,1.041015625,0.09630296379327774,0.18523955345153809,0.7232068777084351,0.9630296230316162,0.9260592460632324
233,0.9488705396652222,0.000768341,0.09779282659292221,0.1882697492837906,0.7420310974121094,0.9779282808303833,0.9413315653800964,1.041015625,0.09628912061452866,0.18523955345153809,0.7227914929389954,0.962891161441803,0.9261977076530457
234,0.950509786605835,0.000767351,0.09781177341938019,0.18823185563087463,0.7393949031829834,0.9780833125114441,0.9411592483520508,1.041015625,0.09623374044895172,0.18518418073654175,0.7200221419334412,0.96233731508255,0.9256438612937927
235,0.9478581547737122,0.000766361,0.0978858694434166,0.18830765783786774,0.7413418889045715,0.9788586497306824,0.9413660168647766,1.0400390625,0.09623373299837112,0.18523955345153809,0.7241761088371277,0.96233731508255,0.9260592460632324
236,0.9631012082099915,0.000765371,0.0977635458111763,0.18785281479358673,0.7357593178749084,0.9776697754859924,0.9394362568855286,1.0400390625,0.09627527743577957,0.18512877821922302,0.7208529710769653,0.9627526998519897,0.9264746904373169
237,0.9527414441108704,0.000764381,0.09776180237531662,0.18813881278038025,0.7390847206115723,0.9776697754859924,0.9405906200408936,1.041015625,0.09630296379327774,0.18518416583538055,0.7234838008880615,0.9630296230316162,0.9259207844734192
238,0.9594730734825134,0.000763391,0.09774457663297653,0.1880561113357544,0.7388262748718262,0.9774458408355713,0.9401081800460815,1.0400390625,0.09627527743577957,0.18521185219287872,0.7220991253852844,0.9626142382621765,0.9260592460632324
239,0.9500220417976379,0.00076240103,0.09787379950284958,0.18813535571098328,0.7397394776344299,0.9786691665649414,0.9406940340995789,1.041015625,0.09627527743577957,0.1853226274251938,0.716837465763092,0.9627526998519897,0.9261977076530457
240,0.9526721239089966,0.00076141104,0.09778422117233276,0.18827322125434875,0.7389641404151917,0.977824866771698,0.9414865970611572,1.0400390625,0.09623373299837112,0.18529492616653442,0.7230684161186218,0.96233731508255,0.9263361692428589
241,0.9470921754837036,0.00076042104,0.0978548526763916,0.18843860924243927,0.7409800291061401,0.9785313010215759,0.9421413540840149,1.041015625,0.09628912061452866,0.18512877821922302,0.7204375267028809,0.9627526998519897,0.9255053997039795
242,0.9497070908546448,0.00075943104,0.09784107655286789,0.18819394707679749,0.7394982576370239,0.9783762097358704,0.9408318400382996,1.041015625,0.09630296379327774,0.18512877821922302,0.7219606637954712,0.9630296230316162,0.9259207844734192
243,0.949184000492096,0.00075844105,0.09777214378118515,0.18804922699928284,0.7390674948692322,0.9777215123176575,0.9400565028190613,1.0400390625,0.09626142680644989,0.1850733906030655,0.7208529710769653,0.9624757766723633,0.9255053997039795
