epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
184,1.127906084060669,8.1685275e-06,0.09641538560390472,0.1850767284631729,0.6894198060035706,0.9641638398170471,0.9253836870193481,0.9498803019523621,0.09755765646696091,0.18987828493118286,0.7516816258430481,0.9755765795707703,0.9493914246559143
185,1.1256605386734009,8.158628e-06,0.09651020169258118,0.18524838984012604,0.6897890567779541,0.9650918841362,0.926241934299469,0.9492642879486084,0.09758167713880539,0.1898302435874939,0.7518417835235596,0.9758968353271484,0.9491511583328247
186,1.124566912651062,8.148728e-06,0.09650522470474243,0.1853083074092865,0.6906672120094299,0.965041995048523,0.9265512824058533,0.9495290517807007,0.09754163771867752,0.18975014984607697,0.7524023056030273,0.9754164218902588,0.9487507939338684
187,1.1285295486450195,8.138828e-06,0.09642935544252396,0.18493500351905823,0.6896693110466003,0.9643035531044006,0.9246951341629028,0.9484642148017883,0.0975656658411026,0.1898302286863327,0.7532831430435181,0.9756566286087036,0.9492312669754028
188,1.1239217519760132,8.128928e-06,0.09650320559740067,0.1851186603307724,0.6898788213729858,0.9650120735168457,0.9255932569503784,0.9482569694519043,0.097565658390522,0.18987828493118286,0.752001941204071,0.9756566286087036,0.9493914246559143
189,1.1303684711456299,8.119028e-06,0.09649424254894257,0.1851605623960495,0.6882522106170654,0.9649322628974915,0.925812840461731,0.9470731616020203,0.0975656658411026,0.18978217244148254,0.7528827786445618,0.9756566286087036,0.9489109516143799
190,1.1232837438583374,8.109128e-06,0.0965091809630394,0.18520639836788177,0.690796971321106,0.9650819301605225,0.926042377948761,0.9474028944969177,0.0975736677646637,0.1898142397403717,0.7529628276824951,0.975736677646637,0.9490711092948914
191,1.117946743965149,8.099229e-06,0.0966249629855156,0.18525239825248718,0.6925733089447021,0.9662495255470276,0.9262718558311462,0.9464748501777649,0.09758168458938599,0.18984626233577728,0.7527226209640503,0.9758167862892151,0.9492312669754028
192,1.1244770288467407,8.089329e-06,0.09653016924858093,0.18516060709953308,0.6900085806846619,0.9653114676475525,0.9258028268814087,0.9468618631362915,0.0975736677646637,0.18991032242774963,0.7524823546409607,0.975736677646637,0.9495515823364258
193,1.1220808029174805,8.079429e-06,0.09654711931943893,0.18521249294281006,0.6896393299102783,0.9654711484909058,0.9260523319244385,0.9465405344963074,0.09758969396352768,0.18991033732891083,0.7521620988845825,0.9758968353271484,0.9495515823364258
194,1.1220641136169434,8.069529e-06,0.0965002253651619,0.18509066104888916,0.6906772255897522,0.964992105960846,0.9254535436630249,0.9460955262184143,0.09758969396352768,0.18992632627487183,0.7515214681625366,0.9758968353271484,0.9496316313743591
195,1.124411702156067,8.059629e-06,0.0964583083987236,0.18501289188861847,0.6893998384475708,0.9645529985427856,0.9250643849372864,0.9453315734863281,0.09758967906236649,0.18992632627487183,0.7528026700019836,0.9758167862892151,0.9496316313743591
196,1.1213088035583496,8.049729e-06,0.0965421199798584,0.18535014986991882,0.6896193623542786,0.9654212594032288,0.9267408847808838,0.9448467493057251,0.09758969396352768,0.1899423450231552,0.7536835074424744,0.9758968353271484,0.9497117400169373
197,1.1206227540969849,8.0398295e-06,0.0965500921010971,0.18513664603233337,0.6922339797019958,0.965501070022583,0.9256930947303772,0.945019543170929,0.0975736677646637,0.18986228108406067,0.7522421479225159,0.975736677646637,0.9493113160133362
198,1.1200156211853027,8.02993e-06,0.09661398082971573,0.18533219397068024,0.6903977990150452,0.9661297798156738,0.9267109632492065,0.9447601437568665,0.0975736677646637,0.18979820609092712,0.7531229853630066,0.975736677646637,0.948991060256958
199,1.1180634498596191,8.02003e-06,0.09660299867391586,0.18539410829544067,0.6912460327148438,0.9660199880599976,0.9269704222679138,0.9450560212135315,0.09759769588708878,0.1898302435874939,0.7529628276824951,0.9759769439697266,0.9491511583328247
200,1.119799017906189,8.01013e-06,0.09656910598278046,0.18524838984012604,0.6903279423713684,0.9656906723976135,0.9262319803237915,0.944715678691864,0.09758168458938599,0.18986228108406067,0.7534433007240295,0.9758167862892151,0.9493113160133362
201,1.1134694814682007,8.00023e-06,0.09658204764127731,0.18555578589439392,0.6924335956573486,0.9658104181289673,0.9277687668800354,0.9433351159095764,0.09761370718479156,0.18999040126800537,0.7531229853630066,0.976137101650238,0.9499519467353821
202,1.1165827512741089,7.99033e-06,0.09652816504240036,0.18538810312747955,0.6903578639030457,0.9653014540672302,0.9269305467605591,0.9425212144851685,0.09759769588708878,0.19003842771053314,0.7536835074424744,0.9759769439697266,0.9501922130584717
203,1.115354061126709,7.98043e-06,0.09658005088567734,0.18549992144107819,0.6916950941085815,0.9658004641532898,0.9274694323539734,0.9426089525222778,0.09760569036006927,0.18999038636684418,0.7526425123214722,0.9760569930076599,0.9499519467353821
204,1.1171581745147705,7.9705305e-06,0.09653712809085846,0.18525643646717072,0.6919545531272888,0.965371310710907,0.9262818694114685,0.9435305595397949,0.09762973338365555,0.1899423450231552,0.7520819902420044,0.9762972593307495,0.9497117400169373
205,1.1130688190460205,7.960631e-06,0.09656604379415512,0.18551789224147797,0.6930522918701172,0.9656607508659363,0.9275891780853271,0.9424347877502441,0.09760570526123047,0.19002240896224976,0.7534433007240295,0.9760569930076599,0.9500320553779602
206,1.1115483045578003,7.950731e-06,0.09659101068973541,0.18537014722824097,0.6926831007003784,0.9659101963043213,0.9268706440925598,0.9416618943214417,0.09763773530721664,0.18999040126800537,0.7529628276824951,0.9763773083686829,0.9499519467353821
207,1.113371729850769,7.940831e-06,0.09663096070289612,0.18554778397083282,0.6912460327148438,0.9663094282150269,0.9277588129043579,0.9421279430389404,0.09759769588708878,0.19002242386341095,0.7531229853630066,0.9759769439697266,0.9501121044158936
208,1.1135954856872559,7.930931e-06,0.0966499075293541,0.18560172617435455,0.6910963654518127,0.9665189981460571,0.9280083179473877,0.941216230392456,0.09762971848249435,0.19002242386341095,0.7536835074424744,0.9762972593307495,0.950272262096405
209,1.1117618083953857,7.921031e-06,0.09663194417953491,0.1853841096162796,0.6932219862937927,0.9663094282150269,0.9269105792045593,0.9412896037101746,0.09764574468135834,0.19005444645881653,0.7526425123214722,0.976457417011261,0.950272262096405
210,1.112817406654358,7.911131e-06,0.0966000109910965,0.1856674998998642,0.6921941041946411,0.965980052947998,0.9283475875854492,0.9417539834976196,0.09759769588708878,0.1899903565645218,0.7529628276824951,0.9760569930076599,0.9499519467353821
211,1.113550066947937,7.901232e-06,0.09660899639129639,0.18549193441867828,0.6937708258628845,0.9661098122596741,0.9274594187736511,0.9415817856788635,0.09758967906236649,0.1899423450231552,0.7524023056030273,0.9758968353271484,0.9497117400169373
212,1.1073675155639648,7.891332e-06,0.09662894159555435,0.18546396493911743,0.6947887539863586,0.9662794470787048,0.9272997379302979,0.940104067325592,0.09762973338365555,0.19002242386341095,0.753603458404541,0.9762972593307495,0.9501121044158936
213,1.1106455326080322,7.881432e-06,0.09667282551527023,0.18565154075622559,0.6929624676704407,0.9667185544967651,0.9282478094100952,0.9404845833778381,0.09762172400951385,0.18989428877830505,0.7532831430435181,0.9762171506881714,0.9494714736938477
214,1.1077537536621094,7.871532e-06,0.09658502787351608,0.18559567630290985,0.6931021809577942,0.9658603072166443,0.9279783368110657,0.9392521381378174,0.09761372208595276,0.19007045030593872,0.7537636160850525,0.976137101650238,0.9503523111343384
215,1.1106210947036743,7.861632e-06,0.09657008200883865,0.18548990786075592,0.6947088837623596,0.9656906723976135,0.9274594187736511,0.9387096166610718,0.09759769588708878,0.19013452529907227,0.7556854486465454,0.9759769439697266,0.9506726264953613
216,1.1098755598068237,7.851732e-06,0.09663792699575424,0.18566158413887024,0.6926431655883789,0.9663792848587036,0.928317666053772,0.9389305114746094,0.09762971848249435,0.19003842771053314,0.7546444535255432,0.9762972593307495,0.9501922130584717
217,1.1064424514770508,7.8418325e-06,0.09668683260679245,0.18581518530845642,0.6946091055870056,0.9668682217597961,0.9290860891342163,0.9390388131141663,0.09761370718479156,0.19002242386341095,0.7546444535255432,0.976137101650238,0.9501121044158936
218,1.1091020107269287,7.831933e-06,0.09660400450229645,0.18543601036071777,0.6930822730064392,0.9660399556159973,0.9271700382232666,0.9375472068786621,0.09762973338365555,0.19011850655078888,0.7553651332855225,0.9762171506881714,0.950592577457428
219,1.1047283411026,7.822033e-06,0.09663791954517365,0.18552182614803314,0.693730890750885,0.9663892388343811,0.9275991320610046,0.9385815858840942,0.09764574468135834,0.19011850655078888,0.7541639804840088,0.976457417011261,0.950592577457428
220,1.1039634943008423,7.812133e-06,0.09664392471313477,0.18582120537757874,0.6940801739692688,0.9664391279220581,0.9290860891342163,0.9389032125473022,0.09768577665090561,0.19003841280937195,0.753923773765564,0.9768577814102173,0.950272262096405
221,1.107713222503662,7.802233e-06,0.0966918021440506,0.18567748367786407,0.6923736929893494,0.9669181704521179,0.9283875226974487,0.9378241896629333,0.09764574468135834,0.19005444645881653,0.7549647688865662,0.976457417011261,0.950272262096405
222,1.0995382070541382,7.792333e-06,0.09668584913015366,0.18572542071342468,0.6965152025222778,0.9668682217597961,0.9286270141601562,0.9369144439697266,0.09765375405550003,0.1901024580001831,0.7548046112060547,0.9765374660491943,0.950592577457428
223,1.1027886867523193,7.782433e-06,0.09668879210948944,0.18578732013702393,0.6951380372047424,0.9668782353401184,0.9289463758468628,0.9369106292724609,0.09762973338365555,0.19005444645881653,0.7541639804840088,0.9762972593307495,0.950272262096405
224,1.1015567779541016,7.7725335e-06,0.09668582677841187,0.1859588921070099,0.6953076720237732,0.9668582677841187,0.9297946095466614,0.9364415407180786,0.09762171655893326,0.19005444645881653,0.7540038228034973,0.9762171506881714,0.950272262096405
225,1.102375864982605,7.762634e-06,0.09670278429985046,0.1859130710363388,0.6948685646057129,0.9670279026031494,0.9295551180839539,0.936922013759613,0.09765374660491943,0.19005444645881653,0.7542440891265869,0.9765374660491943,0.950272262096405
226,1.097629189491272,7.752734e-06,0.09674274921417236,0.1861545294523239,0.695856511592865,0.9674370884895325,0.9307826161384583,0.9365732669830322,0.09762171655893326,0.19000639021396637,0.7554452419281006,0.9762171506881714,0.9499519467353821
227,1.0997551679611206,7.742834e-06,0.0966578796505928,0.18563957512378693,0.6971338987350464,0.9665888547897339,0.9282078742980957,0.9365197420120239,0.09761370718479156,0.1900704801082611,0.7544842958450317,0.976137101650238,0.9503523111343384
228,1.0989642143249512,7.732934e-06,0.0967336967587471,0.1857893317937851,0.6961060166358948,0.9673373103141785,0.9289363622665405,0.9353609085083008,0.09763772785663605,0.19015055894851685,0.7558456063270569,0.9763773083686829,0.9507527351379395
229,1.1013226509094238,7.723034e-06,0.09664291888475418,0.18555378913879395,0.6953974962234497,0.9664291739463806,0.9277787804603577,0.9361830949783325,0.09767777472734451,0.19003842771053314,0.7549647688865662,0.9767777323722839,0.9501922130584717
230,1.099166989326477,7.713134e-06,0.09668879956007004,0.1857992261648178,0.6970640420913696,0.9668682217597961,0.9289962649345398,0.9361281394958496,0.09762973338365555,0.18999038636684418,0.755204975605011,0.9762972593307495,0.9499519467353821
231,1.098928451538086,7.703235e-06,0.09668581932783127,0.1855497807264328,0.695477306842804,0.9668582677841187,0.9277288913726807,0.9353544116020203,0.09766976535320282,0.19000640511512756,0.7566463947296143,0.9766976237297058,0.9500320553779602
232,1.1038215160369873,7.693335e-06,0.09670081734657288,0.1856555938720703,0.6950981020927429,0.9669979810714722,0.928267776966095,0.9351049065589905,0.09765374660491943,0.19002237915992737,0.755204975605011,0.9765374660491943,0.9501121044158936
233,1.1015350818634033,7.683435e-06,0.09670976549386978,0.18595489859580994,0.6934115886688232,0.9670977592468262,0.9297746419906616,0.934535562992096,0.09766176342964172,0.18999038636684418,0.7560057640075684,0.9766175746917725,0.9499519467353821
234,1.100338101387024,7.673535e-06,0.09666883945465088,0.18573132157325745,0.6954673528671265,0.9666985869407654,0.9286669492721558,0.9345693588256836,0.09771780669689178,0.1901025027036667,0.7568866014480591,0.9771780967712402,0.950592577457428
235,1.099258303642273,7.663635e-06,0.09670379012823105,0.1859409660100937,0.6946490406990051,0.9670478701591492,0.9297047853469849,0.9349281787872314,0.09766976535320282,0.19007045030593872,0.7557655572891235,0.9766976237297058,0.9503523111343384
236,1.0983586311340332,7.653735e-06,0.0966738685965538,0.18580126762390137,0.6972636580467224,0.9667584896087646,0.9290062189102173,0.9342695474624634,0.09766175597906113,0.1899583786725998,0.7570467591285706,0.9766175746917725,0.9497917890548706
237,1.094720721244812,7.6438355e-06,0.09672971814870834,0.18603873252868652,0.6976129412651062,0.9673073291778564,0.9302037954330444,0.9337037801742554,0.09766976535320282,0.19007045030593872,0.7564061284065247,0.9766976237297058,0.9503523111343384
238,1.0964194536209106,7.633936e-06,0.09673672914505005,0.18589109182357788,0.6965550780296326,0.9673672318458557,0.9294553399085999,0.9341033697128296,0.09766174107789993,0.19018259644508362,0.7568065524101257,0.9766175746917725,0.9509128928184509
239,1.0973719358444214,7.624036e-06,0.096641905605793,0.1859588921070099,0.6970939636230469,0.9664391279220581,0.9297846555709839,0.9339611530303955,0.09768576920032501,0.1900864690542221,0.7584881782531738,0.9768577814102173,0.9504324197769165
240,1.0952507257461548,7.614136e-06,0.09679659456014633,0.18597885966300964,0.6968544721603394,0.9679659605026245,0.9299044013023376,0.9338035583496094,0.09768577665090561,0.18992632627487183,0.757206916809082,0.9768577814102173,0.9495515823364258
241,1.0941523313522339,7.604236e-06,0.096757672727108,0.1860228031873703,0.6972336769104004,0.9675667881965637,0.9301139712333679,0.9330127239227295,0.09766975790262222,0.19003842771053314,0.7578475475311279,0.9766976237297058,0.9501922130584717
242,1.0922175645828247,7.5943362e-06,0.0967746451497078,0.18578924238681793,0.6974232792854309,0.967756450176239,0.9289463758468628,0.9330573678016663,0.09770979732275009,0.19003842771053314,0.7560858130455017,0.9770979881286621,0.9501121044158936
243,1.0897507667541504,7.5844364e-06,0.09675470739603043,0.1858890950679779,0.698241651058197,0.9675468802452087,0.9294652938842773,0.9322317242622375,0.09766175597906113,0.1900864690542221,0.7577674388885498,0.9766175746917725,0.9504324197769165
244,1.0945876836776733,7.5745365e-06,0.09678064286708832,0.1858052909374237,0.6970840096473694,0.967806339263916,0.9290162324905396,0.9321562051773071,0.0976937860250473,0.19002242386341095,0.7568065524101257,0.9769378900527954,0.9501121044158936
245,1.0840784311294556,7.5646367e-06,0.09675469994544983,0.1861325055360794,0.6994092464447021,0.9675468802452087,0.9306628108024597,0.9314992427825928,0.09768576920032501,0.19007045030593872,0.7568065524101257,0.9768577814102173,0.9503523111343384
246,1.0905320644378662,7.554737e-06,0.09675567597150803,0.1859409660100937,0.6975829601287842,0.9675667881965637,0.9297147989273071,0.9316167831420898,0.09767776727676392,0.1899743676185608,0.7567264437675476,0.9767777323722839,0.9498718976974487
247,1.0919816493988037,7.544837e-06,0.09679659456014633,0.18594297766685486,0.6969143748283386,0.9679659605026245,0.9297247529029846,0.9312756657600403,0.09766975790262222,0.1899743527173996,0.7565662860870361,0.9766976237297058,0.9498718976974487
248,1.0872617959976196,7.534937e-06,0.09680857509374619,0.18624629080295563,0.6984012722969055,0.9680757522583008,0.931231677532196,0.9306877851486206,0.09764574468135834,0.19002242386341095,0.7574471235275269,0.976457417011261,0.9501121044158936
249,1.0905346870422363,7.5250373e-06,0.09682654589414597,0.18601080775260925,0.6979122757911682,0.9682554006576538,0.9300540685653687,0.9308600425720215,0.09766976535320282,0.19002240896224976,0.7572869658470154,0.9766976237297058,0.9501121044158936
250,1.0892994403839111,7.5151374e-06,0.09683551639318466,0.18601475656032562,0.6981218457221985,0.9683551788330078,0.9300740361213684,0.9310230612754822,0.09766175597906113,0.1899903565645218,0.7576072812080383,0.9766175746917725,0.9500320553779602
251,1.0915791988372803,7.5052376e-06,0.0967397391796112,0.1859908252954483,0.6976129412651062,0.9673771858215332,0.9299742579460144,0.9305145144462585,0.09767776727676392,0.19002243876457214,0.7568866014480591,0.9767777323722839,0.9501121044158936
252,1.0905680656433105,7.4953377e-06,0.09676166623830795,0.1861066222190857,0.6972037553787231,0.9676167368888855,0.9305131435394287,0.9319630265235901,0.09766175597906113,0.19000639021396637,0.7572869658470154,0.9766175746917725,0.9500320553779602
253,1.0902483463287354,7.485438e-06,0.09680061787366867,0.18607665598392487,0.6984112858772278,0.9680159091949463,0.930393397808075,0.9313405752182007,0.09766975790262222,0.18992631137371063,0.7580077052116394,0.9766976237297058,0.9496316313743591
254,1.0887271165847778,7.475538e-06,0.09674669057130814,0.1860886812210083,0.6978623867034912,0.967477023601532,0.930443286895752,0.9303481578826904,0.09766975790262222,0.18999038636684418,0.7579275965690613,0.9766976237297058,0.9500320553779602
255,1.0887519121170044,7.465638e-06,0.0968485027551651,0.18612059950828552,0.6967546939849854,0.9684948921203613,0.9306129217147827,0.9303025603294373,0.09765374660491943,0.18999038636684418,0.7573670744895935,0.9765374660491943,0.9500320553779602
256,1.0878363847732544,7.4557383e-06,0.096825510263443,0.18607071042060852,0.6965051889419556,0.9682453870773315,0.930343508720398,0.9307617545127869,0.09765374660491943,0.19002240896224976,0.7564061284065247,0.9765374660491943,0.9501922130584717
257,1.0829205513000488,7.4458385e-06,0.0967826172709465,0.1861225664615631,0.6977725625038147,0.9678162932395935,0.930592954158783,0.9290894865989685,0.097701795399189,0.19003845751285553,0.7562459707260132,0.9770179390907288,0.9501922130584717
258,1.0890065431594849,7.4359386e-06,0.0968405082821846,0.18605472147464752,0.6969542503356934,0.9684050679206848,0.9302836060523987,0.9289573431015015,0.09766175597906113,0.1900864839553833,0.7580877542495728,0.9766175746917725,0.9504324197769165
259,1.0839464664459229,7.426039e-06,0.09679761528968811,0.18622836470603943,0.6989701390266418,0.9679859280586243,0.9311418533325195,0.9291526675224304,0.09766975790262222,0.19013452529907227,0.7578475475311279,0.9766976237297058,0.9506726264953613
260,1.082696795463562,7.416139e-06,0.096840500831604,0.18611466884613037,0.6995289921760559,0.9684150815010071,0.930573046207428,0.9295471906661987,0.09768576920032501,0.19000640511512756,0.758808434009552,0.9768577814102173,0.9500320553779602
261,1.0860482454299927,7.406239e-06,0.09680557996034622,0.18606463074684143,0.6983713507652283,0.9680458307266235,0.930343508720398,0.9285880923271179,0.0976937860250473,0.19003845751285553,0.7581678628921509,0.9769378900527954,0.9501922130584717
262,1.0831618309020996,7.3963392e-06,0.09679658710956573,0.18622040748596191,0.6981717944145203,0.9679659605026245,0.9311119318008423,0.9281561374664307,0.097701795399189,0.19005444645881653,0.757206916809082,0.9770179390907288,0.950272262096405
263,1.0797996520996094,7.3864394e-06,0.09680856019258499,0.18607668578624725,0.700846254825592,0.9680957198143005,0.930393397808075,0.9285246729850769,0.0976937860250473,0.19005446135997772,0.7577674388885498,0.9769378900527954,0.950272262096405
264,1.0858190059661865,7.3765395e-06,0.09677964448928833,0.18613459169864655,0.6982715725898743,0.9677863717079163,0.9306827783584595,0.927871823310852,0.09768576920032501,0.18999038636684418,0.7578475475311279,0.9768577814102173,0.9499519467353821
265,1.084740400314331,7.3666397e-06,0.09677964448928833,0.1860227882862091,0.6983214616775513,0.9677863717079163,0.9301239252090454,0.9276279211044312,0.09770979732275009,0.19011850655078888,0.7586482763290405,0.9770979881286621,0.950592577457428
266,1.0798178911209106,7.35674e-06,0.09680256992578506,0.186264306306839,0.6991896629333496,0.9680258631706238,0.9313215017318726,0.928248941898346,0.09765374660491943,0.19000640511512756,0.7576072812080383,0.9765374660491943,0.9501121044158936
267,1.0837355852127075,7.34684e-06,0.09682955592870712,0.1863880455493927,0.6975430846214294,0.968285322189331,0.9319401979446411,0.9274037480354309,0.09767776727676392,0.1900704801082611,0.7599295377731323,0.9767777323722839,0.9503523111343384
268,1.082373023033142,7.33694e-06,0.09682951867580414,0.1862562745809555,0.6988004446029663,0.9682953357696533,0.9312915205955505,0.9272750020027161,0.09766975790262222,0.1900704801082611,0.7593690156936646,0.9766976237297058,0.9503523111343384
269,1.0828851461410522,7.3270403e-06,0.09679459780454636,0.18616649508476257,0.6997884511947632,0.967956006526947,0.9308325052261353,0.9269474744796753,0.09766175597906113,0.19016654789447784,0.7585682272911072,0.9766175746917725,0.9508327841758728
270,1.0813202857971191,7.3171404e-06,0.09687444567680359,0.18626633286476135,0.7002175450325012,0.9687443971633911,0.9313114881515503,0.926983118057251,0.09767776727676392,0.19016656279563904,0.7584881782531738,0.9767777323722839,0.9508327841758728
271,1.0804015398025513,7.3072406e-06,0.096790611743927,0.1860985904932022,0.6994192004203796,0.9679160714149475,0.9305031895637512,0.9268888831138611,0.09767777472734451,0.19000640511512756,0.7580877542495728,0.9767777323722839,0.9500320553779602
272,1.077891230583191,7.2973407e-06,0.0967986062169075,0.1863122284412384,0.7012753486633301,0.9679859280586243,0.9315609931945801,0.9276447296142578,0.09764574468135834,0.19013454020023346,0.758808434009552,0.976457417011261,0.950592577457428
273,1.0783216953277588,7.287441e-06,0.09688542783260345,0.18636007606983185,0.7003772258758545,0.9688541889190674,0.9318004846572876,0.9266204833984375,0.09763772785663605,0.19010251760482788,0.7592088580131531,0.9762972593307495,0.9505124688148499
274,1.0793132781982422,7.277541e-06,0.09685847163200378,0.1862962692975998,0.6997285485267639,0.9685847163200378,0.931481122970581,0.9273937344551086,0.09765374660491943,0.19018258154392242,0.7585682272911072,0.9765374660491943,0.9509128928184509
275,1.0745347738265991,7.267641e-06,0.09685347974300385,0.18627424538135529,0.700846254825592,0.9685348272323608,0.9313713908195496,0.9278771877288818,0.09762971848249435,0.1901025027036667,0.7585682272911072,0.9762972593307495,0.9505124688148499
276,1.0769145488739014,7.2577413e-06,0.09685547649860382,0.1863621026277542,0.7007664442062378,0.9685647487640381,0.9318204522132874,0.9270347952842712,0.09764574468135834,0.19007045030593872,0.759128749370575,0.976457417011261,0.9503523111343384
277,1.0770723819732666,7.2478415e-06,0.09692034125328064,0.18630020320415497,0.7012953162193298,0.9692134261131287,0.9315010905265808,0.9265380501747131,0.09762971848249435,0.19013452529907227,0.758808434009552,0.9762972593307495,0.9506726264953613
278,1.0759339332580566,7.2379416e-06,0.09688741713762283,0.18648383021354675,0.7014350295066833,0.9688740968704224,0.9324291944503784,0.9265609979629517,0.09762171655893326,0.1899743676185608,0.7590487003326416,0.9762171506881714,0.9498718976974487
279,1.0774413347244263,7.228042e-06,0.0969073623418808,0.18631018698215485,0.6990200281143188,0.9690836668014526,0.9315609931945801,0.9257067441940308,0.09762171655893326,0.19013454020023346,0.7601697444915771,0.9762171506881714,0.950592577457428
280,1.0773749351501465,7.218142e-06,0.09680458903312683,0.18640601634979248,0.6995688676834106,0.9680258631706238,0.9320300221443176,0.9258885979652405,0.09765374660491943,0.19002240896224976,0.7592088580131531,0.9766175746917725,0.9501121044158936
281,1.078538179397583,7.208242e-06,0.09685645997524261,0.18635408580303192,0.6991198062896729,0.9685647487640381,0.9317705631256104,0.9263179898262024,0.09763774275779724,0.1901025027036667,0.7588885426521301,0.9763773083686829,0.9505124688148499
282,1.076287031173706,7.1983422e-06,0.09685947000980377,0.1862802654504776,0.700007975101471,0.9685946702957153,0.9314212799072266,0.9255030751228333,0.09766975790262222,0.19018258154392242,0.7602498531341553,0.9766976237297058,0.9509128928184509
283,1.0793144702911377,7.1884424e-06,0.0969073623418808,0.18625229597091675,0.6985509991645813,0.9690636992454529,0.9312615990638733,0.925750195980072,0.09767776727676392,0.1900864839553833,0.7598494291305542,0.9767777323722839,0.9504324197769165
284,1.0776896476745605,7.1785425e-06,0.09685645252466202,0.18642590939998627,0.7010259032249451,0.9685547947883606,0.9321298003196716,0.9249780774116516,0.09771780669689178,0.19013455510139465,0.7599295377731323,0.9771780967712402,0.9506726264953613
285,1.0688881874084473,7.1686427e-06,0.0969233438372612,0.18637807667255402,0.7019839286804199,0.9692333936691284,0.9319002628326416,0.9254323244094849,0.09768576920032501,0.19003842771053314,0.7593690156936646,0.9768577814102173,0.9501922130584717
286,1.0741575956344604,7.158743e-06,0.0968395248055458,0.18639802932739258,0.7013152837753296,0.9683951139450073,0.9319900870323181,0.9246137142181396,0.0977017804980278,0.1900704801082611,0.7600095868110657,0.9770179390907288,0.9504324197769165
287,1.0706589221954346,7.148843e-06,0.09692032635211945,0.18653172254562378,0.7028820514678955,0.9691734910011292,0.9326487183570862,0.9251253008842468,0.0977017804980278,0.1901025027036667,0.7588885426521301,0.9770179390907288,0.9505124688148499
288,1.0736713409423828,7.138943e-06,0.09687642753124237,0.1864718496799469,0.7006766200065613,0.9687543511390686,0.9323593378067017,0.9244971871376038,0.09766174107789993,0.19019858539104462,0.7603299021720886,0.9766976237297058,0.9509929418563843
289,1.0727038383483887,7.1290433e-06,0.09689240157604218,0.18638408184051514,0.7010957598686218,0.9689040780067444,0.9319202303886414,0.9248698949813843,0.09766975045204163,0.19029469788074493,0.7596092224121094,0.9766976237297058,0.951553463935852
290,1.0766242742538452,7.1191434e-06,0.09685645252466202,0.18640199303627014,0.700896143913269,0.9685547947883606,0.9320100545883179,0.9245979189872742,0.09766975790262222,0.1902306228876114,0.7597693800926208,0.9766976237297058,0.9511530995368958
291,1.068373680114746,7.1092436e-06,0.09685050696134567,0.18643991649150848,0.7036405205726624,0.9685148596763611,0.9322096705436707,0.924191415309906,0.0977097898721695,0.19016654789447784,0.7600095868110657,0.9770979881286621,0.9508327841758728
292,1.0708203315734863,7.0993437e-06,0.09688939154148102,0.1864119917154312,0.7028820514678955,0.9688740968704224,0.9320699572563171,0.9244339466094971,0.09768576920032501,0.19015055894851685,0.7597693800926208,0.9768577814102173,0.9507527351379395
293,1.0713341236114502,7.089444e-06,0.0969323143362999,0.1864798218011856,0.7015448212623596,0.9693132042884827,0.9324192404747009,0.9238539934158325,0.0976937860250473,0.1903267204761505,0.7600095868110657,0.9769378900527954,0.9516335725784302
294,1.0739065408706665,7.079544e-06,0.09682653099298477,0.18640604615211487,0.7026824951171875,0.9682753682136536,0.9320399761199951,0.9237820506095886,0.09767776727676392,0.19026264548301697,0.7596893310546875,0.9767777323722839,0.9513132572174072
295,1.073309302330017,7.069644e-06,0.09686046093702316,0.18642401695251465,0.7024729251861572,0.9686046838760376,0.9321098327636719,0.923112154006958,0.09770979732275009,0.19024664163589478,0.759529173374176,0.9770979881286621,0.9512332081794739
296,1.0710036754608154,7.0597443e-06,0.09690039604902267,0.18650779128074646,0.7007863521575928,0.9690038561820984,0.9325489401817322,0.9238150119781494,0.0976937860250473,0.19015055894851685,0.7594490647315979,0.9770179390907288,0.9507527351379395
297,1.0681555271148682,7.0498445e-06,0.09697126597166061,0.18661153316497803,0.702842116355896,0.9697223901748657,0.9330678582191467,0.9230807423591614,0.0976937860250473,0.19027867913246155,0.7602498531341553,0.9770179390907288,0.9513933658599854
298,1.0695269107818604,7.0399446e-06,0.09694328159093857,0.18665149807929993,0.702971875667572,0.9694429636001587,0.9332574605941772,0.9237799048423767,0.09767776727676392,0.19011850655078888,0.7593690156936646,0.9767777323722839,0.9506726264953613
299,1.0664446353912354,7.030045e-06,0.09689638763666153,0.18665549159049988,0.7042292952537537,0.9689639210700989,0.933277428150177,0.9224252700805664,0.0976937785744667,0.1902306228876114,0.7612908482551575,0.9769378900527954,0.9510730504989624
300,1.0711390972137451,7.020145e-06,0.09696923941373825,0.18655170500278473,0.7013851404190063,0.9696725010871887,0.9327685236930847,0.9238853454589844,0.0977017804980278,0.19027866423130035,0.7612107396125793,0.9770179390907288,0.9513933658599854
301,1.0704543590545654,7.010245e-06,0.09696324169635773,0.1864040195941925,0.702263355255127,0.9696425199508667,0.9320300221443176,0.9223700761795044,0.0977017804980278,0.1902306228876114,0.7612107396125793,0.9770179390907288,0.9512332081794739
