epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
216,5.130547046661377,7.851732e-06,0.04843005910515785,0.07778435200452805,0.21194958686828613,0.48479852080345154,0.3889528512954712,4.932289123535156,0.04701397567987442,0.07705210149288177,0.21905972063541412,0.46861499547958374,0.38449808955192566
217,5.143272399902344,7.8418325e-06,0.047845035791397095,0.07718063145875931,0.20765520632266998,0.478948175907135,0.3861832916736603,4.932289123535156,0.047064803540706635,0.0767979696393013,0.22007623314857483,0.47166454792022705,0.3852604925632477
218,5.135335445404053,7.831933e-06,0.04836782068014145,0.07779679447412491,0.21017582714557648,0.4833981692790985,0.3893885314464569,4.9309868812561035,0.04683608189225197,0.07684879004955292,0.219313845038414,0.4703938961029053,0.3817026615142822
219,5.128398418426514,7.822033e-06,0.048336710780858994,0.077529177069664,0.20852652192115784,0.48311808705329895,0.3877392113208771,4.932289123535156,0.047064803540706635,0.07695043832063675,0.22210927307605743,0.47166454792022705,0.3852604925632477
220,5.140242099761963,7.812133e-06,0.04824022576212883,0.076993927359581,0.20535242557525635,0.48299363255500793,0.3851874768733978,4.9309868812561035,0.046937741339206696,0.0767979696393013,0.2172808200120926,0.4691232442855835,0.38348156213760376
221,5.144781589508057,7.802233e-06,0.04783257842063904,0.07669520378112793,0.20781080424785614,0.4776723086833954,0.384160578250885,4.929685592651367,0.0466073676943779,0.07659467309713364,0.2160101681947708,0.468106746673584,0.3827191889286041
222,5.149445533752441,7.792333e-06,0.04802240803837776,0.07692547142505646,0.20961567759513855,0.47994399070739746,0.3852497339248657,4.9309868812561035,0.04683608561754227,0.07669631391763687,0.2172808200120926,0.468106746673584,0.38449808955192566
223,5.136341094970703,7.782433e-06,0.04833047464489937,0.0773860290646553,0.20930449664592743,0.48324257135391235,0.3866189420223236,4.929685592651367,0.046658191829919815,0.0764421820640564,0.21143583953380585,0.46454891562461853,0.3796696364879608
224,5.135333061218262,7.7725335e-06,0.04832114651799202,0.07838182896375656,0.21664851903915405,0.48293137550354004,0.39234480261802673,4.929685592651367,0.04668360948562622,0.07664548605680466,0.21423125267028809,0.4668360948562622,0.382973313331604
225,5.131046295166016,7.762634e-06,0.04854831099510193,0.07797105610370636,0.21605725586414337,0.4846429228782654,0.3903532028198242,4.929685592651367,0.046861499547958374,0.07740787416696548,0.21524778008460999,0.4691232442855835,0.38551461696624756
226,5.1372199058532715,7.752734e-06,0.048346035182476044,0.07791507244110107,0.21334992349147797,0.483460396528244,0.3894507586956024,4.929685592651367,0.046963151544332504,0.07776366174221039,0.21982210874557495,0.4698856472969055,0.388310045003891
227,5.140501022338867,7.742834e-06,0.048548318445682526,0.07841917127370834,0.21531040966510773,0.4852652847766876,0.391909122467041,4.929685592651367,0.04709021747112274,0.07750952988862991,0.2213468849658966,0.47064802050590515,0.3872935175895691
228,5.128906726837158,7.732934e-06,0.04859810695052147,0.07812664657831192,0.2124163657426834,0.48551422357559204,0.39072662591934204,4.928382873535156,0.04714104160666466,0.07771283388137817,0.21982210874557495,0.47191867232322693,0.38754764199256897
229,5.133321285247803,7.723034e-06,0.0482962504029274,0.0773237943649292,0.21154505014419556,0.4829002618789673,0.38699236512184143,4.929685592651367,0.046937741339206696,0.07761118561029434,0.22109276056289673,0.46861499547958374,0.38881829380989075
230,5.136844635009766,7.713134e-06,0.048271361738443375,0.07704995572566986,0.20921114087104797,0.48318034410476685,0.38621440529823303,4.928382873535156,0.04701397567987442,0.07735706120729446,0.21804320812225342,0.4701397716999054,0.38449808955192566
231,5.128277778625488,7.703235e-06,0.048523418605327606,0.07766608893871307,0.21185623109340668,0.48492297530174255,0.3877392113208771,4.928382873535156,0.047064803540706635,0.07756035774946213,0.21677255630493164,0.46963152289390564,0.3880559206008911
232,5.127140045166016,7.693335e-06,0.04858566075563431,0.07847518473863602,0.2120429426431656,0.4865100383758545,0.3920647203922272,4.925779342651367,0.047039393335580826,0.07766200602054596,0.21804320812225342,0.47191867232322693,0.38754764199256897
233,5.135333061218262,7.683435e-06,0.048137545585632324,0.0780830904841423,0.2155904769897461,0.4818422198295593,0.3910066783428192,4.924478054046631,0.04709021374583244,0.07725539803504944,0.21753494441509247,0.47191867232322693,0.38780176639556885
234,5.134953022003174,7.673535e-06,0.04824334755539894,0.07776567339897156,0.2132565677165985,0.4823090136051178,0.38904622197151184,4.924478054046631,0.046963151544332504,0.07730622589588165,0.22058449685573578,0.46963152289390564,0.3860228657722473
235,5.138482093811035,7.663635e-06,0.04844250902533531,0.07807686179876328,0.21170063316822052,0.4847051501274109,0.3901664912700653,4.924478054046631,0.046759843826293945,0.07740788161754608,0.219313845038414,0.46734434366226196,0.38475221395492554
236,5.120336055755615,7.653735e-06,0.04854831099510193,0.0779586210846901,0.21291427314281464,0.48582541942596436,0.3901664912700653,4.924478054046631,0.046709027141332626,0.07710292190313339,0.21753494441509247,0.46658197045326233,0.383735716342926
237,5.126134872436523,7.6438355e-06,0.04876614362001419,0.07907266169786453,0.2175198346376419,0.48750582337379456,0.3959234356880188,4.924478054046631,0.047242701053619385,0.07791613787412643,0.22007623314857483,0.47064802050590515,0.3880559206008911
238,5.1314239501953125,7.633936e-06,0.04873501881957054,0.07820755988359451,0.21646180748939514,0.48703905940055847,0.39178466796875,4.924478054046631,0.04701397567987442,0.07791613787412643,0.22058449685573578,0.47293519973754883,0.388310045003891
239,5.133322238922119,7.624036e-06,0.04857320711016655,0.07841917127370834,0.21412789821624756,0.48570093512535095,0.3919713795185089,4.924478054046631,0.04709021747112274,0.07801779359579086,0.22058449685573578,0.4711562991142273,0.38856416940689087
240,5.129786491394043,7.614136e-06,0.04836471378803253,0.0774047002196312,0.2122296541929245,0.483460396528244,0.38724133372306824,4.924478054046631,0.04686150327324867,0.07710292190313339,0.219313845038414,0.4691232442855835,0.3860228657722473
241,5.13003396987915,7.604236e-06,0.04829313978552818,0.07846896350383759,0.21478138864040375,0.4831492006778717,0.39212697744369507,4.924478054046631,0.047166455537080765,0.07735706120729446,0.22109276056289673,0.4703938961029053,0.3880559206008911
242,5.1275177001953125,7.5943362e-06,0.04877858608961105,0.0781639963388443,0.2106737196445465,0.4879415035247803,0.3904154300689697,4.924478054046631,0.04724269360303879,0.07689961791038513,0.21982210874557495,0.4721727967262268,0.3850063383579254
243,5.128778457641602,7.5844364e-06,0.04890618100762367,0.07871168106794357,0.2146257907152176,0.4901198148727417,0.39318498969078064,4.924478054046631,0.0469377376139164,0.07700127363204956,0.21524778008460999,0.4691232442855835,0.38576874136924744
244,5.133824825286865,7.5745365e-06,0.048305582255125046,0.07790260016918182,0.21621285378932953,0.4837404787540436,0.3900420069694519,4.92317533493042,0.04731893539428711,0.07715374231338501,0.2182973325252533,0.4739517271518707,0.38653114438056946
245,5.126893520355225,7.5646367e-06,0.04893107712268829,0.07868679612874985,0.21546600759029388,0.4897152781486511,0.3933405876159668,4.92317533493042,0.04714104160666466,0.07771283388137817,0.21753494441509247,0.4724269509315491,0.388310045003891
246,5.129409313201904,7.554737e-06,0.04890929162502289,0.07881125062704086,0.21503034234046936,0.489155113697052,0.39414969086647034,4.92317533493042,0.047166455537080765,0.07786531746387482,0.21855145692825317,0.4714104235172272,0.388310045003891
247,5.1243696212768555,7.544837e-06,0.0488097183406353,0.07884861528873444,0.21826668083667755,0.48828381299972534,0.3947409391403198,4.92317533493042,0.047064803540706635,0.07735705375671387,0.219313845038414,0.4701397716999054,0.3872935175895691
248,5.119583606719971,7.534937e-06,0.04886883497238159,0.07881747931241989,0.21994709968566895,0.48899954557418823,0.3939318358898163,4.92317533493042,0.04709022119641304,0.07796696573495865,0.22058449685573578,0.4711562991142273,0.38881829380989075
249,5.132054328918457,7.5250373e-06,0.04858876392245293,0.07861211150884628,0.21456356346607208,0.48588764667510986,0.3926871120929718,4.921874046325684,0.047064803540706635,0.07766200602054596,0.21855145692825317,0.4701397716999054,0.38780176639556885
250,5.121725559234619,7.5151374e-06,0.048977743834257126,0.07988175749778748,0.21873347461223602,0.48996421694755554,0.39962658286094666,4.921874046325684,0.047166455537080765,0.07801778614521027,0.21880559623241425,0.47064802050590515,0.3903430700302124
251,5.123482704162598,7.5052376e-06,0.04857942834496498,0.07848763465881348,0.2155904769897461,0.4861055016517639,0.39246925711631775,4.921874046325684,0.04701397940516472,0.07761118561029434,0.21804320812225342,0.4709021747112274,0.3872935175895691
252,5.139108657836914,7.4953377e-06,0.04842694476246834,0.07815155386924744,0.21611949801445007,0.48420724272727966,0.39150458574295044,4.921874046325684,0.04706480726599693,0.07664549350738525,0.21702668070793152,0.47293519973754883,0.38653114438056946
253,5.115421295166016,7.485438e-06,0.04863855242729187,0.07874280959367752,0.2191380113363266,0.4863233268260956,0.3937451243400574,4.921874046325684,0.047471415251493454,0.07771284133195877,0.22287166118621826,0.4731893241405487,0.38754764199256897
254,5.130923271179199,7.475538e-06,0.04845184460282326,0.07840049266815186,0.2173953652381897,0.48473626375198364,0.3921892046928406,4.921874046325684,0.04734434559941292,0.07822109758853912,0.22185514867305756,0.47369757294654846,0.3916137218475342
255,5.117437362670898,7.465638e-06,0.04916135221719742,0.07942119985818863,0.2190757691860199,0.4915512800216675,0.3974171578884125,4.921874046325684,0.047293521463871,0.07796695828437805,0.2203303724527359,0.47369757294654846,0.38958069682121277
256,5.126003742218018,7.4557383e-06,0.0489528551697731,0.07912245392799377,0.21587054431438446,0.4898086190223694,0.3955811560153961,4.921874046325684,0.04742059111595154,0.07796695828437805,0.22083862125873566,0.47369757294654846,0.3911054730415344
257,5.124495983123779,7.4458385e-06,0.048479851335287094,0.07828224450349808,0.2158394306898117,0.484518438577652,0.3916601836681366,4.91926908493042,0.047242697328329086,0.07740788161754608,0.2203303724527359,0.4724269509315491,0.388310045003891
258,5.13344144821167,7.4359386e-06,0.048784807324409485,0.07896687090396881,0.21717752516269684,0.4883149266242981,0.3950832486152649,4.91926908493042,0.047268107533454895,0.07766200602054596,0.21956798434257507,0.4721727967262268,0.3862769901752472
259,5.127018928527832,7.426039e-06,0.048492297530174255,0.07850006967782974,0.2172086536884308,0.4846429228782654,0.39150458574295044,4.91926908493042,0.047166455537080765,0.0771537497639656,0.22007623314857483,0.4698856472969055,0.38653114438056946
260,5.119709014892578,7.416139e-06,0.049074217677116394,0.07909132540225983,0.21957367658615112,0.4906488358974457,0.39548778533935547,4.91926908493042,0.04701397567987442,0.0774587020277977,0.22185514867305756,0.47191867232322693,0.388310045003891
261,5.1255011558532715,7.406239e-06,0.04918624460697174,0.07960789650678635,0.22212541103363037,0.4913023114204407,0.3979772925376892,4.91926908493042,0.04739517718553543,0.07756035774946213,0.22109276056289673,0.4734434485435486,0.38754764199256897
262,5.126010417938232,7.3963392e-06,0.0486447773873806,0.078798808157444,0.2185467630624771,0.4869456887245178,0.39380738139152527,4.91926908493042,0.047369759529829025,0.07806861400604248,0.21855145692825317,0.47268107533454895,0.3905971944332123
263,5.1296610832214355,7.3864394e-06,0.048305585980415344,0.07772834599018097,0.21518594026565552,0.4836159944534302,0.3891395628452301,4.916664123535156,0.04749682545661926,0.07791613787412643,0.22109276056289673,0.4744599759578705,0.388310045003891
264,5.11516809463501,7.3765395e-06,0.04912711679935455,0.0797635018825531,0.22060059010982513,0.49086666107177734,0.39903533458709717,4.917966842651367,0.047268111258745193,0.07791613042354584,0.22185514867305756,0.4731893241405487,0.3900889456272125
265,5.125248432159424,7.3666397e-06,0.048330482095479965,0.07772833108901978,0.2139100730419159,0.48395830392837524,0.38814377784729004,4.917966842651367,0.047191865742206573,0.07796696573495865,0.22160100936889648,0.4714104235172272,0.3900889456272125
266,5.115545272827148,7.35674e-06,0.049484983086586,0.07938385009765625,0.22234323620796204,0.49344950914382935,0.3973237872123718,4.917966842651367,0.047369763255119324,0.07756035774946213,0.22210927307605743,0.47268107533454895,0.3890724182128906
267,5.1223578453063965,7.34684e-06,0.0488097108900547,0.07871168106794357,0.21711529791355133,0.48769253492355347,0.3935272991657257,4.917966842651367,0.04721728339791298,0.07766200602054596,0.22261753678321838,0.4742058515548706,0.38754764199256897
268,5.120967388153076,7.33694e-06,0.04913957417011261,0.07896063476800919,0.221845343708992,0.49145790934562683,0.3952077031135559,4.916664123535156,0.04731893539428711,0.07740788161754608,0.21956798434257507,0.47191867232322693,0.38780176639556885
269,5.119205951690674,7.3270403e-06,0.049136459827423096,0.07929670810699463,0.22150303423404694,0.4909600019454956,0.39642134308815,4.914060592651367,0.04709021747112274,0.07786531001329422,0.2203303724527359,0.4711562991142273,0.3890724182128906
270,5.117560863494873,7.3171404e-06,0.04903998225927353,0.07930916547775269,0.2202271670103073,0.48983973264694214,0.3967014253139496,4.914060592651367,0.04734434559941292,0.07750952988862991,0.2182973325252533,0.4731893241405487,0.38678526878356934
271,5.115424633026123,7.3072406e-06,0.048853274434804916,0.07910999655723572,0.22309008240699768,0.4879103899002075,0.3956744968891144,4.914060592651367,0.04724269360303879,0.07811944931745529,0.2203303724527359,0.4724269509315491,0.3916137218475342
272,5.116684436798096,7.2973407e-06,0.049214255064725876,0.07946475595235825,0.22056947648525238,0.491613507270813,0.39716818928718567,4.914060592651367,0.04721728339791298,0.07750952988862991,0.22160100936889648,0.4731893241405487,0.388310045003891
273,5.113531589508057,7.287441e-06,0.048744361847639084,0.07896064966917038,0.21630620956420898,0.4878792464733124,0.394367516040802,4.914060592651367,0.04714104160666466,0.07776366174221039,0.22007623314857483,0.4711562991142273,0.38958069682121277
274,5.1243720054626465,7.277541e-06,0.04901198297739029,0.07883615046739578,0.2182978093624115,0.4901820421218872,0.3944920003414154,4.914060592651367,0.04734434559941292,0.07761118561029434,0.2203303724527359,0.47293519973754883,0.38780176639556885
275,5.110256195068359,7.267641e-06,0.04930449277162552,0.07986307144165039,0.22315232455730438,0.4930760860443115,0.3990664482116699,4.914060592651367,0.04724269360303879,0.07725539803504944,0.2203303724527359,0.4742058515548706,0.38958069682121277
276,5.106602668762207,7.2577413e-06,0.04918002337217331,0.07926558703184128,0.21954254806041718,0.49152013659477234,0.3968258798122406,4.914060592651367,0.04711563140153885,0.07766200602054596,0.2213468849658966,0.4724269509315491,0.38653114438056946
277,5.111516952514648,7.2478415e-06,0.0489528588950634,0.07880503684282303,0.21773767471313477,0.4892173707485199,0.39368289709091187,4.914060592651367,0.04734434559941292,0.07730621844530106,0.22160100936889648,0.4721727967262268,0.38653114438056946
278,5.113403797149658,7.2379416e-06,0.04887194558978081,0.07899174839258194,0.21776878833770752,0.4886883497238159,0.39446085691452026,4.914060592651367,0.04742058366537094,0.07786531001329422,0.22261753678321838,0.4731893241405487,0.38856416940689087
279,5.118316173553467,7.228042e-06,0.048787921667099,0.07889840751886368,0.2193247228860855,0.4883771538734436,0.3947409391403198,4.914060592651367,0.04721728339791298,0.0778144896030426,0.22287166118621826,0.4742058515548706,0.38881829380989075
280,5.101439476013184,7.218142e-06,0.04938851669430733,0.0802551880478859,0.22371245920658112,0.4937918186187744,0.40214720368385315,4.912757873535156,0.04734434559941292,0.07796695828437805,0.2223634123802185,0.4742058515548706,0.3900889456272125
281,5.11756706237793,7.208242e-06,0.04867278411984444,0.07884238660335541,0.21851563453674316,0.4870079457759857,0.3936517834663391,4.912757873535156,0.04719186946749687,0.07786531746387482,0.22109276056289673,0.4744599759578705,0.3903430700302124
282,5.120835304260254,7.1983422e-06,0.04912712424993515,0.08010581135749817,0.22193869948387146,0.4916757345199585,0.40015560388565063,4.914060592651367,0.047268107533454895,0.07811944931745529,0.22058449685573578,0.4734434485435486,0.3911054730415344
283,5.114036560058594,7.1884424e-06,0.04905866086483002,0.07885481417179108,0.22053834795951843,0.49055546522140503,0.39408743381500244,4.914060592651367,0.04734434559941292,0.07766200602054596,0.2203303724527359,0.4739517271518707,0.3893265426158905
284,5.114289283752441,7.1785425e-06,0.04963435232639313,0.08087754249572754,0.22389917075634003,0.49699705839157104,0.40435662865638733,4.912757873535156,0.047573063522577286,0.07852604985237122,0.22160100936889648,0.47598475217819214,0.39313849806785583
285,5.1029486656188965,7.1686427e-06,0.049027543514966965,0.07974483072757721,0.2199159860610962,0.49015092849731445,0.3983818292617798,4.912757873535156,0.04754764959216118,0.07939008623361588,0.2213468849658966,0.47573062777519226,0.3974587023258209
286,5.113404273986816,7.158743e-06,0.04887505993247032,0.07897309213876724,0.2208806574344635,0.4885638654232025,0.39511436223983765,4.912757873535156,0.04752223938703537,0.07837356626987457,0.22287166118621826,0.4739517271518707,0.3913595974445343
287,5.113907337188721,7.148843e-06,0.04896530136466026,0.07931537926197052,0.2215963900089264,0.489155113697052,0.3967014253139496,4.91145658493042,0.047395169734954834,0.07801778614521027,0.22287166118621826,0.47496822476387024,0.3893265426158905
288,5.111773490905762,7.138943e-06,0.04897463694214821,0.07939629256725311,0.21910689771175385,0.48899954557418823,0.3970125913619995,4.912757873535156,0.04706480726599693,0.0778144896030426,0.22185514867305756,0.4701397716999054,0.388310045003891
289,5.117817401885986,7.1290433e-06,0.0484611801803112,0.0786556676030159,0.21748872101306915,0.4851408004760742,0.3929360508918762,4.912757873535156,0.04701397567987442,0.07725539803504944,0.21804320812225342,0.4714104235172272,0.3880559206008911
290,5.101688385009766,7.1191434e-06,0.0493418425321579,0.07987552136182785,0.22408588230609894,0.49304497241973877,0.3997821807861328,4.912757873535156,0.047268107533454895,0.07791613042354584,0.21905972063541412,0.4731893241405487,0.3916137218475342
291,5.108497142791748,7.1092436e-06,0.04898708686232567,0.07950834184885025,0.21593278646469116,0.49008870124816895,0.39757272601127625,4.912757873535156,0.04747140780091286,0.07766200602054596,0.22007623314857483,0.4731893241405487,0.3872935175895691
292,5.114917278289795,7.0993437e-06,0.049397848546504974,0.07952076941728592,0.2181733250617981,0.4937918186187744,0.39698147773742676,4.91145658493042,0.047573063522577286,0.07791613787412643,0.22083862125873566,0.4754765033721924,0.39085134863853455
293,5.101680755615234,7.089444e-06,0.049382295459508896,0.08049789816141129,0.22523728013038635,0.4934183955192566,0.40220943093299866,4.91145658493042,0.04752223566174507,0.07811944931745529,0.22109276056289673,0.47496822476387024,0.3903430700302124
294,5.1236114501953125,7.079544e-06,0.048847049474716187,0.0794585570693016,0.21832892298698425,0.48887506127357483,0.39691925048828125,4.91145658493042,0.0476238876581192,0.07796696573495865,0.22160100936889648,0.47369757294654846,0.3903430700302124
295,5.121975421905518,7.069644e-06,0.048875052481889725,0.07907888293266296,0.2207561880350113,0.48865723609924316,0.3957367241382599,4.91145658493042,0.047268107533454895,0.07791613787412643,0.21956798434257507,0.4714104235172272,0.3913595974445343
296,5.099795341491699,7.0597443e-06,0.04922981932759285,0.07986307144165039,0.2173953652381897,0.49236035346984863,0.3994709849357605,4.910154342651367,0.04757305979728699,0.07771283388137817,0.21982210874557495,0.47471410036087036,0.3890724182128906
297,5.1052165031433105,7.0498445e-06,0.04882837459445,0.07931537926197052,0.22315232455730438,0.4886883497238159,0.39632800221443176,4.910154342651367,0.04742058366537094,0.07786531746387482,0.22058449685573578,0.4739517271518707,0.3903430700302124
298,5.101433277130127,7.0399446e-06,0.049189355224370956,0.07930916547775269,0.2199159860610962,0.4915512800216675,0.3966391682624817,4.910154342651367,0.04731893539428711,0.0774587094783783,0.2182973325252533,0.4731893241405487,0.388310045003891
299,5.101562976837158,7.030045e-06,0.04916757717728615,0.07977595180273056,0.22411701083183289,0.4914267957210541,0.3986307680606842,4.910154342651367,0.04752223938703537,0.0774587020277977,0.21880559623241425,0.4742058515548706,0.3880559206008911
300,5.107234477996826,7.020145e-06,0.04898397624492645,0.07985685020685196,0.2235257476568222,0.49002644419670105,0.4000000059604645,4.910154342651367,0.047471411526203156,0.07750952988862991,0.22058449685573578,0.4734434485435486,0.38754764199256897
301,5.10369873046875,7.010245e-06,0.049015093594789505,0.07963280379772186,0.2215963900089264,0.4899953305721283,0.39866188168525696,4.910154342651367,0.04739517718553543,0.07756035774946213,0.21855145692825317,0.4742058515548706,0.38780176639556885
302,5.102951526641846,7.0003452e-06,0.049039989709854126,0.07957679033279419,0.22066283226013184,0.48990198969841003,0.39794617891311646,4.908851623535156,0.047293521463871,0.07725539803504944,0.2172808200120926,0.4724269509315491,0.38856416940689087
303,5.09752893447876,6.9904454e-06,0.04936984181404114,0.07980084419250488,0.2235879898071289,0.4933561682701111,0.3985685408115387,4.910154342651367,0.04714104160666466,0.07725539803504944,0.21956798434257507,0.4711562991142273,0.38653114438056946
304,5.099544048309326,6.9805455e-06,0.04947253689169884,0.08010579645633698,0.22218765318393707,0.49525439739227295,0.4003734290599823,4.910154342651367,0.04736975580453873,0.07705210149288177,0.21982210874557495,0.4731893241405487,0.38576874136924744
305,5.097029209136963,6.9706457e-06,0.04919557645916939,0.07996267080307007,0.22290337085723877,0.49152013659477234,0.3997199237346649,4.910154342651367,0.047166455537080765,0.07720457017421722,0.21524778008460999,0.4714104235172272,0.3852604925632477
306,5.102575302124023,6.960746e-06,0.04950987547636032,0.08028007298707962,0.2233390361070633,0.49556559324264526,0.40196049213409424,4.908851623535156,0.04744600132107735,0.07710292190313339,0.22160100936889648,0.47471410036087036,0.38678526878356934
307,5.098410129547119,6.950846e-06,0.04936051368713379,0.08013692498207092,0.2242414802312851,0.49357399344444275,0.40059125423431396,4.908851623535156,0.047242701053619385,0.07766200602054596,0.21982210874557495,0.4739517271518707,0.38881829380989075
308,5.10344934463501,6.940946e-06,0.049425866454839706,0.08028630167245865,0.22315232455730438,0.4942585825920105,0.40124475955963135,4.908851623535156,0.047471411526203156,0.0778144896030426,0.219313845038414,0.4742058515548706,0.38754764199256897
309,5.0943827629089355,6.9310463e-06,0.04919557645916939,0.08018047362565994,0.22545510530471802,0.49189355969429016,0.4009024500846863,4.9075493812561035,0.047471415251493454,0.07761118561029434,0.2203303724527359,0.47369757294654846,0.3870393931865692
310,5.1020660400390625,6.9211465e-06,0.049481868743896484,0.08017425239086151,0.22464603185653687,0.49435195326805115,0.40040454268455505,4.9075493812561035,0.04747140780091286,0.07756035774946213,0.22058449685573578,0.47496822476387024,0.3872935175895691
311,5.105846405029297,6.9112466e-06,0.049248479306697845,0.07978839427232742,0.2201026976108551,0.49292048811912537,0.3990664482116699,4.904945373535156,0.04742058739066124,0.07740788161754608,0.21956798434257507,0.4752223491668701,0.38754764199256897
312,5.101941108703613,6.9013468e-06,0.049254707992076874,0.07983197271823883,0.22209428250789642,0.49189355969429016,0.39903533458709717,4.904945373535156,0.047293521463871,0.07750952988862991,0.22439643740653992,0.47268107533454895,0.38881829380989075
313,5.098033905029297,6.891447e-06,0.04927338287234306,0.0797635093331337,0.22355687618255615,0.49332502484321594,0.39925315976142883,4.904945373535156,0.04734434187412262,0.07750952988862991,0.22261753678321838,0.47191867232322693,0.38881829380989075
314,5.105721473693848,6.881547e-06,0.049298275262117386,0.07991909980773926,0.22206316888332367,0.49267154932022095,0.39962658286094666,4.904945373535156,0.04731893539428711,0.07786531746387482,0.22160100936889648,0.4744599759578705,0.38856416940689087
315,5.08694314956665,6.871647e-06,0.04975572228431702,0.08065972477197647,0.22570405900478363,0.4969036877155304,0.40351641178131104,4.904945373535156,0.04731893539428711,0.07750952988862991,0.22109276056289673,0.4734434485435486,0.38780176639556885
316,5.091858863830566,6.8617474e-06,0.04941964149475098,0.0799875482916832,0.22380581498146057,0.49376070499420166,0.399533212184906,4.904945373535156,0.047369759529829025,0.07786531746387482,0.21905972063541412,0.4731893241405487,0.3890724182128906
317,5.10546875,6.8518475e-06,0.04908977821469307,0.08008712530136108,0.22361910343170166,0.49111559987068176,0.40136921405792236,4.904945373535156,0.04731893166899681,0.07756035774946213,0.22058449685573578,0.4739517271518707,0.38754764199256897
318,5.1021928787231445,6.8419477e-06,0.04942896589636803,0.07983820885419846,0.22408588230609894,0.49338728189468384,0.39925315976142883,4.902341842651367,0.04734434932470322,0.07786531746387482,0.2233799248933792,0.4734434485435486,0.3890724182128906
319,5.095767498016357,6.832048e-06,0.04898708313703537,0.07944607734680176,0.22299672663211823,0.4894040822982788,0.39738601446151733,4.902341842651367,0.04734434559941292,0.07806862145662308,0.22261753678321838,0.4742058515548706,0.3900889456272125
320,5.113783359527588,6.822148e-06,0.04883148893713951,0.07936517149209976,0.22355687618255615,0.4884394109249115,0.3968881368637085,4.901040554046631,0.04724269360303879,0.07786531746387482,0.22083862125873566,0.47293519973754883,0.38881829380989075
321,5.095516681671143,6.812248e-06,0.04929827153682709,0.08019917458295822,0.2243037223815918,0.4926404356956482,0.4006223678588867,4.901040554046631,0.04731893539428711,0.07801778614521027,0.21982210874557495,0.4714104235172272,0.38958069682121277
322,5.094504356384277,6.8023483e-06,0.04937295988202095,0.08030496537685394,0.22340127825737,0.4942585825920105,0.40112027525901794,4.901040554046631,0.047268111258745193,0.07771284133195877,0.2203303724527359,0.4714104235172272,0.3893265426158905
323,5.094751358032227,6.7924484e-06,0.04954099655151367,0.08064727485179901,0.22651314735412598,0.4958145320415497,0.4034852981567383,4.901039123535156,0.04754764959216118,0.07750952988862991,0.21982210874557495,0.4739517271518707,0.388310045003891
324,5.105465888977051,6.7825486e-06,0.04937607795000076,0.08000623434782028,0.2251439243555069,0.49351173639297485,0.3996576964855194,4.901039123535156,0.04742058739066124,0.07735706120729446,0.22058449685573578,0.4731893241405487,0.38551461696624756
325,5.097908973693848,6.7726487e-06,0.04949743300676346,0.08035476505756378,0.2235257476568222,0.4951610267162323,0.40124475955963135,4.8997368812561035,0.04731893539428711,0.07756035774946213,0.22007623314857483,0.47369757294654846,0.38576874136924744
326,5.0933756828308105,6.762749e-06,0.04931383207440376,0.07948965579271317,0.22408588230609894,0.4930760860443115,0.39775943756103516,4.8997368812561035,0.047293521463871,0.0771537497639656,0.21880559623241425,0.4739517271518707,0.38678526878356934
327,5.097909927368164,6.752849e-06,0.04955344274640083,0.08006224781274796,0.2250194549560547,0.4950987994670868,0.3996576964855194,4.898435592651367,0.04736975580453873,0.0778144896030426,0.22083862125873566,0.47268107533454895,0.3893265426158905
328,5.092742443084717,6.742949e-06,0.04960012435913086,0.08081530779600143,0.22495721280574799,0.49628132581710815,0.4042321443557739,4.898435592651367,0.04731893166899681,0.07796695828437805,0.22160100936889648,0.47471410036087036,0.3890724182128906
329,5.096517562866211,6.7330493e-06,0.049236033111810684,0.08037343621253967,0.22492609918117523,0.49279600381851196,0.40149369835853577,4.898435592651367,0.04747140780091286,0.07766200602054596,0.21956798434257507,0.4744599759578705,0.3905971944332123
330,5.095768928527832,6.7231495e-06,0.04930761083960533,0.08018672466278076,0.22371245920658112,0.49313831329345703,0.3998444080352783,4.898435592651367,0.04731893539428711,0.07766200602054596,0.219313845038414,0.4731893241405487,0.38983482122421265
331,5.099671840667725,6.7132496e-06,0.049130234867334366,0.0798630639910698,0.22445930540561676,0.4917379915714264,0.3995954692363739,4.898435592651367,0.047471411526203156,0.07786531746387482,0.22058449685573578,0.4739517271518707,0.388310045003891
332,5.093750476837158,6.7033498e-06,0.049183133989572525,0.07976972311735153,0.22271665930747986,0.49242258071899414,0.3988174796104431,4.898435592651367,0.047293521463871,0.07756035774946213,0.21905972063541412,0.47369757294654846,0.38754764199256897
333,5.086060047149658,6.69345e-06,0.04995177313685417,0.08067839592695236,0.22330792248249054,0.498708575963974,0.40304964780807495,4.898435592651367,0.04742058739066124,0.07786531746387482,0.219313845038414,0.47496822476387024,0.3893265426158905
334,5.096523761749268,6.68355e-06,0.04924536868929863,0.08031117916107178,0.22620196640491486,0.4923914670944214,0.4020538330078125,4.898435592651367,0.047191865742206573,0.07791613787412643,0.2182973325252533,0.47293519973754883,0.3893265426158905
335,5.107741355895996,6.67365e-06,0.04880660027265549,0.07960790395736694,0.22315232455730438,0.4873502552509308,0.39807063341140747,4.898435592651367,0.04749682545661926,0.07766200602054596,0.21956798434257507,0.4739517271518707,0.38881829380989075
