epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
189,1.2528468370437622,4.0595314e-05,0.09614857286214828,0.1838577836751938,0.6973979473114014,0.9614750146865845,0.9193422794342041,1.231652021408081,0.09571868926286697,0.18318237364292145,0.7075713276863098,0.9571868181228638,0.9159972667694092
190,1.250404715538025,4.0545816e-05,0.0962209552526474,0.18373222649097443,0.6977065801620483,0.9622199535369873,0.9186825156211853,1.2306755781173706,0.0957101434469223,0.18326783180236816,0.7081695199012756,0.9573577046394348,0.916424572467804
191,1.2459274530410767,4.0496318e-05,0.09620178490877151,0.18394292891025543,0.699590265750885,0.9619858264923096,0.9197892546653748,1.2300097942352295,0.09571868926286697,0.18321657180786133,0.7079131603240967,0.9571868181228638,0.9161681532859802
192,1.2496017217636108,4.044682e-05,0.09615818411111832,0.1837768852710724,0.6984196305274963,0.9615814685821533,0.9188421368598938,1.226370096206665,0.0957699567079544,0.1831994503736496,0.7059476971626282,0.9576995372772217,0.9159117937088013
193,1.2463403940200806,4.039732e-05,0.09618794173002243,0.1837981939315796,0.6972383260726929,0.9618368744850159,0.9189485311508179,1.2253048419952393,0.09574431926012039,0.183319091796875,0.7083404660224915,0.9574431777000427,0.916595458984375
194,1.24684739112854,4.0347823e-05,0.09615921229124069,0.1837981790304184,0.6976107954978943,0.9615707993507385,0.9190017580986023,1.223706841468811,0.0957699567079544,0.18323363363742828,0.7066313624382019,0.9576995372772217,0.916424572467804
195,1.2391695976257324,4.0298324e-05,0.09622304886579514,0.1840238720178604,0.6981748342514038,0.9622412323951721,0.9200978875160217,1.2221086025238037,0.09577850252389908,0.18321657180786133,0.7075713276863098,0.9577850103378296,0.916424572467804
196,1.2404453754425049,4.0248826e-05,0.09605491161346436,0.18384292721748352,0.6997073292732239,0.9605491161346436,0.9192252159118652,1.219090461730957,0.09579560160636902,0.18326783180236816,0.7071440815925598,0.9579558968544006,0.9165099859237671
197,1.2440288066864014,4.0199327e-05,0.09608470648527145,0.18384718894958496,0.6978768706321716,0.9607832431793213,0.9191507697105408,1.2184691429138184,0.09577850252389908,0.18326783180236816,0.7074004411697388,0.9578704237937927,0.9165099859237671
198,1.2351020574569702,4.014983e-05,0.09622626006603241,0.18387696146965027,0.6983983516693115,0.9622731804847717,0.9194274544715881,1.2160720825195312,0.0957699567079544,0.18330201506614685,0.7077422738075256,0.9577850103378296,0.9165099859237671
199,1.23140549659729,4.010033e-05,0.09625497460365295,0.18408556282520294,0.700005292892456,0.9625711441040039,0.9204065203666687,1.2153619527816772,0.09576141834259033,0.1833191066980362,0.7071440815925598,0.9576140642166138,0.9165099859237671
200,1.2300790548324585,4.0050832e-05,0.09627308696508408,0.18429838120937347,0.6989517211914062,0.9627201557159424,0.9215133190155029,1.2138972282409668,0.09578705579042435,0.18337039649486542,0.7072295546531677,0.9577850103378296,0.916851818561554
201,1.2276074886322021,4.0001334e-05,0.09627307951450348,0.18400897085666656,0.7015058994293213,0.9627095460891724,0.9200234413146973,1.212343692779541,0.09579560160636902,0.18333616852760315,0.7069731950759888,0.9579558968544006,0.9169372916221619
202,1.2309743165969849,3.9951836e-05,0.09623900800943375,0.18404294550418854,0.6986857056617737,0.9623902440071106,0.9202256202697754,1.2101243734359741,0.09578705579042435,0.18349002301692963,0.7066313624382019,0.9580413699150085,0.9176208972930908
203,1.2288707494735718,3.9902337e-05,0.09618689119815826,0.18401962518692017,0.6994625926017761,0.9618794322013855,0.9200553297996521,1.2086595296859741,0.09579560160636902,0.1834387630224228,0.7066313624382019,0.9579558968544006,0.9171936511993408
204,1.2264155149459839,3.985284e-05,0.09625177085399628,0.18404510617256165,0.6999521255493164,0.9625392556190491,0.9202362298965454,1.2075941562652588,0.0958297848701477,0.1834387183189392,0.7064604163169861,0.9582122564315796,0.9172791242599487
205,1.228164792060852,3.980334e-05,0.09615600109100342,0.18399620056152344,0.699579656124115,0.9615707993507385,0.919948935508728,1.2062181234359741,0.09582123160362244,0.18345582485198975,0.7078277468681335,0.9582122564315796,0.9175354838371277
206,1.2253940105438232,3.9753842e-05,0.09623905271291733,0.1839493066072464,0.6998350620269775,0.9623796343803406,0.9196828603744507,1.2050197124481201,0.09581268578767776,0.18354129791259766,0.7077422738075256,0.9582122564315796,0.9172791242599487
207,1.2199023962020874,3.9704344e-05,0.09623263031244278,0.1841813623905182,0.702367901802063,0.962347686290741,0.9209705591201782,1.2035105228424072,0.09579560160636902,0.1835583597421646,0.7071440815925598,0.9579558968544006,0.9177918434143066
208,1.2183912992477417,3.9654846e-05,0.09624860435724258,0.18424519896507263,0.7012185454368591,0.962454080581665,0.92128986120224,1.2016018629074097,0.09582123905420303,0.18357545137405396,0.706716775894165,0.9582122564315796,0.9175354838371277
209,1.2178065776824951,3.9605347e-05,0.0962667167186737,0.18420477211475372,0.7012930512428284,0.9626350402832031,0.9210344552993774,1.200492262840271,0.09582123160362244,0.18357545137405396,0.7079986333847046,0.9582122564315796,0.9177918434143066
210,1.2151871919631958,3.955585e-05,0.0962858498096466,0.18420042097568512,0.701740026473999,0.9628584980964661,0.9209492802619934,1.1992937326431274,0.09582123905420303,0.1835925579071045,0.7084259390830994,0.9582977294921875,0.9182190895080566
211,1.2130249738693237,3.950635e-05,0.09628476202487946,0.18425580859184265,0.7021976113319397,0.9629117250442505,0.9212791919708252,1.1975183486938477,0.09580414742231369,0.18357548117637634,0.7069731950759888,0.9578704237937927,0.9179627299308777
212,1.209679365158081,3.9456852e-05,0.09631457924842834,0.18417493999004364,0.7018570899963379,0.9631884098052979,0.9208641648292542,1.1963642835617065,0.0958297848701477,0.1835925579071045,0.7068877220153809,0.9582977294921875,0.9179627299308777
213,1.2154006958007812,3.9407354e-05,0.09620390087366104,0.18411961197853088,0.7005587220191956,0.9620071053504944,0.9205661416053772,1.1948548555374146,0.09581268578767776,0.1835925579071045,0.706802248954773,0.9581268429756165,0.9178772568702698
214,1.204559326171875,3.9357856e-05,0.09628798067569733,0.18435373902320862,0.7049752473831177,0.9629223942756653,0.9218326210975647,1.193212628364563,0.09579560160636902,0.18366092443466187,0.7074004411697388,0.9579558968544006,0.9180482029914856
215,1.20838463306427,3.9308357e-05,0.0962592363357544,0.18428991734981537,0.7024849653244019,0.9626137614250183,0.9214707612991333,1.1916145086288452,0.0958297848701477,0.1836780160665512,0.706375002861023,0.9582977294921875,0.9184754490852356
216,1.2044438123703003,3.925886e-05,0.09630715847015381,0.18431968986988068,0.70268714427948,0.9630820155143738,0.9216836094856262,1.1907713413238525,0.09581268578767776,0.18369510769844055,0.706289529800415,0.9581268429756165,0.9185609221458435
217,1.2002520561218262,3.920936e-05,0.09634334594011307,0.1845751404762268,0.7032618522644043,0.96347576379776,0.9229180812835693,1.1894840002059937,0.09579560160636902,0.18374638259410858,0.7078277468681335,0.9577850103378296,0.9186463952064514
218,1.2028088569641113,3.9159862e-05,0.0962720513343811,0.18437500298023224,0.7021444439888,0.9627201557159424,0.9218751788139343,1.188330054283142,0.09581270068883896,0.18379762768745422,0.7062040567398071,0.9581268429756165,0.9189882278442383
219,1.201182246208191,3.9110364e-05,0.09629221260547638,0.18432185053825378,0.7030596733093262,0.9629436731338501,0.9215665459632874,1.1880195140838623,0.09580414742231369,0.183746337890625,0.7059476971626282,0.9580413699150085,0.9185609221458435
220,1.197533369064331,3.9060866e-05,0.09634330123662949,0.18439842760562897,0.7035810947418213,0.9634650945663452,0.9219815731048584,1.1859774589538574,0.09580415487289429,0.18381473422050476,0.7070586085319519,0.9582122564315796,0.9191591143608093
221,1.1946755647659302,3.9011367e-05,0.0963401198387146,0.18447932600975037,0.7035492062568665,0.9634012579917908,0.9223434329032898,1.185711145401001,0.09580414742231369,0.18390019237995148,0.7074004411697388,0.9580413699150085,0.9194154739379883
222,1.1940007209777832,3.896187e-05,0.09631355106830597,0.18440692126750946,0.7043792605400085,0.9631778001785278,0.922013521194458,1.183980107307434,0.09579560160636902,0.18378056585788727,0.7074004411697388,0.9579558968544006,0.9189027547836304
223,1.1949949264526367,3.891237e-05,0.09629542380571365,0.18451127409934998,0.7039961814880371,0.9629862308502197,0.922630786895752,1.1823819875717163,0.09582977741956711,0.1838318407535553,0.7077422738075256,0.9582977294921875,0.9191591143608093
224,1.1897965669631958,3.8862872e-05,0.0963752418756485,0.18467730283737183,0.7046347260475159,0.9637205600738525,0.9233437776565552,1.1816273927688599,0.09578705579042435,0.18378053605556488,0.7081695199012756,0.9578704237937927,0.9190736413002014
225,1.1895524263381958,3.8813374e-05,0.09648485481739044,0.18468154966831207,0.7046560049057007,0.9648592472076416,0.9234395623207092,1.1806066036224365,0.09579560160636902,0.1838318258523941,0.7080841064453125,0.9579558968544006,0.9189882278442383
226,1.1892380714416504,3.8763876e-05,0.09635289758443832,0.1845730096101761,0.7048049569129944,0.9635396003723145,0.9228436350822449,1.1798521280288696,0.09579560160636902,0.18378053605556488,0.7082549929618835,0.9580413699150085,0.9189882278442383
227,1.1860765218734741,3.8714377e-05,0.09638374298810959,0.1846219301223755,0.7053477168083191,0.9638589024543762,0.9230351448059082,1.1793638467788696,0.09582977741956711,0.1837463676929474,0.7078277468681335,0.9582122564315796,0.9186463952064514
228,1.1907408237457275,3.866488e-05,0.09630075097084045,0.18450485169887543,0.7039429545402527,0.9629968404769897,0.9224392175674438,1.1772774457931519,0.09579560160636902,0.18379764258861542,0.7085113525390625,0.9579558968544006,0.9190736413002014
229,1.1854913234710693,3.861538e-05,0.0963784009218216,0.18456660211086273,0.7052945494651794,0.9637631177902222,0.9228116869926453,1.1768336296081543,0.09581268578767776,0.18378056585788727,0.7079986333847046,0.9581268429756165,0.9189882278442383
230,1.183663249015808,3.8565882e-05,0.09638803452253342,0.1846814900636673,0.7041770815849304,0.963880181312561,0.9234289526939392,1.175013780593872,0.09582123160362244,0.18372929096221924,0.7085968255996704,0.9581268429756165,0.9188172817230225
231,1.183842420578003,3.8516384e-05,0.09641251713037491,0.18452619016170502,0.7049859166145325,0.9641249179840088,0.922641396522522,1.1742591857910156,0.09585541486740112,0.18384893238544464,0.7084259390830994,0.9584686160087585,0.9192445874214172
232,1.1861246824264526,3.8466886e-05,0.09633371978998184,0.18436011672019958,0.703815221786499,0.9633054733276367,0.9217368364334106,1.173593282699585,0.09582123160362244,0.1838660091161728,0.7079131603240967,0.9582122564315796,0.9193300008773804
233,1.1799992322921753,3.8417387e-05,0.0964103490114212,0.18473689258098602,0.7054009437561035,0.9641461968421936,0.9237481951713562,1.1723947525024414,0.09583831578493118,0.1838318556547165,0.7088531851768494,0.9583832025527954,0.9192445874214172
234,1.1810319423675537,3.836789e-05,0.09640291333198547,0.1846133917570114,0.7045389413833618,0.9640398025512695,0.9230883717536926,1.1720398664474487,0.0958639606833458,0.1837463676929474,0.7088531851768494,0.9586395621299744,0.9190736413002014
235,1.1819337606430054,3.831839e-05,0.09636674076318741,0.18454958498477936,0.7051242589950562,0.9636886119842529,0.9227904081344604,1.1702643632888794,0.09588104486465454,0.18381474912166595,0.7084259390830994,0.9587249755859375,0.9189882278442383
236,1.1810210943222046,3.8268892e-05,0.09633268415927887,0.18444959819316864,0.7049539685249329,0.9633054733276367,0.9222689270973206,1.169509768486023,0.09585540741682053,0.18381474912166595,0.7091950178146362,0.9584686160087585,0.9191591143608093
237,1.1773701906204224,3.8219394e-05,0.09639225155115128,0.18464533984661102,0.7049752473831177,0.9639334082603455,0.9232906103134155,1.1699093580245972,0.09582977741956711,0.18381477892398834,0.7083404660224915,0.9582122564315796,0.9189882278442383
238,1.1695261001586914,3.8169896e-05,0.09652531147003174,0.18488377332687378,0.706497073173523,0.9653275012969971,0.9244186878204346,1.1674680709838867,0.0958639606833458,0.1838318407535553,0.7089386582374573,0.9585540890693665,0.9190736413002014
239,1.1783186197280884,3.8120397e-05,0.09640185534954071,0.184711292386055,0.7034321427345276,0.9640185236930847,0.9235566258430481,1.167068362236023,0.0958639606833458,0.18384894728660583,0.709793210029602,0.9586395621299744,0.9189882278442383
240,1.1751201152801514,3.80709e-05,0.09641139954328537,0.18482628464698792,0.7055712342262268,0.9641143083572388,0.9241419434547424,1.1664912700653076,0.09588105976581573,0.18381473422050476,0.7087677121162415,0.9588104486465454,0.9189882278442383
241,1.1746758222579956,3.80214e-05,0.09644017368555069,0.18473263084888458,0.7045708298683167,0.964412271976471,0.9236843585968018,1.1652042865753174,0.0958639606833458,0.18381473422050476,0.7084259390830994,0.9586395621299744,0.9190736413002014
242,1.1743190288543701,3.7971902e-05,0.09641993790864944,0.1845155507326126,0.7043579816818237,0.9642100930213928,0.9225562810897827,1.1642276048660278,0.09587249904870987,0.18384893238544464,0.7092804908752441,0.9587249755859375,0.9192445874214172
243,1.1706539392471313,3.7922404e-05,0.09652846306562424,0.18467725813388824,0.7060820460319519,0.9652849435806274,0.9233863949775696,1.163206934928894,0.09589814394712448,0.18384890258312225,0.7091095447540283,0.9589813947677612,0.9192445874214172
244,1.1673811674118042,3.7872906e-05,0.09643272310495377,0.18481777608394623,0.706986665725708,0.9643058776855469,0.9241419434547424,1.162230372428894,0.09588959813117981,0.1838318258523941,0.7085113525390625,0.9588959217071533,0.9190736413002014
245,1.1690943241119385,3.7823407e-05,0.09646783024072647,0.1847560703754425,0.7061246037483215,0.9646783471107483,0.9238227009773254,1.1621860265731812,0.09589814394712448,0.1838318407535553,0.710220456123352,0.9590668082237244,0.9192445874214172
246,1.1672303676605225,3.777391e-05,0.09643487632274628,0.1846858263015747,0.7068589329719543,0.9643590450286865,0.9234289526939392,1.160765528678894,0.09590668976306915,0.18381473422050476,0.7091950178146362,0.9590668082237244,0.9193300008773804
247,1.1619116067886353,3.772441e-05,0.09649444371461868,0.18496884405612946,0.7065077424049377,0.9649550318717957,0.9248124361038208,1.1601439714431763,0.09590667486190796,0.18384890258312225,0.7095368504524231,0.9589813947677612,0.9190736413002014
248,1.1614439487457275,3.7674912e-05,0.09649443626403809,0.18506252765655518,0.7088596820831299,0.9649444222450256,0.9253232479095459,1.1590344905853271,0.09589814394712448,0.18381473422050476,0.71030592918396,0.9589813947677612,0.9191591143608093
249,1.1622793674468994,3.7625414e-05,0.09650935232639313,0.18484115600585938,0.70627361536026,0.9650614857673645,0.9241100549697876,1.1585017442703247,0.09590668976306915,0.18381473422050476,0.7095368504524231,0.9590668082237244,0.9190736413002014
250,1.1602388620376587,3.7575915e-05,0.09650398790836334,0.18487952649593353,0.706688642501831,0.9650401473045349,0.9243122339248657,1.1581467390060425,0.09588959068059921,0.18379764258861542,0.7080841064453125,0.9588959217071533,0.9190736413002014
251,1.1628732681274414,3.7526417e-05,0.09646785259246826,0.184753879904747,0.7063374519348145,0.9646570682525635,0.9238759279251099,1.1575697660446167,0.09591522812843323,0.18384890258312225,0.7085968255996704,0.9591522812843323,0.9189027547836304
252,1.1578413248062134,3.747692e-05,0.09653277695178986,0.18496884405612946,0.7067950963973999,0.9653381705284119,0.9248549938201904,1.155971884727478,0.09591522812843323,0.1838660091161728,0.7086822986602783,0.9591522812843323,0.9194154739379883
253,1.153955101966858,3.742742e-05,0.09656360000371933,0.18518178164958954,0.7078167200088501,0.965636134147644,0.9258660078048706,1.1556167602539062,0.0959237739443779,0.18379762768745422,0.7099640965461731,0.9592377543449402,0.9189027547836304
254,1.1594181060791016,3.7377922e-05,0.09646356850862503,0.1849539875984192,0.7068802118301392,0.9646463990211487,0.9246740937232971,1.155217170715332,0.09591522812843323,0.1838318258523941,0.7088531851768494,0.9590668082237244,0.9190736413002014
255,1.1649972200393677,3.7328424e-05,0.0963698998093605,0.18459849059581757,0.7057628035545349,0.9637098908424377,0.9230670928955078,1.154995322227478,0.09589814394712448,0.18388310074806213,0.710049569606781,0.9589813947677612,0.9194154739379883
256,1.159983515739441,3.7278925e-05,0.09648701548576355,0.18480071425437927,0.7058479189872742,0.9648699164390564,0.9239290952682495,1.1537525653839111,0.09588959813117981,0.18388310074806213,0.7095368504524231,0.9588959217071533,0.9195009469985962
257,1.1547293663024902,3.7229427e-05,0.09649337828159332,0.18486028909683228,0.7061246037483215,0.9649657011032104,0.9242483973503113,1.1525983810424805,0.09591522812843323,0.1839514672756195,0.7109041213989258,0.9590668082237244,0.9197573065757751
258,1.1563646793365479,3.717993e-05,0.09643695503473282,0.18493911623954773,0.7076783776283264,0.9644016623497009,0.9247273206710815,1.1516661643981934,0.09588105976581573,0.18390019237995148,0.7101350426673889,0.9588959217071533,0.9192445874214172
259,1.1590317487716675,3.713043e-05,0.0964508131146431,0.1849411427974701,0.7054860591888428,0.9645293354988098,0.924705982208252,1.151932716369629,0.09589814394712448,0.18378056585788727,0.7096222639083862,0.9589813947677612,0.9190736413002014
260,1.1525241136550903,3.7080932e-05,0.09651783853769302,0.1851455420255661,0.7067631483078003,0.9651891589164734,0.9257915019989014,1.1510003805160522,0.09589814394712448,0.1839514970779419,0.7096222639083862,0.9589813947677612,0.9196718335151672
261,1.1499888896942139,3.7031434e-05,0.0965423658490181,0.18520726263523102,0.7072314023971558,0.9654552340507507,0.9260469079017639,1.1506009101867676,0.09589814394712448,0.1839514672756195,0.7093659043312073,0.9590668082237244,0.9196718335151672
262,1.1520507335662842,3.6981935e-05,0.0964997336268425,0.18496884405612946,0.7064439058303833,0.9649337530136108,0.9248443841934204,1.1499351263046265,0.09591522812843323,0.1839514672756195,0.7092804908752441,0.9591522812843323,0.9196718335151672
263,1.1533961296081543,3.6932437e-05,0.09648911654949188,0.1848156601190567,0.7068057060241699,0.9648699164390564,0.9241206645965576,1.1494470834732056,0.09587251394987106,0.18391729891300201,0.7092804908752441,0.9588104486465454,0.9196718335151672
264,1.1499607563018799,3.688294e-05,0.09657533466815948,0.18498167395591736,0.7065609693527222,0.9657212495803833,0.9248975515365601,1.1477158069610596,0.09589814394712448,0.1839856505393982,0.7093659043312073,0.9588959217071533,0.9196718335151672
265,1.1448497772216797,3.683344e-05,0.09656786918640137,0.1850646287202835,0.7081679105758667,0.9656680822372437,0.9252806901931763,1.1470720767974854,0.0959237739443779,0.18390020728111267,0.7091095447540283,0.9592377543449402,0.9195009469985962
266,1.1478382349014282,3.6783942e-05,0.09651998430490494,0.18509019911289215,0.7075825929641724,0.9651785492897034,0.9253977537155151,1.1475603580474854,0.09594087302684784,0.18400275707244873,0.7092804908752441,0.9594941139221191,0.9198427796363831
267,1.146887183189392,3.6734444e-05,0.09652741998434067,0.1849646270275116,0.7075719833374023,0.9652849435806274,0.9249082207679749,1.1461845636367798,0.09594085812568665,0.1839514672756195,0.710049569606781,0.9594941139221191,0.9196718335151672
268,1.143961787223816,3.6684945e-05,0.09661679714918137,0.18519878387451172,0.7084765434265137,0.9661469459533691,0.9260150194168091,1.145873785018921,0.09593232721090317,0.18396855890750885,0.710049569606781,0.9593231678009033,0.9198427796363831
269,1.1458754539489746,3.6635447e-05,0.09652851521968842,0.1850944608449936,0.7081040740013123,0.9652636647224426,0.9254828691482544,1.145163655281067,0.0959237813949585,0.18391729891300201,0.7095368504524231,0.9591522812843323,0.9196718335151672
270,1.1460418701171875,3.658595e-05,0.09646572172641754,0.18499863147735596,0.7071781754493713,0.9646463990211487,0.9249507784843445,1.1440539360046387,0.09594941139221191,0.18396855890750885,0.7097077369689941,0.9594941139221191,0.920099139213562
271,1.1434786319732666,3.653645e-05,0.09660620242357254,0.1850561499595642,0.7073165774345398,0.9660618305206299,0.9253019690513611,1.144187092781067,0.09594088047742844,0.1839514672756195,0.7087677121162415,0.9594941139221191,0.9199281930923462
272,1.1450146436691284,3.6486952e-05,0.09652741998434067,0.1849837452173233,0.7080615162849426,0.9652743339538574,0.9249507784843445,1.142899751663208,0.09596651047468185,0.1839514672756195,0.709793210029602,0.9596650004386902,0.9196718335151672
273,1.1415798664093018,3.6437454e-05,0.09655405580997467,0.18517741560935974,0.7074549198150635,0.9655510187149048,0.925823450088501,1.1437878608703613,0.0959237739443779,0.18391729891300201,0.7093659043312073,0.9593231678009033,0.9196718335151672
274,1.1353317499160767,3.6387955e-05,0.09667537361383438,0.18528816103935242,0.7092747092247009,0.9667642116546631,0.9265152215957642,1.1421008110046387,0.09594087302684784,0.18396855890750885,0.7091095447540283,0.9594086408615112,0.9199281930923462
275,1.14426589012146,3.6338457e-05,0.09649870544672012,0.18501359224319458,0.7074761986732483,0.9649763107299805,0.9249294996261597,1.1413462162017822,0.0959237739443779,0.18396855890750885,0.7098786234855652,0.9592377543449402,0.9198427796363831
276,1.1370898485183716,3.628896e-05,0.09660083800554276,0.1853051334619522,0.7080721259117126,0.9659979939460754,0.9264619946479797,1.1415683031082153,0.09593231976032257,0.18390020728111267,0.7092804908752441,0.9593231678009033,0.9195864200592041
277,1.1404832601547241,3.623946e-05,0.09656360745429993,0.18509022891521454,0.7082956433296204,0.965636134147644,0.9254297018051147,1.1405915021896362,0.09594941139221191,0.18396855890750885,0.7089386582374573,0.9594086408615112,0.9200136661529541
278,1.1376091241836548,3.6189962e-05,0.09656041860580444,0.1851561814546585,0.7087851762771606,0.9656041860580444,0.9258447289466858,1.140191912651062,0.09593231976032257,0.18401981890201569,0.710476815700531,0.959579586982727,0.9200136661529541
279,1.1364259719848633,3.6140464e-05,0.09660831838846207,0.18536053597927094,0.7070185542106628,0.9661150574684143,0.9268450736999512,1.1396595239639282,0.09591522812843323,0.1839514523744583,0.7087677121162415,0.9592377543449402,0.9196718335151672
280,1.1416432857513428,3.6090965e-05,0.09645506739616394,0.18499019742012024,0.7081573009490967,0.9645612835884094,0.9248549938201904,1.139304518699646,0.09593232721090317,0.1839514672756195,0.7081695199012756,0.9593231678009033,0.9200136661529541
281,1.1403111219406128,3.6041467e-05,0.09652851521968842,0.1851731538772583,0.7073697447776794,0.9652743339538574,0.9258766770362854,1.1380616426467896,0.09591522812843323,0.1839514523744583,0.7109041213989258,0.9590668082237244,0.9198427796363831
282,1.1330994367599487,3.599197e-05,0.09655723720788956,0.18520304560661316,0.7093066573143005,0.9655829071998596,0.9259724617004395,1.1378841400146484,0.0959237813949585,0.18396857380867004,0.710049569606781,0.9590668082237244,0.9200136661529541
283,1.1305638551712036,3.594247e-05,0.09658381342887878,0.1853030025959015,0.709061861038208,0.9658383727073669,0.9264513254165649,1.1380616426467896,0.09591522812843323,0.18408818542957306,0.71030592918396,0.9590668082237244,0.9201846122741699
284,1.1341118812561035,3.5892972e-05,0.09649443626403809,0.1852753460407257,0.7093279361724854,0.9649337530136108,0.9262917041778564,1.1369962692260742,0.0959237813949585,0.18403692543506622,0.7089386582374573,0.9592377543449402,0.9202700257301331
285,1.1269338130950928,3.5843474e-05,0.09665405750274658,0.18532642722129822,0.7096578478813171,0.966572642326355,0.9267599582672119,1.1366857290267944,0.0959237739443779,0.18390020728111267,0.7107332348823547,0.9593231678009033,0.9197573065757751
286,1.1354461908340454,3.5793975e-05,0.09658492356538773,0.18522639572620392,0.7071143388748169,0.965848982334137,0.926132082939148,1.1360641717910767,0.09590668976306915,0.18400272727012634,0.7099640965461731,0.9590668082237244,0.9199281930923462
287,1.1246803998947144,3.5744477e-05,0.09666368365287781,0.18544353544712067,0.710796594619751,0.9666790962219238,0.9270685911178589,1.1362861394882202,0.09591522812843323,0.18391726911067963,0.7095368504524231,0.9591522812843323,0.9195864200592041
288,1.129746437072754,3.569498e-05,0.0965859517455101,0.185256227850914,0.7081360220909119,0.9658383727073669,0.926238477230072,1.1353317499160767,0.09591522812843323,0.18396855890750885,0.7099640965461731,0.9592377543449402,0.9196718335151672
289,1.1327725648880005,3.564548e-05,0.0966019481420517,0.1851753145456314,0.7093386054039001,0.9659767150878906,0.925834059715271,1.1346216201782227,0.09593231976032257,0.18391729891300201,0.7087677121162415,0.9592377543449402,0.9196718335151672
290,1.128057837486267,3.5595982e-05,0.09659446775913239,0.18522432446479797,0.7093173265457153,0.9659660458564758,0.9260788559913635,1.133733868598938,0.09590668976306915,0.18396855890750885,0.7099640965461731,0.9590668082237244,0.9197573065757751
291,1.1288836002349854,3.5546484e-05,0.09657533466815948,0.18530091643333435,0.7081892490386963,0.9657531976699829,0.9265790581703186,1.1339114904403687,0.0959237739443779,0.1839173138141632,0.7093659043312073,0.9591522812843323,0.9195864200592041
292,1.1271637678146362,3.5496985e-05,0.09660939127206802,0.18520301580429077,0.7094237208366394,0.9660724997520447,0.9261533617973328,1.1331568956375122,0.0959237739443779,0.18388310074806213,0.7105622887611389,0.9591522812843323,0.9193300008773804
293,1.131355881690979,3.5447487e-05,0.09655193984508514,0.18509232997894287,0.7085936069488525,0.9654871225357056,0.9254509806632996,1.1328459978103638,0.09593231976032257,0.18396855890750885,0.7096222639083862,0.9592377543449402,0.9198427796363831
294,1.1237069368362427,3.539799e-05,0.09662747383117676,0.18550951778888702,0.7097855806350708,0.9662959575653076,0.9275581240653992,1.1326684951782227,0.0959237739443779,0.18400272727012634,0.7108186483383179,0.9591522812843323,0.9199281930923462
295,1.1256378889083862,3.534849e-05,0.09664022922515869,0.18539027869701385,0.7099558115005493,0.9663279056549072,0.9269940853118896,1.132446527481079,0.09588959068059921,0.18393436074256897,0.7094513773918152,0.9588959217071533,0.9195009469985962
296,1.1259289979934692,3.5298992e-05,0.09654445946216583,0.1853242665529251,0.7089554667472839,0.9654658436775208,0.9266748428344727,1.1320914030075073,0.09588959068059921,0.1839514523744583,0.7086822986602783,0.9589813947677612,0.9196718335151672
297,1.1262773275375366,3.5249494e-05,0.09656041115522385,0.1852731853723526,0.7105411887168884,0.965625524520874,0.9265258312225342,1.1311591863632202,0.09593232721090317,0.18390019237995148,0.7085113525390625,0.9593231678009033,0.9195009469985962
298,1.1214667558670044,3.5199995e-05,0.09661150723695755,0.18536901473999023,0.7109881043434143,0.9661576151847839,0.9268131852149963,1.1312036514282227,0.09590668976306915,0.18391726911067963,0.7095368504524231,0.9591522812843323,0.9198427796363831
299,1.1245471239089966,3.5150497e-05,0.09658169001340866,0.18531785905361176,0.7089235186576843,0.9658383727073669,0.9265258312225342,1.1306266784667969,0.09591522812843323,0.18393437564373016,0.7093659043312073,0.9589813947677612,0.9198427796363831
300,1.12127685546875,3.5101e-05,0.09665941447019577,0.18549883365631104,0.710189938545227,0.9665513634681702,0.9276858568191528,1.130271553993225,0.09588104486465454,0.18390020728111267,0.710049569606781,0.9588104486465454,0.9193300008773804
301,1.1216930150985718,3.50515e-05,0.09657212346792221,0.18524344265460968,0.7108710408210754,0.9657106399536133,0.9262171983718872,1.1295613050460815,0.09587249904870987,0.18393437564373016,0.7103914022445679,0.9586395621299744,0.9197573065757751
302,1.1177729368209839,3.5002002e-05,0.09670408815145493,0.18551160395145416,0.7089980244636536,0.9670090079307556,0.927664577960968,1.1294281482696533,0.09588959068059921,0.18391726911067963,0.71030592918396,0.9590668082237244,0.9196718335151672
303,1.119093894958496,3.4952503e-05,0.09670726954936981,0.1856052577495575,0.7093279361724854,0.9670621752738953,0.9279944896697998,1.129339337348938,0.09591522812843323,0.18401981890201569,0.7091950178146362,0.9591522812843323,0.9200136661529541
304,1.1222248077392578,3.4903005e-05,0.09663176536560059,0.1853754073381424,0.7107859253883362,0.9663172364234924,0.9268770217895508,1.1287180185317993,0.09590668976306915,0.18396852910518646,0.7091095447540283,0.9590668082237244,0.9197573065757751
305,1.1147669553756714,3.4853507e-05,0.09666363894939423,0.18557128310203552,0.7106688618659973,0.9666365385055542,0.9278029203414917,1.1284518241882324,0.0959237664937973,0.1839514523744583,0.7091950178146362,0.9593231678009033,0.9195864200592041
306,1.1236237287521362,3.480401e-05,0.09659022837877274,0.1852944940328598,0.7093917727470398,0.9658702611923218,0.9264194369316101,1.12840735912323,0.09594087302684784,0.18393436074256897,0.7084259390830994,0.9593231678009033,0.9200136661529541
