epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
216,4.925780773162842,7.851772e-05,0.05694414675235748,0.09104092419147491,0.24583786725997925,0.5690057277679443,0.4549867808818817,4.78125,0.05077509954571724,0.08030496537685394,0.22744600474834442,0.508513331413269,0.40254130959510803
217,4.929688453674316,7.841872e-05,0.05695969983935356,0.09086665511131287,0.2459934651851654,0.569503664970398,0.45399096608161926,4.77734375,0.05074968561530113,0.08055908232927322,0.22795425355434418,0.5082592368125916,0.4027954339981079
218,4.928572654724121,7.8319725e-05,0.05720553919672966,0.09137077629566193,0.24655359983444214,0.5723977088928223,0.45710283517837524,4.77734375,0.05080050975084305,0.08050825446844101,0.22693774104118347,0.5074968338012695,0.40254130959510803
219,4.9324774742126465,7.822073e-05,0.056997042149305344,0.09091023355722427,0.24493542313575745,0.5697526335716248,0.45392873883247375,4.7734375,0.05074968561530113,0.08071156591176987,0.22846251726150513,0.5069885849952698,0.40355780720710754
220,4.9168524742126465,7.812173e-05,0.057298894971609116,0.09137078374624252,0.24639800190925598,0.5730201005935669,0.4568850100040436,4.7734375,0.05087675154209137,0.08066074550151825,0.22820839285850525,0.5082592368125916,0.4030495584011078
221,4.928570747375488,7.8022735e-05,0.05698459595441818,0.09091644734144211,0.24698926508426666,0.5694725513458252,0.45470669865608215,4.7734375,0.05074968934059143,0.08066074550151825,0.2277001291513443,0.5074968338012695,0.40254130959510803
222,4.923549175262451,7.792374e-05,0.05724288150668144,0.0914081335067749,0.24686479568481445,0.5721798539161682,0.45697838068008423,4.7734375,0.050851333886384964,0.08071156591176987,0.22617535293102264,0.508513331413269,0.40254130959510803
223,4.922432899475098,7.782474e-05,0.057096630334854126,0.09102226048707962,0.2450287789106369,0.5710595846176147,0.4550490081310272,4.7734375,0.050927579402923584,0.08060992509126663,0.22846251726150513,0.5097839832305908,0.4027954339981079
224,4.915178298950195,7.7725745e-05,0.05733001232147217,0.09150148183107376,0.2468336671590805,0.573486864566803,0.4576318562030792,4.7734375,0.05100381374359131,0.08071157336235046,0.22795425355434418,0.5100381374359131,0.4030495584011078
225,4.903459072113037,7.762675e-05,0.057550959289073944,0.09127120673656464,0.24720709025859833,0.5754162073135376,0.4567916691303253,4.7734375,0.050825923681259155,0.08091486990451813,0.22719186544418335,0.5087674856185913,0.4030495584011078
226,4.907924175262451,7.752775e-05,0.057407815009355545,0.09118406474590302,0.24736268818378448,0.5741714835166931,0.4560759365558624,4.76953125,0.05102922394871712,0.08071156591176987,0.2256670892238617,0.5105463862419128,0.40330368280410767
227,4.922989845275879,7.7428755e-05,0.05710284784436226,0.09082309156656265,0.24618017673492432,0.570904016494751,0.45411545038223267,4.76953125,0.05087675526738167,0.0808132216334343,0.2277001291513443,0.5100381374359131,0.4040660858154297
228,4.919084072113037,7.732976e-05,0.05714329704642296,0.09100980311632156,0.2468336671590805,0.5710906982421875,0.45495566725730896,4.76953125,0.05095299333333969,0.08076239377260208,0.22897078096866608,0.5095298886299133,0.40330368280410767
229,4.912387371063232,7.723076e-05,0.05727088823914528,0.09140190482139587,0.24596235156059265,0.5730201005935669,0.4567916691303253,4.76953125,0.0509784035384655,0.08096570521593094,0.22897078096866608,0.5095298886299133,0.4040660858154297
230,4.917968273162842,7.7131765e-05,0.05723666027188301,0.09135211259126663,0.24614906311035156,0.572553277015686,0.45663607120513916,4.765625,0.05095298960804939,0.08096569776535034,0.22693774104118347,0.5105463862419128,0.40432021021842957
231,4.9073662757873535,7.703277e-05,0.05751983821392059,0.09165707975625992,0.24627353250980377,0.5752917528152466,0.45837870240211487,4.765625,0.05110546573996544,0.08091486245393753,0.22795425355434418,0.5110546350479126,0.4040660858154297
232,4.910157203674316,7.693377e-05,0.05749805271625519,0.09158238768577576,0.24630464613437653,0.5749805569648743,0.45831647515296936,4.765625,0.05110546573996544,0.0808132141828537,0.22846251726150513,0.5108004808425903,0.40432021021842957
233,4.91015625,7.6834775e-05,0.05732067674398422,0.09129609912633896,0.24568228423595428,0.5733001232147217,0.4563559889793396,4.765625,0.05110546573996544,0.08096568286418915,0.2297331690788269,0.5110546350479126,0.4050825834274292
234,4.90234375,7.673578e-05,0.057364244014024734,0.09170063585042953,0.2458067536354065,0.5738602876663208,0.45840984582901,4.76171875,0.05108005553483963,0.08096569776535034,0.228716641664505,0.5108004808425903,0.4048284590244293
235,4.900669097900391,7.663678e-05,0.05765987187623978,0.09168819338083267,0.24848295748233795,0.5766609907150269,0.45806753635406494,4.76171875,0.05110546573996544,0.08086404204368591,0.22846251726150513,0.5105463862419128,0.40457433462142944
236,4.90513277053833,7.6537784e-05,0.05736113339662552,0.09143302589654922,0.24618017673492432,0.573611319065094,0.4572584331035614,4.76171875,0.05110546946525574,0.08101651817560196,0.22719186544418335,0.5102922320365906,0.4050825834274292
237,4.898437023162842,7.643879e-05,0.05781235545873642,0.09198693186044693,0.24717597663402557,0.5781235694885254,0.45974794030189514,4.7578125,0.05118170753121376,0.08091486990451813,0.22820839285850525,0.5113087892532349,0.4050825834274292
238,4.8872761726379395,7.633979e-05,0.05776567384600639,0.09213630110025406,0.2467091977596283,0.5779368281364441,0.46071261167526245,4.7578125,0.05118170753121376,0.08106735348701477,0.22846251726150513,0.5125794410705566,0.4053367078304291
239,4.890623569488525,7.6240794e-05,0.057790569961071014,0.09211140871047974,0.24524661898612976,0.5777812600135803,0.4606814980506897,4.7578125,0.05120711401104927,0.08096570521593094,0.22795425355434418,0.5118170380592346,0.40559086203575134
240,4.890066146850586,7.61418e-05,0.05799595266580582,0.09205539524555206,0.24705150723457336,0.5804885625839233,0.46012136340141296,4.7578125,0.05128335952758789,0.08132148534059525,0.22897078096866608,0.5130876898765564,0.4068615138530731
241,4.896763801574707,7.60428e-05,0.05773456022143364,0.09160727262496948,0.24512213468551636,0.5770966410636902,0.4580364227294922,4.7578125,0.051232535392045975,0.08111817389726639,0.22795425355434418,0.5125794410705566,0.406353235244751
242,4.890066146850586,7.5943804e-05,0.05765676125884056,0.09210518002510071,0.2476738691329956,0.5767854452133179,0.4604947865009308,4.75390625,0.051334187388420105,0.08132147043943405,0.22795425355434418,0.5138500928878784,0.40660735964775085
243,4.890623569488525,7.584481e-05,0.057936832308769226,0.09182511270046234,0.24552668631076813,0.5795861482620239,0.459592342376709,4.75390625,0.05120711401104927,0.08147396147251129,0.22897078096866608,0.5128335356712341,0.40660735964775085
244,4.8878350257873535,7.574581e-05,0.05767854303121567,0.09161350876092911,0.24456200003623962,0.5763809084892273,0.4579741656780243,4.75390625,0.051334183663129807,0.08111817389726639,0.22820839285850525,0.5133417844772339,0.4058449864387512
245,4.88169527053833,7.5646814e-05,0.058067526668310165,0.0922669991850853,0.24708262085914612,0.5802395939826965,0.4612727463245392,4.75390625,0.051435839384794235,0.08162643015384674,0.22744600474834442,0.5141041874885559,0.4068615138530731
246,4.886718273162842,7.554782e-05,0.057725224643945694,0.09168197214603424,0.24331726133823395,0.5772210955619812,0.4584720730781555,4.75390625,0.051308773458004,0.08127065002918243,0.22846251726150513,0.5135959386825562,0.406353235244751
247,4.873325824737549,7.544882e-05,0.0581359900534153,0.0924723818898201,0.2476738691329956,0.5814843773841858,0.4624863862991333,4.7421875,0.051435839384794235,0.08106734603643417,0.228716641664505,0.5146124362945557,0.4048284590244293
248,4.8833699226379395,7.5349824e-05,0.05797417461872101,0.09200559556484222,0.24524661898612976,0.5800840258598328,0.46005913615226746,4.7421875,0.05148665979504585,0.08152478188276291,0.22846251726150513,0.5141041874885559,0.4068615138530731
249,4.881138801574707,7.525083e-05,0.05805819481611252,0.09229812026023865,0.24621129035949707,0.5805507898330688,0.46155282855033875,4.7421875,0.05143583565950394,0.08157560229301453,0.22820839285850525,0.5148665904998779,0.4073697626590729
250,4.877231597900391,7.515183e-05,0.05796794965863228,0.09222965687513351,0.24614906311035156,0.5794616341590881,0.4606814980506897,4.7421875,0.05158831179141998,0.08162643015384674,0.2297331690788269,0.5171537399291992,0.40864041447639465
251,4.882254123687744,7.5052834e-05,0.05804574489593506,0.09194959700107574,0.24633577466011047,0.5803018808364868,0.4594367444515228,4.7421875,0.051562897861003876,0.08162643760442734,0.2277001291513443,0.5158830881118774,0.4068615138530731
252,4.873883247375488,7.495384e-05,0.05811731889843941,0.09221099317073822,0.24618017673492432,0.5808930993080139,0.461521714925766,4.73828125,0.05151207745075226,0.08167725801467896,0.22820839285850525,0.5158830881118774,0.40787801146507263
253,4.8822526931762695,7.485484e-05,0.057989731431007385,0.09196203947067261,0.24562004208564758,0.5798661708831787,0.46005913615226746,4.73828125,0.051664553582668304,0.08142313361167908,0.22846251726150513,0.5153748393058777,0.40787801146507263
254,4.8660712242126465,7.4755844e-05,0.05839738994836807,0.0926591008901596,0.24726933240890503,0.5840983390808105,0.4632643461227417,4.73828125,0.05151207372546196,0.08162643015384674,0.22744600474834442,0.5153748393058777,0.4081321358680725
255,4.881138324737549,7.465685e-05,0.05810486525297165,0.09228567034006119,0.24549557268619537,0.5810798406600952,0.46096158027648926,4.73828125,0.05151207745075226,0.081829734146595,0.22846251726150513,0.5153748393058777,0.40889453887939453
256,4.875557899475098,7.455785e-05,0.05791193246841431,0.09217987209558487,0.24577564001083374,0.578994870185852,0.460992693901062,4.73828125,0.05153748765587807,0.08162643760442734,0.22897078096866608,0.5156289935112,0.4073697626590729
257,4.8683037757873535,7.4458854e-05,0.058086201548576355,0.0921860933303833,0.24705150723457336,0.5810487270355225,0.46077486872673035,4.73828125,0.051664553582668304,0.08167725801467896,0.22922490537166595,0.517661988735199,0.4081321358680725
258,4.866070747375488,7.435986e-05,0.058487627655267715,0.09277734160423279,0.24726933240890503,0.5850318670272827,0.46394896507263184,4.73046875,0.0516391396522522,0.08167725801467896,0.22922490537166595,0.5166454911231995,0.40889453887939453
259,4.866629600524902,7.426086e-05,0.058384936302900314,0.09252218157052994,0.24614906311035156,0.5832581520080566,0.4624241590499878,4.73046875,0.05158831924200058,0.08188056945800781,0.2297331690788269,0.5168996453285217,0.40965691208839417
260,4.861606597900391,7.4161864e-05,0.058132875710725784,0.09270267188549042,0.24680255353450775,0.5818266868591309,0.46335771679878235,4.73046875,0.05168996751308441,0.08162643015384674,0.228716641664505,0.5174078941345215,0.4083862900733948
261,4.871094703674316,7.406287e-05,0.058055080473423004,0.09196825325489044,0.2450287789106369,0.5807686448097229,0.45993465185165405,4.73046875,0.05174079164862633,0.08172809332609177,0.22897078096866608,0.5174078941345215,0.4091486632823944
262,4.8705363273620605,7.396387e-05,0.0581359900534153,0.09228567034006119,0.24477984011173248,0.5809553265571594,0.4611794054508209,4.73046875,0.051664553582668304,0.08157560229301453,0.2277001291513443,0.5166454911231995,0.4094027876853943
263,4.853794574737549,7.3864874e-05,0.05871479958295822,0.09277734905481339,0.24493542313575745,0.5872724652290344,0.4635133147239685,4.73046875,0.05176620930433273,0.08167725801467896,0.22897078096866608,0.5174078941345215,0.4083862900733948
264,4.847098350524902,7.376588e-05,0.0586898997426033,0.09315077215433121,0.24751828610897064,0.5870546102523804,0.4660339057445526,4.7265625,0.05174078792333603,0.0814739540219307,0.22947902977466583,0.518424391746521,0.4083862900733948
265,4.866628170013428,7.366688e-05,0.05845028907060623,0.09251595288515091,0.2450910210609436,0.5838493704795837,0.46226856112480164,4.7265625,0.05176619812846184,0.08193138986825943,0.2297331690788269,0.5179161429405212,0.40991106629371643
266,4.862723350524902,7.3567884e-05,0.05849074199795723,0.09262175112962723,0.24608682096004486,0.584876298904419,0.46282869577407837,4.72265625,0.051893267780542374,0.08198221772909164,0.22922490537166595,0.5186785459518433,0.40991106629371643
267,4.853796005249023,7.346889e-05,0.0583413690328598,0.09263420104980469,0.2468336671590805,0.5837560296058655,0.46304652094841003,4.72265625,0.051842447370290756,0.08172808587551117,0.22922490537166595,0.5174078941345215,0.4091486632823944
268,4.86439847946167,7.336989e-05,0.05831025168299675,0.09262175858020782,0.24530884623527527,0.5828536152839661,0.46292203664779663,4.72265625,0.051867857575416565,0.08193138986825943,0.22947902977466583,0.5181702375411987,0.40889453887939453
269,4.851004600524902,7.3270894e-05,0.058521855622529984,0.0928831472992897,0.24477984011173248,0.5851563811302185,0.46432238817214966,4.72265625,0.051867857575416565,0.08203303813934326,0.22998729348182678,0.518424391746521,0.40991106629371643
270,4.8560261726379395,7.31719e-05,0.05849696695804596,0.09257818758487701,0.24555779993534088,0.5854986906051636,0.4630776345729828,4.72265625,0.05184244364500046,0.08198221772909164,0.22998729348182678,0.517661988735199,0.4104193150997162
271,4.855469226837158,7.30729e-05,0.05833515152335167,0.09222965687513351,0.24530884623527527,0.5836004614830017,0.46102380752563477,4.71875,0.05184244364500046,0.08177890628576279,0.22947902977466583,0.518424391746521,0.4094027876853943
272,4.844308376312256,7.2973904e-05,0.058727242052555084,0.09305119514465332,0.24639800190925598,0.5874280333518982,0.46497589349746704,4.71484375,0.051867857575416565,0.08188056200742722,0.2297331690788269,0.5194408893585205,0.4101651906967163
273,4.851005554199219,7.287491e-05,0.05837560445070267,0.09251594543457031,0.24387739598751068,0.5838804841041565,0.4628909230232239,4.71484375,0.051969509571790695,0.08233799785375595,0.22947902977466583,0.5194408893585205,0.41067343950271606
274,4.844865322113037,7.277591e-05,0.05870234593749046,0.09338104724884033,0.24642913043498993,0.5867123007774353,0.4669986069202423,4.71484375,0.05181702971458435,0.08223634958267212,0.23049555718898773,0.5186785459518433,0.40991106629371643
275,4.8487725257873535,7.2676914e-05,0.0584440678358078,0.09254084527492523,0.24530884623527527,0.5844095349311829,0.4620818495750427,4.7109375,0.05184244364500046,0.08213469386100769,0.22922490537166595,0.5189326405525208,0.4104193150997162
276,4.854353427886963,7.257792e-05,0.05856231972575188,0.0924723818898201,0.24512213468551636,0.5852497220039368,0.46226856112480164,4.7109375,0.0519949235022068,0.08188056945800781,0.2307496815919876,0.5204574465751648,0.41067343950271606
277,4.839842796325684,7.247892e-05,0.05865256115794182,0.09274622797966003,0.24568228423595428,0.5862455368041992,0.4636688828468323,4.7109375,0.05204574763774872,0.08193138986825943,0.2320203334093094,0.5194408893585205,0.41092756390571594
278,4.833146572113037,7.2379924e-05,0.058926407247781754,0.09344328939914703,0.24674031138420105,0.589077353477478,0.4674031436443329,4.7109375,0.05212198942899704,0.08188056200742722,0.22998729348182678,0.5196950435638428,0.4101651906967163
279,4.832588195800781,7.228093e-05,0.05887972563505173,0.09328769147396088,0.24717597663402557,0.5887661576271057,0.4665006995201111,4.7109375,0.051969513297080994,0.08198221772909164,0.22998729348182678,0.5209656953811646,0.4104193150997162
280,4.842075347900391,7.218193e-05,0.05881437659263611,0.09306363761425018,0.24702037870883942,0.5880193114280701,0.4649447500705719,4.7109375,0.052071161568164825,0.0818297415971756,0.23024141788482666,0.5204574465751648,0.4101651906967163
281,4.8409600257873535,7.2082934e-05,0.05887039378285408,0.09303873777389526,0.2451532632112503,0.5886727571487427,0.46534931659698486,4.70703125,0.05202033370733261,0.08177892118692398,0.23024141788482666,0.519949197769165,0.4101651906967163
282,4.830356121063232,7.198394e-05,0.05905399098992348,0.09318190068006516,0.2482651323080063,0.5907266139984131,0.4662828743457794,4.70703125,0.05204574763774872,0.08223634213209152,0.2297331690788269,0.5196950435638428,0.41092756390571594
283,4.833146095275879,7.188494e-05,0.058770809322595596,0.09320055693387985,0.24558892846107483,0.5878325700759888,0.4662828743457794,4.70703125,0.051994916051626205,0.08213469386100769,0.2310038059949875,0.519949197769165,0.41168996691703796
284,4.821985721588135,7.1785944e-05,0.05899175629019737,0.09363622963428497,0.24810953438282013,0.590041995048523,0.4683055877685547,4.70703125,0.05207115784287453,0.08228717744350433,0.23125794529914856,0.519949197769165,0.4111816883087158
285,4.827008247375488,7.168695e-05,0.05902598053216934,0.0934557318687439,0.24630464613437653,0.590259850025177,0.46730977296829224,4.70703125,0.05212199315428734,0.08223633468151093,0.2297331690788269,0.5209656953811646,0.41067343950271606
286,4.827008247375488,7.158795e-05,0.059053994715213776,0.09312587231397629,0.2457445114850998,0.5908199548721313,0.4659094512462616,4.69921875,0.05214740335941315,0.08274459838867188,0.23049555718898773,0.5219821929931641,0.4124523401260376
287,4.827009201049805,7.1488954e-05,0.05897308513522148,0.09322546422481537,0.24555779993534088,0.5894818902015686,0.46606504917144775,4.69921875,0.052071161568164825,0.08243965357542038,0.23049555718898773,0.5209656953811646,0.41270649433135986
288,4.818080902099609,7.138996e-05,0.05917225033044815,0.09363622218370438,0.24692702293395996,0.5912867784500122,0.4681811034679413,4.69921875,0.05204575136303902,0.08243965357542038,0.23024141788482666,0.5214739441871643,0.41168996691703796
289,4.815848350524902,7.129096e-05,0.05936206504702568,0.09395986795425415,0.24627353250980377,0.5934028029441833,0.469799280166626,4.69921875,0.052172813564538956,0.08238881826400757,0.2297331690788269,0.5212198495864868,0.41168996691703796
290,4.818080902099609,7.1191964e-05,0.05915667861700058,0.09356775134801865,0.24639800190925598,0.5912556648254395,0.4679943919181824,4.69921875,0.05214739963412285,0.0824904814362526,0.2307496815919876,0.5219821929931641,0.4121982157230377
291,4.810826301574707,7.109297e-05,0.05929049104452133,0.0935802161693573,0.24636688828468323,0.59296715259552,0.4679943919181824,4.6953125,0.052274465560913086,0.08243964612483978,0.22897078096866608,0.5229987502098083,0.41168996691703796
292,4.822544574737549,7.099397e-05,0.05904776602983475,0.09330014884471893,0.24758051335811615,0.590135395526886,0.4667496383190155,4.6953125,0.052172813564538956,0.08254130184650421,0.23024141788482666,0.5212198495864868,0.4121982157230377
293,4.820870876312256,7.0894974e-05,0.059119340032339096,0.09369223564863205,0.2459934651851654,0.59166020154953,0.4688034951686859,4.69140625,0.05222363770008087,0.08264295011758804,0.22897078096866608,0.5214739441871643,0.4124523401260376
294,4.8175225257873535,7.079598e-05,0.05908510833978653,0.09361132979393005,0.24552668631076813,0.5908199548721313,0.4675898551940918,4.69140625,0.052071161568164825,0.08228717744350433,0.23024141788482666,0.5212198495864868,0.4124523401260376
295,4.823102951049805,7.069698e-05,0.05916602164506912,0.09361132234334946,0.24378404021263123,0.591566801071167,0.4679943919181824,4.69140625,0.05222363770008087,0.082490473985672,0.22998729348182678,0.5217280983924866,0.41296061873435974
296,4.799107074737549,7.0597984e-05,0.05957367643713951,0.09409055858850479,0.2485140860080719,0.5959234237670898,0.4706083834171295,4.69140625,0.05222363770008087,0.08294790983200073,0.23024141788482666,0.5227445960044861,0.41397711634635925
297,4.80580472946167,7.049899e-05,0.059231363236904144,0.09366735070943832,0.24698926508426666,0.5918468832969666,0.468087762594223,4.69140625,0.052172813564538956,0.08279542624950409,0.22998729348182678,0.5224904417991638,0.41296061873435974
298,4.8035712242126465,7.039999e-05,0.05939940735697746,0.09381671249866486,0.24608682096004486,0.5940563082695007,0.4688034951686859,4.69140625,0.05227446183562279,0.08279544115066528,0.22998729348182678,0.5235069990158081,0.4144853949546814
299,4.8125,7.0300994e-05,0.0593869611620903,0.0938042625784874,0.2459312230348587,0.5939629673957825,0.4688968360424042,4.6875,0.052198223769664764,0.08264295011758804,0.22947902977466583,0.5217280983924866,0.4144853949546814
300,4.812500476837158,7.0202e-05,0.059041544795036316,0.09328147023916245,0.24493542313575745,0.5904776453971863,0.46659407019615173,4.68359375,0.052376117557287216,0.0828462541103363,0.2307496815919876,0.5240152478218079,0.41397711634635925
301,4.79185152053833,7.0103e-05,0.05962346866726875,0.09438929706811905,0.2474249303340912,0.5964213609695435,0.471853107213974,4.68359375,0.052299875766038895,0.08274459838867188,0.23024141788482666,0.5227445960044861,0.41296061873435974
302,4.797991752624512,7.0004004e-05,0.05942119285464287,0.09388516843318939,0.24642913043498993,0.5941497087478638,0.46942585706710815,4.68359375,0.05214739963412285,0.08269377797842026,0.23024141788482666,0.5209656953811646,0.4132147431373596
303,4.808594226837158,6.990501e-05,0.059262488037347794,0.09376069903373718,0.24618017673492432,0.5928115844726562,0.4688657224178314,4.6796875,0.052172813564538956,0.08259212970733643,0.23151206970214844,0.5222363471984863,0.4132147431373596
304,4.799665451049805,6.980601e-05,0.05964525043964386,0.09426482021808624,0.24630464613437653,0.5963280200958252,0.4712618589401245,4.6796875,0.05235069990158081,0.08289708197116852,0.22998729348182678,0.5227445960044861,0.4137229919433594
305,4.803012847900391,6.970701e-05,0.05915979668498039,0.09354909509420395,0.24499766528606415,0.5920336246490479,0.46833670139312744,4.6796875,0.052401527762413025,0.08269377797842026,0.23125794529914856,0.5235069990158081,0.4137229919433594
306,4.798549175262451,6.960802e-05,0.05964213237166405,0.09394119679927826,0.24661584198474884,0.5959545373916626,0.46973705291748047,4.6796875,0.052274465560913086,0.0828462615609169,0.2307496815919876,0.5232528448104858,0.4142312705516815
307,4.800780773162842,6.950902e-05,0.05966391786932945,0.09416524320840836,0.24505990743637085,0.59660804271698,0.47110626101493835,4.6796875,0.052325289696455,0.08299873024225235,0.23024141788482666,0.5235069990158081,0.41397711634635925
308,4.791294097900391,6.941002e-05,0.0596327967941761,0.0937420204281807,0.24686479568481445,0.5965147018432617,0.46877235174179077,4.6796875,0.05237611383199692,0.08289708197116852,0.23024141788482666,0.5227445960044861,0.41499364376068115
309,4.788504600524902,6.931103e-05,0.059769727289676666,0.0944826528429985,0.24602457880973816,0.5976971983909607,0.472382128238678,4.67578125,0.052325289696455,0.0828462615609169,0.2310038059949875,0.5232528448104858,0.4144853949546814
310,4.787388801574707,6.921203e-05,0.059791505336761475,0.09436440467834473,0.24602457880973816,0.5977594256401062,0.4720398187637329,4.67578125,0.052401527762413025,0.08304955810308456,0.2297331690788269,0.5237610936164856,0.41524776816368103
311,4.779018878936768,6.911303e-05,0.05987241119146347,0.09467559307813644,0.24814066290855408,0.5986930131912231,0.4734712839126587,4.67578125,0.05235069990158081,0.08289708197116852,0.23176619410514832,0.5240152478218079,0.4144853949546814
312,4.791294097900391,6.901404e-05,0.05957990139722824,0.09427104890346527,0.2474871575832367,0.5959545373916626,0.4715730547904968,4.67578125,0.052376117557287216,0.08304956555366516,0.2310038059949875,0.5235069990158081,0.41499364376068115
313,4.773995399475098,6.891504e-05,0.05996266007423401,0.0947067067027092,0.24885638058185577,0.5999377369880676,0.47350239753723145,4.66796875,0.052401527762413025,0.08294790983200073,0.2310038059949875,0.5245234966278076,0.4147395193576813
314,4.785156726837158,6.881604e-05,0.05981950834393501,0.09412167966365814,0.24627353250980377,0.5982573628425598,0.47091954946517944,4.66796875,0.05245235189795494,0.08304955810308456,0.2310038059949875,0.5237610936164856,0.41524776816368103
315,4.777343273162842,6.871705e-05,0.05998443439602852,0.0946444720029831,0.24944764375686646,0.5999689102172852,0.47331568598747253,4.66796875,0.05245235189795494,0.08304955810308456,0.23125794529914856,0.5255400538444519,0.41499364376068115
316,4.774552822113037,6.861805e-05,0.05990353226661682,0.09457600861787796,0.24714486300945282,0.5990353226661682,0.4728800356388092,4.66796875,0.05255400389432907,0.08315122127532959,0.23049555718898773,0.5245234966278076,0.41601017117500305
317,4.786271572113037,6.851905e-05,0.05989108234643936,0.09448887407779694,0.24646024405956268,0.5986930131912231,0.4721643030643463,4.66796875,0.05255400389432907,0.08304955810308456,0.22998729348182678,0.5250317454338074,0.4155018925666809
318,4.7745537757873535,6.842006e-05,0.05993776023387909,0.09444531053304672,0.24764275550842285,0.5995954275131226,0.47207096219062805,4.66796875,0.05255400389432907,0.08325286209583282,0.22947902977466583,0.5252858996391296,0.4157560467720032
319,4.779575347900391,6.832106e-05,0.059713710099458694,0.09433327615261078,0.24474871158599854,0.5973860025405884,0.4715730547904968,4.6640625,0.05247776582837105,0.08320204168558121,0.2297331690788269,0.5252858996391296,0.41626429557800293
320,4.7745537757873535,6.822206e-05,0.05999688804149628,0.09482495486736298,0.2476116418838501,0.6001244783401489,0.47368913888931274,4.6640625,0.05250318720936775,0.08299873769283295,0.22947902977466583,0.5257941484451294,0.41499364376068115
321,4.782924175262451,6.812307e-05,0.0598163977265358,0.09419013559818268,0.24590010941028595,0.5980706214904785,0.4709506630897522,4.66015625,0.052630241960287094,0.0832020491361618,0.22947902977466583,0.5257941484451294,0.4157560467720032
322,4.7706475257873535,6.802407e-05,0.06010269373655319,0.09458845853805542,0.24901197850704193,0.6008402109146118,0.4730045199394226,4.66015625,0.052503183484077454,0.08335451781749725,0.22922490537166595,0.5245234966278076,0.4165184199810028
323,4.773437976837158,6.792507e-05,0.05997510999441147,0.09438306093215942,0.247798353433609,0.5997510552406311,0.47188425064086914,4.66015625,0.052604831755161285,0.08325286954641342,0.22947902977466583,0.5260483026504517,0.41728082299232483
324,4.771204471588135,6.782608e-05,0.06004045531153679,0.09451377391815186,0.2467091977596283,0.6006845831871033,0.4725066125392914,4.66015625,0.052630241960287094,0.08340534567832947,0.22897078096866608,0.5257941484451294,0.41601017117500305
325,4.766182899475098,6.772708e-05,0.060140036046504974,0.09458222985267639,0.24698926508426666,0.601524829864502,0.4726933240890503,4.66015625,0.052604831755161285,0.08330369740724564,0.22947902977466583,0.5263023972511292,0.41626429557800293
326,4.768414497375488,6.762808e-05,0.060217831283807755,0.0945635661482811,0.24708262085914612,0.6023650169372559,0.47291114926338196,4.65234375,0.05268106982111931,0.08365947008132935,0.22998729348182678,0.5270648002624512,0.41728082299232483
327,4.770647048950195,6.752909e-05,0.0600217841565609,0.09470048546791077,0.24608682096004486,0.5999689102172852,0.47387585043907166,4.65234375,0.0526556596159935,0.08340533822774887,0.2297331690788269,0.5273189544677734,0.4165184199810028
328,4.754464626312256,6.743009e-05,0.0604325495660305,0.09511124342679977,0.24898086488246918,0.6044811010360718,0.47596079111099243,4.65234375,0.05285896733403206,0.08340534567832947,0.23024141788482666,0.5278272032737732,0.41626429557800293
329,4.763392448425293,6.733109e-05,0.060024894773960114,0.09471293538808823,0.24711373448371887,0.6001555919647217,0.4735335409641266,4.65234375,0.052706483751535416,0.08340533822774887,0.22998729348182678,0.5275730490684509,0.41728082299232483
330,4.751115798950195,6.72321e-05,0.06045122444629669,0.0951361432671547,0.2491675764322281,0.6044811010360718,0.4758051931858063,4.65234375,0.052706483751535416,0.08340534567832947,0.22947902977466583,0.5273189544677734,0.4175349473953247
331,4.755021572113037,6.71331e-05,0.06037653982639313,0.09516727179288864,0.24876302480697632,0.6036409139633179,0.4758051931858063,4.65234375,0.05278271809220314,0.08355782181024551,0.22947902977466583,0.5278272032737732,0.41804319620132446
332,4.7566962242126465,6.70341e-05,0.06018049269914627,0.0947689414024353,0.24842073023319244,0.6016181707382202,0.47381359338760376,4.64453125,0.05273189768195152,0.08355781435966492,0.2297331690788269,0.528335452079773,0.41829732060432434
333,4.760602951049805,6.693511e-05,0.060146257281303406,0.09486230462789536,0.24751828610897064,0.601649284362793,0.47452932596206665,4.64453125,0.052909787744283676,0.08345616608858109,0.22998729348182678,0.528335452079773,0.41702666878700256
334,4.748326301574707,6.683611e-05,0.06046055629849434,0.09524817019701004,0.24733157455921173,0.6050412058830261,0.47583630681037903,4.640625,0.05288437753915787,0.08391360193490982,0.22922490537166595,0.5280812978744507,0.41829732060432434
335,4.753907203674316,6.673711e-05,0.060308076441287994,0.0948498547077179,0.24702037870883942,0.6033297181129456,0.47434261441230774,4.640625,0.052808135747909546,0.08371029794216156,0.22998729348182678,0.5285896062850952,0.4188055992126465
336,4.7505574226379395,6.663812e-05,0.06048544868826866,0.09520459920167923,0.24835848808288574,0.6047922968864441,0.4760541319847107,4.640625,0.05275730416178703,0.08376112580299377,0.2297331690788269,0.528335452079773,0.41829732060432434
337,4.751674175262451,6.653912e-05,0.06043566018342972,0.09533530473709106,0.24888750910758972,0.6045433282852173,0.4763031005859375,4.640625,0.052884381264448166,0.08355782926082611,0.2297331690788269,0.5288437008857727,0.41829732060432434
