epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
224,1.3426427841186523,3.8862872e-05,0.09629960358142853,0.18371950089931488,0.6834421157836914,0.962996244430542,0.9185377955436707,1.2741684913635254,0.09664478152990341,0.18589046597480774,0.7128443121910095,0.9664477705955505,0.9292921423912048
225,1.337407112121582,3.8813374e-05,0.09635352343320847,0.18371953070163727,0.6851585507392883,0.9635750651359558,0.9186176657676697,1.2722967863082886,0.09665278345346451,0.18592248857021332,0.7134849429130554,0.9665278792381287,0.929612398147583
226,1.3372364044189453,3.8763876e-05,0.0963425487279892,0.1838253289461136,0.6844799518585205,0.963375449180603,0.919076681137085,1.270262360572815,0.09662876278162003,0.18585844337940216,0.7135650515556335,0.9662075638771057,0.9294523000717163
227,1.3364511728286743,3.8714377e-05,0.09637946635484695,0.18366166949272156,0.684390127658844,0.9638444781303406,0.9182683825492859,1.2686349153518677,0.09661275148391724,0.18592248857021332,0.7129244208335876,0.9661274552345276,0.929612398147583
228,1.336603045463562,3.866488e-05,0.09626965969800949,0.18366166949272156,0.6850587725639343,0.9627267718315125,0.9183781147003174,1.2666815519332886,0.09658872336149216,0.1859545111656189,0.7141255736351013,0.9659673571586609,0.9296925067901611
229,1.330953598022461,3.861538e-05,0.09635951370000839,0.18390116095542908,0.6856675148010254,0.9636149406433105,0.9195058345794678,1.2639960050582886,0.09660474210977554,0.18590645492076874,0.7142857313156128,0.9660474061965942,0.9295323491096497
230,1.3319520950317383,3.8565882e-05,0.09632555395364761,0.18382135033607483,0.6853282451629639,0.9632357358932495,0.9191465377807617,1.2622870206832886,0.09662877023220062,0.18598654866218567,0.7134849429130554,0.9662075638771057,0.9298526644706726
231,1.3248939514160156,3.8516384e-05,0.09645232558250427,0.18396304547786713,0.6859170198440552,0.9645131230354309,0.9198351502418518,1.2604154348373413,0.09661275148391724,0.18597052991390228,0.7138853073120117,0.9662075638771057,0.9298526644706726
232,1.3240464925765991,3.8466886e-05,0.096408411860466,0.18404485285282135,0.6859669089317322,0.9640839695930481,0.9201345443725586,1.257567048072815,0.09662075340747833,0.18600256741046906,0.7140454649925232,0.9662075638771057,0.9301729798316956
233,1.3258004188537598,3.8417387e-05,0.09636150300502777,0.18387122452259064,0.6850687861442566,0.9636049866676331,0.9193461537361145,1.2559393644332886,0.09662075340747833,0.1860826164484024,0.7137251496315002,0.9662075638771057,0.9304131865501404
234,1.3219026327133179,3.836789e-05,0.09637446701526642,0.18407277762889862,0.6867552995681763,0.9637845754623413,0.9203141331672668,1.2545560598373413,0.09662876278162003,0.18601857125759125,0.7136451005935669,0.9663677215576172,0.9301729798316956
235,1.3192559480667114,3.831839e-05,0.09641338884830475,0.1841047704219818,0.6859569549560547,0.9640939831733704,0.9205237030982971,1.2526030540466309,0.09660474210977554,0.18600256741046906,0.7143657803535461,0.9661274552345276,0.9301729798316956
236,1.319355845451355,3.8268892e-05,0.096409372985363,0.18390518426895142,0.6869049668312073,0.9641039371490479,0.9194758534431458,1.2505683898925781,0.09662075340747833,0.1860506236553192,0.7147662043571472,0.9663677215576172,0.930333137512207
237,1.314987063407898,3.8219394e-05,0.09636449068784714,0.18393714725971222,0.6877332925796509,0.9636648297309875,0.9197053909301758,1.2492661476135254,0.09662876278162003,0.18600256741046906,0.7150864601135254,0.9662876129150391,0.929932713508606
238,1.3118869066238403,3.8169896e-05,0.09638544172048569,0.18396501243114471,0.6886114478111267,0.9638544321060181,0.9197852611541748,1.2471504211425781,0.09662876278162003,0.1860826462507248,0.7140454649925232,0.9662876129150391,0.9304932951927185
239,1.3092790842056274,3.8120397e-05,0.096492238342762,0.18406681716442108,0.6892201900482178,0.9649322628974915,0.9202842116355896,1.2452787160873413,0.09663677215576172,0.1860506236553192,0.7139654159545898,0.9663677215576172,0.930333137512207
240,1.3086143732070923,3.80709e-05,0.09643632918596268,0.1840967983007431,0.6881024837493896,0.9643833637237549,0.9205337166786194,1.2435696125030518,0.09664478152990341,0.18611466884613037,0.7145259380340576,0.9664477705955505,0.9304131865501404
241,1.3081402778625488,3.80214e-05,0.09640739858150482,0.1842065453529358,0.6871744394302368,0.9641139507293701,0.9210625886917114,1.2416166067123413,0.09665278345346451,0.1860986351966858,0.7146060466766357,0.9665278792381287,0.9300128221511841
242,1.3039824962615967,3.7971902e-05,0.09645528346300125,0.1842464655637741,0.6878929138183594,0.9645529985427856,0.9212422370910645,1.2399890422821045,0.09664477407932281,0.18603459000587463,0.7145259380340576,0.9664477705955505,0.9302530288696289
243,1.3032276630401611,3.7922404e-05,0.0964752584695816,0.18433226644992828,0.6878230571746826,0.9647925496101379,0.9216514229774475,1.2382800579071045,0.09665278345346451,0.18611466884613037,0.713324785232544,0.9664477705955505,0.9304131865501404
244,1.296593189239502,3.7872906e-05,0.09648922085762024,0.1842803955078125,0.690796971321106,0.9649222493171692,0.9213520288467407,1.2368152141571045,0.0966608002781868,0.1860826462507248,0.7144458889961243,0.9665278792381287,0.9304131865501404
245,1.2990989685058594,3.7823407e-05,0.09645629674196243,0.1842884123325348,0.6888110637664795,0.9645729660987854,0.9214418530464172,1.2349433898925781,0.09664478152990341,0.18611465394496918,0.7143657803535461,0.9664477705955505,0.9305733442306519
246,1.2978217601776123,3.777391e-05,0.09647922962903976,0.18416863679885864,0.6892501711845398,0.9647925496101379,0.9209029674530029,1.233397126197815,0.09662876278162003,0.1861947476863861,0.715326726436615,0.9662075638771057,0.9309737086296082
247,1.2980928421020508,3.772441e-05,0.09645131975412369,0.184138685464859,0.688641369342804,0.9645430445671082,0.9206534624099731,1.2311185598373413,0.09662075340747833,0.18624277412891388,0.7147662043571472,0.9662876129150391,0.9308936595916748
248,1.2932699918746948,3.7674912e-05,0.09647125005722046,0.18429234623908997,0.6908867955207825,0.9646728038787842,0.921481728553772,1.2293280363082886,0.09663676470518112,0.18613067269325256,0.7142056226730347,0.9664477705955505,0.9307335019111633
249,1.2903817892074585,3.7625414e-05,0.09652914106845856,0.18449196219444275,0.6901482939720154,0.9653114676475525,0.9224896430969238,1.228026032447815,0.09662876278162003,0.18614669144153595,0.7150864601135254,0.9662075638771057,0.9305733442306519
250,1.2910757064819336,3.7575915e-05,0.09644732624292374,0.18422651290893555,0.6893699169158936,0.9644532203674316,0.9211524128913879,1.2263984680175781,0.09663676470518112,0.18613067269325256,0.7142056226730347,0.9663677215576172,0.9304932951927185
251,1.289183497428894,3.7526417e-05,0.0964592844247818,0.18424248695373535,0.6893200278282166,0.9645529985427856,0.921282172203064,1.2246081829071045,0.09663676470518112,0.18616272509098053,0.7149263024330139,0.9663677215576172,0.9308136105537415
252,1.2909148931503296,3.747692e-05,0.09641837328672409,0.18425442278385162,0.6891303658485413,0.9641737937927246,0.9212422370910645,1.2230618000030518,0.09664477407932281,0.18617872893810272,0.715006411075592,0.9664477705955505,0.9308936595916748
253,1.287481665611267,3.742742e-05,0.09646628051996231,0.1844061017036438,0.6892900466918945,0.9646827578544617,0.9220306277275085,1.2214343547821045,0.09663676470518112,0.1862107515335083,0.7152466177940369,0.9663677215576172,0.9308936595916748
254,1.283172845840454,3.7377922e-05,0.09647925198078156,0.184258371591568,0.6912161111831665,0.9647925496101379,0.921282172203064,1.2196438312530518,0.09664477407932281,0.18611466884613037,0.7138853073120117,0.9664477705955505,0.9305733442306519
255,1.2896665334701538,3.7328424e-05,0.09640240669250488,0.18409276008605957,0.6892900466918945,0.9640440940856934,0.9205037355422974,1.218260407447815,0.09662075340747833,0.18616272509098053,0.7155669331550598,0.9662876129150391,0.9308136105537415
256,1.2813502550125122,3.7278925e-05,0.09650319814682007,0.18439413607120514,0.6910564303398132,0.9650120735168457,0.921990692615509,1.2166328430175781,0.09662075340747833,0.18614670634269714,0.715006411075592,0.9661274552345276,0.9309737086296082
257,1.2779383659362793,3.7229427e-05,0.09652815759181976,0.18452583253383636,0.6907171010971069,0.9652416110038757,0.9226293563842773,1.2153308391571045,0.09663677215576172,0.1862107515335083,0.7143657803535461,0.9663677215576172,0.9309737086296082
258,1.2774038314819336,3.717993e-05,0.09652117639780045,0.18436622619628906,0.6924635171890259,0.965221643447876,0.9218310117721558,1.2141913175582886,0.09662876278162003,0.18625880777835846,0.7144458889961243,0.9662075638771057,0.9312139749526978
259,1.2768813371658325,3.713043e-05,0.0965261459350586,0.1843622326850891,0.6922938823699951,0.9652515649795532,0.9218310117721558,1.2122381925582886,0.09661275148391724,0.18624280393123627,0.7159673571586609,0.9661274552345276,0.9312139749526978
260,1.274534821510315,3.7080932e-05,0.09652816504240036,0.18440811336040497,0.6917749643325806,0.9652416110038757,0.9220306277275085,1.2106107473373413,0.09660474210977554,0.1862107515335083,0.7146060466766357,0.9660474061965942,0.9312940239906311
261,1.267578125,3.7031434e-05,0.0965421125292778,0.18454381823539734,0.6943995356559753,0.9654112458229065,0.9227291941642761,1.2089017629623413,0.09661275148391724,0.18625879287719727,0.7152466177940369,0.9661274552345276,0.9314541816711426
262,1.271554946899414,3.6981935e-05,0.0965830609202385,0.1845119148492813,0.6917749643325806,0.9658104181289673,0.9225695133209229,1.2081693410873413,0.09661273658275604,0.18624280393123627,0.715326726436615,0.9661274552345276,0.9312940239906311
263,1.2700247764587402,3.6932437e-05,0.09647823870182037,0.1845378577709198,0.6926331520080566,0.9647725820541382,0.9227191805839539,1.2062976360321045,0.09661275148391724,0.18624280393123627,0.7158071994781494,0.9662075638771057,0.9309737086296082
264,1.268926739692688,3.688294e-05,0.0965670645236969,0.18471743166446686,0.6918547749519348,0.965630829334259,0.9235774278640747,1.2052396535873413,0.09660473465919495,0.18637092411518097,0.7161274552345276,0.9660474061965942,0.9316944479942322
265,1.2642743587493896,3.683344e-05,0.09654010087251663,0.1846257448196411,0.6932219862937927,0.965401291847229,0.9231183528900146,1.2033679485321045,0.09661275148391724,0.18629083037376404,0.715326726436615,0.9661274552345276,0.9314541816711426
266,1.2646793127059937,3.6783942e-05,0.09656208753585815,0.1846875548362732,0.693351686000824,0.9656208157539368,0.9234377145767212,1.202391505241394,0.09662075340747833,0.18624280393123627,0.715326726436615,0.9662075638771057,0.9312940239906311
267,1.2659173011779785,3.6734444e-05,0.09650620073080063,0.18457376956939697,0.6918747425079346,0.965041995048523,0.9229287505149841,1.2009265422821045,0.09661275148391724,0.18632285296916962,0.7161274552345276,0.9662075638771057,0.9313741326332092
268,1.2614153623580933,3.6684945e-05,0.09651017189025879,0.18448597192764282,0.69325190782547,0.965121865272522,0.9224397540092468,1.1994616985321045,0.09662075340747833,0.18629083037376404,0.7159673571586609,0.9662075638771057,0.9312940239906311
269,1.2594422101974487,3.6635447e-05,0.09659302979707718,0.18475939333438873,0.6942997574806213,0.9659601449966431,0.9238269329071045,1.1975898742675781,0.09662075340747833,0.18630686402320862,0.7160474061965942,0.9661274552345276,0.9314541816711426
270,1.2563132047653198,3.658595e-05,0.09653114527463913,0.1845598816871643,0.6941201090812683,0.9653014540672302,0.9229087829589844,1.196776032447815,0.09662074595689774,0.18627482652664185,0.7154868841171265,0.9662075638771057,0.9313741326332092
271,1.2589800357818604,3.653645e-05,0.09655111283063889,0.18454782664775848,0.6929624676704407,0.9655110239982605,0.9227291941642761,1.195067048072815,0.09662876278162003,0.18632285296916962,0.7162876129150391,0.9662075638771057,0.9315342903137207
272,1.2560502290725708,3.6486952e-05,0.09659302234649658,0.18473343551158905,0.6931021809577942,0.965930163860321,0.9236672520637512,1.1939277648925781,0.09660473465919495,0.186338871717453,0.7167680859565735,0.9660474061965942,0.9317744970321655
273,1.2513995170593262,3.6437454e-05,0.09654412418603897,0.18472345173358917,0.6950282454490662,0.9654212594032288,0.9234876036643982,1.1924629211425781,0.09661275148391724,0.18629083037376404,0.7158872485160828,0.9660474061965942,0.931614339351654
274,1.2558902502059937,3.6387955e-05,0.09654510021209717,0.18467558920383453,0.6921142339706421,0.9654911160469055,0.9234277606010437,1.1914863586425781,0.09662076085805893,0.18627482652664185,0.716928243637085,0.9662075638771057,0.9314541816711426
275,1.2543890476226807,3.6338457e-05,0.09655605256557465,0.18454986810684204,0.6927928328514099,0.9655709266662598,0.9226793050765991,1.1898587942123413,0.09662877023220062,0.1863228678703308,0.7162876129150391,0.9662075638771057,0.9315342903137207
276,1.2519837617874146,3.628896e-05,0.09658003598451614,0.18464964628219604,0.6940502524375916,0.965830385684967,0.9232880473136902,1.1886380910873413,0.09665278345346451,0.1863228678703308,0.716607928276062,0.9665278792381287,0.9315342903137207
277,1.2524666786193848,3.623946e-05,0.09652216732501984,0.1845698058605194,0.6930722594261169,0.9651917219161987,0.9229287505149841,1.1877429485321045,0.09665278345346451,0.18622678518295288,0.7175688743591309,0.9666880369186401,0.9312940239906311
278,1.2514597177505493,3.6189962e-05,0.09659303724765778,0.1847054809331894,0.6920443773269653,0.9659501314163208,0.9235873818397522,1.1866849660873413,0.09665278345346451,0.18627482652664185,0.716928243637085,0.9665278792381287,0.9313741326332092
279,1.246687412261963,3.6140464e-05,0.09667983651161194,0.18487517535686493,0.6940801739692688,0.9667884111404419,0.924295961856842,1.1846505403518677,0.09665278345346451,0.18622678518295288,0.7164477705955505,0.9665278792381287,0.9312940239906311
280,1.2487213611602783,3.6090965e-05,0.09653911739587784,0.18457378447055817,0.6934415102005005,0.965371310710907,0.9227890372276306,1.1834298372268677,0.09665278345346451,0.18627484142780304,0.7163677215576172,0.9665278792381287,0.931614339351654
281,1.2426509857177734,3.6041467e-05,0.09661097824573517,0.18474338948726654,0.6953974962234497,0.9661397337913513,0.9237171411514282,1.1823718547821045,0.0966687947511673,0.18627482652664185,0.7164477705955505,0.9666880369186401,0.9314541816711426
282,1.238794207572937,3.599197e-05,0.09663393348455429,0.18500089645385742,0.69537752866745,0.9662994146347046,0.9250543713569641,1.1811511516571045,0.09664478152990341,0.18627482652664185,0.7172485589981079,0.9664477705955505,0.931614339351654
283,1.2440494298934937,3.594247e-05,0.09659001231193542,0.18476338684558868,0.6946290731430054,0.9659101963043213,0.9238469004631042,1.180418848991394,0.09670081734657288,0.1862267702817917,0.7170884013175964,0.966928243637085,0.9312940239906311
284,1.2373852729797363,3.5892972e-05,0.09657905250787735,0.1848112940788269,0.6964453458786011,0.9658204317092896,0.9240564703941345,1.1787911653518677,0.09670083224773407,0.18627482652664185,0.7165278792381287,0.9670884013175964,0.9314541816711426
285,1.241181492805481,3.5843474e-05,0.09653715044260025,0.18486317992210388,0.6953375935554504,0.9653912782669067,0.9243159294128418,1.1780586242675781,0.09670883417129517,0.18627482652664185,0.7161274552345276,0.9674087166786194,0.9313741326332092
286,1.239730954170227,3.5793975e-05,0.09658903628587723,0.1847953200340271,0.6953176259994507,0.9659202098846436,0.923966646194458,1.1771634817123413,0.09668482095003128,0.18627482652664185,0.716928243637085,0.966928243637085,0.9315342903137207
287,1.2376487255096436,3.5744477e-05,0.09662891924381256,0.1848851591348648,0.6954074501991272,0.9662994146347046,0.9243059158325195,1.1761056184768677,0.09671684354543686,0.18637090921401978,0.7178090810775757,0.9671685099601746,0.9318546056747437
288,1.2372548580169678,3.569498e-05,0.09658998996019363,0.18468357622623444,0.6953476071357727,0.9659002423286438,0.9233279228210449,1.1747221946716309,0.09672484546899796,0.1863388866186142,0.7170884013175964,0.9672485589981079,0.9315342903137207
289,1.2343151569366455,3.564548e-05,0.09659899771213531,0.18472744524478912,0.6966947913169861,0.9659900665283203,0.923657238483429,1.1731758117675781,0.09671684354543686,0.18640294671058655,0.7166880369186401,0.9670884013175964,0.9316944479942322
290,1.2365105152130127,3.5595982e-05,0.09656008332967758,0.18474741280078888,0.6954873204231262,0.9656208157539368,0.9237171411514282,1.1722806692123413,0.09671684354543686,0.18632285296916962,0.7170884013175964,0.9671685099601746,0.931934654712677
291,1.2343953847885132,3.5546484e-05,0.09653012454509735,0.1847873032093048,0.696086049079895,0.96532142162323,0.923966646194458,1.1710599660873413,0.09673286229372025,0.18637092411518097,0.7159673571586609,0.9673286080360413,0.9318546056747437
292,1.2306501865386963,3.5496985e-05,0.09665191173553467,0.1849530190229416,0.695756733417511,0.9665189981460571,0.9247749447822571,1.1700019836425781,0.09674087911844254,0.1863389015197754,0.7178090810775757,0.9674087166786194,0.9317744970321655
293,1.2290810346603394,3.5447487e-05,0.09676067531108856,0.18507476150989532,0.6957966685295105,0.9675368666648865,0.9254435896873474,1.1692695617675781,0.09672486037015915,0.1863228976726532,0.7179692387580872,0.9673286080360413,0.931614339351654
294,1.2282332181930542,3.539799e-05,0.09664992243051529,0.18490703403949738,0.6967347264289856,0.9664491415023804,0.92449551820755,1.1678861379623413,0.09671684354543686,0.1863389015197754,0.7174087166786194,0.9670884013175964,0.9316944479942322
295,1.2331970930099487,3.534849e-05,0.09650620073080063,0.18464764952659607,0.6950681805610657,0.9650619626045227,0.9233579039573669,1.1672351360321045,0.09673286229372025,0.1863228678703308,0.7176489233970642,0.9672485589981079,0.931614339351654
296,1.226199984550476,3.5298992e-05,0.0966319739818573,0.18496496975421906,0.696265697479248,0.9663393497467041,0.9248348474502563,1.1657702922821045,0.09671685099601746,0.18632285296916962,0.7178891897201538,0.9672485589981079,0.931614339351654
297,1.227047085762024,3.5249494e-05,0.0965740829706192,0.18489915132522583,0.6962257623672485,0.9657605290412903,0.9245354533195496,1.1649563312530518,0.09671685099601746,0.18630686402320862,0.7173286080360413,0.9671685099601746,0.931614339351654
298,1.2199475765228271,3.5199995e-05,0.09666187316179276,0.18505877256393433,0.6970241069793701,0.9666287302970886,0.9252639412879944,1.1630033254623413,0.09670083224773407,0.18627482652664185,0.7170884013175964,0.9670884013175964,0.9312940239906311
299,1.2196460962295532,3.5150497e-05,0.09663992375135422,0.18513259291648865,0.6984611749649048,0.9664191603660583,0.9256731271743774,1.1622709035873413,0.09674087166786194,0.1863228678703308,0.7176489233970642,0.9674087166786194,0.9315342903137207
300,1.224921703338623,3.5101e-05,0.0965830609202385,0.1848432421684265,0.6964952349662781,0.9658104181289673,0.9242360591888428,1.1615384817123413,0.09669282287359238,0.18625880777835846,0.7170884013175964,0.9670884013175964,0.9312139749526978
301,1.2209255695343018,3.50515e-05,0.0966498851776123,0.18501688539981842,0.6972137689590454,0.9664990305900574,0.9250444173812866,1.1603177785873413,0.09670884907245636,0.18629084527492523,0.7178090810775757,0.9670083522796631,0.9315342903137207
302,1.2239649295806885,3.5002002e-05,0.09660599380731583,0.18472346663475037,0.6962457299232483,0.9660599231719971,0.9236672520637512,1.1596667766571045,0.09671685099601746,0.18629084527492523,0.7163677215576172,0.9672485589981079,0.931614339351654
303,1.2164453268051147,3.4952503e-05,0.09670880436897278,0.18504881858825684,0.6978923678398132,0.9670878052711487,0.9252240657806396,1.158445954322815,0.09670883417129517,0.18624280393123627,0.7165278792381287,0.966928243637085,0.9313741326332092
304,1.2190624475479126,3.4903005e-05,0.09666986763477325,0.1850527971982956,0.6978424191474915,0.9666886329650879,0.9252340197563171,1.1582831144332886,0.09669282287359238,0.18627484142780304,0.7174887657165527,0.9668481945991516,0.9313741326332092
305,1.2177734375,3.4853507e-05,0.09663691371679306,0.18512462079524994,0.6973235011100769,0.9663393497467041,0.9256631135940552,1.1562488079071045,0.09669282287359238,0.1863228976726532,0.7178090810775757,0.966928243637085,0.931614339351654
306,1.213865876197815,3.480401e-05,0.09669281542301178,0.1850867122411728,0.6982815265655518,0.9669081568717957,0.9255134463310242,1.1555163860321045,0.09670884907245636,0.1863389015197754,0.7165278792381287,0.9671685099601746,0.9315342903137207
307,1.2153674364089966,3.475451e-05,0.09662994742393494,0.18495897948741913,0.6978424191474915,0.9662994146347046,0.9247749447822571,1.1546212434768677,0.09669282287359238,0.18630686402320862,0.7176489233970642,0.966928243637085,0.9314541816711426
308,1.2165145874023438,3.470501e-05,0.09668584913015366,0.18509072065353394,0.6959763169288635,0.9668582677841187,0.9255234003067017,1.1536445617675781,0.09672486037015915,0.18629084527492523,0.7172485589981079,0.9671685099601746,0.931614339351654
309,1.2112692594528198,3.4655513e-05,0.0966649055480957,0.1850208342075348,0.698241651058197,0.9666387438774109,0.9251741170883179,1.1530749797821045,0.09669281542301178,0.1863389015197754,0.7182895541191101,0.9670083522796631,0.931614339351654
310,1.2075046300888062,3.4606015e-05,0.09677466750144958,0.18513457477092743,0.6985609531402588,0.967756450176239,0.9256132245063782,1.1516101360321045,0.09671684354543686,0.1863389015197754,0.7166880369186401,0.9670083522796631,0.9315342903137207
311,1.2117828130722046,3.4556517e-05,0.09662795066833496,0.18504880368709564,0.6979721784591675,0.9663094282150269,0.9252539873123169,1.1511218547821045,0.09672484546899796,0.18637092411518097,0.7166880369186401,0.9672485589981079,0.9317744970321655
312,1.2123463153839111,3.450702e-05,0.09672971814870834,0.1850707232952118,0.6973634362220764,0.967297375202179,0.9253836870193481,1.1497383117675781,0.09671685099601746,0.18638694286346436,0.7173286080360413,0.9672485589981079,0.9317744970321655
313,1.2080591917037964,3.445752e-05,0.09671875834465027,0.1850028783082962,0.6979921460151672,0.9671676158905029,0.9249146580696106,1.1493314504623413,0.09672486037015915,0.18637092411518097,0.716928243637085,0.9672485589981079,0.9316944479942322
314,1.2072622776031494,3.440802e-05,0.09673969447612762,0.1851426362991333,0.6976328492164612,0.9673771858215332,0.9257529377937317,1.148192286491394,0.09670083224773407,0.1863388866186142,0.7183696627616882,0.9670884013175964,0.9316944479942322
315,1.203749418258667,3.4358523e-05,0.0967656597495079,0.18523436784744263,0.6985310316085815,0.9676666259765625,0.926092267036438,1.1475410461425781,0.09669282287359238,0.18630686402320862,0.7167680859565735,0.966928243637085,0.9318546056747437
316,1.210142731666565,3.4309025e-05,0.09667286276817322,0.18499889969825745,0.6974033713340759,0.9667484760284424,0.9249945282936096,1.146727442741394,0.09672486037015915,0.18641896545886993,0.7164477705955505,0.9672485589981079,0.9320948123931885
317,1.207000494003296,3.4259527e-05,0.09666283428668976,0.18500491976737976,0.6983214616775513,0.9666587114334106,0.9250044822692871,1.1457507610321045,0.09670883417129517,0.1863389015197754,0.7162075638771057,0.9670884013175964,0.9317744970321655
318,1.2007695436477661,3.421003e-05,0.09674369543790817,0.18526238203048706,0.6994192004203796,0.9674270749092102,0.9262818694114685,1.1446930170059204,0.09670883417129517,0.18635492026805878,0.7161274552345276,0.9671685099601746,0.9316944479942322
319,1.199228286743164,3.416053e-05,0.09681956470012665,0.18532021343708038,0.6993892788887024,0.9681954979896545,0.926671028137207,1.1442047357559204,0.09670884907245636,0.18635492026805878,0.7185297608375549,0.9671685099601746,0.931614339351654
320,1.2057430744171143,3.411103e-05,0.0966828241944313,0.18493503332138062,0.6993194222450256,0.9667984247207642,0.9247250556945801,1.143309473991394,0.09671684354543686,0.18637092411518097,0.7159673571586609,0.9671685099601746,0.9320147633552551
321,1.199209213256836,3.4061533e-05,0.09669183939695358,0.18530824780464172,0.6991696953773499,0.9669380784034729,0.926651120185852,1.1427396535873413,0.09670083224773407,0.1863389015197754,0.7147662043571472,0.9670083522796631,0.9315342903137207
322,1.2017146348953247,3.4012035e-05,0.09669682383537292,0.1849350482225418,0.698241651058197,0.9669780135154724,0.9247050881385803,1.1419259309768677,0.09672486037015915,0.18635492026805878,0.7170083522796631,0.9673286080360413,0.931614339351654
323,1.197165846824646,3.3962537e-05,0.09674473106861115,0.18525037169456482,0.7002474665641785,0.9674570560455322,0.9262818694114685,1.1402982473373413,0.09672484546899796,0.1863068789243698,0.7157270908355713,0.9671685099601746,0.9315342903137207
324,1.1997926235198975,3.391304e-05,0.09674771130084991,0.18516454100608826,0.6987106800079346,0.9674670100212097,0.9257828593254089,1.1394846439361572,0.09671684354543686,0.18640297651290894,0.7161274552345276,0.9673286080360413,0.931934654712677
325,1.2009708881378174,3.386354e-05,0.09667286276817322,0.18504875898361206,0.6993592977523804,0.9667185544967651,0.9252539873123169,1.1387522220611572,0.09670883417129517,0.1863228678703308,0.7164477705955505,0.9670884013175964,0.9316944479942322
326,1.195736289024353,3.381404e-05,0.09673172980546951,0.18530622124671936,0.6999880075454712,0.9672574400901794,0.926601231098175,1.1378570795059204,0.09673286229372025,0.18640297651290894,0.7176489233970642,0.9674087166786194,0.9320948123931885
327,1.1964408159255981,3.3764543e-05,0.09673072397708893,0.1851765513420105,0.6994890570640564,0.9672374725341797,0.9260024428367615,1.1367989778518677,0.09670883417129517,0.18643496930599213,0.7168481945991516,0.9670884013175964,0.9321748614311218
328,1.1950807571411133,3.3715045e-05,0.09673572331666946,0.1851925253868103,0.7000778317451477,0.9673073291778564,0.9259725213050842,1.1364734172821045,0.09671684354543686,0.186338871717453,0.7162075638771057,0.9670884013175964,0.9316944479942322
329,1.1977181434631348,3.3665547e-05,0.09674271196126938,0.18524637818336487,0.6987805366516113,0.9674370884895325,0.9262319803237915,1.1356596946716309,0.09670883417129517,0.18637092411518097,0.7170884013175964,0.9670884013175964,0.9323350191116333
330,1.1969943046569824,3.361605e-05,0.09672674536705017,0.18524643778800964,0.698491096496582,0.9672774076461792,0.9263317584991455,1.1351712942123413,0.09669282287359238,0.18640297651290894,0.7174887657165527,0.966928243637085,0.9320948123931885
331,1.191577434539795,3.356655e-05,0.09677165746688843,0.18534818291664124,0.7007763981819153,0.9677165150642395,0.9267209768295288,1.1341134309768677,0.09670883417129517,0.1864510029554367,0.7166880369186401,0.9670884013175964,0.9320147633552551
332,1.1893737316131592,3.351705e-05,0.096724733710289,0.1852923184633255,0.7012953162193298,0.9671875834465027,0.9264814257621765,1.1335437297821045,0.09670883417129517,0.18637092411518097,0.7166880369186401,0.9670884013175964,0.9317744970321655
333,1.191074013710022,3.3467553e-05,0.09674470871686935,0.18528828024864197,0.6997085809707642,0.9674270749092102,0.9263517260551453,1.1324045658111572,0.09670083224773407,0.18641896545886993,0.7163677215576172,0.9671685099601746,0.9320948123931885
334,1.1904093027114868,3.3418055e-05,0.09677963703870773,0.18537214398384094,0.6991198062896729,0.967776358127594,0.9268706440925598,1.131834864616394,0.09670884907245636,0.18638694286346436,0.7160474061965942,0.9670884013175964,0.9320948123931885
335,1.1903088092803955,3.3368557e-05,0.09674670547246933,0.18537211418151855,0.7005268931388855,0.9674670100212097,0.9268107414245605,1.130858302116394,0.09670083224773407,0.18640294671058655,0.7170884013175964,0.9670884013175964,0.931934654712677
336,1.189151644706726,3.331906e-05,0.09671078622341156,0.18539008498191833,0.6998882293701172,0.9671476483345032,0.9268407225608826,1.1302886009216309,0.09672486037015915,0.18638694286346436,0.7176489233970642,0.9671685099601746,0.931934654712677
337,1.1838550567626953,3.326956e-05,0.09683553874492645,0.1854419708251953,0.7010957598686218,0.9683452248573303,0.9271600246429443,1.1296374797821045,0.09670883417129517,0.18635492026805878,0.7174087166786194,0.9670884013175964,0.931934654712677
338,1.1860301494598389,3.322006e-05,0.09675369411706924,0.1854938268661499,0.7014350295066833,0.967526912689209,0.9274793863296509,1.129149317741394,0.09672486037015915,0.1864510029554367,0.7178891897201538,0.9671685099601746,0.9320147633552551
339,1.1825858354568481,3.3170563e-05,0.09675466269254684,0.18550588190555573,0.7009161114692688,0.9675368666648865,0.9275492429733276,1.1280100345611572,0.09674087911844254,0.1864670217037201,0.7180493474006653,0.9672485589981079,0.9324151277542114
340,1.1907215118408203,3.3121065e-05,0.09676065295934677,0.18518252670764923,0.6993094086647034,0.9675468802452087,0.9260323643684387,1.1276031732559204,0.09673286229372025,0.1864509880542755,0.7165278792381287,0.9671685099601746,0.9321748614311218
341,1.1817209720611572,3.3071567e-05,0.09679360687732697,0.18546992540359497,0.700746476650238,0.9679260849952698,0.9273396730422974,1.126707911491394,0.09671685099601746,0.1864669919013977,0.7168481945991516,0.9670884013175964,0.9322549700737
