epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
171,0.21399381756782532,3.3944544792175293,4.1486284e-05,0.5540755391120911,0.42998409271240234,0.2050955444574356,3.776918888092041,0.5357961654663086,0.41452229022979736
172,0.21374426782131195,3.390681505203247,4.1436786e-05,0.5524846315383911,0.43026483058929443,0.20229299366474152,3.7192130088806152,0.534522294998169,0.4122292995452881
173,0.21430577337741852,3.386845827102661,4.1387288e-05,0.5606263875961304,0.433571457862854,0.20331209897994995,3.7456979751586914,0.5337579846382141,0.4132484197616577
174,0.2179243266582489,3.361302375793457,4.133779e-05,0.5641513466835022,0.43469443917274475,0.20407643914222717,3.7134199142456055,0.5329936146736145,0.41375795006752014
175,0.21205976605415344,3.381929874420166,4.128829e-05,0.5632467269897461,0.43513116240501404,0.2076433151960373,3.7405521869659424,0.5329936146736145,0.41401273012161255
176,0.21751879155635834,3.3518548011779785,4.1238793e-05,0.564556896686554,0.4364413321018219,0.20738853514194489,3.7512104511260986,0.5363057255744934,0.415541410446167
177,0.21864178776741028,3.3479809761047363,4.1189294e-05,0.5675203800201416,0.4382818043231964,0.20560508966445923,3.769426107406616,0.5378344058990479,0.4160509407520294
178,0.21892254054546356,3.3315906524658203,4.1139796e-05,0.569485604763031,0.44221231341362,0.2081528604030609,3.724945306777954,0.5360509753227234,0.41961783170700073
179,0.2196088284254074,3.3316473960876465,4.1090298e-05,0.5667716860771179,0.4411828815937042,0.2050955444574356,3.7239291667938232,0.5365605354309082,0.41350317001342773
180,0.22210437059402466,3.31618595123291,4.10408e-05,0.5717939734458923,0.44442710280418396,0.20738853514194489,3.7349369525909424,0.5360509753227234,0.41171973943710327
181,0.22282184660434723,3.319669008255005,4.09913e-05,0.5734472870826721,0.4463299810886383,0.20840764045715332,3.7409539222717285,0.5332484245300293,0.4122292995452881
182,0.22113734483718872,3.3264541625976562,4.0941803e-05,0.5717939734458923,0.441900372505188,0.20585986971855164,3.758127450942993,0.5368152856826782,0.41681528091430664
183,0.22154287993907928,3.3420605659484863,4.0892304e-05,0.5699535012245178,0.44046542048454285,0.21019108593463898,3.726222038269043,0.5396178364753723,0.41401273012161255
184,0.22207318246364594,3.3559987545013428,4.0842806e-05,0.5663661360740662,0.437252402305603,0.2137579619884491,3.717263698577881,0.5352866053581238,0.41095539927482605
185,0.22466231882572174,3.303680181503296,4.0793308e-05,0.5738528370857239,0.44823282957077026,0.21171975135803223,3.744422197341919,0.5403821468353271,0.4188534915447235
186,0.2138066589832306,3.377779722213745,4.074381e-05,0.5659918189048767,0.43531835079193115,0.2045859843492508,3.694305658340454,0.5291720032691956,0.4066241979598999
187,0.2173004299402237,3.362051248550415,4.069431e-05,0.5677075386047363,0.4404030442237854,0.2081528604030609,3.676445722579956,0.5368152856826782,0.41401273012161255
188,0.21720685064792633,3.338512659072876,4.0644813e-05,0.5727298259735107,0.443148136138916,0.21477706730365753,3.685168981552124,0.5439490675926208,0.4221656024456024
189,0.2229466289281845,3.3101682662963867,4.0595314e-05,0.5772530436515808,0.4446454644203186,0.21299363672733307,3.6987667083740234,0.5406369566917419,0.4185987114906311
190,0.22715787589550018,3.280897378921509,4.0545816e-05,0.585800290107727,0.4516642093658447,0.21146497130393982,3.6936118602752686,0.5416560769081116,0.41987261176109314
191,0.2303709089756012,3.2600834369659424,4.0496318e-05,0.588233470916748,0.45578187704086304,0.21324840188026428,3.7174158096313477,0.543439507484436,0.41961783170700073
192,0.2308388203382492,3.2521166801452637,4.044682e-05,0.5886077880859375,0.45518919825553894,0.21477706730365753,3.717341661453247,0.5447133779525757,0.4211464822292328
193,0.2306516468524933,3.2449049949645996,4.039732e-05,0.5908849835395813,0.45989954471588135,0.2140127420425415,3.698688507080078,0.543694257736206,0.42038217186927795
194,0.2321801781654358,3.2474536895751953,4.0347823e-05,0.5886077880859375,0.45702967047691345,0.21273885667324066,3.7119510173797607,0.5447133779525757,0.4185987114906311
195,0.23458215594291687,3.234531879425049,4.0298324e-05,0.5926007032394409,0.4599619507789612,0.21044586598873138,3.7268998622894287,0.5449681282043457,0.42089173197746277
196,0.23820070922374725,3.2267003059387207,4.0248826e-05,0.5919144153594971,0.46205195784568787,0.21477706730365753,3.7070558071136475,0.5464968085289001,0.42038217186927795
197,0.2379823476076126,3.2216787338256836,4.0199327e-05,0.595720112323761,0.4616152346134186,0.2170700579881668,3.7425873279571533,0.5454776883125305,0.4180891811847687
198,0.2347693145275116,3.217288017272949,4.014983e-05,0.596343994140625,0.46429798007011414,0.21757961809635162,3.7694337368011475,0.5500636696815491,0.4224203824996948
199,0.23776398599147797,3.2111105918884277,4.010033e-05,0.5956577062606812,0.46813488006591797,0.21579617261886597,3.758955955505371,0.5475159287452698,0.42318472266197205
200,0.23913653194904327,3.202524423599243,4.0050832e-05,0.6021149754524231,0.4666375517845154,0.21630573272705078,3.7162024974823,0.5411465167999268,0.42089173197746277
201,0.23657859861850739,3.2119688987731934,4.0001334e-05,0.5975605845451355,0.46479707956314087,0.21732483804225922,3.6861679553985596,0.5393630862236023,0.4160509407520294
202,0.23832547664642334,3.216341018676758,3.9951836e-05,0.5974045991897583,0.46610724925994873,0.22063694894313812,3.750708818435669,0.543439507484436,0.4216560423374176
203,0.2379511445760727,3.189034938812256,3.9902337e-05,0.6015534996986389,0.47147268056869507,0.21757961809635162,3.711472988128662,0.543439507484436,0.42267516255378723
204,0.24016594886779785,3.176802635192871,3.985284e-05,0.6057959198951721,0.4725956916809082,0.21936306357383728,3.7448084354400635,0.5457324981689453,0.4216560423374176
205,0.23648500442504883,3.2208809852600098,3.980334e-05,0.5963752269744873,0.46145927906036377,0.21859872341156006,3.713449478149414,0.5439490675926208,0.4252229332923889
206,0.24331659078598022,3.175570011138916,3.9753842e-05,0.6070436835289001,0.47128552198410034,0.21324840188026428,3.7074081897735596,0.547261118888855,0.4252229332923889
207,0.24138253927230835,3.169414758682251,3.9704344e-05,0.6096952557563782,0.4744361639022827,0.22114649415016174,3.753251552581787,0.5462420582771301,0.42675158381462097
208,0.21399381756782532,3.3322432041168213,3.9654846e-05,0.5830239653587341,0.4496365785598755,0.21324840188026428,3.655932903289795,0.5421655774116516,0.4239490330219269
209,0.2344573736190796,3.2265169620513916,3.9605347e-05,0.6007736325263977,0.46763578057289124,0.21834394335746765,3.6957273483276367,0.5462420582771301,0.4270063638687134
210,0.2381383180618286,3.2035768032073975,3.955585e-05,0.6038306951522827,0.46782293915748596,0.19414012134075165,3.688560962677002,0.5286624431610107,0.4058598577976227
211,0.24019715189933777,3.2056362628936768,3.950635e-05,0.6018030643463135,0.4696946144104004,0.2231847196817398,3.7290077209472656,0.5477706789970398,0.42624202370643616
212,0.242380753159523,3.1671714782714844,3.9456852e-05,0.6061078906059265,0.473937064409256,0.222675159573555,3.730853319168091,0.5505732297897339,0.4272611439228058
213,0.24431481957435608,3.1511216163635254,3.9407354e-05,0.6119412183761597,0.4789593517780304,0.21859872341156006,3.7131922245025635,0.5477706789970398,0.42343950271606445
214,0.24699753522872925,3.14239239692688,3.9357856e-05,0.613844096660614,0.47948965430259705,0.21732483804225922,3.727961778640747,0.5485350489616394,0.42598727345466614
215,0.24805814027786255,3.1318624019622803,3.9308357e-05,0.6153725981712341,0.4816732704639435,0.21757961809635162,3.7102553844451904,0.5477706789970398,0.42955413460731506
216,0.24771501123905182,3.118730068206787,3.925886e-05,0.6178057789802551,0.4816732704639435,0.22089171409606934,3.7663495540618896,0.5487897992134094,0.42929935455322266
217,0.25046011805534363,3.119353771209717,3.920936e-05,0.6190847754478455,0.48604050278663635,0.21783439815044403,3.7531518936157227,0.5523566603660583,0.4285350441932678
218,0.25142714381217957,3.1163344383239746,3.9159862e-05,0.6188352108001709,0.4818292558193207,0.21783439815044403,3.7520391941070557,0.547261118888855,0.4282802641391754
219,0.2523941695690155,3.1087539196014404,3.9110364e-05,0.6214555501937866,0.48485511541366577,0.22114649415016174,3.778622627258301,0.547006368637085,0.4308280348777771
220,0.2517390847206116,3.0944714546203613,3.9060866e-05,0.6238886713981628,0.4905324876308441,0.2135031819343567,3.7541210651397705,0.5360509753227234,0.41681528091430664
221,0.24727828800678253,3.12507700920105,3.9011367e-05,0.6205196976661682,0.48738184571266174,0.22165605425834656,3.769277334213257,0.553121030330658,0.42573249340057373
222,0.2523629665374756,3.1036128997802734,3.896187e-05,0.6244189739227295,0.48875439167022705,0.21936306357383728,3.7709269523620605,0.553121030330658,0.4275159239768982
223,0.25183266401290894,3.090029239654541,3.891237e-05,0.6255732178688049,0.4907820522785187,0.22089171409606934,3.756859064102173,0.5487897992134094,0.4285350441932678
224,0.253922700881958,3.087292194366455,3.8862872e-05,0.6265714168548584,0.4932464063167572,0.222675159573555,3.8261210918426514,0.5538853406906128,0.42573249340057373
225,0.2542034387588501,3.091590404510498,3.8813374e-05,0.6241694688796997,0.49256011843681335,0.22089171409606934,3.8080203533172607,0.5482802391052246,0.42573249340057373
226,0.2563558518886566,3.0700788497924805,3.8763876e-05,0.6322488188743591,0.49527403712272644,0.21910828351974487,3.7629799842834473,0.5480254888534546,0.4285350441932678
227,0.25245657563209534,3.0864622592926025,3.8714377e-05,0.6294100880622864,0.49193623661994934,0.2168152928352356,3.7521865367889404,0.540891706943512,0.42675158381462097
228,0.25504571199417114,3.081218957901001,3.866488e-05,0.6278504133224487,0.49362072348594666,0.21936306357383728,3.7512869834899902,0.5485350489616394,0.4331210255622864
229,0.25869545340538025,3.0638341903686523,3.861538e-05,0.6308138370513916,0.49742645025253296,0.22114649415016174,3.763507604598999,0.5492993593215942,0.4305732548236847
230,0.259506493806839,3.0538556575775146,3.8565882e-05,0.632997453212738,0.498268723487854,0.22216559946537018,3.814046621322632,0.5521019101142883,0.4285350441932678
231,0.25582554936408997,3.0755739212036133,3.8516384e-05,0.6273512840270996,0.49667778611183167,0.2165605127811432,3.8174726963043213,0.5464968085289001,0.4310828149318695
