epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.20520582795143127,4.016600131988525,0.0004123854,0.5424924492835999,0.4029836654663086,0.2624872624874115,3.945908308029175,0.6478083729743958,0.5267584323883057
177,0.20876377820968628,4.011500358581543,0.0004118904,0.5401204824447632,0.40416964888572693,0.26350662112236023,3.9435224533081055,0.6470438241958618,0.524974524974823
178,0.20913828909397125,4.009730339050293,0.0004113954,0.5409943461418152,0.4047314524650574,0.26325178146362305,3.9409589767456055,0.6465341448783875,0.5254842042922974
179,0.20498736202716827,4.026556968688965,0.0004109004,0.5395274758338928,0.39867669343948364,0.26350662112236023,3.938694715499878,0.6472986936569214,0.5270132422447205
180,0.20907586812973022,4.014185905456543,0.0004104054,0.5404013395309448,0.40382635593414307,0.26452597975730896,3.9363040924072266,0.6478083729743958,0.5265035629272461
181,0.20823320746421814,4.012019157409668,0.0004099104,0.5416809916496277,0.40448176860809326,0.2650356888771057,3.9341139793395996,0.6475535035133362,0.5267584323883057
182,0.2070472240447998,4.020664215087891,0.0004094154,0.5398395657539368,0.40023720264434814,0.2650356888771057,3.9321906566619873,0.6493374109268188,0.5275229215621948
183,0.21026185154914856,4.010954856872559,0.0004089204,0.5414313077926636,0.4047626554965973,0.2663098871707916,3.930056095123291,0.6490825414657593,0.5282874703407288
184,0.20673511922359467,4.0101094245910645,0.0004084254,0.5469554662704468,0.40360787510871887,0.2650356888771057,3.9275293350219727,0.6490825414657593,0.5275229215621948
185,0.2105739563703537,4.004087448120117,0.0004079304,0.54536372423172,0.40532442927360535,0.2652905285358429,3.9253649711608887,0.6490825414657593,0.5287971496582031
186,0.20979370176792145,4.001347541809082,0.0004074354,0.5478605628013611,0.40972504019737244,0.26580020785331726,3.922853708267212,0.6498470902442932,0.5293068289756775
187,0.20798352360725403,4.003424167633057,0.0004069404,0.5448019504547119,0.40532442927360535,0.266819566488266,3.921013355255127,0.6511213183403015,0.5287971496582031
188,0.2127898633480072,3.994253635406494,0.0004064454,0.5463624596595764,0.40822696685791016,0.2665647268295288,3.9185588359832764,0.6508664488792419,0.5290519595146179
189,0.211915984749794,3.99399733543396,0.0004059504,0.5477981567382812,0.4109422266483307,0.26732924580574036,3.916107177734375,0.6511213183403015,0.5277777910232544
190,0.21578602492809296,3.9905972480773926,0.00040545542,0.5482974648475647,0.41044285893440247,0.2665647268295288,3.913731575012207,0.6508664488792419,0.5290519595146179
191,0.21628537774085999,3.9778237342834473,0.00040496042,0.5514184832572937,0.4133765995502472,0.2663098871707916,3.911231517791748,0.6518858075141907,0.5285422801971436
192,0.21244655549526215,3.9917032718658447,0.00040446542,0.5498579740524292,0.4086951017379761,0.2665647268295288,3.908885955810547,0.6516309976577759,0.5287971496582031
193,0.21151025593280792,3.9932475090026855,0.00040397042,0.5487344264984131,0.40775880217552185,0.266819566488266,3.9067277908325195,0.6521406769752502,0.5287971496582031
194,0.21073000133037567,3.9959909915924072,0.00040347542,0.5483599305152893,0.40800848603248596,0.2680937945842743,3.905167579650879,0.652395486831665,0.5305810570716858
195,0.21397584676742554,3.9889464378356934,0.00040298043,0.5524172186851501,0.4110046625137329,0.26758408546447754,3.9028608798980713,0.652395486831665,0.5310907363891602
196,0.2163165956735611,3.9809722900390625,0.00040248543,0.5498579740524292,0.4133453965187073,0.26860347390174866,3.9008395671844482,0.653160035610199,0.5316004157066345
197,0.21572360396385193,3.9801909923553467,0.00040199043,0.5513873100280762,0.4138135612010956,0.2696228325366974,3.8984272480010986,0.6534149050712585,0.5310907363891602
198,0.21444399654865265,3.9835574626922607,0.00040149543,0.5516993999481201,0.41309571266174316,0.27140673995018005,3.896350383758545,0.652395486831665,0.5323649048805237
199,0.21600449085235596,3.9773929119110107,0.00040100043,0.5504197478294373,0.4138759672641754,0.27166157960891724,3.8940062522888184,0.6526503562927246,0.5321100950241089
200,0.21491214632987976,3.9823670387268066,0.00040050544,0.5480478405952454,0.40913206338882446,0.2724260985851288,3.892021656036377,0.6541793942451477,0.5323649048805237
201,0.2192191183567047,3.971301555633545,0.00040001044,0.5568802356719971,0.4167473018169403,0.2719164192676544,3.890040397644043,0.6539245843887329,0.5318552255630493
202,0.21659748256206512,3.9780519008636475,0.00039951544,0.5518242120742798,0.4093817174434662,0.27293577790260315,3.8882195949554443,0.6546890735626221,0.5323649048805237
203,0.212134450674057,3.9823617935180664,0.00039902044,0.5502637028694153,0.4100683629512787,0.27268093824386597,3.886235237121582,0.6541793942451477,0.533639132976532
204,0.2165662795305252,3.976137638092041,0.00039852544,0.556630551815033,0.4149683117866516,0.2747196853160858,3.8842217922210693,0.6544342637062073,0.5349133610725403
205,0.21538029611110687,3.9741361141204834,0.00039803045,0.5554133653640747,0.41443774104118347,0.27446484565734863,3.882279634475708,0.6544342637062073,0.5346584916114807
206,0.2176586240530014,3.9678287506103516,0.00039753545,0.5562872290611267,0.4169033467769623,0.274974524974823,3.880350112915039,0.6539245843887329,0.5349133610725403
207,0.22034268081188202,3.9688661098480225,0.00039704045,0.5531038641929626,0.41524919867515564,0.2752293646335602,3.878329277038574,0.6546890735626221,0.5351681709289551
208,0.21865734457969666,3.9646639823913574,0.00039654545,0.5562248229980469,0.41768360137939453,0.27573904395103455,3.8763859272003174,0.6562181711196899,0.5356778502464294
209,0.21800193190574646,3.962832450866699,0.00039605045,0.5599700212478638,0.4178084433078766,0.2765035629272461,3.874255657196045,0.6574923396110535,0.5356778502464294
210,0.21993695199489594,3.95401668548584,0.00039555546,0.5598139762878418,0.42086702585220337,0.2765035629272461,3.8722801208496094,0.6572375297546387,0.5361875891685486
211,0.216129332780838,3.9779229164123535,0.00039506046,0.5534159541130066,0.4113479554653168,0.2775229215621948,3.8710577487945557,0.6580020189285278,0.535932719707489
212,0.21834523975849152,3.9628655910491943,0.00039456546,0.554882824420929,0.4175899624824524,0.2775229215621948,3.869107484817505,0.6582568883895874,0.5369520783424377
213,0.21865734457969666,3.9643964767456055,0.00039407046,0.5568802356719971,0.4142816960811615,0.27726808190345764,3.8671345710754395,0.6580020189285278,0.5374617576599121
214,0.22287069261074066,3.9497275352478027,0.00039357546,0.5621859431266785,0.41974344849586487,0.27701324224472046,3.8648524284362793,0.6587665677070618,0.5379714369773865
215,0.22087325155735016,3.956678628921509,0.00039308047,0.5583783388137817,0.415842205286026,0.27828747034072876,3.862971305847168,0.6580020189285278,0.538226306438446
216,0.21768984198570251,3.956261396408081,0.00039258547,0.5600012540817261,0.4166848659515381,0.2780326306819916,3.8612096309661865,0.6582568883895874,0.5384811162948608
217,0.22124777734279633,3.9535796642303467,0.00039209047,0.5604069828987122,0.4183077812194824,0.2787971496582031,3.859583616256714,0.6592762470245361,0.5384811162948608
218,0.22106051445007324,3.9502596855163574,0.00039159547,0.5617178082466125,0.42058610916137695,0.2787971496582031,3.8572471141815186,0.6600407958030701,0.5377166271209717
219,0.22308917343616486,3.945828676223755,0.00039110048,0.5620611310005188,0.42280203104019165,0.2787971496582031,3.8550238609313965,0.6582568883895874,0.5372069478034973
220,0.2216535061597824,3.950350761413574,0.00039060548,0.5614057183265686,0.4198058843612671,0.27854230999946594,3.853188991546631,0.6587665677070618,0.5374617576599121
221,0.2227458506822586,3.944833517074585,0.00039011048,0.561343252658844,0.4210854768753052,0.27828747034072876,3.8512086868286133,0.6597859263420105,0.538226306438446
222,0.22352610528469086,3.9471402168273926,0.00038961548,0.5606878399848938,0.4203052222728729,0.2793068289756775,3.8498899936676025,0.6597859263420105,0.5384811162948608
223,0.22071720659732819,3.9451346397399902,0.00038912048,0.5638400912284851,0.42258355021476746,0.28007134795188904,3.8483316898345947,0.6605504751205444,0.5395005345344543
224,0.22374457120895386,3.9397706985473633,0.00038862549,0.5659623742103577,0.42233389616012573,0.2808358669281006,3.8465843200683594,0.6602956056594849,0.5400102138519287
225,0.2245248258113861,3.950488567352295,0.0003881305,0.562716543674469,0.4220217764377594,0.28134557604789734,3.844799757003784,0.6610601544380188,0.5400102138519287
226,0.22337006032466888,3.9496543407440186,0.0003876355,0.5622171759605408,0.41974344849586487,0.2816004157066345,3.842911958694458,0.6610601544380188,0.5410295724868774
227,0.223619744181633,3.9499518871307373,0.0003871405,0.5613744854927063,0.4208982288837433,0.2816004157066345,3.8411309719085693,0.6613149642944336,0.5410295724868774
228,0.22542992234230042,3.9336960315704346,0.0003866455,0.5690521597862244,0.4273274838924408,0.2831294536590576,3.8392536640167236,0.6613149642944336,0.5407747030258179
229,0.22468087077140808,3.9366748332977295,0.0003861505,0.5678037405014038,0.42286446690559387,0.28236493468284607,3.837623119354248,0.6613149642944336,0.5400102138519287
230,0.22352610528469086,3.9369726181030273,0.0003856555,0.5666489601135254,0.42461222410202026,0.28236493468284607,3.8357906341552734,0.6608052849769592,0.5392456650733948
231,0.2258356511592865,3.9305789470672607,0.0003851605,0.5689272880554199,0.42614150047302246,0.28287461400032043,3.8340489864349365,0.6605504751205444,0.5412843823432922
232,0.2264910638332367,3.9336671829223633,0.0003846655,0.5652445554733276,0.4248619079589844,0.2831294536590576,3.8324239253997803,0.6600407958030701,0.5420489311218262
233,0.22255860269069672,3.9390363693237305,0.0003841705,0.5657438635826111,0.424268901348114,0.2833842933177948,3.830665349960327,0.6613149642944336,0.5425586104393005
234,0.22280827164649963,3.935429573059082,0.0003836755,0.5624980330467224,0.4231141209602356,0.2833842933177948,3.828875780105591,0.6610601544380188,0.5430682897567749
235,0.22393183410167694,3.935600996017456,0.0003831805,0.5666489601135254,0.4248619079589844,0.2833842933177948,3.8272273540496826,0.6615698337554932,0.5440876483917236
236,0.2267095297574997,3.9277117252349854,0.0003826855,0.5674604177474976,0.4251739978790283,0.2833842933177948,3.8254079818725586,0.6620795130729675,0.5430682897567749
237,0.22592927515506744,3.9325389862060547,0.0003821905,0.5647763609886169,0.4224275052547455,0.28542304039001465,3.823598623275757,0.6623343229293823,0.5425586104393005
238,0.22524265944957733,3.9373810291290283,0.0003816955,0.5661184191703796,0.4229580760002136,0.2872069180011749,3.8222885131835938,0.661824643611908,0.5430682897567749
239,0.22705283761024475,3.9235877990722656,0.00038120052,0.5695202946662903,0.42695295810699463,0.2874617874622345,3.820697546005249,0.6620795130729675,0.5443425178527832
240,0.2225273847579956,3.935858964920044,0.00038070552,0.5663056969642639,0.42077338695526123,0.2872069180011749,3.819072961807251,0.6623343229293823,0.5438328385353088
241,0.23051714897155762,3.908583879470825,0.00038021052,0.5745450854301453,0.43163445591926575,0.2877166271209717,3.8173418045043945,0.6623343229293823,0.5435779690742493
242,0.22489935159683228,3.92531418800354,0.00037971552,0.5681470632553101,0.42595425248146057,0.28822630643844604,3.8157989978790283,0.6633537411689758,0.5435779690742493
243,0.22989295423030853,3.9116322994232178,0.00037922052,0.5727037191390991,0.43004274368286133,0.28797146677970886,3.813950777053833,0.6620795130729675,0.5428134799003601
244,0.227833092212677,3.919159412384033,0.00037872553,0.5729221701622009,0.4264223873615265,0.2872069180011749,3.8122222423553467,0.6636085510253906,0.5440876483917236
245,0.22677195072174072,3.9109976291656494,0.00037823053,0.5748260021209717,0.42988669872283936,0.2874617874622345,3.810811758041382,0.6636085510253906,0.5440876483917236
246,0.22951842844486237,3.910903215408325,0.00037773553,0.5732343196868896,0.42923128604888916,0.2864423990249634,3.8090343475341797,0.6643730998039246,0.5440876483917236
247,0.22976811230182648,3.9211862087249756,0.00037724053,0.567741334438324,0.42589181661605835,0.2877166271209717,3.807596206665039,0.6638634204864502,0.5451070070266724
248,0.2289566546678543,3.9134342670440674,0.00037674553,0.5706750750541687,0.4293561279773712,0.2874617874622345,3.8061280250549316,0.6643730998039246,0.5443425178527832
249,0.23298273980617523,3.9050872325897217,0.00037625054,0.5746699571609497,0.43072938919067383,0.28669723868370056,3.8042683601379395,0.6643730998039246,0.5440876483917236
250,0.2302674651145935,3.913736581802368,0.00037575554,0.5730470418930054,0.42879435420036316,0.28797146677970886,3.8028650283813477,0.6638634204864502,0.544597327709198
251,0.2287069708108902,3.9119300842285156,0.00037526054,0.5728285908699036,0.4301988184452057,0.2874617874622345,3.8015034198760986,0.6646279096603394,0.544597327709198
252,0.22786429524421692,3.92324161529541,0.00037476554,0.5708935260772705,0.42461222410202026,0.28695207834243774,3.800245523452759,0.664118230342865,0.5448521971702576
253,0.2304547280073166,3.9096267223358154,0.00037427054,0.5754814147949219,0.43207141757011414,0.2884811460971832,3.7986867427825928,0.664118230342865,0.5456167459487915
254,0.2291439026594162,3.911285877227783,0.00037377555,0.5758559107780457,0.43122872710227966,0.2877166271209717,3.7972936630249023,0.6643730998039246,0.5466361045837402
255,0.22929996252059937,3.9167773723602295,0.00037328055,0.5722355842590332,0.4271402359008789,0.2884811460971832,3.795792818069458,0.6643730998039246,0.546890914440155
256,0.23198401927947998,3.904503583908081,0.00037278555,0.5750444531440735,0.4322274625301361,0.2884811460971832,3.794306755065918,0.6651375889778137,0.546890914440155
257,0.23020504415035248,3.903963088989258,0.00037229055,0.5763865113258362,0.4353172481060028,0.2889908254146576,3.792968273162842,0.6653924584388733,0.5466361045837402
258,0.23008021712303162,3.9128503799438477,0.00037179556,0.5749196410179138,0.42985549569129944,0.2884811460971832,3.7915756702423096,0.664118230342865,0.547655463218689
259,0.22948722541332245,3.9142298698425293,0.00037130056,0.5722667574882507,0.4291376769542694,0.2884811460971832,3.789931535720825,0.6648827791213989,0.546890914440155
260,0.23107892274856567,3.9045026302337646,0.00037080556,0.5753566026687622,0.4299803376197815,0.2902650237083435,3.7887825965881348,0.664118230342865,0.5471457839012146
261,0.22873817384243011,3.9125194549560547,0.00037031056,0.5743578672409058,0.4297306537628174,0.28975534439086914,3.7875254154205322,0.6646279096603394,0.5489296913146973
262,0.2293623834848404,3.899287462234497,0.00036981556,0.5798507928848267,0.43300771713256836,0.2887359857559204,3.7862050533294678,0.6656473278999329,0.5494393706321716
263,0.23563559353351593,3.8932652473449707,0.00036932057,0.5788208842277527,0.4355669319629669,0.28950050473213196,3.784557819366455,0.6653924584388733,0.5494393706321716
264,0.23376299440860748,3.896284580230713,0.00036882557,0.5795075297355652,0.43450579047203064,0.28975534439086914,3.783038854598999,0.6653924584388733,0.5509684085845947
265,0.23576043546199799,3.8916025161743164,0.00036833057,0.5791018009185791,0.43581661581993103,0.2905198633670807,3.7814714908599854,0.6661570072174072,0.5509684085845947
266,0.23107892274856567,3.8990371227264404,0.00036783557,0.5761680603027344,0.43431854248046875,0.2902650237083435,3.779797077178955,0.6653924584388733,0.5504587292671204
267,0.2337941974401474,3.8970208168029785,0.00036734057,0.5767922401428223,0.43325740098953247,0.2912844121456146,3.7784178256988525,0.6661570072174072,0.5504587292671204
268,0.23251459002494812,3.892857789993286,0.00036684558,0.5800693035125732,0.43494272232055664,0.29102957248687744,3.7773637771606445,0.6669214963912964,0.5509684085845947
269,0.23151586949825287,3.8959121704101562,0.00036635058,0.5774164199829102,0.43363189697265625,0.29102957248687744,3.7761459350585938,0.6669214963912964,0.5496941804885864
270,0.23476171493530273,3.8888213634490967,0.00036585558,0.5805686712265015,0.43544209003448486,0.2912844121456146,3.7749600410461426,0.6661570072174072,0.5496941804885864
271,0.23385661840438843,3.890584945678711,0.00036536058,0.5789456963539124,0.43472427129745483,0.29230377078056335,3.7736058235168457,0.6659021377563477,0.5489296913146973
272,0.2311725616455078,3.893758773803711,0.00036486558,0.5784151554107666,0.43344464898109436,0.2928134500980377,3.772170305252075,0.6661570072174072,0.5504587292671204
273,0.23529228568077087,3.8842263221740723,0.0003643706,0.5846259593963623,0.4360038638114929,0.291794091463089,3.7705094814300537,0.6646279096603394,0.5502038598060608
274,0.23051714897155762,3.896462917327881,0.0003638756,0.575731098651886,0.43360069394111633,0.29230377078056335,3.769355535507202,0.6656473278999329,0.5507135391235352
275,0.23704004287719727,3.884497880935669,0.0003633806,0.5821915864944458,0.4362223446369171,0.291794091463089,3.7681164741516113,0.666411817073822,0.5502038598060608
276,0.23772665858268738,3.87876033782959,0.0003628856,0.5854998230934143,0.4403732717037201,0.2915392518043518,3.7665750980377197,0.6656473278999329,0.5502038598060608
277,0.23129740357398987,3.901344060897827,0.0003623906,0.5781342387199402,0.4333198070526123,0.29255861043930054,3.765166997909546,0.6648827791213989,0.5512232184410095
278,0.2351050227880478,3.887369394302368,0.0003618956,0.5794450640678406,0.43765801191329956,0.29230377078056335,3.7638814449310303,0.6643730998039246,0.5514780879020691
279,0.2302674651145935,3.9011549949645996,0.0003614006,0.5790393352508545,0.43272683024406433,0.2933231294155121,3.7626655101776123,0.6646279096603394,0.5514780879020691
280,0.23650947213172913,3.8783740997314453,0.0003609056,0.5855622291564941,0.44140321016311646,0.29383283853530884,3.7614634037017822,0.6648827791213989,0.5517328977584839
281,0.23173433542251587,3.8946027755737305,0.0003604106,0.5806934833526611,0.43500515818595886,0.2930682897567749,3.760272741317749,0.6648827791213989,0.5504587292671204
282,0.23741456866264343,3.8746557235717773,0.0003599156,0.5867794156074524,0.4402172267436981,0.29383283853530884,3.7588155269622803,0.6638634204864502,0.5512232184410095
283,0.23632220923900604,3.879861831665039,0.0003594206,0.5863736867904663,0.4392809271812439,0.29383283853530884,3.7577013969421387,0.6651375889778137,0.5519877672195435
284,0.23429356515407562,3.8910224437713623,0.0003589256,0.581473708152771,0.43391281366348267,0.294087678194046,3.7565879821777344,0.6653924584388733,0.5512232184410095
285,0.23538590967655182,3.889617681503296,0.0003584306,0.5788208842277527,0.4335382878780365,0.294087678194046,3.7551984786987305,0.666411817073822,0.5519877672195435
286,0.23498018085956573,3.8814280033111572,0.0003579356,0.5823788046836853,0.43781405687332153,0.2943425178527832,3.7539026737213135,0.6659021377563477,0.5530071258544922
287,0.23279547691345215,3.892367362976074,0.00035744061,0.5799132585525513,0.43369433283805847,0.29510703682899475,3.7527737617492676,0.6666666865348816,0.5530071258544922
288,0.2364782691001892,3.886248826980591,0.00035694562,0.5808495283126831,0.4357229769229889,0.2958715558052063,3.7516632080078125,0.6669214963912964,0.5530071258544922
289,0.2382260262966156,3.876065969467163,0.00035645062,0.5847820043563843,0.4394993782043457,0.2961263954639435,3.750386953353882,0.6674311757087708,0.552242636680603
290,0.23282669484615326,3.891151189804077,0.00035595562,0.5827845335006714,0.43628475069999695,0.2958715558052063,3.749415159225464,0.6679408550262451,0.5535168051719666
291,0.23863175511360168,3.8768739700317383,0.00035546062,0.5823476314544678,0.43650323152542114,0.2958715558052063,3.7480945587158203,0.6669214963912964,0.5542813539505005
292,0.23872537910938263,3.8719303607940674,0.00035496562,0.5840641856193542,0.4404356777667999,0.29663607478141785,3.7465713024139404,0.6669214963912964,0.5540264844894409
293,0.23638463020324707,3.876634359359741,0.00035447063,0.5850940942764282,0.4399987459182739,0.29638123512268066,3.7454895973205566,0.6666666865348816,0.5535168051719666
294,0.23604132235050201,3.881714105606079,0.00035397563,0.5842202305793762,0.43606629967689514,0.2956167161464691,3.744187593460083,0.6669214963912964,0.5532619953155518
295,0.23972409963607788,3.8673391342163086,0.00035348063,0.5886520147323608,0.44202739000320435,0.29536187648773193,3.743028163909912,0.6674311757087708,0.5535168051719666
296,0.24275147914886475,3.8672873973846436,0.00035298563,0.5883711576461792,0.4439312219619751,0.29663607478141785,3.741671323776245,0.6674311757087708,0.5527523159980774
297,0.23760181665420532,3.8628885746002197,0.00035249064,0.5909615755081177,0.4419649839401245,0.2958715558052063,3.7401669025421143,0.6674311757087708,0.5524974465370178
298,0.23722730576992035,3.8708813190460205,0.00035199564,0.5875284671783447,0.4402172267436981,0.2958715558052063,3.7391560077667236,0.6676860451698303,0.5542813539505005
299,0.2393183708190918,3.8621826171875,0.00035150064,0.5886208415031433,0.4425891935825348,0.2971457839012146,3.7379181385040283,0.6681957244873047,0.5530071258544922
300,0.23794513940811157,3.871410608291626,0.00035100564,0.5876221060752869,0.4394993782043457,0.29689091444015503,3.737144947052002,0.6681957244873047,0.5537716746330261
301,0.23863175511360168,3.8635780811309814,0.00035051064,0.5891202092170715,0.44205862283706665,0.29689091444015503,3.7358219623565674,0.6679408550262451,0.5540264844894409
302,0.2395368367433548,3.85578989982605,0.00035001565,0.5938953161239624,0.4455229341983795,0.29663607478141785,3.7342278957366943,0.6676860451698303,0.5542813539505005
303,0.2404107302427292,3.869161605834961,0.00034952065,0.5875284671783447,0.44115352630615234,0.29689091444015503,3.732940435409546,0.6676860451698303,0.5545361638069153
304,0.23816360533237457,3.8715198040008545,0.00034902565,0.586685836315155,0.4385943114757538,0.29638123512268066,3.732027530670166,0.667176365852356,0.5553007125854492
305,0.24006740748882294,3.8639307022094727,0.00034853065,0.587559700012207,0.4428388774394989,0.29663607478141785,3.7309727668762207,0.667176365852356,0.5553007125854492
306,0.24059797823429108,3.856696128845215,0.00034803565,0.5913673043251038,0.4447738826274872,0.2961263954639435,3.73002552986145,0.6679408550262451,0.5558103919029236
307,0.24296994507312775,3.850005626678467,0.00034754066,0.5945194959640503,0.44908085465431213,0.29638123512268066,3.7286922931671143,0.6684505343437195,0.5555555820465088
308,0.2393183708190918,3.865025043487549,0.00034704566,0.5904622077941895,0.44140321016311646,0.29638123512268066,3.7275595664978027,0.6681957244873047,0.5555555820465088
309,0.24212726950645447,3.8567323684692383,0.00034655066,0.589307427406311,0.4438687860965729,0.2961263954639435,3.7262063026428223,0.6679408550262451,0.5558103919029236
310,0.23947443068027496,3.866208791732788,0.00034605566,0.5891513824462891,0.4414968192577362,0.2961263954639435,3.7252559661865234,0.6676860451698303,0.5555555820465088
311,0.23919352889060974,3.8630740642547607,0.00034556066,0.5878405570983887,0.4422146677970886,0.29663607478141785,3.724165678024292,0.6684505343437195,0.5558103919029236
312,0.2422209084033966,3.8547708988189697,0.00034506567,0.5907431244850159,0.44561654329299927,0.29765546321868896,3.723172664642334,0.669469952583313,0.5550458431243896
313,0.2390999048948288,3.856973886489868,0.00034457067,0.5913985371589661,0.4441496729850769,0.29689091444015503,3.722154140472412,0.6692150831222534,0.5570846199989319
314,0.2413158118724823,3.849857807159424,0.00034407567,0.5952373743057251,0.4472706913948059,0.2974006235599518,3.721198797225952,0.669469952583313,0.556320071220398
315,0.24128460884094238,3.8553354740142822,0.00034358067,0.5906182527542114,0.4421522319316864,0.29816514253616333,3.719973087310791,0.6692150831222534,0.556320071220398
316,0.24069161713123322,3.8501009941101074,0.00034308567,0.5916482210159302,0.4432758092880249,0.2986748218536377,3.7190089225769043,0.668705403804779,0.556320071220398
317,0.2375706136226654,3.8722386360168457,0.00034259068,0.5878405570983887,0.4365968704223633,0.29918450117111206,3.7181148529052734,0.6692150831222534,0.5558103919029236
318,0.23604132235050201,3.8612351417541504,0.00034209568,0.5907742977142334,0.4443681538105011,0.29918450117111206,3.7170603275299072,0.6692150831222534,0.5570846199989319
319,0.24128460884094238,3.854440927505493,0.00034160068,0.5953309535980225,0.4468337297439575,0.29943934082984924,3.7161872386932373,0.6697247624397278,0.5553007125854492
320,0.2382260262966156,3.8691999912261963,0.00034110568,0.5905246138572693,0.44184014201164246,0.29943934082984924,3.715269088745117,0.6679408550262451,0.5555555820465088
321,0.2424081712961197,3.8473970890045166,0.00034061068,0.5946131348609924,0.4468025267124176,0.29918450117111206,3.7142183780670166,0.6681957244873047,0.556320071220398
322,0.24212726950645447,3.844036817550659,0.0003401157,0.5966730117797852,0.4489872455596924,0.30045872926712036,3.713132381439209,0.668705403804779,0.5565749406814575
323,0.2415342777967453,3.850214719772339,0.0003396207,0.5961424708366394,0.44801971316337585,0.30071356892585754,3.7119994163513184,0.6684505343437195,0.556320071220398
324,0.24584126472473145,3.836329221725464,0.0003391257,0.5968290567398071,0.44733309745788574,0.30045872926712036,3.7107937335968018,0.6679408550262451,0.5565749406814575
325,0.24568521976470947,3.839085578918457,0.0003386307,0.5937392711639404,0.4473018944263458,0.2996941804885864,3.7096340656280518,0.6679408550262451,0.5558103919029236
326,0.23916232585906982,3.8568859100341797,0.0003381357,0.5930214524269104,0.44180893898010254,0.3012232482433319,3.7091386318206787,0.6679408550262451,0.556320071220398
327,0.24016104638576508,3.848372220993042,0.0003376407,0.5944570899009705,0.44674012064933777,0.2999490201473236,3.7079854011535645,0.6689602732658386,0.5560652613639832
328,0.24437439441680908,3.843071937561035,0.0003371457,0.5933335423469543,0.4470522105693817,0.30045872926712036,3.7069010734558105,0.668705403804779,0.556320071220398
329,0.24399986863136292,3.844111442565918,0.0003366507,0.5976093411445618,0.44620954990386963,0.30071356892585754,3.705886125564575,0.668705403804779,0.556320071220398
330,0.24091008305549622,3.8520374298095703,0.0003361557,0.592022716999054,0.4421834647655487,0.30071356892585754,3.7047231197357178,0.6684505343437195,0.5565749406814575
331,0.24390624463558197,3.8412718772888184,0.0003356607,0.5996691584587097,0.4503292739391327,0.30071356892585754,3.7038581371307373,0.6674311757087708,0.5558103919029236
332,0.23860053718090057,3.862565755844116,0.0003351657,0.5910552144050598,0.4429949223995209,0.3009684085845947,3.703047513961792,0.6684505343437195,0.5568297505378723
333,0.2448425441980362,3.8409221172332764,0.0003346707,0.5954245924949646,0.44958022236824036,0.30071356892585754,3.7018067836761475,0.6676860451698303,0.5560652613639832
334,0.2433132529258728,3.841280937194824,0.0003341757,0.5957367420196533,0.44752037525177,0.30071356892585754,3.7008183002471924,0.6681957244873047,0.5570846199989319
335,0.2404107302427292,3.8515477180480957,0.0003336807,0.5937080383300781,0.4433070123195648,0.3009684085845947,3.700011730194092,0.6692150831222534,0.5568297505378723
336,0.24159669876098633,3.8454082012176514,0.00033318572,0.5985768437385559,0.44820699095726013,0.3009684085845947,3.6991868019104004,0.668705403804779,0.5575942993164062
337,0.24340689182281494,3.8442983627319336,0.00033269072,0.5965481996536255,0.4481445550918579,0.3017329275608063,3.6981921195983887,0.668705403804779,0.5581039786338806
338,0.2424393743276596,3.8446056842803955,0.00033219572,0.5967042446136475,0.4472706913948059,0.3017329275608063,3.6969919204711914,0.6684505343437195,0.557849109172821
339,0.24502980709075928,3.8396759033203125,0.00033170072,0.59954434633255,0.4474579393863678,0.3014780879020691,3.6957650184631348,0.6692150831222534,0.5565749406814575
340,0.24268905818462372,3.845139741897583,0.00033120572,0.5975157022476196,0.4452420473098755,0.30071356892585754,3.694927453994751,0.6697247624397278,0.5560652613639832
341,0.24159669876098633,3.8489935398101807,0.00033071073,0.5977341532707214,0.44842544198036194,0.3012232482433319,3.6940860748291016,0.6692150831222534,0.5568297505378723
342,0.24303236603736877,3.8428757190704346,0.00033021573,0.5971099734306335,0.44914329051971436,0.3017329275608063,3.693375825881958,0.669469952583313,0.5565749406814575
343,0.24368777871131897,3.837293863296509,0.00032972073,0.5964857339859009,0.4478948712348938,0.3014780879020691,3.6924898624420166,0.669469952583313,0.5575942993164062
344,0.2389126420021057,3.852760076522827,0.00032922573,0.5972036123275757,0.4476452171802521,0.30198776721954346,3.6915667057037354,0.6697247624397278,0.5575942993164062
345,0.24237695336341858,3.838315010070801,0.00032873073,0.6017602682113647,0.44979870319366455,0.3014780879020691,3.690656900405884,0.6702344417572021,0.557849109172821
346,0.2459661066532135,3.839681386947632,0.00032823574,0.5978901982307434,0.44826939702033997,0.3014780879020691,3.6896750926971436,0.6699796319007874,0.5570846199989319
347,0.24602852761745453,3.8301732540130615,0.00032774074,0.6000748872756958,0.45223307609558105,0.3017329275608063,3.6888108253479004,0.6702344417572021,0.5570846199989319
348,0.2424081712961197,3.845149517059326,0.00032724574,0.5986392498016357,0.4490496516227722,0.3014780879020691,3.688021183013916,0.669469952583313,0.5573394298553467
349,0.24250179529190063,3.84122633934021,0.00032675074,0.599138617515564,0.447239488363266,0.3009684085845947,3.6872646808624268,0.6697247624397278,0.5575942993164062
350,0.24375019967556,3.836254358291626,0.00032625574,0.6015105843544006,0.45173370838165283,0.3012232482433319,3.6866273880004883,0.6702344417572021,0.5568297505378723
