epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.009545312263071537,8.821918e-06,0.09231309592723846,0.1729239821434021,0.635193943977356,0.9231522083282471,0.8645665645599365,0.008080270141363144,0.09487266838550568,0.18104597926139832,0.6980003714561462,0.9487267136573792,0.905400812625885
119,0.009506295435130596,8.812018e-06,0.09223008155822754,0.17277497053146362,0.6378545165061951,0.9222902059555054,0.8639068007469177,0.008056984283030033,0.09491539746522903,0.18126815557479858,0.7009912729263306,0.9491540193557739,0.9061698913574219
120,0.009478959254920483,8.802118e-06,0.0923471674323082,0.17306654155254364,0.6388016939163208,0.923450231552124,0.865332841873169,0.008038057014346123,0.09497521817684174,0.18133652210235596,0.7008203864097595,0.949752151966095,0.9065971374511719
121,0.009475382044911385,8.792218e-06,0.09237483143806458,0.17308785021305084,0.6386846303939819,0.923769474029541,0.8654073476791382,0.008045217022299767,0.0949581190943718,0.1813877820968628,0.7001367211341858,0.9495812654495239,0.9069389700889587
122,0.009430717676877975,8.782318e-06,0.09243123233318329,0.1733347475528717,0.6384185552597046,0.9243016242980957,0.8667057156562805,0.00802670419216156,0.0950179472565651,0.18128526210784912,0.7006494402885437,0.9501794576644897,0.9065117239952087
123,0.00945119746029377,8.772418e-06,0.09249614924192429,0.1732921600341797,0.6388549208641052,0.9249720573425293,0.8664289712905884,0.008021937683224678,0.09503503143787384,0.18149033188819885,0.7013331055641174,0.9502649307250977,0.9073662757873535
124,0.009440305642783642,8.7625185e-06,0.09243123233318329,0.17324750125408173,0.6411855220794678,0.9243122339248657,0.8662374019622803,0.007995633408427238,0.09503503143787384,0.18157580494880676,0.7009057998657227,0.9503503441810608,0.9079644680023193
125,0.00942097045481205,8.752619e-06,0.09250573813915253,0.1733560413122177,0.6394934058189392,0.9250358939170837,0.8667588829994202,0.008009254932403564,0.094983771443367,0.18152454495429993,0.7016749382019043,0.9498376250267029,0.9075371623039246
126,0.009386904537677765,8.742719e-06,0.09239718317985535,0.17329002916812897,0.6414941549301147,0.9239823222160339,0.8664289712905884,0.007969606667757034,0.09505213052034378,0.18164417147636414,0.7014185786247253,0.9505212903022766,0.9082208275794983
127,0.00941504631191492,8.732819e-06,0.09247059375047684,0.17336241900920868,0.6390358209609985,0.9246740937232971,0.866865336894989,0.007975908927619457,0.09503504633903503,0.18164417147636414,0.702785849571228,0.9503503441810608,0.9083063006401062
128,0.009367427788674831,8.722919e-06,0.09264194965362549,0.17366893589496613,0.6410046219825745,0.9264087677001953,0.8683339357376099,0.007968262769281864,0.09503504633903503,0.18167833983898163,0.7019312977790833,0.9503503441810608,0.9084771871566772
129,0.009370643645524979,8.713019e-06,0.09252910315990448,0.17345179617404938,0.6422710418701172,0.9252700209617615,0.8672484159469604,0.00795040838420391,0.09512904286384583,0.18172962963581085,0.7041531205177307,0.9512903690338135,0.9089044332504272
130,0.009337532334029675,8.703119e-06,0.09267599135637283,0.17380085587501526,0.642292320728302,0.9267067313194275,0.8690150380134583,0.007931365631520748,0.09514611959457397,0.18172959983348846,0.703042209148407,0.9514613151550293,0.9086480736732483
131,0.00930879358202219,8.69322e-06,0.09266642481088638,0.17400944232940674,0.6421220898628235,0.9266535639762878,0.8700792789459229,0.007936032488942146,0.09514611959457397,0.18171252310276031,0.7021876573562622,0.9512903690338135,0.9084771871566772
132,0.00935953389853239,8.68332e-06,0.09250041097402573,0.17372849583625793,0.642292320728302,0.9250252842903137,0.8686425685882568,0.007909826934337616,0.09516320377588272,0.18166126310825348,0.7027003765106201,0.9516322016716003,0.9083063006401062
133,0.009303709492087364,8.67342e-06,0.0926632508635521,0.17389880120754242,0.6430160403251648,0.926632285118103,0.8695152401924133,0.007906106300652027,0.09515467286109924,0.1820201724767685,0.7045804262161255,0.9515467286109924,0.9101008176803589
134,0.009275303222239017,8.66352e-06,0.09273982793092728,0.1740860641002655,0.6446229815483093,0.9273985028266907,0.8703985810279846,0.00792287290096283,0.09523158520460129,0.18179799616336823,0.7037258744239807,0.9523158669471741,0.909160852432251
135,0.00928530190140009,8.65362e-06,0.09272494167089462,0.1742372363805771,0.6453998684883118,0.9272282123565674,0.8711754083633423,0.007893246598541737,0.09523158520460129,0.18188342452049255,0.7033840417861938,0.9523158669471741,0.9095026254653931
136,0.009313246235251427,8.64372e-06,0.09264194965362549,0.17370083928108215,0.6435055732727051,0.9264087677001953,0.8684829473495483,0.007899986580014229,0.0952572301030159,0.1818663626909256,0.7049222588539124,0.952572226524353,0.909331738948822
137,0.009254437871277332,8.6338205e-06,0.09274198114871979,0.17407971620559692,0.6442611813545227,0.9274410605430603,0.870377242565155,0.00788857415318489,0.0952572301030159,0.1820201724767685,0.7039822340011597,0.9524867534637451,0.9101008176803589
138,0.009253897704184055,8.623921e-06,0.09276432543992996,0.17442448437213898,0.6466131210327148,0.9276539087295532,0.8721545338630676,0.007863973267376423,0.09529139846563339,0.182054340839386,0.7033840417861938,0.9529140591621399,0.9101862907409668
139,0.009255445562303066,8.614021e-06,0.09281329065561295,0.1742478758096695,0.6455808281898499,0.9281328320503235,0.8712605834007263,0.007862919941544533,0.09528286010026932,0.18207144737243652,0.7059476971626282,0.9527431130409241,0.9103571772575378
140,0.009244219399988651,8.604121e-06,0.09288883209228516,0.17407122254371643,0.6454211473464966,0.9288671016693115,0.8703559637069702,0.007860005833208561,0.09534268081188202,0.18215689063072205,0.7038967609405518,0.9534267783164978,0.9108699560165405
141,0.009212994948029518,8.594221e-06,0.09289202094078064,0.1744585931301117,0.6448358297348022,0.9289309978485107,0.8723035454750061,0.007874206639826298,0.09534269571304321,0.18220818042755127,0.7060331702232361,0.9534267783164978,0.9110408425331116
142,0.00922035425901413,8.584321e-06,0.09300060570240021,0.17445217072963715,0.6483584046363831,0.9299739003181458,0.8722183704376221,0.00783678237348795,0.0953768640756607,0.18231073021888733,0.7079131603240967,0.9537686109542847,0.9115535616874695
143,0.009188491851091385,8.574421e-06,0.09300484508275986,0.17457139492034912,0.6469643115997314,0.930048406124115,0.872846245765686,0.007826847955584526,0.0953768640756607,0.18224236369132996,0.7071440815925598,0.9538540244102478,0.9112972021102905
144,0.009173950180411339,8.5645215e-06,0.09299526363611221,0.174850195646286,0.6480923891067505,0.9298994541168213,0.874282956123352,0.007813051342964172,0.09539395570755005,0.18224236369132996,0.7070586085319519,0.9538540244102478,0.9112117290496826
145,0.009190622717142105,8.554622e-06,0.09286117553710938,0.17455649375915527,0.6485074162483215,0.9285691380500793,0.8727824091911316,0.007798212580382824,0.09545376896858215,0.1822936236858368,0.7079131603240967,0.9545376896858215,0.9115535616874695
146,0.009129109792411327,8.544722e-06,0.09308784455060959,0.17476296424865723,0.6493481397628784,0.9308997988700867,0.8738253712654114,0.0077967471443116665,0.09543666988611221,0.1822594404220581,0.7085113525390625,0.9543668031692505,0.9112972021102905
147,0.009144039824604988,8.534822e-06,0.09303998202085495,0.1749013066291809,0.6480284929275513,0.9303889870643616,0.874580979347229,0.007800014689564705,0.09546231478452682,0.18227651715278625,0.7089386582374573,0.9547940492630005,0.9113826751708984
148,0.009175176732242107,8.524922e-06,0.09299951046705246,0.17476293444633484,0.6471877694129944,0.9300165176391602,0.8738147020339966,0.007775516714900732,0.09548795223236084,0.18231070041656494,0.7085968255996704,0.9548795223236084,0.9115535616874695
149,0.009127154015004635,8.515022e-06,0.09308680146932602,0.17487573623657227,0.6505081653594971,0.9308465719223022,0.8744106888771057,0.007783360779285431,0.09546232223510742,0.1824474185705185,0.7085968255996704,0.9546231627464294,0.9121517539024353
150,0.009141485206782818,8.505122e-06,0.09320171922445297,0.17515669763088226,0.6501144170761108,0.9320065975189209,0.8757303357124329,0.0077731614001095295,0.09549650549888611,0.18248164653778076,0.7077422738075256,0.9548795223236084,0.9124935865402222
151,0.009118860587477684,8.495223e-06,0.09307082742452621,0.17491403222084045,0.6507955193519592,0.9306656718254089,0.8746022582054138,0.007771851494908333,0.09551358222961426,0.1826525330543518,0.7097077369689941,0.9551358819007874,0.9133481383323669
152,0.009099186398088932,8.485323e-06,0.09298357367515564,0.17506730556488037,0.6519235968589783,0.929824948310852,0.8753259181976318,0.007774760480970144,0.09550503641366959,0.18258416652679443,0.7116732001304626,0.9549649357795715,0.9129208922386169
153,0.009091370739042759,8.475423e-06,0.09315170347690582,0.17513540387153625,0.6503272652626038,0.9314957857131958,0.8756771087646484,0.007764777634292841,0.09553921222686768,0.18263544142246246,0.710049569606781,0.9553922414779663,0.9131772518157959
154,0.00908714346587658,8.465523e-06,0.09312933683395386,0.1752929538488388,0.6525089144706726,0.9313042163848877,0.8764539957046509,0.007763913832604885,0.09553921222686768,0.18256708979606628,0.7091950178146362,0.9553922414779663,0.912835419178009
155,0.009074356406927109,8.455623e-06,0.09319425374269485,0.17549090087413788,0.6513914465904236,0.9319427609443665,0.8774224519729614,0.007736639119684696,0.09558194875717163,0.18260127305984497,0.710220456123352,0.9558195471763611,0.9130063056945801
156,0.00906881969422102,8.445723e-06,0.09316980838775635,0.17511415481567383,0.651040256023407,0.9316660165786743,0.875613272190094,0.007716222200542688,0.09558194130659103,0.18261834979057312,0.7116732001304626,0.9558195471763611,0.9133481383323669
157,0.009057424031198025,8.4358235e-06,0.093309186398983,0.1756611466407776,0.6522960662841797,0.9331133961677551,0.8782738447189331,0.007739595137536526,0.09559904038906097,0.18282346427440643,0.7120150327682495,0.9559904336929321,0.9141172170639038
158,0.009060169570147991,8.425924e-06,0.09329109638929367,0.17540790140628815,0.6506677865982056,0.9329537749290466,0.87704998254776,0.00773885753005743,0.09560757875442505,0.18263544142246246,0.7112459540367126,0.95607590675354,0.9131772518157959
159,0.009056326001882553,8.416024e-06,0.09313254058361053,0.17540574073791504,0.6532432436943054,0.9313361644744873,0.8770393133163452,0.007717300672084093,0.09559904038906097,0.18290889263153076,0.7116732001304626,0.9559904336929321,0.9146299958229065
160,0.009049555286765099,8.406124e-06,0.09332942217588425,0.17542487382888794,0.6522960662841797,0.9333049654960632,0.8771670460700989,0.007717350963503122,0.0955904945731163,0.1827721744775772,0.7099640965461731,0.9559049606323242,0.9138608574867249
161,0.009022226557135582,8.396224e-06,0.09341458231210709,0.1757548302412033,0.6514872312545776,0.9341456890106201,0.8788272142410278,0.007705498021095991,0.09560757875442505,0.1829259842634201,0.7114168405532837,0.95607590675354,0.9145445227622986
162,0.009050045162439346,8.386324e-06,0.0932549461722374,0.17547592520713806,0.6531367897987366,0.932517409324646,0.877358615398407,0.007702240254729986,0.09566740691661835,0.1828063726425171,0.7109895944595337,0.956759512424469,0.9140318036079407
163,0.008986308239400387,8.376424e-06,0.09334217756986618,0.17559945583343506,0.6551056504249573,0.9334220290184021,0.8780184388160706,0.007684770040214062,0.09572723507881165,0.18287472426891327,0.7120150327682495,0.9572722315788269,0.9143736362457275
164,0.009005414322018623,8.3665245e-06,0.09322194010019302,0.17561645805835724,0.6548928022384644,0.9322301149368286,0.878082275390625,0.007673749700188637,0.09570159018039703,0.18290892243385315,0.7118441462516785,0.957015872001648,0.9144590497016907
165,0.009001524187624454,8.356625e-06,0.09335284680128098,0.17573139071464539,0.6554887294769287,0.9335603713989258,0.8786356449127197,0.0076792072504758835,0.09567595273256302,0.18311400711536407,0.7124423384666443,0.956759512424469,0.9155699610710144
166,0.008992642164230347,8.346725e-06,0.09342096000909805,0.17560791969299316,0.6530197262763977,0.9342201948165894,0.8780290484428406,0.007680197712033987,0.0956844910979271,0.18302851915359497,0.7137241363525391,0.9568449854850769,0.9152281880378723
167,0.008963614702224731,8.336825e-06,0.09345393627882004,0.17598894238471985,0.6542329788208008,0.9345181584358215,0.8799552917480469,0.007681800983846188,0.0956844910979271,0.18297725915908813,0.7118441462516785,0.9569304585456848,0.9149718284606934
168,0.008944453671574593,8.326925e-06,0.09349758177995682,0.17587397992610931,0.6550843119621277,0.9349970817565918,0.8793380260467529,0.007685505785048008,0.09566740691661835,0.18299435079097748,0.713809609413147,0.9566740989685059,0.9149718284606934
169,0.008969045244157314,8.317025e-06,0.09339433908462524,0.1755313277244568,0.6563188433647156,0.9339647889137268,0.8776459097862244,0.007649981416761875,0.09567595273256302,0.18302850425243378,0.7126986980438232,0.956759512424469,0.9150572419166565
170,0.008941229432821274,8.307125e-06,0.0935167521238327,0.17614005506038666,0.6567232608795166,0.9351141452789307,0.8806683421134949,0.007645750418305397,0.0957443118095398,0.18314819037914276,0.7150914669036865,0.9575286507606506,0.9157409071922302
171,0.008947135880589485,8.297226e-06,0.0934443548321724,0.17620180547237396,0.6554248929023743,0.9344649314880371,0.8810408115386963,0.007649007253348827,0.09575286507606506,0.18318234384059906,0.7156041860580444,0.9575286507606506,0.9159117937088013
172,0.008933686651289463,8.287326e-06,0.09348481893539429,0.17607831954956055,0.6551800966262817,0.9348800182342529,0.8804022669792175,0.007643879856914282,0.09573576599359512,0.1831994503736496,0.7141514420509338,0.9574431777000427,0.9159972667694092
173,0.008923077955842018,8.277426e-06,0.09347311407327652,0.1758612096309662,0.6570850610733032,0.9347522854804993,0.8792848587036133,0.0076380944810807705,0.09576140344142914,0.18318237364292145,0.714236855506897,0.9575286507606506,0.9158263802528381
174,0.008922196924686432,8.267526e-06,0.09349223971366882,0.17592506110668182,0.6559144258499146,0.9349332451820374,0.8796679377555847,0.007628994062542915,0.09576994925737381,0.18314819037914276,0.714236855506897,0.9577850103378296,0.9157409071922302
175,0.008899637497961521,8.257626e-06,0.09357525408267975,0.17604638636112213,0.6557335257530212,0.9357632994651794,0.8802852034568787,0.0076257917098701,0.09576994925737381,0.18333621323108673,0.7144078016281128,0.9576995372772217,0.916851818561554
176,0.008906947448849678,8.247726e-06,0.09347736835479736,0.17588678002357483,0.6563614010810852,0.9347522854804993,0.8794444799423218,0.007613848429173231,0.09572722017765045,0.18333615362644196,0.7138950824737549,0.9571868181228638,0.916595458984375
177,0.008930434472858906,8.2378265e-06,0.0934847965836525,0.17615284025669098,0.6550098657608032,0.9348374605178833,0.8807854056358337,0.007630081847310066,0.09578703343868256,0.18323363363742828,0.7150914669036865,0.9578704237937927,0.9162536263465881
178,0.008894193917512894,8.227927e-06,0.09355396777391434,0.17628903687000275,0.6565955281257629,0.9355504512786865,0.8813600540161133,0.007617904804646969,0.09576140344142914,0.18323363363742828,0.7144932746887207,0.9576140642166138,0.916339099407196
179,0.008886817842721939,8.218027e-06,0.09350503236055374,0.17621669173240662,0.6569041609764099,0.9350609183311462,0.8810727596282959,0.007609239313751459,0.0958041325211525,0.18345582485198975,0.714236855506897,0.9580413699150085,0.9172791242599487
180,0.008879407308995724,8.208127e-06,0.09350927919149399,0.17617197334766388,0.6577875018119812,0.9351034760475159,0.8809130787849426,0.007609351072460413,0.09578703343868256,0.18323364853858948,0.7155187129974365,0.9579558968544006,0.9161681532859802
181,0.00887816771864891,8.198227e-06,0.09364764392375946,0.17645296454429626,0.6581493020057678,0.9364870190620422,0.8822221159934998,0.007594097871333361,0.09582122415304184,0.18338745832443237,0.7155187129974365,0.9580413699150085,0.916851818561554
182,0.008906189352273941,8.188327e-06,0.09359336644411087,0.17638906836509705,0.6549779176712036,0.9359335899353027,0.8819560408592224,0.007589043118059635,0.09578704833984375,0.18321654200553894,0.7161169052124023,0.9578704237937927,0.9161681532859802
183,0.008851400576531887,8.178427e-06,0.093681700527668,0.17652319371700287,0.6586175560951233,0.9368168711662292,0.882605254650116,0.007576310075819492,0.09585540741682053,0.18337039649486542,0.7147496342658997,0.9583832025527954,0.916766345500946
184,0.00886494480073452,8.1685275e-06,0.09368488192558289,0.17641249299049377,0.657712996006012,0.9368807673454285,0.8820731043815613,0.00758223095908761,0.09584686160087585,0.18340453505516052,0.7138950824737549,0.9584686160087585,0.917022705078125
185,0.008837406523525715,8.158628e-06,0.09367528557777405,0.17670194804668427,0.6604054570198059,0.9367530345916748,0.8835204839706421,0.007585413753986359,0.09583831578493118,0.18345582485198975,0.7162877917289734,0.9583832025527954,0.9172791242599487
186,0.008880039677023888,8.148728e-06,0.09367530792951584,0.17665725946426392,0.6572660207748413,0.9367637038230896,0.8832969665527344,0.0075674173422157764,0.09582122415304184,0.18357548117637634,0.7154332399368286,0.9582122564315796,0.9178772568702698
187,0.0088280588388443,8.138828e-06,0.09369873255491257,0.17663173377513885,0.6599797606468201,0.9369765520095825,0.8831373453140259,0.007589489687234163,0.0958639606833458,0.18350708484649658,0.7161169052124023,0.9587249755859375,0.9174500107765198
188,0.008831745013594627,8.128928e-06,0.09368810057640076,0.17655512690544128,0.6595115065574646,0.9368913769721985,0.8827967643737793,0.007561430335044861,0.09584686160087585,0.1835583597421646,0.7167150974273682,0.9585540890693665,0.9177918434143066
189,0.008791599422693253,8.119028e-06,0.09375831484794617,0.17683179676532745,0.6604906320571899,0.9376044273376465,0.8841803073883057,0.007553919684141874,0.09585540741682053,0.1834729164838791,0.7166296243667603,0.9585540890693665,0.9173645377159119
190,0.008821426890790462,8.109128e-06,0.09368488192558289,0.17680203914642334,0.6593306064605713,0.9368700981140137,0.8839993476867676,0.007571110501885414,0.09588959068059921,0.18362674117088318,0.7169714570045471,0.9588959217071533,0.9183045625686646
191,0.008803024888038635,8.099229e-06,0.09374552965164185,0.17685522139072418,0.6600542664527893,0.9374341368675232,0.8842867016792297,0.007549722213298082,0.09587249904870987,0.18354128301143646,0.717313289642334,0.9587249755859375,0.9177918434143066
192,0.008814353495836258,8.089329e-06,0.09365615993738174,0.1766679286956787,0.6589155793190002,0.9365827441215515,0.8833501935005188,0.007551707327365875,0.09589814394712448,0.1837121695280075,0.7167150974273682,0.9589813947677612,0.9185609221458435
193,0.00878775492310524,8.079429e-06,0.09387430548667908,0.17695742845535278,0.6606395840644836,0.9387750625610352,0.884765625,0.00754236476495862,0.0958639457821846,0.18354129791259766,0.7162023782730103,0.9586395621299744,0.9175354838371277
194,0.008765703067183495,8.069529e-06,0.09377534687519073,0.17700418829917908,0.6619911789894104,0.937764048576355,0.8850529193878174,0.007556612603366375,0.09594940394163132,0.1837121695280075,0.7161169052124023,0.9594941139221191,0.9185609221458435
195,0.008784410543739796,8.059629e-06,0.09377853572368622,0.17679771780967712,0.6611823439598083,0.937764048576355,0.8839887380599976,0.007538401056081057,0.09588957577943802,0.18352419137954712,0.7163732647895813,0.9588959217071533,0.9175354838371277
196,0.008762617595493793,8.049729e-06,0.09389027208089828,0.1770361214876175,0.6603628993034363,0.938881516456604,0.8851913213729858,0.007530336733907461,0.09587249904870987,0.18360964953899384,0.717313289642334,0.9588104486465454,0.9181336760520935
197,0.008758014999330044,8.0398295e-06,0.09378065168857574,0.17680621147155762,0.6611397862434387,0.9378172755241394,0.8840312957763672,0.007543965242803097,0.09593231976032257,0.18378053605556488,0.7167150974273682,0.9593231678009033,0.9189027547836304
198,0.008760189637541771,8.02993e-06,0.09394989907741547,0.1769552379846573,0.6597563028335571,0.9394774436950684,0.8847443461418152,0.00754696037620306,0.09593231976032257,0.1837121844291687,0.7176551222801208,0.9593231678009033,0.9185609221458435
199,0.008740425109863281,8.02003e-06,0.09392964839935303,0.17697010934352875,0.6628212928771973,0.9392539858818054,0.8848932981491089,0.007527733687311411,0.09593231976032257,0.1837121844291687,0.7180823683738708,0.9593231678009033,0.9184754490852356
200,0.008742986246943474,8.01013e-06,0.09389134496450424,0.17709147930145264,0.6631298661231995,0.9389560222625732,0.8854254484176636,0.0075203245505690575,0.09594940394163132,0.18366092443466187,0.717484176158905,0.959579586982727,0.9182190895080566
201,0.008733140304684639,8.00023e-06,0.0938572883605957,0.17743845283985138,0.6611823439598083,0.9385409355163574,0.8871707320213318,0.007517814636230469,0.09594941139221191,0.18379764258861542,0.7184242010116577,0.959579586982727,0.9189882278442383
202,0.008728141896426678,7.99033e-06,0.09394669532775879,0.17692330479621887,0.6612781286239624,0.9394987225532532,0.8845846652984619,0.007513849996030331,0.09594085812568665,0.18381473422050476,0.7185950875282288,0.9594086408615112,0.9191591143608093
203,0.008722205646336079,7.98043e-06,0.09387113153934479,0.17727239429950714,0.6635981202125549,0.9387537837028503,0.8863619565963745,0.007519827224314213,0.09594087302684784,0.1837121844291687,0.7167150974273682,0.9594086408615112,0.9186463952064514
204,0.008726967498660088,7.9705305e-06,0.09385513514280319,0.1771467924118042,0.6617676615715027,0.9385409355163574,0.8857659697532654,0.007502572610974312,0.09595795720815659,0.18384890258312225,0.7191932797431946,0.9594086408615112,0.9192445874214172
205,0.008727874606847763,7.960631e-06,0.09401798993349075,0.17724044620990753,0.6614377498626709,0.9401479363441467,0.8862236142158508,0.00751337967813015,0.0959237739443779,0.18369510769844055,0.7179114818572998,0.9592377543449402,0.9184754490852356
206,0.008708800189197063,7.950731e-06,0.09393496811389923,0.1775299459695816,0.6624168753623962,0.9393391013145447,0.8875858187675476,0.0075224642641842365,0.09602631628513336,0.18381473422050476,0.7188515067100525,0.960263192653656,0.9190736413002014
207,0.008674975484609604,7.940831e-06,0.09394775331020355,0.17711275815963745,0.6643005609512329,0.9394987225532532,0.8856063485145569,0.007489992305636406,0.09597505629062653,0.1837121844291687,0.7185096740722656,0.9597504734992981,0.9185609221458435
208,0.0087144048884511,7.930931e-06,0.09395837783813477,0.1770467609167099,0.662757396697998,0.9395732283592224,0.8852232098579407,0.007471758406609297,0.09595795720815659,0.18390019237995148,0.7191078662872314,0.959579586982727,0.9194154739379883
209,0.0086790407076478,7.921031e-06,0.09399351477622986,0.17727872729301453,0.6641408801078796,0.9399776458740234,0.8864683508872986,0.0074898069724440575,0.0959836021065712,0.1838318258523941,0.7210733294487,0.959835946559906,0.9192445874214172
210,0.008678929880261421,7.911131e-06,0.0940328910946846,0.17745330929756165,0.6638641953468323,0.9403713941574097,0.8872665166854858,0.00749141676351428,0.09600068628787994,0.18393437564373016,0.7197914719581604,0.960006833076477,0.9196718335151672
211,0.008680110797286034,7.901232e-06,0.09390731900930405,0.1772063821554184,0.6641941070556641,0.9390517473220825,0.8860213756561279,0.0075005535036325455,0.09598358720541,0.18390019237995148,0.7197914719581604,0.9599213600158691,0.9194154739379883
212,0.008661597967147827,7.891332e-06,0.09400306642055511,0.1775703728199005,0.6644814610481262,0.9400308728218079,0.8878412246704102,0.007457565050572157,0.09603486210107803,0.18390020728111267,0.7195351123809814,0.9603486657142639,0.9195009469985962
213,0.008661051280796528,7.881432e-06,0.09405630081892014,0.17765122652053833,0.6660884618759155,0.9405949115753174,0.8882243633270264,0.007481695152819157,0.09600923210382462,0.18360966444015503,0.7185096740722656,0.960092306137085,0.9179627299308777
214,0.008659007027745247,7.871532e-06,0.0940030887722969,0.17751288414001465,0.6643324494361877,0.9400202035903931,0.8875325918197632,0.0074823652394115925,0.09600068628787994,0.18391726911067963,0.7203896641731262,0.960092306137085,0.9196718335151672
215,0.008656108751893044,7.861632e-06,0.09406162053346634,0.17747673392295837,0.6638748645782471,0.9406481385231018,0.8874155282974243,0.007487012073397636,0.09602631628513336,0.1837463676929474,0.7193642258644104,0.960263192653656,0.9188172817230225
216,0.008631326258182526,7.851732e-06,0.09408823400735855,0.17773428559303284,0.6659820079803467,0.9408609867095947,0.888681948184967,0.007474489044398069,0.0960434153676033,0.18393436074256897,0.720816969871521,0.9604341387748718,0.9196718335151672
217,0.008632575161755085,7.8418325e-06,0.09404778480529785,0.17760872840881348,0.6644176244735718,0.9405097365379333,0.8880859613418579,0.007477580104023218,0.09602631628513336,0.1839856505393982,0.7199624180793762,0.960263192653656,0.9199281930923462
218,0.008622905239462852,7.831933e-06,0.09412441402673721,0.17765338718891144,0.665535032749176,0.9412440657615662,0.8882562518119812,0.007481879089027643,0.09602632373571396,0.18391729891300201,0.7197914719581604,0.960263192653656,0.9196718335151672
219,0.008630268275737762,7.822033e-06,0.09409675002098083,0.1777704358100891,0.6650880575180054,0.9409993290901184,0.8888841867446899,0.007457999978214502,0.0960775837302208,0.18390020728111267,0.72150057554245,0.9606904983520508,0.9195864200592041
220,0.0086419228464365,7.812133e-06,0.09405416995286942,0.17749373614788055,0.6658117175102234,0.9405736327171326,0.8874474763870239,0.007464593276381493,0.0960434153676033,0.18391729891300201,0.7201333045959473,0.960519552230835,0.9195864200592041
221,0.008627263829112053,7.802233e-06,0.09409463405609131,0.17773425579071045,0.6677273511886597,0.940946102142334,0.8886500000953674,0.007462203968316317,0.09606051445007324,0.18391729891300201,0.7201333045959473,0.9606050252914429,0.9195864200592041
222,0.008583372458815575,7.792333e-06,0.09420210868120193,0.1779598742723465,0.665226399898529,0.9421061277389526,0.8898100256919861,0.007460225839167833,0.09608612954616547,0.18407109379768372,0.7211588025093079,0.9608613848686218,0.9201846122741699
223,0.0086066210642457,7.782433e-06,0.09421271830797195,0.17783427238464355,0.6652370691299438,0.9421167373657227,0.8892034292221069,0.0074519207701087,0.09608614444732666,0.18401981890201569,0.7214151620864868,0.9609468579292297,0.9201846122741699
224,0.008616235107183456,7.7725335e-06,0.09414250403642654,0.17777253687381744,0.665524423122406,0.9414250254631042,0.8888628482818604,0.00745755061507225,0.09603486955165863,0.1839856654405594,0.7206460237503052,0.9603486657142639,0.9199281930923462
225,0.008578048087656498,7.762634e-06,0.09413614869117737,0.1779279261827469,0.6666631102561951,0.9413292407989502,0.889618456363678,0.007461249362677336,0.0960434153676033,0.18401983380317688,0.7215860486030579,0.9603486657142639,0.9200136661529541
226,0.008571506477892399,7.752734e-06,0.09418294578790665,0.17792797088623047,0.667589008808136,0.9418400526046753,0.889618456363678,0.007447173818945885,0.09603486955165863,0.18393437564373016,0.7207314968109131,0.9604341387748718,0.9197573065757751
227,0.008618006482720375,7.742834e-06,0.09418291598558426,0.17776407301425934,0.6651093363761902,0.9417974948883057,0.8888522386550903,0.007432057987898588,0.09606904536485672,0.18403692543506622,0.7216715216636658,0.9606904983520508,0.9201846122741699
228,0.008583697490394115,7.732934e-06,0.09421060979366302,0.17807908356189728,0.666865348815918,0.942084789276123,0.8903634548187256,0.007440807297825813,0.09607759863138199,0.1840711236000061,0.72150057554245,0.9606904983520508,0.9202700257301331
229,0.008590348064899445,7.723034e-06,0.09415630996227264,0.17764489352703094,0.6638323068618774,0.9416165351867676,0.8882243633270264,0.007439458277076483,0.09611177444458008,0.18400275707244873,0.7213296890258789,0.9611177444458008,0.9200136661529541
230,0.008564228191971779,7.713134e-06,0.09418506175279617,0.17803438007831573,0.6685148477554321,0.9418081045150757,0.8901931643486023,0.007422931492328644,0.09612031280994415,0.1841394603252411,0.7220987677574158,0.9612032175064087,0.9206973314285278
231,0.008586759679019451,7.703235e-06,0.09422445297241211,0.17797264456748962,0.6668014526367188,0.9422125220298767,0.8898525834083557,0.007456178776919842,0.0961032286286354,0.18408818542957306,0.7222697138786316,0.9610323309898376,0.9204409718513489
232,0.008579161949455738,7.693335e-06,0.09422444552183151,0.17812801897525787,0.6674399971961975,0.9422657489776611,0.8905869126319885,0.0074500953778624535,0.09609469771385193,0.18413949012756348,0.7225260734558105,0.9610323309898376,0.9206973314285278
233,0.008542857132852077,7.683435e-06,0.09426382184028625,0.1781003624200821,0.6668972373008728,0.9426382184028625,0.8905017971992493,0.007429296150803566,0.09608614444732666,0.18401983380317688,0.7216715216636658,0.9608613848686218,0.9201846122741699
234,0.008588755503296852,7.673535e-06,0.09428084641695023,0.177989661693573,0.6660671234130859,0.942787230014801,0.889927089214325,0.007426958531141281,0.09608614444732666,0.18403692543506622,0.7229533195495605,0.9608613848686218,0.9201846122741699
235,0.008558815345168114,7.663635e-06,0.09423720836639404,0.17818975448608398,0.6681530475616455,0.94239342212677,0.8909274935722351,0.007443938869982958,0.0961032286286354,0.18401983380317688,0.7226115465164185,0.9609468579292297,0.920099139213562
