epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,3.7316606044769287,4.4109696e-05,0.059733930975198746,0.10078126192092896,0.26567620038986206,0.5973211526870728,0.5039125084877014,3.467078685760498,0.06696393340826035,0.11644288152456284,0.3213927745819092,0.6695390939712524,0.5822144150733948
119,3.730302572250366,4.4060198e-05,0.05989193916320801,0.10088947415351868,0.265829861164093,0.5989255309104919,0.5044350028038025,3.468526840209961,0.06700903922319412,0.11658315360546112,0.322444885969162,0.6699900031089783,0.5829659104347229
120,3.7295949459075928,4.40107e-05,0.05988147109746933,0.10121642053127289,0.266223281621933,0.5988087058067322,0.5061008334159851,3.467064142227173,0.06704408675432205,0.11689379811286926,0.32299599051475525,0.670390784740448,0.5845691561698914
121,3.730694532394409,4.39612e-05,0.05972350388765335,0.10092265903949738,0.2657376527786255,0.5972535610198975,0.5046501755714417,3.4637269973754883,0.06696893274784088,0.11684368550777435,0.32364729046821594,0.6697394847869873,0.5842685103416443
122,3.722672700881958,4.3911703e-05,0.059961386024951935,0.10133078694343567,0.2676985263824463,0.5995894074440002,0.5066540241241455,3.4663259983062744,0.06702905148267746,0.1166132315993309,0.3230961859226227,0.6702905893325806,0.5830661058425903
123,3.7234537601470947,4.3862205e-05,0.05977699160575867,0.10110949724912643,0.26712071895599365,0.5978067517280579,0.5055844783782959,3.4652516841888428,0.06701402366161346,0.11694389581680298,0.3217434883117676,0.6700901985168457,0.5846693515777588
124,3.719470500946045,4.3812706e-05,0.059958938509225845,0.10129885375499725,0.2686697542667389,0.5995770692825317,0.5064758062362671,3.462489128112793,0.06706412881612778,0.11679359525442123,0.3239479064941406,0.6707414984703064,0.5839178562164307
125,3.7253258228302,4.3763208e-05,0.05983537435531616,0.1012902557849884,0.26548564434051514,0.5983477234840393,0.5064327716827393,3.463078022003174,0.0670841708779335,0.11690381169319153,0.3238978087902069,0.6707915663719177,0.5845691561698914
126,3.7186226844787598,4.371371e-05,0.05988887697458267,0.10105174034833908,0.2672252058982849,0.5989255309104919,0.5052832961082458,3.459071159362793,0.06711924821138382,0.11679358780384064,0.3215430974960327,0.6711422801017761,0.5839178562164307
127,3.71876859664917,4.366421e-05,0.05987965315580368,0.10122876614332199,0.2686881721019745,0.5987595319747925,0.5061438679695129,3.4575791358947754,0.06716934591531754,0.11717434972524643,0.3234969973564148,0.6716432571411133,0.5858216285705566
128,3.721027135848999,4.3614713e-05,0.059875935316085815,0.10122136771678925,0.26723137497901917,0.5987533926963806,0.5060639381408691,3.458048105239868,0.06707915663719177,0.1163426861166954,0.32059118151664734,0.6708416938781738,0.5816132426261902
129,3.7110846042633057,4.3565215e-05,0.06007573381066322,0.10155945271253586,0.2678460478782654,0.6007757186889648,0.5078403949737549,3.4548988342285156,0.06718437373638153,0.11683366447687149,0.32159319519996643,0.6718437075614929,0.5842685103416443
130,3.7112059593200684,4.3515716e-05,0.060143373906612396,0.10167382657527924,0.2673358619213104,0.6014518737792969,0.5083444714546204,3.455979585647583,0.0671793594956398,0.11675351113080978,0.3238978087902069,0.6717935800552368,0.583717405796051
131,3.713167667388916,4.3466218e-05,0.05994481220841408,0.10135291516780853,0.2674219310283661,0.5994541645050049,0.5067339539527893,3.4543511867523193,0.06707916408777237,0.1169138178229332,0.3231462836265564,0.6708416938781738,0.5845190286636353
132,3.7062277793884277,4.341672e-05,0.06020234897732735,0.10175127536058426,0.26804274320602417,0.6019805669784546,0.5087317228317261,3.450146436691284,0.06720942258834839,0.11694388836622238,0.32565128803253174,0.6720941662788391,0.5847695469856262
133,3.7128970623016357,4.336722e-05,0.05999644473195076,0.10133082419633865,0.26762476563453674,0.6000012159347534,0.5066909193992615,3.4567151069641113,0.06715932488441467,0.11714428663253784,0.3224949836730957,0.671593189239502,0.5857214331626892
134,3.7016210556030273,4.3317723e-05,0.06031547859311104,0.10195903480052948,0.2699298560619354,0.6031668782234192,0.5097828507423401,3.4558002948760986,0.06692885607481003,0.11696392297744751,0.32505008578300476,0.6692885756492615,0.5847695469856262
135,3.707519292831421,4.3268225e-05,0.06005299091339111,0.10178938508033752,0.26822102069854736,0.6005114316940308,0.5089161396026611,3.450141191482544,0.06715932488441467,0.11694388836622238,0.32369738817214966,0.671593189239502,0.5846693515777588
136,3.7060036659240723,4.3218726e-05,0.06004931777715683,0.10170211642980576,0.26811036467552185,0.6004929542541504,0.5084550976753235,3.450634002685547,0.06720941513776779,0.11686373502016068,0.32329660654067993,0.6719439029693604,0.5843186378479004
137,3.697523593902588,4.3169228e-05,0.06019807234406471,0.1018914058804512,0.27098098397254944,0.6019867062568665,0.5094877481460571,3.450666666030884,0.06725451350212097,0.11693386733531952,0.3220440745353699,0.6724950075149536,0.5847194194793701
138,3.698720932006836,4.311973e-05,0.06017223000526428,0.10180167853832245,0.26971471309661865,0.6017223596572876,0.5089898705482483,3.4501237869262695,0.06731462478637695,0.11730461567640305,0.32540079951286316,0.6730961799621582,0.5864729285240173
139,3.69669771194458,4.307023e-05,0.060403972864151,0.10213234275579453,0.27044621109962463,0.6040274500846863,0.5106618404388428,3.447058916091919,0.06727956235408783,0.11723446846008301,0.326202392578125,0.6727955937385559,0.5861222147941589
140,3.6963284015655518,4.3020733e-05,0.06020418927073479,0.10206104815006256,0.2696040868759155,0.6020542979240417,0.5102868676185608,3.450629711151123,0.06712926179170609,0.11664328724145889,0.32540079951286316,0.671342670917511,0.5831663608551025
141,3.6966795921325684,4.2971235e-05,0.06033821403980255,0.10226022452116013,0.2686021327972412,0.6034066081047058,0.5112888216972351,3.44537091255188,0.06722445040941238,0.11681362241506577,0.32535070180892944,0.6722946166992188,0.5840681195259094
142,3.6926984786987305,4.2921736e-05,0.060234323143959045,0.10207336395978928,0.26913076639175415,0.6023309230804443,0.5103237628936768,3.4460742473602295,0.06721943616867065,0.11708416789770126,0.32364729046821594,0.6721943616867065,0.5853707194328308
143,3.6904830932617188,4.2872238e-05,0.06045744568109512,0.10237699002027512,0.27206283807754517,0.604599118232727,0.5118604898452759,3.445366144180298,0.0672444999217987,0.11710420250892639,0.325851708650589,0.6724448800086975,0.5855210423469543
144,3.692709445953369,4.282274e-05,0.06034127622842789,0.1021987572312355,0.27112236618995667,0.603431224822998,0.5110060572624207,3.445589542388916,0.06738477200269699,0.11704409867525101,0.32605209946632385,0.6738978028297424,0.585220456123352
145,3.690058946609497,4.277324e-05,0.06039106473326683,0.10217908769845963,0.2707105278968811,0.6039475798606873,0.5109507441520691,3.445077657699585,0.06713927537202835,0.11698396503925323,0.3276052176952362,0.671342670917511,0.5849699378013611
146,3.6889007091522217,4.2723743e-05,0.06048021465539932,0.10245690494775772,0.27083346247673035,0.6047712564468384,0.5122969150543213,3.4412319660186768,0.06725450605154037,0.11685369908809662,0.32640281319618225,0.6724448800086975,0.584218442440033
147,3.6834819316864014,4.2674244e-05,0.060552116483449936,0.10240650177001953,0.27131906151771545,0.6055273413658142,0.5120694637298584,3.4412739276885986,0.06729960441589355,0.11713428050279617,0.32439878582954407,0.6729959845542908,0.5856212377548218
148,3.6863062381744385,4.2624746e-05,0.060356032103300095,0.10235857218503952,0.27179238200187683,0.6035602688789368,0.5118235945701599,3.442316770553589,0.06732966005802155,0.11729460209608078,0.3262524902820587,0.6731463074684143,0.586422860622406
149,3.682767629623413,4.2575248e-05,0.0605662576854229,0.10257001966238022,0.2727881968021393,0.6056563854217529,0.5128624439239502,3.442765235900879,0.0672595202922821,0.11735472828149796,0.3254508972167969,0.6724448800086975,0.5868737697601318
150,3.678638458251953,4.252575e-05,0.06051585078239441,0.10272984206676483,0.27313855290412903,0.6051585078239441,0.5135816335678101,3.438955307006836,0.06731963902711868,0.11732464283704758,0.3248496949672699,0.6730961799621582,0.5866733193397522
151,3.682590961456299,4.247625e-05,0.060466669499874115,0.102378249168396,0.27072280645370483,0.6046544313430786,0.5118666291236877,3.436613082885742,0.06737474352121353,0.11757515370845795,0.32645291090011597,0.6737474799156189,0.5879258513450623
152,3.676547050476074,4.2426753e-05,0.06059575453400612,0.10283312201499939,0.27253615856170654,0.605994462966919,0.514110267162323,3.441114664077759,0.06722944974899292,0.1173446998000145,0.3273046016693115,0.6721943616867065,0.5866733193397522
153,3.6806209087371826,4.2377254e-05,0.060614801943302155,0.10278516262769699,0.2718968689441681,0.6061481237411499,0.5139442682266235,3.4383020401000977,0.06733466684818268,0.1173446848988533,0.32570141553878784,0.6732965707778931,0.5866733193397522
154,3.678165912628174,4.2327756e-05,0.06061605364084244,0.10247660428285599,0.27219194173812866,0.60621577501297,0.5123707056045532,3.437656879425049,0.06726454198360443,0.11735471338033676,0.32600200176239014,0.6726452708244324,0.5868236422538757
155,3.6689674854278564,4.2278258e-05,0.060662753880023956,0.10272984951734543,0.274361789226532,0.6066091656684875,0.5136615633964539,3.434363603591919,0.06740982085466385,0.11744487285614014,0.3238476812839508,0.674048125743866,0.5872745513916016
156,3.6680853366851807,4.222876e-05,0.06073957309126854,0.1031564250588417,0.2748781442642212,0.6074205636978149,0.5157637596130371,3.4401168823242188,0.06720440089702606,0.11705410480499268,0.325601190328598,0.6719939708709717,0.5852705240249634
157,3.6708359718322754,4.217926e-05,0.06067937612533569,0.10285155475139618,0.2741466462612152,0.606775164604187,0.5142577886581421,3.4362146854400635,0.06731963902711868,0.11702404916286469,0.3272545039653778,0.6732465028762817,0.5850701332092285
158,3.6678824424743652,4.2129763e-05,0.060757432132959366,0.10313060134649277,0.2742142677307129,0.6075435280799866,0.5156592726707458,3.4328532218933105,0.06739480048418045,0.1172344833612442,0.32469940185546875,0.6739478707313538,0.586172342300415
159,3.666966676712036,4.2080264e-05,0.060780782252550125,0.10306794196367264,0.27324920892715454,0.6077893972396851,0.5153334736824036,3.429126501083374,0.06741984933614731,0.1176152378320694,0.32605209946632385,0.6740981936454773,0.5880260467529297
160,3.6618523597717285,4.2030766e-05,0.060798004269599915,0.10337281972169876,0.27528998255729675,0.6079676151275635,0.5169009566307068,3.432720422744751,0.06728456914424896,0.11711424589157104,0.32575151324272156,0.6727955937385559,0.5855210423469543
161,3.66694974899292,4.1981268e-05,0.06073591858148575,0.10306179523468018,0.27410978078842163,0.6073529720306396,0.5153396725654602,3.4330732822418213,0.06737975776195526,0.11748495697975159,0.3245992064476013,0.6738476753234863,0.5874248743057251
162,3.6637067794799805,4.193177e-05,0.06074635684490204,0.1030261293053627,0.2743249237537384,0.6074451804161072,0.5151491165161133,3.4342615604400635,0.06742484867572784,0.11729458719491959,0.3255009949207306,0.6742485165596008,0.5864729285240173
163,3.66534686088562,4.188227e-05,0.06082441657781601,0.10312814265489578,0.27362415194511414,0.6082749962806702,0.5156408548355103,3.4310452938079834,0.06741483509540558,0.11740481853485107,0.32710421085357666,0.6741483211517334,0.5869739651679993
164,3.656839609146118,4.1832773e-05,0.06090185418725014,0.10348593443632126,0.2752039134502411,0.6090187430381775,0.5174357295036316,3.4300198554992676,0.06746494770050049,0.11729460209608078,0.32570141553878784,0.6746492981910706,0.586422860622406
165,3.6569979190826416,4.1783274e-05,0.060874223709106445,0.10342814028263092,0.27603989839553833,0.6087605953216553,0.5171345472335815,3.431901693344116,0.06744489073753357,0.11732464283704758,0.3235470950603485,0.6744489073753357,0.5866232514381409
166,3.6597020626068115,4.1733776e-05,0.060853321105241776,0.10331257432699203,0.2745830714702606,0.6085331439971924,0.5165567398071289,3.432516098022461,0.06737475097179413,0.11725450307130814,0.3271543085575104,0.6735972166061401,0.5862725377082825
167,3.6570522785186768,4.1684278e-05,0.06087176874279976,0.10343674570322037,0.2774352431297302,0.6086991429328918,0.5171468257904053,3.4297895431518555,0.06727955490350723,0.11740482598543167,0.3259018063545227,0.6727955937385559,0.5869238376617432
168,3.6553585529327393,4.163478e-05,0.06079433113336563,0.10338144749403,0.2763165235519409,0.6079369187355042,0.5169439911842346,3.430422067642212,0.06743988394737244,0.11771543323993683,0.32575151324272156,0.6743487119674683,0.588627278804779
169,3.656475305557251,4.158528e-05,0.060966428369283676,0.1035153940320015,0.27517932653427124,0.6096826195716858,0.5175894498825073,3.4285192489624023,0.06737475097179413,0.11740482598543167,0.325851708650589,0.6737474799156189,0.5869739651679993
170,3.6523029804229736,4.1535783e-05,0.06097747012972832,0.10342321544885635,0.2758001685142517,0.6097564101219177,0.5170915126800537,3.429863691329956,0.06750500202178955,0.117805615067482,0.32700401544570923,0.6751002073287964,0.5891282558441162
171,3.6529431343078613,4.1486284e-05,0.06083548441529274,0.10352405160665512,0.27634111046791077,0.6083241701126099,0.5176262855529785,3.4278995990753174,0.06740481406450272,0.11748495697975159,0.32800599932670593,0.6739979982376099,0.5873246788978577
172,3.651526689529419,4.1436786e-05,0.06103771552443504,0.10370352864265442,0.2757387161254883,0.6103280782699585,0.5184745788574219,3.427543878555298,0.06742986291646957,0.11732464283704758,0.32815632224082947,0.6743987798690796,0.5866232514381409
173,3.643874406814575,4.1387288e-05,0.06105063483119011,0.10386213660240173,0.277650386095047,0.6105186343193054,0.5193228721618652,3.427152633666992,0.06749499589204788,0.11716433614492416,0.32740479707717896,0.6749498844146729,0.5857214331626892
174,3.6454873085021973,4.133779e-05,0.061061061918735504,0.1039002314209938,0.2769066095352173,0.6106415390968323,0.5195134282112122,3.4268369674682617,0.06749500334262848,0.1175350695848465,0.32675349712371826,0.6748998165130615,0.5877254605293274
175,3.641488790512085,4.128829e-05,0.06123441830277443,0.10401458293199539,0.27795159816741943,0.6123688220977783,0.5200051665306091,3.426717519760132,0.06745992600917816,0.11737475544214249,0.32670339941978455,0.674498975276947,0.5868236422538757
176,3.6473805904388428,4.1238793e-05,0.06110965460538864,0.10365064442157745,0.27554816007614136,0.6110903024673462,0.5182409882545471,3.422921657562256,0.06741482764482498,0.11768537014722824,0.32770541310310364,0.6740981936454773,0.5884268283843994
177,3.6415276527404785,4.1189294e-05,0.06119999662041664,0.10396289825439453,0.2788306176662445,0.611963152885437,0.5197777152061462,3.426074743270874,0.06738977879285812,0.11774550378322601,0.32840681076049805,0.6739979982376099,0.5887274742126465
178,3.6371302604675293,4.1139796e-05,0.06124056503176689,0.10408954322338104,0.2787998616695404,0.6124057173728943,0.5203924179077148,3.4231832027435303,0.06753507256507874,0.11768538504838943,0.3241983950138092,0.6753507256507874,0.5882765650749207
179,3.638875961303711,4.1090298e-05,0.061214134097099304,0.10391865670681,0.2770848870277405,0.6121229529380798,0.5196301937103271,3.4268388748168945,0.06758517026901245,0.11756513267755508,0.3268536925315857,0.6758015751838684,0.5877254605293274
180,3.6377837657928467,4.10408e-05,0.0611809566617012,0.10384122282266617,0.2770787477493286,0.6118032932281494,0.5191630125045776,3.4260501861572266,0.06741483509540558,0.11711422353982925,0.3242484927177429,0.6740981936454773,0.5855711698532104
181,3.637699842453003,4.09913e-05,0.061201877892017365,0.1038535013794899,0.27790242433547974,0.6120615005493164,0.519261360168457,3.4219720363616943,0.06758016347885132,0.11752504110336304,0.3265030086040497,0.6758015751838684,0.5875751376152039
182,3.6378793716430664,4.0941803e-05,0.06121167913079262,0.10397523641586304,0.2779393196105957,0.6121352314949036,0.5198760628700256,3.4242351055145264,0.06746994704008102,0.11733467131853104,0.3289078176021576,0.6746492981910706,0.5866733193397522
183,3.639141082763672,4.0892304e-05,0.06120062246918678,0.10402069240808487,0.2790088653564453,0.612000048160553,0.5201404094696045,3.4228711128234863,0.0675601214170456,0.11730461567640305,0.32705411314964294,0.6754509210586548,0.5865731239318848
184,3.6320667266845703,4.0842806e-05,0.06132170557975769,0.1042395681142807,0.2778593897819519,0.6131863594055176,0.5212038159370422,3.4208099842071533,0.06751502305269241,0.11753508448600769,0.3272044062614441,0.6751002073287964,0.5876753330230713
185,3.632756233215332,4.0793308e-05,0.06118830293416977,0.10423709452152252,0.27894124388694763,0.6118340492248535,0.5211853981018066,3.4190752506256104,0.06747494637966156,0.11758516728878021,0.3244488835334778,0.6746994256973267,0.5880260467529297
186,3.6321661472320557,4.074381e-05,0.061169255524873734,0.10418544709682465,0.27919942140579224,0.6116865277290344,0.5209394693374634,3.418410301208496,0.06756512820720673,0.11774547398090363,0.32469940185546875,0.6755511164665222,0.5887274742126465
187,3.627943992614746,4.069431e-05,0.061260223388671875,0.10401580482721329,0.2800661325454712,0.6126085519790649,0.5200788974761963,3.4209485054016113,0.0674498975276947,0.11764530092477798,0.32665330171585083,0.6745491027832031,0.5882765650749207
188,3.6205508708953857,4.0644813e-05,0.06145201995968819,0.10470917075872421,0.28007230162620544,0.6144895553588867,0.5235335230827332,3.4205493927001953,0.06747996062040329,0.1176152229309082,0.3269038200378418,0.6747996211051941,0.5878757238388062
189,3.6290407180786133,4.0595314e-05,0.061357975006103516,0.1042431965470314,0.27929776906967163,0.6136043667793274,0.5212222337722778,3.41507625579834,0.06761021167039871,0.11770541965961456,0.3271543085575104,0.6762024164199829,0.5885270833969116
190,3.6252601146698,4.0545816e-05,0.061451416462659836,0.1044854074716568,0.2800599932670593,0.6144895553588867,0.5223901867866516,3.4131810665130615,0.06750501692295074,0.11792584508657455,0.3261522948741913,0.675000011920929,0.5896793603897095
191,3.6232450008392334,4.0496318e-05,0.06148460507392883,0.10453703254461288,0.2803427577018738,0.6148583292961121,0.5227344036102295,3.417916774749756,0.06760020554065704,0.1176452785730362,0.326202392578125,0.676002025604248,0.5882765650749207
192,3.619455099105835,4.044682e-05,0.06150367110967636,0.10462062805891037,0.28230977058410645,0.6150427460670471,0.5230786204338074,3.4187891483306885,0.06747494637966156,0.11764528602361679,0.32835671305656433,0.6749498844146729,0.5882765650749207
193,3.625277042388916,4.039732e-05,0.06130265071988106,0.10435754805803299,0.2797587811946869,0.6130326986312866,0.5217201709747314,3.4159047603607178,0.06759018450975418,0.1173948124051094,0.3262524902820587,0.6759518980979919,0.5868737697601318
194,3.6188652515411377,4.0347823e-05,0.06161369010806084,0.10478047281503677,0.2803058624267578,0.6161430478096008,0.523914635181427,3.4131946563720703,0.06748998165130615,0.1175050139427185,0.325851708650589,0.6747996211051941,0.5873246788978577
195,3.616151809692383,4.0298324e-05,0.061621684581041336,0.1047116369009018,0.2805333137512207,0.6162106394767761,0.5235580801963806,3.416382312774658,0.06758517026901245,0.11771543323993683,0.3265531063079834,0.6759018301963806,0.5885270833969116
196,3.6198956966400146,4.0248826e-05,0.06154974177479744,0.10459725558757782,0.2796297073364258,0.6155160665512085,0.522980272769928,3.41646409034729,0.06745491921901703,0.11782565712928772,0.325851708650589,0.674498975276947,0.5891783833503723
197,3.612633228302002,4.0199327e-05,0.06167946383357048,0.10492920130491257,0.28216224908828735,0.6167946457862854,0.5246338248252869,3.41353440284729,0.06760020554065704,0.1176152378320694,0.32665330171585083,0.6761022210121155,0.5881763696670532
198,3.618439197540283,4.014983e-05,0.06151287257671356,0.10464154183864594,0.2802075147628784,0.6151041984558105,0.5232200026512146,3.412837028503418,0.06768036633729935,0.11747495085000992,0.3251503109931946,0.6768035888671875,0.5873246788978577
199,3.61838698387146,4.010033e-05,0.06155282258987427,0.10468578338623047,0.28073614835739136,0.6155099272727966,0.5234228372573853,3.4145779609680176,0.06748998910188675,0.1175350695848465,0.3259018063545227,0.6749498844146729,0.5876753330230713
200,3.6132724285125732,4.0050832e-05,0.061614926904439926,0.10518735647201538,0.28245729207992554,0.6161738038063049,0.5259799957275391,3.412213087081909,0.0676252618432045,0.11771542578935623,0.32670339941978455,0.6761522889137268,0.5884769558906555
201,3.614175319671631,4.0001334e-05,0.06146368384361267,0.10465510189533234,0.2820884883403778,0.6146616339683533,0.5232937932014465,3.412355899810791,0.0673697292804718,0.11794588714838028,0.32369738817214966,0.6737474799156189,0.5895290374755859
202,3.6101183891296387,3.9951836e-05,0.061639513820409775,0.10494400560855865,0.2818610370159149,0.6164073944091797,0.524707555770874,3.4128944873809814,0.06751503795385361,0.11793585866689682,0.32570141553878784,0.6752004027366638,0.589829683303833
203,3.6120553016662598,3.9902337e-05,0.061602622270584106,0.10477308928966522,0.2817504107952118,0.6160200834274292,0.5239269137382507,3.414316415786743,0.06753507256507874,0.11756513267755508,0.32399800419807434,0.6752505302429199,0.5878256559371948
204,3.612213611602783,3.985284e-05,0.06162414699792862,0.10510504990816116,0.28214994072914124,0.6162413954734802,0.5255681276321411,3.4158191680908203,0.06761522591114044,0.11794588714838028,0.32369738817214966,0.6760520935058594,0.589829683303833
205,3.610111713409424,3.980334e-05,0.06156696379184723,0.1046305000782013,0.28041037917137146,0.6157004833221436,0.5231585502624512,3.4109113216400146,0.06757013499736786,0.11778557300567627,0.3240981996059418,0.6757515072822571,0.5889278650283813
206,3.6024341583251953,3.9753842e-05,0.06181775778532028,0.10528816282749176,0.28245729207992554,0.6181961297988892,0.5264533162117004,3.4152355194091797,0.06750500202178955,0.11746493726968765,0.32469940185546875,0.6751002073287964,0.5873246788978577
207,3.604654550552368,3.9704344e-05,0.06169607490301132,0.10499068349599838,0.28281381726264954,0.6169852018356323,0.524928867816925,3.4133529663085938,0.06741483509540558,0.11794588714838028,0.32775551080703735,0.6741483211517334,0.5897795557975769
208,3.6060285568237305,3.9654846e-05,0.06155099719762802,0.10490711033344269,0.28316420316696167,0.6154976487159729,0.5245723128318787,3.4108150005340576,0.06763526797294617,0.11777555197477341,0.32645291090011597,0.6763026118278503,0.5889278650283813
209,3.601219892501831,3.9605347e-05,0.061842963099479675,0.10516895353794098,0.2836620807647705,0.6184481382369995,0.52583247423172,3.411576747894287,0.06767533719539642,0.11774548888206482,0.3285571038722992,0.6767033934593201,0.588627278804779
210,3.599837064743042,3.955585e-05,0.0618232861161232,0.10518249869346619,0.2832871377468109,0.6182330250740051,0.5259246230125427,3.411447525024414,0.06755010038614273,0.11755510419607162,0.32670339941978455,0.6754007935523987,0.5878757238388062
211,3.6021177768707275,3.950635e-05,0.06183067709207535,0.10539267957210541,0.2815414071083069,0.6182821989059448,0.5269327759742737,3.4082770347595215,0.06752003729343414,0.11767535656690598,0.32710421085357666,0.6751502752304077,0.5882765650749207
212,3.6016433238983154,3.9456852e-05,0.06174522638320923,0.10540742427110672,0.28358832001686096,0.6174646615982056,0.5270434021949768,3.4120399951934814,0.06748998165130615,0.11763527244329453,0.3238476812839508,0.6748998165130615,0.5882765650749207
213,3.597522497177124,3.9407354e-05,0.061806682497262955,0.1055414229631424,0.2844919264316559,0.6180793046951294,0.5276703834533691,3.4115121364593506,0.06748497486114502,0.11776554584503174,0.32745492458343506,0.6747996211051941,0.5888276696205139
214,3.5917766094207764,3.9357856e-05,0.06175261363387108,0.10553163290023804,0.28543853759765625,0.6175138354301453,0.5276519656181335,3.408363103866577,0.06761522591114044,0.11783567070960999,0.3272545039653778,0.6762024164199829,0.5891282558441162
215,3.591493606567383,3.9308357e-05,0.06183743476867676,0.10554264485836029,0.28526028990745544,0.6183805465698242,0.5277503132820129,3.4071130752563477,0.06751502305269241,0.1178857684135437,0.32645291090011597,0.6751502752304077,0.5894288420677185
216,3.594712257385254,3.925886e-05,0.061887212097644806,0.10538653284311295,0.2837112545967102,0.6188722848892212,0.5269204378128052,3.408886432647705,0.06749498099088669,0.11805611103773117,0.3218937814235687,0.6749498844146729,0.5902304649353027
217,3.5977652072906494,3.920936e-05,0.0618220753967762,0.10541728138923645,0.28488531708717346,0.6182084083557129,0.5270925760269165,3.405698537826538,0.06755511462688446,0.11769537627696991,0.32570141553878784,0.6755009889602661,0.588577151298523
218,3.595987319946289,3.9159862e-05,0.061858925968408585,0.10528574883937836,0.28407394886016846,0.6185711026191711,0.5264348387718201,3.4057095050811768,0.06765531748533249,0.11770541965961456,0.32600200176239014,0.6765531301498413,0.5885270833969116
219,3.5883259773254395,3.9110364e-05,0.06186263635754585,0.10569636523723602,0.2857704758644104,0.6186264157295227,0.5284633040428162,3.4100446701049805,0.067530058324337,0.11769537627696991,0.3217434883117676,0.6753005981445312,0.5884268283843994
220,3.5903193950653076,3.9060866e-05,0.062019988894462585,0.10553654283285141,0.28446120023727417,0.6201938986778259,0.5276519656181335,3.4054484367370605,0.06752005219459534,0.11770542711019516,0.32505008578300476,0.6751502752304077,0.5885270833969116
221,3.5954318046569824,3.9011367e-05,0.061944399029016495,0.10564224421977997,0.2836928367614746,0.6194193363189697,0.5281805992126465,3.409733533859253,0.06760520488023758,0.11765531450510025,0.32469940185546875,0.676002025604248,0.5882765650749207
222,3.5901482105255127,3.896187e-05,0.061896443367004395,0.10557708889245987,0.2853463590145111,0.6189829111099243,0.5278793573379517,3.405815839767456,0.06748496741056442,0.11783567070960999,0.32880762219429016,0.6748496890068054,0.5891783833503723
223,3.5910494327545166,3.891237e-05,0.061910584568977356,0.10582912713289261,0.2858012318611145,0.6191120147705078,0.5291579365730286,3.407780885696411,0.06748998165130615,0.11762526631355286,0.3275050222873688,0.6749498844146729,0.5881262421607971
224,3.5898327827453613,3.8862872e-05,0.061765532940626144,0.10536441951990128,0.2843075096607208,0.6176183223724365,0.5268220901489258,3.406081199645996,0.06747996062040329,0.1176653504371643,0.325851708650589,0.674749493598938,0.5884268283843994
225,3.5877230167388916,3.8813374e-05,0.06201570853590965,0.10571727156639099,0.2859487533569336,0.6201323866844177,0.5285555124282837,3.4040420055389404,0.06749999523162842,0.11787575483322144,0.32429859042167664,0.675000011920929,0.5893286466598511
226,3.585338592529297,3.8763876e-05,0.061997219920158386,0.10555867105722427,0.285334050655365,0.619966447353363,0.5277994871139526,3.406329393386841,0.067530058324337,0.11792586743831635,0.326202392578125,0.6753005981445312,0.5896793603897095
227,3.5847465991973877,3.8714377e-05,0.0620722658932209,0.1058143824338913,0.28634828329086304,0.6206671595573425,0.5290718674659729,3.4041101932525635,0.06751501560211182,0.11795591562986374,0.3244488835334778,0.6751002073287964,0.5897795557975769
228,3.5820586681365967,3.866488e-05,0.062156468629837036,0.10590166598558426,0.2849283516407013,0.6216199398040771,0.5295082926750183,3.407585382461548,0.06756512820720673,0.11764528602361679,0.325250506401062,0.6756513118743896,0.5881763696670532
229,3.577998638153076,3.861538e-05,0.06206241622567177,0.10592010617256165,0.28683391213417053,0.6206241846084595,0.5296435356140137,3.402137517929077,0.06764528900384903,0.11793587356805801,0.3265531063079834,0.6766031980514526,0.5896793603897095
230,3.577653408050537,3.8565882e-05,0.06210298836231232,0.10603688657283783,0.2866249084472656,0.6210237145423889,0.5301844477653503,3.405121088027954,0.06760522723197937,0.11774548888206482,0.325250506401062,0.6759518980979919,0.5888276696205139
231,3.5844879150390625,3.8516384e-05,0.061964064836502075,0.10567913949489594,0.2873133718967438,0.619628369808197,0.5283772945404053,3.4064817428588867,0.06749499589204788,0.11796592175960541,0.32575151324272156,0.675000011920929,0.589829683303833
232,3.5759499073028564,3.8466886e-05,0.06218412518501282,0.10608112812042236,0.28665563464164734,0.6218596696853638,0.5304057598114014,3.404710292816162,0.06750500947237015,0.11793588101863861,0.32369738817214966,0.6751502752304077,0.5896793603897095
233,3.5723631381988525,3.8417387e-05,0.062215495854616165,0.106105737388134,0.28652042150497437,0.6221485733985901,0.5304979681968689,3.4049646854400635,0.06748997420072556,0.11779558658599854,0.32510021328926086,0.6749498844146729,0.5889779329299927
234,3.5797643661499023,3.836789e-05,0.06207041069865227,0.10582298040390015,0.2862561047077179,0.6206979155540466,0.5291333198547363,3.4029793739318848,0.06752505153417587,0.1179659366607666,0.32469940185546875,0.6752004027366638,0.589829683303833
235,3.571247100830078,3.831839e-05,0.06216137856245041,0.10625818371772766,0.28778666257858276,0.6216322779655457,0.53132164478302,3.4034245014190674,0.06763027608394623,0.11763527244329453,0.3245992064476013,0.6763026118278503,0.5882765650749207
236,3.5713911056518555,3.8268892e-05,0.06227448955178261,0.10636633634567261,0.28788504004478455,0.6227325797080994,0.5318564176559448,3.4037370681762695,0.0675300657749176,0.11828655749559402,0.3238476812839508,0.6753507256507874,0.591482937335968
