epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.4220294952392578,2.304276704788208,8.287357e-05,0.7946782112121582,0.689927339553833,0.2800000011920929,3.2874908447265625,0.6425477862358093,0.524840772151947
173,0.39370495080947876,2.4442555904388428,8.2774575e-05,0.7755560278892517,0.6652213335037231,0.2835668921470642,3.328184127807617,0.6461146473884583,0.5301910638809204
174,0.39610692858695984,2.446141004562378,8.267558e-05,0.7742770910263062,0.6613844037055969,0.26547771692276,3.416666030883789,0.6285350322723389,0.5115923285484314
175,0.3908662796020508,2.46049165725708,8.257658e-05,0.7714695930480957,0.6585769057273865,0.2810191214084625,3.2996809482574463,0.6509554386138916,0.5289171934127808
176,0.4142620861530304,2.330399751663208,8.2477585e-05,0.7931808829307556,0.682222306728363,0.2822929918766022,3.281461000442505,0.6496815085411072,0.5256050825119019
177,0.4236516058444977,2.293344736099243,8.237859e-05,0.7960196137428284,0.690894365310669,0.2835668921470642,3.3059332370758057,0.6496815085411072,0.528407633304596
178,0.42602241039276123,2.26505446434021,8.227959e-05,0.8004180192947388,0.6953863501548767,0.28433120250701904,3.310234785079956,0.6476433277130127,0.5294267535209656
179,0.43294757604599,2.2433128356933594,8.2180595e-05,0.8033502697944641,0.7015940546989441,0.28764331340789795,3.307507276535034,0.6507006287574768,0.5276433229446411
180,0.43350905179977417,2.230419158935547,8.20816e-05,0.8079046607017517,0.7051814198493958,0.28433120250701904,3.319673776626587,0.6468789577484131,0.5278980731964111
181,0.44015347957611084,2.2146124839782715,8.19826e-05,0.8065633177757263,0.705618143081665,0.28203821182250977,3.3769233226776123,0.643566906452179,0.5278980731964111
182,0.4367220997810364,2.217294692993164,8.1883605e-05,0.8076550960540771,0.7055869102478027,0.2835668921470642,3.3382275104522705,0.6461146473884583,0.5296815037727356
183,0.43971675634384155,2.209794044494629,8.178461e-05,0.8092460036277771,0.706242024898529,0.2861146628856659,3.320887804031372,0.6448407769203186,0.5268789529800415
184,0.4414324462413788,2.2046191692352295,8.168561e-05,0.8099011182785034,0.7096734046936035,0.28382164239883423,3.3457255363464355,0.6456050872802734,0.525095522403717
185,0.441276490688324,2.1911516189575195,8.1586615e-05,0.8087469339370728,0.7061172127723694,0.2810191214084625,3.3500406742095947,0.6445859670639038,0.5278980731964111
186,0.4479520916938782,2.1854841709136963,8.148762e-05,0.8123030662536621,0.7097981572151184,0.2830573320388794,3.359776020050049,0.6415286660194397,0.5299363136291504
187,0.41466763615608215,2.329632043838501,8.138862e-05,0.7918395400047302,0.6854041218757629,0.28407642245292664,3.336353063583374,0.6468789577484131,0.5230573415756226
188,0.4367220997810364,2.2270901203155518,8.1289625e-05,0.809589147567749,0.7064291834831238,0.2863694131374359,3.345665693283081,0.6496815085411072,0.5317197442054749
189,0.4446142911911011,2.1861143112182617,8.119063e-05,0.8148922324180603,0.7111083269119263,0.28738853335380554,3.3520491123199463,0.650191068649292,0.53121018409729
190,0.4490438997745514,2.1721560955047607,8.109163e-05,0.8151729702949524,0.7139158248901367,0.2861146628856659,3.331711530685425,0.6456050872802734,0.528407633304596
191,0.44882553815841675,2.164008140563965,8.0992635e-05,0.8161711692810059,0.7177215814590454,0.28433120250701904,3.3645637035369873,0.6491719484329224,0.5304458737373352
192,0.4525376558303833,2.157125473022461,8.089364e-05,0.8169198632240295,0.7170664668083191,0.2861146628856659,3.3675742149353027,0.6422929763793945,0.5304458737373352
193,0.4428049921989441,2.1815974712371826,8.079464e-05,0.8147362470626831,0.7118257880210876,0.2833121120929718,3.331807851791382,0.6473885178565979,0.5294267535209656
194,0.4549708366394043,2.1556451320648193,8.0695645e-05,0.8191970586776733,0.7209345698356628,0.28738853335380554,3.37190842628479,0.6466242074966431,0.53121018409729
195,0.4554387629032135,2.1448159217834473,8.059665e-05,0.8180740475654602,0.7205914258956909,0.28382164239883423,3.3770487308502197,0.6456050872802734,0.5304458737373352
196,0.44308575987815857,2.198881149291992,8.049765e-05,0.8120847344398499,0.7101413011550903,0.28382164239883423,3.3528757095336914,0.6433120965957642,0.5245859622955322
197,0.44898149371147156,2.180428981781006,8.0398655e-05,0.8140811920166016,0.7121065855026245,0.2856051027774811,3.3525805473327637,0.6473885178565979,0.5301910638809204
198,0.4557507038116455,2.139444589614868,8.029966e-05,0.8201640844345093,0.7212465405464172,0.28713375329971313,3.3984408378601074,0.643566906452179,0.5324840545654297
199,0.45880773663520813,2.121814489364624,8.020066e-05,0.8220981359481812,0.723305344581604,0.28917196393013,3.3931939601898193,0.643566906452179,0.5301910638809204
200,0.4605858325958252,2.1073851585388184,8.0101665e-05,0.8240945935249329,0.727329432964325,0.28815287351608276,3.370349884033203,0.643566906452179,0.5273885130882263
201,0.4603050947189331,2.1082332134246826,8.000267e-05,0.8255919218063354,0.7267679572105408,0.2886624336242676,3.4602134227752686,0.6430573463439941,0.5281528830528259
202,0.4504476487636566,2.1842830181121826,7.990367e-05,0.8154849410057068,0.7160058617591858,0.2866241931915283,3.387596368789673,0.6425477862358093,0.5286624431610107
203,0.45353588461875916,2.1346206665039062,7.9804675e-05,0.822222888469696,0.7238356471061707,0.2896815240383148,3.3669681549072266,0.6405095458030701,0.5268789529800415
204,0.4615216553211212,2.1119959354400635,7.970568e-05,0.8243129253387451,0.726580798625946,0.2889171838760376,3.3704795837402344,0.6425477862358093,0.5273885130882263
205,0.46401721239089966,2.092787504196167,7.960668e-05,0.8268396854400635,0.7311663627624512,0.28713375329971313,3.3743653297424316,0.6397452354431152,0.5307006239891052
206,0.46629440784454346,2.082488536834717,7.9507685e-05,0.8302710652351379,0.7317902445793152,0.28789809346199036,3.415625810623169,0.6430573463439941,0.522292971611023
207,0.46354931592941284,2.0919675827026367,7.940869e-05,0.8280874490737915,0.7311039566993713,0.28764331340789795,3.400470495223999,0.6407643556594849,0.524840772151947
208,0.4665127694606781,2.0821444988250732,7.930969e-05,0.8271516561508179,0.7307608127593994,0.2894267439842224,3.403918743133545,0.6443312168121338,0.5294267535209656
209,0.46794772148132324,2.0722837448120117,7.9210695e-05,0.83055180311203,0.7328820824623108,0.29350319504737854,3.421776056289673,0.6405095458030701,0.5286624431610107
210,0.4695386290550232,2.066521406173706,7.91117e-05,0.831737220287323,0.7330068349838257,0.2886624336242676,3.4308979511260986,0.6384713649749756,0.528407633304596
211,0.47022491693496704,2.061530590057373,7.90127e-05,0.8322986960411072,0.7371556758880615,0.28764331340789795,3.431856632232666,0.637452244758606,0.5199999809265137
212,0.4732195734977722,2.0438408851623535,7.8913705e-05,0.8337960243225098,0.7386842370033264,0.2886624336242676,3.4582278728485107,0.644076406955719,0.5296815037727356
213,0.46311259269714355,2.0819814205169678,7.881471e-05,0.8308013677597046,0.7322269678115845,0.28713375329971313,3.423229455947876,0.6433120965957642,0.5289171934127808
214,0.47449854016304016,2.0489749908447266,7.871571e-05,0.8333905339241028,0.7360950708389282,0.28407642245292664,3.403470993041992,0.637452244758606,0.524840772151947
215,0.4769629240036011,2.0356357097625732,7.8616715e-05,0.8344199657440186,0.7391521334648132,0.2856051027774811,3.4465503692626953,0.6394904255867004,0.5238216519355774
216,0.47449854016304016,2.0434107780456543,7.851772e-05,0.8336400985717773,0.7381539344787598,0.28509554266929626,3.4354324340820312,0.637706995010376,0.5225477814674377
217,0.47861620783805847,2.0274951457977295,7.841872e-05,0.8338584303855896,0.7417412996292114,0.28789809346199036,3.4424328804016113,0.6387261152267456,0.524840772151947
218,0.47768038511276245,2.0227320194244385,7.8319725e-05,0.8361980319023132,0.7446735501289368,0.2858598828315735,3.4702463150024414,0.6354140043258667,0.5230573415756226
219,0.47998878359794617,2.0157482624053955,7.822073e-05,0.8384128212928772,0.7429266571998596,0.28738853335380554,3.434380531311035,0.6412738561630249,0.5263694524765015
220,0.4811117649078369,2.0104851722717285,7.812173e-05,0.8382568359375,0.7422091960906982,0.28433120250701904,3.465928077697754,0.6336305737495422,0.525095522403717
221,0.4651090204715729,2.1048521995544434,7.8022735e-05,0.8285554051399231,0.7317902445793152,0.27898088097572327,3.3765881061553955,0.6272611618041992,0.5138853788375854
222,0.46264466643333435,2.089916706085205,7.792374e-05,0.830489456653595,0.7331315875053406,0.28815287351608276,3.423492193222046,0.6387261152267456,0.5256050825119019
223,0.4582774341106415,2.132568120956421,7.782474e-05,0.826465368270874,0.7262376546859741,0.25707006454467773,3.5952136516571045,0.6234394907951355,0.4970700740814209
224,0.4209688901901245,2.3262898921966553,7.7725745e-05,0.800636351108551,0.6968525052070618,0.2830573320388794,3.3830158710479736,0.6379618048667908,0.5207643508911133
225,0.4591197073459625,2.117936849594116,7.762675e-05,0.826246976852417,0.7287020087242126,0.29121020436286926,3.4479188919067383,0.6351592540740967,0.5230573415756226
226,0.46598246693611145,2.0591189861297607,7.752775e-05,0.833952009677887,0.7398384213447571,0.29095542430877686,3.384606122970581,0.6356688141822815,0.5238216519355774
227,0.4747169017791748,2.026451349258423,7.7428755e-05,0.8395982384681702,0.7469507455825806,0.2899363040924072,3.4259891510009766,0.6392356753349304,0.5199999809265137
228,0.4757775068283081,2.0201380252838135,7.732976e-05,0.8395358324050903,0.7432698011398315,0.29044586420059204,3.4572970867156982,0.6366878747940063,0.5199999809265137
229,0.4798640012741089,2.002426862716675,7.723076e-05,0.8387559652328491,0.7467323541641235,0.2896815240383148,3.4715988636016846,0.6356688141822815,0.5245859622955322
