epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.46485188603401184,3.1963162422180176,8.2774575e-05,0.7462621331214905,0.6778426170349121,0.24002672731876373,4.53165340423584,0.5020996332168579,0.4198002219200134
174,0.4648790955543518,3.193264961242676,8.267558e-05,0.7462660670280457,0.6777027249336243,0.23970860242843628,4.530083179473877,0.5023859739303589,0.4206591546535492
175,0.46605250239372253,3.187598466873169,8.257658e-05,0.746118426322937,0.6784215569496155,0.2402494102716446,4.530063629150391,0.5023541450500488,0.4203092157840729
176,0.4669850170612335,3.184927225112915,8.2477585e-05,0.7467634081840515,0.6783127784729004,0.24002672731876373,4.529835224151611,0.5022587180137634,0.42034104466438293
177,0.4664410352706909,3.1870453357696533,8.237859e-05,0.7461106181144714,0.6778776049613953,0.23989947140216827,4.52910041809082,0.5014634132385254,0.4191957712173462
178,0.4680885076522827,3.1797828674316406,8.227959e-05,0.7468410730361938,0.6792491674423218,0.24018578231334686,4.52935266494751,0.5023223161697388,0.41932302713394165
179,0.4677310287952423,3.172673225402832,8.2180595e-05,0.7471131086349487,0.679241418838501,0.2398676574230194,4.527772426605225,0.5019405484199524,0.42059552669525146
180,0.4688267409801483,3.1693902015686035,8.20816e-05,0.7478901743888855,0.6800068616867065,0.24012215435504913,4.529656887054443,0.5017178654670715,0.4194502830505371
181,0.4706839919090271,3.158860206604004,8.19826e-05,0.7491063475608826,0.6819495558738708,0.23980402946472168,4.528453826904297,0.5020678043365479,0.42005470395088196
182,0.4696776568889618,3.162754535675049,8.1883605e-05,0.7478047013282776,0.6805002689361572,0.24018578231334686,4.5277934074401855,0.501876950263977,0.41989564895629883
183,0.4709404408931732,3.1531450748443604,8.178461e-05,0.7491723895072937,0.681778609752655,0.2409811019897461,4.5267863273620605,0.5019405484199524,0.4205637276172638
184,0.4724246859550476,3.145113706588745,8.168561e-05,0.7505400776863098,0.6827732920646667,0.24012215435504913,4.527657985687256,0.502131462097168,0.4199911057949066
185,0.47137948870658875,3.145533800125122,8.1586615e-05,0.7494055032730103,0.6824080944061279,0.240153968334198,4.527333736419678,0.5020360350608826,0.4199911057949066
186,0.47229647636413574,3.148494243621826,8.148762e-05,0.7487255334854126,0.6817125678062439,0.24028122425079346,4.527272701263428,0.5023541450500488,0.4203092157840729
187,0.4732639789581299,3.1410679817199707,8.138862e-05,0.749393880367279,0.6826878190040588,0.24050390720367432,4.526136875152588,0.5022904872894287,0.4201183319091797
188,0.473151296377182,3.140455484390259,8.1289625e-05,0.7497241497039795,0.6827771663665771,0.2394222766160965,4.526698112487793,0.5022904872894287,0.4201183319091797
189,0.4746355414390564,3.12827467918396,8.119063e-05,0.7512938380241394,0.6847432255744934,0.239963099360466,4.526378154754639,0.5018133521080017,0.42005470395088196
190,0.47412264347076416,3.134659767150879,8.109163e-05,0.7497280240058899,0.6837252378463745,0.23964497447013855,4.527747631072998,0.5019405484199524,0.41995927691459656
191,0.47512122988700867,3.1276865005493164,8.0992635e-05,0.7505906224250793,0.6840088963508606,0.23961316049098969,4.526921272277832,0.5019723773002625,0.4203092157840729
192,0.4754670262336731,3.126420736312866,8.089364e-05,0.7503147125244141,0.6841176748275757,0.23977221548557281,4.526555061340332,0.5020996332168579,0.41957753896713257
193,0.47568851709365845,3.122708797454834,8.079464e-05,0.7506721615791321,0.6839428544044495,0.24009035527706146,4.527154445648193,0.5020042061805725,0.41986384987831116
194,0.47558361291885376,3.120692014694214,8.0695645e-05,0.7505672574043274,0.684412956237793,0.2400585412979126,4.527243614196777,0.5015906095504761,0.4201183319091797
195,0.4762130379676819,3.116666793823242,8.059665e-05,0.750532329082489,0.6844207644462585,0.23977221548557281,4.526811599731445,0.5015588402748108,0.41960933804512024
196,0.4773087501525879,3.111926794052124,8.049765e-05,0.751332700252533,0.6852211356163025,0.24021759629249573,4.527529239654541,0.501845121383667,0.41951391100883484
197,0.4780198037624359,3.107982635498047,8.0398655e-05,0.7514259815216064,0.6856757402420044,0.23983584344387054,4.5274858474731445,0.5020360350608826,0.41957753896713257
198,0.47873860597610474,3.0931694507598877,8.029966e-05,0.7536135315895081,0.6871017217636108,0.23977221548557281,4.527572154998779,0.5012089014053345,0.41951391100883484
199,0.47937193512916565,3.091923236846924,8.020066e-05,0.7534192204475403,0.687494158744812,0.23970860242843628,4.527176380157471,0.5016224384307861,0.41989564895629883
200,0.4792475998401642,3.0961687564849854,8.0101665e-05,0.7527198195457458,0.6866238117218018,0.2394222766160965,4.527357578277588,0.5017496943473816,0.4194820821285248
201,0.47947296500205994,3.090588092803955,8.000267e-05,0.753112256526947,0.6875951886177063,0.23900870978832245,4.526936054229736,0.5011134147644043,0.4194502830505371
202,0.4809844195842743,3.0816428661346436,7.990367e-05,0.7541496753692627,0.688644289970398,0.2393268495798111,4.527468204498291,0.5013361573219299,0.4193866550922394
203,0.48102328181266785,3.0844991207122803,7.9804675e-05,0.7539204359054565,0.6884227991104126,0.23926322162151337,4.527082443237305,0.5014951825141907,0.4193548262119293
