epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.2947509288787842,4.4109696e-05,0.09644368290901184,0.18299739062786102,0.6883076429367065,0.9644715785980225,0.914952278137207,1.2180274724960327,0.09639988839626312,0.18504570424556732,0.7207145094871521,0.9639989137649536,0.9250900149345398
119,1.296042799949646,4.4060198e-05,0.0963592678308487,0.1831282526254654,0.685792088508606,0.9636617302894592,0.9156070351600647,1.215203046798706,0.09639988839626312,0.18504567444324493,0.7207145094871521,0.9639989137649536,0.925228476524353
120,1.2859407663345337,4.40107e-05,0.09642645716667175,0.1832592785358429,0.68796306848526,0.9642648100852966,0.9164168238639832,1.2104593515396118,0.09637219458818436,0.18510109186172485,0.7196067571640015,0.9637219309806824,0.9256438612937927
121,1.2822871208190918,4.39612e-05,0.09640064835548401,0.1832902431488037,0.689393162727356,0.9640580415725708,0.9164512753486633,1.2070766687393188,0.09641373157501221,0.18512876331806183,0.7211298942565918,0.9641373753547668,0.9259207844734192
122,1.2726224660873413,4.3911703e-05,0.09654535353183746,0.18365895748138428,0.6906509399414062,0.9654536843299866,0.9183293581008911,1.2046353816986084,0.09644142538309097,0.18510109186172485,0.7209914326667786,0.9644142985343933,0.9255053997039795
123,1.273442029953003,4.3862205e-05,0.09651606529951096,0.1834212690591812,0.6906337141990662,0.9651435017585754,0.917106032371521,1.20240318775177,0.09644142538309097,0.18512879312038422,0.7198836803436279,0.9644142985343933,0.925782322883606
124,1.274857759475708,4.3812706e-05,0.09642990678548813,0.18319721519947052,0.6894620656967163,0.9642475843429565,0.9159516096115112,1.1985670328140259,0.09645526856184006,0.18518416583538055,0.7209914326667786,0.9645527601242065,0.9259207844734192
125,1.2601784467697144,4.3763208e-05,0.09654879570007324,0.1838243305683136,0.693252682685852,0.9654709100723267,0.9190530180931091,1.195497989654541,0.09648296982049942,0.18526723980903625,0.7214068174362183,0.9646912217140198,0.9261977076530457
126,1.2656091451644897,4.371371e-05,0.09655915945768356,0.18360035121440887,0.6899617314338684,0.9656259417533875,0.9180536866188049,1.1923242807388306,0.09646911174058914,0.18526723980903625,0.7208529710769653,0.9646912217140198,0.9261977076530457
127,1.2640669345855713,4.366421e-05,0.09643683582544327,0.18352459371089935,0.6913056969642639,0.9643853902816772,0.9176056981086731,1.1896048784255981,0.09646912664175034,0.18518416583538055,0.7222375869750977,0.9646912217140198,0.925782322883606
128,1.263325810432434,4.3614713e-05,0.09649541974067688,0.18337640166282654,0.6908060312271118,0.9649712443351746,0.9167786836624146,1.1879997253417969,0.09644142538309097,0.18535031378269196,0.7214068174362183,0.9645527601242065,0.9264746904373169
129,1.251737356185913,4.3565215e-05,0.09651779383420944,0.18366588652133942,0.6940280795097351,0.9651607275009155,0.9182776808738708,1.1837799549102783,0.09645526856184006,0.1853226274251938,0.7230684161186218,0.9644142985343933,0.9263361692428589
130,1.2535076141357422,4.3515716e-05,0.09651438146829605,0.183486670255661,0.6928736567497253,0.9651780128479004,0.9173817038536072,1.181338906288147,0.09644142538309097,0.18537801504135132,0.7215452790260315,0.9644142985343933,0.9268900752067566
131,1.2477360963821411,4.3466218e-05,0.09658149629831314,0.183669313788414,0.6946310997009277,0.9658327102661133,0.9184155464172363,1.178967833518982,0.09645528346300125,0.18535032868385315,0.7227914929389954,0.9645527601242065,0.9268900752067566
132,1.2499239444732666,4.341672e-05,0.09648850560188293,0.183548703789711,0.6920293569564819,0.9648506045341492,0.9177263379096985,1.1764566898345947,0.09645526856184006,0.18543338775634766,0.7229299545288086,0.9646912217140198,0.9271669983863831
133,1.2376164197921753,4.336722e-05,0.09667284041643143,0.18383482098579407,0.6953719854354858,0.966728687286377,0.9192425608634949,1.174538493156433,0.09645526856184006,0.18537801504135132,0.7227914929389954,0.9644142985343933,0.9267516136169434
134,1.2392442226409912,4.3317723e-05,0.09671421349048615,0.18372789025306702,0.6947861909866333,0.9671422243118286,0.9187256693840027,1.171330213546753,0.09639988839626312,0.18543340265750885,0.7234838008880615,0.9639989137649536,0.9273054599761963
135,1.2392550706863403,4.3268225e-05,0.0966591164469719,0.18402421474456787,0.6950963139533997,0.9665219187736511,0.9201557636260986,1.1715394258499146,0.0964137390255928,0.1854887753725052,0.7229299545288086,0.9641373753547668,0.9274439215660095
136,1.2287960052490234,4.3218726e-05,0.09664015471935272,0.18410350382328033,0.695923388004303,0.9663841128349304,0.9206037521362305,1.1673543453216553,0.09641373157501221,0.18551649153232574,0.7238991856575012,0.9641373753547668,0.9275823831558228
137,1.230674386024475,4.3169228e-05,0.09670558571815491,0.18388982117176056,0.695888876914978,0.9670388102531433,0.919501006603241,1.1646687984466553,0.09644144028425217,0.18562725186347961,0.7219606637954712,0.9644142985343933,0.9281362295150757
138,1.2331253290176392,4.311973e-05,0.09656258672475815,0.1836244910955429,0.694682776927948,0.9656432271003723,0.9180881381034851,1.1619833707809448,0.09642758220434189,0.1855441778898239,0.7234838008880615,0.9639989137649536,0.9278593063354492
139,1.2233076095581055,4.307023e-05,0.09672106802463531,0.18420349061489105,0.6962335109710693,0.9671939015388489,0.9208794236183167,1.1602400541305542,0.09646912664175034,0.18568263947963715,0.7229299545288086,0.9646912217140198,0.9282746911048889
140,1.220089077949524,4.3020733e-05,0.09670040011405945,0.18410344421863556,0.696612536907196,0.966969907283783,0.9205693006515503,1.157345175743103,0.09644144028425217,0.18559955060482025,0.7238991856575012,0.9644142985343933,0.927720844745636
141,1.2281537055969238,4.2971235e-05,0.09656774252653122,0.18373827636241913,0.6954753994941711,0.9656776785850525,0.9185361266136169,1.1551827192306519,0.09645528346300125,0.18559956550598145,0.7230684161186218,0.9645527601242065,0.9278593063354492
142,1.2182995080947876,4.2921736e-05,0.09671080112457275,0.18401038646697998,0.6973017454147339,0.9670905470848083,0.9200868606567383,1.1532469987869263,0.09645528346300125,0.18562723696231842,0.7234838008880615,0.9645527601242065,0.9284131526947021
143,1.2167092561721802,4.2872238e-05,0.09669353812932968,0.18418271839618683,0.696130096912384,0.9669526815414429,0.921000063419342,1.1496728658676147,0.09645526856184006,0.18559956550598145,0.7240376472473145,0.9645527601242065,0.927720844745636
144,1.2140918970108032,4.282274e-05,0.09669184684753418,0.18397945165634155,0.6978359222412109,0.9669010043144226,0.919983446598053,1.1491668224334717,0.09645526856184006,0.18568263947963715,0.7247300148010254,0.9645527601242065,0.9286901354789734
145,1.2157427072525024,4.277324e-05,0.09664875268936157,0.18363140523433685,0.6967331767082214,0.9664530158042908,0.9182776808738708,1.1462024450302124,0.09646911174058914,0.18559955060482025,0.7247300148010254,0.9646912217140198,0.9281362295150757
146,1.2128490209579468,4.2723743e-05,0.09671080857515335,0.18410006165504456,0.6973017454147339,0.9670733213424683,0.920465886592865,1.1446681022644043,0.09651065617799759,0.18568262457847595,0.7252838611602783,0.9652450680732727,0.9282746911048889
147,1.204265832901001,4.2674244e-05,0.0967366099357605,0.18413801491260529,0.698576807975769,0.9673489928245544,0.9207587838172913,1.142453908920288,0.09653834253549576,0.18565493822097778,0.7243145704269409,0.9653835296630859,0.9286901354789734
148,1.208714246749878,4.2624746e-05,0.09667979180812836,0.1840897500514984,0.6977669596672058,0.9667803645133972,0.920465886592865,1.1424704790115356,0.09655219316482544,0.18565493822097778,0.7243145704269409,0.9655219912528992,0.9279977679252625
149,1.1963437795639038,4.2575248e-05,0.09682796150445938,0.1845102161169052,0.7012302279472351,0.9682966470718384,0.9224990606307983,1.1391406059265137,0.09655219316482544,0.18568262457847595,0.7261146306991577,0.9655219912528992,0.9285516738891602
150,1.1988333463668823,4.252575e-05,0.09681930392980576,0.1841965615749359,0.6989041566848755,0.9682104587554932,0.9209827780723572,1.1382513046264648,0.09655219316482544,0.18562725186347961,0.7261146306991577,0.9653835296630859,0.9281362295150757
151,1.1974763870239258,4.247625e-05,0.0967831239104271,0.1844170242547989,0.7002997994422913,0.9678314328193665,0.9221027493476868,1.1350425481796265,0.09651065617799759,0.18568262457847595,0.7254223227500916,0.9649681448936462,0.9285516738891602
152,1.1981121301651,4.2426753e-05,0.09674694389104843,0.18434812128543854,0.6987491250038147,0.9675212502479553,0.9216375350952148,1.1338224411010742,0.09653834998607635,0.18562723696231842,0.726253092288971,0.9653835296630859,0.927720844745636
153,1.1900510787963867,4.2377254e-05,0.09677278995513916,0.18444818258285522,0.7021089792251587,0.9677452445030212,0.9222233891487122,1.1310842037200928,0.09651065617799759,0.18562725186347961,0.7243145704269409,0.9649681448936462,0.9282746911048889
154,1.1941709518432617,4.2327756e-05,0.09676597267389297,0.18433089554309845,0.7005065679550171,0.9676591157913208,0.9216203093528748,1.1304740905761719,0.0964968129992485,0.18571032583713531,0.7259761691093445,0.9649681448936462,0.9285516738891602
155,1.189208984375,4.2278258e-05,0.09675731509923935,0.18460659682750702,0.700971782207489,0.9675557613372803,0.9229815006256104,1.1287126541137695,0.09648295491933823,0.18576571345329285,0.7265300750732422,0.964829683303833,0.9288285970687866
156,1.1868420839309692,4.222876e-05,0.09676417708396912,0.18456865847110748,0.6995933651924133,0.9676591157913208,0.9228264093399048,1.1264983415603638,0.09649679809808731,0.18571032583713531,0.7266685366630554,0.9649681448936462,0.9284131526947021
157,1.1857722997665405,4.217926e-05,0.09673662483692169,0.18439652025699615,0.7028154134750366,0.9673662185668945,0.9220166206359863,1.1250510215759277,0.09649679809808731,0.18568262457847595,0.7259761691093445,0.964829683303833,0.9282746911048889
158,1.181251049041748,4.2129763e-05,0.09682964533567429,0.18462741374969482,0.701454222202301,0.9682966470718384,0.9232743978500366,1.1225578784942627,0.0964968129992485,0.18562725186347961,0.7261146306991577,0.9649681448936462,0.9284131526947021
159,1.1783156394958496,4.2080264e-05,0.09692438691854477,0.18486171960830688,0.7031083106994629,0.9692443013191223,0.9244804978370667,1.1231848001480103,0.09649679809808731,0.1857103407382965,0.7269454598426819,0.9649681448936462,0.9285516738891602
160,1.1779606342315674,4.2030766e-05,0.09689515084028244,0.18456527590751648,0.7033323049545288,0.9689686298370361,0.9228091835975647,1.1208832263946533,0.0964968129992485,0.18565493822097778,0.7268069982528687,0.9651066064834595,0.9282746911048889
161,1.1778345108032227,4.1981268e-05,0.0968124270439148,0.184754878282547,0.7029704451560974,0.9681243300437927,0.9237740635871887,1.118773341178894,0.09652449935674667,0.1856549233198166,0.7247300148010254,0.9652450680732727,0.9284131526947021
162,1.1744403839111328,4.193177e-05,0.09687275439500809,0.18465149402618408,0.7029704451560974,0.96871018409729,0.9232743978500366,1.117221474647522,0.09651065617799759,0.18576571345329285,0.726253092288971,0.9652450680732727,0.9285516738891602
163,1.1741536855697632,4.188227e-05,0.09691928327083588,0.18484783172607422,0.7025397419929504,0.969192624092102,0.9242220520973206,1.1169427633285522,0.09651065617799759,0.18573802709579468,0.7248684763908386,0.9651066064834595,0.9288285970687866
164,1.1712573766708374,4.1832773e-05,0.0968262255191803,0.1847306787967682,0.7037975192070007,0.9683138728141785,0.9237223863601685,1.113908290863037,0.09648296982049942,0.18576569855213165,0.7252838611602783,0.9649681448936462,0.9286901354789734
165,1.1691824197769165,4.1783274e-05,0.09687789529561996,0.1846480667591095,0.7034012079238892,0.9687618613243103,0.9232399463653564,1.1139951944351196,0.09651065617799759,0.1857934147119522,0.7259761691093445,0.9651066064834595,0.9286901354789734
166,1.1752358675003052,4.1733776e-05,0.0967986211180687,0.18468596041202545,0.7011785507202148,0.9680209755897522,0.9234294891357422,1.1113629341125488,0.09648295491933823,0.18579339981079102,0.7259761691093445,0.964829683303833,0.9288285970687866
167,1.1671578884124756,4.1684278e-05,0.09690200537443161,0.18497873842716217,0.7043488621711731,0.9690547585487366,0.9249112606048584,1.1104207038879395,0.09652450680732727,0.18573802709579468,0.7272223830223083,0.9651066064834595,0.9289670586585999
168,1.1628304719924927,4.163478e-05,0.09693823009729385,0.1849236935377121,0.7040387392044067,0.9693993330001831,0.924601137638092,1.1095494031906128,0.09646911174058914,0.18582110106945038,0.7255607843399048,0.9646912217140198,0.9291055202484131
169,1.1713329553604126,4.158528e-05,0.09675557166337967,0.18464797735214233,0.7021951079368591,0.9675729870796204,0.9232399463653564,1.1072821617126465,0.09648296982049942,0.18571032583713531,0.7270839214324951,0.9649681448936462,0.9285516738891602
170,1.1601018905639648,4.1535783e-05,0.0968589186668396,0.18506832420825958,0.7057961821556091,0.9685550928115845,0.9253764748573303,1.1064975261688232,0.09652449935674667,0.18576569855213165,0.7269454598426819,0.9652450680732727,0.9285516738891602
171,1.162164330482483,4.1486284e-05,0.09689861536026001,0.18472038209438324,0.7058651447296143,0.9689858555793762,0.9236707091331482,1.1064449548721313,0.09652449935674667,0.18568263947963715,0.7259761691093445,0.9653835296630859,0.9285516738891602
172,1.1577048301696777,4.1436786e-05,0.0969330370426178,0.1850786954164505,0.7051241993904114,0.9692787528038025,0.9253592491149902,1.1059741973876953,0.09652450680732727,0.18584878742694855,0.7269454598426819,0.9652450680732727,0.9291055202484131
173,1.1579773426055908,4.1387288e-05,0.09693647176027298,0.18479958176612854,0.705055296421051,0.9692959785461426,0.9239291548728943,1.1049106121063232,0.09648296982049942,0.18582110106945038,0.7263915538787842,0.9649681448936462,0.9293824434280396
174,1.1575603485107422,4.133779e-05,0.0968727096915245,0.1850581020116806,0.7036252021789551,0.9686928987503052,0.9252386093139648,1.102224588394165,0.0964968204498291,0.18576571345329285,0.7274993062019348,0.9651066064834595,0.9286901354789734
175,1.1533788442611694,4.128829e-05,0.09696578234434128,0.18515107035636902,0.7044005393981934,0.969623327255249,0.9257038235664368,1.100568413734436,0.09655219316482544,0.18576571345329285,0.7272223830223083,0.9655219912528992,0.9288285970687866
176,1.1522362232208252,4.1238793e-05,0.09694509953260422,0.18503041565418243,0.7059168219566345,0.9694510698318481,0.9251008033752441,1.0984584093093872,0.09655219316482544,0.18582108616828918,0.7269454598426819,0.9653835296630859,0.9293824434280396
177,1.1483514308929443,4.1189294e-05,0.0969330370426178,0.185275137424469,0.7070367932319641,0.9693132042884827,0.9263413548469543,1.0985627174377441,0.09652449935674667,0.18576571345329285,0.7279146909713745,0.9652450680732727,0.9292439818382263
178,1.1545580625534058,4.1139796e-05,0.09686242789030075,0.1849202811717987,0.7055721879005432,0.9686067700386047,0.9245321750640869,1.0969064235687256,0.09652449935674667,0.18582111597061157,0.7279146909713745,0.9652450680732727,0.9295209050178528
179,1.1475454568862915,4.1090298e-05,0.09697611629962921,0.18518900871276855,0.7051069736480713,0.9697267413139343,0.926031231880188,1.095110535621643,0.09655219316482544,0.1857934147119522,0.726253092288971,0.9656604528427124,0.9291055202484131
180,1.1471627950668335,4.10408e-05,0.09692271053791046,0.18492019176483154,0.7068644762039185,0.969192624092102,0.9247733950614929,1.095372200012207,0.09653834253549576,0.18593187630176544,0.7283300757408142,0.9653835296630859,0.9295209050178528
181,1.1471658945083618,4.09913e-05,0.09687793254852295,0.1849098801612854,0.70726078748703,0.9687274098396301,0.924583911895752,1.0945703983306885,0.09655219316482544,0.18579339981079102,0.7274993062019348,0.9655219912528992,0.9291055202484131
182,1.1477290391921997,4.0941803e-05,0.09684862196445465,0.18509937822818756,0.7055721879005432,0.9685034155845642,0.9253247976303101,1.0937159061431885,0.09655219316482544,0.18582110106945038,0.7277762293815613,0.9653835296630859,0.9288285970687866
183,1.1393187046051025,4.0892304e-05,0.0969795435667038,0.18540260195732117,0.7085874676704407,0.9698300957679749,0.9270305633544922,1.0924257040023804,0.09659373760223389,0.18584878742694855,0.7291609048843384,0.9659374356269836,0.9292439818382263
184,1.1381899118423462,4.0842806e-05,0.09697788208723068,0.18517525494098663,0.7077776789665222,0.9697784185409546,0.9258244633674622,1.0916929244995117,0.09656604379415512,0.1858764886856079,0.7277762293815613,0.9656604528427124,0.9295209050178528
185,1.1416552066802979,4.0793308e-05,0.09696401655673981,0.1851993054151535,0.7068989276885986,0.969623327255249,0.9260140061378479,1.0896000862121582,0.09662142395973206,0.18590418994426727,0.728191614151001,0.9662143588066101,0.9295209050178528
186,1.1394819021224976,4.074381e-05,0.09691065549850464,0.18528549373149872,0.7078465819358826,0.9690892100334167,0.9264102578163147,1.0883796215057373,0.09660758078098297,0.18590416014194489,0.7268069982528687,0.9660758972167969,0.9295209050178528
187,1.1405279636383057,4.069431e-05,0.0969296395778656,0.18513384461402893,0.7072435021400452,0.9692615270614624,0.9257727861404419,1.0871238708496094,0.09660758078098297,0.18590417504310608,0.7277762293815613,0.9659374356269836,0.9297978281974792
188,1.1396996974945068,4.0644813e-05,0.09697097539901733,0.18501326441764832,0.7067093849182129,0.9696922898292542,0.9249973893165588,1.0876299142837524,0.09660758078098297,0.18590417504310608,0.7295762896537781,0.9659374356269836,0.9295209050178528
189,1.13807213306427,4.0595314e-05,0.09703297913074493,0.18518559634685516,0.7072780132293701,0.9703125357627869,0.9258072376251221,1.0870198011398315,0.09659373760223389,0.18584880232810974,0.7272223830223083,0.9659374356269836,0.9293824434280396
190,1.1358932256698608,4.0545816e-05,0.09693648666143417,0.18515107035636902,0.708208441734314,0.9693648815155029,0.925790011882782,1.0845260620117188,0.09660758078098297,0.1859595626592636,0.726253092288971,0.9660758972167969,0.9293824434280396
191,1.1283005475997925,4.0496318e-05,0.09701575338840485,0.18533723056316376,0.7087942361831665,0.9701230525970459,0.9267893433570862,1.0852410793304443,0.09659373760223389,0.1858764886856079,0.7277762293815613,0.9659374356269836,0.9293824434280396
192,1.1315068006515503,4.044682e-05,0.0970226600766182,0.1853027492761612,0.7082601189613342,0.9702608585357666,0.9266170263290405,1.0843690633773804,0.09659373760223389,0.1859595626592636,0.7268069982528687,0.9659374356269836,0.9297978281974792
193,1.133838176727295,4.039732e-05,0.09693136066198349,0.18520969152450562,0.7093973159790039,0.9692959785461426,0.9260656833648682,1.0827478170394897,0.09660758078098297,0.18593187630176544,0.7269454598426819,0.9660758972167969,0.929659366607666
194,1.1279064416885376,4.0347823e-05,0.09705714136362076,0.18525797128677368,0.7079499363899231,0.970570981502533,0.9262380003929138,1.080916404724121,0.09660758078098297,0.18598724901676178,0.7263915538787842,0.9660758972167969,0.9299362897872925
195,1.1289188861846924,4.0298324e-05,0.09715528041124344,0.18555086851119995,0.7074330449104309,0.971587598323822,0.9277542233467102,1.082050085067749,0.09659373760223389,0.1858764886856079,0.7269454598426819,0.9659374356269836,0.9295209050178528
196,1.1259251832962036,4.0248826e-05,0.09700193256139755,0.1854681670665741,0.7091560959815979,0.9700713157653809,0.9272201061248779,1.0806199312210083,0.09660758823156357,0.1860426515340805,0.7270839214324951,0.9659374356269836,0.9303516745567322
197,1.1259454488754272,4.0199327e-05,0.09703473746776581,0.18530958890914917,0.7089837789535522,0.970346987247467,0.9264964461326599,1.078074336051941,0.09664912521839142,0.18607033789157867,0.728191614151001,0.9664912819862366,0.930213212966919
198,1.1228569746017456,4.014983e-05,0.09703819453716278,0.18551640212535858,0.7108446359634399,0.970346987247467,0.9275991320610046,1.0793298482894897,0.09663527458906174,0.18601495027542114,0.7272223830223083,0.9663528203964233,0.9299362897872925
199,1.1215317249298096,4.010033e-05,0.097022645175457,0.18567147850990295,0.7090010046958923,0.9702953100204468,0.9283400774002075,1.077307105064392,0.09662142395973206,0.18601495027542114,0.728191614151001,0.9662143588066101,0.930213212966919
200,1.1190450191497803,4.0050832e-05,0.09715358167886734,0.1857714205980301,0.7090699076652527,0.971535861492157,0.9288569688796997,1.07599937915802,0.09659373760223389,0.1860426515340805,0.726253092288971,0.9659374356269836,0.930213212966919
201,1.1180120706558228,4.0001334e-05,0.09702090919017792,0.1855921894311905,0.7096902132034302,0.9701919555664062,0.9279782176017761,1.0752321481704712,0.09660758823156357,0.18609803915023804,0.7269454598426819,0.9662143588066101,0.9303516745567322
202,1.1256449222564697,3.9951836e-05,0.09708469361066818,0.1854439675807953,0.7090871334075928,0.970812201499939,0.9271512031555176,1.0743598937988281,0.09663527458906174,0.18601495027542114,0.7280531525611877,0.9664912819862366,0.930213212966919
203,1.1221239566802979,3.9902337e-05,0.09698303043842316,0.18531304597854614,0.7087253332138062,0.9698128700256348,0.9265825748443604,1.0759822130203247,0.09662143141031265,0.18609803915023804,0.728191614151001,0.9663528203964233,0.9304901957511902
204,1.1122180223464966,3.985284e-05,0.09710191190242767,0.18576452136039734,0.7117406129837036,0.9710189700126648,0.9287707805633545,1.0738543272018433,0.09660758823156357,0.18609803915023804,0.7279146909713745,0.9660758972167969,0.9304901957511902
205,1.119655728340149,3.980334e-05,0.09697268903255463,0.18554052710533142,0.7093283534049988,0.9697267413139343,0.92771977186203,1.07233726978302,0.0966629683971405,0.18609805405139923,0.7279146909713745,0.9666297435760498,0.9304901957511902
206,1.117037296295166,3.9753842e-05,0.09701573848724365,0.1855577677488327,0.7100692391395569,0.9701230525970459,0.9278059005737305,1.0713433027267456,0.09662143886089325,0.18615344166755676,0.7270839214324951,0.9662143588066101,0.9304901957511902
207,1.1127012968063354,3.9704344e-05,0.09713809937238693,0.18567490577697754,0.7112064361572266,0.9713808298110962,0.9284606575965881,1.072598934173584,0.09664912521839142,0.18607036769390106,0.7277762293815613,0.9666297435760498,0.9303516745567322
208,1.1164659261703491,3.9654846e-05,0.09704162180423737,0.1854991316795349,0.7095006704330444,0.9704331755638123,0.9275130033493042,1.0723198652267456,0.09662143141031265,0.18609805405139923,0.7269454598426819,0.9664912819862366,0.9304901957511902
209,1.1104652881622314,3.9605347e-05,0.09704505652189255,0.18561628460884094,0.7137909531593323,0.9704159498214722,0.9281333088874817,1.0697218179702759,0.09664911776781082,0.18609805405139923,0.7266685366630554,0.9664912819862366,0.9304901957511902
210,1.112351417541504,3.955585e-05,0.09703817218542099,0.18538890779018402,0.7109135389328003,0.9703987240791321,0.9269444346427917,1.070907473564148,0.09662143141031265,0.1861257404088974,0.7259761691093445,0.9662143588066101,0.9304901957511902
211,1.1074292659759521,3.950635e-05,0.09712600708007812,0.18581965565681458,0.7101209759712219,0.9712601900100708,0.9290637373924255,1.069390058517456,0.09662143141031265,0.18607035279273987,0.7280531525611877,0.9662143588066101,0.9304901957511902
212,1.1089259386062622,3.9456852e-05,0.09707091003656387,0.18558882176876068,0.7121540904045105,0.9706743955612183,0.9278576374053955,1.068204641342163,0.09663528203964233,0.18601498007774353,0.7279146909713745,0.9662143588066101,0.9303516745567322
213,1.1132349967956543,3.9407354e-05,0.0970829650759697,0.18543025851249695,0.7107584476470947,0.970863938331604,0.9271684288978577,1.0680820941925049,0.09663528203964233,0.18609805405139923,0.7274993062019348,0.9664912819862366,0.9306286573410034
214,1.1059706211090088,3.9357856e-05,0.09712082147598267,0.18582311272621155,0.7141528129577637,0.9712085127830505,0.9291154146194458,1.0671756267547607,0.09663527458906174,0.18618112802505493,0.7283300757408142,0.9666297435760498,0.9306286573410034
215,1.1055866479873657,3.9308357e-05,0.09707605838775635,0.185781791806221,0.7124814987182617,0.9707432985305786,0.9289258718490601,1.0661121606826782,0.09663528203964233,0.18607035279273987,0.7279146909713745,0.9664912819862366,0.930213212966919
216,1.1063169240951538,3.925886e-05,0.09710532426834106,0.18581266701221466,0.7112926244735718,0.971053421497345,0.9291154146194458,1.065920352935791,0.09662143141031265,0.18609805405139923,0.7266685366630554,0.9663528203964233,0.9303516745567322
217,1.107875943183899,3.920936e-05,0.09713808447122574,0.18561290204524994,0.7117233276367188,0.9714152812957764,0.9280988574028015,1.0640019178390503,0.0966629683971405,0.1861257404088974,0.7274993062019348,0.9666297435760498,0.9304901957511902
218,1.0992915630340576,3.9159862e-05,0.0971122533082962,0.18590578436851501,0.7144284844398499,0.9711568355560303,0.9294599890708923,1.064664363861084,0.09669066220521927,0.18598726391792297,0.728191614151001,0.9670451283454895,0.930213212966919
219,1.104995608329773,3.9110364e-05,0.0970829576253891,0.18559907376766205,0.711585521697998,0.970829427242279,0.9278748631477356,1.0633740425109863,0.09663528203964233,0.18609805405139923,0.7280531525611877,0.9663528203964233,0.9303516745567322
220,1.099249005317688,3.9060866e-05,0.09706747531890869,0.18585409224033356,0.7144457101821899,0.9706571698188782,0.9292877316474915,1.0641419887542725,0.09663528203964233,0.18607035279273987,0.7274993062019348,0.9663528203964233,0.930213212966919
221,1.0980619192123413,3.9011367e-05,0.09714322537183762,0.1858782321214676,0.7143595814704895,0.9714325070381165,0.9294083118438721,1.0628336668014526,0.09669065475463867,0.18609805405139923,0.7287455201148987,0.966768205165863,0.9304901957511902
222,1.0991289615631104,3.896187e-05,0.09710022807121277,0.18564040958881378,0.7130500674247742,0.9710879325866699,0.9282194375991821,1.0621881484985352,0.0966629758477211,0.1861257404088974,0.7274993062019348,0.966768205165863,0.9306286573410034
223,1.0983926057815552,3.891237e-05,0.09718630462884903,0.1856851875782013,0.7126537561416626,0.9718632698059082,0.928443431854248,1.0615428686141968,0.09664912521839142,0.1860426515340805,0.7284685969352722,0.9666297435760498,0.9303516745567322
224,1.10197114944458,3.8862872e-05,0.09710361808538437,0.18561285734176636,0.7127227187156677,0.9710189700126648,0.9280643463134766,1.0597643852233887,0.09670450538396835,0.18618111312389374,0.7306840419769287,0.9670451283454895,0.9309055805206299
225,1.094688057899475,3.8813374e-05,0.09715874493122101,0.18586790561676025,0.713980495929718,0.9716048240661621,0.9292877316474915,1.0595377683639526,0.09669065475463867,0.18609802424907684,0.7295762896537781,0.9669066667556763,0.9304901957511902
226,1.0979092121124268,3.8763876e-05,0.09718632698059082,0.18581964075565338,0.7144112586975098,0.9718804955482483,0.9290637373924255,1.0607410669326782,0.09669065475463867,0.18615345656871796,0.7305455803871155,0.9669066667556763,0.9310440421104431
227,1.0992127656936646,3.8714377e-05,0.0971432626247406,0.18572311103343964,0.7140493988990784,0.9714325070381165,0.9285640716552734,1.0587186813354492,0.09669065475463867,0.18598724901676178,0.7295762896537781,0.9669066667556763,0.9300747513771057
228,1.0930969715118408,3.866488e-05,0.0971587598323822,0.18596430122852325,0.7146180272102356,0.9716392755508423,0.9298907518386841,1.0591713190078735,0.09667680412530899,0.18607035279273987,0.7322071194648743,0.966768205165863,0.9304901957511902
229,1.0977863073349,3.861538e-05,0.09723629057407379,0.18580934405326843,0.7143423557281494,0.9723457098007202,0.9289947748184204,1.0580555200576782,0.09664911031723022,0.18609803915023804,0.7297147512435913,0.9664912819862366,0.930213212966919
230,1.0875518321990967,3.8565882e-05,0.09715013951063156,0.18614356219768524,0.7158413529396057,0.9714325070381165,0.9307350516319275,1.057515025138855,0.09667680412530899,0.18618112802505493,0.7295762896537781,0.966768205165863,0.9309055805206299
231,1.0924859046936035,3.8516384e-05,0.09718462824821472,0.1860092133283615,0.7131189703941345,0.9718632698059082,0.9299424290657043,1.0573413372039795,0.09667681157588959,0.18618112802505493,0.7298532128334045,0.966768205165863,0.9309055805206299
232,1.0971291065216064,3.8466886e-05,0.09707775712013245,0.18586787581443787,0.7118784189224243,0.9707605242729187,0.9294772148132324,1.057113528251648,0.09667680412530899,0.1860426813364029,0.7305455803871155,0.9666297435760498,0.9304901957511902
233,1.0904000997543335,3.8417387e-05,0.09722251445055008,0.185757577419281,0.7149798274040222,0.9722595810890198,0.9288397431373596,1.0573933124542236,0.09670449793338776,0.18609806895256042,0.7299916744232178,0.9669066667556763,0.930213212966919
234,1.0955798625946045,3.836789e-05,0.09715192019939423,0.1858128011226654,0.7127916216850281,0.9716048240661621,0.9292015433311462,1.055823564529419,0.0966629609465599,0.18609805405139923,0.7284685969352722,0.9669066667556763,0.9303516745567322
235,1.08456552028656,3.831839e-05,0.09721388667821884,0.18630895018577576,0.7167028784751892,0.9721217155456543,0.9314931631088257,1.0563639402389526,0.09671834111213684,0.18601498007774353,0.730130136013031,0.9670451283454895,0.9300747513771057
