epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.0746632814407349,8.821939e-05,0.09725353866815567,0.18641231954097748,0.7168234586715698,0.9725180268287659,0.9320617318153381,1.0473328828811646,0.0966629609465599,0.18615342676639557,0.7297147512435913,0.9666297435760498,0.9307671189308167
119,1.0772665739059448,8.8120396e-05,0.09722249209880829,0.18628482520580292,0.7147902846336365,0.9722422957420349,0.9313725233078003,1.0473852157592773,0.09667681902647018,0.18601493537425995,0.7291609048843384,0.9666297435760498,0.9300747513771057
120,1.0700600147247314,8.80214e-05,0.0972638726234436,0.18630549311637878,0.7167201042175293,0.9726041555404663,0.931786060333252,1.0458505153656006,0.09664911776781082,0.18595954775810242,0.727637767791748,0.9664912819862366,0.9297978281974792
121,1.0700820684432983,8.79224e-05,0.09725872427225113,0.18623659014701843,0.7174782156944275,0.9726041555404663,0.9310107231140137,1.0446641445159912,0.09667681902647018,0.18595954775810242,0.7287455201148987,0.966768205165863,0.9299362897872925
122,1.0608460903167725,8.7823406e-05,0.0973413810133934,0.186550110578537,0.718787670135498,0.9734312295913696,0.93250972032547,1.0442280769348145,0.09667681157588959,0.1859595626592636,0.7288839817047119,0.966768205165863,0.929659366607666
123,1.0649726390838623,8.772441e-05,0.09734314680099487,0.18637442588806152,0.7191667556762695,0.9733794927597046,0.9318377375602722,1.0440019369125366,0.09664911776781082,0.18595954775810242,0.7305455803871155,0.9664912819862366,0.9299362897872925
124,1.0686023235321045,8.762541e-05,0.09731730818748474,0.18625034391880035,0.7185981869697571,0.9731210470199585,0.93132084608078,1.0432868003845215,0.09664912521839142,0.18598724901676178,0.7298532128334045,0.9664912819862366,0.9299362897872925
125,1.0549784898757935,8.7526416e-05,0.09734658896923065,0.18661567568778992,0.721182644367218,0.9735173583030701,0.9331472516059875,1.0421184301376343,0.09664911776781082,0.18587647378444672,0.7304071187973022,0.9664912819862366,0.929659366607666
126,1.0625532865524292,8.742742e-05,0.09732760488986969,0.18642963469028473,0.7181329727172852,0.973258912563324,0.932044506072998,1.0414735078811646,0.09664911776781082,0.18590417504310608,0.7302685976028442,0.9664912819862366,0.929659366607666
127,1.0632102489471436,8.732842e-05,0.09721390157938004,0.18640539050102234,0.7183914184570312,0.9721217155456543,0.9320961833000183,1.0410032272338867,0.09659373760223389,0.1858764886856079,0.7291609048843384,0.9659374356269836,0.9293824434280396
128,1.0663896799087524,8.7229426e-05,0.09727247059345245,0.18609532713890076,0.7168406844139099,0.9727247953414917,0.9305110573768616,1.0416300296783447,0.09663526713848114,0.18584877252578735,0.7294378280639648,0.9662143588066101,0.9292439818382263
129,1.055211067199707,8.713043e-05,0.09733796119689941,0.1866501271724701,0.7212343811988831,0.9733622670173645,0.933233380317688,1.0396770238876343,0.09660758078098297,0.18598726391792297,0.7304071187973022,0.9660758972167969,0.9299362897872925
130,1.057999849319458,8.703143e-05,0.09732242673635483,0.1864398717880249,0.7201660871505737,0.9732761383056641,0.932268500328064,1.039154291152954,0.09659373760223389,0.18601495027542114,0.7283300757408142,0.9657989740371704,0.9300747513771057
131,1.0531377792358398,8.6932436e-05,0.09733451157808304,0.18652260303497314,0.7211309671401978,0.9733794927597046,0.9327337145805359,1.0389976501464844,0.09656604379415512,0.18587645888328552,0.727637767791748,0.9655219912528992,0.9293824434280396
132,1.058241844177246,8.683344e-05,0.09733450412750244,0.1863468587398529,0.7189772129058838,0.9733105897903442,0.931786060333252,1.0386309623718262,0.09662142395973206,0.1859595626592636,0.7302685976028442,0.9663528203964233,0.9299362897872925
133,1.0471311807632446,8.673444e-05,0.09741545468568802,0.1865777224302292,0.7217340469360352,0.9742065668106079,0.9328199028968811,1.0383694171905518,0.0965798869729042,0.18584877252578735,0.7294378280639648,0.9657989740371704,0.9292439818382263
134,1.050376534461975,8.6635446e-05,0.09741375595331192,0.18657779693603516,0.7203556299209595,0.9740687012672424,0.9329060316085815,1.0374974012374878,0.0965798944234848,0.18582110106945038,0.7292993664741516,0.9657989740371704,0.9288285970687866
135,1.0525574684143066,8.653645e-05,0.09734651446342468,0.18664667010307312,0.7202005386352539,0.9735173583030701,0.9332506060600281,1.0384042263031006,0.0965798869729042,0.1858764886856079,0.730130136013031,0.9660758972167969,0.9293824434280396
136,1.043264389038086,8.643745e-05,0.09732590615749359,0.18667426705360413,0.7226300239562988,0.9732416868209839,0.9333884716033936,1.0367480516433716,0.0965798869729042,0.18584878742694855,0.7295762896537781,0.9657989740371704,0.9293824434280396
137,1.0469766855239868,8.6338456e-05,0.09742066264152527,0.18658120930194855,0.7199076414108276,0.9741548895835876,0.9330266118049622,1.0360674858093262,0.09656604379415512,0.1859595626592636,0.7283300757408142,0.9656604528427124,0.9297978281974792
138,1.051203966140747,8.623946e-05,0.09725699573755264,0.1864778697490692,0.7201144099235535,0.9725869297981262,0.9324235916137695,1.035387396812439,0.09660758823156357,0.18590417504310608,0.7312378883361816,0.9660758972167969,0.9295209050178528
139,1.0423719882965088,8.614046e-05,0.09741893410682678,0.18673981726169586,0.721458375453949,0.9741893410682678,0.9336813688278198,1.035213589668274,0.09659373760223389,0.18582110106945038,0.728191614151001,0.9659374356269836,0.9291055202484131
140,1.0403718948364258,8.6041466e-05,0.09739655256271362,0.18670877814292908,0.7221475839614868,0.9739481210708618,0.9335435628890991,1.034446120262146,0.09659373760223389,0.18587647378444672,0.7294378280639648,0.9659374356269836,0.9292439818382263
141,1.0519829988479614,8.594247e-05,0.0973551869392395,0.1864227056503296,0.720993161201477,0.9735690355300903,0.9319756031036377,1.0347249507904053,0.09660758078098297,0.18584880232810974,0.7299916744232178,0.9659374356269836,0.9292439818382263
142,1.0421568155288696,8.584347e-05,0.09739477932453156,0.18656396865844727,0.7226127982139587,0.973982572555542,0.9329060316085815,1.0341148376464844,0.09664912521839142,0.18573802709579468,0.7290224432945251,0.9660758972167969,0.9285516738891602
143,1.041203498840332,8.5744476e-05,0.0973982885479927,0.1868947595357895,0.7203556299209595,0.9739308953285217,0.9345084428787231,1.033085823059082,0.09663527458906174,0.18582111597061157,0.7292993664741516,0.9663528203964233,0.9292439818382263
144,1.040987491607666,8.564548e-05,0.09738273918628693,0.18656395375728607,0.7227333784103394,0.9737930297851562,0.9328026175498962,1.0331906080245972,0.0965798944234848,0.18582108616828918,0.7294378280639648,0.9657989740371704,0.9289670586585999
145,1.0440906286239624,8.554648e-05,0.09733450412750244,0.18628482520580292,0.720493495464325,0.9733622670173645,0.9314587116241455,1.032388687133789,0.09656604379415512,0.18584880232810974,0.7297147512435913,0.9655219912528992,0.9288285970687866
146,1.0419588088989258,8.5447486e-05,0.09740515798330307,0.18682242929935455,0.7210792899131775,0.9740170240402222,0.9340260028839111,1.032266616821289,0.09662142395973206,0.18565496802330017,0.7290224432945251,0.9662143588066101,0.9281362295150757
147,1.0352764129638672,8.534849e-05,0.09743101894855499,0.1868121474981308,0.723146915435791,0.9743443727493286,0.9340604543685913,1.0317436456680298,0.09655219316482544,0.18593187630176544,0.7270839214324951,0.9655219912528992,0.9295209050178528
148,1.0407582521438599,8.524949e-05,0.09742755442857742,0.18673624098300934,0.721699595451355,0.9742926955223083,0.9337330460548401,1.032736897468567,0.09659373015165329,0.18573801219463348,0.7290224432945251,0.9659374356269836,0.9291055202484131
149,1.0293972492218018,8.5150496e-05,0.09742584824562073,0.18691542744636536,0.7236982583999634,0.9742065668106079,0.9345773458480835,1.0311501026153564,0.09659373760223389,0.18582110106945038,0.7286070585250854,0.9660758972167969,0.9291055202484131
150,1.0323244333267212,8.50515e-05,0.09748954325914383,0.18679486215114594,0.7214239239692688,0.9748785495758057,0.934008777141571,1.0313773155212402,0.09659373015165329,0.18582108616828918,0.7309609651565552,0.9659374356269836,0.9292439818382263
151,1.0323381423950195,8.49525e-05,0.0974171981215477,0.18684658408164978,0.7237154841423035,0.9741721153259277,0.9341465830802917,1.0305224657058716,0.0965798869729042,0.18576572835445404,0.7287455201148987,0.9657989740371704,0.9288285970687866
152,1.0345183610916138,8.4853506e-05,0.09742067754268646,0.18670175969600677,0.7219752669334412,0.9741376042366028,0.933526337146759,1.0301916599273682,0.09659373015165329,0.18584878742694855,0.7291609048843384,0.9659374356269836,0.9292439818382263
153,1.0277326107025146,8.475451e-05,0.09744822978973389,0.18686039745807648,0.7252489924430847,0.9744477868080139,0.9342154860496521,1.0296852588653564,0.0965798869729042,0.18590417504310608,0.7294378280639648,0.9657989740371704,0.929659366607666
154,1.0320346355438232,8.465551e-05,0.09745514392852783,0.1869223564863205,0.7220958471298218,0.9745683670043945,0.9345256686210632,1.030051589012146,0.09655219316482544,0.18579339981079102,0.7292993664741516,0.9655219912528992,0.9289670586585999
155,1.0297486782073975,8.4556516e-05,0.09743443131446838,0.18686726689338684,0.7223888039588928,0.9743615984916687,0.9343016743659973,1.0294934511184692,0.0965798869729042,0.18582111597061157,0.7272223830223083,0.9656604528427124,0.9292439818382263
156,1.0277183055877686,8.445752e-05,0.0974482074379921,0.18697403371334076,0.723146915435791,0.9744822382926941,0.9348702430725098,1.029110312461853,0.09655219316482544,0.18582108616828918,0.7288839817047119,0.9655219912528992,0.9292439818382263
157,1.0275366306304932,8.435852e-05,0.0974448025226593,0.18677069246768951,0.7240601181983948,0.9744305610656738,0.9338709115982056,1.028708815574646,0.09659373760223389,0.18584880232810974,0.7273608446121216,0.9657989740371704,0.9292439818382263
158,1.0242366790771484,8.4259525e-05,0.09753090143203735,0.1870567500591278,0.7239739298820496,0.9752920269966125,0.9352148771286011,1.027942180633545,0.0965798869729042,0.18568263947963715,0.7280531525611877,0.9659374356269836,0.9286901354789734
159,1.0226949453353882,8.416053e-05,0.09747059643268585,0.18713946640491486,0.7239567041397095,0.9747234582901001,0.9357145428657532,1.0289180278778076,0.09659373015165329,0.18576571345329285,0.7283300757408142,0.9659374356269836,0.9289670586585999
160,1.0223714113235474,8.406153e-05,0.09754641354084015,0.18705670535564423,0.7250939011573792,0.9754987955093384,0.9354044198989868,1.027941346168518,0.09653834998607635,0.18579339981079102,0.730130136013031,0.9655219912528992,0.9288285970687866
161,1.0241649150848389,8.3962535e-05,0.09747925400733948,0.18719805777072906,0.724111795425415,0.9747923612594604,0.9360246658325195,1.0275574922561646,0.09660758078098297,0.18568265438079834,0.727637767791748,0.9660758972167969,0.9285516738891602
162,1.0208827257156372,8.386354e-05,0.09756539762020111,0.18706707656383514,0.723629355430603,0.9756022095680237,0.9353354573249817,1.0271742343902588,0.0965798869729042,0.1857103407382965,0.7317917346954346,0.9657989740371704,0.9288285970687866
163,1.0213583707809448,8.376454e-05,0.0975549966096878,0.1871669590473175,0.7245253324508667,0.9754815697669983,0.9358523488044739,1.0278202295303345,0.0965798869729042,0.1857103407382965,0.730130136013031,0.9657989740371704,0.9288285970687866
164,1.0202445983886719,8.3665545e-05,0.09746375679969788,0.18703608214855194,0.7247493267059326,0.9746890068054199,0.9352837800979614,1.0268608331680298,0.09660758078098297,0.18573804199695587,0.7288839817047119,0.9660758972167969,0.9289670586585999
165,1.0191880464553833,8.356655e-05,0.09749472886323929,0.18708080053329468,0.7243874669075012,0.9749646782875061,0.9353182315826416,1.027000069618225,0.0965798869729042,0.18576572835445404,0.7270839214324951,0.9657989740371704,0.9291055202484131
166,1.02658212184906,8.346755e-05,0.0974757969379425,0.18703271448612213,0.7223542928695679,0.97470623254776,0.9350425601005554,1.0263381004333496,0.0965798869729042,0.18584880232810974,0.7308225035667419,0.9657989740371704,0.9293824434280396
167,1.0191243886947632,8.3368555e-05,0.09753784537315369,0.18719804286956787,0.7263000011444092,0.9753954410552979,0.9360418915748596,1.026633620262146,0.09660758078098297,0.18568265438079834,0.7294378280639648,0.9660758972167969,0.9282746911048889
168,1.014466643333435,8.326956e-05,0.09758264571428299,0.18726350367069244,0.7249733209609985,0.9757572412490845,0.9363865256309509,1.0264426469802856,0.09656603634357452,0.18573805689811707,0.730130136013031,0.9656604528427124,0.9288285970687866
169,1.0250924825668335,8.317056e-05,0.09740854054689407,0.18676386773586273,0.7230090498924255,0.9740342497825623,0.9338192343711853,1.026145577430725,0.09656604379415512,0.18565498292446136,0.7279146909713745,0.9656604528427124,0.9281362295150757
170,1.0141642093658447,8.3071565e-05,0.09751711040735245,0.18719114363193512,0.7261276841163635,0.9752058982849121,0.935921311378479,1.0259888172149658,0.0965798869729042,0.18568265438079834,0.7292993664741516,0.9657989740371704,0.9284131526947021
171,1.017547845840454,8.297257e-05,0.097520612180233,0.1870911866426468,0.7266101241111755,0.9751714468002319,0.9354560971260071,1.026214838027954,0.09660757333040237,0.18557189404964447,0.7286070585250854,0.9660758972167969,0.9281362295150757
172,1.0136089324951172,8.287357e-05,0.09754986315965652,0.18726001679897308,0.7255763411521912,0.9754815697669983,0.9362658858299255,1.0264418125152588,0.09656603634357452,0.18568266928195953,0.7291609048843384,0.9656604528427124,0.9279977679252625
173,1.013837218284607,8.2774575e-05,0.09755679965019226,0.18707060813903809,0.7263000011444092,0.9755332469940186,0.9354733228683472,1.0263020992279053,0.09660758078098297,0.18568266928195953,0.7287455201148987,0.9660758972167969,0.9279977679252625
174,1.014948844909668,8.267558e-05,0.09756368398666382,0.18731869757175446,0.7235776782035828,0.9755849838256836,0.9365587830543518,1.025952696800232,0.09659373015165329,0.18559958040714264,0.7302685976028442,0.9657989740371704,0.9282746911048889
175,1.011757493019104,8.257658e-05,0.09759987145662308,0.1871739774942398,0.725059449672699,0.9759640097618103,0.9357834458351135,1.0249598026275635,0.0965798869729042,0.18565496802330017,0.7298532128334045,0.9657989740371704,0.9285516738891602
176,1.011443018913269,8.2477585e-05,0.09751540422439575,0.1872083693742752,0.7264723181724548,0.9751369953155518,0.936162531375885,1.0243146419525146,0.09655218571424484,0.1856272667646408,0.727637767791748,0.9655219912528992,0.9284131526947021
177,1.0079609155654907,8.237859e-05,0.09757229685783386,0.18747715651988983,0.7276439666748047,0.9756366610527039,0.9374719858169556,1.0245754718780518,0.0965798869729042,0.18565499782562256,0.7297147512435913,0.9656604528427124,0.9284131526947021
178,1.0146019458770752,8.227959e-05,0.09751714766025543,0.18700167536735535,0.7261449098587036,0.9751714468002319,0.9351114630699158,1.02433180809021,0.09656604379415512,0.1857103705406189,0.7288839817047119,0.9656604528427124,0.9284131526947021
179,1.0086216926574707,8.2180595e-05,0.09761709719896317,0.18733930587768555,0.7249215841293335,0.9761707782745361,0.9368689656257629,1.0238093137741089,0.09655220061540604,0.18573804199695587,0.7297147512435913,0.9655219912528992,0.9284131526947021
180,1.0093200206756592,8.20816e-05,0.09750509262084961,0.18712566792964935,0.7275405526161194,0.9750508069992065,0.9357662200927734,1.024158000946045,0.09659373760223389,0.18573805689811707,0.728191614151001,0.9660758972167969,0.9286901354789734
181,1.009628176689148,8.19826e-05,0.09752228111028671,0.1871635615825653,0.7268686294555664,0.9752058982849121,0.9357317686080933,1.0244194269180298,0.09653834998607635,0.18568266928195953,0.7291609048843384,0.9653835296630859,0.9284131526947021
182,1.011975646018982,8.1883605e-05,0.09754990041255951,0.18718776106834412,0.724594235420227,0.9754987955093384,0.9358006715774536,1.024209976196289,0.0965798869729042,0.18568265438079834,0.7288839817047119,0.9657989740371704,0.9282746911048889
183,1.0029048919677734,8.178461e-05,0.09759123623371124,0.18742893636226654,0.7280575037002563,0.97591233253479,0.9372997283935547,1.024000644683838,0.09656604379415512,0.18576572835445404,0.7299916744232178,0.9652450680732727,0.9284131526947021
184,1.0025054216384888,8.168561e-05,0.09761537611484528,0.1873633712530136,0.7267307639122009,0.976136326789856,0.9369550943374634,1.0241751670837402,0.09659373015165329,0.1855441927909851,0.7292993664741516,0.9659374356269836,0.927720844745636
185,1.0073816776275635,8.1586615e-05,0.09756536781787872,0.18727388978004456,0.7261794209480286,0.975671112537384,0.9364554286003113,1.0235646963119507,0.09653834998607635,0.1857103407382965,0.7290224432945251,0.9655219912528992,0.9285516738891602
186,1.0065667629241943,8.148762e-05,0.09755158424377441,0.18724976480007172,0.7263344526290894,0.9754987955093384,0.9362142086029053,1.0234949588775635,0.09653834998607635,0.1854611337184906,0.7288839817047119,0.9655219912528992,0.9278593063354492
187,1.0077627897262573,8.138862e-05,0.09757573157548904,0.1871635615825653,0.7265412211418152,0.9757400155067444,0.9357489943504333,1.0232332944869995,0.0965798944234848,0.18559961020946503,0.7290224432945251,0.9657989740371704,0.9279977679252625
188,1.0074127912521362,8.1289625e-05,0.09759467095136642,0.18726705014705658,0.7260932326316833,0.97591233253479,0.9362314343452454,1.0237746238708496,0.0965798944234848,0.1855441927909851,0.7288839817047119,0.9657989740371704,0.927720844745636
189,1.005941390991211,8.119063e-05,0.09759468585252762,0.1872703582048416,0.7250422239303589,0.9759640097618103,0.9363865256309509,1.0238440036773682,0.09656604379415512,0.18535032868385315,0.7299916744232178,0.9655219912528992,0.9273054599761963
190,1.0049024820327759,8.109163e-05,0.0975533202290535,0.1872393935918808,0.7266963124275208,0.9755160212516785,0.9361453056335449,1.0231986045837402,0.0965798944234848,0.18562725186347961,0.727637767791748,0.9657989740371704,0.9275823831558228
191,0.9980081915855408,8.0992635e-05,0.09760674834251404,0.18746690452098846,0.7267996668815613,0.9760846495628357,0.9372997283935547,1.0235297679901123,0.09652449935674667,0.18551650643348694,0.7295762896537781,0.9652450680732727,0.9273054599761963
192,1.0012625455856323,8.089364e-05,0.09764116257429123,0.18723249435424805,0.7270581126213074,0.9764809012413025,0.9361280798912048,1.023495078086853,0.09655220061540604,0.18551652133464813,0.7286070585250854,0.9655219912528992,0.927720844745636
193,1.0054595470428467,8.079464e-05,0.09756199270486832,0.18717391788959503,0.7266274094581604,0.9756022095680237,0.9358351230621338,1.0231292247772217,0.09652450680732727,0.1855442076921463,0.7292993664741516,0.9653835296630859,0.9274439215660095
194,0.9993953108787537,8.0695645e-05,0.09764984995126724,0.1874978244304657,0.7264550924301147,0.9765154123306274,0.9373341798782349,1.0227452516555786,0.09655219316482544,0.1854611337184906,0.727637767791748,0.9653835296630859,0.9273054599761963
195,1.000346064567566,8.059665e-05,0.0977325290441513,0.18768049776554108,0.7260071039199829,0.977342426776886,0.9384024143218994,1.0233205556869507,0.0965798944234848,0.18551650643348694,0.7279146909713745,0.9657989740371704,0.9274439215660095
196,0.9987665414810181,8.049765e-05,0.09765151888132095,0.1874186098575592,0.7260415554046631,0.9765843152999878,0.9372652173042297,1.0230064392089844,0.0965798869729042,0.185627281665802,0.7277762293815613,0.9656604528427124,0.9279977679252625
197,0.9991065859794617,8.0398655e-05,0.09765496104955673,0.18728767335414886,0.7266618609428406,0.9764981269836426,0.9364209771156311,1.0222920179367065,0.09655220061540604,0.18565496802330017,0.728191614151001,0.9655219912528992,0.9284131526947021
198,0.9971030950546265,8.029966e-05,0.09758090227842331,0.187539204955101,0.7275233268737793,0.97589510679245,0.9377304315567017,1.0231986045837402,0.09651065617799759,0.1854611188173294,0.7274993062019348,0.9651066064834595,0.9273054599761963
199,0.9957296848297119,8.020066e-05,0.09759989380836487,0.1876184642314911,0.7262483239173889,0.9760329723358154,0.938075065612793,1.0228149890899658,0.09651065617799759,0.18565496802330017,0.7304071187973022,0.9651066064834595,0.9285516738891602
200,0.9938806891441345,8.0101665e-05,0.09769460558891296,0.18757367134094238,0.7267824411392212,0.976859986782074,0.937851071357727,1.0223442316055298,0.09651066362857819,0.18548880517482758,0.728191614151001,0.9651066064834595,0.927720844745636
201,0.9927948713302612,8.000267e-05,0.0976291075348854,0.18750464916229248,0.7271959781646729,0.9762396812438965,0.9375581741333008,1.0220130681991577,0.09655220061540604,0.18568265438079834,0.7265300750732422,0.9655219912528992,0.9284131526947021
202,1.0017095804214478,7.990367e-05,0.09768079966306686,0.1873738169670105,0.7253351211547852,0.9767910838127136,0.9367311000823975,1.021943211555481,0.09653834998607635,0.1855442076921463,0.7287455201148987,0.9652450680732727,0.927720844745636
203,0.9983453750610352,7.9804675e-05,0.09763258695602417,0.18732896447181702,0.7268686294555664,0.9763086438179016,0.9367138743400574,1.023215889930725,0.09656605124473572,0.18548882007598877,0.7291609048843384,0.9653835296630859,0.9271669983863831
204,0.9890105724334717,7.970568e-05,0.09766704589128494,0.18772175908088684,0.7291774153709412,0.9766532182693481,0.9386091828346252,1.0226402282714844,0.09651065617799759,0.18568265438079834,0.7287455201148987,0.9651066064834595,0.9286901354789734
205,0.9970263242721558,7.960668e-05,0.09761533886194229,0.1873255968093872,0.7269030809402466,0.9760846495628357,0.936644971370697,1.0220999717712402,0.0964968129992485,0.18557190895080566,0.7287455201148987,0.9649681448936462,0.9271669983863831
206,0.9947302341461182,7.9507685e-05,0.09768425673246384,0.1874048262834549,0.7274371981620789,0.9768083095550537,0.9370585083961487,1.021925449371338,0.09655220061540604,0.185627281665802,0.7265300750732422,0.9655219912528992,0.9273054599761963
207,0.9910039901733398,7.940869e-05,0.09775318950414658,0.1875287890434265,0.7279196381568909,0.9774802923202515,0.9377304315567017,1.023024082183838,0.09652450680732727,0.18543341755867004,0.7286070585250854,0.9652450680732727,0.9273054599761963
208,0.9955204725265503,7.930969e-05,0.09762569516897202,0.187301367521286,0.7268686294555664,0.9763086438179016,0.9364209771156311,1.0231112241744995,0.09652450680732727,0.18557189404964447,0.7274993062019348,0.9652450680732727,0.9278593063354492
209,0.9897904992103577,7.9210695e-05,0.09764295071363449,0.18753573298454285,0.7292808294296265,0.9763603210449219,0.9376959800720215,1.0223090648651123,0.09651066362857819,0.1855442076921463,0.7273608446121216,0.9651066064834595,0.927720844745636
210,0.9927657842636108,7.91117e-05,0.0976567268371582,0.18724627792835236,0.727954089641571,0.9765843152999878,0.9364554286003113,1.0230238437652588,0.09652450680732727,0.1854611337184906,0.7280531525611877,0.9652450680732727,0.9275823831558228
211,0.9870488047599792,7.90127e-05,0.09770669788122177,0.18775975704193115,0.7274371981620789,0.9770839810371399,0.9389020800590515,1.0226751565933228,0.09655220061540604,0.18559958040714264,0.7280531525611877,0.9653835296630859,0.9275823831558228
212,0.9894514083862305,7.8913705e-05,0.09762395918369293,0.18749098479747772,0.7300044894218445,0.9762396812438965,0.9375409483909607,1.0221344232559204,0.09651065617799759,0.18551650643348694,0.7284685969352722,0.9651066064834595,0.9273054599761963
213,0.9944111108779907,7.881471e-05,0.0976739153265953,0.18728409707546234,0.7273165583610535,0.9767394065856934,0.9364726543426514,1.0226398706436157,0.09651065617799759,0.18551650643348694,0.7279146909713745,0.9651066064834595,0.9271669983863831
214,0.987688422203064,7.871571e-05,0.09768252074718475,0.18739104270935059,0.7299355864524841,0.9768255352973938,0.9370757341384888,1.0224485397338867,0.09653834998607635,0.1854611486196518,0.7273608446121216,0.9655219912528992,0.9271669983863831
215,0.9882633686065674,7.8616715e-05,0.09764464944601059,0.1876460164785385,0.7294186353683472,0.9765326380729675,0.9382818341255188,1.022169828414917,0.09651066362857819,0.18543340265750885,0.7263915538787842,0.9651066064834595,0.9271669983863831
216,0.9887735247612,7.851772e-05,0.09771012514829636,0.1876838654279709,0.7281608581542969,0.97710120677948,0.9382473826408386,1.022274374961853,0.09655220061540604,0.1854611188173294,0.7245915532112122,0.9655219912528992,0.9275823831558228
217,0.9908460378646851,7.841872e-05,0.09770839661359787,0.18757718801498413,0.7282814979553223,0.9771184325218201,0.9378855228424072,1.0215764045715332,0.0964968204498291,0.18543341755867004,0.7270839214324951,0.9651066064834595,0.9271669983863831
218,0.9830320477485657,7.8319725e-05,0.09771011769771576,0.18757015466690063,0.7285571694374084,0.9771528840065002,0.937851071357727,1.021995186805725,0.09652451425790787,0.18543341755867004,0.7263915538787842,0.9649681448936462,0.9271669983863831
219,0.989162266254425,7.822073e-05,0.09765670448541641,0.1873738318681717,0.727712869644165,0.9765670895576477,0.9369895458221436,1.0218727588653564,0.09656604379415512,0.18551649153232574,0.7247300148010254,0.9657989740371704,0.9274439215660095
220,0.9842094779014587,7.812173e-05,0.09765154123306274,0.18767014145851135,0.7305041551589966,0.9766015410423279,0.9384024143218994,1.0224661827087402,0.09652450680732727,0.18543340265750885,0.7284685969352722,0.9652450680732727,0.9267516136169434
221,0.983235239982605,7.8022735e-05,0.09771531820297241,0.18768057227134705,0.7298493981361389,0.9770667552947998,0.9383851885795593,1.0218205451965332,0.09656604379415512,0.18537801504135132,0.727637767791748,0.9655219912528992,0.9268900752067566
222,0.984557032585144,7.792374e-05,0.09768253564834595,0.1874496191740036,0.7291601896286011,0.9768427610397339,0.9374203085899353,1.022081732749939,0.09652450680732727,0.18543341755867004,0.7238991856575012,0.9652450680732727,0.9273054599761963
223,0.9839061498641968,7.782474e-05,0.09776349365711212,0.18762537837028503,0.7289706468582153,0.9777215123176575,0.938075065612793,1.0217682123184204,0.09653835743665695,0.1854611337184906,0.726253092288971,0.9652450680732727,0.9273054599761963
224,0.9879797101020813,7.7725745e-05,0.09763260930776596,0.18735650181770325,0.7277473211288452,0.976377546787262,0.9368000030517578,1.0213844776153564,0.09645528346300125,0.18543341755867004,0.7258377075195312,0.9646912217140198,0.9274439215660095
225,0.9811256527900696,7.762675e-05,0.0977342501282692,0.18762879073619843,0.7294186353683472,0.9773768782615662,0.9379888772964478,1.0216808319091797,0.0964968129992485,0.18548880517482758,0.7259761691093445,0.9649681448936462,0.9271669983863831
226,0.9849876165390015,7.752775e-05,0.09776525944471359,0.18758054077625275,0.728178083896637,0.9776697754859924,0.9378855228424072,1.0222042798995972,0.09655220061540604,0.18540571630001068,0.7263915538787842,0.9655219912528992,0.9268900752067566
227,0.9866113066673279,7.7428755e-05,0.09769803285598755,0.1875426322221756,0.7291085124015808,0.9769806265830994,0.9374547600746155,1.0215942859649658,0.0964968129992485,0.1854611188173294,0.7265300750732422,0.9649681448936462,0.9268900752067566
228,0.980648398399353,7.732976e-05,0.09774290025234222,0.18758057057857513,0.7301422953605652,0.9774802923202515,0.9378855228424072,1.0220122337341309,0.09648296982049942,0.18548880517482758,0.7243145704269409,0.9649681448936462,0.9274439215660095
229,0.9857503175735474,7.723076e-05,0.09770151227712631,0.18762879073619843,0.7286260724067688,0.9770667552947998,0.9380061626434326,1.021715521812439,0.09648296982049942,0.18540571630001068,0.723760724067688,0.964829683303833,0.9271669983863831
230,0.9762442111968994,7.7131765e-05,0.0976877212524414,0.1878010481595993,0.7304524779319763,0.976859986782074,0.939039945602417,1.0218029022216797,0.09653834253549576,0.18546108901500702,0.7241761088371277,0.9652450680732727,0.9271669983863831
231,0.9806557893753052,7.703277e-05,0.09771702438592911,0.18767017126083374,0.7288156151771545,0.9771356582641602,0.9381784200668335,1.0219601392745972,0.09652450680732727,0.18548882007598877,0.7247300148010254,0.9652450680732727,0.9275823831558228
232,0.9857490062713623,7.693377e-05,0.09772910177707672,0.1875564157962799,0.7272993326187134,0.9772562980651855,0.9378855228424072,1.0222735404968262,0.09652449935674667,0.1853780299425125,0.725699245929718,0.9652450680732727,0.9271669983863831
233,0.9802492260932922,7.6834775e-05,0.0977962538599968,0.18770115077495575,0.7298321723937988,0.9779627323150635,0.938557505607605,1.0224486589431763,0.09652449935674667,0.18537801504135132,0.723760724067688,0.9649681448936462,0.9271669983863831
234,0.9859870672225952,7.673578e-05,0.09774114936590195,0.1875322163105011,0.7280057668685913,0.9774630665779114,0.9376787543296814,1.0219776630401611,0.0964968129992485,0.1853226274251938,0.7250069379806519,0.964829683303833,0.9268900752067566
235,0.9747832417488098,7.663678e-05,0.09775837510824203,0.18794934451580048,0.731555163860321,0.9776008725166321,0.9399359226226807,1.0223262310028076,0.09646911174058914,0.18526725471019745,0.726253092288971,0.9646912217140198,0.9264746904373169
236,0.9732896089553833,7.6537784e-05,0.09777729213237762,0.1880078911781311,0.7316241264343262,0.9777042865753174,0.9399359226226807,1.0218732357025146,0.09645526111125946,0.18529494106769562,0.7241761088371277,0.9645527601242065,0.9260592460632324
