epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.012763893231749535,4.4159195e-05,0.05905087664723396,0.09629376232624054,0.2685234248638153,0.5905399322509766,0.48156216740608215,0.012373819015920162,0.06625159084796906,0.10963151603937149,0.3166455030441284,0.6625158786773682,0.5479034185409546
118,0.012689625844359398,4.4109696e-05,0.05925937369465828,0.09690369665622711,0.27250662446022034,0.5923759341239929,0.48454955220222473,0.01236705668270588,0.0667344331741333,0.11003811657428741,0.31740787625312805,0.667344331741333,0.5499364733695984
119,0.01266146544367075,4.4060198e-05,0.059383850544691086,0.09656137228012085,0.27035942673683167,0.593776285648346,0.482806921005249,0.012322602793574333,0.0667090192437172,0.11059720814228058,0.3181702792644501,0.6670902371406555,0.553240180015564
120,0.012617917731404305,4.40107e-05,0.05983506888151169,0.09761942923069,0.2757118344306946,0.5985685586929321,0.48815932869911194,0.012296700850129128,0.06698856502771378,0.11044473201036453,0.3179161250591278,0.6701397895812988,0.5524777770042419
121,0.01261979155242443,4.39612e-05,0.059526994824409485,0.09764432162046432,0.2740003168582916,0.5952388644218445,0.48828381299972534,0.012272130697965622,0.06709021329879761,0.11110546439886093,0.31944090127944946,0.6703938841819763,0.5555273294448853
122,0.012598409317433834,4.3911703e-05,0.060049790889024734,0.0976380929350853,0.2780146300792694,0.600466787815094,0.48828381299972534,0.012255595996975899,0.06736975908279419,0.11176620423793793,0.32249048352241516,0.6736975908279419,0.5583227276802063
123,0.012537064962089062,4.3862205e-05,0.06018982082605362,0.09855297952890396,0.27792125940322876,0.6018360257148743,0.4928271472454071,0.01221313513815403,0.06734434515237808,0.11181702464818954,0.32579416036605835,0.6736975908279419,0.5593392848968506
124,0.01252463087439537,4.3812706e-05,0.06077485904097557,0.09942430257797241,0.2799128592014313,0.6077485680580139,0.4970903992652893,0.012196894735097885,0.06754764914512634,0.11227446049451828,0.32782718539237976,0.6754764914512634,0.5613722801208496
125,0.012500098906457424,4.3763208e-05,0.060510341078042984,0.09910067915916443,0.27994397282600403,0.6052279472351074,0.49550333619117737,0.0121782086789608,0.06759847700595856,0.11273189634084702,0.32579416036605835,0.6764929890632629,0.5634053349494934
126,0.012421422637999058,4.371371e-05,0.06095845252275467,0.09969814866781235,0.282931387424469,0.6096779108047485,0.4985218644142151,0.012163378298282623,0.0677509531378746,0.11288437247276306,0.3260482847690582,0.677255392074585,0.5644218325614929
127,0.012430154718458652,4.366421e-05,0.06098957732319832,0.09991598129272461,0.2833670377731323,0.6100202202796936,0.4995487928390503,0.012152221985161304,0.06780177354812622,0.11308768391609192,0.32782718539237976,0.678017795085907,0.5654383897781372
128,0.012421907857060432,4.3614713e-05,0.06090867146849632,0.10025827586650848,0.2816244065761566,0.6091178059577942,0.5012602806091309,0.012123175896704197,0.0677509531378746,0.11349429190158844,0.32808130979537964,0.6777636408805847,0.5674713850021362
129,0.012356334365904331,4.3565215e-05,0.061207402497529984,0.10079974681138992,0.28644779324531555,0.612074077129364,0.5040609836578369,0.012107881717383862,0.06818297505378723,0.11390088498592377,0.3293519616127014,0.6813215017318726,0.56950443983078
130,0.012303168885409832,4.3515716e-05,0.06156838685274124,0.10178310424089432,0.29220476746559143,0.615714967250824,0.5089466571807861,0.012084290385246277,0.06831004470586777,0.11379924416542053,0.33113086223602295,0.6831004023551941,0.5689961910247803
131,0.012339800596237183,4.3466218e-05,0.06147192046046257,0.101061150431633,0.2862921953201294,0.6148747205734253,0.5053057670593262,0.012063022702932358,0.06825921684503555,0.11400254815816879,0.3334180414676666,0.6825920939445496,0.5700126886367798
132,0.012252471409738064,4.341672e-05,0.06189201399683952,0.10147813707590103,0.2885949909687042,0.6189202070236206,0.507328450679779,0.012039707973599434,0.068411685526371,0.11405336111783981,0.332655668258667,0.6838627457618713,0.5705209374427795
133,0.012271545827388763,4.336722e-05,0.06177688017487526,0.10185779631137848,0.29161351919174194,0.6178310513496399,0.5091955661773682,0.012018930166959763,0.06871665269136429,0.1143583208322525,0.33189326524734497,0.6871664524078369,0.5717915892601013
134,0.012198514305055141,4.3317723e-05,0.06249260529875755,0.1028037965297699,0.29484984278678894,0.6250816583633423,0.5140501260757446,0.012025644071400166,0.06917408108711243,0.11476493626832962,0.3316391408443451,0.6917408108711243,0.5735705494880676
135,0.01221696101129055,4.3268225e-05,0.06230279058218002,0.10269176959991455,0.2928582429885864,0.6230278611183167,0.513427734375,0.011996014975011349,0.06927572935819626,0.11527319252490997,0.332655668258667,0.6927573084831238,0.5768741965293884
136,0.012182090431451797,4.3218726e-05,0.06257973611354828,0.10348217934370041,0.29456979036331177,0.6257662773132324,0.517410933971405,0.011990104801952839,0.06935197114944458,0.1153748407959938,0.3344345688819885,0.6932655572891235,0.5768741965293884
137,0.012162123806774616,4.3169228e-05,0.06260152906179428,0.10287848860025406,0.29702815413475037,0.6260152459144592,0.5143612623214722,0.011958840303122997,0.06922490894794464,0.11512070894241333,0.3357052206993103,0.692249059677124,0.5761117935180664
138,0.012097187340259552,4.311973e-05,0.06301851570606232,0.10465847700834274,0.29814842343330383,0.6302474141120911,0.5232301354408264,0.011936220340430737,0.06952986121177673,0.11522237211465836,0.3387547731399536,0.6950444579124451,0.5761117935180664
139,0.012091021053493023,4.307023e-05,0.06315544247627258,0.10445931553840637,0.2999221980571747,0.6317411065101624,0.522452175617218,0.011923640966415405,0.06973317265510559,0.11512070894241333,0.3377382457256317,0.6978399157524109,0.5758576989173889
140,0.012084998190402985,4.3020733e-05,0.0631990060210228,0.10459001362323761,0.29774388670921326,0.6319900155067444,0.5228878259658813,0.011910071596503258,0.06963150948286057,0.11547649651765823,0.340787798166275,0.6968233585357666,0.5773824453353882
141,0.012065627612173557,4.2971235e-05,0.0632207915186882,0.10470204055309296,0.30297183990478516,0.6321456432342529,0.5234168171882629,0.011900688521564007,0.0697840005159378,0.1156797930598259,0.3410419225692749,0.6975857615470886,0.57865309715271
142,0.012039178982377052,4.2921736e-05,0.06365333497524261,0.10468337684869766,0.30014002323150635,0.6366889476776123,0.5233234763145447,0.011895584873855114,0.07006353884935379,0.11684878915548325,0.34459975361824036,0.7003812193870544,0.5844981074333191
143,0.011995884589850903,4.2872238e-05,0.06359109282493591,0.10526216775178909,0.30325189232826233,0.6360977292060852,0.5263108611106873,0.011900035664439201,0.07016518712043762,0.11628971248865128,0.3433291018009186,0.701397716999054,0.5817026495933533
144,0.011952713131904602,4.282274e-05,0.06390540301799774,0.10529952496290207,0.30343860387802124,0.6391162276268005,0.526435375213623,0.01186598464846611,0.07021600753068924,0.11649300903081894,0.3463786542415619,0.702160120010376,0.582210898399353
145,0.011984970420598984,4.277324e-05,0.06364399939775467,0.10564182698726654,0.30452775955200195,0.636471152305603,0.5283024907112122,0.011848804540932178,0.07036849111318588,0.11659466475248337,0.3440914750099182,0.7036848664283752,0.582973301410675
146,0.011979611590504646,4.2723743e-05,0.06382138282060623,0.10534308105707169,0.30505678057670593,0.6382449269294739,0.5268399119377136,0.01182149164378643,0.07064802944660187,0.1166963204741478,0.34663277864456177,0.7064803242683411,0.5832274556159973
147,0.011899554170668125,4.2674244e-05,0.06448110193014145,0.10702970623970032,0.30686166882514954,0.6447175741195679,0.5351797342300415,0.01181882619857788,0.07054638117551804,0.11684879660606384,0.3496823310852051,0.7052096724510193,0.5847522020339966
148,0.011887005530297756,4.2624746e-05,0.0640392154455185,0.10674965381622314,0.31006690859794617,0.6403298377990723,0.5335926413536072,0.011804720386862755,0.0704447329044342,0.11710292100906372,0.350698858499527,0.7047014236450195,0.5852605104446411
149,0.011858688667416573,4.2575248e-05,0.06439086049795151,0.10700482875108719,0.3068305552005768,0.6440330147743225,0.5350863337516785,0.011770857498049736,0.07067345082759857,0.11700127273797989,0.3517153859138489,0.7067344188690186,0.5847522020339966
150,0.011866096407175064,4.252575e-05,0.0643690750002861,0.10729733109474182,0.31019139289855957,0.643752932548523,0.5365177989006042,0.01177151221781969,0.07069885730743408,0.11761117726564407,0.34891995787620544,0.7069885730743408,0.5878017544746399
151,0.011831528507173061,4.247625e-05,0.06485452502965927,0.10694258660078049,0.3106270432472229,0.6484829783439636,0.5346195697784424,0.01175372302532196,0.07069885730743408,0.11745870113372803,0.3504447340965271,0.7069885730743408,0.5870394110679626
152,0.011828726157546043,4.2426753e-05,0.06472382694482803,0.10719776898622513,0.31059592962265015,0.6473004221916199,0.5358954668045044,0.01173727959394455,0.07087674736976624,0.11801777780056,0.35196951031684875,0.7090216279029846,0.5893265604972839
153,0.011805130168795586,4.2377254e-05,0.06457134336233139,0.10717909783124924,0.3123074471950531,0.6456200480461121,0.5358331799507141,0.011727714911103249,0.07087673991918564,0.11806861311197281,0.3567979633808136,0.7087674736976624,0.590088963508606
154,0.011794324964284897,4.2327756e-05,0.06508791446685791,0.10805041342973709,0.3119029104709625,0.6507546305656433,0.540283203125,0.011743179522454739,0.07120712101459503,0.11878017336130142,0.35400253534317017,0.7120711803436279,0.593646764755249
155,0.011730204336345196,4.2278258e-05,0.06513148546218872,0.10823091864585876,0.31485918164253235,0.6514081358909607,0.5411233901977539,0.011729254387319088,0.07100381702184677,0.11842439323663712,0.35222363471984863,0.7102922201156616,0.5923761129379272
156,0.011734062805771828,4.222876e-05,0.06521862000226974,0.10818111151456833,0.31414344906806946,0.6520304679870605,0.5409677624702454,0.011706181801855564,0.07105464488267899,0.11847522109746933,0.35425665974617004,0.7108005285263062,0.5918678641319275
157,0.01172193419188261,4.217926e-05,0.06510347127914429,0.10883460938930511,0.3147658407688141,0.6510658264160156,0.5441107749938965,0.011677561327815056,0.07123252749443054,0.11811944097280502,0.35501906275749207,0.7123252749443054,0.5905972123146057
158,0.011684006080031395,4.2129763e-05,0.06525907665491104,0.10894040763378143,0.3175976276397705,0.6526217460632324,0.5447020530700684,0.011706864461302757,0.07110545784235,0.11878018081188202,0.3545108139514923,0.7110546231269836,0.593646764755249
159,0.011662611737847328,4.2080264e-05,0.0658440962433815,0.10915824770927429,0.3194025158882141,0.6583787202835083,0.5458534359931946,0.011700388975441456,0.07115629315376282,0.11852605640888214,0.3557814359664917,0.7113087773323059,0.5923761129379272
160,0.011669174768030643,4.2030766e-05,0.06571029126644135,0.10922669619321823,0.31510815024375916,0.6570717096328735,0.5461646318435669,0.011642848141491413,0.07128335535526276,0.11842439323663712,0.3565438389778137,0.7123252749443054,0.5918678641319275
161,0.011657500639557838,4.1981268e-05,0.06563560664653778,0.10989264398813248,0.3185623288154602,0.6563870906829834,0.5493075847625732,0.011649261228740215,0.0714104175567627,0.1190343052148819,0.3601016402244568,0.7138500809669495,0.5951715111732483
162,0.011610557325184345,4.193177e-05,0.06585343927145004,0.10969971120357513,0.3189668655395508,0.6585342884063721,0.5484673976898193,0.011670080944895744,0.0714104175567627,0.11933927237987518,0.3590851426124573,0.714104175567627,0.5969504714012146
163,0.011573918163776398,4.188227e-05,0.06651314347982407,0.11034075170755386,0.3201804757118225,0.6651003360748291,0.551797091960907,0.011647187173366547,0.07151208072900772,0.11984751373529434,0.35832273960113525,0.7146124243736267,0.5992376208305359
164,0.011609734036028385,4.1832773e-05,0.06602147966623306,0.11025361716747284,0.31846895813941956,0.6602458357810974,0.5512681007385254,0.011625452898442745,0.07148665934801102,0.1196950376033783,0.3608640432357788,0.7146124243736267,0.5982210636138916
165,0.011565185151994228,4.1783274e-05,0.06604015082120895,0.11036565899848938,0.32441264390945435,0.6604014039039612,0.5518282055854797,0.011653528548777103,0.07166454941034317,0.12035578489303589,0.36035579442977905,0.7166454792022705,0.6017789244651794
166,0.01154445018619299,4.1733776e-05,0.06641045957803726,0.11106891930103302,0.32351019978523254,0.6640422940254211,0.5553446412086487,0.011631432920694351,0.0714358240365982,0.12060990929603577,0.3598475158214569,0.714104175567627,0.6030495762825012
167,0.011503483168780804,4.1684278e-05,0.06657538563013077,0.11126185953617096,0.32659095525741577,0.6658471822738647,0.5564026832580566,0.0116038266569376,0.07166454941034317,0.12020330876111984,0.35959339141845703,0.716391384601593,0.6010165214538574
168,0.01149910781532526,4.163478e-05,0.06668741255998611,0.11180955171585083,0.3268398940563202,0.6667807698249817,0.5590477585792542,0.011614983901381493,0.07186786085367203,0.12066073715686798,0.3601016402244568,0.7186785340309143,0.603557825088501
169,0.011517032980918884,4.158528e-05,0.06655670702457428,0.11106270551681519,0.3257507383823395,0.6656293869018555,0.5552513003349304,0.011585977859795094,0.071766197681427,0.12045743316411972,0.36238881945610046,0.7174078822135925,0.6022871732711792
170,0.011492437683045864,4.1535783e-05,0.06643535196781158,0.11138634383678436,0.32615527510643005,0.6643223762512207,0.5567761063575745,0.011559191159904003,0.07166454941034317,0.12045743316411972,0.3618805706501007,0.7166454792022705,0.6022871732711792
171,0.011463918723165989,4.1486284e-05,0.06653804332017899,0.11134900152683258,0.32988953590393066,0.6653804183006287,0.5566827654838562,0.011582376435399055,0.0720965713262558,0.12152478098869324,0.36797967553138733,0.7212198376655579,0.6073697805404663
172,0.011441496200859547,4.1436786e-05,0.06683367490768433,0.11211452633142471,0.327213317155838,0.6683055758476257,0.5605725646018982,0.011557722464203835,0.07204574346542358,0.12086404114961624,0.36365947127342224,0.7204574346542358,0.604320228099823
173,0.011433136649429798,4.1387288e-05,0.06704528629779816,0.11230123788118362,0.3286447823047638,0.6705461144447327,0.5615061521530151,0.011551894247531891,0.07179161161184311,0.12096568942070007,0.3654383718967438,0.7179161310195923,0.6045743227005005
174,0.011401946656405926,4.133779e-05,0.06702972203493118,0.11242570728063583,0.3325346112251282,0.6703594326972961,0.562004029750824,0.011566751636564732,0.07189325988292694,0.12121982127428055,0.364930123090744,0.7189326286315918,0.6058449745178223
175,0.011430928483605385,4.128829e-05,0.06712618470191956,0.11220166087150574,0.32827135920524597,0.6712307333946228,0.560945987701416,0.011536370031535625,0.0720965713262558,0.12188055366277695,0.36874204874038696,0.7207115888595581,0.6094027757644653
176,0.011343489401042461,4.1238793e-05,0.06744671612977982,0.11329702287912369,0.33144545555114746,0.6744982004165649,0.5663917660713196,0.011548444628715515,0.0720965713262558,0.1210673525929451,0.3672172725200653,0.7212198376655579,0.6053367257118225
177,0.011368969455361366,4.1189294e-05,0.06767388433218002,0.1132596805691719,0.33259686827659607,0.6767076253890991,0.5663606524467468,0.011541048996150494,0.07214739173650742,0.12152478098869324,0.3664548993110657,0.7212198376655579,0.6076238751411438
178,0.011368549428880215,4.1139796e-05,0.06749650835990906,0.11335926502943039,0.33150771260261536,0.674964964389801,0.5668585896492004,0.011515576392412186,0.07217280566692352,0.12162642925977707,0.36772555112838745,0.7214739322662354,0.6078780293464661
179,0.011333052068948746,4.1090298e-05,0.06737513840198517,0.11359576880931854,0.33545976877212524,0.6736891269683838,0.5679788589477539,0.0115086380392313,0.07227446883916855,0.12157560884952545,0.369504451751709,0.7227445840835571,0.6076238751411438
180,0.011314470320940018,4.10408e-05,0.06747782975435257,0.11318499594926834,0.33293917775154114,0.674716055393219,0.5659561157226562,0.011505148373544216,0.07214739918708801,0.12223634123802185,0.3692503273487091,0.7214739322662354,0.6106734275817871
181,0.011305132880806923,4.09913e-05,0.06766453385353088,0.11362066864967346,0.3335615396499634,0.6767698526382446,0.5681655406951904,0.011505795642733574,0.072426937520504,0.12213470041751862,0.369504451751709,0.7242693901062012,0.6109275817871094
182,0.011293964460492134,4.0941803e-05,0.067564956843853,0.11390073597431183,0.3360821604728699,0.6755562424659729,0.5695970058441162,0.011515477672219276,0.07229987531900406,0.1223888248205185,0.36874204874038696,0.7224904894828796,0.6119440793991089
183,0.011304294690489769,4.0892304e-05,0.06797261536121368,0.1140376403927803,0.3351174592971802,0.6797261834144592,0.5702505111694336,0.01151500828564167,0.07229987531900406,0.12259212881326675,0.3728081285953522,0.7232528328895569,0.6129606366157532
184,0.011250117793679237,4.0842806e-05,0.06780457496643066,0.11419326066970825,0.3360821604728699,0.6781390905380249,0.5708729028701782,0.01147118117660284,0.07227446883916855,0.12254130095243454,0.3684879243373871,0.7229987382888794,0.6127064824104309
185,0.011222338303923607,4.0793308e-05,0.06814999878406525,0.11474716663360596,0.3372335433959961,0.6815621852874756,0.5736735463142395,0.011490430682897568,0.072426937520504,0.12249047309160233,0.37204575538635254,0.7242693901062012,0.6121982336044312
186,0.011205146089196205,4.074381e-05,0.06858564913272858,0.11479073762893677,0.3383849263191223,0.6857942938804626,0.5740158557891846,0.011495224200189114,0.07252859324216843,0.12269376963376999,0.37204575538635254,0.7252858877182007,0.6134688854217529
187,0.011171833612024784,4.069431e-05,0.06850163638591766,0.11513925343751907,0.3410300314426422,0.685047447681427,0.5756651759147644,0.01145336963236332,0.07232528924942017,0.12228716909885406,0.3738246560096741,0.7232528328895569,0.6116899847984314
188,0.011177469044923782,4.0644813e-05,0.06840828061103821,0.11498367041349411,0.3365178108215332,0.6841139197349548,0.575011670589447,0.011487729847431183,0.07247776538133621,0.12259212881326675,0.3738246560096741,0.7247776389122009,0.6129606366157532
189,0.01118834875524044,4.0595314e-05,0.06845807284116745,0.11577408015727997,0.3395363390445709,0.6846429109573364,0.5788392424583435,0.011433909647166729,0.07257941365242004,0.12299872934818268,0.37306225299835205,0.7252858877182007,0.6149936318397522
190,0.01116970181465149,4.0545816e-05,0.06837715208530426,0.11538198590278625,0.34081220626831055,0.6836159825325012,0.5770032405853271,0.01145805511623621,0.07270648330450058,0.12294790148735046,0.3712833523750305,0.7273189425468445,0.6147395372390747
191,0.011153478175401688,4.0496318e-05,0.06815621256828308,0.11492764949798584,0.3454177677631378,0.6815621852874756,0.5746382474899292,0.01144091784954071,0.07283353805541992,0.12269378453493118,0.3728081285953522,0.728335440158844,0.6134688854217529
192,0.011129280552268028,4.044682e-05,0.0685296356678009,0.11591099947690964,0.34308385848999023,0.685265302658081,0.5795238614082336,0.011454099789261818,0.07270649075508118,0.12264295667409897,0.37611180543899536,0.727573037147522,0.6129606366157532
193,0.011144036427140236,4.039732e-05,0.06858254969120026,0.11546912789344788,0.3438307046890259,0.6857320666313171,0.5772833228111267,0.011480303481221199,0.07270648330450058,0.12335451692342758,0.3745870292186737,0.7273189425468445,0.6175349354743958
194,0.011128137819468975,4.0347823e-05,0.06852652877569199,0.11546290665864944,0.3439551889896393,0.6852341890335083,0.577252209186554,0.011399681679904461,0.07265566289424896,0.12294790148735046,0.37484118342399597,0.7270647883415222,0.6144853830337524
195,0.011099938303232193,4.0298324e-05,0.06876304000616074,0.11672008782625198,0.34364399313926697,0.6875680685043335,0.5835070610046387,0.011454276740550995,0.07293519377708435,0.1227445974946022,0.3753494322299957,0.729097843170166,0.6137229800224304
196,0.011068043299019337,4.0248826e-05,0.06876926124095917,0.11663295328617096,0.3487163484096527,0.6876925230026245,0.5831647515296936,0.01142135076224804,0.07288436591625214,0.12259212881326675,0.37001270055770874,0.7293519973754883,0.6127064824104309
197,0.011052082292735577,4.0199327e-05,0.06897775828838348,0.1166827529668808,0.3457600772380829,0.6898086071014404,0.5834137201309204,0.011436846107244492,0.07303685694932938,0.12330368906259537,0.37611180543899536,0.7301143407821655,0.6167725324630737
198,0.01109112799167633,4.014983e-05,0.06903688609600067,0.1164151057600975,0.34585341811180115,0.6903998851776123,0.5821378827095032,0.011413661763072014,0.07293519377708435,0.12294791638851166,0.37484118342399597,0.729097843170166,0.6144853830337524
199,0.01103140413761139,4.010033e-05,0.06920802593231201,0.1169503703713417,0.3462579846382141,0.6920491456985474,0.5848140716552734,0.01142977550625801,0.07301143556833267,0.12304955720901489,0.3745870292186737,0.729860246181488,0.6152477860450745
200,0.011055948212742805,4.0050832e-05,0.06906488537788391,0.1165582686662674,0.34551113843917847,0.6906176805496216,0.5827913284301758,0.01141788437962532,0.07293520122766495,0.12320204079151154,0.3745870292186737,0.7293519973754883,0.6160101890563965
201,0.010998403653502464,4.0001334e-05,0.06965302675962448,0.11722420901060104,0.3491831421852112,0.6964991688728333,0.5861833095550537,0.01142437756061554,0.07290978729724884,0.1227445974946022,0.37611180543899536,0.729097843170166,0.6137229800224304
202,0.01098780520260334,3.9951836e-05,0.06930449604988098,0.11728022247552872,0.35217052698135376,0.6929827332496643,0.5863699913024902,0.011430364102125168,0.07316391915082932,0.12304955720901489,0.37814486026763916,0.7316391468048096,0.6144853830337524
203,0.010945056565105915,3.9902337e-05,0.06969347596168518,0.1175665333867073,0.3480628728866577,0.6968414783477783,0.5878636837005615,0.011422012001276016,0.07316391170024872,0.12355782091617584,0.3766200840473175,0.7316391468048096,0.617789089679718
204,0.01099269837141037,3.985284e-05,0.06929516047239304,0.11755406111478806,0.35011669993400574,0.6929827332496643,0.5877392292022705,0.011387166567146778,0.07318933308124542,0.12355782091617584,0.3799237608909607,0.7316391468048096,0.6180431842803955
205,0.010996074415743351,3.980334e-05,0.06952544301748276,0.11734245717525482,0.35067683458328247,0.6951921582221985,0.5865567326545715,0.011410266160964966,0.07296061515808105,0.12396442890167236,0.38043200969696045,0.7296060919761658,0.619822084903717
206,0.010947962291538715,3.9753842e-05,0.06935116648674011,0.11730511486530304,0.3560292422771454,0.6936362385749817,0.5865878462791443,0.01139376312494278,0.07313850522041321,0.12325286120176315,0.3778907358646393,0.7313849925994873,0.6165184378623962
207,0.010932974517345428,3.9704344e-05,0.06951611489057541,0.11770964413881302,0.3524194657802582,0.6951610445976257,0.5884238481521606,0.011381461285054684,0.07293519377708435,0.12350698560476303,0.3809402883052826,0.7293519973754883,0.6175349354743958
208,0.010921981185674667,3.9654846e-05,0.06957212090492249,0.11793994903564453,0.35391318798065186,0.6958145499229431,0.5897307991981506,0.011420846916735172,0.07326556742191315,0.12335451692342758,0.377636581659317,0.7326556444168091,0.6167725324630737
209,0.010911756195127964,3.9605347e-05,0.06957834959030151,0.11826980859041214,0.3541621267795563,0.6958456635475159,0.591317892074585,0.01141259167343378,0.07318933308124542,0.1234053373336792,0.3796696364879608,0.7318932414054871,0.617026686668396
210,0.010902169160544872,3.955585e-05,0.06983040273189545,0.11811421066522598,0.3529796302318573,0.6983040571212769,0.5905399322509766,0.0113530233502388,0.07318932563066483,0.12360864132642746,0.3786531090736389,0.7321473956108093,0.617789089679718
211,0.0109007703140378,3.950635e-05,0.06959701329469681,0.11848141252994537,0.35590478777885437,0.6959078907966614,0.5924692749977112,0.01137335505336523,0.07321473956108093,0.12360864132642746,0.38144853711128235,0.7318932414054871,0.6182973384857178
212,0.010863171890377998,3.9456852e-05,0.0697588324546814,0.1181577816605568,0.35347750782966614,0.697588324546814,0.5908199548721313,0.01139124482870102,0.07318932563066483,0.12360864877700806,0.3806861639022827,0.7318932414054871,0.617789089679718
213,0.010845756158232689,3.9407354e-05,0.07028784602880478,0.11927805095911026,0.3536953330039978,0.7029407024383545,0.596483588218689,0.01135789230465889,0.07351969927549362,0.12371028959751129,0.3809402883052826,0.7351969480514526,0.6185514330863953
214,0.010830124840140343,3.9357856e-05,0.07005757838487625,0.11945853382349014,0.35649603605270386,0.7005757093429565,0.5973548889160156,0.01134246215224266,0.07339262962341309,0.12401525676250458,0.38144853711128235,0.7339262962341309,0.6205844879150391
215,0.010871444828808308,3.9308357e-05,0.07018516212701797,0.11917848140001297,0.3541621267795563,0.7018826603889465,0.5958611965179443,0.01136982161551714,0.07316390424966812,0.12411689013242722,0.38221094012260437,0.7321473956108093,0.6203303933143616
216,0.01081251259893179,3.925886e-05,0.07025673240423203,0.11948344111442566,0.35817644000053406,0.7024428248405457,0.5974482893943787,0.011349789798259735,0.073087677359581,0.12386277318000793,0.38017788529396057,0.7308767437934875,0.6193138360977173
217,0.010816370137035847,3.920936e-05,0.06981173157691956,0.11908511072397232,0.3594211935997009,0.6980239748954773,0.5953633189201355,0.011363664641976357,0.07329097390174866,0.1237611174583435,0.38119441270828247,0.7329097986221313,0.6188055872917175
218,0.01076898630708456,3.9159862e-05,0.07030650973320007,0.11922825127840042,0.36178621649742126,0.703096330165863,0.5961412787437439,0.011378554627299309,0.07306226342916489,0.12371028959751129,0.38221094012260437,0.7311308979988098,0.6185514330863953
219,0.010797964408993721,3.9110364e-05,0.07054614275693893,0.11995642632246017,0.360416978597641,0.7054302096366882,0.5998443961143494,0.011358487419784069,0.07336722314357758,0.12330368906259537,0.382973313331604,0.7334180474281311,0.6165184378623962
220,0.010762649588286877,3.9060866e-05,0.07070484012365341,0.11995021998882294,0.35817644000053406,0.7071728706359863,0.5996266007423401,0.011356938630342484,0.07326555997133255,0.12411689013242722,0.38348156213760376,0.7326556444168091,0.6205844879150391
221,0.010758426040410995,3.9011367e-05,0.0705990418791771,0.11958923935890198,0.36051034927368164,0.705803632736206,0.5979772806167603,0.011348043568432331,0.07329097390174866,0.12411690503358841,0.3852604925632477,0.7324015498161316,0.6205844879150391
222,0.01073069591075182,3.896187e-05,0.07095067948102951,0.11989419162273407,0.3634977340698242,0.7093822956085205,0.5994709730148315,0.011323838494718075,0.07316391915082932,0.1237611174583435,0.38119441270828247,0.7324015498161316,0.6190597414970398
223,0.010746224783360958,3.891237e-05,0.07069550454616547,0.11991908401250839,0.36051034927368164,0.7068927884101868,0.5996266007423401,0.011377835646271706,0.07334180921316147,0.12335450947284698,0.3839898407459259,0.7336722016334534,0.6167725324630737
224,0.010732686147093773,3.8862872e-05,0.07041855156421661,0.11980707943439484,0.3626575469970703,0.704154372215271,0.59894198179245,0.01135159470140934,0.0734434574842453,0.12401524931192398,0.3850063383579254,0.7344345450401306,0.6200762391090393
225,0.010719619691371918,3.8813374e-05,0.07081065326929092,0.12031742185354233,0.3627197742462158,0.7080130577087402,0.6017115116119385,0.011340180411934853,0.07354511320590973,0.12401524931192398,0.3832274377346039,0.7354511022567749,0.6203303933143616
226,0.010763639584183693,3.8763876e-05,0.07073596119880676,0.12008091807365417,0.35991910099983215,0.7073906660079956,0.6003734469413757,0.01134487520903349,0.0734434574842453,0.12457434087991714,0.38449808955192566,0.7344345450401306,0.6226175427436829
227,0.010747005231678486,3.8714377e-05,0.07058347761631012,0.11986307799816132,0.36380892992019653,0.7058347463607788,0.5992531776428223,0.011330951936542988,0.07329098135232925,0.12457432597875595,0.382973313331604,0.7324015498161316,0.6228716373443604
228,0.010710337199270725,3.866488e-05,0.07085109502077103,0.12059127539396286,0.3620351552963257,0.7084798216819763,0.6029874086380005,0.011367077007889748,0.07301144301891327,0.1247268095612526,0.38348156213760376,0.7303684949874878,0.6236340403556824
229,0.010667512193322182,3.861538e-05,0.07102847099304199,0.12081532180309296,0.36561381816864014,0.7101913690567017,0.6040143370628357,0.011285059154033661,0.07324015349149704,0.12437103688716888,0.38678526878356934,0.7326556444168091,0.6218551397323608
230,0.010688151232898235,3.8565882e-05,0.07130232453346252,0.12096467614173889,0.36430683732032776,0.712960958480835,0.6048234105110168,0.011314802803099155,0.07334180921316147,0.1247776448726654,0.38653114438056946,0.7341804504394531,0.6238881945610046
231,0.01065179705619812,3.8516384e-05,0.07118096202611923,0.12121985852718353,0.367387592792511,0.7118095755577087,0.6059747934341431,0.011323756538331509,0.07362134754657745,0.12477763742208481,0.38551461696624756,0.7362134456634521,0.6243964433670044
232,0.01062213908880949,3.8466886e-05,0.07110004872083664,0.12171775102615356,0.364400178194046,0.7110627293586731,0.6085576415061951,0.011315581388771534,0.07331638783216476,0.1247776448726654,0.38653114438056946,0.7329097986221313,0.6238881945610046
233,0.010647390969097614,3.8417387e-05,0.0712774246931076,0.1212945356965065,0.368041068315506,0.7128053307533264,0.6064104437828064,0.01133695151656866,0.07339263707399368,0.12467598170042038,0.38551461696624756,0.7341804504394531,0.6233799457550049
234,0.010664030909538269,3.836789e-05,0.07107826322317123,0.12098956853151321,0.36617395281791687,0.7106893062591553,0.6049167513847351,0.011296849697828293,0.07336722314357758,0.1250825971364975,0.38754764199256897,0.7336722016334534,0.6254129409790039
