epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.0167105197906494,4.4109696e-05,0.09734746068716049,0.18801866471767426,0.7145081162452698,0.9734746217727661,0.9400933980941772,0.91263347864151,0.09770981967449188,0.1900865137577057,0.7589685916900635,0.9770979881286621,0.9504324197769165
119,1.0156052112579346,4.4060198e-05,0.09732650965452194,0.18803265690803528,0.7127217650413513,0.9732650518417358,0.9401432871818542,0.9131423830986023,0.09776585549116135,0.1900864839553833,0.7583280205726624,0.9776585698127747,0.9504324197769165
120,1.013337254524231,4.40107e-05,0.09735844284296036,0.18792687356472015,0.7136498689651489,0.9736043810844421,0.939634382724762,0.9107942581176758,0.09775785356760025,0.19035875797271729,0.7613708972930908,0.9774984121322632,0.9517937302589417
121,1.0086719989776611,4.39612e-05,0.09737640619277954,0.18801474571228027,0.7151268124580383,0.9737640619277954,0.9400634765625,0.9099844694137573,0.09774184226989746,0.1902146190404892,0.7600896954536438,0.9774183034896851,0.9510730504989624
122,1.0112990140914917,4.3911703e-05,0.09730356186628342,0.18787094950675964,0.7145480513572693,0.9730355739593506,0.9393449425697327,0.9123101234436035,0.09770980477333069,0.1901025027036667,0.7598494291305542,0.9770179390907288,0.9505124688148499
123,1.0109959840774536,4.3862205e-05,0.09739338606595993,0.18782712519168854,0.7149671912193298,0.9739436507225037,0.9391254186630249,0.9114537239074707,0.09772583097219467,0.1902146190404892,0.7598494291305542,0.9772581458091736,0.9510730504989624
124,1.0111876726150513,4.3812706e-05,0.09736143052577972,0.1879987120628357,0.7142686247825623,0.9736143350601196,0.9399936199188232,0.9132503271102905,0.09775786846876144,0.1903267353773117,0.7582479119300842,0.9775784611701965,0.9516335725784302
125,1.0118074417114258,4.3763208e-05,0.09734147787094116,0.18795281648635864,0.7133604884147644,0.9734147787094116,0.939734160900116,0.9127214550971985,0.09774184226989746,0.19026267528533936,0.7606502175331116,0.9774183034896851,0.9513132572174072
126,1.0094830989837646,4.371371e-05,0.09732052683830261,0.1881704032421112,0.7153164744377136,0.9732052087783813,0.9408717751502991,0.9097311496734619,0.09771781414747238,0.19026267528533936,0.7610505819320679,0.9771780967712402,0.9512332081794739
127,1.0106254816055298,4.366421e-05,0.09734150767326355,0.1879807412624359,0.7149870991706848,0.9734247326850891,0.9399137496948242,0.9110360741615295,0.09770980477333069,0.19029469788074493,0.7598494291305542,0.9770979881286621,0.9514734148979187
128,1.00520658493042,4.3614713e-05,0.09742829948663712,0.18817439675331116,0.7149472236633301,0.9742929339408875,0.9408717751502991,0.9089420437812805,0.09770981967449188,0.19027867913246155,0.7608904838562012,0.9770979881286621,0.9513933658599854
129,1.0117089748382568,4.3565215e-05,0.09738039970397949,0.18797078728675842,0.7150370478630066,0.9737939834594727,0.9398539066314697,0.9094317555427551,0.09774984419345856,0.19018259644508362,0.759529173374176,0.9774984121322632,0.9509128928184509
130,1.0064424276351929,4.3515716e-05,0.09736442565917969,0.187954843044281,0.7149172425270081,0.9736443161964417,0.9397740364074707,0.9097774624824524,0.09767778217792511,0.19016657769680023,0.7584881782531738,0.9767777323722839,0.9509128928184509
131,1.0104520320892334,4.3466218e-05,0.09738340228796005,0.18793287873268127,0.7146478295326233,0.9738239049911499,0.9396742582321167,0.9112476706504822,0.09773383289575577,0.19000640511512756,0.7586482763290405,0.9773382544517517,0.9500320553779602
132,1.008252739906311,4.341672e-05,0.09739835560321808,0.18823425471782684,0.7147875428199768,0.9739835858345032,0.9411711692810059,0.9124246835708618,0.09771781414747238,0.19000640511512756,0.761451005935669,0.9771780967712402,0.9500320553779602
133,0.999936044216156,4.336722e-05,0.09750612825155258,0.18834799528121948,0.7166237831115723,0.975071370601654,0.9417400360107422,0.9095711708068848,0.09778188169002533,0.19023065268993378,0.7600896954536438,0.9778187274932861,0.9511530995368958
134,0.9990911483764648,4.3317723e-05,0.09744727611541748,0.18822024762630463,0.7184898853302002,0.974462628364563,0.9411013126373291,0.907966673374176,0.09774184226989746,0.19026264548301697,0.7621716856956482,0.9774183034896851,0.9513132572174072
135,1.001821517944336,4.3268225e-05,0.0974622294306755,0.18818634748458862,0.7180707454681396,0.974612295627594,0.9409516453742981,0.907891035079956,0.09776587784290314,0.19042281806468964,0.7609705328941345,0.9776585698127747,0.9521140456199646
136,1.002776861190796,4.3218726e-05,0.09744825214147568,0.18842385709285736,0.716464102268219,0.974482536315918,0.9421192407608032,0.9092819094657898,0.09770981967449188,0.19027867913246155,0.7616111636161804,0.9770179390907288,0.9513933658599854
137,1.000048041343689,4.3169228e-05,0.09745724499225616,0.18829412758350372,0.7171227335929871,0.974562406539917,0.9414805769920349,0.9108752012252808,0.09774184972047806,0.19015057384967804,0.7599295377731323,0.9774183034896851,0.9507527351379395
138,0.9971338510513306,4.311973e-05,0.09751611948013306,0.1882561594247818,0.7199968099594116,0.9751611948013306,0.9412909150123596,0.9094322919845581,0.09773383289575577,0.19015057384967804,0.7592088580131531,0.9774183034896851,0.9507527351379395
139,0.9989425539970398,4.307023e-05,0.09748018532991409,0.18832208216190338,0.7169830203056335,0.974791944026947,0.9416202902793884,0.90729820728302,0.09775785356760025,0.19040681421756744,0.7613708972930908,0.9775784611701965,0.9520339369773865
140,0.99564528465271,4.3020733e-05,0.09755703806877136,0.18832406401634216,0.7175717949867249,0.9755802750587463,0.9416102766990662,0.9095128774642944,0.09772581607103348,0.19029469788074493,0.7596092224121094,0.9772581458091736,0.9514734148979187
141,1.0020430088043213,4.2971235e-05,0.09750113636255264,0.18842586874961853,0.7154461741447449,0.9750114679336548,0.9421291947364807,0.9096914529800415,0.09772583097219467,0.19011853635311127,0.7600896954536438,0.9772581458091736,0.950592577457428
142,0.9970148205757141,4.2921736e-05,0.0974881649017334,0.18847772479057312,0.7171427011489868,0.974891722202301,0.9423786997795105,0.9079259634017944,0.09773383289575577,0.1902146190404892,0.7609705328941345,0.9772581458091736,0.9509929418563843
143,0.9913684129714966,4.2872238e-05,0.09752809256315231,0.18854361772537231,0.7185697555541992,0.9752908945083618,0.9427279829978943,0.9089171886444092,0.09772583097219467,0.19018258154392242,0.7600095868110657,0.9772581458091736,0.9509128928184509
144,0.996971607208252,4.282274e-05,0.09747518599033356,0.18834802508354187,0.7184300422668457,0.974761962890625,0.9417300224304199,0.9098016619682312,0.09775786101818085,0.19016657769680023,0.7600896954536438,0.9776585698127747,0.9508327841758728
145,0.9926031231880188,4.277324e-05,0.0975131168961525,0.1882541924715042,0.7182404398918152,0.9751312136650085,0.9412710070610046,0.9069843888282776,0.09774984419345856,0.19027870893478394,0.7636130452156067,0.9774984121322632,0.9513933658599854
146,0.9961199164390564,4.2723743e-05,0.09750715643167496,0.18853363394737244,0.7169530987739563,0.975071370601654,0.942668080329895,0.9085015654563904,0.09778188169002533,0.19023065268993378,0.7600896954536438,0.9778187274932861,0.9511530995368958
147,0.9951744079589844,4.2674244e-05,0.09752312302589417,0.18831807374954224,0.7178911566734314,0.9752410054206848,0.9416102766990662,0.908632755279541,0.09774984419345856,0.1900704801082611,0.7616912126541138,0.9774984121322632,0.9504324197769165
148,0.993967592716217,4.2624746e-05,0.09743230044841766,0.18864738941192627,0.7176117300987244,0.9743229150772095,0.9432369470596313,0.9064560532569885,0.09776587784290314,0.19011853635311127,0.7616111636161804,0.9776585698127747,0.950592577457428
149,0.9952941536903381,4.2575248e-05,0.09750616550445557,0.1885715276002884,0.7160050272941589,0.9750613570213318,0.942847728729248,0.9076181054115295,0.09776587039232254,0.19015057384967804,0.7604900598526001,0.9776585698127747,0.9507527351379395
150,0.9916420578956604,4.252575e-05,0.09751512110233307,0.18841390311717987,0.7175518274307251,0.9751611948013306,0.942089319229126,0.9085425734519958,0.09774984419345856,0.19002243876457214,0.7604900598526001,0.9774984121322632,0.9501121044158936
151,0.9924567341804504,4.247625e-05,0.09747321158647537,0.18843980133533478,0.7172824144363403,0.9747320413589478,0.9422190189361572,0.9066633582115173,0.09774984419345856,0.1901986002922058,0.760810375213623,0.9774183034896851,0.9509929418563843
152,0.9951615929603577,4.2426753e-05,0.09753409773111343,0.1883959323167801,0.7175518274307251,0.9753108620643616,0.9419496059417725,0.9065353274345398,0.09774182736873627,0.19027870893478394,0.7612908482551575,0.9774183034896851,0.9513933658599854
153,0.9930382966995239,4.2377254e-05,0.09749814122915268,0.1885855346918106,0.7181605696678162,0.9749815464019775,0.9429375529289246,0.9108259677886963,0.09774984419345856,0.19018258154392242,0.7577674388885498,0.9774984121322632,0.9509128928184509
154,0.9908979535102844,4.2327756e-05,0.09749215096235275,0.18824422359466553,0.7185697555541992,0.9749216437339783,0.9412210583686829,0.9086864590644836,0.09777387976646423,0.1901986300945282,0.7599295377731323,0.9775784611701965,0.9509929418563843
155,0.9901309013366699,4.2278258e-05,0.0974951833486557,0.18850168585777283,0.7186695337295532,0.9749516248703003,0.942518413066864,0.9073213934898376,0.09776587039232254,0.19023065268993378,0.7612107396125793,0.977738618850708,0.9510730504989624
156,0.9834957122802734,4.222876e-05,0.097554050385952,0.18860547244548798,0.7217631936073303,0.9755403995513916,0.9430273771286011,0.9061983823776245,0.09777387231588364,0.19015055894851685,0.7624920010566711,0.977738618850708,0.9506726264953613
157,0.9838714003562927,4.217926e-05,0.09757398813962936,0.18866732716560364,0.7198471426963806,0.9757399559020996,0.9433367252349854,0.9058064222335815,0.09776587039232254,0.19002243876457214,0.7634528875350952,0.9776585698127747,0.9501121044158936
158,0.9872488379478455,4.2129763e-05,0.09753108024597168,0.18858149647712708,0.7200267314910889,0.9753108620643616,0.942897617816925,0.9076053500175476,0.09777387231588364,0.19023065268993378,0.7616111636161804,0.9778187274932861,0.9512332081794739
159,0.9877904057502747,4.2080264e-05,0.09752609580755234,0.18860746920108795,0.7192084193229675,0.9752709269523621,0.9430473446846008,0.9071078300476074,0.09778989106416702,0.19000643491744995,0.761130690574646,0.9778987765312195,0.9499519467353821
160,0.9883421659469604,4.2030766e-05,0.09747221320867538,0.18853561580181122,0.7200965881347656,0.9747220873832703,0.9426780939102173,0.9062168598175049,0.09772583097219467,0.19024665653705597,0.7603299021720886,0.9771780967712402,0.9512332081794739
161,0.9846855998039246,4.1981268e-05,0.09756402671337128,0.18871524930000305,0.7203061580657959,0.9756501317024231,0.9435862302780151,0.9059661626815796,0.09775786101818085,0.19015055894851685,0.7616111636161804,0.9775784611701965,0.9507527351379395
162,0.9838655591011047,4.193177e-05,0.09749717265367508,0.18848973512649536,0.721523642539978,0.9749715328216553,0.9424585103988647,0.9077185988426208,0.09770981967449188,0.1901826113462448,0.7600896954536438,0.9770979881286621,0.9509128928184509
163,0.9797652959823608,4.188227e-05,0.0975460633635521,0.18877911567687988,0.7219527959823608,0.9754605293273926,0.9438955783843994,0.9052757024765015,0.09774984419345856,0.19016657769680023,0.7606502175331116,0.9775784611701965,0.9509128928184509
164,0.9882630705833435,4.1832773e-05,0.0975879654288292,0.18861344456672668,0.7186994552612305,0.9758796691894531,0.9430572986602783,0.9043219685554504,0.09778988361358643,0.1900865137577057,0.7616912126541138,0.9779788851737976,0.9504324197769165
165,0.9842262268066406,4.1783274e-05,0.09757601469755173,0.18868930637836456,0.7206853628158569,0.9757599234580994,0.9434465169906616,0.9060789942741394,0.09771782159805298,0.19016657769680023,0.7606502175331116,0.9771780967712402,0.9507527351379395
166,0.9807072281837463,4.1733776e-05,0.09758398681879044,0.18878711760044098,0.7215835452079773,0.9758397936820984,0.9439254999160767,0.9063064455986023,0.09773384034633636,0.19005447626113892,0.761130690574646,0.9773382544517517,0.950272262096405
167,0.9804381132125854,4.1684278e-05,0.09760992974042892,0.18874523043632507,0.7206853628158569,0.9760992527008057,0.9437558650970459,0.9062499403953552,0.09774984419345856,0.18997441232204437,0.7592088580131531,0.9774984121322632,0.9498718976974487
168,0.9835692644119263,4.163478e-05,0.09754705429077148,0.18871721625328064,0.7201864123344421,0.9754705429077148,0.9435862302780151,0.9045379757881165,0.09773384034633636,0.1899263560771942,0.7609705328941345,0.9773382544517517,0.9496316313743591
169,0.9796633124351501,4.158528e-05,0.09761592000722885,0.1886373907327652,0.7231602668762207,0.9761590957641602,0.9431670904159546,0.9049450159072876,0.09770980477333069,0.19000640511512756,0.7610505819320679,0.9770979881286621,0.9500320553779602
170,0.9781317114830017,4.1535783e-05,0.09759993851184845,0.18874317407608032,0.7212841510772705,0.9759894609451294,0.9437159299850464,0.9066265225410461,0.09764574468135834,0.19003842771053314,0.7604900598526001,0.976457417011261,0.9501922130584717
171,0.9714754223823547,4.1486284e-05,0.09767080843448639,0.18883103132247925,0.7235694527626038,0.9767279624938965,0.9441649913787842,0.9048746824264526,0.09771782159805298,0.19013454020023346,0.7610505819320679,0.9771780967712402,0.9507527351379395
172,0.9790450930595398,4.1436786e-05,0.09760893881320953,0.18876515328884125,0.720994770526886,0.9760892391204834,0.9438257217407227,0.9095443487167358,0.09774184226989746,0.19005446135997772,0.7593690156936646,0.9774183034896851,0.950272262096405
173,0.9808424115180969,4.1387288e-05,0.09762189537286758,0.18878911435604095,0.7207053303718567,0.9762189984321594,0.9439355134963989,0.9067500233650208,0.09773382544517517,0.19013454020023346,0.7603299021720886,0.9773382544517517,0.9506726264953613
174,0.9780603647232056,4.133779e-05,0.09756801277399063,0.18876315653324127,0.7221823334693909,0.9756801128387451,0.9438157677650452,0.9080371260643005,0.09778188169002533,0.1900704950094223,0.7599295377731323,0.9778187274932861,0.9503523111343384
175,0.9762263894081116,4.128829e-05,0.09761592000722885,0.18885692954063416,0.7222920656204224,0.9761590957641602,0.9442847967147827,0.9070501327514648,0.09778988361358643,0.19000643491744995,0.758808434009552,0.9778987765312195,0.9500320553779602
176,0.9749748110771179,4.1238793e-05,0.09768277406692505,0.18892481923103333,0.7227711081504822,0.976837694644928,0.9446240663528442,0.9073578715324402,0.09774184972047806,0.18987829983234406,0.7607303261756897,0.9774183034896851,0.9493914246559143
177,0.9775434732437134,4.1189294e-05,0.0976199060678482,0.1888849139213562,0.7193880677223206,0.9761990308761597,0.9444245100021362,0.9075193405151367,0.09775785356760025,0.18975019454956055,0.7599295377731323,0.9775784611701965,0.9488309025764465
178,0.9763975143432617,4.1139796e-05,0.09767978638410568,0.18897272646427155,0.7219827175140381,0.9767978191375732,0.9448635578155518,0.9035376906394958,0.09773383289575577,0.19002243876457214,0.7603299021720886,0.9774183034896851,0.9501121044158936
179,0.9760316610336304,4.1090298e-05,0.09757102280855179,0.1887870877981186,0.7219029068946838,0.9757100343704224,0.9439254999160767,0.905299723148346,0.09775786101818085,0.18986228108406067,0.7607303261756897,0.9776585698127747,0.9493113160133362
180,0.9724509119987488,4.10408e-05,0.09767478704452515,0.18884500861167908,0.7214637994766235,0.976737916469574,0.9442348480224609,0.9063342213630676,0.09774184972047806,0.18984627723693848,0.7594490647315979,0.9774183034896851,0.9492312669754028
181,0.9755451679229736,4.09913e-05,0.09761490672826767,0.18904057145118713,0.7218030691146851,0.9761590957641602,0.9452028870582581,0.9057632684707642,0.09772581607103348,0.18997438251972198,0.7607303261756897,0.9772581458091736,0.9498718976974487
182,0.9703479409217834,4.0941803e-05,0.09762290120124817,0.18880106508731842,0.7229108214378357,0.9762189984321594,0.9440252780914307,0.9035483598709106,0.09770180284976959,0.18997441232204437,0.7597693800926208,0.9770179390907288,0.9498718976974487
183,0.9767330288887024,4.0892304e-05,0.09766381233930588,0.18896473944187164,0.721294105052948,0.9766480922698975,0.944823682308197,0.9050403237342834,0.09771781414747238,0.18997438251972198,0.7599295377731323,0.9771780967712402,0.9499519467353821
184,0.9686239361763,4.0842806e-05,0.09767580032348633,0.18902263045310974,0.7245274782180786,0.9767478704452515,0.9451130628585815,0.9073792099952698,0.09772583097219467,0.18991032242774963,0.7596893310546875,0.9772581458091736,0.9495515823364258
185,0.9708418846130371,4.0793308e-05,0.09765983372926712,0.18904654681682587,0.7241582274436951,0.9766082167625427,0.9452228546142578,0.9057298302650452,0.09778188169002533,0.18999041616916656,0.7598494291305542,0.9778187274932861,0.9499519467353821
186,0.9720999598503113,4.074381e-05,0.09764983505010605,0.18899865448474884,0.7222122550010681,0.9764984250068665,0.9449833631515503,0.9070576429367065,0.09772583097219467,0.19005447626113892,0.7589685916900635,0.9773382544517517,0.950272262096405
187,0.9710425138473511,4.069431e-05,0.0976279005408287,0.18908251821994781,0.7233099937438965,0.9762788414955139,0.9454124569892883,0.907575249671936,0.09771782904863358,0.1899423599243164,0.7585682272911072,0.9771780967712402,0.9497917890548706
188,0.9743247628211975,4.0644813e-05,0.09765084832906723,0.188950777053833,0.7220525741577148,0.976508378982544,0.9447538256645203,0.9061331748962402,0.09765375405550003,0.18999041616916656,0.760810375213623,0.9765374660491943,0.9499519467353821
189,0.9693255424499512,4.0595314e-05,0.09760992974042892,0.18919627368450165,0.7238189578056335,0.9761092066764832,0.9459912776947021,0.9052298069000244,0.09773383289575577,0.19016657769680023,0.7597693800926208,0.9773382544517517,0.9507527351379395
190,0.968769907951355,4.0545816e-05,0.09767380356788635,0.18912838399410248,0.7220126390457153,0.976737916469574,0.9456319808959961,0.9064202904701233,0.09766176342964172,0.19011853635311127,0.7601697444915771,0.9766175746917725,0.9506726264953613
191,0.9715275764465332,4.0496318e-05,0.09765684604644775,0.1890505701303482,0.7220824956893921,0.9765782356262207,0.9452428221702576,0.9038429856300354,0.09771781414747238,0.19003845751285553,0.7600896954536438,0.9771780967712402,0.9501922130584717
192,0.9694867730140686,4.044682e-05,0.0976867601275444,0.1891264021396637,0.7230604887008667,0.9768576622009277,0.9456319808959961,0.9070240259170532,0.09773383289575577,0.1900704950094223,0.7593690156936646,0.9773382544517517,0.9503523111343384
193,0.9691250920295715,4.039732e-05,0.09767081588506699,0.188900887966156,0.7227112054824829,0.9767279624938965,0.9445043206214905,0.906271755695343,0.09777387231588364,0.1900864839553833,0.7583280205726624,0.977738618850708,0.9504324197769165
194,0.9681333303451538,4.0347823e-05,0.09762590378522873,0.1890925019979477,0.7246671915054321,0.9762489199638367,0.9454623460769653,0.9034408330917358,0.09774184972047806,0.19000643491744995,0.7592088580131531,0.9774183034896851,0.9500320553779602
195,0.9631439447402954,4.0298324e-05,0.09770374000072479,0.18897074460983276,0.7245174646377563,0.977017343044281,0.944823682308197,0.9050876498222351,0.09776585549116135,0.19000643491744995,0.7598494291305542,0.9776585698127747,0.9499519467353821
196,0.9660156965255737,4.0248826e-05,0.09771472215652466,0.18917234241962433,0.7219627499580383,0.9771570563316345,0.9458515644073486,0.9044488668441772,0.097805917263031,0.19002245366573334,0.7586482763290405,0.978058934211731,0.9501121044158936
197,0.965269148349762,4.0199327e-05,0.09764586389064789,0.1890505999326706,0.7243977189064026,0.9764584898948669,0.9452527761459351,0.9057141542434692,0.09772581607103348,0.189958393573761,0.7584080696105957,0.9772581458091736,0.9497917890548706
198,0.9659900069236755,4.014983e-05,0.0977117121219635,0.18927410244941711,0.7243278622627258,0.9771071672439575,0.9463804364204407,0.9040951728820801,0.09773383289575577,0.19003845751285553,0.7593690156936646,0.9773382544517517,0.9501922130584717
199,0.9654542207717896,4.010033e-05,0.09771767258644104,0.18925213813781738,0.7254056930541992,0.977196991443634,0.9462606906890869,0.9055163264274597,0.09773382544517517,0.1899583786725998,0.7584080696105957,0.9773382544517517,0.9497917890548706
200,0.9649272561073303,4.0050832e-05,0.0976777896285057,0.18892280757427216,0.7225315570831299,0.9767778515815735,0.9446141123771667,0.9061969518661499,0.097701795399189,0.18989430367946625,0.7581678628921509,0.9770179390907288,0.9494714736938477
201,0.9602832198143005,4.0001334e-05,0.09772069752216339,0.18912239372730255,0.725295901298523,0.9772269129753113,0.9456120133399963,0.9035340547561646,0.09775786101818085,0.19002242386341095,0.7609705328941345,0.9775784611701965,0.9501121044158936
202,0.9678232669830322,3.9951836e-05,0.09764286130666733,0.18889887630939484,0.7239686250686646,0.9764485359191895,0.944514274597168,0.9052677154541016,0.09778188914060593,0.19016656279563904,0.7600896954536438,0.9778187274932861,0.9508327841758728
203,0.9629808068275452,3.9902337e-05,0.09770174324512482,0.18930602073669434,0.7226613163948059,0.977017343044281,0.9465301632881165,0.9034200310707092,0.09779789298772812,0.1900704950094223,0.7592088580131531,0.9779788851737976,0.9503523111343384
204,0.9606972336769104,3.985284e-05,0.09768277406692505,0.18923217058181763,0.7252160310745239,0.9768277406692505,0.9461409449577332,0.9081794023513794,0.09775786101818085,0.19011853635311127,0.7581678628921509,0.9775784611701965,0.950592577457428
205,0.9603204131126404,3.980334e-05,0.09770873188972473,0.189182311296463,0.7245573997497559,0.977067232131958,0.9459114074707031,0.9071335792541504,0.09774984419345856,0.19015055894851685,0.7588885426521301,0.9774984121322632,0.9507527351379395
206,0.9594910144805908,3.9753842e-05,0.09772668033838272,0.18917033076286316,0.7257050275802612,0.9772668480873108,0.9458715319633484,0.9046216607093811,0.09778988361358643,0.1900864839553833,0.7588885426521301,0.9778987765312195,0.9504324197769165
207,0.9574878215789795,3.9704344e-05,0.09773866087198257,0.1891603320837021,0.7241083383560181,0.9773865938186646,0.9458116292953491,0.9042191505432129,0.0978299230337143,0.19011853635311127,0.7594490647315979,0.9782991409301758,0.9506726264953613
208,0.9581856727600098,3.9654846e-05,0.09774066507816315,0.18931804597377777,0.7247071266174316,0.9774165153503418,0.9465800523757935,0.9042704701423645,0.09779790043830872,0.1900865137577057,0.7598494291305542,0.9779788851737976,0.9504324197769165
209,0.9590538144111633,3.9605347e-05,0.09782449901103973,0.18937590718269348,0.7251362204551697,0.9782448410987854,0.9468794465065002,0.9050568342208862,0.09778987616300583,0.19005446135997772,0.7594490647315979,0.9778987765312195,0.950272262096405
210,0.9595732688903809,3.955585e-05,0.09775563329458237,0.1891404092311859,0.7236891984939575,0.9775362610816956,0.9456918835639954,0.9048545956611633,0.09775786101818085,0.1899423450231552,0.7616912126541138,0.9775784611701965,0.9497117400169373
211,0.9582717418670654,3.950635e-05,0.09774066507816315,0.18936793506145477,0.7250564098358154,0.9774065613746643,0.9468395113945007,0.9061184525489807,0.09775785356760025,0.1899423599243164,0.7593690156936646,0.9776585698127747,0.9498718976974487
212,0.959229052066803,3.9456852e-05,0.09780353307723999,0.18930403888225555,0.7246971130371094,0.9780452251434326,0.9465301632881165,0.9053465723991394,0.09772581607103348,0.19003845751285553,0.7593690156936646,0.9772581458091736,0.9501922130584717
213,0.9621661901473999,3.9407354e-05,0.0977037325501442,0.18912838399410248,0.7241283059120178,0.9770373106002808,0.9456519484519958,0.9058517813682556,0.09767778217792511,0.19003845751285553,0.7578475475311279,0.9767777323722839,0.9501922130584717
214,0.9574364423751831,3.9357856e-05,0.09774963557720184,0.18921422958374023,0.7251062989234924,0.9774764180183411,0.9460511207580566,0.9042977094650269,0.09774985909461975,0.1901986002922058,0.7596092224121094,0.9774984121322632,0.9510730504989624
215,0.9559977054595947,3.9308357e-05,0.09776859730482101,0.18937788903713226,0.72580486536026,0.9776759743690491,0.9468794465065002,0.9045737981796265,0.09772581607103348,0.18997438251972198,0.7596092224121094,0.9772581458091736,0.9498718976974487
216,0.9576473832130432,3.925886e-05,0.09774864464998245,0.18936787545681,0.7255154252052307,0.9774863719940186,0.9468594789505005,0.9067229628562927,0.09771781414747238,0.19005446135997772,0.7590487003326416,0.9771780967712402,0.9501922130584717
217,0.9534432291984558,3.920936e-05,0.09778258204460144,0.18950363993644714,0.7252858877182007,0.9778257012367249,0.9475181102752686,0.9051280617713928,0.09772583097219467,0.18991032242774963,0.7569667100906372,0.9772581458091736,0.9495515823364258
218,0.9535495042800903,3.9159862e-05,0.09777559340000153,0.18942378461360931,0.72557532787323,0.9777657985687256,0.9471089839935303,0.9050266146659851,0.09771781414747238,0.19015057384967804,0.7576873898506165,0.9771780967712402,0.9507527351379395
219,0.9530918002128601,3.9110364e-05,0.09773567318916321,0.1893000602722168,0.7272917628288269,0.9773566722869873,0.9465001821517944,0.9047317504882812,0.097701795399189,0.19005446135997772,0.7582479119300842,0.9770179390907288,0.950272262096405
220,0.9542557001113892,3.9060866e-05,0.09779457002878189,0.189499631524086,0.7256351709365845,0.9779454469680786,0.9474981427192688,0.9083419442176819,0.097701795399189,0.1900704950094223,0.7573670744895935,0.9770179390907288,0.9503523111343384
221,0.9543455243110657,3.9011367e-05,0.09777159988880157,0.18925416469573975,0.726333737373352,0.9776959419250488,0.9462606906890869,0.9055082201957703,0.09770180284976959,0.1899583488702774,0.7593690156936646,0.9770179390907288,0.9497917890548706
222,0.948241651058197,3.896187e-05,0.09783446043729782,0.18953758478164673,0.7264235615730286,0.9783446192741394,0.9476777911186218,0.9075177907943726,0.09774184226989746,0.19003845751285553,0.7580077052116394,0.9774183034896851,0.9501922130584717
223,0.951388418674469,3.891237e-05,0.09779353439807892,0.1893579512834549,0.7274414896965027,0.9779354333877563,0.9468095898628235,0.9046505093574524,0.09770981967449188,0.19010251760482788,0.7597693800926208,0.9770979881286621,0.9505124688148499
224,0.9506096839904785,3.8862872e-05,0.09779954701662064,0.18940182030200958,0.7258447408676147,0.9780052900314331,0.9470091462135315,0.904775083065033,0.09772583097219467,0.19011850655078888,0.7578475475311279,0.9772581458091736,0.950592577457428
225,0.9494717717170715,3.8813374e-05,0.09781049191951752,0.18958145380020142,0.725625216960907,0.9781051278114319,0.9478973150253296,0.9070025682449341,0.09774184226989746,0.19010251760482788,0.7569667100906372,0.9774183034896851,0.9505124688148499
226,0.952089250087738,3.8763876e-05,0.09787936508655548,0.18955552577972412,0.7260343432426453,0.9787936806678772,0.9477775692939758,0.9057806134223938,0.09772583097219467,0.19015055894851685,0.7582479119300842,0.9772581458091736,0.9507527351379395
227,0.9556987881660461,3.8714377e-05,0.09777957946062088,0.18930602073669434,0.7254655361175537,0.9778057336807251,0.946540117263794,0.9070160388946533,0.09773382544517517,0.18987829983234406,0.7576072812080383,0.9773382544517517,0.9493914246559143
228,0.9486904740333557,3.866488e-05,0.09775663912296295,0.18953153491020203,0.7275512218475342,0.9775362610816956,0.9476478695869446,0.9060113430023193,0.09784594178199768,0.1900865137577057,0.7582479119300842,0.9784592986106873,0.9504324197769165
229,0.9509506225585938,3.861538e-05,0.09780353307723999,0.18932600319385529,0.7276410460472107,0.9780352711677551,0.946619987487793,0.9055334329605103,0.09772583097219467,0.1900704950094223,0.7584080696105957,0.9772581458091736,0.9503523111343384
230,0.9509872794151306,3.8565882e-05,0.0977855697274208,0.18953557312488556,0.7283396124839783,0.9778556227684021,0.9476777911186218,0.906639814376831,0.09778987616300583,0.1899423450231552,0.7571268677711487,0.9778987765312195,0.9497117400169373
231,0.9460211992263794,3.8516384e-05,0.0977945476770401,0.1894397735595703,0.7284992933273315,0.9779454469680786,0.947178840637207,0.9075160026550293,0.09774182736873627,0.1900704801082611,0.7569667100906372,0.9774183034896851,0.9503523111343384
232,0.9533820748329163,3.8466886e-05,0.09784246981143951,0.1894157975912094,0.725675106048584,0.9784344434738159,0.9470790028572083,0.9049387574195862,0.09774184226989746,0.19005446135997772,0.7605701684951782,0.9774183034896851,0.950272262096405
233,0.9492807984352112,3.8417387e-05,0.0978105217218399,0.18954356014728546,0.7274813652038574,0.9780951142311096,0.9477177262306213,0.9067378640174866,0.09770980477333069,0.18978221714496613,0.7578475475311279,0.9770979881286621,0.9489109516143799
234,0.9481310844421387,3.836789e-05,0.0978604108095169,0.1895834356546402,0.7268526554107666,0.9785841107368469,0.9478773474693298,0.9056562781333923,0.09774985909461975,0.1899263560771942,0.758808434009552,0.9774984121322632,0.9497117400169373
235,0.9487383365631104,3.831839e-05,0.09782549738883972,0.1894157975912094,0.7276210784912109,0.9782547950744629,0.9470690488815308,0.9058600068092346,0.09772583097219467,0.19003845751285553,0.759128749370575,0.9772581458091736,0.9501922130584717
