epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
122,1.0529563426971436,0.00087823055,0.09678709506988525,0.1864396184682846,0.7292183041572571,0.9678604006767273,0.9321236610412598,1.13671875,0.09557341039180756,0.18323364853858948,0.7093659043312073,0.9558195471763611,0.9161681532859802
123,1.0499824285507202,0.00087724056,0.09687969833612442,0.18653541803359985,0.7295482158660889,0.9687862396240234,0.9325280785560608,1.134765625,0.09561613947153091,0.18321654200553894,0.71030592918396,0.956332266330719,0.916339099407196
124,1.0505149364471436,0.00087625056,0.09682754427194595,0.1864587664604187,0.7289735674858093,0.9682860374450684,0.9323045611381531,1.134765625,0.09561614692211151,0.18330200016498566,0.7106477618217468,0.9561613202095032,0.9165099859237671
125,1.0506480932235718,0.00087526056,0.0967424213886261,0.186348095536232,0.7291757464408875,0.9674134254455566,0.9317192435264587,1.13330078125,0.09561613947153091,0.18330200016498566,0.7090240716934204,0.9562467932701111,0.916595458984375
126,1.0397064685821533,0.00087427057,0.09689778089523315,0.18672698736190796,0.7323897480964661,0.9689671397209167,0.9336135983467102,1.1328125,0.09562467783689499,0.18338745832443237,0.7091095447540283,0.9564176797866821,0.917022705078125
127,1.0416150093078613,0.0008732806,0.09684032946825027,0.18656732141971588,0.7305805087089539,0.968413770198822,0.9328685998916626,1.1328125,0.09564176946878433,0.1833532750606537,0.7092804908752441,0.9564176797866821,0.916766345500946
128,1.0437676906585693,0.0008722906,0.09684669226408005,0.1866312026977539,0.7284626960754395,0.9684350490570068,0.9331346750259399,1.13232421875,0.09561613947153091,0.18349002301692963,0.7081695199012756,0.9561613202095032,0.9175354838371277
129,1.0410157442092896,0.0008713006,0.09688927978277206,0.18666310608386993,0.7299420237541199,0.9688926935195923,0.9331879019737244,1.1328125,0.09561613947153091,0.18326783180236816,0.7107332348823547,0.9562467932701111,0.9165099859237671
130,1.039351224899292,0.0008703106,0.0968722328543663,0.1866588592529297,0.7295801639556885,0.9687649607658386,0.9333581924438477,1.13330078125,0.09560759365558624,0.18333616852760315,0.7109895944595337,0.95607590675354,0.916851818561554
131,1.0379533767700195,0.0008693206,0.09697654843330383,0.18674825131893158,0.7287500500679016,0.9697759747505188,0.9337199926376343,1.1318359375,0.09567596018314362,0.1833532750606537,0.7098786234855652,0.9568449854850769,0.916851818561554
132,1.0384409427642822,0.0008683306,0.09688499569892883,0.18664182722568512,0.7301229238510132,0.9688926935195923,0.9332730174064636,1.130859375,0.09567596018314362,0.1834045648574829,0.7107332348823547,0.9568449854850769,0.916851818561554
133,1.0360888242721558,0.0008673406,0.09685947000980377,0.18678869307041168,0.7296546697616577,0.9685627818107605,0.9339647889137268,1.1298828125,0.0956503227353096,0.1833532750606537,0.7106477618217468,0.9562467932701111,0.917022705078125
134,1.036687970161438,0.0008663506,0.09682328253984451,0.18665248155593872,0.730239987373352,0.9682115912437439,0.9331985116004944,1.12841796875,0.0955905020236969,0.18337036669254303,0.7089386582374573,0.9559049606323242,0.9165099859237671
135,1.0281203985214233,0.0008653606,0.09704889357089996,0.18699303269386292,0.7309636473655701,0.9704890251159668,0.9349651336669922,1.12890625,0.09560759365558624,0.18321654200553894,0.7086822986602783,0.9561613202095032,0.9165099859237671
136,1.0299628973007202,0.0008643706,0.09693822264671326,0.18684402108192444,0.7308359742164612,0.9693715572357178,0.9341456890106201,1.12890625,0.09562467783689499,0.18333619832992554,0.7085113525390625,0.9564176797866821,0.9162536263465881
137,1.030295729637146,0.0008633806,0.09688606858253479,0.18672910332679749,0.7311871647834778,0.9688075184822083,0.933645486831665,1.12939453125,0.09562467783689499,0.18323364853858948,0.7086822986602783,0.9561613202095032,0.9161681532859802
138,1.0265450477600098,0.0008623906,0.09694141149520874,0.18691854178905487,0.7324641942977905,0.9694247841835022,0.9344862699508667,1.12890625,0.0955905020236969,0.18323364853858948,0.7085968255996704,0.9559049606323242,0.9159972667694092
139,1.0287643671035767,0.0008614006,0.09695630520582199,0.18677806854248047,0.7296014428138733,0.9696163535118103,0.9339647889137268,1.12939453125,0.09561613947153091,0.18323364853858948,0.7086822986602783,0.9561613202095032,0.9161681532859802
140,1.0204859972000122,0.0008604106,0.09699142724275589,0.18693344295024872,0.7319959402084351,0.9699143171310425,0.9346884489059448,1.12744140625,0.09561613947153091,0.1833532750606537,0.7089386582374573,0.9561613202095032,0.9165099859237671
141,1.023926019668579,0.00085942063,0.09698078781366348,0.18692916631698608,0.7315276861190796,0.9698398113250732,0.9347735643386841,1.12744140625,0.09558194875717163,0.18318237364292145,0.7089386582374573,0.9557340741157532,0.9159117937088013
142,1.022239327430725,0.00085843063,0.09698610752820969,0.1868908703327179,0.7305379509925842,0.9698930382728577,0.9345394372940063,1.12890625,0.09553922712802887,0.18323363363742828,0.7079131603240967,0.9553922414779663,0.9160827398300171
143,1.0250358581542969,0.00085744064,0.09695099294185638,0.1868206411600113,0.7309743165969849,0.9695418477058411,0.9340499043464661,1.1279296875,0.09560759365558624,0.18323363363742828,0.7085113525390625,0.95607590675354,0.9159117937088013
144,1.0297634601593018,0.00085645064,0.09689353406429291,0.18665248155593872,0.7291331887245178,0.9689352512359619,0.9332836866378784,1.12646484375,0.09561613947153091,0.1831652820110321,0.7090240716934204,0.95607590675354,0.9158263802528381
145,1.022483468055725,0.00085546065,0.09698080271482468,0.18699944019317627,0.7301016449928284,0.969850480556488,0.9350503087043762,1.126953125,0.09560759365558624,0.18321654200553894,0.7083404660224915,0.9559904336929321,0.9161681532859802
146,1.0223501920700073,0.00085447065,0.09694993495941162,0.1869419515132904,0.7301654815673828,0.9695098996162415,0.9347310066223145,1.126953125,0.09557339549064636,0.183319091796875,0.7078277468681335,0.9557340741157532,0.9162536263465881
147,1.0202641487121582,0.00085348065,0.09703079611063004,0.18699513375759125,0.7297078967094421,0.9703187346458435,0.934986412525177,1.12646484375,0.09549649804830551,0.18314819037914276,0.7079986333847046,0.9549649357795715,0.9159117937088013
148,1.0203304290771484,0.00085249066,0.09703399986028671,0.18696537613868713,0.7296227216720581,0.9703187346458435,0.9348480701446533,1.1259765625,0.09560759365558624,0.18309691548347473,0.7078277468681335,0.956332266330719,0.9158263802528381
149,1.0230385065078735,0.00085150066,0.09696908295154572,0.18665461242198944,0.7302825450897217,0.9697014689445496,0.9334326386451721,1.1259765625,0.09561614692211151,0.18311402201652527,0.706289529800415,0.9561613202095032,0.9154845476150513
150,1.0111867189407349,0.00085051067,0.09704465419054031,0.18720586597919464,0.7326877117156982,0.9704145193099976,0.936008095741272,1.1259765625,0.09555631130933762,0.1829259991645813,0.7079131603240967,0.9557340741157532,0.9149718284606934
151,1.0165127515792847,0.0008495207,0.0969722792506218,0.18707814812660217,0.7300058603286743,0.9697440266609192,0.9354546666145325,1.125,0.0955306813120842,0.1831139773130417,0.7071440815925598,0.9553922414779663,0.9153990745544434
152,1.0121185779571533,0.0008485307,0.09708507359027863,0.18723994493484497,0.7308359742164612,0.9708402156829834,0.9360932111740112,1.125,0.09550503641366959,0.18313108384609222,0.7086822986602783,0.9551358819007874,0.9156554341316223
153,1.0122742652893066,0.0008475407,0.09709147363901138,0.1871739625930786,0.7311019897460938,0.9708934426307678,0.9357632994651794,1.125,0.09560759365558624,0.1830798238515854,0.7074859142303467,0.9561613202095032,0.9155699610710144
154,1.0105427503585815,0.0008465507,0.09704889357089996,0.18717609345912933,0.7306231260299683,0.9704570770263672,0.9358165264129639,1.12451171875,0.09554778039455414,0.18311400711536407,0.7089386582374573,0.9553067684173584,0.9155699610710144
155,1.0107203722000122,0.0008455607,0.09706273674964905,0.18703772127628326,0.7314638495445251,0.9705848097801208,0.9351673722267151,1.125,0.09557341039180756,0.18302854895591736,0.7060331702232361,0.9555631279945374,0.9152281880378723
156,1.0045948028564453,0.0008445707,0.09714044630527496,0.18733783066272736,0.7320598363876343,0.9714362025260925,0.93672114610672,1.12451171875,0.09551359713077545,0.18309691548347473,0.7079131603240967,0.9550504088401794,0.9157409071922302
157,1.003818154335022,0.0008435807,0.09711382538080215,0.1872739940881729,0.731165885925293,0.9710849523544312,0.9364444017410278,1.1259765625,0.09556486457586288,0.18311400711536407,0.7059476971626282,0.9556486010551453,0.9153990745544434
158,1.0099434852600098,0.0008425907,0.09706594049930573,0.18705902993679047,0.7302505970001221,0.9706379771232605,0.9352737665176392,1.12451171875,0.09557341039180756,0.18306271731853485,0.706802248954773,0.9557340741157532,0.9154845476150513
159,1.001731038093567,0.0008416007,0.09716276824474335,0.18733997642993927,0.7310488224029541,0.9716489911079407,0.93672114610672,1.12451171875,0.09563322365283966,0.1831652671098709,0.7070586085319519,0.956332266330719,0.9156554341316223
160,1.003196120262146,0.0008406107,0.09708721190690994,0.18728676438331604,0.7311019897460938,0.9708508253097534,0.9363698959350586,1.1240234375,0.09556485712528229,0.18306271731853485,0.7058622241020203,0.9556486010551453,0.9153136014938354
161,1.007346749305725,0.0008396207,0.09708616137504578,0.1872633546590805,0.7314638495445251,0.970882773399353,0.9361464381217957,1.12353515625,0.09556486457586288,0.1830456405878067,0.706716775894165,0.9557340741157532,0.9150572419166565
162,1.006436824798584,0.0008386307,0.0970829501748085,0.1871122270822525,0.7318788766860962,0.9708295464515686,0.9355185627937317,1.1240234375,0.09553922712802887,0.1830456405878067,0.706802248954773,0.9553922414779663,0.9147154092788696
163,1.0041725635528564,0.0008376407,0.09708084166049957,0.18734636902809143,0.7302825450897217,0.9708402156829834,0.9370084404945374,1.12255859375,0.09560759365558624,0.1830456405878067,0.7070586085319519,0.9559904336929321,0.9151427149772644
164,1.002752661705017,0.0008366507,0.09704997390508652,0.1871420294046402,0.7312403321266174,0.9704890251159668,0.9357420206069946,1.12255859375,0.09556486457586288,0.18302851915359497,0.7056913375854492,0.9556486010551453,0.9157409071922302
165,0.9998229146003723,0.0008356607,0.09712021052837372,0.18738894164562225,0.7314212918281555,0.9711701273918152,0.9369339942932129,1.12255859375,0.09555631130933762,0.18306271731853485,0.7060331702232361,0.9557340741157532,0.9153990745544434
166,0.997536838054657,0.00083467073,0.0970882922410965,0.18745701014995575,0.7314744591712952,0.9708721041679382,0.9374235272407532,1.123046875,0.09556486457586288,0.18313108384609222,0.7055204510688782,0.9555631279945374,0.9153136014938354
167,1.0011768341064453,0.00083368074,0.09718511998653412,0.1871739625930786,0.7307507991790771,0.971808671951294,0.9358697533607483,1.123046875,0.09557339549064636,0.18296018242835999,0.7053495049476624,0.9556486010551453,0.9148008823394775
168,0.994540274143219,0.00083269074,0.09722982347011566,0.18733784556388855,0.7328473329544067,0.972319483757019,0.9366572499275208,1.12353515625,0.0955306813120842,0.18309691548347473,0.7061185836791992,0.9553067684173584,0.9154845476150513
169,0.9950509071350098,0.00083170075,0.0971585065126419,0.18745703995227814,0.7329963445663452,0.9715745449066162,0.9371148943901062,1.123046875,0.09554778039455414,0.18313108384609222,0.7055204510688782,0.9556486010551453,0.9156554341316223
170,0.994473934173584,0.00083071075,0.09716171026229858,0.18745917081832886,0.7303357720375061,0.971606433391571,0.9372851848602295,1.123046875,0.09552213549613953,0.1830798089504242,0.7077422738075256,0.9552213549613953,0.9155699610710144
171,0.9921213984489441,0.00082972075,0.09713511168956757,0.18742722272872925,0.7325706481933594,0.9713190793991089,0.9370084404945374,1.12255859375,0.09552213549613953,0.18299435079097748,0.7066313624382019,0.9553067684173584,0.9153136014938354
172,0.9933639764785767,0.00082873076,0.09718193113803864,0.1872825175523758,0.7330814599990845,0.9717660546302795,0.9362741708755493,1.12255859375,0.09553922712802887,0.18297725915908813,0.7057768106460571,0.9548795223236084,0.9150572419166565
173,0.9957388639450073,0.00082774076,0.09722558408975601,0.18751874566078186,0.7316660284996033,0.9722449779510498,0.9376469850540161,1.123046875,0.09553922712802887,0.1827721744775772,0.7077422738075256,0.9553067684173584,0.9142026901245117
174,0.9956725835800171,0.00082675077,0.09715532511472702,0.1873335838317871,0.7304208874702454,0.9714787602424622,0.9367743134498596,1.123046875,0.09550505131483078,0.18302854895591736,0.7051786184310913,0.9548795223236084,0.9151427149772644
175,0.9958058595657349,0.00082576077,0.09719684720039368,0.18740594387054443,0.7307507991790771,0.9719682931900024,0.9371148943901062,1.12158203125,0.09552213549613953,0.18297728896141052,0.7049222588539124,0.9553067684173584,0.9155699610710144
176,0.9908341765403748,0.0008247708,0.09717553853988647,0.18746766448020935,0.731900155544281,0.9717554450035095,0.9374873638153076,1.12255859375,0.09554778039455414,0.1828918159008026,0.7050931453704834,0.9554777145385742,0.9142881631851196
177,0.9944735765457153,0.0008237808,0.09714893251657486,0.1873314529657364,0.7306018471717834,0.9714680910110474,0.9366998076438904,1.123046875,0.09547940641641617,0.18287472426891327,0.7089386582374573,0.9547085762023926,0.9139463305473328
178,0.98766028881073,0.0008227908,0.09720214456319809,0.1876634806394577,0.7326451539993286,0.9720534086227417,0.9384345412254333,1.1220703125,0.09548795968294144,0.18306271731853485,0.7048367857933044,0.9547085762023926,0.9153990745544434
179,0.9848189949989319,0.0008218008,0.09724579751491547,0.18750174343585968,0.7334752082824707,0.9724791049957275,0.937455415725708,1.12353515625,0.09547940641641617,0.18301145732402802,0.7056058645248413,0.9549649357795715,0.9149718284606934
180,0.987349271774292,0.0008208108,0.09715639799833298,0.1875230073928833,0.732293963432312,0.9715532660484314,0.9375831484794617,1.12255859375,0.09552213549613953,0.18294309079647064,0.7045804262161255,0.9551358819007874,0.9144590497016907
181,0.9825550317764282,0.0008198208,0.0972936749458313,0.1877741813659668,0.7313787341117859,0.9729260802268982,0.93878573179245,1.12353515625,0.09559904038906097,0.18282343447208405,0.7055204510688782,0.9559904336929321,0.9143736362457275
182,0.9935636520385742,0.0008188308,0.09711062908172607,0.18728461861610413,0.7304421663284302,0.9711381793022156,0.9363912343978882,1.123046875,0.09552213549613953,0.1828918308019638,0.706545889377594,0.9552213549613953,0.9142026901245117
183,0.989191472530365,0.0008178408,0.09722663462162018,0.18746767938137054,0.731889545917511,0.9722769260406494,0.9369978308677673,1.12255859375,0.09552213549613953,0.18302854895591736,0.7054349780082703,0.9549649357795715,0.9151427149772644
184,0.9843756556510925,0.0008168508,0.09724152088165283,0.18761667609214783,0.7313893437385559,0.9723727107048035,0.9380939602851868,1.123046875,0.09550505131483078,0.1828918159008026,0.7068877220153809,0.9550504088401794,0.9140318036079407
185,0.98692786693573,0.0008158608,0.09727345407009125,0.1875443011522293,0.7310381531715393,0.9726919531822205,0.9377427697181702,1.12255859375,0.09551359713077545,0.18297728896141052,0.7049222588539124,0.9552213549613953,0.9145445227622986
186,0.985085129737854,0.0008148708,0.09722661226987839,0.18763795495033264,0.7307082414627075,0.9722662568092346,0.9381259083747864,1.1220703125,0.09559904783964157,0.18301145732402802,0.7055204510688782,0.9559049606323242,0.9148863554000854
187,0.9839532375335693,0.0008138808,0.09721706062555313,0.18756769597530365,0.7311019897460938,0.9721385836601257,0.9377959966659546,1.123046875,0.09554778039455414,0.18287472426891327,0.7044949531555176,0.9555631279945374,0.9141172170639038
188,0.9877044558525085,0.0008128908,0.09719682484865189,0.18742722272872925,0.7303889989852905,0.9719576239585876,0.9373383522033691,1.12255859375,0.09552213549613953,0.18278926610946655,0.7044094800949097,0.9550504088401794,0.9135190844535828
189,0.981579065322876,0.0008119008,0.09726069122552872,0.18756131827831268,0.7314425706863403,0.972628116607666,0.9377959966659546,1.12255859375,0.0955306813120842,0.18297728896141052,0.7048367857933044,0.9553067684173584,0.9151427149772644
190,0.9809796810150146,0.00081091083,0.09724578261375427,0.1874634176492691,0.7320278882980347,0.9723727107048035,0.937540590763092,1.12353515625,0.09553922712802887,0.18290892243385315,0.706716775894165,0.9553067684173584,0.9148008823394775
191,0.9830881357192993,0.00080992084,0.09724577516317368,0.18756558001041412,0.7331027388572693,0.9724045991897583,0.9377959966659546,1.12353515625,0.09550503641366959,0.18282343447208405,0.7039822340011597,0.9549649357795715,0.9144590497016907
192,0.977539598941803,0.00080893084,0.09728515148162842,0.18768052756786346,0.7311339378356934,0.9728941917419434,0.9383493661880493,1.12353515625,0.09549649804830551,0.18266963958740234,0.7059476971626282,0.9547940492630005,0.9135190844535828
193,0.9810901880264282,0.00080794084,0.09721387177705765,0.1875847429037094,0.7311339378356934,0.9721385836601257,0.9377108216285706,1.12353515625,0.09552213549613953,0.18282343447208405,0.7056913375854492,0.9553067684173584,0.9142881631851196
194,0.9822224974632263,0.00080695085,0.09718619287014008,0.1875634640455246,0.7300696969032288,0.9719257354736328,0.9378385543823242,1.12353515625,0.09554778039455414,0.1829259991645813,0.7028713226318359,0.9554777145385742,0.9139463305473328
195,0.9776943922042847,0.00080596085,0.09730217605829239,0.18778906762599945,0.7312403321266174,0.9730112552642822,0.9389027953147888,1.12353515625,0.09543668478727341,0.1829259991645813,0.7053495049476624,0.9541958570480347,0.9144590497016907
196,0.9760522246360779,0.00080497086,0.09728940576314926,0.18763367831707,0.7337625622749329,0.9729260802268982,0.9379236698150635,1.125,0.09546231478452682,0.18282343447208405,0.7057768106460571,0.9547940492630005,0.9146299958229065
197,0.9802244901657104,0.00080398086,0.09728196263313293,0.18773801624774933,0.7296333909034729,0.9727984070777893,0.9389560222625732,1.123046875,0.09549649804830551,0.18284054100513458,0.7047513127326965,0.9548795223236084,0.9142881631851196
198,0.9663529992103577,0.00080299086,0.09735114872455597,0.1879146546125412,0.734358549118042,0.9735220670700073,0.939509391784668,1.1240234375,0.09553922712802887,0.18290892243385315,0.7037258744239807,0.9553922414779663,0.9148863554000854
199,0.9722569584846497,0.00080200087,0.09726814180612564,0.18763157725334167,0.7322726249694824,0.9727770686149597,0.9382216930389404,1.125,0.09546231478452682,0.18282343447208405,0.7028713226318359,0.9546231627464294,0.9143736362457275
200,0.9814237952232361,0.0008010109,0.0972394049167633,0.1877039521932602,0.7301974296569824,0.9723939895629883,0.938572883605957,1.12451171875,0.09549649804830551,0.1828063577413559,0.706375002861023,0.9547940492630005,0.9142026901245117
201,0.9775172472000122,0.0008000209,0.09727238863706589,0.18769116699695587,0.7310594320297241,0.9727239012718201,0.9385409355163574,1.1240234375,0.09543668478727341,0.18284054100513458,0.7041531205177307,0.9543668031692505,0.9144590497016907
202,0.9829990863800049,0.0007990309,0.0972181111574173,0.1874123215675354,0.7284626960754395,0.972223699092865,0.9371042251586914,1.12353515625,0.09545376896858215,0.1826867312192917,0.7045804262161255,0.9544522166252136,0.9136044979095459
203,0.9733001589775085,0.0007980409,0.09732773154973984,0.1876741349697113,0.7316766977310181,0.9732134342193604,0.9383387565612793,1.123046875,0.09551358222961426,0.1827721744775772,0.7038112878799438,0.9551358819007874,0.9141172170639038
204,0.9762742519378662,0.0007970509,0.09730112552642822,0.18764221668243408,0.7311232686042786,0.9729686379432678,0.9382642507553101,1.12353515625,0.09552213549613953,0.18282346427440643,0.7028713226318359,0.9550504088401794,0.9142881631851196
205,0.9790706038475037,0.0007960609,0.09728516638278961,0.1875932514667511,0.7309104204177856,0.9728409647941589,0.9382323026657104,1.1240234375,0.09549649804830551,0.18287472426891327,0.7032985687255859,0.9549649357795715,0.9142026901245117
206,0.970658540725708,0.0007950709,0.09733519703149796,0.18769331276416779,0.7307614684104919,0.9733730554580688,0.9385196566581726,1.12451171875,0.09547940641641617,0.18275509774684906,0.7027003765106201,0.9547940492630005,0.9139463305473328
207,0.9672855138778687,0.0007940809,0.0973096415400505,0.18780182301998138,0.7315702438354492,0.9730857014656067,0.9391262531280518,1.12451171875,0.09546232223510742,0.18261834979057312,0.7040677070617676,0.9545376896858215,0.913262665271759
208,0.9757639169692993,0.0007930909,0.09729048609733582,0.18756985664367676,0.7286649346351624,0.972947359085083,0.9378278851509094,1.12451171875,0.09553922712802887,0.18273799121379852,0.702785849571228,0.9551358819007874,0.9136044979095459
209,0.9663972854614258,0.0007921009,0.09736710786819458,0.1879231482744217,0.7319640517234802,0.9736178517341614,0.9395626187324524,1.1240234375,0.09548795223236084,0.18273799121379852,0.7041531205177307,0.9549649357795715,0.9137754440307617
210,0.9664196968078613,0.0007911109,0.09730751067399979,0.18781886994838715,0.7314212918281555,0.9729793071746826,0.9390836954116821,1.1240234375,0.09549649804830551,0.1828063726425171,0.7034695148468018,0.9549649357795715,0.9134336113929749
211,0.9693710803985596,0.0007901209,0.09734369814395905,0.1877039521932602,0.7311019897460938,0.9734368920326233,0.9385090470314026,1.12451171875,0.09546231478452682,0.18270380795001984,0.702614963054657,0.9545376896858215,0.9136899709701538
212,0.9667078256607056,0.0007891309,0.09733731299638748,0.18784017860889435,0.7309317588806152,0.9734368920326233,0.9391475319862366,1.125,0.09544522315263748,0.18282346427440643,0.7011622190475464,0.9546231627464294,0.9139463305473328
213,0.9683063626289368,0.0007881409,0.09733091294765472,0.1878146380186081,0.7310062050819397,0.9732772707939148,0.9390091896057129,1.125,0.09545376896858215,0.18284054100513458,0.7025294899940491,0.9548795223236084,0.9140318036079407
214,0.9636455178260803,0.00078715093,0.09733304381370544,0.18785932660102844,0.7333900928497314,0.973341166973114,0.9392114281654358,1.12548828125,0.09548795223236084,0.18270380795001984,0.7011622190475464,0.9547940492630005,0.9135190844535828
215,0.9677957892417908,0.00078616093,0.09732028096914291,0.18782523274421692,0.7311977744102478,0.9732240438461304,0.9390730857849121,1.125,0.09551358222961426,0.18266963958740234,0.7044094800949097,0.9552213549613953,0.913262665271759
216,0.9681732654571533,0.00078517094,0.09734795987606049,0.18775713443756104,0.7314319014549255,0.9734582304954529,0.93879634141922,1.12548828125,0.09552212804555893,0.18263545632362366,0.7037258744239807,0.9553067684173584,0.9131772518157959
217,0.9648218154907227,0.00078418094,0.09734901785850525,0.18795722723007202,0.7314106225967407,0.9734688401222229,0.9397541880607605,1.12646484375,0.09541959315538406,0.18266963958740234,0.7023585438728333,0.9542813301086426,0.9133481383323669
218,0.9653544425964355,0.00078319095,0.09736710041761398,0.1879657506942749,0.730559229850769,0.9736178517341614,0.9400521516799927,1.1259765625,0.09544522315263748,0.18272091448307037,0.7044094800949097,0.9543668031692505,0.9140318036079407
219,0.9620247483253479,0.00078220095,0.09740541875362396,0.18783165514469147,0.731272280216217,0.9740861058235168,0.9392752647399902,1.1259765625,0.09545376896858215,0.18284054100513458,0.7038967609405518,0.9543668031692505,0.9144590497016907
220,0.9633796215057373,0.00078121095,0.09736604243516922,0.18784013390541077,0.7301867604255676,0.9737349152565002,0.9391688108444214,1.1259765625,0.09543668478727341,0.18284054100513458,0.7032985687255859,0.9543668031692505,0.9141172170639038
221,0.9684396982192993,0.00078022096,0.09730644524097443,0.18779759109020233,0.7296865582466125,0.9730644226074219,0.9389773011207581,1.12646484375,0.09542812407016754,0.1827721744775772,0.7018458247184753,0.9541958570480347,0.9136899709701538
222,0.9663977026939392,0.00077923096,0.09732772409915924,0.18776780366897583,0.7307082414627075,0.9732879400253296,0.938892126083374,1.12548828125,0.09544522315263748,0.18272091448307037,0.7020167708396912,0.9542813301086426,0.9136044979095459
223,0.9613149762153625,0.00077824097,0.09737773984670639,0.18789760768413544,0.7307933568954468,0.9738306999206543,0.9394774436950684,1.12646484375,0.0954110398888588,0.18282343447208405,0.7028713226318359,0.9540249705314636,0.9138608574867249
224,0.9604941010475159,0.00077725097,0.09739691019058228,0.18805935978889465,0.7309210896492004,0.973969042301178,0.9400627613067627,1.12548828125,0.09539395570755005,0.1826525330543518,0.7038112878799438,0.9540249705314636,0.9133481383323669
225,0.9644448757171631,0.000776261,0.09734794497489929,0.18775077164173126,0.730772078037262,0.9735007882118225,0.938881516456604,1.12646484375,0.09541959315538406,0.18278926610946655,0.702785849571228,0.9541958570480347,0.9134336113929749
