epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.001138294581323862,0.00044159027,0.038765303790569305,0.06531966477632523,0.19658736884593964,0.38763314485549927,0.3265846371650696,0.001438018400222063,0.03064524568617344,0.05013410374522209,0.14243420958518982,0.3064397871494293,0.2506578862667084
118,0.0011381885269656777,0.00044109527,0.038751427084207535,0.06527552008628845,0.19673247635364532,0.3875158429145813,0.3263777792453766,0.0013892492279410362,0.032777074724435806,0.05393471568822861,0.15643978118896484,0.3278087079524994,0.269686222076416
119,0.0011373362503945827,0.00044060027,0.03885066881775856,0.06548090279102325,0.19716931879520416,0.38852226734161377,0.3274058401584625,0.0013986935373395681,0.032348185777664185,0.053236331790685654,0.15289726853370667,0.32355770468711853,0.2662069797515869
120,0.0011387444101274014,0.00044010527,0.0387691929936409,0.0653972402215004,0.19658736884593964,0.38770878314971924,0.32697516679763794,0.001401545130647719,0.0326986238360405,0.053734827786684036,0.15580718219280243,0.32704958319664,0.26871204376220703
121,0.0011360652279108763,0.00043961027,0.038934167474508286,0.06560060381889343,0.19727428257465363,0.38933268189430237,0.3280109465122223,0.0013849660754203796,0.03333880007266998,0.054921552538871765,0.15931174159049988,0.3334261178970337,0.2746204435825348
122,0.0011358822230249643,0.00043911528,0.03887645900249481,0.06547532975673676,0.1970566362142563,0.388752281665802,0.3273780643939972,0.0013923870865255594,0.03361588716506958,0.05557187274098396,0.15981781482696533,0.3361589014530182,0.2779225707054138
123,0.0011346160899847746,0.00043862028,0.038992661982774734,0.06580746918916702,0.19790561497211456,0.38991308212280273,0.3290312588214874,0.0013987445272505283,0.0333426259458065,0.054997462779283524,0.15957742929458618,0.3334134519100189,0.27501264214515686
124,0.0011346160899847746,0.00043812528,0.038906197994947433,0.0657166987657547,0.19760461151599884,0.3890702724456787,0.32860368490219116,0.0013616082724183798,0.03457237407565117,0.05729757621884346,0.1655617356300354,0.3457236886024475,0.2864372432231903
125,0.001133923651650548,0.00043763028,0.0390300527215004,0.06586248427629471,0.19810165464878082,0.3902711868286133,0.3293014168739319,0.0013815388083457947,0.03349316120147705,0.05565283074975014,0.15885627269744873,0.3349316716194153,0.2782135605812073
126,0.001133803161792457,0.00043713528,0.0389288067817688,0.06564537435770035,0.19813716411590576,0.38928326964378357,0.3282378613948822,0.0014128993498161435,0.03301746025681496,0.054471153765916824,0.15722419321537018,0.3301619291305542,0.2722545564174652
127,0.0011335223680362105,0.0004366403,0.03891521319746971,0.06571336835622787,0.19794884324073792,0.3891628682613373,0.32856664061546326,0.0014125616289675236,0.032326675951480865,0.052993420511484146,0.15056933462619781,0.32334262132644653,0.2649671137332916
128,0.001132767298258841,0.0004361453,0.03906043618917465,0.06594453006982803,0.19872528314590454,0.3905845582485199,0.3297058343887329,0.0014044775161892176,0.032460786402225494,0.05327428877353668,0.15134109556674957,0.3245951533317566,0.2663334906101227
129,0.0011312064016237855,0.0004356503,0.03902802616357803,0.06583710759878159,0.19836407899856567,0.3902773857116699,0.3291902542114258,0.0014103405410423875,0.032908663153648376,0.054210517555475235,0.15714828670024872,0.3290865421295166,0.2710399925708771
130,0.0011319066397845745,0.0004351553,0.03909115493297577,0.06593590974807739,0.19835789501667023,0.3909318745136261,0.3296903967857361,0.001435121987015009,0.03181806579232216,0.05228238180279732,0.14938005805015564,0.3181680142879486,0.26131072640419006
131,0.0011312548303976655,0.0004346603,0.03908824920654297,0.06594116985797882,0.1987515240907669,0.3909025490283966,0.32969966530799866,0.0014200678560882807,0.03246837481856346,0.053218621760606766,0.15326416492462158,0.3246583938598633,0.2660678029060364
132,0.0011311850976198912,0.0004341653,0.03903483226895332,0.06595626473426819,0.19858327507972717,0.3903437554836273,0.32978302240371704,0.0014273111009970307,0.031872473657131195,0.05241144448518753,0.15017712116241455,0.31873735785484314,0.26196861267089844
133,0.001130506512708962,0.0004336703,0.039077140390872955,0.06587539613246918,0.19919453561306,0.39076361060142517,0.32937857508659363,0.0014160021673887968,0.03282895311713219,0.05414221063256264,0.15731275081634521,0.328340083360672,0.270761638879776
134,0.0011296606389805675,0.0004331753,0.039189960807561874,0.06600445508956909,0.1990911215543747,0.39189353585243225,0.3300207257270813,0.001411018194630742,0.032092612236738205,0.05277580767869949,0.1524544507265091,0.3209134638309479,0.2638537585735321
135,0.0011297846212983131,0.0004326803,0.03916602209210396,0.0660426914691925,0.19923776388168335,0.39166972041130066,0.33022448420524597,0.0014590343926101923,0.03146634250879288,0.05153592675924301,0.14792509377002716,0.3147520124912262,0.2576417028903961
136,0.001129426877014339,0.0004321853,0.039191845804452896,0.06617644429206848,0.19937977194786072,0.39193984866142273,0.33088362216949463,0.0014119490515440702,0.032751765102148056,0.0538841150701046,0.15569332242012024,0.32750505208969116,0.2694711685180664
137,0.0011312594870105386,0.0004316903,0.03908053785562515,0.06594238430261612,0.19847367703914642,0.3908191919326782,0.32970738410949707,0.0013909274712204933,0.03328187018632889,0.05487096309661865,0.15986841917037964,0.3327682316303253,0.2743547558784485
138,0.001129923271946609,0.0004311953,0.03918888792395592,0.06604521721601486,0.19913741946220398,0.3918673098087311,0.33021676540374756,0.0013777660205960274,0.03430036082863808,0.056821852922439575,0.1662575900554657,0.3430668115615845,0.28410932421684265
139,0.0011294243158772588,0.0004307003,0.03915742039680481,0.06609763950109482,0.19883179664611816,0.39156630635261536,0.33049461245536804,0.0014096915256232023,0.032472163438797,0.05343623459339142,0.15366902947425842,0.3247089982032776,0.2671179175376892
140,0.0011304261861369014,0.0004302053,0.03905503451824188,0.0659177228808403,0.19853077828884125,0.39053669571876526,0.32956382632255554,0.0013803418260067701,0.03421179577708244,0.05667509511113167,0.16501770913600922,0.34211790561676025,0.2833881676197052
141,0.0011305996449664235,0.00042971032,0.03914811089634895,0.06608068197965622,0.1991235315799713,0.3914783000946045,0.3304097354412079,0.0014053971972316504,0.03359058126807213,0.055455468595027924,0.1616523265838623,0.3359944224357605,0.2772393822669983
142,0.0011317023308947682,0.00042921532,0.03914661332964897,0.06603105366230011,0.19910964369773865,0.3914443552494049,0.330165833234787,0.00135631556622684,0.03459514304995537,0.05737854540348053,0.16772520542144775,0.3459893763065338,0.2869053781032562
143,0.0011326211970299482,0.00042872032,0.03914302587509155,0.06604646146297455,0.19929641485214233,0.39145979285240173,0.3302353024482727,0.001359286718070507,0.03318952023983002,0.054663464426994324,0.15804655849933624,0.33194583654403687,0.27324140071868896
144,0.0011327533284202218,0.00042822532,0.039246171712875366,0.06620048731565475,0.19960668683052063,0.39248475432395935,0.33101481199264526,0.0013281087158247828,0.035669270902872086,0.05925102159380913,0.17415232956409454,0.3567434251308441,0.2962171137332916
145,0.0011314165312796831,0.00042773032,0.03923802077770233,0.06625444442033768,0.200376957654953,0.39236897230148315,0.3312648832798004,0.0013607554137706757,0.03311235457658768,0.0544838048517704,0.15824899077415466,0.3311614394187927,0.27239373326301575
146,0.0011292349081486464,0.00042723533,0.039322543889284134,0.06642436981201172,0.2002040594816208,0.393227219581604,0.3321215808391571,0.0013764878967776895,0.03315916657447815,0.054817818105220795,0.16070343554019928,0.3315030336380005,0.2740764021873474
147,0.0011268220841884613,0.00042674033,0.039350979030132294,0.06637271493673325,0.19982433319091797,0.39349427819252014,0.33183756470680237,0.0014203720493242145,0.03238487243652344,0.053534917533397675,0.15441548824310303,0.32386133074760437,0.26763662695884705
148,0.0011263840133324265,0.00042624533,0.03934589400887489,0.06636470556259155,0.20086319744586945,0.39346185326576233,0.33183911442756653,0.0014358118642121553,0.03144863247871399,0.05173583701252937,0.14946863055229187,0.3145242929458618,0.25875505805015564
149,0.0011265813373029232,0.00042575033,0.0393509715795517,0.06639838218688965,0.20003272593021393,0.39351433515548706,0.33196723461151123,0.0014426533598452806,0.03184843435883522,0.05258601903915405,0.1528719663619995,0.318496972322464,0.26293015480041504
150,0.0011260421015322208,0.00042525533,0.03928814083337784,0.06630027294158936,0.20017781853675842,0.3928721845149994,0.33148252964019775,0.001394662307575345,0.03337676450610161,0.05535173416137695,0.16215839982032776,0.33376771211624146,0.27678391337394714
151,0.0011258155573159456,0.00042476034,0.03932642191648483,0.06638203561306,0.20054057240486145,0.3932519257068634,0.331910103559494,0.0014432575553655624,0.03220900520682335,0.05300859361886978,0.15289726853370667,0.32216599583625793,0.26501771807670593
152,0.001124958391301334,0.00042426534,0.039413489401340485,0.0664832666516304,0.20065943896770477,0.3941410481929779,0.33241796493530273,0.00141202996019274,0.032970644533634186,0.0545521154999733,0.15894484519958496,0.32970649003982544,0.27277326583862305
153,0.0011241704924032092,0.00042377034,0.03943386673927307,0.06651881337165833,0.20104533433914185,0.39433398842811584,0.3326093852519989,0.0014525445876643062,0.03188258782029152,0.052393727004528046,0.15174594521522522,0.31880059838294983,0.26195597648620605
154,0.0011253176489844918,0.00042327534,0.03938186541199684,0.06653572618961334,0.20072735846042633,0.39381226897239685,0.3326680362224579,0.0013990020379424095,0.033524803817272186,0.05547064542770386,0.16175353527069092,0.3352353274822235,0.2774038314819336
155,0.0011247331276535988,0.00042278034,0.03942074999213219,0.06653419137001038,0.2010175585746765,0.3941919803619385,0.33264487981796265,0.0013964192476123571,0.0332641676068306,0.05518978461623192,0.15952682495117188,0.33259108662605286,0.2759109437465668
156,0.0011245962232351303,0.00042228535,0.03938278555870056,0.06645146012306213,0.20077674090862274,0.3938353955745697,0.3322497010231018,0.0013729524798691273,0.034900058060884476,0.05805416405200958,0.17129302024841309,0.3490005135536194,0.2902834117412567
157,0.001123311696574092,0.00042179035,0.03946534916758537,0.06667442619800568,0.20156708359718323,0.3946720361709595,0.33339816331863403,0.0013880761107429862,0.03384489193558693,0.05597924441099167,0.16193066537380219,0.3384488821029663,0.2799088954925537
158,0.0011229347437620163,0.00042129535,0.03949994221329689,0.06664780527353287,0.20130465924739838,0.3950347900390625,0.3332268297672272,0.0013751379447057843,0.034412942826747894,0.05716346949338913,0.16658653318881989,0.3440662920475006,0.28577935695648193
159,0.001122732413932681,0.00042080035,0.039527736604213715,0.06672096997499466,0.2015099674463272,0.39528951048851013,0.33357876539230347,0.0013819766463711858,0.03411564230918884,0.056442324072122574,0.163739874958992,0.3411816656589508,0.28219887614250183
160,0.0011225343914702535,0.00042030535,0.0395362563431263,0.06678986549377441,0.20217680931091309,0.39536821842193604,0.3339615762233734,0.0013930448330938816,0.03415359929203987,0.05666245147585869,0.16553643345832825,0.34162449836730957,0.2832742929458618
161,0.0011223012115806341,0.00041981036,0.0395047552883625,0.0667867660522461,0.20178009569644928,0.3950563967227936,0.3339492380619049,0.0013771906960755587,0.03426999971270561,0.056664977222681046,0.16552378237247467,0.3426366448402405,0.2833248972892761
162,0.0011210365919396281,0.00041931536,0.03961159288883209,0.0667966678738594,0.20193909108638763,0.3961276710033417,0.3340001702308655,0.0013854799326509237,0.03483806550502777,0.05769990757107735,0.16843371093273163,0.34838056564331055,0.2884615361690521
163,0.0011214191326871514,0.00041882036,0.039532992988824844,0.06679047644138336,0.20157016813755035,0.3953327238559723,0.33395540714263916,0.0013700381387025118,0.03474694862961769,0.057624008506536484,0.1689271181821823,0.3475075960159302,0.28808197379112244
164,0.0011206049239262938,0.00041832536,0.039549656212329865,0.06680933386087418,0.2025735229253769,0.3954886198043823,0.3340279757976532,0.0013729329220950603,0.035161957144737244,0.058603230863809586,0.17102733254432678,0.35164472460746765,0.29299089312553406
165,0.0011195234255865216,0.00041783036,0.03964446485042572,0.06707634031772614,0.202652245759964,0.396420955657959,0.3354017734527588,0.0013444768264889717,0.036248743534088135,0.0605769120156765,0.17758096754550934,0.36250001192092896,0.302871972322464
166,0.001120018307119608,0.00041733537,0.03955300897359848,0.06677602231502533,0.20221848785877228,0.3955380320549011,0.3338581621646881,0.001358132460154593,0.03564271330833435,0.059240877628326416,0.1732160896062851,0.3564271330833435,0.2962171137332916
167,0.0011207913048565388,0.00041684037,0.039594560861587524,0.06691674143075943,0.20235586166381836,0.39595478773117065,0.33458828926086426,0.0013448429526761174,0.03615511581301689,0.060377031564712524,0.17680920660495758,0.36153846979141235,0.301796555519104
168,0.0011206825729459524,0.00041634537,0.0396011620759964,0.06698554009199142,0.2027217000722885,0.39600110054016113,0.3349217176437378,0.001333990367129445,0.03658906742930412,0.06080212816596031,0.17794787883758545,0.3659033477306366,0.3039853274822235
169,0.0011211208766326308,0.00041585037,0.03956419229507446,0.06692042946815491,0.20227713882923126,0.3956306278705597,0.33460527658462524,0.0013164383126422763,0.03765689209103584,0.06269485503435135,0.1859438270330429,0.37663209438323975,0.3134235739707947
170,0.0011213078396394849,0.00041535537,0.03959348797798157,0.06689179688692093,0.2017090916633606,0.39593473076820374,0.33444011211395264,0.001294607762247324,0.038213565945625305,0.06377530097961426,0.19008097052574158,0.3820217549800873,0.3188638687133789
171,0.001122577697969973,0.00041486038,0.03956560045480728,0.06676049530506134,0.20236513018608093,0.39563989639282227,0.33379796147346497,0.0012943664332851768,0.03819204866886139,0.06376772373914719,0.18909412622451782,0.3819964528083801,0.318927139043808
172,0.0011220603482797742,0.00041436538,0.03965689614415169,0.06697382777929306,0.20225244760513306,0.39659538865089417,0.334872305393219,0.0012959960149601102,0.0382591113448143,0.06411691009998322,0.19113107025623322,0.3825910985469818,0.3206477761268616
173,0.001121492707170546,0.00041387038,0.039668016135692596,0.06708100438117981,0.20290693640708923,0.39668646454811096,0.3354187607765198,0.0013127386337146163,0.037144485861063004,0.062062233686447144,0.18328694999217987,0.371482789516449,0.3103491961956024
174,0.0011209665099158883,0.00041337538,0.039731599390506744,0.0671171024441719,0.20356760919094086,0.39732861518859863,0.3355746567249298,0.0013228439493104815,0.03679151087999344,0.06131073459982872,0.18078188598155975,0.3679402768611908,0.3065156936645508
175,0.001118568587116897,0.00041288038,0.03973100706934929,0.0671229436993599,0.20280197262763977,0.3973008394241333,0.33561480045318604,0.001349913189187646,0.03477480635046959,0.05751265585422516,0.1679149866104126,0.3476594090461731,0.2874999940395355
176,0.0011185836046934128,0.0004123854,0.0397932343184948,0.06721128523349762,0.20301344990730286,0.39793217182159424,0.33605626225471497,0.0013223544228821993,0.036336034536361694,0.060518693178892136,0.17839068174362183,0.3633729815483093,0.30256831645965576
177,0.0011177175911143422,0.0004118904,0.03979276493191719,0.06730449944734573,0.20379914343357086,0.39792600274086,0.3365301787853241,0.0013902084901928902,0.033241406083106995,0.05485830456018448,0.1592990905046463,0.3324519097805023,0.2742282450199127
178,0.001118479878641665,0.0004113954,0.03965983912348747,0.06702321767807007,0.20337311923503876,0.3965969383716583,0.33511465787887573,0.0013692626962438226,0.035084761679172516,0.05816548317670822,0.17207743227481842,0.3507717549800873,0.29085272550582886
179,0.0011161017464473844,0.0004109004,0.03983534500002861,0.06737271696329117,0.2039674073457718,0.39835667610168457,0.3368496894836426,0.001406475668773055,0.033536188304424286,0.05547064542770386,0.1595647782087326,0.3353492021560669,0.2773405909538269
180,0.001116338768042624,0.0004104054,0.03980805352330208,0.0672730877995491,0.20345646142959595,0.39806029200553894,0.3363819718360901,0.0013708495534956455,0.035328954458236694,0.05893725901842117,0.17498734593391418,0.3533147871494293,0.29461032152175903
181,0.001116255414672196,0.0004099104,0.03981313481926918,0.06719329208135605,0.2033715695142746,0.3981359302997589,0.335955947637558,0.0013823737390339375,0.034647002816200256,0.05739118903875351,0.16730768978595734,0.3464321792125702,0.2869686186313629
182,0.0011159833520650864,0.0004094154,0.03982869163155556,0.06734547764062881,0.2040291428565979,0.3983057141304016,0.33671849966049194,0.00134225282818079,0.036968618631362915,0.061740901321172714,0.1834387630224228,0.3695976734161377,0.30872976779937744
183,0.0011160512221977115,0.0004089204,0.039877794682979584,0.06744004786014557,0.20447680354118347,0.3987579941749573,0.3371970057487488,0.0013621178222820163,0.035668015480041504,0.059392716735601425,0.17493674159049988,0.3565789461135864,0.2969129681587219
184,0.001115923747420311,0.0004084254,0.039906520396471024,0.06745356321334839,0.2039427012205124,0.3990574777126312,0.33724793791770935,0.0012895441614091396,0.03816927969455719,0.06392206996679306,0.19144736230373383,0.3816928267478943,0.31954705715179443
185,0.001114947721362114,0.0004079304,0.039877358824014664,0.06742457300424576,0.2048935741186142,0.3987765312194824,0.33711057901382446,0.0013557617785409093,0.03580338880419731,0.05968116596341133,0.17779605090618134,0.35807186365127563,0.2984185218811035
186,0.0011152277002111077,0.0004074354,0.039787352085113525,0.06730291992425919,0.20419122278690338,0.3978549838066101,0.33651164174079895,0.0013236816739663482,0.03711538389325142,0.06206981837749481,0.1847672015428543,0.37117916345596313,0.31043773889541626
187,0.0011143607553094625,0.0004069404,0.03993246704339981,0.06744156777858734,0.20454780757427216,0.3993059992790222,0.3371970057487488,0.001309285289607942,0.03780491277575493,0.0632920041680336,0.18799342215061188,0.3781123459339142,0.316447377204895
188,0.0011138945119455457,0.0004064454,0.039922893047332764,0.06750019639730453,0.20484264194965363,0.39923807978630066,0.33749955892562866,0.0013237049570307136,0.0372355580329895,0.062079962342977524,0.18453946709632874,0.37229251861572266,0.3104251027107239
189,0.0011131614446640015,0.0004059504,0.0399523489177227,0.06757698208093643,0.20464350283145905,0.39953291416168213,0.3378947079181671,0.0013136181514710188,0.037650566548109055,0.06314272433519363,0.18708248436450958,0.3765055537223816,0.3157515227794647
190,0.001112375408411026,0.00040545542,0.03998013958334923,0.0676872581243515,0.2051420956850052,0.3998030424118042,0.33842572569847107,0.0013272437499836087,0.03676239028573036,0.06146763637661934,0.18281883001327515,0.3677251935005188,0.3074013292789459
191,0.0011113772634416819,0.00040496042,0.04006119444966316,0.06778178364038467,0.20530109107494354,0.40061652660369873,0.33888572454452515,0.0013153554173186421,0.037403855472803116,0.06260628253221512,0.18486842513084412,0.37394988536834717,0.31300607323646545
192,0.0011119581758975983,0.00040446542,0.04006658494472504,0.0677625983953476,0.2056499421596527,0.40064895153045654,0.338783860206604,0.001313377870246768,0.03749367594718933,0.06294787675142288,0.18684209883213043,0.3749493956565857,0.31471407413482666
193,0.0011109428014606237,0.00040397042,0.040090084075927734,0.06780777871608734,0.20525169372558594,0.40091753005981445,0.33902156352996826,0.0013131555169820786,0.03723052144050598,0.06250504404306412,0.1861589103937149,0.3723178207874298,0.31252530217170715
194,0.001111130346544087,0.00040347542,0.040018755942583084,0.067673459649086,0.20476390421390533,0.40018430352211,0.338345468044281,0.0013147098943591118,0.03761259838938713,0.06304655224084854,0.18885374069213867,0.3761260211467743,0.3152201473712921
195,0.0011096595553681254,0.00040298043,0.04008513316512108,0.06778790801763535,0.2060312181711197,0.40085577964782715,0.3389335870742798,0.001332842162810266,0.036525823175907135,0.06094129756093025,0.18169280886650085,0.36529606580734253,0.30471912026405334
196,0.0011095149675384164,0.00040248543,0.040123410522937775,0.06788024306297302,0.2056051790714264,0.40124475955963135,0.33942753076553345,0.0013350587105378509,0.03671177849173546,0.06165486201643944,0.1840207427740097,0.3671305775642395,0.30819839239120483
197,0.0011103725992143154,0.00040199043,0.040060438215732574,0.06773637235164642,0.20533505082130432,0.4006088078022003,0.33869585394859314,0.0013460692716762424,0.03654351457953453,0.06082490086555481,0.1794660985469818,0.3654099106788635,0.30406123399734497
198,0.0011095169465988874,0.00040149543,0.040096674114465714,0.06784014403820038,0.20573021471500397,0.40098389983177185,0.339205265045166,0.0013362092431634665,0.037182435393333435,0.06174090877175331,0.18479250371456146,0.37177377939224243,0.30872976779937744
199,0.0011091494234278798,0.00040100043,0.040187589824199677,0.06790030002593994,0.2059725672006607,0.40186068415641785,0.3395000696182251,0.0013124955585226417,0.037935223430395126,0.06376266479492188,0.19030870497226715,0.37926366925239563,0.31873735785484314
200,0.001109234057366848,0.00040050544,0.0401247963309288,0.06790687143802643,0.20609141886234283,0.4012555778026581,0.33953866362571716,0.001308442559093237,0.03822493180632591,0.06395242363214493,0.19175101816654205,0.3821735978126526,0.31974950432777405
201,0.0011089202016592026,0.00040001044,0.040102504193782806,0.06787966191768646,0.20605745911598206,0.4010348320007324,0.3394043743610382,0.0013135425979271531,0.03775935620069504,0.0628112331032753,0.18743674457073212,0.37760627269744873,0.3141573965549469
202,0.0011098254472017288,0.00039951544,0.0400940477848053,0.06779726594686508,0.2053736448287964,0.40091443061828613,0.3389875888824463,0.0013262697029858828,0.037229254841804504,0.061781372874975204,0.18355263769626617,0.37230515480041504,0.30894485116004944
203,0.0011106091551482677,0.00039902044,0.04003756865859032,0.06776878237724304,0.20524397492408752,0.400391161441803,0.33881470561027527,0.0013327050255611539,0.03718244284391403,0.062138162553310394,0.18576669692993164,0.3717864453792572,0.3106781244277954
204,0.0011106334859505296,0.00039852544,0.04005097225308418,0.0677599087357521,0.20531652867794037,0.4005192816257477,0.3388039171695709,0.001333962194621563,0.03669408708810806,0.06106783077120781,0.18132591247558594,0.36694079637527466,0.3052884638309479
205,0.0011111821513623,0.00039803045,0.04001950845122337,0.06769571453332901,0.20506645739078522,0.40020129084587097,0.3385152518749237,0.0013484276132658124,0.03578190132975578,0.05954200029373169,0.17645496129989624,0.3578188121318817,0.29765942692756653
206,0.0011119083501398563,0.00039753545,0.040001846849918365,0.06764467805624008,0.20465585589408875,0.4000052511692047,0.3382374048233032,0.0013436939334496856,0.03628036379814148,0.06041748449206352,0.1797444373369217,0.36286690831184387,0.30208754539489746
207,0.0011108065955340862,0.00039704045,0.04008975997567177,0.0677657499909401,0.20548632740974426,0.4009113609790802,0.33883941173553467,0.0013802866451442242,0.03504933416843414,0.058441292494535446,0.1723557710647583,0.35053136944770813,0.29224443435668945
208,0.0011103461729362607,0.00039654545,0.04011690244078636,0.06784630566835403,0.2057657241821289,0.4011521637439728,0.33923304080963135,0.0013756657717749476,0.0354364849627018,0.05899544432759285,0.17312753200531006,0.35437753796577454,0.29496458172798157
209,0.0011102892458438873,0.00039605045,0.0401017963886261,0.06782615184783936,0.20547397434711456,0.4010240435600281,0.3390941023826599,0.001364982221275568,0.03519609943032265,0.05829706788063049,0.17103998363018036,0.3519989848136902,0.291523277759552
210,0.0011113293003290892,0.00039555546,0.04008849337697029,0.06781235337257385,0.20602349936962128,0.400871217250824,0.3390539884567261,0.0013475934974849224,0.036606766283512115,0.06105010583996773,0.17980769276618958,0.36609312891960144,0.30525049567222595
211,0.0011100632837042212,0.00039506046,0.04012095183134079,0.0677984282374382,0.20571941137313843,0.401233971118927,0.33899223804473877,0.0013514237944036722,0.03571989759802818,0.059245962649583817,0.1743294596672058,0.35719889402389526,0.2962930202484131
212,0.001108977710828185,0.00039456546,0.04014020040631294,0.06790991872549057,0.2055264562368393,0.4013945162296295,0.33953866362571716,0.0013408873928710818,0.03639296814799309,0.0607009157538414,0.18014928698539734,0.36395496129989624,0.30347925424575806
213,0.001108988537453115,0.00039407046,0.04014812409877777,0.06787566095590591,0.2060883343219757,0.4014624357223511,0.3393719494342804,0.0013487203978002071,0.03565157204866409,0.0593547448515892,0.17330466210842133,0.35656630992889404,0.2967611253261566
214,0.0011077510425820947,0.00039357546,0.040178533643484116,0.06796451658010483,0.20684008300304413,0.4017788767814636,0.3398134410381317,0.0013471817364916205,0.036878783255815506,0.061768703162670135,0.1834387630224228,0.36869940161705017,0.30883097648620605
215,0.0011068021412938833,0.00039308047,0.040219590067863464,0.068146713078022,0.20647114515304565,0.402194082736969,0.3407442271709442,0.001368776080198586,0.03547698259353638,0.05902327597141266,0.17397519946098328,0.35479503870010376,0.2951543629169464
216,0.001106572337448597,0.00039258547,0.04017677903175354,0.06796690821647644,0.20652826130390167,0.4017634391784668,0.3398504853248596,0.0013616381911560893,0.03601214289665222,0.05983299762010574,0.17783400416374207,0.360020250082016,0.29913967847824097
217,0.0011054403148591518,0.00039209047,0.04027654230594635,0.06823930144309998,0.2066965252161026,0.40276214480400085,0.34119805693626404,0.001383988419547677,0.035249240696430206,0.05809463933110237,0.17039473354816437,0.35249242186546326,0.29042255878448486
218,0.001107534859329462,0.00039159547,0.040197692811489105,0.06802348792552948,0.20632141828536987,0.40199342370033264,0.3401159942150116,0.0013496181927621365,0.036600448191165924,0.061219651252031326,0.18235071003437042,0.3659033477306366,0.3060349225997925
219,0.0011073440546169877,0.00039110048,0.040190692991018295,0.06792597472667694,0.20649585127830505,0.40190234780311584,0.3396281898021698,0.0013607109431177378,0.036105766892433167,0.05985070392489433,0.17745445668697357,0.36122217774391174,0.2992155849933624
220,0.001107467571273446,0.00039060548,0.04016757756471634,0.06802012026309967,0.20572558045387268,0.40167236328125,0.34010517597198486,0.0013397997245192528,0.03620319068431854,0.06041242554783821,0.17917509377002716,0.3620571792125702,0.3021255135536194
221,0.001106058363802731,0.00039011048,0.04026433452963829,0.0681287944316864,0.2071225643157959,0.4026371240615845,0.3406253755092621,0.0013273016083985567,0.03727860376238823,0.06204959377646446,0.18376770615577698,0.3728618323802948,0.31027328968048096
222,0.0011066340375691652,0.00038961548,0.04017633572220802,0.06798149645328522,0.20547397434711456,0.401772677898407,0.3399014174938202,0.001346945995464921,0.03693825379014015,0.061955954879522324,0.18290738761425018,0.36939525604248047,0.3098178207874298
223,0.0011054615024477243,0.00038912048,0.04021830856800079,0.0680500790476799,0.20680920779705048,0.40219563245773315,0.34025490283966064,0.0013610851019620895,0.03576544299721718,0.059903837740421295,0.17499999701976776,0.35774290561676025,0.29953187704086304
224,0.0011073179775848985,0.00038862549,0.040179457515478134,0.06785804033279419,0.2061346471309662,0.40181592106819153,0.3392978608608246,0.0013477237662300467,0.03652707859873772,0.06098179519176483,0.18004807829856873,0.36518219113349915,0.30488359928131104
225,0.0011059833923354745,0.0003881305,0.04021355137228966,0.0680491253733635,0.20651592314243317,0.4021323621273041,0.3402595520019531,0.0013563100947067142,0.03560221940279007,0.05934210494160652,0.1745571792125702,0.35602226853370667,0.2966978847980499
226,0.0011052554473280907,0.0003876355,0.04030338674783707,0.06818339973688126,0.20711174607276917,0.402995228767395,0.3408970534801483,0.0013585850829258561,0.03617534786462784,0.06034160405397415,0.17708754539489746,0.36176618933677673,0.30167004466056824
227,0.0011041659163311124,0.0003871405,0.04026787355542183,0.06809145212173462,0.206647127866745,0.40268033742904663,0.3404432237148285,0.0013696011155843735,0.03545293211936951,0.05895495042204857,0.1736336052417755,0.35452935099601746,0.2947748005390167
228,0.0011043890845030546,0.0003866455,0.0402827188372612,0.06810718774795532,0.2066347748041153,0.4028130769729614,0.34054356813430786,0.0013610983733087778,0.03603490814566612,0.06029100343585014,0.17694838345050812,0.360349178314209,0.3014169931411743
229,0.0011034079361706972,0.0003861505,0.040364500135183334,0.0683683454990387,0.2074652463197708,0.4036543667316437,0.341829389333725,0.0013621519319713116,0.036203183233737946,0.06002530828118324,0.17809969186782837,0.36201924085617065,0.3000379502773285
230,0.0011031380854547024,0.0003856555,0.040380578488111496,0.06828219443559647,0.2071966528892517,0.40380871295928955,0.3414234220981598,0.001346628530882299,0.03682819753885269,0.06136384233832359,0.18169280886650085,0.36834514141082764,0.3068446218967438
231,0.0011028312146663666,0.0003851605,0.04039184749126434,0.06832022964954376,0.2076597362756729,0.4039337635040283,0.3415916860103607,0.0013391717802733183,0.037412699311971664,0.062436748296022415,0.18532389402389526,0.3741017282009125,0.3121837079524994
232,0.001103805610910058,0.0003846655,0.04040849581360817,0.06840389966964722,0.20808114111423492,0.40408194065093994,0.3420393466949463,0.0013275969540700316,0.03808072581887245,0.0635070875287056,0.1893724650144577,0.38074392080307007,0.3174848258495331
233,0.0011036467039957643,0.0003841705,0.040434759110212326,0.0684458315372467,0.20861677825450897,0.40435051918029785,0.34220603108406067,0.0013005316723138094,0.03894104063510895,0.0650961622595787,0.19463562965393066,0.3893851339817047,0.3254934251308441
