epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.2784557342529297,4.645534038543701,8.2774575e-05,0.6517274975776672,0.5215193033218384,0.26146790385246277,4.553661823272705,0.5777267813682556,0.46610602736473083
174,0.2787054181098938,4.641676902770996,8.267558e-05,0.652819812297821,0.523017406463623,0.26146790385246277,4.550005912780762,0.5779816508293152,0.466360867023468
175,0.2778627276420593,4.624359607696533,8.257658e-05,0.6545987725257874,0.5245154500007629,0.2612130343914032,4.546213150024414,0.5777267813682556,0.46763506531715393
176,0.2766455411911011,4.6327056884765625,8.2477585e-05,0.6520707607269287,0.5234543085098267,0.2612130343914032,4.542457103729248,0.5779816508293152,0.4681447446346283
177,0.2791423499584198,4.619823455810547,8.237859e-05,0.6561281085014343,0.5265753269195557,0.26197758316993713,4.538649082183838,0.5792558789253235,0.46865442395210266
178,0.28148311376571655,4.61038064956665,8.227959e-05,0.6573764681816101,0.527886152267456,0.26197758316993713,4.534841537475586,0.5795106887817383,0.46890926361083984
179,0.2822633385658264,4.6068854331970215,8.2180595e-05,0.6587809324264526,0.5284791588783264,0.2624872624874115,4.5309953689575195,0.5797655582427979,0.4696738123893738
180,0.28079646825790405,4.610842227935791,8.20816e-05,0.6578446626663208,0.5279797911643982,0.26325178146362305,4.527228355407715,0.5795106887817383,0.4704383313655853
181,0.2802034914493561,4.606569290161133,8.19826e-05,0.6605287194252014,0.5275740623474121,0.26350662112236023,4.523324966430664,0.5800203680992126,0.4704383313655853
182,0.2790799140930176,4.600961208343506,8.1883605e-05,0.659529983997345,0.527886152267456,0.26350662112236023,4.5194411277771,0.5818042755126953,0.4709480106830597
183,0.28260666131973267,4.58803129196167,8.178461e-05,0.663680911064148,0.5310071706771851,0.2637614607810974,4.515556812286377,0.5818042755126953,0.4704383313655853
184,0.2826378643512726,4.585384845733643,8.168561e-05,0.6631815433502197,0.5326300859451294,0.2640163004398346,4.511628150939941,0.5820591449737549,0.4712028503417969
185,0.2829187512397766,4.569549083709717,8.1586615e-05,0.6671764254570007,0.5362504124641418,0.2642711400985718,4.507691860198975,0.5830785036087036,0.4722222089767456
186,0.2829187512397766,4.575490474700928,8.148762e-05,0.6638681888580322,0.5335039496421814,0.2650356888771057,4.5037078857421875,0.5851172208786011,0.4719673693180084
187,0.28254422545433044,4.576211929321289,8.138862e-05,0.6634624600410461,0.5317249894142151,0.2655453681945801,4.499725818634033,0.585881769657135,0.4722222089767456
188,0.2844480574131012,4.5571675300598145,8.1289625e-05,0.6688305735588074,0.5361567735671997,0.26580020785331726,4.495710372924805,0.585881769657135,0.4734964370727539
189,0.2828875482082367,4.565442085266113,8.119063e-05,0.6656471490859985,0.5349395871162415,0.26580020785331726,4.4916558265686035,0.5863914489746094,0.4732415974140167
190,0.28276270627975464,4.561811447143555,8.109163e-05,0.6665522456169128,0.5348147749900818,0.26605504751205444,4.487569808959961,0.5863914489746094,0.4737512767314911
191,0.2852907180786133,4.546016216278076,8.0992635e-05,0.6702350378036499,0.5374675989151001,0.26605504751205444,4.483457088470459,0.5869011282920837,0.47400611639022827
192,0.2852907180786133,4.545568466186523,8.089364e-05,0.6696107983589172,0.5395274758338928,0.26605504751205444,4.479418754577637,0.588175356388092,0.4747706353664398
193,0.28657034039497375,4.538034915924072,8.079464e-05,0.6719827651977539,0.5402765274047852,0.2663098871707916,4.475245475769043,0.5884301662445068,0.4747706353664398
194,0.28635185956954956,4.531686782836914,8.0695645e-05,0.6722636818885803,0.5404638051986694,0.2663098871707916,4.471144199371338,0.5889398455619812,0.475025475025177
195,0.2858212888240814,4.535059452056885,8.059665e-05,0.6698917150497437,0.5399644374847412,0.26605504751205444,4.466964244842529,0.5894495248794556,0.47451579570770264
196,0.287787526845932,4.523379325866699,8.049765e-05,0.6732935905456543,0.542586088180542,0.26605504751205444,4.462748050689697,0.5899592041969299,0.47553515434265137
197,0.28544676303863525,4.518206596374512,8.0398655e-05,0.6762897372245789,0.5438968539237976,0.26605504751205444,4.458554744720459,0.5902140736579895,0.47579002380371094
198,0.2897849678993225,4.50109338760376,8.029966e-05,0.6773508787155151,0.545051634311676,0.26580020785331726,4.454329490661621,0.5909786224365234,0.47680938243865967
199,0.28813081979751587,4.505174160003662,8.020066e-05,0.6766330599784851,0.5457382798194885,0.2663098871707916,4.449990749359131,0.5912334322929382,0.47884809970855713
200,0.288661390542984,4.500006675720215,8.0101665e-05,0.6779126524925232,0.5463624596595764,0.26605504751205444,4.445632457733154,0.5919979810714722,0.4791029691696167
201,0.28959769010543823,4.495100975036621,8.000267e-05,0.6791610717773438,0.5467681884765625,0.2663098871707916,4.44130802154541,0.5930173397064209,0.48012232780456543
202,0.2890359163284302,4.4851179122924805,7.990367e-05,0.6790986657142639,0.546737015247345,0.2670744061470032,4.4369120597839355,0.5948012471199036,0.47961264848709106
203,0.2900034189224243,4.481252193450928,7.9804675e-05,0.6822820901870728,0.5489841103553772,0.266819566488266,4.432558059692383,0.5950560569763184,0.47961264848709106
204,0.28990980982780457,4.482889652252197,7.970568e-05,0.6798788905143738,0.5467681884765625,0.26605504751205444,4.428143501281738,0.5958206057548523,0.48012232780456543
205,0.28969132900238037,4.471127033233643,7.960668e-05,0.6819387674331665,0.5496707558631897,0.2655453681945801,4.423798084259033,0.5965850949287415,0.47986748814582825
206,0.2915327250957489,4.464898109436035,7.9507685e-05,0.6844043731689453,0.5504509806632996,0.2655453681945801,4.419334888458252,0.5978593230247498,0.48012232780456543
207,0.2916887700557709,4.459070205688477,7.940869e-05,0.6840922832489014,0.5520427227020264,0.26580020785331726,4.414917945861816,0.5988786816596985,0.48012232780456543
208,0.2916887700557709,4.44885778427124,7.930969e-05,0.6869947910308838,0.5527293086051941,0.2655453681945801,4.410489559173584,0.5996432304382324,0.4819062054157257
209,0.2939983010292053,4.450773239135742,7.9210695e-05,0.6851845979690552,0.5530726313591003,0.2663098871707916,4.405967712402344,0.6006625890731812,0.483180433511734
210,0.29006585478782654,4.449899673461914,7.91117e-05,0.6851845979690552,0.5517618060112,0.2665647268295288,4.401463031768799,0.6009174585342407,0.4834352731704712
211,0.2930620014667511,4.431971073150635,7.90127e-05,0.6879935264587402,0.5557879209518433,0.266819566488266,4.396947383880615,0.6011722683906555,0.4836901128292084
212,0.29362380504608154,4.43876838684082,7.8913705e-05,0.6870260238647461,0.5549764633178711,0.2670744061470032,4.392380714416504,0.6014271378517151,0.48419979214668274
213,0.2959021329879761,4.420286655426025,7.881471e-05,0.6900221705436707,0.5600324869155884,0.2670744061470032,4.387706279754639,0.6024464964866638,0.4844546318054199
214,0.2972441613674164,4.41472053527832,7.871571e-05,0.6916763186454773,0.5593770742416382,0.26732924580574036,4.383073806762695,0.6029561758041382,0.48547402024269104
215,0.2955588102340698,4.414242744445801,7.8616715e-05,0.6910209059715271,0.5582534670829773,0.26758408546447754,4.378477096557617,0.6034658551216125,0.4859836995601654
216,0.29587092995643616,4.406526565551758,7.851772e-05,0.6917698979377747,0.5590649247169495,0.26758408546447754,4.373827934265137,0.6047400832176208,0.4872578978538513
217,0.2956836521625519,4.40383243560791,7.841872e-05,0.6924877762794495,0.5608127117156982,0.2683486342430115,4.3691182136535645,0.6049948930740356,0.48802241683006287
218,0.29786837100982666,4.3885178565979,7.8319725e-05,0.6967011094093323,0.5642145872116089,0.26860347390174866,4.3644490242004395,0.6049948930740356,0.48827725648880005
219,0.2948409914970398,4.387689113616943,7.822073e-05,0.6949533224105835,0.5621547102928162,0.26885831356048584,4.359741687774658,0.6057594418525696,0.48853209614753723
220,0.2970568835735321,4.394134998321533,7.812173e-05,0.692674994468689,0.5636528134346008,0.2696228325366974,4.355025768280029,0.6057594418525696,0.48955148458480835
221,0.2972753643989563,4.3743367195129395,7.8022735e-05,0.6966387033462524,0.5649636387825012,0.26987767219543457,4.350288391113281,0.6070336103439331,0.4905708432197571
222,0.29939764738082886,4.361164569854736,7.792374e-05,0.7001029849052429,0.5673356056213379,0.2693679928779602,4.345516204833984,0.6083078384399414,0.49082568287849426
223,0.2998657822608948,4.359318733215332,7.782474e-05,0.6988233923912048,0.5677101016044617,0.2693679928779602,4.340604305267334,0.6090723872184753,0.49133536219596863
224,0.2988046705722809,4.369613170623779,7.7725745e-05,0.6971380710601807,0.5658063292503357,0.2696228325366974,4.33582067489624,0.6103465557098389,0.4915902018547058
225,0.299772173166275,4.358835697174072,7.762675e-05,0.6989794373512268,0.5663368701934814,0.26987767219543457,4.330936431884766,0.610856294631958,0.49235475063323975
226,0.30139508843421936,4.3509745597839355,7.752775e-05,0.7003214359283447,0.5701757073402405,0.27013251185417175,4.326089382171631,0.6118756532669067,0.4931192696094513
227,0.30092692375183105,4.352577209472656,7.7428755e-05,0.6995412111282349,0.5679910182952881,0.2706421911716461,4.32123327255249,0.6113659739494324,0.4933741092681885
228,0.30292436480522156,4.322466850280762,7.732976e-05,0.7055023312568665,0.5731094479560852,0.27115190029144287,4.316338062286377,0.6121304631233215,0.49388378858566284
229,0.30264347791671753,4.330510139465332,7.723076e-05,0.7031615972518921,0.5719234943389893,0.27115190029144287,4.3115105628967285,0.6128950119018555,0.49388378858566284
230,0.30404794216156006,4.320724964141846,7.7131765e-05,0.7049093246459961,0.573327898979187,0.27115190029144287,4.3065619468688965,0.6134046912193298,0.4943934679031372
231,0.3041727840900421,4.309826850891113,7.703277e-05,0.7057207822799683,0.5744515061378479,0.2721712589263916,4.301540374755859,0.6139143705368042,0.4954128563404083
232,0.3045473098754883,4.309620380401611,7.693377e-05,0.7071876525878906,0.5755438208580017,0.2721712589263916,4.296553611755371,0.6151885986328125,0.4956676959991455
233,0.30401673913002014,4.29988956451416,7.6834775e-05,0.7070004343986511,0.5776661038398743,0.2721712589263916,4.291501998901367,0.6177369952201843,0.4971967339515686
234,0.3076682984828949,4.281530380249023,7.673578e-05,0.7097468972206116,0.5796011090278625,0.27166157960891724,4.286379814147949,0.6182466745376587,0.4984709620475769
235,0.3061702251434326,4.296512126922607,7.663678e-05,0.7082176208496094,0.5773540139198303,0.2719164192676544,4.281386852264404,0.6182466745376587,0.5
236,0.3063886761665344,4.29036808013916,7.6537784e-05,0.7080303430557251,0.5776349306106567,0.2721712589263916,4.276198863983154,0.6182466745376587,0.5005096793174744
237,0.3094784915447235,4.26708459854126,7.643879e-05,0.71161949634552,0.581317663192749,0.2721712589263916,4.271160125732422,0.6197757124900818,0.5007645487785339
238,0.3072313666343689,4.276063919067383,7.633979e-05,0.7121812701225281,0.5814113020896912,0.2724260985851288,4.266071796417236,0.6197757124900818,0.5007645487785339
239,0.30757465958595276,4.268301963806152,7.6240794e-05,0.7121188640594482,0.581473708152771,0.27293577790260315,4.260904788970947,0.6200305819511414,0.5012742280960083
240,0.31063324213027954,4.244804859161377,7.61418e-05,0.7158952355384827,0.5844074487686157,0.27319061756134033,4.255733013153076,0.6210499405860901,0.502293586730957
241,0.31178802251815796,4.248356819152832,7.60428e-05,0.7149901986122131,0.5821291208267212,0.2734454572200775,4.250589370727539,0.621814489364624,0.5025483965873718
242,0.31107020378112793,4.240652561187744,7.5943804e-05,0.7161449193954468,0.5869354605674744,0.27319061756134033,4.245380401611328,0.6225789785385132,0.5028032660484314
243,0.3105708360671997,4.236209869384766,7.584481e-05,0.716488242149353,0.5859367847442627,0.27319061756134033,4.240059852600098,0.6230886578559875,0.5048419833183289
244,0.31203770637512207,4.231992721557617,7.574581e-05,0.7162385582923889,0.5866233706474304,0.27293577790260315,4.234848499298096,0.6238532066345215,0.5058613419532776
245,0.3110389709472656,4.221877574920654,7.5646814e-05,0.7184232473373413,0.5878093838691711,0.27293577790260315,4.229605674743652,0.6235983967781067,0.5058613419532776
246,0.3151586949825287,4.207048416137695,7.554782e-05,0.7205767631530762,0.5909303426742554,0.27268093824386597,4.224345684051514,0.624108076095581,0.5066258907318115
247,0.3158141076564789,4.204172611236572,7.544882e-05,0.7209200859069824,0.5900564789772034,0.27293577790260315,4.219160079956055,0.6248725652694702,0.5071355700492859
248,0.3145345151424408,4.202549934387207,7.5349824e-05,0.719609260559082,0.5896195769309998,0.27319061756134033,4.2139058113098145,0.6266564726829529,0.5068807601928711
249,0.31709372997283936,4.190619468688965,7.525083e-05,0.7229487299919128,0.5934895873069763,0.2739551365375519,4.2086052894592285,0.6269113421440125,0.5076452493667603
250,0.31503385305404663,4.189372539520264,7.515183e-05,0.7229174971580505,0.5919914841651917,0.27420997619628906,4.203213214874268,0.6276758313179016,0.5076452493667603
251,0.31815487146377563,4.1702775955200195,7.5052834e-05,0.724634051322937,0.5959551930427551,0.2747196853160858,4.197883605957031,0.628185510635376,0.5079001188278198
252,0.3187166452407837,4.159689903259277,7.495384e-05,0.7274117469787598,0.5983895659446716,0.2747196853160858,4.192418098449707,0.6286951899528503,0.5076452493667603
253,0.3170000910758972,4.172447681427002,7.485484e-05,0.7236665487289429,0.5951749086380005,0.274974524974823,4.187056064605713,0.6286951899528503,0.5079001188278198
254,0.31815487146377563,4.161447048187256,7.4755844e-05,0.7261633276939392,0.5960488319396973,0.274974524974823,4.181712627410889,0.6286951899528503,0.5081549286842346
255,0.31837332248687744,4.1537089347839355,7.465685e-05,0.7284104824066162,0.5985768437385559,0.2747196853160858,4.176280498504639,0.6284403800964355,0.5084097981452942
256,0.32077649235725403,4.140766143798828,7.455785e-05,0.7289722561836243,0.5995755195617676,0.2752293646335602,4.170865058898926,0.6284403800964355,0.5094291567802429
257,0.32087013125419617,4.125442981719971,7.4458854e-05,0.7315626740455627,0.6011984348297119,0.27548420429229736,4.165428161621094,0.6292048692703247,0.5099388360977173
258,0.3224930465221405,4.127311706542969,7.435986e-05,0.7305951714515686,0.6012609004974365,0.27548420429229736,4.159895896911621,0.6302242875099182,0.5101937055587769
259,0.3227427303791046,4.1158127784729,7.426086e-05,0.7312193512916565,0.6032271385192871,0.27573904395103455,4.154423713684082,0.630479097366333,0.5107033848762512
260,0.32392871379852295,4.122644424438477,7.4161864e-05,0.730876088142395,0.6026028990745544,0.27599388360977173,4.1489787101745605,0.6307339668273926,0.5114678740501404
261,0.32258668541908264,4.102661609649658,7.406287e-05,0.732779860496521,0.6053805947303772,0.2767584025859833,4.143518924713135,0.6314984560012817,0.5122324228286743
262,0.32371023297309875,4.093452453613281,7.396387e-05,0.7337473630905151,0.6066601872444153,0.2775229215621948,4.138085842132568,0.63277268409729,0.5119775533676147
263,0.3258637487888336,4.084566593170166,7.3864874e-05,0.7341219186782837,0.6079086065292358,0.2780326306819916,4.132510185241699,0.633537232875824,0.5122324228286743
264,0.32442808151245117,4.088411331176758,7.376588e-05,0.7335289120674133,0.6050685048103333,0.2780326306819916,4.127047061920166,0.6348114013671875,0.5124872326850891
265,0.32770511507987976,4.068789005279541,7.366688e-05,0.7377110719680786,0.608002245426178,0.27828747034072876,4.121485233306885,0.6353210806846619,0.5124872326850891
266,0.32792359590530396,4.073513984680176,7.3567884e-05,0.7366811037063599,0.6074717044830322,0.2777777910232544,4.115931034088135,0.6355759501457214,0.5124872326850891
267,0.3266439735889435,4.073587894439697,7.346889e-05,0.7354015111923218,0.6084703803062439,0.27828747034072876,4.110424995422363,0.6360856294631958,0.5127421021461487
268,0.32761150598526,4.058619976043701,7.336989e-05,0.7382416129112244,0.609437882900238,0.2793068289756775,4.104894161224365,0.6363404393196106,0.513251781463623
269,0.3298273980617523,4.040174961090088,7.3270894e-05,0.7418619990348816,0.6138384938240051,0.2795616686344147,4.099389553070068,0.6371049880981445,0.5129969716072083
270,0.3305140435695648,4.044878959655762,7.31719e-05,0.7391467094421387,0.6124652624130249,0.28007134795188904,4.0937652587890625,0.6368501782417297,0.5135066509246826
271,0.33032676577568054,4.028600692749023,7.30729e-05,0.7417059540748596,0.6150556802749634,0.27981650829315186,4.088202476501465,0.6371049880981445,0.514016330242157
272,0.3322305679321289,4.028573036193848,7.2973904e-05,0.7411129474639893,0.6146187782287598,0.2805810272693634,4.082658290863037,0.6371049880981445,0.5152904987335205
273,0.3324178457260132,4.020055770874023,7.287491e-05,0.7422053217887878,0.6168034672737122,0.28109073638916016,4.076970100402832,0.6373598575592041,0.5158001780509949
274,0.3320121169090271,4.014095306396484,7.277591e-05,0.7410505414009094,0.6169595122337341,0.28134557604789734,4.071356296539307,0.6381243467330933,0.5155453681945801
275,0.33497706055641174,3.9966282844543457,7.2676914e-05,0.7442963719367981,0.6200492978096008,0.28236493468284607,4.065727710723877,0.6383792161941528,0.516309916973114
276,0.33438408374786377,3.995953321456909,7.257792e-05,0.7438282370567322,0.618956983089447,0.28236493468284607,4.060180187225342,0.6393985748291016,0.5165647268295288
277,0.33438408374786377,3.988600969314575,7.247892e-05,0.7427046298980713,0.6180518865585327,0.28236493468284607,4.054562568664551,0.6399082541465759,0.5173292756080627
278,0.33525794744491577,3.9880893230438232,7.2379924e-05,0.744202733039856,0.618800938129425,0.28261977434158325,4.048918724060059,0.6409276127815247,0.5170744061470032
279,0.3375674784183502,3.970363140106201,7.228093e-05,0.747167706489563,0.6228269934654236,0.28287461400032043,4.043302059173584,0.642201840877533,0.5175840854644775
280,0.3357261121273041,3.986138343811035,7.218193e-05,0.7433912754058838,0.6204550266265869,0.2831294536590576,4.037744522094727,0.6424566507339478,0.5183486342430115
281,0.3388471007347107,3.966172695159912,7.2082934e-05,0.7466371059417725,0.6238569617271423,0.28389397263526917,4.032121658325195,0.6424566507339478,0.5186034440994263
282,0.34140631556510925,3.937983989715576,7.198394e-05,0.7506943941116333,0.6285696625709534,0.28389397263526917,4.0264739990234375,0.6427115201950073,0.5186034440994263
283,0.34031397104263306,3.9347145557403564,7.188494e-05,0.7502886652946472,0.628132700920105,0.2833842933177948,4.020865440368652,0.6439857482910156,0.5183486342430115
284,0.3419680893421173,3.9326741695404053,7.1785944e-05,0.7510377168655396,0.6278518438339233,0.283639132976532,4.015207767486572,0.6439857482910156,0.5188583135604858
285,0.34446489810943604,3.923948287963867,7.168695e-05,0.752910315990448,0.6305983066558838,0.2846585214138031,4.009522438049316,0.64449542760849,0.5193679928779602
286,0.34249866008758545,3.9230458736419678,7.158795e-05,0.7512874007225037,0.6295371651649475,0.28516820073127747,4.00386381149292,0.6447502374649048,0.5196228623390198
287,0.34228020906448364,3.9168567657470703,7.1488954e-05,0.751880407333374,0.6291938424110413,0.2861875593662262,3.9982690811157227,0.6452599167823792,0.5206422209739685
288,0.3426235020160675,3.9185166358947754,7.138996e-05,0.7506632208824158,0.6301925778388977,0.28669723868370056,3.992532968521118,0.6462793350219727,0.5214067101478577
289,0.34515151381492615,3.8981966972351074,7.129096e-05,0.7535657286643982,0.6340938210487366,0.28669723868370056,3.9869508743286133,0.6460244655609131,0.5214067101478577
290,0.3473362326622009,3.8916149139404297,7.1191964e-05,0.7537842392921448,0.6345619559288025,0.28695207834243774,3.981260299682617,0.6455147862434387,0.5221712589263916
291,0.34786680340766907,3.894742012023926,7.109297e-05,0.7516619563102722,0.6323460340499878,0.2877166271209717,3.9756674766540527,0.6457695960998535,0.5231906175613403
292,0.347461074590683,3.87416672706604,7.099397e-05,0.7561561465263367,0.636996328830719,0.2872069180011749,3.9699690341949463,0.646789014339447,0.5234454870223999
293,0.3508317470550537,3.853236436843872,7.0894974e-05,0.7597765326499939,0.6383383870124817,0.2877166271209717,3.9643523693084717,0.6475535035133362,0.5242099761962891
294,0.34917762875556946,3.870063304901123,7.079598e-05,0.7546581029891968,0.6335320472717285,0.28797146677970886,3.9586832523345947,0.6485728621482849,0.5247196555137634
295,0.35289159417152405,3.846975326538086,7.069698e-05,0.7588402628898621,0.6394619345664978,0.28822630643844604,3.9530839920043945,0.6483180522918701,0.5252293348312378
296,0.3516744077205658,3.842057704925537,7.0597984e-05,0.7585281133651733,0.6378390192985535,0.28822630643844604,3.9474446773529053,0.6493374109268188,0.5252293348312378
297,0.35314127802848816,3.8465216159820557,7.049899e-05,0.7559689283370972,0.6389937996864319,0.28822630643844604,3.9418323040008545,0.6501019597053528,0.524974524974823
298,0.3510502278804779,3.8369128704071045,7.039999e-05,0.7587153911590576,0.6386817097663879,0.2884811460971832,3.9363508224487305,0.6506116390228271,0.5252293348312378
299,0.3547954261302948,3.832787036895752,7.0300994e-05,0.7564058303833008,0.6388689279556274,0.2887359857559204,3.930697441101074,0.6506116390228271,0.5257390141487122
300,0.3568240702152252,3.817089557647705,7.0202e-05,0.7602134943008423,0.6435816884040833,0.2892456650733948,3.9251060485839844,0.6511213183403015,0.5275229215621948
301,0.356324702501297,3.806788206100464,7.0103e-05,0.7606192231178284,0.6459224224090576,0.2892456650733948,3.9195687770843506,0.6521406769752502,0.5280326008796692
302,0.355731725692749,3.8045077323913574,7.0004004e-05,0.762429416179657,0.6449549198150635,0.2892456650733948,3.9139342308044434,0.6526503562927246,0.5287971496582031
303,0.35797885060310364,3.786278486251831,6.990501e-05,0.764738917350769,0.6475141048431396,0.28975534439086914,3.9083664417266846,0.653160035610199,0.5287971496582031
304,0.359164834022522,3.7878341674804688,6.980601e-05,0.764021098613739,0.6485128402709961,0.2905198633670807,3.9028115272521973,0.6529052257537842,0.5293068289756775
305,0.3578227758407593,3.786503553390503,6.970701e-05,0.7617115378379822,0.6466402411460876,0.29102957248687744,3.897226572036743,0.6526503562927246,0.5305810570716858
306,0.36175525188446045,3.7736382484436035,6.960802e-05,0.7631784081459045,0.6470459699630737,0.2912844121456146,3.8915867805480957,0.653160035610199,0.5308358669281006
307,0.36172404885292053,3.765636444091797,6.950902e-05,0.7636466026306152,0.6501357555389404,0.29204893112182617,3.886094570159912,0.6529052257537842,0.5316004157066345
308,0.3620673418045044,3.7496745586395264,6.941002e-05,0.7660497426986694,0.6513529419898987,0.29230377078056335,3.880591630935669,0.6539245843887329,0.5316004157066345
309,0.36378389596939087,3.7455902099609375,6.931103e-05,0.7668300271034241,0.651540219783783,0.2928134500980377,3.875062942504883,0.6541793942451477,0.5321100950241089
310,0.3638463318347931,3.7376534938812256,6.921203e-05,0.7669236063957214,0.6544115543365479,0.2930682897567749,3.8695335388183594,0.6541793942451477,0.5323649048805237
311,0.36459535360336304,3.731679677963257,6.911303e-05,0.7670484781265259,0.6522268056869507,0.2930682897567749,3.864051342010498,0.6541793942451477,0.5321100950241089
312,0.3658125400543213,3.7233409881591797,6.901404e-05,0.7681407928466797,0.6542866826057434,0.2933231294155121,3.858611822128296,0.6546890735626221,0.5331294536590576
313,0.3672170042991638,3.7155916690826416,6.891504e-05,0.7694828510284424,0.6562216877937317,0.294087678194046,3.853196144104004,0.6549439430236816,0.533639132976532
314,0.36990106105804443,3.7025909423828125,6.881604e-05,0.7716051340103149,0.6581567525863647,0.294087678194046,3.847712278366089,0.6551987528800964,0.5341488122940063
315,0.37015074491500854,3.7055768966674805,6.871705e-05,0.7690147161483765,0.6585312485694885,0.2945973575115204,3.8422048091888428,0.6564729809761047,0.5351681709289551
316,0.36993226408958435,3.6870205402374268,6.861805e-05,0.7719172239303589,0.6602790355682373,0.29510703682899475,3.8368027210235596,0.6564729809761047,0.5356778502464294
317,0.3736150562763214,3.671266555786133,6.851905e-05,0.7741955518722534,0.6622140407562256,0.2956167161464691,3.8313961029052734,0.6569826602935791,0.5372069478034973
318,0.3711182475090027,3.6843466758728027,6.842006e-05,0.772010862827301,0.6604974865913391,0.2961263954639435,3.825894832611084,0.6567278504371643,0.5374617576599121
319,0.3729596436023712,3.668389320373535,6.832106e-05,0.7741331458091736,0.6637745499610901,0.29663607478141785,3.820476770401001,0.6569826602935791,0.538226306438446
320,0.37261632084846497,3.657991409301758,6.822206e-05,0.7743515968322754,0.6630567312240601,0.2971457839012146,3.8151211738586426,0.6574923396110535,0.5387359857559204
321,0.3738335371017456,3.657794237136841,6.812307e-05,0.7722917795181274,0.6622140407562256,0.2974006235599518,3.8098361492156982,0.657747209072113,0.5397553443908691
322,0.37439531087875366,3.651395082473755,6.802407e-05,0.7733529210090637,0.6634312272071838,0.29791030287742615,3.804499864578247,0.6574923396110535,0.5415392518043518
323,0.3748946785926819,3.661170721054077,6.792507e-05,0.7715739011764526,0.6621204018592834,0.29791030287742615,3.7991671562194824,0.657747209072113,0.5423038005828857
324,0.37857744097709656,3.6328213214874268,6.782608e-05,0.7752255201339722,0.6666770577430725,0.29918450117111206,3.7938954830169678,0.6587665677070618,0.5435779690742493
325,0.37901440262794495,3.6127748489379883,6.772708e-05,0.7782216668128967,0.6698604822158813,0.3002038598060608,3.7886364459991455,0.6587665677070618,0.5443425178527832
326,0.3816048204898834,3.6114423274993896,6.762808e-05,0.7775038480758667,0.6678630709648132,0.3009684085845947,3.78338885307312,0.6592762470245361,0.544597327709198
327,0.3802315890789032,3.60825514793396,6.752909e-05,0.7793139815330505,0.6707343459129333,0.3014780879020691,3.778130292892456,0.6592762470245361,0.5451070070266724
328,0.3819793462753296,3.600583076477051,6.743009e-05,0.7776598930358887,0.6680191159248352,0.3017329275608063,3.7729246616363525,0.6592762470245361,0.5451070070266724
329,0.3828532099723816,3.6068923473358154,6.733109e-05,0.7758496999740601,0.6682063341140747,0.3017329275608063,3.767634630203247,0.6597859263420105,0.5453618764877319
330,0.3831653296947479,3.5998129844665527,6.72321e-05,0.7784088850021362,0.6711713075637817,0.302752286195755,3.7624423503875732,0.6608052849769592,0.5448521971702576
331,0.384164035320282,3.5865163803100586,6.71331e-05,0.7787834405899048,0.672076404094696,0.3030071258544922,3.7572433948516846,0.6620795130729675,0.5451070070266724
332,0.3853500187397003,3.57295298576355,6.70341e-05,0.7814362645149231,0.6745420098304749,0.30351680517196655,3.7521934509277344,0.6620795130729675,0.5466361045837402
333,0.3862239122390747,3.5814905166625977,6.693511e-05,0.7770668864250183,0.6706719398498535,0.3040265142917633,3.7471110820770264,0.6623343229293823,0.5466361045837402
334,0.38769078254699707,3.557800531387329,6.683611e-05,0.7819356322288513,0.6764146089553833,0.30479103326797485,3.7419724464416504,0.6628440618515015,0.5471457839012146
335,0.39031240344047546,3.5455620288848877,6.673711e-05,0.7835585474967957,0.6761649250984192,0.30504587292671204,3.736917734146118,0.6628440618515015,0.5479102730751038
336,0.3873474597930908,3.552159070968628,6.663812e-05,0.7814987301826477,0.6747292280197144,0.3053007125854492,3.7319092750549316,0.6638634204864502,0.5471457839012146
337,0.3934646248817444,3.5298171043395996,6.653912e-05,0.7839018702507019,0.6790674328804016,0.30632007122039795,3.7268788814544678,0.6636085510253906,0.5471457839012146
338,0.39071813225746155,3.536018133163452,6.644012e-05,0.783121645450592,0.6780375242233276,0.3058103919029236,3.7219300270080566,0.6630988717079163,0.5471457839012146
339,0.3935270309448242,3.5287230014801025,6.634113e-05,0.7846821546554565,0.6770387887954712,0.3055555522441864,3.716928243637085,0.6638634204864502,0.5474005937576294
340,0.3932773768901825,3.5228564739227295,6.624213e-05,0.7830591797828674,0.6794731616973877,0.3058103919029236,3.7119383811950684,0.6643730998039246,0.5479102730751038
341,0.3937455117702484,3.5150110721588135,6.614313e-05,0.7851502895355225,0.6794731616973877,0.30657491087913513,3.706998586654663,0.664118230342865,0.5484199523925781
342,0.395992636680603,3.502129554748535,6.604414e-05,0.7854311466217041,0.6814393997192383,0.3068297803401947,3.7020695209503174,0.6648827791213989,0.5489296913146973
343,0.3974907100200653,3.4941368103027344,6.594514e-05,0.7865859270095825,0.6828126311302185,0.30759429931640625,3.697089910507202,0.6653924584388733,0.5491845011711121
344,0.3968352973461151,3.4941763877868652,6.584614e-05,0.7847445607185364,0.6840298175811768,0.3081039786338806,3.692258358001709,0.6659021377563477,0.5494393706321716
345,0.40067413449287415,3.4646453857421875,6.574715e-05,0.7902687191963196,0.6896476149559021,0.30759429931640625,3.687453269958496,0.6659021377563477,0.5504587292671204
