epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,1.1462395191192627,0.00044010527,0.09685447067022324,0.18619844317436218,0.7143783569335938,0.9685747623443604,0.9310619831085205,1.119140625,0.0966607928276062,0.186835378408432,0.7198110222816467,0.966607928276062,0.9343369603157043
121,1.1515706777572632,0.00043961027,0.09686345607042313,0.18605074286460876,0.711624026298523,0.9686645269393921,0.9302237629890442,1.1168620586395264,0.09664478152990341,0.18680334091186523,0.7198110222816467,0.9663677215576172,0.9340166449546814
122,1.1456700563430786,0.00043911528,0.09687543660402298,0.18604671955108643,0.7135700583457947,0.9687244296073914,0.9302137494087219,1.1149089336395264,0.09666880965232849,0.18678732216358185,0.7210922241210938,0.9666880369186401,0.9337764382362366
123,1.1487630605697632,0.00043862028,0.09686148166656494,0.18594495952129364,0.71190345287323,0.9686146378517151,0.9296050071716309,1.1136068105697632,0.09663677215576172,0.18689942359924316,0.7197309136390686,0.9662876129150391,0.9341768026351929
124,1.1409095525741577,0.00043812528,0.09694229811429977,0.1861725002527237,0.7126918435096741,0.9694529175758362,0.9307826161384583,1.1116536855697632,0.0966608002781868,0.18678732216358185,0.7207719683647156,0.9665278792381287,0.9340166449546814
125,1.141560435295105,0.00043763028,0.09691236168146133,0.18607668578624725,0.7132706642150879,0.9691335558891296,0.9302736520767212,1.1103516817092896,0.09664478152990341,0.1867072433233261,0.7218129634857178,0.9663677215576172,0.933536171913147
126,1.1387532949447632,0.00043713528,0.09691835939884186,0.18619641661643982,0.7134901881217957,0.9691535234451294,0.9309622049331665,1.1087241172790527,0.09665278345346451,0.18677131831645966,0.720531702041626,0.9666880369186401,0.9337764382362366
127,1.1387940645217896,0.0004366403,0.09685847163200378,0.18612655997276306,0.7133405208587646,0.9685647487640381,0.9306528568267822,1.1070964336395264,0.09670884907245636,0.18680334091186523,0.7188500761985779,0.9670083522796631,0.9340166449546814
128,1.1381016969680786,0.0004361453,0.0969892144203186,0.18617647886276245,0.7124723196029663,0.9698920249938965,0.9308823943138123,1.1057943105697632,0.09669282287359238,0.18667522072792053,0.720211386680603,0.9670083522796631,0.9333760142326355
129,1.1303298473358154,0.0004356503,0.09699718654155731,0.18635013699531555,0.7150270342826843,0.969981849193573,0.9317306280136108,1.1044923067092896,0.09662076085805893,0.1867392659187317,0.7194106578826904,0.9662075638771057,0.9336162805557251
130,1.1335854530334473,0.0004351553,0.09690935909748077,0.18602077662944794,0.7147276401519775,0.9690936803817749,0.9301239252090454,1.1025391817092896,0.09664478152990341,0.18675529956817627,0.7214125394821167,0.9664477705955505,0.9337764382362366
131,1.1274818181991577,0.0004346603,0.09701315313577652,0.18639205396175385,0.7142386436462402,0.9701115489006042,0.9319302439689636,1.102213740348816,0.09668482095003128,0.18677128851413727,0.7198910713195801,0.9667680859565735,0.933936595916748
132,1.1244714260101318,0.0004341653,0.09697224199771881,0.18635012209415436,0.7157555222511292,0.9697323441505432,0.9317905306816101,1.1012370586395264,0.09665278345346451,0.18662716448307037,0.7213324904441833,0.9664477705955505,0.9332159161567688
133,1.126586675643921,0.0004336703,0.09696026146411896,0.18630822002887726,0.7141788005828857,0.9695926308631897,0.9315509796142578,1.0989584922790527,0.09663677215576172,0.1867232620716095,0.7204516530036926,0.9663677215576172,0.933936595916748
134,1.1201579570770264,0.0004331753,0.09703311324119568,0.18644192814826965,0.7143185138702393,0.9703810214996338,0.9322295784950256,1.0970053672790527,0.09659674018621445,0.18680334091186523,0.7190102338790894,0.9659673571586609,0.9340166449546814
135,1.1194252967834473,0.0004326803,0.09694330394268036,0.18648983538150787,0.714767575263977,0.9694529175758362,0.9324192404747009,1.0953776836395264,0.09668482095003128,0.18675529956817627,0.7193305492401123,0.9666880369186401,0.9336963295936584
136,1.1185296773910522,0.0004321853,0.09694630652666092,0.18644192814826965,0.714867353439331,0.9694529175758362,0.9322295784950256,1.0950522422790527,0.09665278345346451,0.1867232322692871,0.720531702041626,0.9664477705955505,0.933536171913147
137,1.121704339981079,0.0004316903,0.09695528447628021,0.1864119917154312,0.7143284678459167,0.969602644443512,0.9320998787879944,1.0934245586395264,0.0966608002781868,0.18667520582675934,0.720211386680603,0.966607928276062,0.9332959651947021
138,1.1126710176467896,0.0004311953,0.0970730409026146,0.18663349747657776,0.7151268124580383,0.9707502722740173,0.9331377148628235,1.0930989980697632,0.09663677215576172,0.18667520582675934,0.7190903425216675,0.9664477705955505,0.9334561228752136
139,1.114013671875,0.0004307003,0.09703610837459564,0.18659760057926178,0.7160649299621582,0.9703909754753113,0.9330479502677917,1.0921224355697632,0.09660474210977554,0.18680335581302643,0.7194907069206238,0.9660474061965942,0.933936595916748
140,1.1132398843765259,0.0004302053,0.0970650389790535,0.18648383021354675,0.7143684029579163,0.9706804156303406,0.9324890971183777,1.0914714336395264,0.09668482095003128,0.1867072433233261,0.7194907069206238,0.9668481945991516,0.9336162805557251
141,1.112141728401184,0.00042971032,0.09703612327575684,0.18660759925842285,0.7158553600311279,0.9703211188316345,0.9331077933311462,1.0901694297790527,0.09669282287359238,0.18662716448307037,0.7198110222816467,0.966928243637085,0.9332159161567688
142,1.1084386110305786,0.00042921532,0.0970151498913765,0.18641401827335358,0.716414213180542,0.9701614379882812,0.9320499897003174,1.0878907442092896,0.09662877023220062,0.18664318323135376,0.7194106578826904,0.9662876129150391,0.9333760142326355
143,1.1092523336410522,0.00042872032,0.09703510999679565,0.18655768036842346,0.7153663635253906,0.970361053943634,0.9327685236930847,1.0872397422790527,0.09664478898048401,0.18667520582675934,0.7204516530036926,0.9663677215576172,0.9336162805557251
144,1.1092116832733154,0.00042822532,0.09696724265813828,0.18642397224903107,0.7158852815628052,0.9696425199508667,0.9321597218513489,1.0862630605697632,0.09668482095003128,0.1867072433233261,0.7199711799621582,0.9667680859565735,0.9334561228752136
145,1.1023759841918945,0.00042773032,0.09705706685781479,0.18647785484790802,0.7160249948501587,0.9705407023429871,0.9323892593383789,1.0843099355697632,0.0966607928276062,0.18667522072792053,0.7207719683647156,0.966607928276062,0.933536171913147
146,1.1033931970596313,0.00042723533,0.0970560684800148,0.1866375356912613,0.7152965068817139,0.9705606698989868,0.9331477284431458,1.0839844942092896,0.09668482095003128,0.18665918707847595,0.7185297608375549,0.9666880369186401,0.9331358075141907
147,1.098388433456421,0.00042674033,0.09702115505933762,0.18665149807929993,0.7168532609939575,0.970181405544281,0.933277428150177,1.0826823711395264,0.0966608002781868,0.1865951418876648,0.7187700271606445,0.966607928276062,0.9332159161567688
148,1.098063588142395,0.00042624533,0.09714687615633011,0.18670141696929932,0.7163942456245422,0.9714587926864624,0.9335269331932068,1.0820313692092896,0.0966607928276062,0.18664318323135376,0.7188500761985779,0.9666880369186401,0.9333760142326355
149,1.100341558456421,0.00042575033,0.0970899909734726,0.18652576208114624,0.7169630527496338,0.9708799719810486,0.932698667049408,1.0804036855697632,0.09667681157588959,0.18669123947620392,0.7194907069206238,0.9665278792381287,0.933536171913147
150,1.0992021560668945,0.00042525533,0.09709697216749191,0.18664950132369995,0.7149172425270081,0.9709498286247253,0.9331876039505005,1.0800782442092896,0.09665278345346451,0.18665918707847595,0.7172485589981079,0.9665278792381287,0.9332959651947021
151,1.0965571403503418,0.00042476034,0.09710098057985306,0.18671737611293793,0.716234564781189,0.9710097312927246,0.9335469007492065,1.0800782442092896,0.09664478152990341,0.18667520582675934,0.7199711799621582,0.9664477705955505,0.9333760142326355
152,1.0923256874084473,0.00042426534,0.09711295366287231,0.1867692619562149,0.7172824144363403,0.9711195230484009,0.9339361190795898,1.0781251192092896,0.09665278345346451,0.18669120967388153,0.7197309136390686,0.9665278792381287,0.9337764382362366
153,1.0939944982528687,0.00042377034,0.09712692350149155,0.1867533028125763,0.7166436910629272,0.9712292551994324,0.9337764382362366,1.0774741172790527,0.09663677215576172,0.18675528466701508,0.719250500202179,0.9663677215576172,0.9340166449546814
154,1.0954586267471313,0.00042327534,0.09709098935127258,0.18674130737781525,0.7155160307884216,0.9708999395370483,0.9336965680122375,1.0755208730697632,0.0966527983546257,0.18664318323135376,0.7185297608375549,0.9665278792381287,0.9332959651947021
155,1.0939944982528687,0.00042278034,0.09709896892309189,0.1866275519132614,0.716334342956543,0.9709798097610474,0.9331377148628235,1.0745443105697632,0.09664478152990341,0.1867392659187317,0.7200512290000916,0.9664477705955505,0.9336162805557251
156,1.0882973670959473,0.00042228535,0.09709697216749191,0.18676526844501495,0.7176416516304016,0.9709398746490479,0.9339460730552673,1.0738933086395264,0.09666880965232849,0.18662716448307037,0.7178891897201538,0.9666880369186401,0.9332159161567688
157,1.0872396230697632,0.00042179035,0.0971388965845108,0.18682712316513062,0.7176815867424011,0.9713889360427856,0.9341456890106201,1.0725910663604736,0.09666880965232849,0.18667520582675934,0.7210121750831604,0.9666880369186401,0.9331358075141907
158,1.081176519393921,0.00042129535,0.09718779474496841,0.18690897524356842,0.7174021601676941,0.9718679785728455,0.9345348477363586,1.0716146230697632,0.09663677215576172,0.18669120967388153,0.7202914953231812,0.9663677215576172,0.933536171913147
159,1.0882973670959473,0.00042080035,0.09711793810129166,0.18665549159049988,0.7157256007194519,0.9711993336677551,0.9333672523498535,1.0709636211395264,0.09661275148391724,0.1865791231393814,0.7200512290000916,0.9662075638771057,0.9328154921531677
160,1.0833330154418945,0.00042030535,0.09712892770767212,0.1869947910308838,0.716464102268219,0.9713290333747864,0.9348542094230652,1.0699870586395264,0.0966527983546257,0.18677128851413727,0.7194907069206238,0.9665278792381287,0.9338564872741699
161,1.0866289138793945,0.00041981036,0.09710496664047241,0.18688300251960754,0.7158154249191284,0.9710196852684021,0.9344151020050049,1.0699870586395264,0.09664478898048401,0.18677128851413727,0.7203715443611145,0.9663677215576172,0.9340967535972595
162,1.0823156833648682,0.00041931536,0.09712592512369156,0.18681912124156952,0.7164041996002197,0.9712492227554321,0.9340558648109436,1.0690104961395264,0.09662877023220062,0.18665918707847595,0.7197309136390686,0.9662075638771057,0.9332959651947021
163,1.0808510780334473,0.00041882036,0.09722772240638733,0.1870606541633606,0.7170029878616333,0.9722870588302612,0.9353432059288025,1.0686850547790527,0.09662877023220062,0.1865951269865036,0.7177290320396423,0.9662876129150391,0.9329756498336792
164,1.082193374633789,0.00041832536,0.0971059575676918,0.18676726520061493,0.7154661417007446,0.9710396528244019,0.9337664246559143,1.0680339336395264,0.09668482095003128,0.186611145734787,0.7194907069206238,0.9667680859565735,0.9332159161567688
165,1.0806069374084473,0.00041783036,0.0972307026386261,0.18700478971004486,0.7168532609939575,0.972337007522583,0.9349440336227417,1.0670573711395264,0.09667681157588959,0.18662716448307037,0.7206118106842041,0.9667680859565735,0.9330557584762573
166,1.0798341035842896,0.00041733537,0.09712193161249161,0.18681514263153076,0.7168732285499573,0.9711993336677551,0.9340857863426208,1.0660808086395264,0.09669282287359238,0.18654707074165344,0.7190102338790894,0.9668481945991516,0.9324951767921448
167,1.0782467126846313,0.00041684037,0.09713390469551086,0.18692494928836823,0.716414213180542,0.9713290333747864,0.9345847368240356,1.0654298067092896,0.09666880965232849,0.18662716448307037,0.7171685099601746,0.9666880369186401,0.9329756498336792
168,1.0708003044128418,0.00041634537,0.09718979150056839,0.18703868985176086,0.7181805372238159,0.9718878865242004,0.935303270816803,1.0647788047790527,0.09663677215576172,0.18654708564281464,0.7170083522796631,0.9662876129150391,0.9328956007957458
169,1.071533203125,0.00041585037,0.09716983884572983,0.1869608610868454,0.7179310917854309,0.9716483950614929,0.9347743391990662,1.0641276836395264,0.09664478152990341,0.186611145734787,0.7186098694801331,0.9665278792381287,0.9328956007957458
170,1.069783091545105,0.00041535537,0.0972307100892067,0.18707464635372162,0.7177813649177551,0.9723170399665833,0.9353331923484802,1.0634766817092896,0.09662877023220062,0.18651504814624786,0.7181293964385986,0.9662876129150391,0.9323350191116333
171,1.0747885704040527,0.00041486038,0.09721773117780685,0.18691495060920715,0.7164041996002197,0.9721972942352295,0.9344151020050049,1.0628256797790527,0.09664478152990341,0.1865951269865036,0.719250500202179,0.9663677215576172,0.9330557584762573
172,1.065551519393921,0.00041436538,0.09719078242778778,0.18699480593204498,0.7179111242294312,0.9719078540802002,0.9349140524864197,1.0618489980697632,0.09662076085805893,0.1865951269865036,0.7173286080360413,0.9663677215576172,0.9330557584762573
173,1.0716145038604736,0.00041387038,0.0971558541059494,0.1869868040084839,0.7174320816993713,0.9715685844421387,0.9349440336227417,1.0611979961395264,0.09662076085805893,0.18651504814624786,0.7168481945991516,0.9662075638771057,0.9327354431152344
174,1.067992925643921,0.00041337538,0.09722371399402618,0.1870347261428833,0.7174620032310486,0.9722371697425842,0.9351136684417725,1.0611978769302368,0.09661275148391724,0.18649904429912567,0.7191703915596008,0.9661274552345276,0.9324951767921448
175,1.0682780742645264,0.00041288038,0.09719477593898773,0.18718239665031433,0.7174420952796936,0.9719677567481995,0.9359319806098938,1.0611978769302368,0.09663677215576172,0.18654708564281464,0.7182095050811768,0.9663677215576172,0.9328154921531677
176,1.067952275276184,0.0004123854,0.09726164489984512,0.1871844232082367,0.7175618410110474,0.9725964665412903,0.9361016154289246,1.0595704317092896,0.09662877023220062,0.18648302555084229,0.7206118106842041,0.9662075638771057,0.9326553344726562
177,1.061279058456421,0.0004118904,0.09730555862188339,0.18729417026042938,0.7180607914924622,0.9730854630470276,0.9365108013153076,1.0579427480697632,0.09664478152990341,0.1865791231393814,0.7195708155632019,0.9663677215576172,0.9327354431152344
178,1.063516616821289,0.0004113954,0.0972466841340065,0.18705464899539948,0.7173622250556946,0.972436785697937,0.935433030128479,1.0579427480697632,0.09665278345346451,0.18654708564281464,0.7203715443611145,0.9664477705955505,0.9328956007957458
179,1.0608315467834473,0.0004109004,0.09717283397912979,0.18716245889663696,0.7182404398918152,0.9717382192611694,0.935912013053894,1.0576173067092896,0.09664478152990341,0.186611145734787,0.7186899185180664,0.9664477705955505,0.9331358075141907
180,1.0640459060668945,0.0004104054,0.09719577431678772,0.18731415271759033,0.7175818085670471,0.9719477891921997,0.9365108013153076,1.0566407442092896,0.09660474210977554,0.18662716448307037,0.7183696627616882,0.9659673571586609,0.9328956007957458
181,1.0604243278503418,0.0004099104,0.09722371399402618,0.18710657954216003,0.7176416516304016,0.9722172617912292,0.9355527758598328,1.0563151836395264,0.09660474956035614,0.18656308948993683,0.720211386680603,0.9660474061965942,0.9327354431152344
182,1.057698130607605,0.0004094154,0.09727061539888382,0.18709255754947662,0.7187094688415527,0.9727261662483215,0.9355627298355103,1.0563151836395264,0.09663677215576172,0.18661116063594818,0.7185297608375549,0.9663677215576172,0.9331358075141907
183,1.058918833732605,0.0004089204,0.09726162999868393,0.18719837069511414,0.7183901071548462,0.9725764989852905,0.9359519481658936,1.0553386211395264,0.09661275148391724,0.18664318323135376,0.7183696627616882,0.9660474061965942,0.9327354431152344
184,1.059570074081421,0.0004084254,0.0972227156162262,0.18714047968387604,0.717042863368988,0.9722471833229065,0.9356924891471863,1.0546875,0.09662076085805893,0.18656310439109802,0.7174887657165527,0.9662876129150391,0.9329756498336792
185,1.0577393770217896,0.0004079304,0.09721673280000687,0.18718042969703674,0.7179709672927856,0.972107470035553,0.9358920454978943,1.0543620586395264,0.09661275893449783,0.18653106689453125,0.7187700271606445,0.9661274552345276,0.9326553344726562
186,1.0515133142471313,0.0004074354,0.09728658944368362,0.18727819621562958,0.718410074710846,0.9728958606719971,0.9364609122276306,1.0543619394302368,0.09658072888851166,0.18653106689453125,0.7206118106842041,0.9658071994781494,0.9327354431152344
187,1.0532625913619995,0.0004069404,0.09731752425432205,0.187208354473114,0.7184399962425232,0.9732351303100586,0.9360417723655701,1.0533854961395264,0.09662076085805893,0.18643496930599213,0.716607928276062,0.9662075638771057,0.9323350191116333
188,1.0476070642471313,0.0004064454,0.09731853008270264,0.18750570714473724,0.7198970317840576,0.9732151627540588,0.9375187158584595,1.0533854961395264,0.09660474210977554,0.18638694286346436,0.7174087166786194,0.9660474061965942,0.9322549700737
189,1.0550129413604736,0.0004059504,0.09725964814424515,0.18727423250675201,0.7173023819923401,0.9725964665412903,0.9364508986473083,1.0524089336395264,0.09662076085805893,0.18648302555084229,0.7188500761985779,0.9661274552345276,0.9322549700737
190,1.0502114295959473,0.00040545542,0.09728658944368362,0.18732813000679016,0.7186595797538757,0.9728858470916748,0.9366604685783386,1.0524088144302368,0.09660474210977554,0.1865791231393814,0.7194907069206238,0.9660474061965942,0.9327354431152344
191,1.0522868633270264,0.00040496042,0.09725765883922577,0.18719638884067535,0.7193081974983215,0.9725764989852905,0.935862123966217,1.0517579317092896,0.09661275893449783,0.1864670217037201,0.716928243637085,0.9661274552345276,0.9322549700737
192,1.0455318689346313,0.00040446542,0.0972965732216835,0.18735603988170624,0.7200766205787659,0.9729257822036743,0.9368700385093689,1.0511068105697632,0.09659672528505325,0.18643496930599213,0.7186098694801331,0.9660474061965942,0.9321748614311218
193,1.0478920936584473,0.00040397042,0.09731552749872208,0.18733808398246765,0.7199568748474121,0.9731652736663818,0.9367702603340149,1.0511068105697632,0.09661275148391724,0.18648302555084229,0.7191703915596008,0.9661274552345276,0.9320948123931885
194,1.044352412223816,0.00040347542,0.0973714143037796,0.18737003207206726,0.7192283868789673,0.9737041592597961,0.9369199275970459,1.0507813692092896,0.09658071398735046,0.1863548904657364,0.7181293964385986,0.9658071994781494,0.9317744970321655
195,1.0463861227035522,0.00040298043,0.09725266695022583,0.18741591274738312,0.7183701395988464,0.9725764989852905,0.9370796084403992,1.0494792461395264,0.09658873081207275,0.1864670217037201,0.7178891897201538,0.9659673571586609,0.9324151277542114
196,1.0487871170043945,0.00040248543,0.09730556607246399,0.18740394711494446,0.7183801531791687,0.9730455279350281,0.9370696544647217,1.0491536855697632,0.09661275148391724,0.1864670217037201,0.7182095050811768,0.9661274552345276,0.9322549700737
197,1.0430505275726318,0.00040199043,0.09730954468250275,0.18742193281650543,0.7189988493919373,0.9731054306030273,0.9371395111083984,1.0478516817092896,0.09661275148391724,0.1864509880542755,0.7174887657165527,0.9662075638771057,0.9323350191116333
198,1.0511882305145264,0.00040149543,0.09730654954910278,0.18735603988170624,0.7185996770858765,0.9730854630470276,0.9366604685783386,1.0481772422790527,0.09657271206378937,0.18651504814624786,0.7172485589981079,0.9656470417976379,0.9324951767921448
199,1.0436599254608154,0.00040100043,0.0973215103149414,0.18743988871574402,0.7197672724723816,0.9732650518417358,0.9371395111083984,1.0472005605697632,0.09660474210977554,0.18653106689453125,0.7180493474006653,0.9660474061965942,0.9324951767921448
200,1.0404455661773682,0.00040050544,0.0973305031657219,0.1874578446149826,0.7193381786346436,0.9733349084854126,0.937279224395752,1.0472005605697632,0.09662075340747833,0.1864670217037201,0.7188500761985779,0.9662075638771057,0.9324151277542114
201,1.0428060293197632,0.00040001044,0.09726463258266449,0.1873840093612671,0.7172624468803406,0.9726563096046448,0.9368401169776917,1.046875,0.09662876278162003,0.18648302555084229,0.7170083522796631,0.9661274552345276,0.9322549700737
202,1.0403647422790527,0.00039951544,0.09729158133268356,0.18731212615966797,0.7199668884277344,0.9729058146476746,0.9365806579589844,1.0465495586395264,0.09658872336149216,0.18649904429912567,0.716928243637085,0.9658071994781494,0.9323350191116333
203,1.0394693613052368,0.00039902044,0.09744727611541748,0.18747179210186005,0.7191286087036133,0.974482536315918,0.9373889565467834,1.0455729961395264,0.09662877023220062,0.18656308948993683,0.7170083522796631,0.9662075638771057,0.9327354431152344
204,1.039998173713684,0.00039852544,0.09732851386070251,0.18739795684814453,0.719168484210968,0.9732451438903809,0.9370097517967224,1.0455729961395264,0.09661275148391724,0.18653108179569244,0.7159673571586609,0.9661274552345276,0.9325752854347229
205,1.0412590503692627,0.00039803045,0.09727462381124496,0.18730014562606812,0.7182204723358154,0.9727061986923218,0.9365506768226624,1.0455729961395264,0.09659674018621445,0.1864670217037201,0.7168481945991516,0.9659673571586609,0.9323350191116333
206,1.0348711013793945,0.00039753545,0.09736045449972153,0.1875915676355362,0.7197074294090271,0.9735844135284424,0.9379578232765198,1.0452474355697632,0.09658872336149216,0.18653108179569244,0.7165278792381287,0.9658872485160828,0.9327354431152344
207,1.036254644393921,0.00039704045,0.09734347462654114,0.1874338835477829,0.7201165556907654,0.9734846353530884,0.9372093677520752,1.0445964336395264,0.09658872336149216,0.18640294671058655,0.716607928276062,0.9659673571586609,0.9321748614311218
208,1.0375568866729736,0.00039654545,0.09738738089799881,0.18754766881465912,0.718360185623169,0.9738737940788269,0.937857985496521,1.0445964336395264,0.09655670076608658,0.18648302555084229,0.7170083522796631,0.9656470417976379,0.9325752854347229
209,1.034627079963684,0.00039605045,0.09738039970397949,0.18737998604774475,0.718360185623169,0.9737640619277954,0.9368101954460144,1.0445964336395264,0.09658072888851166,0.18641896545886993,0.7157270908355713,0.9657270908355713,0.9321748614311218
210,1.0316568613052368,0.00039555546,0.09736143052577972,0.18760153651237488,0.7201464772224426,0.9736043810844421,0.9380176663398743,1.0436198711395264,0.09654869139194489,0.18641896545886993,0.7170884013175964,0.9656470417976379,0.9320948123931885
211,1.0328770875930786,0.00039506046,0.09738041460514069,0.18760554492473602,0.7190487384796143,0.9738239049911499,0.9380675554275513,1.0439454317092896,0.09659674018621445,0.1863388866186142,0.7170083522796631,0.9659673571586609,0.9318546056747437
212,1.0343420505523682,0.00039456546,0.09737341105937958,0.18747979402542114,0.7200666666030884,0.9737540483474731,0.9373390674591064,1.0429688692092896,0.09656470268964767,0.1864670217037201,0.7171685099601746,0.9658071994781494,0.9324151277542114
213,1.0327351093292236,0.00039407046,0.09741431474685669,0.18770931661128998,0.7189888954162598,0.9740933775901794,0.9385565519332886,1.0429688692092896,0.09661275148391724,0.18649904429912567,0.7166880369186401,0.9660474061965942,0.9324151277542114
214,1.0265703201293945,0.00039357546,0.09748817980289459,0.18782509863376617,0.7197872400283813,0.9748618006706238,0.9391753077507019,1.0426431894302368,0.09655670076608658,0.18643496930599213,0.7170083522796631,0.9655669331550598,0.9320147633552551
215,1.0362554788589478,0.00039308047,0.09731853008270264,0.18733207881450653,0.7192583084106445,0.9731453061103821,0.9367303252220154,1.0419923067092896,0.09658072888851166,0.1864509880542755,0.7174087166786194,0.9657270908355713,0.9324951767921448
216,1.030151128768921,0.00039258547,0.09734845906496048,0.18752770125865936,0.7202063798904419,0.9734646677970886,0.9376484155654907,1.0419923067092896,0.09658873081207275,0.18638694286346436,0.7174087166786194,0.9658872485160828,0.9318546056747437
217,1.0337321758270264,0.00039209047,0.09733748435974121,0.18743187189102173,0.7169630527496338,0.9734047651290894,0.9370796084403992,1.0413411855697632,0.09660474210977554,0.18643499910831451,0.7171685099601746,0.9660474061965942,0.9320948123931885
218,1.0298657417297363,0.00039159547,0.09740035980939865,0.1876154989004135,0.7179509997367859,0.9739536643028259,0.937987744808197,1.0413411855697632,0.09658071398735046,0.1864509880542755,0.7173286080360413,0.9658071994781494,0.9324151277542114
219,1.0294800996780396,0.00039110048,0.09741333872079849,0.18758559226989746,0.7183501720428467,0.9741133451461792,0.937887966632843,1.0406901836395264,0.09659674018621445,0.18649904429912567,0.7184497117996216,0.9659673571586609,0.9326553344726562
220,1.028727412223816,0.00039060548,0.09741133451461792,0.18752169609069824,0.7182604074478149,0.9741133451461792,0.9375187158584595,1.0406901836395264,0.09657271206378937,0.18653108179569244,0.7156470417976379,0.9657270908355713,0.9328956007957458
221,1.0294593572616577,0.00039011048,0.0973963737487793,0.18770132958889008,0.7188292145729065,0.9739736318588257,0.9384068846702576,1.041015625,0.09654869139194489,0.18651504814624786,0.7178891897201538,0.9655669331550598,0.9324151277542114
222,1.0221151113510132,0.00038961548,0.09741632640361786,0.18770933151245117,0.7202163338661194,0.9742230772972107,0.9385465979576111,1.0400390625,0.09657271206378937,0.18640294671058655,0.7157270908355713,0.9657270908355713,0.9322549700737
223,1.028198003768921,0.00038912048,0.09737640619277954,0.18750570714473724,0.7192283868789673,0.9737640619277954,0.9375087022781372,1.0400390625,0.09657271206378937,0.18637092411518097,0.7166880369186401,0.9658071994781494,0.931934654712677
224,1.0251461267471313,0.00038862549,0.09737341105937958,0.18762947618961334,0.7184699773788452,0.9737640619277954,0.9380276799201965,1.0393880605697632,0.09657271206378937,0.18637092411518097,0.7154868841171265,0.9657270908355713,0.9320948123931885
225,1.0234782695770264,0.0003881305,0.09731954336166382,0.1876993179321289,0.7208450436592102,0.9731752872467041,0.9384967088699341,1.0390625,0.09654869139194489,0.18649904429912567,0.7180493474006653,0.9655669331550598,0.9321748614311218
226,1.019063115119934,0.0003876355,0.09743230044841766,0.18779316544532776,0.7188491821289062,0.974332869052887,0.9389557242393494,1.0387370586395264,0.09658872336149216,0.18638694286346436,0.7165278792381287,0.9658872485160828,0.9317744970321655
227,1.0252684354782104,0.0003871405,0.09741532802581787,0.1875816136598587,0.718789279460907,0.9741432666778564,0.9379178881645203,1.0387370586395264,0.09654068946838379,0.18643496930599213,0.7186098694801331,0.965326726436615,0.9320147633552551
228,1.0234378576278687,0.0003866455,0.09739435464143753,0.18780513107776642,0.7189888954162598,0.9739835858345032,0.9389756917953491,1.0387370586395264,0.09654868394136429,0.1864669919013977,0.7161274552345276,0.9654868841171265,0.9323350191116333
229,1.0225825309753418,0.0003861505,0.0974292978644371,0.18768933415412903,0.7205356955528259,0.9742430448532104,0.9384667873382568,1.0387370586395264,0.09654868394136429,0.18643499910831451,0.7158071994781494,0.9654868841171265,0.9322549700737
230,1.0219117403030396,0.0003856555,0.097438283264637,0.18760353326797485,0.7201464772224426,0.974382758140564,0.9380975365638733,1.0384116172790527,0.09655670076608658,0.18640294671058655,0.7167680859565735,0.9656470417976379,0.931934654712677
231,1.0214433670043945,0.0003851605,0.09744926542043686,0.1877152919769287,0.7190787196159363,0.9744925498962402,0.9386364221572876,1.0377604961395264,0.0965406745672226,0.1863548904657364,0.7171685099601746,0.9655669331550598,0.9317744970321655
232,1.0201419591903687,0.0003846655,0.09746923297643661,0.18768934905529022,0.7189289927482605,0.9747021198272705,0.9384368062019348,1.0377604961395264,0.09658071398735046,0.18637090921401978,0.7146860957145691,0.9658071994781494,0.9320948123931885
233,1.0166419744491577,0.0003841705,0.09743528068065643,0.1878809779882431,0.7197772860527039,0.9743428826332092,0.9395445585250854,1.0374349355697632,0.09656470268964767,0.18643496930599213,0.7162075638771057,0.9656470417976379,0.9324151277542114
234,1.0157470703125,0.0003836755,0.09746423363685608,0.1877073049545288,0.7195177674293518,0.9746721982955933,0.9385565519332886,1.0374349355697632,0.0965246632695198,0.18637090921401978,0.7167680859565735,0.965326726436615,0.9320147633552551
235,1.0164389610290527,0.0003831805,0.09744725376367569,0.18776722252368927,0.7207053303718567,0.9744526147842407,0.9388359785079956,1.0371094942092896,0.09654068946838379,0.18641896545886993,0.7155669331550598,0.9654868841171265,0.9320948123931885
236,1.0201207399368286,0.0003826855,0.09742531180381775,0.1877312809228897,0.7195976376533508,0.9742430448532104,0.9385964870452881,1.0367839336395264,0.0965246632695198,0.18640294671058655,0.716607928276062,0.9651665687561035,0.9323350191116333
237,1.0166621208190918,0.0003821905,0.09745225310325623,0.18782708048820496,0.7187693119049072,0.9744925498962402,0.9390655159950256,1.0364583730697632,0.09651666134595871,0.1863548904657364,0.7144458889961243,0.9651665687561035,0.9318546056747437
238,1.0164180994033813,0.0003816955,0.09746921062469482,0.1877312809228897,0.7184001207351685,0.974662184715271,0.9387162327766418,1.0364583730697632,0.09651666134595871,0.18638694286346436,0.7142857313156128,0.9650864601135254,0.9320147633552551
239,1.0149329900741577,0.00038120052,0.09749017655849457,0.18784302473068237,0.7172524333000183,0.9749216437339783,0.9391852617263794,1.0361329317092896,0.0965326726436615,0.18638694286346436,0.716928243637085,0.965326726436615,0.9320147633552551
