epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
246,3.7977380752563477,7.554737e-06,0.06709913909435272,0.11715421825647354,0.36889511346817017,0.6709005236625671,0.5857319235801697,4.228667736053467,0.0575728602707386,0.09969577938318253,0.3142355978488922,0.5761701464653015,0.49878570437431335
247,3.789604663848877,7.544837e-06,0.06721246242523193,0.11740826815366745,0.3696920871734619,0.6720529198646545,0.5869614481925964,4.232476234436035,0.057612095028162,0.09976449608802795,0.31397801637649536,0.5759861469268799,0.4989328682422638
248,3.7836883068084717,7.534937e-06,0.0673249140381813,0.11758670955896378,0.3704316020011902,0.6731175780296326,0.5878536701202393,4.22775936126709,0.05767468735575676,0.09973014891147614,0.31487342715263367,0.5767343640327454,0.49922725558280945
249,3.7804739475250244,7.5250373e-06,0.06736715137958527,0.11776062846183777,0.3707461357116699,0.6735727190971375,0.5886173844337463,4.223300457000732,0.05774702504277229,0.0999852791428566,0.31465262174606323,0.5773844718933105,0.500110387802124
250,3.7699484825134277,7.5151374e-06,0.06751828640699387,0.11797061562538147,0.3722160756587982,0.6750956177711487,0.5897228717803955,4.219812393188477,0.05775685980916023,0.10004904121160507,0.315192312002182,0.5773108601570129,0.5001962780952454
251,3.768130302429199,7.5052376e-06,0.06752892583608627,0.11803413927555084,0.37246257066726685,0.6752619743347168,0.5900827646255493,4.214333534240723,0.057821858674287796,0.10016191005706787,0.315192312002182,0.5786478519439697,0.5004661083221436
252,3.7588284015655518,7.4953377e-06,0.0676799863576889,0.11844056844711304,0.37276655435562134,0.6768271923065186,0.5921651721000671,4.218301296234131,0.05781941115856171,0.1001766100525856,0.31500834226608276,0.5784392952919006,0.5012388229370117
253,3.7550487518310547,7.485438e-06,0.06772999465465546,0.11844725161790848,0.37352874875068665,0.6773806810379028,0.5920230150222778,4.210807800292969,0.05785619467496872,0.10034098476171494,0.3169463276863098,0.5784270167350769,0.5009322166442871
254,3.7500851154327393,7.475538e-06,0.0677761510014534,0.11856579035520554,0.37412458658218384,0.6778343319892883,0.5926763415336609,4.211888790130615,0.05787583440542221,0.10035567730665207,0.3156706988811493,0.5789790153503418,0.5021955370903015
255,3.7464468479156494,7.465638e-06,0.06783748418092728,0.11865807324647903,0.3742773234844208,0.6783697009086609,0.5932978987693787,4.201412200927734,0.057977624237537384,0.10051269084215164,0.3163575828075409,0.5798376202583313,0.5023182034492493
256,3.7385354042053223,7.4557383e-06,0.0679413303732872,0.1187930777668953,0.37500622868537903,0.6793103218078613,0.5938876867294312,4.198991298675537,0.05802300572395325,0.10064518451690674,0.31636983156204224,0.5800951719284058,0.5030419230461121
257,3.7327651977539062,7.4458385e-06,0.06803792715072632,0.11909833550453186,0.3760693669319153,0.6803568601608276,0.5955088138580322,4.183599472045898,0.05811990424990654,0.1007285863161087,0.31771907210350037,0.5810151100158691,0.5035079717636108
258,3.729679584503174,7.4359386e-06,0.06808218359947205,0.11921871453523636,0.37692683935165405,0.6807712316513062,0.5961847901344299,4.187887191772461,0.05809047073125839,0.10061327368021011,0.31795212626457214,0.5806716680526733,0.5033730864524841
259,3.7219135761260986,7.426039e-06,0.06816615164279938,0.11942081898450851,0.37718090415000916,0.6817481517791748,0.5970634818077087,4.178256988525391,0.05817018821835518,0.10098861157894135,0.3177558481693268,0.5821312665939331,0.5044034123420715
260,3.71909499168396,7.416139e-06,0.06823396682739258,0.11950737237930298,0.3773517906665802,0.6823787689208984,0.5973674058914185,4.179694175720215,0.05820085108280182,0.10095672309398651,0.3180011808872223,0.5820944905281067,0.5042439699172974
261,3.7126669883728027,7.406239e-06,0.06833542883396149,0.11970484256744385,0.3780519664287567,0.683249831199646,0.5987496376037598,4.188218593597412,0.058227844536304474,0.10100086033344269,0.31892111897468567,0.5824379324913025,0.5051884055137634
262,3.706571578979492,7.3963392e-06,0.06840276718139648,0.11985316872596741,0.37900015711784363,0.6840816140174866,0.5995738506317139,4.172667980194092,0.058249928057193756,0.10113825649023056,0.31843048334121704,0.5828427076339722,0.505654513835907
263,3.7019805908203125,7.3864394e-06,0.06846316158771515,0.12010711431503296,0.3795461058616638,0.6847893595695496,0.6003435850143433,4.172741889953613,0.05828550085425377,0.10116034001111984,0.31816062331199646,0.5831248164176941,0.5057403445243835
264,3.7000088691711426,7.3765395e-06,0.06848496198654175,0.12009217590093613,0.3789578378200531,0.6848210692405701,0.6006309390068054,4.1683807373046875,0.05833332985639572,0.10130259394645691,0.3192032277584076,0.583296537399292,0.506267786026001
265,3.692063331604004,7.3666397e-06,0.06859101355075836,0.12027052044868469,0.3804096281528473,0.6858918070793152,0.6013432145118713,4.168294429779053,0.05838114768266678,0.10133697092533112,0.3190315067768097,0.5840692520141602,0.5062432289123535
266,3.6859326362609863,7.35674e-06,0.06870456039905548,0.12049891799688339,0.3807317316532135,0.6870471835136414,0.6024879813194275,4.163345813751221,0.05843144655227661,0.10141302645206451,0.31939947605133057,0.5843268632888794,0.5071877241134644
267,3.6796576976776123,7.34684e-06,0.06876062601804733,0.12061953544616699,0.381705641746521,0.6875311136245728,0.603324294090271,4.151208400726318,0.05852343142032623,0.10147678107023239,0.3200004994869232,0.5850505232810974,0.5083038806915283
268,3.675341844558716,7.33694e-06,0.06885761767625809,0.12082761526107788,0.38222888112068176,0.6885836720466614,0.6038687229156494,4.155273914337158,0.05855412036180496,0.10153809934854507,0.3202703297138214,0.5850995779037476,0.5078868865966797
269,3.670025587081909,7.3270403e-06,0.06895353645086288,0.12102305889129639,0.38293057680130005,0.6896619200706482,0.6049484610557556,4.150545120239258,0.05857985466718674,0.10157735645771027,0.32107987999916077,0.5860317945480347,0.5082425475120544
270,3.667546272277832,7.3171404e-06,0.06898944079875946,0.12111159414052963,0.382885217666626,0.6898917555809021,0.6055458188056946,4.14996862411499,0.05859210714697838,0.1017417311668396,0.3202703297138214,0.585737407207489,0.5084265470504761
271,3.659111976623535,7.3072406e-06,0.0690799131989479,0.12127520889043808,0.383417546749115,0.6906706094741821,0.6064698100090027,4.144194602966309,0.05868535861372948,0.10188643634319305,0.32073643803596497,0.5868045091629028,0.5092605948448181
272,3.6566405296325684,7.2973407e-06,0.06908780336380005,0.12144095450639725,0.38415101170539856,0.6909367442131042,0.6069477200508118,4.150962829589844,0.05865347385406494,0.10178833454847336,0.3210553526878357,0.5864856243133545,0.5088067650794983
273,3.6480190753936768,7.287441e-06,0.06923271715641022,0.12170117348432541,0.38512489199638367,0.6923249959945679,0.608334481716156,4.135326385498047,0.05874180048704147,0.10201157629489899,0.32079777121543884,0.5874791741371155,0.509922981262207
274,3.6440446376800537,7.277541e-06,0.06927861273288727,0.12175397574901581,0.3851839005947113,0.6927348375320435,0.6090241074562073,4.127967357635498,0.05877978354692459,0.10201404243707657,0.3213251829147339,0.5881047248840332,0.510033369064331
275,3.6406209468841553,7.267641e-06,0.06933338195085526,0.12187020480632782,0.38587498664855957,0.6933337450027466,0.6093854904174805,4.137573719024658,0.0587957389652729,0.10217101871967316,0.3208836317062378,0.5881292223930359,0.510646641254425
276,3.6390299797058105,7.2577413e-06,0.06934303790330887,0.12188847362995148,0.38674455881118774,0.6934788823127747,0.6094006299972534,4.129749298095703,0.05881291627883911,0.10213179141283035,0.3214355707168579,0.588178277015686,0.5107447504997253
277,3.6336867809295654,7.2478415e-06,0.06938387453556061,0.12201395630836487,0.3870576024055481,0.6938735842704773,0.6099949479103088,4.133679389953613,0.05882273241877556,0.10224708169698715,0.3213006556034088,0.5882886648178101,0.5109410285949707
278,3.6284546852111816,7.2379416e-06,0.06948234885931015,0.12222304195165634,0.3876352906227112,0.6948943734169006,0.6111730337142944,4.126309871673584,0.05887426435947418,0.10234272480010986,0.3224290907382965,0.588460385799408,0.5119958519935608
279,3.622448682785034,7.228042e-06,0.06955224275588989,0.1224202886223793,0.388477623462677,0.6954947710037231,0.6120622754096985,4.123718738555908,0.058951523154973984,0.10251200199127197,0.32234323024749756,0.5895275473594666,0.5122657418251038
280,3.6189467906951904,7.218142e-06,0.06959538161754608,0.12247658520936966,0.3888935148715973,0.6958486437797546,0.6124100685119629,4.125401020050049,0.05896009877324104,0.10253902524709702,0.323287695646286,0.5896133780479431,0.5124619603157043
281,3.6135990619659424,7.208242e-06,0.06964761763811111,0.12265773862600327,0.3889237642288208,0.6963703632354736,0.6131253838539124,4.115377426147461,0.0589858703315258,0.10256356000900269,0.3227357566356659,0.5899445414543152,0.5123147964477539
282,3.6116788387298584,7.1983422e-06,0.06969299167394638,0.12270290404558182,0.3896934986114502,0.6969420313835144,0.6136259436607361,4.118350505828857,0.05905698984861374,0.10267145931720734,0.3227112293243408,0.5903615951538086,0.513480007648468
283,3.6070306301116943,7.1884424e-06,0.06977171450853348,0.12292388826608658,0.3901653289794922,0.6977934241294861,0.6145771741867065,4.11682653427124,0.059061918407678604,0.10262484848499298,0.32413405179977417,0.5908031463623047,0.5127809047698975
284,3.598829746246338,7.1785425e-06,0.06988896429538727,0.12314409762620926,0.39037856459617615,0.6989337205886841,0.6156523823738098,4.118189811706543,0.059101153165102005,0.10270582139492035,0.3232141137123108,0.5908767580986023,0.5134555101394653
285,3.5937511920928955,7.1686427e-06,0.06996003538370132,0.12328676134347916,0.3918560743331909,0.699620246887207,0.6163223385810852,4.101018905639648,0.05916127935051918,0.10282112658023834,0.32343488931655884,0.5916985869407654,0.5146698355674744
286,3.5905134677886963,7.158743e-06,0.07002109289169312,0.12335515767335892,0.3916413187980652,0.700102686882019,0.6165446639060974,4.1029839515686035,0.05920911580324173,0.10285545885562897,0.3239009976387024,0.592115581035614,0.5139338374137878
287,3.588595390319824,7.148843e-06,0.0700594112277031,0.12341661006212234,0.39151430130004883,0.700563907623291,0.6170164942741394,4.097899436950684,0.059242211282253265,0.10290943831205368,0.32408496737480164,0.5928637981414795,0.5156510472297668
288,3.5845863819122314,7.138943e-06,0.07006485760211945,0.12355976551771164,0.39216306805610657,0.7007544636726379,0.6177000403404236,4.091436386108398,0.059264298528432846,0.10294623672962189,0.32398685812950134,0.5926920771598816,0.5146820545196533
289,3.5777785778045654,7.1290433e-06,0.07019154727458954,0.1236988753080368,0.3930114507675171,0.7019083499908447,0.6186043620109558,4.091792583465576,0.0593109168112278,0.10312283784151077,0.32412177324295044,0.5931214094161987,0.5153812170028687
290,3.574411392211914,7.1191434e-06,0.07022249698638916,0.12384241819381714,0.3934016227722168,0.7021608948707581,0.6192334890365601,4.095773696899414,0.059337910264730453,0.10306888073682785,0.3243180215358734,0.5934402942657471,0.5153321623802185
291,3.57249116897583,7.1092436e-06,0.07024618238210678,0.12396907061338425,0.3936420679092407,0.7025616765022278,0.6197128891944885,4.0840301513671875,0.05937223881483078,0.1031939759850502,0.32491904497146606,0.5938205122947693,0.5161539316177368
292,3.5651800632476807,7.0993437e-06,0.07033959031105042,0.1241600438952446,0.39432865381240845,0.7034387588500977,0.6209015250205994,4.0872483253479,0.059368573129177094,0.10321114957332611,0.324587881565094,0.5940658450126648,0.5158718228340149
293,3.560180902481079,7.089444e-06,0.07040271162986755,0.12423965334892273,0.39498499035835266,0.7041692137718201,0.6213173866271973,4.074965000152588,0.05945441126823425,0.10329455137252808,0.3244161605834961,0.5943970084190369,0.5167794823646545
294,3.556313991546631,7.079544e-06,0.07045906037092209,0.12432441115379333,0.39596492052078247,0.7044519782066345,0.6217892169952393,4.080234527587891,0.05946668982505798,0.10342705994844437,0.3253851532936096,0.5944706201553345,0.5164483189582825
295,3.552764654159546,7.069644e-06,0.07051142305135727,0.12444149702787399,0.39551880955696106,0.7052716612815857,0.6222595572471619,4.0763654708862305,0.059492453932762146,0.10341967642307281,0.32597389817237854,0.5952065587043762,0.5173682570457458
296,3.5493698120117188,7.0597443e-06,0.07055989652872086,0.12459468841552734,0.3968813717365265,0.7056240439414978,0.6230263113975525,4.070186614990234,0.05951206386089325,0.10347610712051392,0.32631734013557434,0.5947895050048828,0.517196536064148
297,3.5447676181793213,7.0498445e-06,0.07061431556940079,0.12469387799501419,0.3971672058105469,0.7060958743095398,0.6234452128410339,4.076598167419434,0.059515759348869324,0.10352760553359985,0.3260229527950287,0.5952678918838501,0.5175522565841675
298,3.545605182647705,7.0399446e-06,0.07059983909130096,0.12458527833223343,0.3967497944831848,0.705961287021637,0.6230520009994507,4.069843769073486,0.059572163969278336,0.10362821072340012,0.3259248435497284,0.5960038304328918,0.5178956985473633
299,3.537463665008545,7.030045e-06,0.07074453681707382,0.12495973706245422,0.3971611559391022,0.7075340151786804,0.6247669458389282,4.06029748916626,0.05964578688144684,0.10374106466770172,0.3260229527950287,0.5960651636123657,0.5182268619537354
300,3.531355619430542,7.020145e-06,0.07076609879732132,0.12512066960334778,0.39794450998306274,0.7077502608299255,0.6253642439842224,4.068861484527588,0.05965680256485939,0.10381709039211273,0.32677116990089417,0.596653938293457,0.5184599161148071
301,3.5338327884674072,7.010245e-06,0.0707475021481514,0.12507760524749756,0.3978310823440552,0.7075703144073486,0.6250890493392944,4.065739154815674,0.059665389358997345,0.1037655770778656,0.32642772793769836,0.5967152118682861,0.5188279151916504
302,3.5231685638427734,7.0003452e-06,0.07091206312179565,0.12528711557388306,0.39919817447662354,0.7091657519340515,0.6266451478004456,4.058664798736572,0.05971812456846237,0.10381219536066055,0.3265135884284973,0.5969973802566528,0.519244909286499
303,3.523983955383301,6.9904454e-06,0.07087858766317368,0.12537118792533875,0.3996155858039856,0.7088618278503418,0.6266209483146667,4.060420989990234,0.05971689522266388,0.10384651273488998,0.3263050615787506,0.5970341563224792,0.5194043517112732
304,3.5198800563812256,6.9805455e-06,0.07092518359422684,0.12544302642345428,0.40002238750457764,0.7094077467918396,0.6272924542427063,4.053198337554932,0.05976107344031334,0.10398147255182266,0.327642023563385,0.5975738167762756,0.5195760726928711
305,3.5105228424072266,6.9706457e-06,0.07103759795427322,0.12564335763454437,0.40024468302726746,0.7104315757751465,0.628219485282898,4.0554094314575195,0.05979907885193825,0.10384158790111542,0.3268570303916931,0.5978682041168213,0.520017683506012
306,3.5110929012298584,6.960746e-06,0.0710260346531868,0.1256868690252304,0.40015697479248047,0.7101638913154602,0.6284084916114807,4.055544376373291,0.05975126847624779,0.10391030460596085,0.32700422406196594,0.5979540944099426,0.5197110176086426
307,3.506770133972168,6.950846e-06,0.07108969986438751,0.12578369677066803,0.40128666162490845,0.7107022404670715,0.6292114853858948,4.046306610107422,0.059854280203580856,0.1040305346250534,0.3270532786846161,0.5986531972885132,0.5204101800918579
308,3.5047144889831543,6.940946e-06,0.07109823077917099,0.12585344910621643,0.4019656479358673,0.7110047340393066,0.6291525363922119,4.043211936950684,0.0598837174475193,0.10421697795391083,0.32745805382728577,0.599094808101654,0.521072506904602
309,3.498533010482788,6.9310463e-06,0.07120596617460251,0.12600356340408325,0.4019520580768585,0.7120769023895264,0.6301763653755188,4.037266731262207,0.059942591935396194,0.10417038947343826,0.32917526364326477,0.6000024676322937,0.5211583971977234
310,3.497573137283325,6.9211465e-06,0.07124214619398117,0.12615883350372314,0.40247076749801636,0.7124383449554443,0.6308130025863647,4.037708759307861,0.05997080355882645,0.10425373911857605,0.32923656702041626,0.5994627475738525,0.5213301181793213
311,3.4899425506591797,6.9112466e-06,0.07132403552532196,0.12632815539836884,0.4030212461948395,0.7134349346160889,0.6317400336265564,4.0357184410095215,0.05996344983577728,0.10420958697795868,0.32824304699897766,0.5994014143943787,0.5214772820472717
312,3.4899024963378906,6.9013468e-06,0.07133399695158005,0.12633652985095978,0.40328890085220337,0.7135272026062012,0.6316977143287659,4.037586212158203,0.060011278837919235,0.10438131541013718,0.3283902406692505,0.5998430252075195,0.5224708318710327
313,3.484313488006592,6.891447e-06,0.071382537484169,0.12649710476398468,0.4038877785205841,0.7137918472290039,0.6325339674949646,4.022624969482422,0.06000390648841858,0.10438131541013718,0.32843929529190063,0.6003949642181396,0.521955668926239
314,3.4835801124572754,6.881547e-06,0.07138247042894363,0.12644478678703308,0.40420687198638916,0.7138069868087769,0.6325173377990723,4.034674644470215,0.06006891280412674,0.10444759577512741,0.32906487584114075,0.6007506847381592,0.5222377777099609
315,3.4781627655029297,6.871647e-06,0.07146705687046051,0.12664084136486053,0.40461215376853943,0.7146674394607544,0.6334791779518127,4.03164005279541,0.060089778155088425,0.10453342646360397,0.32913845777511597,0.601216733455658,0.5227529406547546
316,3.47297739982605,6.8617474e-06,0.0715431421995163,0.12688852846622467,0.4050552546977997,0.7153948545455933,0.634273111820221,4.022563457489014,0.06009714677929878,0.10459716618061066,0.3295677602291107,0.6009959578514099,0.5226916074752808
317,3.470323324203491,6.8518475e-06,0.07161323726177216,0.12693290412425995,0.4055951237678528,0.7160557508468628,0.6345664858818054,4.021961212158203,0.06017196178436279,0.10477876663208008,0.32998478412628174,0.6016828417778015,0.5234275460243225
318,3.4684131145477295,6.8419477e-06,0.07160552591085434,0.12693654000759125,0.4052730202674866,0.7160617709159851,0.6349611878395081,4.020081520080566,0.06017318367958069,0.10467814654111862,0.3302178382873535,0.6016583442687988,0.5234275460243225
319,3.4615280628204346,6.832048e-06,0.0717172771692276,0.12709897756576538,0.40654030442237854,0.7171233892440796,0.6356145143508911,4.0240254402160645,0.0602283775806427,0.10475172102451324,0.329359233379364,0.6023083925247192,0.5234888792037964
320,3.4560701847076416,6.822148e-06,0.0717834010720253,0.12731195986270905,0.40739473700523376,0.7178508043289185,0.6365748047828674,4.015745162963867,0.06025661900639534,0.10478612035512924,0.3303527534008026,0.6025169491767883,0.5240530967712402
321,3.4557597637176514,6.812248e-06,0.07176855206489563,0.1273382157087326,0.4073040187358856,0.7176390886306763,0.636722981929779,4.020376682281494,0.060222264379262924,0.10482290387153625,0.32999706268310547,0.6025291681289673,0.5239672064781189
322,3.453012228012085,6.8023483e-06,0.0717882439494133,0.12739697098731995,0.4076594114303589,0.717728316783905,0.6370617747306824,4.012380123138428,0.060283586382865906,0.1048719584941864,0.3302423655986786,0.6030566096305847,0.524286150932312
323,3.449660301208496,6.7924484e-06,0.07183525711297989,0.12751556932926178,0.4081917107105255,0.718254566192627,0.6377513408660889,4.003645420074463,0.06030935421586037,0.10496270656585693,0.33023011684417725,0.6032283306121826,0.5244210362434387
324,3.443481206893921,6.7825486e-06,0.07192276418209076,0.12774087488651276,0.4086802005767822,0.7193237543106079,0.6386572122573853,4.0009684562683105,0.060389067977666855,0.10497500747442245,0.3312113583087921,0.6036576628684998,0.5248503684997559
325,3.4410040378570557,6.7726487e-06,0.07198498398065567,0.12780454754829407,0.408792108297348,0.7198076844215393,0.6388250589370728,4.000219345092773,0.06034368649125099,0.10503873974084854,0.33080658316612244,0.6033264398574829,0.5249975323677063
326,3.4386146068573,6.762749e-06,0.07196523249149323,0.12783916294574738,0.40880873799324036,0.7196866869926453,0.6389747858047485,3.999199628829956,0.06042218580842018,0.10515405982732773,0.33049994707107544,0.6037680506706238,0.5252183079719543
327,3.436018705368042,6.752849e-06,0.07199285924434662,0.12788408994674683,0.4092079699039459,0.719840943813324,0.6395857334136963,4.004383087158203,0.06037803739309311,0.10520556569099426,0.33112549781799316,0.6037067174911499,0.525892972946167
328,3.4316320419311523,6.742949e-06,0.07208853214979172,0.12805329263210297,0.41072630882263184,0.7210296392440796,0.6401921510696411,3.992063283920288,0.06045776233077049,0.10520555078983307,0.331689715385437,0.6045653223991394,0.5256599187850952
329,3.4291913509368896,6.7330493e-06,0.0720929503440857,0.12813124060630798,0.4106491804122925,0.7208602428436279,0.6406322717666626,4.002232551574707,0.06044182553887367,0.10508787631988525,0.33167746663093567,0.6044794321060181,0.5258316397666931
330,3.4226136207580566,6.7231495e-06,0.07218429446220398,0.12826617062091827,0.4114038050174713,0.7218114733695984,0.6414957642555237,3.992222785949707,0.06048595905303955,0.10522276163101196,0.3318614363670349,0.6048474311828613,0.5269355177879333
331,3.4218087196350098,6.7132496e-06,0.07218021899461746,0.12835969030857086,0.41077470779418945,0.721684455871582,0.6417860984802246,3.9959821701049805,0.060476161539554596,0.10524239391088486,0.33187371492385864,0.6048228740692139,0.526113748550415
332,3.4184176921844482,6.7033498e-06,0.07224069535732269,0.12849248945713043,0.4116956889629364,0.7225343585014343,0.6421112418174744,3.986940860748291,0.060576748102903366,0.10524728149175644,0.3323030173778534,0.6055956482887268,0.5265185236930847
333,3.415273666381836,6.69345e-06,0.07228053361177444,0.12849155068397522,0.4121251702308655,0.7226689457893372,0.6423033475875854,3.9894590377807617,0.060563232749700546,0.10534542053937912,0.33236435055732727,0.6058041453361511,0.527119517326355
334,3.4105587005615234,6.68355e-06,0.07234890013933182,0.12865537405014038,0.4121599495410919,0.7234477400779724,0.643048882484436,3.985944986343384,0.06057427451014519,0.10550729930400848,0.3329530954360962,0.6056201457977295,0.5268128514289856
335,3.409505844116211,6.67365e-06,0.07236487418413162,0.12868675589561462,0.41325482726097107,0.7235158085823059,0.6436280608177185,3.979853630065918,0.06066996231675148,0.10546313226222992,0.3330266773700714,0.6063193082809448,0.527009129524231
336,3.407457113265991,6.6637504e-06,0.0723833292722702,0.12869198620319366,0.4127829968929291,0.7237623333930969,0.643460214138031,3.9782931804656982,0.06066996231675148,0.10544843226671219,0.33284270763397217,0.6065768599510193,0.527843177318573
337,3.40362548828125,6.6538505e-06,0.07241418957710266,0.12877459824085236,0.41338035464286804,0.7241449356079102,0.643867015838623,3.9794363975524902,0.06061967462301254,0.10561279952526093,0.3319595754146576,0.6065278053283691,0.5279658436775208
338,3.3976073265075684,6.6439507e-06,0.07250688970088959,0.12904654443264008,0.41410472989082336,0.725218653678894,0.6454428434371948,3.976966619491577,0.060728829354047775,0.10562998056411743,0.3333333432674408,0.6068958044052124,0.5280885100364685
339,3.392801284790039,6.634051e-06,0.07258613407611847,0.1291930079460144,0.41446617245674133,0.7257267832756042,0.6458556652069092,3.968982219696045,0.06075090169906616,0.10565449297428131,0.333296537399292,0.607312798500061,0.5281988978385925
340,3.390018939971924,6.624151e-06,0.07258719950914383,0.12925580143928528,0.41520264744758606,0.7258235216140747,0.6464091539382935,3.973059892654419,0.06071658432483673,0.1055980995297432,0.33307576179504395,0.6073741316795349,0.5286527276039124
341,3.389159679412842,6.614251e-06,0.07260461151599884,0.12920580804347992,0.41442686319351196,0.7262001037597656,0.6459842324256897,3.962926149368286,0.060781583189964294,0.1057329997420311,0.3332597315311432,0.6079383492469788,0.5284565091133118
342,3.3855907917022705,6.6043513e-06,0.07264524698257446,0.12934845685958862,0.4153130352497101,0.7265101075172424,0.6467841863632202,3.977752208709717,0.06076562777161598,0.10570110380649567,0.33379942178726196,0.6072883009910583,0.5283828973770142
343,3.380143880844116,6.5944514e-06,0.07267846167087555,0.12948663532733917,0.4153811037540436,0.7268231511116028,0.6474617123603821,3.9700510501861572,0.06080978736281395,0.10579924285411835,0.3335663676261902,0.6078525185585022,0.5293886661529541
344,3.3770201206207275,6.5845516e-06,0.07273082435131073,0.12952978909015656,0.41626277565956116,0.7269834876060486,0.6479214429855347,3.970665454864502,0.06085148826241493,0.10589247941970825,0.33345597982406616,0.6086497902870178,0.5293641686439514
345,3.379331350326538,6.5746517e-06,0.07267675548791885,0.12946966290473938,0.41622042655944824,0.7268413305282593,0.6473694443702698,3.961378574371338,0.060884613543748856,0.10587775707244873,0.33305123448371887,0.6086743474006653,0.5295236110687256
346,3.3695015907287598,6.564752e-06,0.07287091016769409,0.12974120676517487,0.4166635274887085,0.7287286520004272,0.6491010189056396,3.959019899368286,0.060907892882823944,0.10604453086853027,0.3342287242412567,0.608919620513916,0.5300387740135193
347,3.3690989017486572,6.554852e-06,0.07282174378633499,0.12981952726840973,0.4168873429298401,0.7282069325447083,0.6487607359886169,3.9672136306762695,0.06089441850781441,0.10598568618297577,0.33368903398513794,0.6089441776275635,0.5301368832588196
348,3.365417718887329,6.544952e-06,0.07288765162229538,0.12990722060203552,0.4174710810184479,0.7289313077926636,0.649429202079773,3.9633805751800537,0.0608968548476696,0.10589983314275742,0.33332106471061707,0.60903000831604,0.5298670530319214
349,3.364208221435547,6.5350523e-06,0.07288894802331924,0.13000249862670898,0.4178778827190399,0.7289192080497742,0.6499282717704773,3.9645605087280273,0.06092630326747894,0.10606907308101654,0.33387303352355957,0.608809232711792,0.5302963256835938
350,3.3602240085601807,6.5251525e-06,0.07292535156011581,0.1299847960472107,0.41759657859802246,0.729404628276825,0.6499630212783813,3.96211576461792,0.06098519638180733,0.10605191439390182,0.33452311158180237,0.6094716191291809,0.5302472710609436
351,3.3582797050476074,6.5152526e-06,0.07297373563051224,0.1301238238811493,0.41840869188308716,0.7296874523162842,0.6505119800567627,3.9551634788513184,0.060965556651353836,0.10611815005540848,0.33465802669525146,0.6099254488945007,0.5306520462036133
352,3.353651285171509,6.5053528e-06,0.07302685081958771,0.13030055165290833,0.41905897855758667,0.7301456332206726,0.6511199474334717,3.9550905227661133,0.06096556410193443,0.10616473108530045,0.3349524140357971,0.6095820069313049,0.5311917662620544
353,3.3510427474975586,6.495453e-06,0.0731101706624031,0.13030439615249634,0.41958221793174744,0.7309728860855103,0.651482880115509,3.947780132293701,0.06101708114147186,0.10633400082588196,0.3352590501308441,0.6108331084251404,0.5307501554489136
354,3.3497538566589355,6.485553e-06,0.07310561835765839,0.13040299713611603,0.41927069425582886,0.7310757040977478,0.6519214510917664,3.941098928451538,0.061050206422805786,0.10630211234092712,0.33362770080566406,0.610416054725647,0.5315964818000793
355,3.3441531658172607,6.475653e-06,0.07317425310611725,0.13052913546562195,0.41966840624809265,0.7318499684333801,0.6525081992149353,3.9389865398406982,0.06110292300581932,0.10644932836294174,0.3343636393547058,0.6107104420661926,0.5319031476974487
356,3.3401849269866943,6.4657534e-06,0.07320795953273773,0.13061966001987457,0.42020225524902344,0.7318968772888184,0.653184175491333,3.9382126331329346,0.06110416725277901,0.10637819766998291,0.3342532515525818,0.6113114356994629,0.5318418145179749
357,3.338181495666504,6.4558535e-06,0.07322530448436737,0.1307072937488556,0.4206574559211731,0.7323127388954163,0.6535108089447021,3.939502477645874,0.061079636216163635,0.10636098682880402,0.33502599596977234,0.611360490322113,0.5319031476974487
358,3.334806442260742,6.4459537e-06,0.07329145818948746,0.130764439702034,0.42143023014068604,0.7326560616493225,0.6540083885192871,3.94795298576355,0.06112746149301529,0.1064002513885498,0.33530810475349426,0.6112991571426392,0.5321975350379944
359,3.3328073024749756,6.436054e-06,0.07330303639173508,0.1308700442314148,0.42141208052635193,0.733009934425354,0.6544303297996521,3.9341461658477783,0.06112869456410408,0.10641250759363174,0.33345597982406616,0.6114341020584106,0.5323324799537659
360,3.3289406299591064,6.426154e-06,0.07328733056783676,0.13090826570987701,0.421133816242218,0.7328344583511353,0.6545482873916626,3.9382734298706055,0.06118880212306976,0.10644686967134476,0.33513638377189636,0.6120596528053284,0.5326390862464905
361,3.3285295963287354,6.416254e-06,0.07335558533668518,0.13091884553432465,0.4210491180419922,0.7333592176437378,0.6545815467834473,3.9298830032348633,0.06117531284689903,0.10670442879199982,0.3347070813179016,0.611630380153656,0.5326513648033142
362,3.323887348175049,6.4063543e-06,0.07337827980518341,0.13103324174880981,0.4219277501106262,0.733691930770874,0.6551652550697327,3.9289867877960205,0.06122066453099251,0.10648123174905777,0.3349156081676483,0.6125134825706482,0.5327004194259644
363,3.3235840797424316,6.3964544e-06,0.07336769998073578,0.1310533583164215,0.42265668511390686,0.7336738109588623,0.655439019203186,3.935915470123291,0.061234161257743835,0.10657934844493866,0.3346457779407501,0.6121577620506287,0.5331665277481079
364,3.316669225692749,6.3865546e-06,0.0734855979681015,0.1313791275024414,0.4230060279369354,0.7347142696380615,0.6566775441169739,3.9390599727630615,0.061221927404403687,0.10658667981624603,0.3349769413471222,0.6120473742485046,0.5328598618507385
