epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.0016907943645492196,0.00044159027,0.05683588236570358,0.09947210550308228,0.32632291316986084,0.5683770179748535,0.49735426902770996,0.0015291526215150952,0.06479369103908539,0.11590864509344101,0.4016534090042114,0.6479246616363525,0.5795800089836121
118,0.001691353158093989,0.00044109527,0.05675360560417175,0.09921015053987503,0.32529154419898987,0.5675346851348877,0.4960431158542633,0.001529340515844524,0.06459743529558182,0.11525365710258484,0.39861151576042175,0.6459498405456543,0.5762682557106018
119,0.0016894889995455742,0.00044060027,0.056826189160346985,0.09941849857568741,0.32608699798583984,0.5682469606399536,0.49709415435791016,0.0015367174055427313,0.06485380232334137,0.11562163382768631,0.399789035320282,0.6485011577606201,0.578132688999176
120,0.0016914838925004005,0.00044010527,0.05684890225529671,0.09936472773551941,0.32590702176094055,0.568469226360321,0.4968234598636627,0.0015280450461432338,0.06472008675336838,0.11572713404893875,0.4000588655471802,0.6471641659736633,0.578635573387146
121,0.0016909431433305144,0.00043961027,0.05687699094414711,0.09944935142993927,0.32616713643074036,0.5687550902366638,0.49725598096847534,0.0015375212533399463,0.06455696374177933,0.11575161665678024,0.39994847774505615,0.6455941796302795,0.5787214040756226
122,0.0016900486079975963,0.00043911528,0.05696066468954086,0.09969045221805573,0.3272937834262848,0.5695943832397461,0.4984672963619232,0.0015330706955865026,0.06484521180391312,0.11568541824817657,0.4008929431438446,0.6484398245811462,0.5784515738487244
123,0.001688981312327087,0.00043862028,0.0568971112370491,0.09959486871957779,0.327653706073761,0.5689682960510254,0.49797430634498596,0.0015412111533805728,0.06474708020687103,0.1158154159784317,0.3998012840747833,0.6474217176437378,0.5790771245956421
124,0.0016891381237655878,0.00043812528,0.05698169022798538,0.09966228157281876,0.327862411737442,0.5698060989379883,0.49829187989234924,0.0015519459266215563,0.06449808925390244,0.11534687131643295,0.3962565064430237,0.645017683506012,0.5767343640327454
125,0.0016862780321389437,0.00043763028,0.05706168711185455,0.09984373301267624,0.32793954014778137,0.570618212223053,0.49923402070999146,0.0015413989312946796,0.06461215764284134,0.11526589840650558,0.39798596501350403,0.6461338400840759,0.5762682557106018
126,0.0016865130746737123,0.00043713528,0.057065460830926895,0.09994420409202576,0.32811495661735535,0.57066810131073,0.4997028410434723,0.0015451721847057343,0.064581498503685,0.11497645825147629,0.3959498703479767,0.6458149552345276,0.5749067664146423
127,0.0016832301625981927,0.0004366403,0.05705200508236885,0.09980296343564987,0.3281996548175812,0.5705289840698242,0.4990268349647522,0.0015395989175885916,0.06476548314094543,0.11588409543037415,0.4003409743309021,0.6476670503616333,0.5794328451156616
128,0.001682222238741815,0.0004361453,0.05707286298274994,0.09995628148317337,0.32851874828338623,0.570728600025177,0.4997769296169281,0.0015360212419182062,0.06474217772483826,0.11561917513608932,0.3999975323677063,0.6474830508232117,0.578144907951355
129,0.001682522241026163,0.0004356503,0.05705275386571884,0.09992998093366623,0.3285036087036133,0.5705592036247253,0.49964991211891174,0.0015792519552633166,0.06317583471536636,0.11227554082870483,0.3855975866317749,0.6317216157913208,0.5614022016525269
130,0.0016823731129989028,0.0004351553,0.0570751316845417,0.09988461434841156,0.3282374441623688,0.5707603693008423,0.49940794706344604,0.0015326025895774364,0.06501569598913193,0.11576389521360397,0.40086841583251953,0.6501815319061279,0.5788440704345703
131,0.0016831030370667577,0.0004346603,0.05713139846920967,0.09983286261558533,0.32794106006622314,0.5713198781013489,0.4991675019264221,0.0015263709938153625,0.06533706933259964,0.11644342541694641,0.40426602959632874,0.6533951759338379,0.5822171568870544
132,0.0016825984930619597,0.0004341653,0.05708315968513489,0.09983287751674652,0.32832515239715576,0.5708117485046387,0.4991705119609833,0.0015324450796470046,0.06520459055900574,0.11667893081903458,0.4029535949230194,0.6520581841468811,0.5834437012672424
133,0.0016816435381770134,0.0004336703,0.057151053100824356,0.10012143850326538,0.32866090536117554,0.5715240836143494,0.500637412071228,0.0015328001463785768,0.06518864631652832,0.11640418320894241,0.4028186500072479,0.6518741846084595,0.5819963812828064
