epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.15987147390842438,4.232529640197754,0.0004123854,0.46495306491851807,0.3412047326564789,0.2112101912498474,4.208334922790527,0.57834392786026,0.44076433777809143
177,0.1587172895669937,4.237578868865967,0.0004118904,0.459805965423584,0.33677512407302856,0.2107006311416626,4.206268310546875,0.5768153071403503,0.4422929883003235
178,0.1579374223947525,4.234878063201904,0.0004113954,0.4650154411792755,0.3403624892234802,0.21222929656505585,4.204464912414551,0.57834392786026,0.44433119893074036
179,0.1621798723936081,4.227203845977783,0.0004109004,0.4647035002708435,0.3429204225540161,0.21324840188026428,4.202298641204834,0.5793630480766296,0.4450955390930176
180,0.1568768173456192,4.240487575531006,0.0004104054,0.46096017956733704,0.33799171447753906,0.21452228724956512,4.200325965881348,0.5814012885093689,0.4450955390930176
181,0.16077612340450287,4.228621482849121,0.0004099104,0.46373647451400757,0.3403312861919403,0.2142675220966339,4.198122501373291,0.5821655988693237,0.4456050992012024
182,0.16246061027050018,4.219570636749268,0.0004094154,0.4686340093612671,0.3446985185146332,0.21503184735774994,4.195794582366943,0.5824204087257385,0.44687896966934204
183,0.16373959183692932,4.218318462371826,0.0004089204,0.4676045775413513,0.34341952204704285,0.21503184735774994,4.193470478057861,0.5819108486175537,0.44687896966934204
184,0.1623358428478241,4.218628406524658,0.0004084254,0.46691828966140747,0.3427644371986389,0.21554140746593475,4.191479682922363,0.5826751589775085,0.4489172101020813
185,0.16349002718925476,4.216182231903076,0.0004079304,0.4672614336013794,0.34463611245155334,0.21554140746593475,4.189354419708252,0.584203839302063,0.44993630051612854
186,0.16458183526992798,4.215146064758301,0.0004074354,0.4673862159252167,0.3441370129585266,0.2165605127811432,4.187355041503906,0.5849681496620178,0.45019108057022095
187,0.1640203446149826,4.219136714935303,0.0004069404,0.46691828966140747,0.3444177508354187,0.2165605127811432,4.185340404510498,0.5864968299865723,0.45070064067840576
188,0.16199269890785217,4.213837146759033,0.0004064454,0.4728764295578003,0.34451133012771606,0.2170700579881668,4.183353900909424,0.5882802605628967,0.451464980840683
189,0.16383317112922668,4.208431720733643,0.0004059504,0.4692578911781311,0.34722524881362915,0.21783439815044403,4.181447505950928,0.5877707004547119,0.4519745111465454
190,0.1673581451177597,4.204744815826416,0.00040545542,0.4701313376426697,0.3480674922466278,0.21859872341156006,4.179394721984863,0.5885350108146667,0.451719731092453
191,0.16682784259319305,4.208822727203369,0.00040496042,0.47222134470939636,0.3458214998245239,0.21834394335746765,4.177342891693115,0.5895541310310364,0.45324841141700745
192,0.1665782779455185,4.206122398376465,0.00040446542,0.4723149538040161,0.34663257002830505,0.21808917820453644,4.175021171569824,0.590318500995636,0.45299363136291504
193,0.16470661759376526,4.202384948730469,0.00040397042,0.4737810790538788,0.34750601649284363,0.21936306357383728,4.173351287841797,0.5915923714637756,0.4524840712547302
194,0.1664223074913025,4.201834678649902,0.00040347542,0.4739994406700134,0.34903451800346375,0.21936306357383728,4.171229362487793,0.5926114916801453,0.45299363136291504
195,0.1693233996629715,4.2021260261535645,0.00040298043,0.47084879875183105,0.3488161563873291,0.22038216888904572,4.169353008270264,0.5928662419319153,0.4522292912006378
196,0.16545528173446655,4.200040340423584,0.00040248543,0.47481048107147217,0.3494400680065155,0.22038216888904572,4.167488098144531,0.5941401124000549,0.45299363136291504
197,0.16713978350162506,4.195705413818359,0.00040199043,0.473937064409256,0.3500639498233795,0.22114649415016174,4.165694713592529,0.5951592326164246,0.4545222818851471
198,0.1652369201183319,4.199705123901367,0.00040149543,0.47456094622612,0.34872257709503174,0.22140127420425415,4.1637163162231445,0.5949044823646545,0.4550318419933319
199,0.16863711178302765,4.1879963874816895,0.00040100043,0.47870978713035583,0.3534017503261566,0.22242037951946259,4.161643028259277,0.5946496725082397,0.4552866220474243
200,0.16926100850105286,4.188355922698975,0.00040050544,0.4786786139011383,0.35268428921699524,0.22242037951946259,4.159715175628662,0.5961783528327942,0.45605096220970154
201,0.17172536253929138,4.1837639808654785,0.00040001044,0.47858503460884094,0.3547431230545044,0.2231847196817398,4.157747745513916,0.596942663192749,0.4552866220474243
202,0.1696353405714035,4.185803413391113,0.00039951544,0.4775868058204651,0.35468071699142456,0.22394904494285583,4.155820369720459,0.596942663192749,0.4555414021015167
203,0.17078952491283417,4.184074401855469,0.00039902044,0.4773372411727905,0.3547119200229645,0.22471337020397186,4.153698444366455,0.5974522233009338,0.4573248326778412
204,0.1696353405714035,4.180896759033203,0.00039852544,0.4786474108695984,0.3549302816390991,0.22471337020397186,4.151691913604736,0.5979617834091187,0.4585987329483032
205,0.16919861733913422,4.188287734985352,0.00039803045,0.47649499773979187,0.3521539866924286,0.22547771036624908,4.1501784324646,0.5982165336608887,0.4585987329483032
206,0.1745016723871231,4.1768717765808105,0.00039753545,0.4820476174354553,0.3567083775997162,0.22547771036624908,4.1483073234558105,0.6002547740936279,0.45885351300239563
207,0.17091430723667145,4.18202018737793,0.00039704045,0.47936487197875977,0.3541504144668579,0.2262420356273651,4.146418571472168,0.5989809036254883,0.4585987329483032
208,0.17316031455993652,4.172558307647705,0.00039654545,0.48313939571380615,0.3583928644657135,0.22700637578964233,4.144329071044922,0.5997452139854431,0.45936304330825806
209,0.17231805622577667,4.175220012664795,0.00039605045,0.483201801776886,0.3587360084056854,0.22751592099666595,4.142500877380371,0.600509524345398,0.4601273834705353
210,0.1696041375398636,4.180647373199463,0.00039555546,0.48104938864707947,0.3545559346675873,0.22802548110485077,4.140591144561768,0.5997452139854431,0.4616560637950897
211,0.17353464663028717,4.174041271209717,0.00039506046,0.48332658410072327,0.3573010563850403,0.2292993664741516,4.138822555541992,0.603057324886322,0.46242037415504456
212,0.17228686809539795,4.176851749420166,0.00039456546,0.4827962815761566,0.356552392244339,0.2285350263118744,4.136943817138672,0.603312075138092,0.4634394943714142
213,0.1741897314786911,4.164376735687256,0.00039407046,0.4856661558151245,0.3598901927471161,0.22980891168117523,4.135056018829346,0.6015286445617676,0.46267515420913696
214,0.17172536253929138,4.171758651733398,0.00039357546,0.4823283553123474,0.35574132204055786,0.22980891168117523,4.1331787109375,0.6035668849945068,0.4642038345336914
215,0.17400255799293518,4.170854091644287,0.00039308047,0.4835449457168579,0.3556789457798004,0.22980891168117523,4.131625652313232,0.603312075138092,0.46522292494773865
216,0.1750943660736084,4.160650730133057,0.00039258547,0.4873506426811218,0.360233336687088,0.23031847178936005,4.129672527313232,0.6022930145263672,0.4662420451641083
217,0.17880649864673615,4.153478145599365,0.00039209047,0.48513585329055786,0.36151230335235596,0.22955414652824402,4.127816200256348,0.6022930145263672,0.4667516052722931
218,0.17634214460849762,4.1516218185424805,0.00039159547,0.4907820522785187,0.36441338062286377,0.23031847178936005,4.125861167907715,0.6022930145263672,0.4664968252182007
219,0.17587421834468842,4.15927267074585,0.00039110048,0.4873194694519043,0.36148110032081604,0.23006369173526764,4.1240997314453125,0.6038216352462769,0.46547770500183105
220,0.17606139183044434,4.160035133361816,0.00039060548,0.48647722601890564,0.36120036244392395,0.23031847178936005,4.122347831726074,0.603057324886322,0.46598726511001587
221,0.17481361329555511,4.166190147399902,0.00039011048,0.4862900376319885,0.3574570417404175,0.23133757710456848,4.120718002319336,0.6043311953544617,0.4664968252182007
222,0.17640453577041626,4.151684761047363,0.00038961548,0.49134355783462524,0.36391428112983704,0.23082803189754486,4.1189398765563965,0.6043311953544617,0.4670063555240631
223,0.1779954433441162,4.154062747955322,0.00038912048,0.49040770530700684,0.36316561698913574,0.23108279705047607,4.117302894592285,0.6053503155708313,0.4672611355781555
224,0.17815141379833221,4.146218299865723,0.00038862549,0.4929656684398651,0.3676576018333435,0.23133757710456848,4.115473747253418,0.6056050658226013,0.46802547574043274
225,0.17774589359760284,4.155026435852051,0.0003881305,0.48666438460350037,0.36213618516921997,0.2315923571586609,4.113799095153809,0.606624186038971,0.4700636863708496
226,0.1790248602628708,4.147464752197266,0.0003876355,0.49134355783462524,0.3655675947666168,0.2321019172668457,4.112288951873779,0.6073885560035706,0.4698089063167572
227,0.18364164233207703,4.143005847930908,0.0003871405,0.492778480052948,0.36694014072418213,0.23235668241977692,4.110544681549072,0.6068789958953857,0.4705732464790344
228,0.18030382692813873,4.141670227050781,0.0003866455,0.49178028106689453,0.36681535840034485,0.2321019172668457,4.108526706695557,0.6081528663635254,0.47159236669540405
229,0.18189474940299988,4.1403632164001465,0.0003861505,0.4909380078315735,0.36559876799583435,0.23235668241977692,4.106583118438721,0.6076433062553406,0.4726114571094513
230,0.17868171632289886,4.141003131866455,0.0003856555,0.4947749376296997,0.3640390634536743,0.23261146247386932,4.104867458343506,0.6078981161117554,0.47414013743400574
231,0.17624855041503906,4.150201320648193,0.0003851605,0.4910939931869507,0.36272889375686646,0.23363056778907776,4.103536128997803,0.6081528663635254,0.47464966773986816
232,0.18014785647392273,4.145999908447266,0.0003846655,0.4894406795501709,0.36288484930992126,0.23363056778907776,4.102046012878418,0.609171986579895,0.475159227848053
233,0.180116668343544,4.136343002319336,0.0003841705,0.49636584520339966,0.3678447902202606,0.23414012789726257,4.100283145904541,0.6099362969398499,0.47490444779396057
234,0.18273699283599854,4.1369194984436035,0.0003836755,0.4932776093482971,0.3673144578933716,0.23388534784317017,4.098568916320801,0.6107006072998047,0.4761783480644226
235,0.18348567187786102,4.13394021987915,0.0003831805,0.4965530037879944,0.368874192237854,0.23414012789726257,4.096852779388428,0.6104458570480347,0.476433128118515
236,0.18520136177539825,4.131557464599609,0.0003826855,0.49349597096443176,0.3684062659740448,0.23414012789726257,4.095102310180664,0.6104458570480347,0.476433128118515
237,0.18492060899734497,4.12764310836792,0.0003821905,0.49926692247390747,0.372243195772171,0.23414012789726257,4.093349456787109,0.6101911067962646,0.4759235680103302
238,0.17983591556549072,4.134488582611084,0.0003816955,0.4961162805557251,0.36831268668174744,0.23541401326656342,4.091867446899414,0.6114649772644043,0.4754140079021454
239,0.17924322187900543,4.139013290405273,0.00038120052,0.4942758083343506,0.3650996685028076,0.23668789863586426,4.090388298034668,0.6112101674079895,0.47745221853256226
240,0.1810213029384613,4.134077548980713,0.00038070552,0.4925289452075958,0.36531803011894226,0.2377070039510727,4.088840007781982,0.6124840974807739,0.4782165586948395
241,0.1837664097547531,4.131624698638916,0.00038021052,0.4928096830844879,0.3687494099140167,0.23719745874404907,4.087010383605957,0.6114649772644043,0.4787261188030243
242,0.18186356127262115,4.137557506561279,0.00037971552,0.4943070113658905,0.3641326427459717,0.23847134411334991,4.085606575012207,0.6124840974807739,0.4792356789112091
243,0.18354804813861847,4.127387046813965,0.00037922052,0.4975200295448303,0.3687494099140167,0.23949044942855835,4.08402681350708,0.6132484078407288,0.47974520921707153
244,0.18417194485664368,4.119795322418213,0.00037872553,0.5004211068153381,0.3722119927406311,0.23898088932037354,4.082337379455566,0.6135031580924988,0.48025476932525635
245,0.18704183399677277,4.119022846221924,0.00037823053,0.50235515832901,0.3704027235507965,0.23898088932037354,4.080399513244629,0.6132484078407288,0.48101910948753357
246,0.18326731026172638,4.113347053527832,0.00037773553,0.5020744204521179,0.3748011291027069,0.23872610926628113,4.078722953796387,0.6135031580924988,0.48050954937934875
247,0.18669869005680084,4.119377613067627,0.00037724053,0.5013881325721741,0.3710266053676605,0.23898088932037354,4.077206134796143,0.6135031580924988,0.48025476932525635
248,0.18348567187786102,4.119542121887207,0.00037674553,0.5020120143890381,0.3720872104167938,0.24025477468967438,4.075533866882324,0.6135031580924988,0.48101910948753357
249,0.18570047616958618,4.118459701538086,0.00037625054,0.5027607083320618,0.37289828062057495,0.23974522948265076,4.073802947998047,0.6132484078407288,0.4820382297039032
250,0.18476463854312897,4.117307186126709,0.00037575554,0.501949667930603,0.37121376395225525,0.23999999463558197,4.072371482849121,0.6135031580924988,0.4820382297039032
251,0.18666750192642212,4.110840797424316,0.00037526054,0.5020120143890381,0.3738965094089508,0.23999999463558197,4.070851802825928,0.6140127182006836,0.4825477600097656
252,0.18691705167293549,4.1187357902526855,0.00037476554,0.502292811870575,0.3715881109237671,0.24025477468967438,4.069272041320801,0.6150318384170532,0.4825477600097656
253,0.18972454965114594,4.107107162475586,0.00037427054,0.5046011805534363,0.3752378523349762,0.24203822016716003,4.067877292633057,0.6147770881652832,0.48356688022613525
254,0.18988052010536194,4.099979877471924,0.00037377555,0.5065664052963257,0.3766103982925415,0.24203822016716003,4.066186904907227,0.6145222783088684,0.4843312203884125
255,0.18994291126728058,4.100026607513428,0.00037328055,0.5097482800483704,0.37879401445388794,0.24178344011306763,4.064636707305908,0.6157961487770081,0.4845860004425049
256,0.18885110318660736,4.1049699783325195,0.00037278555,0.5049754977226257,0.3720872104167938,0.24178344011306763,4.062897682189941,0.6147770881652832,0.4853503108024597
257,0.1864803284406662,4.112424850463867,0.00037229055,0.5027918815612793,0.3711513876914978,0.2412738800048828,4.061428070068359,0.615286648273468,0.4856050908565521
258,0.18988052010536194,4.1057586669921875,0.00037179556,0.5066288113594055,0.37620487809181213,0.24229300022125244,4.059902191162109,0.6160509586334229,0.48585987091064453
259,0.18991172313690186,4.108358860015869,0.00037130056,0.5017625093460083,0.37062108516693115,0.24280254542827606,4.058400630950928,0.6160509586334229,0.4853503108024597
260,0.19006769359111786,4.10494327545166,0.00037080556,0.5068783760070801,0.3748323321342468,0.24280254542827606,4.057140350341797,0.6170700788497925,0.48662421107292175
261,0.18875752389431,4.1032514572143555,0.00037031056,0.503322184085846,0.3767975866794586,0.24331210553646088,4.055524826049805,0.6168152689933777,0.48662421107292175
262,0.1880088597536087,4.102540969848633,0.00036981556,0.5042268633842468,0.3755186200141907,0.24305732548236847,4.053867816925049,0.6178343892097473,0.48662421107292175
263,0.18916305899620056,4.098299980163574,0.00036932057,0.5082821249961853,0.3748323321342468,0.24331210553646088,4.052358627319336,0.6178343892097473,0.4873885214328766
264,0.19000530242919922,4.095047473907471,0.00036882557,0.510684072971344,0.3790123760700226,0.24331210553646088,4.050856590270996,0.6188535094261169,0.48891720175743103
265,0.1905668079853058,4.100993633270264,0.00036833057,0.5068783760070801,0.37399008870124817,0.24254776537418365,4.049537658691406,0.6188535094261169,0.48917198181152344
266,0.19006769359111786,4.092708110809326,0.00036783557,0.5122126340866089,0.3816327154636383,0.24280254542827606,4.0481767654418945,0.6196178197860718,0.4909554123878479
267,0.188445582985878,4.090693473815918,0.00036734057,0.5105281472206116,0.37838849425315857,0.2438216507434845,4.046513080596924,0.6188535094261169,0.4904458522796631
268,0.19565150141716003,4.086828231811523,0.00036684558,0.5111207962036133,0.38107120990753174,0.2443312108516693,4.04507303237915,0.6185986995697021,0.4917197525501251
269,0.19356146454811096,4.087182998657227,0.00036635058,0.5104969143867493,0.38075926899909973,0.24356688559055328,4.043689250946045,0.619108259677887,0.49222931265830994
270,0.19471566379070282,4.082571983337402,0.00036585558,0.5142402648925781,0.38016659021377563,0.24484077095985413,4.042075157165527,0.6188535094261169,0.49248406291007996
271,0.19140905141830444,4.094568729400635,0.00036536058,0.5104657411575317,0.3758617341518402,0.24458599090576172,4.040552616119385,0.6193630695343018,0.49273884296417236
272,0.1927192211151123,4.082993030548096,0.00036486558,0.514926552772522,0.3841906487941742,0.24458599090576172,4.03918981552124,0.6198726296424866,0.49248406291007996
273,0.19278161227703094,4.09141731262207,0.0003643706,0.5098418593406677,0.37807655334472656,0.2443312108516693,4.037983417510986,0.6196178197860718,0.49273884296417236
274,0.1911906898021698,4.097650051116943,0.0003638756,0.505412220954895,0.37458276748657227,0.2443312108516693,4.036600589752197,0.6196178197860718,0.49299362301826477
275,0.19830302894115448,4.065640926361084,0.0003633806,0.5155816078186035,0.3865926265716553,0.24458599090576172,4.034818172454834,0.6201273798942566,0.49273884296417236
276,0.19661852717399597,4.076675891876221,0.0003628856,0.5164550542831421,0.3864990472793579,0.2443312108516693,4.0332441329956055,0.6206369400024414,0.49248406291007996
277,0.19265682995319366,4.079993724822998,0.0003623906,0.5140531063079834,0.38306766748428345,0.24484077095985413,4.03186559677124,0.6208916902542114,0.49273884296417236
278,0.19583866000175476,4.074096202850342,0.0003618956,0.5131796598434448,0.3857503831386566,0.24509553611278534,4.030371189117432,0.6201273798942566,0.49299362301826477
279,0.19624419510364532,4.075669765472412,0.0003614006,0.5152696967124939,0.3825685381889343,0.24484077095985413,4.028772354125977,0.6206369400024414,0.4932484030723572
280,0.19474685192108154,4.0776190757751465,0.0003609056,0.5135539770126343,0.3832860291004181,0.24535031616687775,4.027438640594482,0.6211465001106262,0.4942675232887268
281,0.19502760469913483,4.072815418243408,0.0003604106,0.5133979916572571,0.3840658962726593,0.24535031616687775,4.026103496551514,0.6214012503623962,0.4940127432346344
282,0.191814586520195,4.0761003494262695,0.0003599156,0.5131796598434448,0.38141435384750366,0.24560509622097015,4.02478551864624,0.621656060218811,0.49528661370277405
283,0.19615060091018677,4.070680141448975,0.0003594206,0.5154256224632263,0.3840346932411194,0.24585987627506256,4.0233988761901855,0.6226751804351807,0.4945223033428192
284,0.19518357515335083,4.075009822845459,0.0003589256,0.5133979916572571,0.38185107707977295,0.24611465632915497,4.022268295288086,0.6226751804351807,0.49528661370277405
285,0.19624419510364532,4.073793888092041,0.0003584306,0.5170477628707886,0.3866550326347351,0.246878981590271,4.021036624908447,0.6224203705787659,0.4945223033428192
286,0.19643135368824005,4.0716094970703125,0.0003579356,0.5141466856002808,0.38231900334358215,0.2473885416984558,4.019711017608643,0.6221656203269958,0.49605095386505127
287,0.19462208449840546,4.0666022300720215,0.00035744061,0.5202608108520508,0.3852824568748474,0.24840764701366425,4.018504619598389,0.6231847405433655,0.4968152940273285
288,0.20051783323287964,4.057177543640137,0.00035694562,0.5225380063056946,0.3886202573776245,0.24866242706775665,4.0169806480407715,0.6242038011550903,0.4963057339191437
289,0.1951211839914322,4.068871021270752,0.00035645062,0.5126181244850159,0.38122719526290894,0.24891719222068787,4.015542507171631,0.6239490509033203,0.4968152940273285
290,0.19652493298053741,4.06646203994751,0.00035595562,0.5179212093353271,0.3825685381889343,0.24891719222068787,4.014153957366943,0.6242038011550903,0.4965605139732361
291,0.19945721328258514,4.059505462646484,0.00035546062,0.5211342573165894,0.38974326848983765,0.24942675232887268,4.012982368469238,0.6236942410469055,0.4965605139732361
292,0.19811585545539856,4.05918025970459,0.00035496562,0.5200735926628113,0.38624948263168335,0.2496815323829651,4.011610984802246,0.6244586110115051,0.4973248541355133
293,0.1955891102552414,4.0673136711120605,0.00035447063,0.5168917775154114,0.38684219121932983,0.24942675232887268,4.010232925415039,0.6247133612632751,0.4975796043872833
294,0.19767913222312927,4.068393230438232,0.00035397563,0.5187010765075684,0.3845026195049286,0.2501910924911499,4.009262561798096,0.62522292137146,0.49910828471183777
295,0.19714882969856262,4.062136173248291,0.00035348063,0.5202608108520508,0.3859999477863312,0.2499363124370575,4.007911682128906,0.6244586110115051,0.4993630647659302
296,0.20142246782779694,4.064941883087158,0.00035298563,0.5162990689277649,0.38503292202949524,0.2496815323829651,4.006571292877197,0.62522292137146,0.49885350465774536
297,0.19911408424377441,4.051782131195068,0.00035249064,0.5230994820594788,0.3895561099052429,0.25095540285110474,4.005350589752197,0.6242038011550903,0.4996178448200226
298,0.19845899939537048,4.061707973480225,0.00035199564,0.515955924987793,0.38475215435028076,0.2504458725452423,4.003962516784668,0.6234394907951355,0.49859872460365295
299,0.19898930191993713,4.05764627456665,0.00035150064,0.5178588032722473,0.3890881836414337,0.25095540285110474,4.002767562866211,0.6234394907951355,0.4996178448200226
300,0.20058020949363708,4.049274444580078,0.00035100564,0.5235673785209656,0.3899616301059723,0.25121018290519714,4.00146484375,0.6249681711196899,0.500127375125885
301,0.20223352313041687,4.049310207366943,0.00035051064,0.5218517184257507,0.3898680508136749,0.2504458725452423,3.9999771118164062,0.6244586110115051,0.5003821849822998
302,0.19749197363853455,4.06178617477417,0.00035001565,0.5188882350921631,0.3868109881877899,0.25070062279701233,3.9989683628082275,0.6254777312278748,0.5008917450904846
303,0.2027326375246048,4.039262294769287,0.00034952065,0.5279346108436584,0.39535826444625854,0.25171974301338196,3.9978811740875244,0.6249681711196899,0.5014012455940247
304,0.20023708045482635,4.057211875915527,0.00034902565,0.5204479694366455,0.38855788111686707,0.2522293031215668,3.9966933727264404,0.6257324814796448,0.5019108057022095
305,0.2027326375246048,4.0445966720581055,0.00034853065,0.522912323474884,0.38989925384521484,0.252993643283844,3.9955661296844482,0.6264967918395996,0.5024203658103943
306,0.20142246782779694,4.04692268371582,0.00034803565,0.524503231048584,0.38911938667297363,0.2527388632297516,3.994178056716919,0.6267516016960144,0.5026751756668091
307,0.20123529434204102,4.051429271697998,0.00034754066,0.5213214159011841,0.3880275785923004,0.253248393535614,3.9930050373077393,0.6282802820205688,0.5024203658103943
308,0.19973796606063843,4.0483527183532715,0.00034704566,0.5263437032699585,0.3905543386936188,0.2527388632297516,3.9915575981140137,0.6282802820205688,0.5024203658103943
309,0.20369966328144073,4.0418500900268555,0.00034655066,0.525345504283905,0.3899928331375122,0.2527388632297516,3.9901721477508545,0.6290445923805237,0.5029299259185791
310,0.2027326375246048,4.045360088348389,0.00034605566,0.5242224931716919,0.39114701747894287,0.253248393535614,3.988896369934082,0.6282802820205688,0.5026751756668091
311,0.20522819459438324,4.047394275665283,0.00034556066,0.5206975340843201,0.38837072253227234,0.2527388632297516,3.9875564575195312,0.628025472164154,0.5036942958831787
312,0.200923353433609,4.048015594482422,0.00034506567,0.5245656371116638,0.3893689513206482,0.2527388632297516,3.9862613677978516,0.6290445923805237,0.5052229166030884
313,0.20413638651371002,4.040750503540039,0.00034457067,0.5245656371116638,0.3911782205104828,0.2524840831756592,3.9849321842193604,0.6292993426322937,0.5049681663513184
314,0.20142246782779694,4.04564094543457,0.00034407567,0.5250023603439331,0.3903047740459442,0.252993643283844,3.983764410018921,0.6300637125968933,0.5047133564949036
315,0.20413638651371002,4.036362171173096,0.00034358067,0.5241289138793945,0.39354899525642395,0.252993643283844,3.9825143814086914,0.6295541524887085,0.5049681663513184
316,0.20192158222198486,4.039308071136475,0.00034308567,0.52699875831604,0.39354899525642395,0.2522293031215668,3.9811322689056396,0.6295541524887085,0.5052229166030884
317,0.20164082944393158,4.038208484649658,0.00034259068,0.5232866406440735,0.38896340131759644,0.252993643283844,3.9799702167510986,0.6300637125968933,0.5049681663513184
318,0.2045731097459793,4.0313568115234375,0.00034209568,0.5256262421607971,0.394796758890152,0.25375795364379883,3.978788375854492,0.6303184628486633,0.505987286567688
319,0.20326294004917145,4.0411858558654785,0.00034160068,0.5246279835700989,0.39220762252807617,0.253248393535614,3.9773950576782227,0.6303184628486633,0.5054777264595032
320,0.1996755748987198,4.0416693687438965,0.00034110568,0.5247215628623962,0.3888698220252991,0.25375795364379883,3.976580858230591,0.6305732727050781,0.5054777264595032
321,0.2024518847465515,4.039426326751709,0.00034061068,0.5254078507423401,0.3917708992958069,0.25503185391426086,3.975663423538208,0.6305732727050781,0.5057324767112732
322,0.20538416504859924,4.027162551879883,0.0003401157,0.5332376956939697,0.3972611427307129,0.25477707386016846,3.974381685256958,0.6310827732086182,0.506496787071228
323,0.20990735292434692,4.019618511199951,0.0003396207,0.5325825810432434,0.39716753363609314,0.25426751375198364,3.972855567932129,0.631337583065033,0.5067515969276428
324,0.2033565193414688,4.038663387298584,0.0003391257,0.5255326628684998,0.39021119475364685,0.25503185391426086,3.971874713897705,0.631592333316803,0.5067515969276428
325,0.20142246782779694,4.034144401550293,0.0003386307,0.526936411857605,0.39358019828796387,0.2557961642742157,3.9710021018981934,0.6318471431732178,0.5072611570358276
326,0.2041051834821701,4.037118911743164,0.0003381357,0.5266244411468506,0.39186447858810425,0.2560509443283081,3.9698023796081543,0.6318471431732178,0.5072611570358276
327,0.20856599509716034,4.012460708618164,0.0003376407,0.5334872007369995,0.40112924575805664,0.2557961642742157,3.9683287143707275,0.6318471431732178,0.506242036819458
328,0.2042611539363861,4.029820442199707,0.0003371457,0.5273731350898743,0.39464080333709717,0.25707006454467773,3.9672176837921143,0.6323567032814026,0.5067515969276428
329,0.20738060772418976,4.0240302085876465,0.0003366507,0.530617356300354,0.3966684341430664,0.2568152844905853,3.9658873081207275,0.6321018934249878,0.5067515969276428
330,0.20703746378421783,4.021287441253662,0.0003361557,0.5310852527618408,0.39782261848449707,0.25757962465286255,3.964721202850342,0.6321018934249878,0.5072611570358276
331,0.2039492130279541,4.032840728759766,0.0003356607,0.5261565446853638,0.3924259841442108,0.25732484459877014,3.9634249210357666,0.6321018934249878,0.5067515969276428
332,0.20507220923900604,4.0197978019714355,0.0003351657,0.5350781679153442,0.3996942937374115,0.25783440470695496,3.962310791015625,0.6318471431732178,0.5070063471794128
333,0.2056337147951126,4.019909858703613,0.0003346707,0.5322706699371338,0.3966996371746063,0.25732484459877014,3.961249351501465,0.6323567032814026,0.5082802772521973
334,0.2066631317138672,4.022278785705566,0.0003341757,0.5328009724617004,0.3959197700023651,0.25757962465286255,3.9602909088134766,0.6333758234977722,0.5067515969276428
335,0.20582088828086853,4.020279884338379,0.0003336807,0.5313972234725952,0.39673081040382385,0.25783440470695496,3.9591145515441895,0.6333758234977722,0.5072611570358276
336,0.20688149333000183,4.0206074714660645,0.00033318572,0.5284337401390076,0.3951399028301239,0.25757962465286255,3.9581823348999023,0.6336305737495422,0.5075159072875977
337,0.2072870135307312,4.018433094024658,0.00033269072,0.5321770310401917,0.3971363604068756,0.2591082751750946,3.9570183753967285,0.6331210136413574,0.5077707171440125
338,0.2065383493900299,4.016979217529297,0.00033219572,0.5363571047782898,0.3977602422237396,0.2585987150669098,3.9559903144836426,0.634140133857727,0.5090445876121521
339,0.2092834711074829,4.013411521911621,0.00033170072,0.5327073931694031,0.3965436518192291,0.2596178352832794,3.9547417163848877,0.6343948841094971,0.5092993378639221
340,0.20709985494613647,4.019128799438477,0.00033120572,0.5319898724555969,0.3963252902030945,0.259363055229187,3.953786849975586,0.634140133857727,0.5092993378639221
341,0.21249648928642273,4.00603723526001,0.00033071073,0.5349845290184021,0.40206506848335266,0.2588534951210022,3.9525816440582275,0.6343948841094971,0.5092993378639221
342,0.20691268146038055,4.026330471038818,0.00033021573,0.5302742123603821,0.3939233124256134,0.2588534951210022,3.951481342315674,0.6354140043258667,0.5103184580802917
343,0.20466668903827667,4.020908832550049,0.00032972073,0.533674418926239,0.39535826444625854,0.259363055229187,3.950489044189453,0.6354140043258667,0.5100637078285217
344,0.2079109102487564,4.006523132324219,0.00032922573,0.5357020497322083,0.3998814523220062,0.259363055229187,3.9494340419769287,0.6356688141822815,0.5098088979721069
345,0.20716224610805511,4.018295764923096,0.00032873073,0.5304613709449768,0.39747950434684753,0.259363055229187,3.948230504989624,0.6354140043258667,0.5095541477203369
346,0.21053123474121094,4.0041117668151855,0.00032823574,0.5377296805381775,0.40128520131111145,0.2591082751750946,3.947190999984741,0.6356688141822815,0.5092993378639221
347,0.20800448954105377,4.018136024475098,0.00032774074,0.5320522785186768,0.39610692858695984,0.26012739539146423,3.9462785720825195,0.6351592540740967,0.5090445876121521
348,0.20828524231910706,4.0075459480285645,0.00032724574,0.5369186401367188,0.3969803750514984,0.26038217544555664,3.9453179836273193,0.6354140043258667,0.5092993378639221
349,0.21068722009658813,4.012810707092285,0.00032675074,0.5345478653907776,0.39822816848754883,0.26063695549964905,3.9442145824432373,0.6349044442176819,0.5103184580802917
350,0.20644477009773254,4.022236347198486,0.00032625574,0.530398964881897,0.3938921391963959,0.26063695549964905,3.943012237548828,0.6364331245422363,0.5100637078285217
351,0.2110927402973175,4.003428936004639,0.00032576075,0.5390398502349854,0.4001310169696808,0.2598726153373718,3.9417731761932373,0.6371974349021912,0.5095541477203369
