epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
215,1.3019001483917236,7.8616715e-05,0.09644132852554321,0.18444205820560455,0.6929325461387634,0.9644432663917542,0.9221404194831848,1.2444727420806885,0.09662877768278122,0.1865791380405426,0.7164477705955505,0.9662876129150391,0.9327354431152344
216,1.2987871170043945,7.851772e-05,0.09648624062538147,0.1845717877149582,0.6931121945381165,0.9648723602294922,0.9229087829589844,1.2426820993423462,0.09660474956035614,0.18654708564281464,0.7168481945991516,0.9660474061965942,0.9328154921531677
217,1.29744291305542,7.841872e-05,0.09649621695280075,0.18454785645008087,0.6945891380310059,0.9649521708488464,0.9227690696716309,1.240891933441162,0.09663678705692291,0.1865791231393814,0.7190102338790894,0.9663677215576172,0.9327354431152344
218,1.2937203645706177,7.8319725e-05,0.09649422764778137,0.18454386293888092,0.6953974962234497,0.9648923277854919,0.9226793050765991,1.2387759685516357,0.0966528058052063,0.18641896545886993,0.7177290320396423,0.9665278792381287,0.9321748614311218
219,1.2959178686141968,7.822073e-05,0.09640541672706604,0.18445608019828796,0.6935213208198547,0.9640640020370483,0.9222900867462158,1.2363345623016357,0.0966527983546257,0.18651506304740906,0.7178891897201538,0.9665278792381287,0.9326553344726562
220,1.2927443981170654,7.812173e-05,0.09645429998636246,0.18463367223739624,0.6944195032119751,0.9645529985427856,0.9231582880020142,1.2347071170806885,0.09663678705692291,0.18656311929225922,0.7177290320396423,0.9662876129150391,0.9329756498336792
221,1.2913612127304077,7.8022735e-05,0.09645731002092361,0.18471747636795044,0.6936610341072083,0.9645929336547852,0.9235475063323975,1.232591152191162,0.09662877768278122,0.1865951418876648,0.7178891897201538,0.9662876129150391,0.9329756498336792
222,1.2838739156723022,7.792374e-05,0.09650921076536179,0.18468356132507324,0.6954573392868042,0.9651118516921997,0.923407793045044,1.230638027191162,0.09662877768278122,0.1865951418876648,0.7190903425216675,0.9662876129150391,0.9329756498336792
223,1.2843014001846313,7.782474e-05,0.09649921208620071,0.1847693771123886,0.6950981020927429,0.9650021195411682,0.9237770438194275,1.2294983863830566,0.09664478898048401,0.18665921688079834,0.7186899185180664,0.9663677215576172,0.9332159161567688
224,1.2828561067581177,7.7725745e-05,0.0964253693819046,0.18461371958255768,0.6947987079620361,0.9642935395240784,0.9230984449386597,1.227382779121399,0.09662877768278122,0.18664318323135376,0.7191703915596008,0.9663677215576172,0.9331358075141907
225,1.2770386934280396,7.762675e-05,0.09652216732501984,0.18477937579154968,0.6975929737091064,0.9652116894721985,0.923886775970459,1.225755214691162,0.09662076085805893,0.1865791380405426,0.7187700271606445,0.9662075638771057,0.9330557584762573
226,1.2763664722442627,7.752775e-05,0.09657406806945801,0.18483322858810425,0.6961259841918945,0.9657605290412903,0.924246072769165,1.2247785329818726,0.09662076085805893,0.18662716448307037,0.7186899185180664,0.9662876129150391,0.9332159161567688
227,1.2792962789535522,7.7428755e-05,0.09654909372329712,0.18488118052482605,0.6941101551055908,0.9655210375785828,0.9243857860565186,1.2224998474121094,0.09662877768278122,0.18664318323135376,0.7183696627616882,0.9662075638771057,0.9329756498336792
228,1.2738428115844727,7.732976e-05,0.09647226333618164,0.18486517667770386,0.6963056325912476,0.9647126793861389,0.9243059158325195,1.2211978435516357,0.09663677215576172,0.18667522072792053,0.7193305492401123,0.9663677215576172,0.9332959651947021
229,1.2682690620422363,7.723076e-05,0.0966009795665741,0.18508273363113403,0.6973534226417542,0.9660300016403198,0.9254236221313477,1.219081997871399,0.09663678705692291,0.18651506304740906,0.7187700271606445,0.9663677215576172,0.9328154921531677
230,1.2752074003219604,7.7131765e-05,0.09646627306938171,0.18463966250419617,0.6954174637794495,0.9646927118301392,0.9231982231140137,1.217454433441162,0.09662877023220062,0.1865951418876648,0.7190903425216675,0.9662876129150391,0.9328956007957458
231,1.2731726169586182,7.703277e-05,0.09652318060398102,0.18481925129890442,0.6968544721603394,0.9652515649795532,0.924066424369812,1.2163150310516357,0.09664478898048401,0.18669123947620392,0.718930184841156,0.9664477705955505,0.9332959651947021
232,1.2710353136062622,7.693377e-05,0.09653313457965851,0.18473346531391144,0.696215808391571,0.9653114676475525,0.9236672520637512,1.214199185371399,0.09664478898048401,0.18665918707847595,0.7191703915596008,0.9664477705955505,0.9333760142326355
233,1.2632038593292236,7.6834775e-05,0.09658003598451614,0.18495897948741913,0.6975629925727844,0.9658004641532898,0.9248148798942566,1.2125715017318726,0.09663678705692291,0.18661117553710938,0.7198910713195801,0.9664477705955505,0.9329756498336792
234,1.2640163898468018,7.673578e-05,0.09655112773180008,0.18503881990909576,0.6970041990280151,0.9654911160469055,0.9251641631126404,1.210781216621399,0.09662877023220062,0.18661117553710938,0.7202914953231812,0.9662876129150391,0.9328956007957458
235,1.258687138557434,7.663678e-05,0.09664691239595413,0.18509070575237274,0.6981817483901978,0.9664590954780579,0.9255034923553467,1.2091535329818726,0.09662877023220062,0.18664318323135376,0.720211386680603,0.9663677215576172,0.9332959651947021
236,1.2610468864440918,7.6537784e-05,0.09654414653778076,0.18491511046886444,0.6986308097839355,0.9653912782669067,0.9246252775192261,1.207688808441162,0.09664478152990341,0.18664319813251495,0.7190102338790894,0.9664477705955505,0.9330557584762573
237,1.2614935636520386,7.643879e-05,0.09652016311883926,0.18495699763298035,0.6976228952407837,0.965221643447876,0.9247849583625793,1.206712245941162,0.09663677215576172,0.1865791231393814,0.7186899185180664,0.9664477705955505,0.9330557584762573
238,1.2571405172348022,7.633979e-05,0.09649621695280075,0.18491707742214203,0.6981218457221985,0.9649521708488464,0.924545407295227,1.2045961618423462,0.09666881710290909,0.18664319813251495,0.7186899185180664,0.966607928276062,0.9331358075141907
239,1.2548000812530518,7.6240794e-05,0.09658006578683853,0.1848771572113037,0.6984212398529053,0.9658104181289673,0.9242859482765198,1.2028058767318726,0.0966608002781868,0.1865951418876648,0.7191703915596008,0.966607928276062,0.9328956007957458
240,1.2539656162261963,7.61418e-05,0.09658104926347733,0.1849869191646576,0.6993293762207031,0.9657704830169678,0.9249047040939331,1.2013410329818726,0.09664478898048401,0.18662719428539276,0.718930184841156,0.9665278792381287,0.9332159161567688
241,1.2499390840530396,7.60428e-05,0.09661099314689636,0.18502488732337952,0.6990798711776733,0.9660798907279968,0.9250244498252869,1.200039029121399,0.0966527983546257,0.18667522072792053,0.7190102338790894,0.966607928276062,0.9332959651947021
242,1.251240611076355,7.5943804e-05,0.09655109792947769,0.18509474396705627,0.698211669921875,0.9655110239982605,0.9254236221313477,1.1980857849121094,0.09665278345346451,0.18665921688079834,0.7194907069206238,0.9665278792381287,0.9333760142326355
243,1.255635380744934,7.584481e-05,0.09649722278118134,0.1847294569015503,0.698261559009552,0.9649821519851685,0.9236772060394287,1.196458339691162,0.0966608002781868,0.1865791231393814,0.7191703915596008,0.9666880369186401,0.9331358075141907
244,1.2552491426467896,7.574581e-05,0.09651317447423935,0.1848631650209427,0.6968145370483398,0.9651418328285217,0.924395740032196,1.195644497871399,0.0966608002781868,0.18662719428539276,0.7197309136390686,0.966607928276062,0.9330557584762573
245,1.2439167499542236,7.5646814e-05,0.09664991497993469,0.18512865900993347,0.7006865739822388,0.9664990305900574,0.9256232380867004,1.194016933441162,0.09666880965232849,0.18667522072792053,0.7182095050811768,0.9666880369186401,0.9332159161567688
246,1.2468059062957764,7.554782e-05,0.09659498929977417,0.18494699895381927,0.6989601254463196,0.9659601449966431,0.9247050881385803,1.192714810371399,0.09666880965232849,0.1867232620716095,0.7186899185180664,0.9666880369186401,0.9336162805557251
247,1.243469476699829,7.544882e-05,0.09662695229053497,0.18506476283073425,0.6992096304893494,0.9662894606590271,0.9253238439559937,1.1909244060516357,0.09666881710290909,0.1867072433233261,0.7199711799621582,0.9666880369186401,0.9336162805557251
248,1.2444462776184082,7.5349824e-05,0.09653814136981964,0.18494701385498047,0.6989701390266418,0.9653912782669067,0.9247151017189026,1.1889712810516357,0.09666881710290909,0.18662716448307037,0.720211386680603,0.9666880369186401,0.9329756498336792
249,1.2365916967391968,7.525083e-05,0.09665688127279282,0.18543000519275665,0.700467050075531,0.9665788412094116,0.9271401166915894,1.188320279121399,0.09666880965232849,0.18669123947620392,0.7186098694801331,0.9666880369186401,0.9334561228752136
250,1.2346796989440918,7.515183e-05,0.0967417061328888,0.1852344274520874,0.7011955380439758,0.9674071669578552,0.9261820912361145,1.1875064373016357,0.09669283777475357,0.18667522072792053,0.719250500202179,0.966928243637085,0.9330557584762573
251,1.2366325855255127,7.5052834e-05,0.09659402072429657,0.18518054485321045,0.7007763981819153,0.9659202098846436,0.925912618637085,1.1855534315109253,0.09667682647705078,0.18665921688079834,0.7194106578826904,0.9668481945991516,0.9334561228752136
252,1.2346599102020264,7.495384e-05,0.09663393348455429,0.18508273363113403,0.7002974152565002,0.9663293361663818,0.9253737330436707,1.184251308441162,0.09670884907245636,0.18665921688079834,0.718930184841156,0.9670083522796631,0.9332959651947021
253,1.2355139255523682,7.485484e-05,0.09662595391273499,0.18517251312732697,0.7007265090942383,0.9662395715713501,0.9259325861930847,1.1831119060516357,0.09667681157588959,0.18654708564281464,0.7198910713195801,0.9667680859565735,0.9328154921531677
254,1.2300195693969727,7.4755844e-05,0.09663693606853485,0.18529628217220306,0.7005867958068848,0.9663792848587036,0.9265114068984985,1.181484341621399,0.09670083969831467,0.18654708564281464,0.7186899185180664,0.9670083522796631,0.9329756498336792
255,1.2330724000930786,7.465685e-05,0.09664791822433472,0.18531030416488647,0.6988902688026428,0.9664890170097351,0.9265812635421753,1.180345058441162,0.09670083969831467,0.18662716448307037,0.7197309136390686,0.9670083522796631,0.9331358075141907
256,1.2329105138778687,7.455785e-05,0.09662792831659317,0.18513064086437225,0.7000279426574707,0.9663094282150269,0.9258028268814087,1.179531216621399,0.09667682647705078,0.18661116063594818,0.7195708155632019,0.9667680859565735,0.9331358075141907
257,1.228575348854065,7.4458854e-05,0.09663692116737366,0.18511663377285004,0.7010757923126221,0.9663991928100586,0.9254835247993469,1.177578330039978,0.09667682647705078,0.18662716448307037,0.720531702041626,0.9666880369186401,0.9329756498336792
258,1.2250964641571045,7.435986e-05,0.09662795066833496,0.18529433012008667,0.7012054920196533,0.9662894606590271,0.926471471786499,1.1757876873016357,0.09668482840061188,0.18664318323135376,0.7202914953231812,0.9668481945991516,0.9332959651947021
259,1.2292472124099731,7.426086e-05,0.09661200642585754,0.18523842096328735,0.7004271149635315,0.9661098122596741,0.9261621236801147,1.1743228435516357,0.09666881710290909,0.18656311929225922,0.7194907069206238,0.9666880369186401,0.9328956007957458
260,1.22467041015625,7.4161864e-05,0.0966169685125351,0.18528030812740326,0.7010358572006226,0.9661397337913513,0.926371693611145,1.173020839691162,0.0966608002781868,0.1865791231393814,0.7194106578826904,0.9665278792381287,0.9327354431152344
261,1.2212929725646973,7.406287e-05,0.09665187448263168,0.1852344274520874,0.7017443776130676,0.9665289521217346,0.9261321425437927,1.172206997871399,0.09669283777475357,0.1865791380405426,0.7195708155632019,0.966928243637085,0.9328154921531677
262,1.2183223962783813,7.396387e-05,0.09671277552843094,0.18542402982711792,0.7019140720367432,0.9671676158905029,0.9271700382232666,1.1713931560516357,0.09670884907245636,0.18653109669685364,0.7193305492401123,0.9670083522796631,0.9326553344726562
263,1.2225741147994995,7.3864874e-05,0.09666687250137329,0.18541808426380157,0.7003473043441772,0.9666786193847656,0.9270303249359131,1.169765591621399,0.09666880965232849,0.18661116063594818,0.718930184841156,0.966607928276062,0.9331358075141907
264,1.221699595451355,7.376588e-05,0.09661898016929626,0.18514861166477203,0.7019539475440979,0.9661697149276733,0.9257429838180542,1.168626308441162,0.09666881710290909,0.1865791380405426,0.720211386680603,0.9666880369186401,0.9328154921531677
265,1.2188106775283813,7.366688e-05,0.09668584913015366,0.18528833985328674,0.7016445994377136,0.9668383002281189,0.9264415502548218,1.167161464691162,0.09666881710290909,0.18661116063594818,0.719250500202179,0.9666880369186401,0.9329756498336792
266,1.2165534496307373,7.3567884e-05,0.09670879691839218,0.1852504014968872,0.7011755704879761,0.9670977592468262,0.9262120127677917,1.166184902191162,0.0966608002781868,0.18654708564281464,0.7195708155632019,0.9666880369186401,0.9328154921531677
267,1.2163283824920654,7.346889e-05,0.09670677781105042,0.18539011478424072,0.7028521299362183,0.9670478701591492,0.9269903898239136,1.165859341621399,0.09667682647705078,0.18648304045200348,0.7200512290000916,0.9667680859565735,0.9324951767921448
268,1.2185866832733154,7.336989e-05,0.0966658666729927,0.18529629707336426,0.7012554407119751,0.9666686654090881,0.9264615178108215,1.164231777191162,0.09666880965232849,0.18653108179569244,0.7194907069206238,0.966607928276062,0.9324951767921448
269,1.2124427556991577,7.3270894e-05,0.096707783639431,0.1853841245174408,0.7023531794548035,0.9670777916908264,0.9268407225608826,1.163743495941162,0.09667682647705078,0.1865951418876648,0.7217328548431396,0.9667680859565735,0.9331358075141907
270,1.2108354568481445,7.31719e-05,0.0966828316450119,0.18538016080856323,0.7026625275611877,0.9668582677841187,0.9268407225608826,1.161790370941162,0.09668482840061188,0.1865791231393814,0.7190903425216675,0.9668481945991516,0.9328956007957458
271,1.2110791206359863,7.30729e-05,0.09666887670755386,0.1853661686182022,0.703071653842926,0.9667086005210876,0.9268805980682373,1.160813808441162,0.09668482840061188,0.18661116063594818,0.7206918597221375,0.9668481945991516,0.9328956007957458
272,1.2084133625030518,7.2973904e-05,0.09672076255083084,0.18553578853607178,0.7022333741188049,0.967197597026825,0.9276790022850037,1.1599998474121094,0.09667682647705078,0.18656311929225922,0.7193305492401123,0.966928243637085,0.9327354431152344
273,1.2104074954986572,7.287491e-05,0.09664193540811539,0.18537813425064087,0.7020837068557739,0.9663892388343811,0.9269105792045593,1.1586978435516357,0.09666881710290909,0.18656310439109802,0.7199711799621582,0.9666880369186401,0.9329756498336792
274,1.2050573825836182,7.277591e-05,0.09676067531108856,0.18562361598014832,0.7028820514678955,0.9675967693328857,0.9280282855033875,1.157558560371399,0.0966608002781868,0.18661116063594818,0.7210121750831604,0.9666880369186401,0.9329756498336792
275,1.2066853046417236,7.2676914e-05,0.09669379144906998,0.1852184534072876,0.7015947103500366,0.9669181704521179,0.9260722994804382,1.157070279121399,0.0966608002781868,0.1865791231393814,0.7197309136390686,0.966607928276062,0.9330557584762573
276,1.2026565074920654,7.257792e-05,0.0967736467719078,0.1855238527059555,0.7030118107795715,0.9676865935325623,0.9277288913726807,1.1551170349121094,0.0966608002781868,0.18669120967388153,0.7197309136390686,0.9666880369186401,0.933536171913147
277,1.2019039392471313,7.247892e-05,0.09670279175043106,0.18536412715911865,0.7036604881286621,0.9670678377151489,0.9267408847808838,1.1546287536621094,0.0966527983546257,0.18669123947620392,0.7187700271606445,0.966607928276062,0.9334561228752136
278,1.2048946619033813,7.2379924e-05,0.09671477228403091,0.18540208041667938,0.7019639611244202,0.9671476483345032,0.9270402789115906,1.1533267498016357,0.09667681157588959,0.18665918707847595,0.7198110222816467,0.9667680859565735,0.9332959651947021
279,1.2055048942565918,7.228093e-05,0.09663994610309601,0.1852603703737259,0.7029519081115723,0.9663892388343811,0.9262219667434692,1.1526755094528198,0.0966608002781868,0.18669123947620392,0.7209320664405823,0.966607928276062,0.933536171913147
280,1.2020658254623413,7.218193e-05,0.09676367789506912,0.18553581833839417,0.7027523517608643,0.9675967693328857,0.9276490211486816,1.151536464691162,0.09666881710290909,0.18667522072792053,0.7207719683647156,0.9666880369186401,0.9333760142326355
281,1.1995230913162231,7.2082934e-05,0.09669581800699234,0.18547391891479492,0.7041594386100769,0.9669480919837952,0.9273097515106201,1.150559902191162,0.09668482840061188,0.18665918707847595,0.7182895541191101,0.9668481945991516,0.9332159161567688
282,1.1980173587799072,7.198394e-05,0.09673374891281128,0.1853002905845642,0.7037003636360168,0.9673073291778564,0.9265812635421753,1.148769497871399,0.09667682647705078,0.1865791231393814,0.7187700271606445,0.9666880369186401,0.9328956007957458
283,1.1918532848358154,7.188494e-05,0.09674670547246933,0.18555781245231628,0.7058559656143188,0.9674570560455322,0.9278187155723572,1.1484439373016357,0.09666881710290909,0.18662719428539276,0.7195708155632019,0.9666880369186401,0.9332159161567688
284,1.1992791891098022,7.1785944e-05,0.09676167368888855,0.1855258047580719,0.7022833228111267,0.9676366448402405,0.9275891780853271,1.1471418142318726,0.0966608002781868,0.18661116063594818,0.7191703915596008,0.9665278792381287,0.9330557584762573
285,1.1950678825378418,7.168695e-05,0.09669879078865051,0.18538609147071838,0.7041594386100769,0.9669580459594727,0.9269105792045593,1.1460025310516357,0.0966608002781868,0.18669123947620392,0.7191703915596008,0.966607928276062,0.9333760142326355
286,1.1962276697158813,7.158795e-05,0.09668882191181183,0.18543998897075653,0.702642560005188,0.9668982028961182,0.9272498488426208,1.145351529121399,0.09668482840061188,0.1865951418876648,0.7197309136390686,0.9668481945991516,0.9330557584762573
287,1.18760085105896,7.1488954e-05,0.09685748815536499,0.18579524755477905,0.7048380374908447,0.9685348272323608,0.9289563298225403,1.144700527191162,0.0966527983546257,0.1865791231393814,0.7218129634857178,0.966607928276062,0.9331358075141907
288,1.1887606382369995,7.138996e-05,0.09677665680646896,0.1856256127357483,0.7045885324478149,0.9677165150642395,0.9280681610107422,1.143398404121399,0.09670083969831467,0.18667520582675934,0.720531702041626,0.9668481945991516,0.9332959651947021
289,1.1853222846984863,7.129096e-05,0.09677862375974655,0.18562164902687073,0.7058259844779968,0.967726469039917,0.928167998790741,1.142259120941162,0.09666880965232849,0.18662716448307037,0.720211386680603,0.9667680859565735,0.9330557584762573
290,1.190185308456421,7.1191964e-05,0.09675168991088867,0.18567949533462524,0.7034608721733093,0.9675468802452087,0.928267776966095,1.1411197185516357,0.09666880965232849,0.18665918707847595,0.7201313376426697,0.9668481945991516,0.9331358075141907
291,1.1904082298278809,7.109297e-05,0.09679063409566879,0.18554775416851044,0.7041993737220764,0.9679160714149475,0.9277388453483582,1.1411197185516357,0.09666880965232849,0.18656311929225922,0.7193305492401123,0.9666880369186401,0.9330557584762573
292,1.1911826133728027,7.099397e-05,0.09672676026821136,0.18547195196151733,0.7040895819664001,0.9672574400901794,0.9274195432662964,1.1396548748016357,0.09666880965232849,0.18661116063594818,0.720531702041626,0.9666880369186401,0.9332159161567688
293,1.1840195655822754,7.0894974e-05,0.09676267951726913,0.18569350242614746,0.7050875425338745,0.9676466584205627,0.9285172820091248,1.138352870941162,0.09666881710290909,0.18664319813251495,0.7206918597221375,0.966607928276062,0.9330557584762573
294,1.1819655895233154,7.079598e-05,0.0968155562877655,0.1857832819223404,0.7054667472839355,0.9681556224822998,0.9289164543151855,1.138027310371399,0.09667682647705078,0.18669123947620392,0.720211386680603,0.9667680859565735,0.9333760142326355
295,1.1842039823532104,7.069698e-05,0.09677165746688843,0.18560364842414856,0.7047482132911682,0.96767657995224,0.9280282855033875,1.137050747871399,0.09666881710290909,0.18667522072792053,0.7208520174026489,0.9666880369186401,0.9333760142326355
296,1.185545563697815,7.0597984e-05,0.09673771262168884,0.18555375933647156,0.7039997577667236,0.9673173427581787,0.9277488589286804,1.1357487440109253,0.09668482840061188,0.18664318323135376,0.7211723327636719,0.9668481945991516,0.9331358075141907
297,1.1844284534454346,7.049899e-05,0.09673872590065002,0.18547990918159485,0.7041095495223999,0.9673871994018555,0.9274095296859741,1.134934902191162,0.09667682647705078,0.18662716448307037,0.7200512290000916,0.9667680859565735,0.9331358075141907
298,1.18546462059021,7.039999e-05,0.09677266329526901,0.18558967113494873,0.7039299011230469,0.9677065014839172,0.9279084801673889,1.134121060371399,0.09669283777475357,0.18665921688079834,0.7209320664405823,0.966928243637085,0.9330557584762573
299,1.1795848608016968,7.0300994e-05,0.09683249890804291,0.18573138117790222,0.7038800120353699,0.9683052897453308,0.9285172820091248,1.1333072185516357,0.09667682647705078,0.18669123947620392,0.7200512290000916,0.9666880369186401,0.9332959651947021
300,1.1797075271606445,7.0202e-05,0.09674869477748871,0.1855337768793106,0.7048978805541992,0.967477023601532,0.9277388453483582,1.1323306560516357,0.09668482840061188,0.18661116063594818,0.7215726971626282,0.966928243637085,0.9331358075141907
301,1.1803369522094727,7.0103e-05,0.09672874957323074,0.18554578721523285,0.7041095495223999,0.9672774076461792,0.9277288913726807,1.1313540935516357,0.09670885652303696,0.18667522072792053,0.7209320664405823,0.9670884013175964,0.9331358075141907
302,1.1718543767929077,7.0004004e-05,0.09687644243240356,0.1858571320772171,0.7063349485397339,0.9688142538070679,0.9292856454849243,1.130703091621399,0.09669283777475357,0.18656311929225922,0.720211386680603,0.966928243637085,0.9328956007957458
303,1.178283452987671,6.990501e-05,0.09677266329526901,0.1855238378047943,0.7044388651847839,0.967726469039917,0.9276291131973267,1.130052089691162,0.09669283777475357,0.18664319813251495,0.7210922241210938,0.966928243637085,0.9332959651947021
304,1.174946904182434,6.980601e-05,0.09675868600606918,0.18567752838134766,0.7050575613975525,0.9675867557525635,0.928367555141449,1.129563808441162,0.09670083969831467,0.1865951418876648,0.7198910713195801,0.9670083522796631,0.9330557584762573
305,1.1749259233474731,6.970701e-05,0.09678760915994644,0.18566752970218658,0.7048280835151672,0.9678961634635925,0.9283376336097717,1.1284244060516357,0.09667682647705078,0.18664318323135376,0.7200512290000916,0.9667680859565735,0.9332959651947021
306,1.1725460290908813,6.960802e-05,0.09686347097158432,0.185881108045578,0.7053170204162598,0.9686146378517151,0.9294952154159546,1.1269595623016357,0.09668482840061188,0.18662716448307037,0.7195708155632019,0.966928243637085,0.9329756498336792
307,1.1737264394760132,6.950902e-05,0.09677564352750778,0.18558768928050995,0.705376923084259,0.9677364826202393,0.9278585910797119,1.1263084411621094,0.09673288464546204,0.1866912543773651,0.7196508646011353,0.9672485589981079,0.9333760142326355
308,1.1723213195800781,6.941002e-05,0.09672574698925018,0.1855996698141098,0.7062152028083801,0.9672574400901794,0.9279683828353882,1.1254947185516357,0.09670083969831467,0.18662716448307037,0.7199711799621582,0.9670083522796631,0.9331358075141907
309,1.1732383966445923,6.931103e-05,0.09679161757230759,0.18567553162574768,0.705476701259613,0.9679260849952698,0.9282777309417725,1.1245181560516357,0.09672486782073975,0.18665918707847595,0.720211386680603,0.9671685099601746,0.9333760142326355
310,1.1696358919143677,6.921203e-05,0.0968245416879654,0.1858471781015396,0.7062351703643799,0.9682554006576538,0.9292357563972473,1.124192714691162,0.09671685099601746,0.18662716448307037,0.7201313376426697,0.9670884013175964,0.9332959651947021
311,1.1688429117202759,6.911303e-05,0.09684250503778458,0.1857992708683014,0.7061154246330261,0.9684150815010071,0.9290461540222168,1.1235417127609253,0.09672486782073975,0.1867072731256485,0.7191703915596008,0.9672485589981079,0.9334561228752136
312,1.1692498922348022,6.901404e-05,0.09682554006576538,0.18581523001194,0.7057661414146423,0.9682753682136536,0.9291359782218933,1.123216152191162,0.09669283777475357,0.18667522072792053,0.7186098694801331,0.9670083522796631,0.9332959651947021
313,1.1697791814804077,6.891504e-05,0.09678662568330765,0.1858571320772171,0.7049577832221985,0.9678761959075928,0.9293156266212463,1.122727870941162,0.09672486782073975,0.1867072433233261,0.7188500761985779,0.9674087166786194,0.9334561228752136
314,1.1668286323547363,6.881604e-05,0.0967656746506691,0.1857493668794632,0.7064347267150879,0.9676666259765625,0.9287368059158325,1.1211003065109253,0.09672486782073975,0.18667522072792053,0.7201313376426697,0.9671685099601746,0.933536171913147
315,1.159911870956421,6.871705e-05,0.0969393253326416,0.18581123650074005,0.7080913186073303,0.9693930745124817,0.9290162324905396,1.1206120252609253,0.09670083969831467,0.1867232769727707,0.7185297608375549,0.9670083522796631,0.933536171913147
316,1.1601768732070923,6.861805e-05,0.0968654602766037,0.18576732277870178,0.7081711888313293,0.9686545729637146,0.9287967085838318,1.119309902191162,0.09670083969831467,0.1867232769727707,0.7193305492401123,0.9670083522796631,0.933536171913147
317,1.1638174057006836,6.851905e-05,0.0968654602766037,0.1859649270772934,0.7063249945640564,0.9686945080757141,0.9297547340393066,1.1186587810516357,0.09671685099601746,0.1867232769727707,0.7182895541191101,0.9671685099601746,0.9336162805557251
318,1.1631464958190918,6.842006e-05,0.09682554751634598,0.18583719432353973,0.7055964469909668,0.9682753682136536,0.9292058348655701,1.118007779121399,0.09672486782073975,0.18675529956817627,0.7210121750831604,0.9671685099601746,0.933936595916748
319,1.1622505187988281,6.832106e-05,0.09679661691188812,0.18573738634586334,0.7074426412582397,0.9679859280586243,0.928646981716156,1.1167057752609253,0.09668482840061188,0.1867232769727707,0.7187700271606445,0.966928243637085,0.9336162805557251
320,1.1658527851104736,6.822206e-05,0.09675667434930801,0.18582123517990112,0.7066143751144409,0.9675468802452087,0.9290960431098938,1.1165430545806885,0.09670884907245636,0.18669123947620392,0.720211386680603,0.9670083522796631,0.933536171913147
321,1.1620078086853027,6.812307e-05,0.09674770385026932,0.18567152321338654,0.7059956192970276,0.9674869775772095,0.9282278418540955,1.115566611289978,0.09670884907245636,0.1867072433233261,0.7191703915596008,0.9670884013175964,0.9334561228752136
322,1.1599926948547363,6.802407e-05,0.09687145799398422,0.1857733577489853,0.7066742777824402,0.9687543511390686,0.9288066625595093,1.1150782108306885,0.09669283777475357,0.18675529956817627,0.7194907069206238,0.966928243637085,0.9336963295936584
323,1.1540724039077759,6.792507e-05,0.09692235291004181,0.18609270453453064,0.7079616189002991,0.9692333936691284,0.930393397808075,1.1150782108306885,0.09671685844659805,0.18675529956817627,0.7198910713195801,0.9671685099601746,0.933936595916748
324,1.1530343294143677,6.782608e-05,0.09686246514320374,0.18596692383289337,0.7082110643386841,0.9686046838760376,0.9298145771026611,1.114101529121399,0.09670885652303696,0.18673929572105408,0.7195708155632019,0.9670884013175964,0.9337764382362366
325,1.1539504528045654,6.772708e-05,0.09690837562084198,0.1859309822320938,0.7074825763702393,0.9690636992454529,0.9296948313713074,1.112962245941162,0.09670083969831467,0.18673929572105408,0.7204516530036926,0.966928243637085,0.9336162805557251
326,1.1558631658554077,6.762808e-05,0.09690337628126144,0.18591703474521637,0.7054168581962585,0.9690038561820984,0.9295850396156311,1.1121485233306885,0.09670083969831467,0.1867072433233261,0.7193305492401123,0.966928243637085,0.9336162805557251
327,1.158854365348816,6.752909e-05,0.09684949368238449,0.18595494329929352,0.7062451243400574,0.9684849381446838,0.9298046231269836,1.111497402191162,0.0966608002781868,0.1867232620716095,0.7194907069206238,0.9666880369186401,0.9336162805557251
328,1.1566160917282104,6.743009e-05,0.09681756794452667,0.1857813000679016,0.7068338990211487,0.9681655764579773,0.9288665056228638,1.111009120941162,0.09670083969831467,0.1867072433233261,0.7198110222816467,0.9670884013175964,0.933536171913147
329,1.154418706893921,6.733109e-05,0.0968245416879654,0.1857413798570633,0.7067640423774719,0.9682254791259766,0.9287168383598328,1.110032558441162,0.09670884907245636,0.18673929572105408,0.7199711799621582,0.9670884013175964,0.933536171913147
330,1.147684097290039,6.72321e-05,0.09690137952566147,0.18600283563137054,0.7081312537193298,0.9689739346504211,0.9299642443656921,1.109544277191162,0.09670083969831467,0.18669123947620392,0.7191703915596008,0.9670884013175964,0.9336162805557251
331,1.1493932008743286,6.71331e-05,0.09695228189229965,0.18598489463329315,0.7080214619636536,0.9695128202438354,0.9299243688583374,1.1093815565109253,0.09670885652303696,0.1866912543773651,0.7184497117996216,0.9670083522796631,0.933536171913147
332,1.154905915260315,6.70341e-05,0.09680858254432678,0.1857813149690628,0.707043468952179,0.968105673789978,0.9289363622665405,1.108567714691162,0.09669283777475357,0.1867072731256485,0.7196508646011353,0.966928243637085,0.9332959651947021
333,1.1500855684280396,6.693511e-05,0.09691935777664185,0.1859150379896164,0.7075124979019165,0.9692034125328064,0.9296449422836304,1.1075912714004517,0.0966608002781868,0.18664318323135376,0.7190102338790894,0.9666880369186401,0.9334561228752136
