epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,2.8814151287078857,4.4060198e-05,0.07964136451482773,0.1475219577550888,0.5160318613052368,0.7963750958442688,0.7376098036766052,4.332672119140625,0.0539858303964138,0.0914347842335701,0.2627967894077301,0.5398582816123962,0.4576844573020935
120,2.8692071437835693,4.40107e-05,0.07973653823137283,0.14778226613998413,0.5175906419754028,0.797329843044281,0.7386112809181213,4.3287835121154785,0.05397944152355194,0.09155602753162384,0.2618394196033478,0.5401455163955688,0.45746105909347534
121,2.862123966217041,4.39612e-05,0.07966405153274536,0.14770278334617615,0.5170684456825256,0.7969051003456116,0.7386229634284973,4.330720901489258,0.05393476039171219,0.09165815263986588,0.2625095844268799,0.5398263931274414,0.458067387342453
122,2.851853132247925,4.3911703e-05,0.07978987693786621,0.1478445678949356,0.5179413557052612,0.7978637218475342,0.7393283247947693,4.324635982513428,0.05408157780766487,0.09181134402751923,0.26311591267585754,0.540113627910614,0.45711004734039307
123,2.8449909687042236,4.3862205e-05,0.07977313548326492,0.14785948395729065,0.5180348753929138,0.7977234125137329,0.7393946051597595,4.324636459350586,0.05401773750782013,0.091670922935009,0.2614564597606659,0.5394753813743591,0.4590247571468353
124,2.8363664150238037,4.3812706e-05,0.07975132763385773,0.14790070056915283,0.5183933973312378,0.797415554523468,0.7391179203987122,4.325148105621338,0.05400816351175308,0.09160071611404419,0.26429665088653564,0.5400497913360596,0.4570142924785614
125,2.820791006088257,4.3763208e-05,0.07994528114795685,0.1481720358133316,0.5194104909896851,0.7993990778923035,0.7412923574447632,4.319322109222412,0.05395390838384628,0.09149859100580215,0.2633392810821533,0.5393796563148499,0.45758870244026184
126,2.817788600921631,4.371371e-05,0.07984557002782822,0.1479349434375763,0.5196598768234253,0.7983624935150146,0.7398855686187744,4.316056728363037,0.05401775240898132,0.09158795326948166,0.26247766613960266,0.5398263931274414,0.45781210064888
127,2.8071746826171875,4.366421e-05,0.07987017184495926,0.1482287496328354,0.5193831920623779,0.7988924980163574,0.741549551486969,4.3171281814575195,0.05404327064752579,0.09163258969783783,0.2622861862182617,0.54062420129776,0.45711004734039307
128,2.799851417541504,4.3614713e-05,0.07995512336492538,0.14834801852703094,0.5199365615844727,0.7995471954345703,0.741884708404541,4.316922187805176,0.05396987870335579,0.09163902699947357,0.2612968981266022,0.5392200946807861,0.4579716622829437
129,2.78718900680542,4.3565215e-05,0.08002917468547821,0.14849144220352173,0.5194494724273682,0.8000927567481995,0.7421574592590332,4.309556007385254,0.053985826671123505,0.09135177731513977,0.26247766613960266,0.5397945046424866,0.45758870244026184
130,2.780073881149292,4.3515716e-05,0.08004280179738998,0.148530513048172,0.5201781392097473,0.8000576496124268,0.7427809834480286,4.3097639083862305,0.053979452699422836,0.09164540469646454,0.2613288164138794,0.5404646396636963,0.4571738541126251
131,2.771453380584717,4.3466218e-05,0.08012111485004425,0.1485476791858673,0.5204665660858154,0.8009500503540039,0.743131697177887,4.31138277053833,0.053973060101270676,0.09148584306240082,0.2612968981266022,0.5400497913360596,0.4571419358253479
132,2.761460781097412,4.341672e-05,0.08007942885160446,0.1486661285161972,0.5204002857208252,0.8007825016975403,0.7436071038246155,4.307651519775391,0.05395392328500748,0.09149859100580215,0.26046720147132874,0.5393796563148499,0.4571419358253479
133,2.75535249710083,4.336722e-05,0.0800715759396553,0.14862020313739777,0.5204899311065674,0.800642192363739,0.743626594543457,4.306466579437256,0.053985822945833206,0.09143475443124771,0.26126500964164734,0.5407199263572693,0.457556813955307
134,2.7428174018859863,4.3317723e-05,0.08017835021018982,0.14882339537143707,0.5209965109825134,0.8019009232521057,0.7436227202415466,4.30465841293335,0.05397306755185127,0.09140922874212265,0.2609458863735199,0.5397945046424866,0.45787593722343445
135,2.74029541015625,4.3268225e-05,0.08009543269872665,0.14873544871807098,0.521113395690918,0.8010435700416565,0.7436655759811401,4.303586483001709,0.05406880006194115,0.091562420129776,0.26024380326271057,0.5403050780296326,0.4577801823616028
136,2.7358005046844482,4.3218726e-05,0.08008375018835068,0.14857248961925507,0.5205756425857544,0.8008487224578857,0.7430537939071655,4.302049160003662,0.05401456728577614,0.09163899719715118,0.2601799964904785,0.5395392179489136,0.45736533403396606
137,2.7240982055664062,4.3169228e-05,0.08019673079252243,0.14890311658382416,0.5217057466506958,0.8019476532936096,0.7441293001174927,4.301039695739746,0.053973060101270676,0.09142199158668518,0.2624138295650482,0.5399859547615051,0.4582269489765167
138,2.707509994506836,4.311973e-05,0.08036854863166809,0.14913208782672882,0.522648811340332,0.8034674525260925,0.7459530830383301,4.297628879547119,0.05399540811777115,0.09137734025716782,0.26100969314575195,0.5394753813743591,0.45602500438690186
139,2.7063770294189453,4.307023e-05,0.0802602469921112,0.14892013370990753,0.5220057964324951,0.8024659752845764,0.7450840473175049,4.296716213226318,0.05395710840821266,0.09128158539533615,0.260307639837265,0.5394115447998047,0.4570142924785614
140,2.6972179412841797,4.3020733e-05,0.08027736842632294,0.14902068674564362,0.5214875340461731,0.8034284710884094,0.7458361387252808,4.297038555145264,0.05400817468762398,0.09129434823989868,0.25893542170524597,0.5395711064338684,0.45564207434654236
141,2.6923482418060303,4.2971235e-05,0.08031205832958221,0.14903786778450012,0.5216590166091919,0.8030427098274231,0.7457972168922424,4.295021057128906,0.05396667867898941,0.09144752472639084,0.2597651183605194,0.5399859547615051,0.4556739926338196
142,2.6814124584198,4.2921736e-05,0.080356165766716,0.14917655289173126,0.5215771794319153,0.8036038279533386,0.7457504272460938,4.298528671264648,0.053893283009529114,0.09150499105453491,0.2588077485561371,0.5404008030891418,0.45643988251686096
143,2.672635555267334,4.2872238e-05,0.08038691431283951,0.14921551942825317,0.521783709526062,0.8037402629852295,0.746420681476593,4.2958550453186035,0.053947530686855316,0.09136456996202469,0.26049911975860596,0.5402731895446777,0.45631223917007446
144,2.66715669631958,4.282274e-05,0.0803845077753067,0.14933717250823975,0.5217330455780029,0.8038532733917236,0.7468844056129456,4.296543121337891,0.05399860069155693,0.09149862080812454,0.2582014203071594,0.5390285849571228,0.4559292793273926
145,2.656895399093628,4.277324e-05,0.08049173653125763,0.1494213193655014,0.5215460062026978,0.8046170473098755,0.7470987439155579,4.294317245483398,0.05403369665145874,0.09105820208787918,0.25874394178390503,0.5394115447998047,0.4562164843082428
146,2.6573472023010254,4.2723743e-05,0.08031904697418213,0.14913208782672882,0.5213783979415894,0.803510308265686,0.745890736579895,4.29172420501709,0.05404325947165489,0.09117306768894196,0.2575312852859497,0.5402412414550781,0.4564718008041382
147,2.6416914463043213,4.2674244e-05,0.080529123544693,0.14941202104091644,0.5219941139221191,0.8051977157592773,0.7469195127487183,4.293949127197266,0.053989022970199585,0.09124966710805893,0.25797805190086365,0.5402093529701233,0.4559611976146698
148,2.638378858566284,4.2624746e-05,0.08046906441450119,0.1493348479270935,0.5219590663909912,0.8045274019241333,0.7465648651123047,4.291355133056641,0.05400817468762398,0.09107737988233566,0.2576908469200134,0.5392838716506958,0.4554186761379242
149,2.6286003589630127,4.2575248e-05,0.08049248903989792,0.14950628578662872,0.52317875623703,0.8050847053527832,0.7474027276039124,4.293260097503662,0.0539124496281147,0.09118585288524628,0.25663772225379944,0.5402093529701233,0.45551443099975586
150,2.6270227432250977,4.252575e-05,0.08050023019313812,0.1494532972574234,0.5218499302864075,0.8051197528839111,0.7472390532493591,4.290091514587402,0.05396348610520363,0.09100079536437988,0.2564462721347809,0.5392838716506958,0.4554186761379242
151,2.6160569190979004,4.247625e-05,0.08056297898292542,0.1495046764612198,0.5219356417655945,0.8053457736968994,0.747581958770752,4.2922210693359375,0.05383903905749321,0.0910007506608963,0.25743553042411804,0.5386775732040405,0.4566313624382019
152,2.612794876098633,4.2426753e-05,0.08051002025604248,0.14949293434619904,0.5219512581825256,0.8053847551345825,0.7474377751350403,4.290043354034424,0.05399540066719055,0.09125608205795288,0.2559356689453125,0.5385499000549316,0.45640796422958374
153,2.605437755584717,4.2377254e-05,0.08049286901950836,0.1494922786951065,0.522574782371521,0.8046443462371826,0.7473325729370117,4.290908336639404,0.05388689786195755,0.09116669744253159,0.2543400526046753,0.5392838716506958,0.45631223917007446
154,2.595586061477661,4.2327756e-05,0.08056069165468216,0.1495218425989151,0.5221928358078003,0.8057705163955688,0.7478079795837402,4.292333126068115,0.05392518639564514,0.09105180203914642,0.25532934069633484,0.5391562581062317,0.4556739926338196
155,2.5832693576812744,4.2278258e-05,0.08073567599058151,0.14983049035072327,0.5220252871513367,0.8072552680969238,0.7495421171188354,4.288570404052734,0.05383582413196564,0.09120500087738037,0.2545953392982483,0.5385180115699768,0.4542379379272461
156,2.5833661556243896,4.222876e-05,0.08054196834564209,0.14965906739234924,0.521351158618927,0.805774450302124,0.7479482889175415,4.289019584655762,0.05379435420036316,0.09118584543466568,0.2551697790622711,0.5383265018463135,0.4558654725551605
157,2.5693559646606445,4.217926e-05,0.08067876100540161,0.1498039960861206,0.5215654373168945,0.8067097067832947,0.7486808896064758,4.288346290588379,0.053867749869823456,0.09124969691038132,0.2544676959514618,0.5385180115699768,0.45509955286979675
158,2.573029041290283,4.2129763e-05,0.08055951446294785,0.14966225624084473,0.5209731459617615,0.8060316443443298,0.7478352785110474,4.288921356201172,0.053768839687108994,0.09128797054290771,0.25456345081329346,0.5365394353866577,0.45493999123573303
159,2.56327223777771,4.2080264e-05,0.08065737038850784,0.14965909719467163,0.5210510492324829,0.8062342405319214,0.7480261921882629,4.2898030281066895,0.05386137589812279,0.09094969928264618,0.25469109416007996,0.5382307767868042,0.4550357460975647
160,2.555849552154541,4.2030766e-05,0.08066854625940323,0.14985303580760956,0.5210705399513245,0.8069123029708862,0.7490939497947693,4.288667678833008,0.05370179936289787,0.0909305214881897,0.2541804909706116,0.5375286936759949,0.45497190952301025
161,2.5552613735198975,4.1981268e-05,0.08061789721250534,0.14954911172389984,0.5203301310539246,0.8060628175735474,0.748844563961029,4.289131164550781,0.05372733622789383,0.0908731147646904,0.2556484639644623,0.5373053550720215,0.45442941784858704
162,2.547571897506714,4.193177e-05,0.08061794191598892,0.14962168037891388,0.5198858976364136,0.8063862323760986,0.7481392025947571,4.289147853851318,0.05370179936289787,0.09096883237361908,0.25242531299591064,0.5373372435569763,0.45353585481643677
163,2.537740707397461,4.188227e-05,0.08071821182966232,0.14988110959529877,0.520224928855896,0.8074384331703186,0.749226450920105,4.289867401123047,0.05368904769420624,0.09068165719509125,0.251818984746933,0.5370181202888489,0.45388689637184143
164,2.5402212142944336,4.1832773e-05,0.0806257575750351,0.14965036511421204,0.5202444195747375,0.8064290881156921,0.7482327818870544,4.289002895355225,0.053660325706005096,0.0907646119594574,0.2526487112045288,0.5376882553100586,0.4539507329463959
165,2.530336380004883,4.1783274e-05,0.08069361746311188,0.1497277021408081,0.5193325281143188,0.8071617484092712,0.7485600709915161,4.288458347320557,0.05359650030732155,0.09066249430179596,0.2506382465362549,0.537752091884613,0.4530890882015228
166,2.5194249153137207,4.1733776e-05,0.08080349117517471,0.14982976019382477,0.520310640335083,0.8083113431930542,0.7492927312850952,4.290395259857178,0.053622037172317505,0.09084755182266235,0.251818984746933,0.5354225039482117,0.45363160967826843
167,2.522681474685669,4.1684278e-05,0.08069321513175964,0.14962781965732574,0.5193676352500916,0.8068422079086304,0.7483847141265869,4.288971424102783,0.053644366562366486,0.0908539667725563,0.25073397159576416,0.5356777906417847,0.45375925302505493
168,2.508925199508667,4.163478e-05,0.08078126609325409,0.14987020194530487,0.5204392671585083,0.8082996010780334,0.749573290348053,4.288763999938965,0.05359333008527756,0.09068802744150162,0.25098928809165955,0.536124587059021,0.45363160967826843
169,2.5033390522003174,4.158528e-05,0.08078282326459885,0.14979307353496552,0.5195819139480591,0.8078553676605225,0.7490627765655518,4.290027618408203,0.05357415974140167,0.09037530422210693,0.2500319182872772,0.5357097387313843,0.4518445134162903
170,2.4951114654541016,4.1535783e-05,0.08085297793149948,0.14998169243335724,0.5195235013961792,0.8090595006942749,0.7501305341720581,4.289996147155762,0.05346566066145897,0.09049653261899948,0.24971279501914978,0.5353267788887024,0.45235511660575867
171,2.4928839206695557,4.1486284e-05,0.08081051707267761,0.1499270647764206,0.5186466574668884,0.8082528710365295,0.7489926218986511,4.291661262512207,0.05355820432305336,0.09041360020637512,0.251308411359787,0.5350714921951294,0.451748788356781
172,2.4816932678222656,4.1436786e-05,0.08092382550239563,0.1500799059867859,0.5187246203422546,0.8091686367988586,0.7503916621208191,4.2920451164245605,0.05359649285674095,0.09047741442918777,0.2500957250595093,0.5354863405227661,0.45142966508865356
173,2.4850761890411377,4.1387288e-05,0.08077111840248108,0.14973698556423187,0.517691969871521,0.8078787326812744,0.7486808896064758,4.292109966278076,0.0534241758286953,0.09020937234163284,0.24901072680950165,0.5351033806800842,0.4508552551269531
174,2.4774985313415527,4.133779e-05,0.08084513992071152,0.14985543489456177,0.5176763534545898,0.8085957765579224,0.7488718628883362,4.291230201721191,0.05344971641898155,0.09045187383890152,0.24818100035190582,0.5346885323524475,0.4511105418205261
175,2.4715795516967773,4.128829e-05,0.08084116876125336,0.14978055655956268,0.5166709423065186,0.8079021573066711,0.7483184933662415,4.29257345199585,0.0534784197807312,0.09040719270706177,0.2490745484828949,0.5346885323524475,0.45248275995254517
176,2.4604032039642334,4.1238793e-05,0.08093984425067902,0.14999568462371826,0.5177465081214905,0.8095349669456482,0.7498461008071899,4.292510509490967,0.05343693867325783,0.0900370329618454,0.24977661669254303,0.5345928072929382,0.45142966508865356
177,2.4583702087402344,4.1189294e-05,0.08090323209762573,0.14982420206069946,0.5171074271202087,0.8087594509124756,0.7491056323051453,4.293839454650879,0.053417786955833435,0.09000512212514877,0.24773423373699188,0.5339864492416382,0.45021700859069824
178,2.4439404010772705,4.1139796e-05,0.0810602530837059,0.1501079797744751,0.5176413059234619,0.8105325698852539,0.7506059408187866,4.292685508728027,0.0534050315618515,0.09004340320825577,0.2481490969657898,0.5340822339057922,0.45050421357154846
179,2.45318341255188,4.1090298e-05,0.0808112844824791,0.14966672658920288,0.5166865587234497,0.8081359267234802,0.7478586435317993,4.294896125793457,0.053417790681123734,0.09018377214670181,0.24687260389328003,0.5335716009140015,0.450440376996994
180,2.445657253265381,4.10408e-05,0.0809176117181778,0.14989517629146576,0.5158565044403076,0.8089659810066223,0.748856246471405,4.294223785400391,0.05343056470155716,0.08999235928058624,0.2443196326494217,0.534497082233429,0.4496425688266754
181,2.4401304721832275,4.09913e-05,0.08091088384389877,0.1497977375984192,0.5158954858779907,0.8092271089553833,0.7496629357337952,4.295007228851318,0.05326780676841736,0.08999233692884445,0.24636201560497284,0.5332205891609192,0.4491958022117615
182,2.4271023273468018,4.0941803e-05,0.0810704231262207,0.1500525176525116,0.5159850716590881,0.810657262802124,0.7506800293922424,4.296832084655762,0.05339226499199867,0.08980722725391388,0.2467130422592163,0.5327099561691284,0.45063185691833496
183,2.4308924674987793,4.0892304e-05,0.08085723966360092,0.14965824782848358,0.5151901245117188,0.8089153170585632,0.74842369556427,4.296254634857178,0.05334118381142616,0.08961577713489532,0.24639391899108887,0.5333482027053833,0.44954684376716614
184,2.4292402267456055,4.0842806e-05,0.0809110626578331,0.1498647779226303,0.5146679282188416,0.8088919520378113,0.7492693066596985,4.2976484298706055,0.05326143279671669,0.08997318148612976,0.24674496054649353,0.5319759845733643,0.44941920042037964
185,2.4147567749023438,4.0793308e-05,0.08100689202547073,0.1498686820268631,0.5143288969993591,0.8100415468215942,0.7495226263999939,4.297745704650879,0.053239092230796814,0.0896540954709053,0.24422389268875122,0.5320398211479187,0.44878095388412476
186,2.4118099212646484,4.074381e-05,0.08101776242256165,0.14992791414260864,0.5148043632507324,0.8098310828208923,0.7499473690986633,4.29878568649292,0.053322043269872665,0.08964769542217255,0.2433941811323166,0.5319121479988098,0.44734489917755127
187,2.4128994941711426,4.069431e-05,0.08089036494493484,0.1496926099061966,0.5134170651435852,0.809075117111206,0.7483068108558655,4.2992167472839355,0.0532231442630291,0.08969235420227051,0.24470257759094238,0.5337311625480652,0.44874903559684753
188,2.399653434753418,4.0644813e-05,0.08107314258813858,0.15005110204219818,0.5141886472702026,0.8101389408111572,0.7495421171188354,4.299985408782959,0.053168874233961105,0.0898008868098259,0.24508552253246307,0.5320398211479187,0.4491319954395294
189,2.401402711868286,4.0595314e-05,0.0809323862195015,0.14979854226112366,0.5137521624565125,0.8092972040176392,0.7489185929298401,4.301570415496826,0.05327419191598892,0.08940514177083969,0.24317079782485962,0.5317206978797913,0.44852566719055176
190,2.395371675491333,4.0545816e-05,0.0809749886393547,0.14980390667915344,0.512485682964325,0.8096713423728943,0.7496784925460815,4.302018642425537,0.05311782658100128,0.08947532624006271,0.245500385761261,0.5318164229393005,0.44760021567344666
191,2.3903987407684326,4.0496318e-05,0.08094767481088638,0.14964734017848969,0.5126376748085022,0.8099285364151001,0.748337984085083,4.301778316497803,0.05311144143342972,0.08951364457607269,0.24364948272705078,0.5315611362457275,0.4468662142753601
192,2.3838071823120117,4.044682e-05,0.08096785843372345,0.14985081553459167,0.5121933817863464,0.8100765943527222,0.7492342591285706,4.304388999938965,0.053117815405130386,0.0892583578824997,0.24227724969387054,0.5308271646499634,0.44731298089027405
193,2.3897342681884766,4.039732e-05,0.08087634295225143,0.14943446218967438,0.5119245052337646,0.8088101148605347,0.7475547194480896,4.304932117462158,0.05325184762477875,0.08908603340387344,0.24425581097602844,0.531624972820282,0.44708961248397827
194,2.378892421722412,4.0347823e-05,0.08097222447395325,0.1496381163597107,0.5120959877967834,0.8098505735397339,0.7481353282928467,4.30485200881958,0.053140152245759964,0.0894371047616005,0.2406497299671173,0.5306676030158997,0.4458131194114685
195,2.372812271118164,4.0298324e-05,0.08101306855678558,0.14955152571201324,0.5118855834007263,0.8098388910293579,0.7481821179389954,4.306199550628662,0.05304761603474617,0.08893287181854248,0.24214960634708405,0.5307314395904541,0.44667476415634155
196,2.367044448852539,4.0248826e-05,0.08103657513856888,0.14981816709041595,0.511421799659729,0.810224711894989,0.7487978339195251,4.306884765625,0.053060371428728104,0.08917538076639175,0.24167092144489288,0.5310505628585815,0.4446004629135132
197,2.3633296489715576,4.0199327e-05,0.08098194748163223,0.14972928166389465,0.5119868516921997,0.8099558353424072,0.7488250732421875,4.307847023010254,0.05308910086750984,0.08927749842405319,0.24167092144489288,0.531880259513855,0.44549399614334106
198,2.3538033962249756,4.014983e-05,0.08111283928155899,0.14982259273529053,0.5114335417747498,0.8109923601150513,0.7488523721694946,4.30867862701416,0.053041234612464905,0.08881159126758575,0.24173474311828613,0.5308590531349182,0.4445047378540039
199,2.3606960773468018,4.010033e-05,0.08090671896934509,0.14954374730587006,0.5087875127792358,0.8093439936637878,0.7475897669792175,4.309703350067139,0.05299975723028183,0.08905411511659622,0.23978810012340546,0.5311781764030457,0.4446323812007904
200,2.352069139480591,4.0050832e-05,0.08099327981472015,0.14957334101200104,0.5094265937805176,0.8104429244995117,0.74755859375,4.310726165771484,0.05296144261956215,0.08877329528331757,0.24167092144489288,0.5295187830924988,0.4446323812007904
201,2.3449249267578125,4.0001334e-05,0.08106022328138351,0.1496223509311676,0.5099916458129883,0.8105325698852539,0.7482717037200928,4.312073230743408,0.05294869840145111,0.08899030089378357,0.24096885323524475,0.5296145081520081,0.442749559879303
202,2.33542799949646,3.9951836e-05,0.08110237121582031,0.14966756105422974,0.5098240971565247,0.8109923601150513,0.7482288479804993,4.312408447265625,0.052958253771066666,0.08897114545106888,0.2411603331565857,0.5294549465179443,0.44523870944976807
203,2.3362789154052734,3.9902337e-05,0.08100806921720505,0.14963097870349884,0.5090992450714111,0.8105442523956299,0.7485405802726746,4.313144207000732,0.05298060178756714,0.08872223645448685,0.23934133350849152,0.529869794845581,0.44402605295181274
204,2.333857297897339,3.985284e-05,0.08098433166742325,0.14956936240196228,0.5083900094032288,0.8101155757904053,0.7477884888648987,4.314409255981445,0.05277954041957855,0.08875414729118347,0.23988384008407593,0.5286252498626709,0.44415369629859924
205,2.3263134956359863,3.980334e-05,0.08106613159179688,0.14969247579574585,0.5086316466331482,0.8113431334495544,0.7480379343032837,4.31551456451416,0.052961453795433044,0.08872860670089722,0.2381286770105362,0.5292634963989258,0.4432920515537262
206,2.320850372314453,3.9753842e-05,0.08109225332736969,0.1497369110584259,0.5078990459442139,0.8108637928962708,0.7483886480331421,4.316315174102783,0.0528433695435524,0.08857546001672745,0.23819249868392944,0.5288166999816895,0.4442494213581085
207,2.319316864013672,3.9704344e-05,0.0810626670718193,0.1494385004043579,0.5070066452026367,0.8103532791137695,0.7479599714279175,4.317322731018066,0.052868906408548355,0.0887286365032196,0.23803293704986572,0.5288166999816895,0.44268572330474854
