epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
229,2.1888067722320557,7.723034e-06,0.08394722640514374,0.15547709167003632,0.5740967392921448,0.8394508361816406,0.7773851752281189,2.0153303146362305,0.08996754139661789,0.16709963977336884,0.6197231411933899,0.8996752500534058,0.8354982137680054
230,2.1865127086639404,7.713134e-06,0.08404193818569183,0.1553558111190796,0.5740116238594055,0.8403554558753967,0.7767147421836853,2.0097315311431885,0.08995043486356735,0.16715092957019806,0.6199795007705688,0.8995043635368347,0.8358400464057922
231,2.1725215911865234,7.703235e-06,0.08430374413728714,0.15611562132835388,0.5773319602012634,0.842994749546051,0.7805885076522827,2.0044145584106445,0.08995044231414795,0.16721929609775543,0.6210904121398926,0.8995898365974426,0.8360964059829712
232,2.1677095890045166,7.693335e-06,0.0843697264790535,0.15609212219715118,0.5758633613586426,0.8437077403068542,0.7804076075553894,1.9998574256896973,0.09002735465765,0.16730475425720215,0.6211758852005005,0.9002734422683716,0.8365236520767212
233,2.160747766494751,7.683435e-06,0.08445169776678085,0.15610069036483765,0.5774703621864319,0.8445165753364563,0.7805672287940979,1.9918937683105469,0.09007007628679276,0.1674415022134781,0.6222013235092163,0.9007007479667664,0.837121844291687
234,2.1593711376190186,7.673535e-06,0.08447404205799103,0.15610483288764954,0.5768530964851379,0.844750702381134,0.7805459499359131,1.9880095720291138,0.09007861465215683,0.16747567057609558,0.6220304369926453,0.9007861614227295,0.837378203868866
235,2.1515254974365234,7.663635e-06,0.08458366245031357,0.15613679587841034,0.5770659446716309,0.8458575010299683,0.7807055711746216,1.984125018119812,0.09011279791593552,0.1675952970981598,0.6220304369926453,0.9010425806045532,0.8378909826278687
236,2.136197566986084,7.653735e-06,0.08496356010437012,0.15679028630256653,0.5799712538719177,0.8496354818344116,0.7839301824569702,1.97767972946167,0.09013844281435013,0.167714923620224,0.6230558753013611,0.9013843536376953,0.8384891748428345
237,2.1399612426757812,7.6438355e-06,0.08487305790185928,0.15647529065608978,0.5781407952308655,0.8486989736557007,0.7823338508605957,1.9751404523849487,0.09015552699565887,0.16773203015327454,0.6226286292076111,0.9017261862754822,0.8384037017822266
238,2.13073992729187,7.633936e-06,0.0849965289235115,0.15675625205039978,0.5803543925285339,0.8499866724014282,0.7838237881660461,1.9651151895523071,0.0902068093419075,0.167714923620224,0.6234831809997559,0.902153491973877,0.8386600613594055
239,2.1257431507110596,7.624036e-06,0.08510830998420715,0.15683066844940186,0.5799606442451477,0.8510509133338928,0.7841855883598328,1.9636610746383667,0.09021535515785217,0.1678687334060669,0.6246795654296875,0.902153491973877,0.8393437266349792
240,2.1161112785339355,7.614136e-06,0.08542754501104355,0.15716911852359772,0.5807375311851501,0.8542755246162415,0.7858138680458069,1.9581712484359741,0.09024954587221146,0.16797128319740295,0.6245940923690796,0.9024953246116638,0.8396854996681213
241,2.1148786544799805,7.604236e-06,0.08539989590644836,0.1570988893508911,0.5820252299308777,0.8539881706237793,0.7854732871055603,1.952333688735962,0.09028372168540955,0.16815927624702454,0.6248504519462585,0.9028370976448059,0.8405400514602661
242,2.098393201828003,7.5943362e-06,0.08579366654157639,0.15788646042346954,0.5831000804901123,0.8578938841819763,0.7894535064697266,1.9472123384475708,0.09033499658107758,0.16824476420879364,0.6252777576446533,0.9033498764038086,0.8412237167358398
243,2.1015818119049072,7.5844364e-06,0.08574899286031723,0.1576097011566162,0.5815037488937378,0.8574894666671753,0.788059413433075,1.9429371356964111,0.09036916494369507,0.1682959944009781,0.6255341172218323,0.9036062359809875,0.8415655493736267
244,2.0944583415985107,7.5745365e-06,0.0857531949877739,0.1578374058008194,0.5836535096168518,0.8575320839881897,0.7891448736190796,1.9362748861312866,0.09040335565805435,0.1683472841978073,0.6265595555305481,0.9040334820747375,0.8417364358901978
245,2.0889267921447754,7.5646367e-06,0.08595966547727585,0.15782473981380463,0.5841004848480225,0.8596179485321045,0.7891768217086792,1.9309580326080322,0.09040335565805435,0.1685011088848114,0.6271577477455139,0.9041189551353455,0.8425055742263794
246,2.07943058013916,7.554737e-06,0.08615334331989288,0.15836109220981598,0.5850157141685486,0.8614803552627563,0.7917416095733643,1.9285060167312622,0.0904204398393631,0.16860365867614746,0.6286104917526245,0.9042898416519165,0.8430182933807373
247,2.077167272567749,7.544837e-06,0.08617144078016281,0.15824612975120544,0.584270715713501,0.8617463707923889,0.7912095189094543,1.9245343208312988,0.0904802605509758,0.16863782703876495,0.6286104917526245,0.9048880338668823,0.8431891798973083
248,2.067716121673584,7.534937e-06,0.08639919757843018,0.15862077474594116,0.5870164632797241,0.8639174103736877,0.7931889295578003,1.9165924787521362,0.09058281779289246,0.168740376830101,0.6291232109069824,0.905828058719635,0.843701958656311
249,2.0615389347076416,7.5250373e-06,0.08665779232978821,0.15878893435001373,0.5867716670036316,0.8665247559547424,0.7939764857292175,1.914791226387024,0.0905999019742012,0.1688941866159439,0.6299777626991272,0.906084418296814,0.8445565104484558
250,2.0567829608917236,7.5151374e-06,0.08673547953367233,0.15910185873508453,0.5887085795402527,0.8672910332679749,0.7955195903778076,1.9092572927474976,0.09065117686986923,0.16896256804466248,0.6304905414581299,0.9066826105117798,0.8448982834815979
251,2.0530335903167725,7.5052376e-06,0.08680679649114609,0.15905074775218964,0.5885382890701294,0.8681210875511169,0.7953174114227295,1.901510238647461,0.09069390594959259,0.16913346946239471,0.6310886740684509,0.9069389700889587,0.8456674218177795
252,2.0440683364868164,7.4953377e-06,0.08703986555337906,0.15945935249328613,0.589304506778717,0.8703879117965698,0.7972756028175354,1.8999696969985962,0.09069390594959259,0.16918474435806274,0.6325414180755615,0.9070244431495667,0.8459237813949585
253,2.043199062347412,7.485438e-06,0.08709839731454849,0.15977227687835693,0.589293897151947,0.8710477352142334,0.7987761497497559,1.8943276405334473,0.0907195433974266,0.1692531257867813,0.6330541968345642,0.9069389700889587,0.8461801409721375
254,2.0378828048706055,7.475538e-06,0.08719842880964279,0.15969347953796387,0.5899856090545654,0.8719522953033447,0.7985845804214478,1.893133282661438,0.0907195433974266,0.16928730905056,0.6333105564117432,0.9071953296661377,0.8464365005493164
255,2.0347537994384766,7.465638e-06,0.08729631453752518,0.15985524654388428,0.589911162853241,0.8730059266090393,0.7992550134658813,1.8873611688613892,0.09073664247989655,0.16932150721549988,0.633908748626709,0.9073662757873535,0.8466928601264954
256,2.0229592323303223,7.4557383e-06,0.08757729828357697,0.16012133657932281,0.5904219746589661,0.8757835626602173,0.8005321025848389,1.8826526403427124,0.09073664247989655,0.1694411337375641,0.6347633004188538,0.9074516892433167,0.8470346927642822
257,2.0267930030822754,7.4458385e-06,0.087516650557518,0.16005320847034454,0.5912520885467529,0.8751981854438782,0.8002873659133911,1.877227544784546,0.09078790992498398,0.1695265918970108,0.6366432905197144,0.9078789949417114,0.847461998462677
258,2.015573501586914,7.4359386e-06,0.08780074864625931,0.16054698824882507,0.5914862155914307,0.877986490726471,0.8027669787406921,1.8743407726287842,0.09081355482339859,0.16949239373207092,0.6356178522109985,0.9082208275794983,0.8475474119186401
259,2.0067481994628906,7.426039e-06,0.08803705871105194,0.16097697615623474,0.5929122567176819,0.8803703784942627,0.8048847913742065,1.869870662689209,0.09079645574092865,0.1696462333202362,0.6374978423118591,0.9079644680023193,0.8482310771942139
260,1.999802827835083,7.416139e-06,0.08813387900590897,0.16122595965862274,0.5936678647994995,0.8813174962997437,0.8060980439186096,1.8655521869659424,0.09083063900470734,0.16976584494113922,0.6374978423118591,0.9082208275794983,0.8487437963485718
261,2.0028035640716553,7.406239e-06,0.08823709189891815,0.16105787456035614,0.5937104225158691,0.8823179006576538,0.805342435836792,1.8615596294403076,0.09083918482065201,0.16971458494663239,0.6377542018890381,0.9083917140960693,0.8487437963485718
262,2.000408411026001,7.3963392e-06,0.08827006816864014,0.16117064654827118,0.5922737121582031,0.8827009797096252,0.8058106899261475,1.859171986579895,0.0908733680844307,0.16993679106235504,0.6385233402252197,0.9086480736732483,0.8495983481407166
263,1.9888994693756104,7.3864394e-06,0.08844463527202606,0.16155590116977692,0.5957218408584595,0.8844463229179382,0.807726263999939,1.8564374446868896,0.09089045226573944,0.17000512778759003,0.637668788433075,0.9088190197944641,0.8499401807785034
264,1.9880201816558838,7.3765395e-06,0.08853725343942642,0.16153669357299805,0.5954344868659973,0.8854360580444336,0.8076730966567993,1.84773588180542,0.0909331813454628,0.17005640268325806,0.6396342515945435,0.909331738948822,0.8502820134162903
265,1.9764442443847656,7.3666397e-06,0.08876283466815948,0.16214123368263245,0.597413957118988,0.8875751495361328,0.810695469379425,1.8436990976333618,0.09096736460924149,0.1701931357383728,0.6397197246551514,0.9096735715866089,0.8509656190872192
266,1.9747151136398315,7.35674e-06,0.08889587968587875,0.16218805313110352,0.5967434644699097,0.8888735175132751,0.8109295964241028,1.8417026996612549,0.09095028042793274,0.1702273041009903,0.6404033303260803,0.909588098526001,0.8511365652084351
267,1.9734870195388794,7.34684e-06,0.08885331451892853,0.1623051017522812,0.5969456434249878,0.8884797692298889,0.8115894198417664,1.8395320177078247,0.09101863950490952,0.17029567062854767,0.6404888033866882,0.9101862907409668,0.8515638113021851
268,1.9690645933151245,7.33694e-06,0.08892890810966492,0.16268390417099,0.5983397960662842,0.8892566561698914,0.8134624361991882,1.836342453956604,0.09100154787302017,0.17041532695293427,0.6410015225410461,0.9101008176803589,0.8521620035171509
269,1.952919602394104,7.3270403e-06,0.08926621079444885,0.16331392526626587,0.6008407473564148,0.8926727771759033,0.8165274262428284,1.8346713781356812,0.09101009368896484,0.17051787674427032,0.6423688530921936,0.9101008176803589,0.8525893092155457
270,1.9530020952224731,7.3171404e-06,0.08935882896184921,0.1632011979818344,0.5999042391777039,0.8934816122055054,0.8159953355789185,1.8270117044448853,0.09106990694999695,0.170552060008049,0.6421124339103699,0.9106990098953247,0.8525893092155457
271,1.9508695602416992,7.3072406e-06,0.08941201865673065,0.16332679986953735,0.6001596450805664,0.894141435623169,0.8165912628173828,1.8252102136611938,0.09106135368347168,0.17063751816749573,0.6430524587631226,0.9106135964393616,0.8531020283699036
272,1.9485065937042236,7.2973407e-06,0.08954401314258575,0.16343961656093597,0.5991379618644714,0.8955036401748657,0.8171127438545227,1.8202837705612183,0.09106990694999695,0.17068876326084137,0.6423688530921936,0.9108699560165405,0.8533583879470825
273,1.9436272382736206,7.287441e-06,0.0896163359284401,0.163735494017601,0.6003299355506897,0.8960996270179749,0.8187729716300964,1.8155533075332642,0.0911126360297203,0.17079131305217743,0.6444197297096252,0.9111263155937195,0.8537856936454773
274,1.9376338720321655,7.277541e-06,0.089758962392807,0.1641121506690979,0.6025860905647278,0.897515058517456,0.8204544186592102,1.8149014711380005,0.09110408276319504,0.1707400530576706,0.6435651779174805,0.9110408425331116,0.8537002205848694
275,1.9281457662582397,7.267641e-06,0.08984406292438507,0.16443993151187897,0.6022029519081116,0.8984728455543518,0.8222529888153076,1.8093901872634888,0.09118954837322235,0.17099638283252716,0.644676148891449,0.9118953943252563,0.8549820780754089
276,1.9305042028427124,7.2577413e-06,0.08982490003108978,0.16448886692523956,0.6027244329452515,0.8983025550842285,0.8224019408226013,1.8049198389053345,0.0911724641919136,0.170979306101799,0.6450179219245911,0.9117245078086853,0.8548111319541931
277,1.9196233749389648,7.2478415e-06,0.09005799144506454,0.16497422754764557,0.605353057384491,0.9005587100982666,0.8249135613441467,1.8028573989868164,0.09122372418642044,0.1710135042667389,0.6447615623474121,0.9122372269630432,0.8549820780754089
278,1.9201745986938477,7.2379416e-06,0.09014314413070679,0.16506566107273102,0.6045336127281189,0.9014420509338379,0.8252115249633789,1.8024448156356812,0.09124080836772919,0.17103059589862823,0.6450179219245911,0.9121517539024353,0.8552384376525879
279,1.9156471490859985,7.228042e-06,0.09014419466257095,0.1650315821170807,0.6055765151977539,0.9014846086502075,0.8252647519111633,1.79487144947052,0.09125789999961853,0.17123569548130035,0.6465561389923096,0.9126644730567932,0.8562638759613037
280,1.9129250049591064,7.218142e-06,0.09022825211286545,0.16534243524074554,0.605448842048645,0.9022933840751648,0.8266801238059998,1.793504238128662,0.09129208326339722,0.17118443548679352,0.6462997794151306,0.912835419178009,0.8560075163841248
281,1.9033772945404053,7.208242e-06,0.09030172973871231,0.16581276059150696,0.6066194772720337,0.9029958248138428,0.8290320634841919,1.7881226539611816,0.09131772071123123,0.17133823037147522,0.6479234099388123,0.9130063056945801,0.8565202355384827
282,1.903120517730713,7.1983422e-06,0.09034215658903122,0.16576382517814636,0.6065875887870789,0.9034428000450134,0.8287553787231445,1.785452961921692,0.09136899560689926,0.17142368853092194,0.6480088829994202,0.9136899709701538,0.8570330142974854
283,1.9021214246749878,7.1884424e-06,0.09045390039682388,0.16617457568645477,0.6060979962348938,0.9046027660369873,0.8309157490730286,1.7805920839309692,0.0914202630519867,0.17145787179470062,0.6480943560600281,0.9139463305473328,0.8573747873306274
284,1.8967734575271606,7.1785425e-06,0.09036342054605484,0.1662597954273224,0.6084180474281311,0.9036555886268616,0.8313308358192444,1.7794421911239624,0.09143734723329544,0.17149204015731812,0.6491197943687439,0.9144590497016907,0.8574602603912354
285,1.8921533823013306,7.1686427e-06,0.09055818617343903,0.16661100089550018,0.6074495911598206,0.9056137800216675,0.8331719040870667,1.7766644954681396,0.0914202630519867,0.1715262234210968,0.6489489078521729,0.9142026901245117,0.8576311469078064
286,1.885785460472107,7.158743e-06,0.09062522649765015,0.16681741178035736,0.6081839203834534,0.9063055515289307,0.8341084718704224,1.7728450298309326,0.09147153794765472,0.17166297137737274,0.6498889327049255,0.9146299958229065,0.8583148121833801
287,1.8830071687698364,7.148843e-06,0.09067314863204956,0.16700266301631927,0.6100356578826904,0.9067312479019165,0.8350343108177185,1.7664868831634521,0.09151425212621689,0.17166297137737274,0.6509143710136414,0.9152281880378723,0.858400285243988
288,1.873674750328064,7.138943e-06,0.09083491563796997,0.16723035275936127,0.6100249886512756,0.9083488583564758,0.8361198306083679,1.7662041187286377,0.0915398895740509,0.1717655062675476,0.6504016518592834,0.9153136014938354,0.8589984774589539
289,1.871363639831543,7.1290433e-06,0.09082850068807602,0.16751131415367126,0.6119406223297119,0.9082743525505066,0.8374820351600647,1.7617120742797852,0.09154843538999557,0.17183387279510498,0.6504016518592834,0.9154845476150513,0.8591693639755249
290,1.8727035522460938,7.1191434e-06,0.09084659814834595,0.16739627718925476,0.611014723777771,0.9084659218788147,0.8370137810707092,1.7610604763031006,0.09157408028841019,0.1719193309545517,0.6509998440742493,0.9159117937088013,0.8596820831298828
291,1.8692641258239746,7.1092436e-06,0.09083812683820724,0.1675858050584793,0.6110786199569702,0.9083808064460754,0.8379396796226501,1.757784128189087,0.09163389354944229,0.1719193309545517,0.6514270901679993,0.9162536263465881,0.8597675561904907
292,1.8616083860397339,7.0993437e-06,0.09097748249769211,0.16793912649154663,0.6127281188964844,0.909774899482727,0.8397488594055176,1.7527716159820557,0.0916595309972763,0.1720731407403946,0.6513416767120361,0.9166809320449829,0.8601948618888855
293,1.8612474203109741,7.089444e-06,0.09099238365888596,0.1681690514087677,0.6130474209785461,0.9099132418632507,0.8408556580543518,1.7501018047332764,0.09169371426105499,0.17219278216362,0.6521962285041809,0.916851818561554,0.8608784675598145
294,1.8558416366577148,7.079544e-06,0.09113285690546036,0.16839028894901276,0.6115787625312805,0.9113499522209167,0.8419411778450012,1.7448289394378662,0.09173644334077835,0.1722269505262375,0.652110755443573,0.9173645377159119,0.8613057732582092
295,1.8482391834259033,7.069644e-06,0.09120523929595947,0.16862870752811432,0.6133773326873779,0.9120097756385803,0.8430798649787903,1.7423547506332397,0.09174498915672302,0.17234660685062408,0.6532216668128967,0.9174500107765198,0.8614766597747803
296,1.8489649295806885,7.0597443e-06,0.09108391404151917,0.16850103437900543,0.6142287254333496,0.9108498096466064,0.8423987627029419,1.7410740852355957,0.09177917242050171,0.1724320650100708,0.6535634994506836,0.9177918434143066,0.862331211566925
297,1.843050241470337,7.0498445e-06,0.091233991086483,0.16875848174095154,0.6148991584777832,0.9123503565788269,0.8438035249710083,1.7367557287216187,0.09175354242324829,0.17244912683963776,0.6537343859672546,0.9176208972930908,0.862160325050354
298,1.845007061958313,7.0399446e-06,0.09115949273109436,0.16869264841079712,0.6136007905006409,0.9116160273551941,0.8434842824935913,1.737146019935608,0.09177062660455704,0.1724662482738495,0.6544180512428284,0.9177918434143066,0.862416684627533
299,1.8369052410125732,7.030045e-06,0.0912882462143898,0.16912251710891724,0.615218460559845,0.912861168384552,0.8456339836120605,1.7307658195495605,0.09182188659906387,0.17256879806518555,0.6555289626121521,0.9182190895080566,0.8629294037818909
300,1.829588532447815,7.020145e-06,0.09137123823165894,0.1693587750196457,0.6171447038650513,0.9137018918991089,0.8467940092086792,1.7322624921798706,0.09184753149747849,0.17268843948841095,0.6551871299743652,0.9185609221458435,0.8636130690574646
301,1.827677845954895,7.010245e-06,0.09137231856584549,0.16938018798828125,0.6174426674842834,0.9137657880783081,0.8468578457832336,1.7280526161193848,0.0918731838464737,0.17285935580730438,0.6556999087333679,0.9188172817230225,0.8642112612724304
302,1.825188398361206,7.0003452e-06,0.0915394201874733,0.16953547298908234,0.6161975264549255,0.9153514504432678,0.8476986289024353,1.721889615058899,0.09192444384098053,0.17289355397224426,0.65604168176651,0.9192445874214172,0.8644676208496094
303,1.8263607025146484,6.9904454e-06,0.0913797914981842,0.16962914168834686,0.6171553134918213,0.9137657880783081,0.84825199842453,1.7224756479263306,0.09192445129156113,0.1729447990655899,0.655785322189331,0.9193300008773804,0.8648094534873962
304,1.8162437677383423,6.9805455e-06,0.09154261648654938,0.16990798711776733,0.6184324026107788,0.9154791831970215,0.8495396971702576,1.7182655334472656,0.0919928103685379,0.17304736375808716,0.6567253470420837,0.9199281930923462,0.8652366995811462
305,1.8141193389892578,6.9706457e-06,0.09157240390777588,0.17028681933879852,0.6185387969017029,0.9156600832939148,0.8514978885650635,1.7139034271240234,0.09206973016262054,0.17318405210971832,0.6573235392570496,0.9206118583679199,0.86592036485672
306,1.810625672340393,6.960746e-06,0.09148513525724411,0.1703634262084961,0.6202415823936462,0.9148406386375427,0.8517852425575256,1.7119723558425903,0.09201845526695251,0.17316697537899017,0.6574944257736206,0.9201846122741699,0.86592036485672
307,1.806939959526062,6.950846e-06,0.09164052456617355,0.1702272891998291,0.6200287342071533,0.9163731336593628,0.8512318134307861,1.7093243598937988,0.09207827597856522,0.17340628802776337,0.6580926179885864,0.920782744884491,0.8672021627426147
308,1.8064146041870117,6.940946e-06,0.09164796769618988,0.1704719215631485,0.6195498108863831,0.9165008068084717,0.85235995054245,1.7097148895263672,0.09206117689609528,0.17340628802776337,0.6573235392570496,0.920526385307312,0.8668603897094727
309,1.8020353317260742,6.9310463e-06,0.09167987108230591,0.17070399224758148,0.6214654445648193,0.9167881608009338,0.8536476492881775,1.7059166431427002,0.09212100505828857,0.1735771745443344,0.6580926179885864,0.9212100505828857,0.8678003549575806
310,1.7961028814315796,6.9211465e-06,0.09172356128692627,0.17069971561431885,0.6215292811393738,0.9172351360321045,0.8534241318702698,1.7022711038589478,0.09219790995121002,0.17359428107738495,0.659118115901947,0.9218082427978516,0.8681421875953674
311,1.7977045774459839,6.9112466e-06,0.09165118634700775,0.17082539200782776,0.621188759803772,0.9165220856666565,0.8540839552879333,1.6989938020706177,0.09222354739904404,0.1736113727092743,0.659374475479126,0.9222354888916016,0.8680567145347595
312,1.792708396911621,6.9013468e-06,0.09172249585390091,0.17075714468955994,0.6226999163627625,0.9172564148902893,0.8537753224372864,1.6970412731170654,0.09223209321498871,0.17371390759944916,0.6608272194862366,0.9223209619522095,0.8687403798103333
313,1.7882349491119385,6.891447e-06,0.09178411960601807,0.1709848940372467,0.6222103834152222,0.9178736805915833,0.8549033999443054,1.6924620866775513,0.09223209321498871,0.17383354902267456,0.6606562733650208,0.9222354888916016,0.8692530989646912
314,1.7897320985794067,6.881547e-06,0.09182882308959961,0.17091260850429535,0.621508002281189,0.9182780981063843,0.8546799421310425,1.6914854049682617,0.09227481484413147,0.17383356392383575,0.6605708599090576,0.9227482676506042,0.8689967393875122
315,1.7832266092300415,6.871647e-06,0.09188953042030334,0.17121057212352753,0.6236258149147034,0.918916642665863,0.8560847043991089,1.6874709129333496,0.09230045229196548,0.174004465341568,0.6615962982177734,0.9231755137443542,0.8699367642402649
316,1.7829108238220215,6.8617474e-06,0.09185650199651718,0.17119991779327393,0.6223806738853455,0.9186292886734009,0.85596764087677,1.6833910942077637,0.09234317392110825,0.17405574023723602,0.6613399386405945,0.9234318733215332,0.8703640699386597
317,1.7754218578338623,6.8518475e-06,0.09195446223020554,0.171625554561615,0.6241472959518433,0.9196083545684814,0.8582131862640381,1.6857337951660156,0.0923260897397995,0.1741241216659546,0.6609126925468445,0.9232609868049622,0.8704494833946228
318,1.7695988416671753,6.8419477e-06,0.09210237115621567,0.17164263129234314,0.6263289451599121,0.9210025072097778,0.858128011226654,1.6821099519729614,0.09237737208604813,0.17417538166046143,0.6618526577949524,0.9236882328987122,0.8708767890930176
319,1.7709566354751587,6.832048e-06,0.09199699014425278,0.17166173458099365,0.6247219443321228,0.9199914932250977,0.8583621382713318,1.679093599319458,0.09234318882226944,0.17414118349552155,0.6615108251571655,0.9233464598655701,0.8706204295158386
320,1.770103931427002,6.822148e-06,0.0919288769364357,0.17155323922634125,0.6251157522201538,0.91923588514328,0.8577980995178223,1.6756430864334106,0.0923859179019928,0.17415829002857208,0.6621090173721313,0.9237737059593201,0.8707913160324097
321,1.7645083665847778,6.812248e-06,0.09210238605737686,0.1719384491443634,0.6259777545928955,0.9210663437843323,0.8596924543380737,1.6715635061264038,0.09242010116577148,0.17410701513290405,0.6621090173721313,0.9241155385971069,0.8707058429718018
322,1.7583272457122803,6.8023483e-06,0.0921417847275734,0.17219819128513336,0.626446008682251,0.9214282035827637,0.8609694838523865,1.6708251237869263,0.09248846024274826,0.17417536675930023,0.663049042224884,0.9249700903892517,0.8708767890930176
323,1.7604466676712036,6.7924484e-06,0.09217476844787598,0.17202579975128174,0.625828742980957,0.9217687249183655,0.8601074814796448,1.6679390668869019,0.09247990697622299,0.17431208491325378,0.6633908748626709,0.9247992038726807,0.8715603947639465
324,1.756933569908142,6.7825486e-06,0.0921822115778923,0.17201940715312958,0.6269249320030212,0.9218326210975647,0.8600755333900452,1.666311264038086,0.092505544424057,0.1743633896112442,0.6627072095870972,0.9250555634498596,0.8717313408851624
325,1.7537307739257812,6.7726487e-06,0.09227903932332993,0.17235985398292542,0.6263076663017273,0.9228223562240601,0.8617250919342041,1.6616671085357666,0.09253118187189102,0.17446592450141907,0.6638181209564209,0.9252264499664307,0.8722440600395203
326,1.7495269775390625,6.762749e-06,0.09222688525915146,0.17226199805736542,0.6279359459877014,0.9222689270973206,0.8614484071731567,1.662274956703186,0.09254827350378036,0.17443174123764038,0.6627926826477051,0.9254828095436096,0.8724149465560913
327,1.7483110427856445,6.752849e-06,0.09224174171686172,0.17223218083381653,0.6272761225700378,0.9223647117614746,0.8610865473747253,1.6604079008102417,0.09259100258350372,0.1745171993970871,0.6633908748626709,0.9259955286979675,0.8724149465560913
328,1.7443983554840088,6.742949e-06,0.09223964065313339,0.17244933545589447,0.6281700730323792,0.9224392175674438,0.8621720671653748,1.6582380533218384,0.09263372421264648,0.17456845939159393,0.6632199883460999,0.9261664748191833,0.872927725315094
329,1.737988829612732,6.7330493e-06,0.0923578143119812,0.17274731397628784,0.6303623914718628,0.9235566258430481,0.8635981678962708,1.656718373298645,0.09263373911380768,0.17460264265537262,0.6636472344398499,0.9264228343963623,0.873184084892273
330,1.7363166809082031,6.7231495e-06,0.09233225882053375,0.1727813184261322,0.6297451257705688,0.9233118891716003,0.8638854622840881,1.6518363952636719,0.09266791492700577,0.17470517754554749,0.6647581458091736,0.9265083074569702,0.873611330986023
331,1.7372021675109863,6.7132496e-06,0.09237483143806458,0.172764390707016,0.6290746331214905,0.923758864402771,0.8638961315155029,1.6491233110427856,0.0926593691110611,0.1748248040676117,0.6641599535942078,0.9265937209129333,0.8742095232009888
332,1.7316844463348389,6.7033498e-06,0.09245568513870239,0.1730324774980545,0.6300856471061707,0.9245783090591431,0.865119993686676,1.6458028554916382,0.09267645329236984,0.17496155202388763,0.6645017862319946,0.9266791939735413,0.8748077154159546
333,1.7313170433044434,6.69345e-06,0.09245678037405014,0.1729729026556015,0.6288831233978271,0.9245676398277283,0.8650029301643372,1.645650863647461,0.0927191823720932,0.17497862875461578,0.6645872592926025,0.9270210266113281,0.8751495480537415
334,1.7273952960968018,6.68355e-06,0.09253337234258652,0.17309638857841492,0.629734456539154,0.9253445267677307,0.8654605150222778,1.642460823059082,0.09271063655614853,0.17497862875461578,0.6646727323532104,0.927106499671936,0.8750640749931335
335,1.727586030960083,6.67365e-06,0.09243012219667435,0.17300276458263397,0.629734456539154,0.9243122339248657,0.865024209022522,1.6379469633102417,0.09268500655889511,0.1750640571117401,0.6651854515075684,0.9268501400947571,0.8753204345703125
336,1.7209168672561646,6.6637504e-06,0.09253974258899689,0.17321984469890594,0.6315330266952515,0.9253658056259155,0.8661629557609558,1.635841965675354,0.09272772818803787,0.17511534690856934,0.6656981706619263,0.9272773861885071,0.8754913806915283
337,1.717621088027954,6.6538505e-06,0.09258872270584106,0.173434779047966,0.6316075325012207,0.925929844379425,0.867173969745636,1.6369261741638184,0.09276191145181656,0.1750982701778412,0.6655272841453552,0.927619218826294,0.8754913806915283
338,1.719480037689209,6.6439507e-06,0.09251423925161362,0.17348580062389374,0.6317352056503296,0.9251210689544678,0.867493212223053,1.6323691606521606,0.09277045726776123,0.1751837134361267,0.6659545302391052,0.927619218826294,0.8759186267852783
339,1.7157342433929443,6.634051e-06,0.09253234416246414,0.17335395514965057,0.6327568888664246,0.9253445267677307,0.866780161857605,1.6316524744033813,0.09279610216617584,0.17520079016685486,0.666638195514679,0.928046464920044,0.8762604594230652
340,1.7138251066207886,6.624151e-06,0.09256108105182648,0.17338362336158752,0.6318948268890381,0.9255999326705933,0.8669078946113586,1.6282020807266235,0.0928388237953186,0.17525209486484528,0.666552722454071,0.9283882975578308,0.8762604594230652
341,1.7132937908172607,6.614251e-06,0.09254191815853119,0.1734454333782196,0.6318735480308533,0.9254190325737,0.8672271370887756,1.6264876127243042,0.09285592287778854,0.1753717064857483,0.6663818359375,0.9285592436790466,0.87668776512146
342,1.7078583240509033,6.6043513e-06,0.09263769537210464,0.17360936105251312,0.6317352056503296,0.9263768196105957,0.8680998086929321,1.623774528503418,0.09288156032562256,0.17535461485385895,0.666552722454071,0.9288156032562256,0.87711501121521
343,1.703060507774353,6.5944514e-06,0.09276007115840912,0.17380087077617645,0.6331931948661804,0.9275900721549988,0.8689937591552734,1.6220818758010864,0.09286447614431381,0.17554262280464172,0.6672363877296448,0.9286446571350098,0.8776277303695679
344,1.7010616064071655,6.5845516e-06,0.0926877036690712,0.17374978959560394,0.6336188912391663,0.9268770217895508,0.8688660860061646,1.618935465812683,0.09289010614156723,0.17544007301330566,0.66680908203125,0.9290719628334045,0.8773713707923889
345,1.7008179426193237,6.5746517e-06,0.09268774092197418,0.17389237880706787,0.6333422064781189,0.9268344640731812,0.8694620132446289,1.619977355003357,0.09286447614431381,0.17559389770030975,0.6671509146690369,0.9287301301956177,0.8779695630073547
346,1.6991429328918457,6.564752e-06,0.0927228108048439,0.17395196855068207,0.6336082816123962,0.9272814393043518,0.8697068095207214,1.6153545379638672,0.09289010614156723,0.1756451576948166,0.6682618260383606,0.9289864897727966,0.8783113956451416
347,1.6966674327850342,6.554852e-06,0.09269306063652039,0.1738370805978775,0.6340339779853821,0.9269195795059204,0.869249165058136,1.6117956638336182,0.09290719032287598,0.17578189074993134,0.6680054664611816,0.9291574358940125,0.8787387013435364
