epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
187,0.0027109230868518353,8.138828e-06,0.023346170783042908,0.03701828047633171,0.09757006168365479,0.2334800362586975,0.18510966002941132,0.0023967688903212547,0.03246228024363518,0.0526142343878746,0.14230069518089294,0.3246013820171356,0.26304975152015686
188,0.0027081193402409554,8.128928e-06,0.023501014336943626,0.037045031785964966,0.09782201051712036,0.2349943220615387,0.18522512912750244,0.0023943332489579916,0.03257999196648598,0.052948106080293655,0.1440984457731247,0.32592830061912537,0.2646763026714325
189,0.002706755418330431,8.119028e-06,0.02352803200483322,0.037193041294813156,0.09769603610038757,0.235280379652977,0.18596258759498596,0.0023922137916088104,0.032635632902383804,0.052862491458654404,0.14330658316612244,0.32627072930336,0.26441946625709534
190,0.0027038748376071453,8.109128e-06,0.023565834388136864,0.03728070110082626,0.09791123867034912,0.23563991487026215,0.1864139884710312,0.002389786997810006,0.03263349458575249,0.05280685052275658,0.1428571492433548,0.32646334171295166,0.26416265964508057
191,0.002701783087104559,8.099229e-06,0.023656371980905533,0.03737519681453705,0.09866181761026382,0.23658733069896698,0.18688900768756866,0.002385913161560893,0.03286035358905792,0.053487423807382584,0.1445050835609436,0.3286249339580536,0.26741573214530945
192,0.002701606834307313,8.089329e-06,0.02374507114291191,0.03745075687766075,0.09890063852071762,0.2374822497367859,0.187230184674263,0.0023841846268624067,0.03283895552158356,0.05332476273179054,0.14469769597053528,0.32841092348098755,0.26664525270462036
193,0.002700478071346879,8.079429e-06,0.02385740913450718,0.03760611265897751,0.09893737733364105,0.23856350779533386,0.18804898858070374,0.002383369952440262,0.033095769584178925,0.05337614193558693,0.14531835913658142,0.3307865262031555,0.26681646704673767
194,0.0026970559265464544,8.069529e-06,0.02394295111298561,0.037731051445007324,0.09973257035017014,0.23944005370140076,0.18866311013698578,0.0023811724968254566,0.03296950086951256,0.053491704165935516,0.1445692926645279,0.3296950161457062,0.2676083445549011
195,0.002693856367841363,8.059629e-06,0.024062881246209145,0.038036007434129715,0.09983754903078079,0.24063940346240997,0.1901800036430359,0.002379089128226042,0.03313001990318298,0.053692884743213654,0.14431247115135193,0.33125734329223633,0.26852861046791077
196,0.0026934307534247637,8.049729e-06,0.024031920358538628,0.03799977898597717,0.10054875910282135,0.24033235013484955,0.18999630212783813,0.0023769557010382414,0.03328624740242958,0.053928304463624954,0.14596040546894073,0.33271268010139465,0.26966291666030884
197,0.002690147375687957,8.0398295e-06,0.024113278836011887,0.037979308515787125,0.10068785399198532,0.24114854633808136,0.18987557291984558,0.0023759533651173115,0.03330336883664131,0.05405672267079353,0.14655965566635132,0.3331407308578491,0.2703263759613037
198,0.002689054235816002,8.02993e-06,0.02409595064818859,0.0380554273724556,0.10061174631118774,0.2409490942955017,0.19026660919189453,0.0023748772218823433,0.033483147621154785,0.0542878583073616,0.1469876915216446,0.3348742723464966,0.2714606821537018
199,0.002686519408598542,8.02003e-06,0.024240821599960327,0.03835618123412132,0.10119698941707611,0.24240563809871674,0.19178614020347595,0.0023703090846538544,0.03351310268044472,0.054334934800863266,0.14777955412864685,0.3350454866886139,0.2717388868331909
200,0.0026859580539166927,8.01013e-06,0.024256570264697075,0.03835040330886841,0.10107889026403427,0.24258671700954437,0.19175727665424347,0.0023707926739007235,0.03354092687368393,0.054317817091941833,0.14765115082263947,0.335323691368103,0.2715676724910736
201,0.0026829016860574484,8.00023e-06,0.02426023967564106,0.03844016417860985,0.10111300647258759,0.24261033535003662,0.1922113001346588,0.0023675947450101376,0.03365864232182503,0.0547972209751606,0.14906367659568787,0.3366506099700928,0.2739861011505127
202,0.0026813386939466,7.99033e-06,0.02443869411945343,0.038673728704452515,0.10183996707201004,0.24440805613994598,0.19333717226982117,0.002365962602198124,0.03385767713189125,0.05498983711004257,0.14979133009910583,0.338405579328537,0.27497056126594543
203,0.002679630648344755,7.98043e-06,0.02447177655994892,0.0387902557849884,0.10215489566326141,0.244728222489357,0.19393290579319,0.0023626210168004036,0.03379346802830696,0.054887108504772186,0.14959871768951416,0.3379347324371338,0.27437132596969604
204,0.002677902579307556,7.9705305e-06,0.024622153490781784,0.038932498544454575,0.10277687758207321,0.24624775350093842,0.19463886320590973,0.002362239873036742,0.033990371972322464,0.05525950342416763,0.1495773196220398,0.3399893045425415,0.2763402760028839
205,0.0026757060550153255,7.960631e-06,0.024602724239230156,0.039022255688905716,0.10283724218606949,0.24602468311786652,0.19511650502681732,0.0023603076115250587,0.0339689701795578,0.05516960471868515,0.14829321205615997,0.3396254777908325,0.2757624387741089
206,0.0026727779768407345,7.950731e-06,0.024794572964310646,0.03905060142278671,0.10315217077732086,0.24794049561023712,0.19526347517967224,0.002357997465878725,0.03415943682193756,0.05542643368244171,0.15054039657115936,0.34168004989624023,0.27715355157852173
207,0.002672323491424322,7.940831e-06,0.024769378826022148,0.03920912742614746,0.10359044373035431,0.24770167469978333,0.19602717459201813,0.002356755780056119,0.034202247858047485,0.05543070659041405,0.15030497312545776,0.3420652747154236,0.27713215351104736
208,0.0026688158977776766,7.930931e-06,0.024821342900395393,0.039340849965810776,0.1038607582449913,0.24819768965244293,0.19669640064239502,0.002355483826249838,0.034343499690294266,0.05579454079270363,0.15126806497573853,0.34337079524993896,0.2790583074092865
209,0.002668650820851326,7.921031e-06,0.024906378239393234,0.039433762431144714,0.10356420278549194,0.24905849993228912,0.1971897929906845,0.0023537124507129192,0.03444836661219597,0.05602568760514259,0.15178170800209045,0.3444622755050659,0.280064195394516
210,0.0026668026112020016,7.911131e-06,0.024917131289839745,0.039428506046533585,0.10434365272521973,0.24918709695339203,0.19711630046367645,0.0023507310543209314,0.03451257944107056,0.05603852495551109,0.15227393805980682,0.34504014253616333,0.2802996337413788
211,0.002664466155692935,7.901232e-06,0.025054380297660828,0.039677832275629044,0.10510209947824478,0.2505544126033783,0.19839438796043396,0.0023512013722211123,0.03460674360394478,0.05629106983542442,0.15424291789531708,0.3461316227912903,0.28139111399650574
212,0.0026614894159138203,7.891332e-06,0.02507512830197811,0.03975813463330269,0.10491839051246643,0.2507459819316864,0.19879066944122314,0.0023487801663577557,0.03461958467960358,0.056286778301000595,0.15315142273902893,0.3461958169937134,0.2814767360687256
213,0.0026610782369971275,7.881432e-06,0.025131013244390488,0.03977072611451149,0.1055036336183548,0.2512892484664917,0.19882217049598694,0.002345496555790305,0.03475441038608551,0.056475117802619934,0.15330122411251068,0.3475227355957031,0.28239700198173523
214,0.0026594391092658043,7.871532e-06,0.025170648470520973,0.03980589285492897,0.10595503449440002,0.25169339776039124,0.1990557461977005,0.0023462087847292423,0.034720178693532944,0.05647512525320053,0.1538148671388626,0.34715890884399414,0.28239700198173523
215,0.0026572681963443756,7.861632e-06,0.025290336459875107,0.04001794755458832,0.10636444389820099,0.25290849804878235,0.20006875693798065,0.002341444371268153,0.03477795422077179,0.05664205551147461,0.1527661830186844,0.347822368144989,0.2831674814224243
216,0.002656568307429552,7.851732e-06,0.025303710252046585,0.04009196162223816,0.1063828095793724,0.25303971767425537,0.2004597932100296,0.0023419063072651625,0.03480792045593262,0.05688176304101944,0.1543499231338501,0.34816479682922363,0.2845157980918884
217,0.002653314732015133,7.8418325e-06,0.025450417771935463,0.040365420281887054,0.10691031813621521,0.2545435130596161,0.20182710886001587,0.002338718855753541,0.035079725086688995,0.057228464633226395,0.1557624340057373,0.350775808095932,0.28620651364326477
218,0.002651795046404004,7.831933e-06,0.025471927598118782,0.04031556472182274,0.10709402710199356,0.2547219693660736,0.20158828794956207,0.0023386050015687943,0.035135362297296524,0.057215627282857895,0.15584804117679596,0.35128945112228394,0.2860139012336731
219,0.0026505673304200172,7.822033e-06,0.025480862706899643,0.0404047966003418,0.10730397701263428,0.25482168793678284,0.20205017924308777,0.002338047605007887,0.035116102546453476,0.05736115574836731,0.1560620665550232,0.35105404257774353,0.2867629826068878
220,0.002648597117513418,7.812133e-06,0.025496074929833412,0.0404016338288784,0.1067318543791771,0.25496602058410645,0.2020055651664734,0.002335147000849247,0.03526163846254349,0.05742108076810837,0.1564687043428421,0.35263776779174805,0.28716960549354553
221,0.0026474667247384787,7.802233e-06,0.025546738877892494,0.04069714620709419,0.1075952872633934,0.2554410398006439,0.20346999168395996,0.0023328326642513275,0.03552060201764107,0.057797759771347046,0.15734617412090302,0.3552488088607788,0.28898876905441284
222,0.0026455014012753963,7.792333e-06,0.02567611075937748,0.04089082404971123,0.10833536833524704,0.2567821145057678,0.20446200668811798,0.002332263858988881,0.03537293151021004,0.05755377188324928,0.1574745923280716,0.3538576662540436,0.28768324851989746
223,0.0026435325853526592,7.782433e-06,0.02571757324039936,0.04078112915158272,0.1081542819738388,0.25715479254722595,0.20388726890087128,0.0023288538213819265,0.03553130105137825,0.05787479877471924,0.157710000872612,0.35533440113067627,0.2893097996711731
224,0.0026422468945384026,7.7725335e-06,0.025784239172935486,0.040930189192295074,0.10797582566738129,0.2578344941139221,0.20465883612632751,0.0023273222614079714,0.03552702069282532,0.05790475755929947,0.15790262818336487,0.3553130030632019,0.2896094024181366
225,0.002642214298248291,7.762634e-06,0.025828592479228973,0.04104933887720108,0.10908856987953186,0.258296400308609,0.20522570610046387,0.002326263813301921,0.035576239228248596,0.05772498622536659,0.15826645493507385,0.35576245188713074,0.2887105345726013
226,0.0026384328957647085,7.752734e-06,0.02596479468047619,0.041279762983322144,0.10913580656051636,0.2596479654312134,0.2064119428396225,0.002325598616153002,0.03575387969613075,0.05833279341459274,0.15886570513248444,0.3575601875782013,0.29164257645606995
227,0.0026367148384451866,7.742834e-06,0.02595246024429798,0.041262973099946976,0.10972367972135544,0.2594931125640869,0.20633846521377563,0.0023249094374477863,0.03564687445759773,0.05820867791771889,0.15957196056842804,0.35646870732307434,0.2910647392272949
228,0.002633859170600772,7.732934e-06,0.02613118104636669,0.04142411798238754,0.1100359782576561,0.2613302171230316,0.20711003243923187,0.0023215075489133596,0.03592081740498543,0.058465491980314255,0.1599999964237213,0.3592081367969513,0.2923274338245392
229,0.002633452182635665,7.723034e-06,0.026156648993492126,0.041546400636434555,0.1100359782576561,0.26157689094543457,0.20774775743484497,0.002321072854101658,0.03593365475535393,0.05858106538653374,0.161476731300354,0.3593365550041199,0.2930337190628052
230,0.002632848219946027,7.713134e-06,0.0261857733130455,0.04157106578350067,0.1103246659040451,0.261883944272995,0.20786061882972717,0.0023203452583402395,0.035935793071985245,0.058649543672800064,0.16064205765724182,0.35942214727401733,0.2932691276073456
231,0.0026311171241104603,7.703235e-06,0.026191268116235733,0.041666604578495026,0.1103719025850296,0.261920690536499,0.20831462740898132,0.0023195368703454733,0.03619261458516121,0.05899198353290558,0.16246120631694794,0.36194756627082825,0.2949812710285187
232,0.0026288412045687437,7.693335e-06,0.02627631463110447,0.041715942323207855,0.11106999218463898,0.2627631425857544,0.20857444405555725,0.0023157023824751377,0.03608560934662819,0.05885928124189377,0.1617763489484787,0.36077046394348145,0.2942750155925751
233,0.002627963898703456,7.683435e-06,0.026376040652394295,0.04182721674442291,0.11120384186506271,0.26374465227127075,0.20913606882095337,0.002314365701749921,0.036201175302267075,0.05916320160031319,0.16209737956523895,0.3619261682033539,0.29588013887405396
234,0.002626054687425494,7.673535e-06,0.02641356736421585,0.04195317625999451,0.11148465424776077,0.2641383111476898,0.209781676530838,0.0023147680331021547,0.03643444925546646,0.059372931718826294,0.16284644603729248,0.36430177092552185,0.2968432307243347
235,0.0026245161425322294,7.663635e-06,0.026321718469262123,0.04189859330654144,0.11204102635383606,0.26321977376937866,0.20948249101638794,0.00231188558973372,0.036440879106521606,0.05931728333234787,0.16331727802753448,0.36443018913269043,0.2965008020401001
236,0.0026241280138492584,7.653735e-06,0.02649650163948536,0.042133744806051254,0.11194654554128647,0.26500698924064636,0.2106582224369049,0.0023099889513105154,0.03653718903660774,0.05950561538338661,0.161840558052063,0.36543604731559753,0.29752808809280396
237,0.002621798077598214,7.6438355e-06,0.02657496929168701,0.0423583909869194,0.11203840374946594,0.2657654583454132,0.21177884936332703,0.0023104867432266474,0.03665061667561531,0.059805240482091904,0.16522204875946045,0.366441935300827,0.2989834249019623
238,0.0026204660534858704,7.633936e-06,0.026635855436325073,0.04228595644235611,0.1127653568983078,0.2663375735282898,0.2114245593547821,0.0023076327051967382,0.03646227717399597,0.05967254936695099,0.16400213539600372,0.36472979187965393,0.2984483540058136
239,0.0026184043381363153,7.624036e-06,0.026715636253356934,0.04236575588583946,0.11275223642587662,0.26715901494026184,0.21181821823120117,0.002306978451088071,0.036605674773454666,0.05989513918757439,0.16400213539600372,0.365864098072052,0.29947566986083984
240,0.0026172481011599302,7.614136e-06,0.026715107262134552,0.042393025010824203,0.11304616928100586,0.26719048619270325,0.21197567880153656,0.002304866909980774,0.036753349006175995,0.060027819126844406,0.164430171251297,0.367512047290802,0.30011770129203796
241,0.0026157826650887728,7.604236e-06,0.026732955127954483,0.042474400252103806,0.11343720555305481,0.26734796166419983,0.21240082383155823,0.0023051369935274124,0.036826107650995255,0.06010059267282486,0.16569288074970245,0.36823970079421997,0.3004601299762726
242,0.002615085570141673,7.5943362e-06,0.026799622923135757,0.04265179857611656,0.11349494755268097,0.2680119276046753,0.2132747620344162,0.0023023260291665792,0.0368325337767601,0.059882283210754395,0.16451577842235565,0.36836811900138855,0.29936864972114563
243,0.002613612450659275,7.5844364e-06,0.026854204013943672,0.04273630306124687,0.1138833537697792,0.2685368061065674,0.21371565759181976,0.0023001781664788723,0.03688817843794823,0.060258958488702774,0.1654360592365265,0.36890316009521484,0.3012734055519104
244,0.0026129090692847967,7.5745365e-06,0.02685421332716942,0.042620304971933365,0.11325087398290634,0.2685525715351105,0.2131146639585495,0.0022995842155069113,0.036990899592638016,0.06041733920574188,0.16556447744369507,0.36995184421539307,0.301979660987854
245,0.002608269453048706,7.5646367e-06,0.027015335857868195,0.04298510029911995,0.11404344439506531,0.2701350748538971,0.21492287516593933,0.0022972754668444395,0.036990903317928314,0.060417335480451584,0.16657036542892456,0.36984482407569885,0.3020866811275482
246,0.002608171198517084,7.554737e-06,0.027033967897295952,0.04304125905036926,0.11476515233516693,0.27033716440200806,0.2152063101530075,0.00229731947183609,0.03717709332704544,0.060836806893348694,0.16686998307704926,0.37162119150161743,0.3041626513004303
247,0.0026083625853061676,7.544837e-06,0.027025848627090454,0.04312945529818535,0.11531103402376175,0.27024006843566895,0.21562622487545013,0.0022952307481318712,0.03729266673326492,0.0610208660364151,0.16909576952457428,0.37296950817108154,0.30518993735313416
248,0.0026060540694743395,7.534937e-06,0.02717674896121025,0.04325857758522034,0.11562858521938324,0.27180418372154236,0.21628756821155548,0.0022933664731681347,0.03720492124557495,0.06096094474196434,0.16806848347187042,0.3719422221183777,0.30478331446647644
249,0.0026036538183689117,7.5250373e-06,0.02720508724451065,0.04338505119085312,0.11544487625360489,0.2720666527748108,0.2169279307126999,0.00229377462528646,0.03705297037959099,0.06045585870742798,0.16597110033035278,0.3705082833766937,0.3022150993347168
250,0.002601734595373273,7.5151374e-06,0.027317669242620468,0.04346797987818718,0.11598812788724899,0.2731951177120209,0.21734783053398132,0.002291642362251878,0.03728197142481804,0.06108507141470909,0.1681326925754547,0.3729267120361328,0.3055109679698944
251,0.002602269407361746,7.5052376e-06,0.02732188068330288,0.043483734130859375,0.11591464281082153,0.2732450067996979,0.21742130815982819,0.002289239317178726,0.03735901415348053,0.061055105179548264,0.1674264371395111,0.3736329674720764,0.30525416135787964
252,0.0025981205981224775,7.4953377e-06,0.027413995936512947,0.043764032423496246,0.11658386886119843,0.27416878938674927,0.21880175173282623,0.0022877436131238937,0.03748742863535881,0.061294808983802795,0.16905297338962555,0.37495988607406616,0.30643123388290405
253,0.002599175088107586,7.485438e-06,0.027378560975193977,0.04360656812787056,0.11621119827032089,0.27376464009284973,0.21805116534233093,0.002287518698722124,0.03754093125462532,0.0614660307765007,0.16915997862815857,0.375430703163147,0.3072231113910675
254,0.0025965531822293997,7.475538e-06,0.027482489123940468,0.043764032423496246,0.1166284829378128,0.27483275532722473,0.2188463658094406,0.0022862395271658897,0.037555910646915436,0.06137185916304588,0.16828250885009766,0.3754735291004181,0.3068592846393585
255,0.0025961343199014664,7.465638e-06,0.027521319687366486,0.04377765953540802,0.11698802560567856,0.27518704533576965,0.21886998414993286,0.002283806214109063,0.037787050008773804,0.06182129681110382,0.1696736216545105,0.37797752022743225,0.3090422749519348
256,0.0025933438446372747,7.4557383e-06,0.027615806087851524,0.04385797306895256,0.11717435717582703,0.27617907524108887,0.21928726136684418,0.0022834378760308027,0.03785339742898941,0.06185126304626465,0.1692027896642685,0.37851256132125854,0.3092134892940521
257,0.0025941922795027494,7.4458385e-06,0.027539698407053947,0.0438254289329052,0.1175365224480629,0.2754048705101013,0.219116672873497,0.0022827344946563244,0.03779561445116997,0.06200961768627167,0.17042268812656403,0.3779347240924835,0.31009095907211304
258,0.0025936407037079334,7.4359386e-06,0.027656227350234985,0.04401964321732521,0.11782258749008179,0.27654650807380676,0.22008246183395386,0.002280008979141712,0.03787052258849144,0.06194542720913887,0.17023007571697235,0.37857678532600403,0.3098341226577759
259,0.0025919522158801556,7.426039e-06,0.02759113349020481,0.044011253863573074,0.1178881973028183,0.2759271264076233,0.22005358338356018,0.002280226442962885,0.03790047764778137,0.06214660778641701,0.1706153005361557,0.37898340821266174,0.31073302030563354
260,0.0025897903833538294,7.416139e-06,0.02777484990656376,0.044285763055086136,0.11793805658817291,0.27773797512054443,0.22143402695655823,0.0022804115433245897,0.037778496742248535,0.06192402541637421,0.17012305557727814,0.3777849078178406,0.3096415102481842
261,0.0025865661446005106,7.406239e-06,0.02775726094841957,0.04430518299341202,0.11861515790224075,0.2775883972644806,0.22151800990104675,0.00227639963850379,0.038086678832769394,0.06230069696903229,0.17264847457408905,0.38080257177352905,0.3115248680114746
262,0.002587065566331148,7.3963392e-06,0.02784230187535286,0.044328801333904266,0.11825823783874512,0.2784334421157837,0.22162561118602753,0.0022751379292458296,0.038093097507953644,0.06241199001669884,0.17093633115291595,0.38093098998069763,0.312102735042572
263,0.0025870788376778364,7.3864394e-06,0.027839671820402145,0.04444060102105141,0.11881198734045029,0.27839407324790955,0.22216098010540009,0.0022748741321265697,0.038153018802404404,0.06251899152994156,0.1722632497549057,0.3814660310745239,0.3125735819339752
264,0.0025854052510112524,7.3765395e-06,0.027871424332261086,0.044507771730422974,0.11888021975755692,0.2787089943885803,0.22255465388298035,0.0022723369766026735,0.03819368779659271,0.06263455748558044,0.1722632497549057,0.3818298578262329,0.3131728172302246
265,0.0025826115161180496,7.3666397e-06,0.028042800724506378,0.04476813226938248,0.11911116540431976,0.28040698170661926,0.2239009588956833,0.002272650832310319,0.038257893174886703,0.06260889023542404,0.17290529608726501,0.3826431334018707,0.31302300095558167
266,0.002583009423688054,7.35674e-06,0.02800736203789711,0.044624317437410355,0.11927125602960587,0.28006845712661743,0.22312414646148682,0.0022707777097821236,0.03830069303512573,0.06295131146907806,0.17525950074195862,0.38304975628852844,0.31467095017433167
267,0.0025798098649829626,7.34684e-06,0.02813386730849743,0.04477600008249283,0.11989586055278778,0.28134390711784363,0.22387471795082092,0.002270471304655075,0.03848261386156082,0.0629555955529213,0.1735045462846756,0.38480469584465027,0.3148207664489746
268,0.0025803311727941036,7.33694e-06,0.02808794006705284,0.04481746256351471,0.12026327848434448,0.28090038895606995,0.22406892478466034,0.002268437296152115,0.038345642387866974,0.06299412250518799,0.1733333319425583,0.3834349811077118,0.31509897112846375
269,0.002577975858002901,7.3270403e-06,0.028170866891741753,0.04488518461585045,0.11954157054424286,0.2816745936870575,0.22443372011184692,0.002268885960802436,0.03854895755648613,0.06311824172735214,0.1742750108242035,0.3855323791503906,0.3155270218849182
270,0.0025780063588172197,7.3171404e-06,0.028166666626930237,0.04501008987426758,0.12062807381153107,0.2816772162914276,0.22499534487724304,0.0022656337823718786,0.03853611648082733,0.06306688487529755,0.17495986819267273,0.38540396094322205,0.31527018547058105
271,0.002576567465439439,7.3072406e-06,0.028271639719605446,0.04503213241696358,0.1206805631518364,0.2827400863170624,0.22514231503009796,0.002265788847580552,0.03836490586400032,0.06285285949707031,0.1739111840724945,0.3834992051124573,0.3141787052154541
272,0.002574543235823512,7.2973407e-06,0.02829132042825222,0.04518644139170647,0.12128942459821701,0.2829054296016693,0.2259453684091568,0.0022635653149336576,0.03866024315357208,0.06316104531288147,0.17386837303638458,0.3866024613380432,0.31580525636672974
273,0.0025738172698765993,7.287441e-06,0.0283028744161129,0.04521847516298294,0.12169882655143738,0.2830445170402527,0.22609496116638184,0.002263259142637253,0.03871589154005051,0.0633622333407402,0.17489565908908844,0.38722312450408936,0.3168325424194336
274,0.0025721995625644922,7.277541e-06,0.02847187966108322,0.045452047139406204,0.12147050350904465,0.28474512696266174,0.2272864431142807,0.0022629180457443,0.0387672521173954,0.06364473700523376,0.17658640444278717,0.387565553188324,0.31826645135879517
275,0.0025717669632285833,7.267641e-06,0.028419408947229385,0.045371733605861664,0.1214783787727356,0.28420451283454895,0.22685079276561737,0.002259608590975404,0.038872130215168,0.0636490136384964,0.17652221024036407,0.3887426555156708,0.31828784942626953
276,0.002570760203525424,7.2577413e-06,0.02855350822210312,0.045576438307762146,0.12173294275999069,0.28554558753967285,0.22788743674755096,0.0022602796088904142,0.038981273770332336,0.06394435465335846,0.17665061354637146,0.38970571756362915,0.3197645843029022
277,0.002569829113781452,7.2478415e-06,0.028471626341342926,0.04552918300032616,0.12094300240278244,0.2846900224685669,0.22764337062835693,0.0022585568949580193,0.03892134875059128,0.06373890489339828,0.17660781741142273,0.3891492784023285,0.3185874819755554
278,0.0025681958068162203,7.2379416e-06,0.028600487858057022,0.04563521966338158,0.12187203764915466,0.2859969735145569,0.2281813621520996,0.0022589925210922956,0.03906046599149704,0.06393580138683319,0.17759229242801666,0.39071160554885864,0.3195933699607849
279,0.0025662074331194162,7.228042e-06,0.028577640652656555,0.04586564004421234,0.12285356968641281,0.285760760307312,0.2293282300233841,0.002256538951769471,0.03916960954666138,0.06403852999210358,0.17671482264995575,0.3918459117412567,0.32017120718955994
280,0.002567645628005266,7.218142e-06,0.028585264459252357,0.04557275399565697,0.12217909097671509,0.28583425283432007,0.2278296947479248,0.002254203427582979,0.03920813277363777,0.06420546025037766,0.17724986374378204,0.3921027183532715,0.3210701048374176
281,0.002563703339546919,7.208242e-06,0.02882591262459755,0.04601209983229637,0.12271709740161896,0.28825920820236206,0.23009192943572998,0.0022549121640622616,0.03919100761413574,0.06453932821750641,0.17924024164676666,0.39182451367378235,0.3227180242538452
282,0.0025622814428061247,7.1983422e-06,0.02885400503873825,0.04607192799448967,0.12359102070331573,0.288555771112442,0.23037274181842804,0.0022546180989593267,0.03918030858039856,0.06450935453176498,0.17806313931941986,0.39195290207862854,0.32258960604667664
283,0.0025611422024667263,7.1884424e-06,0.028747454285621643,0.046026263386011124,0.12332595884799957,0.28744301199913025,0.23015491664409637,0.0022519289050251245,0.03933440521359444,0.06465061008930206,0.17909042537212372,0.3932584226131439,0.32327449321746826
284,0.002560464898124337,7.1785425e-06,0.02878970094025135,0.04604199156165123,0.12368550151586533,0.2879127860069275,0.23018904030323029,0.0022525060921907425,0.03921455517411232,0.06447940319776535,0.17855538427829742,0.3922097384929657,0.3225468099117279
285,0.002558112842962146,7.1686427e-06,0.02893955446779728,0.0463191494345665,0.12431273609399796,0.2894296944141388,0.2316114604473114,0.0022497824393212795,0.03937506675720215,0.06473622471094131,0.17902621626853943,0.3937292695045471,0.32376670837402344
286,0.002557635772973299,7.158743e-06,0.02892380952835083,0.04620682820677757,0.12368550151586533,0.2892249822616577,0.23102359473705292,0.002248592907562852,0.03937506303191185,0.06480898708105087,0.17947565019130707,0.39370787143707275,0.32404494285583496
287,0.002555800136178732,7.148843e-06,0.029000183567404747,0.0463821180164814,0.12504756450653076,0.28998345136642456,0.23190540075302124,0.0022478518076241016,0.039542004466056824,0.0648389458656311,0.179518461227417,0.3953986167907715,0.3241947591304779
288,0.002554815262556076,7.138943e-06,0.02903272584080696,0.04639892280101776,0.12498195469379425,0.2903114855289459,0.23198150098323822,0.0022470764815807343,0.03967469185590744,0.06509149074554443,0.18125200271606445,0.39666131138801575,0.3254360556602478
289,0.0025560306385159492,7.1290433e-06,0.028997039422392845,0.04622572287917137,0.12453843653202057,0.2899729311466217,0.23111020028591156,0.0022454471327364445,0.039653293788433075,0.0650101751089096,0.1798608899116516,0.39666131138801575,0.32505083084106445
290,0.002554710255935788,7.1191434e-06,0.029106998816132545,0.04655953496694565,0.12533099949359894,0.2911014258861542,0.23281869292259216,0.0022452648263424635,0.039689671248197556,0.06515996903181076,0.1811021864414215,0.39696094393730164,0.32586410641670227
291,0.002552917692810297,7.1092436e-06,0.029069211333990097,0.046479232609272,0.12449381500482559,0.2906946539878845,0.23241715133190155,0.0022437740117311478,0.03973889723420143,0.06526698172092438,0.1812306046485901,0.3973889648914337,0.32635635137557983
292,0.0025528145488351583,7.0993437e-06,0.02913638949394226,0.046599432826042175,0.12530475854873657,0.2913927435874939,0.23302339017391205,0.0022429367527365685,0.03983734920620918,0.06539539247751236,0.18206527829170227,0.3983306586742401,0.3270198106765747
293,0.002550732810050249,7.089444e-06,0.02919832058250904,0.046634599566459656,0.12504756450653076,0.2920147180557251,0.23318347334861755,0.0022420724853873253,0.03980310261249542,0.06548956781625748,0.18245050311088562,0.39790260791778564,0.3274906277656555
294,0.002550196135416627,7.079544e-06,0.029212497174739838,0.046745870262384415,0.12535199522972107,0.29215383529663086,0.2337031066417694,0.002240145578980446,0.039901550859212875,0.0655837431550026,0.18142321705818176,0.398994117975235,0.32791867852211
295,0.002548246644437313,7.069644e-06,0.029384387657046318,0.04705396667122841,0.12568792700767517,0.29384392499923706,0.2352672517299652,0.002239270368590951,0.03976886346936226,0.06533975899219513,0.1823434978723526,0.39777421951293945,0.3267843723297119
296,0.0025455853901803493,7.0597443e-06,0.02940119244158268,0.04689599573612213,0.12608420848846436,0.294009268283844,0.23447993397712708,0.0022384519688785076,0.040124133229255676,0.0657677873969078,0.1830497533082962,0.40126270055770874,0.32888174057006836
297,0.002545299008488655,7.0498445e-06,0.029407750815153122,0.047159481793642044,0.126729816198349,0.2940617501735687,0.2357947677373886,0.002238776069134474,0.039972174912691116,0.06551524996757507,0.18172284960746765,0.39972177147865295,0.3276190459728241
298,0.002545796101912856,7.0399446e-06,0.029429536312818527,0.047188349068164825,0.1269528865814209,0.2942664623260498,0.2359207272529602,0.00223838840611279,0.04012840986251831,0.06604600697755814,0.18307116627693176,0.4014125168323517,0.3302086591720581
299,0.0025440289173275232,7.030045e-06,0.029430845752358437,0.04712167754769325,0.12730193138122559,0.2943005859851837,0.23560580611228943,0.002236601896584034,0.039978597313165665,0.06592615693807602,0.1825147122144699,0.3997645676136017,0.32956662774086
300,0.002542424714192748,7.020145e-06,0.029525060206651688,0.047343701124191284,0.12763522565364838,0.295258492231369,0.2367027997970581,0.002236198866739869,0.0401005856692791,0.06590476632118225,0.18332798779010773,0.40100589394569397,0.3294382095336914
301,0.00254206289537251,7.010245e-06,0.029513513669371605,0.04732219874858856,0.12720219790935516,0.2951167821884155,0.23660045862197876,0.002233902458101511,0.04026538506150246,0.06623007357120514,0.18444088101387024,0.4025254249572754,0.33112895488739014
302,0.0025410044472664595,7.0003452e-06,0.0296234842389822,0.04738675430417061,0.12737016379833221,0.2962111532688141,0.23693637549877167,0.002232583472505212,0.04033815115690231,0.06639700382947922,0.18454788625240326,0.4034670889377594,0.33200642466545105
303,0.002540480112656951,6.9904454e-06,0.029556026682257652,0.04740039259195328,0.1276535987854004,0.2955629229545593,0.2370544821023941,0.0022322083823382854,0.04032958671450615,0.06643125414848328,0.18435527384281158,0.4033386707305908,0.33207061886787415
