epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.343245029449463,4.4060198e-05,0.051123492419719696,0.08703653514385223,0.26149338483810425,0.5112305879592896,0.43516266345977783,4.759706497192383,0.047164712101221085,0.0800253376364708,0.24449646472930908,0.4716978669166565,0.4001518189907074
120,4.342329978942871,4.40107e-05,0.05117352306842804,0.08706129342317581,0.2610935866832733,0.5117446184158325,0.43529850244522095,4.7509636878967285,0.047311507165431976,0.0800430104136467,0.2451796531677246,0.47315284609794617,0.400253027677536
121,4.331779479980469,4.39612e-05,0.05135423317551613,0.08737337589263916,0.2624674141407013,0.5135475397109985,0.43687763810157776,4.76143741607666,0.04716850817203522,0.07963057607412338,0.24476215243339539,0.4716852307319641,0.3981654942035675
122,4.334266662597656,4.3911703e-05,0.05121902376413345,0.08723130077123642,0.26238250732421875,0.5122076869010925,0.4361366927623749,4.735865592956543,0.04744686931371689,0.08043267577886581,0.24876011908054352,0.474531888961792,0.402188777923584
123,4.325646877288818,4.3862205e-05,0.05142153054475784,0.08762062340974808,0.2633441984653473,0.51422518491745,0.4380878210067749,4.781294345855713,0.04690283164381981,0.07910172641277313,0.241864874958992,0.46900302171707153,0.3954832851886749
124,4.324139595031738,4.3812706e-05,0.0513807088136673,0.08745574206113815,0.26331332325935364,0.5138130784034729,0.43728360533714294,4.771306991577148,0.04702048748731613,0.07952427864074707,0.2435728758573532,0.4702049493789673,0.39755821228027344
125,4.318829536437988,4.3763208e-05,0.051482852548360825,0.08768023550510406,0.2634676694869995,0.514833390712738,0.43842434883117676,4.770213603973389,0.0471014678478241,0.07957999408245087,0.2437373548746109,0.4710399806499481,0.39787450432777405
126,4.3161187171936035,4.371371e-05,0.05153178051114082,0.0878024697303772,0.2645188868045807,0.5153149962425232,0.4390232563018799,4.75966739654541,0.04718877002596855,0.0798507109284401,0.2446988821029663,0.47187501192092896,0.39932945370674133
127,4.310328006744385,4.366421e-05,0.05158471316099167,0.08794817328453064,0.26493412256240845,0.515844464302063,0.4397225081920624,4.746242046356201,0.04741143435239792,0.08035678416490555,0.24654605984687805,0.4741143584251404,0.4017965495586395
128,4.304812431335449,4.3614713e-05,0.05166490003466606,0.08806589245796204,0.2646624445915222,0.516628623008728,0.4403044581413269,4.734789848327637,0.04754679277539253,0.08060979098081589,0.24840587377548218,0.47541752457618713,0.40301114320755005
129,4.303214073181152,4.3565215e-05,0.05174453184008598,0.08829183876514435,0.26631101965904236,0.5174235701560974,0.4414868652820587,4.7634382247924805,0.04711538925766945,0.07970903068780899,0.24369938671588898,0.47114118933677673,0.3984817862510681
130,4.300445079803467,4.3515716e-05,0.051762904971838,0.0881880670785904,0.26628169417381287,0.517622709274292,0.440954327583313,4.734304428100586,0.047493670135736465,0.08086031675338745,0.24900050461292267,0.4749493896961212,0.40428897738456726
131,4.2954816818237305,4.3466218e-05,0.05184793099761009,0.08846340328454971,0.26707974076271057,0.5184778571128845,0.4423188865184784,4.802724838256836,0.04659665748476982,0.07829196751117706,0.23755060136318207,0.4659286439418793,0.39149796962738037
132,4.292541027069092,4.341672e-05,0.05185737460851669,0.08842737227678299,0.2668759822845459,0.5185427069664001,0.44214755296707153,4.764270782470703,0.047090083360672,0.07959514111280441,0.24319331347942352,0.4709514081478119,0.39802631735801697
133,4.288769721984863,4.336722e-05,0.051896099001169205,0.08863856643438339,0.2675459086894989,0.518954873085022,0.44314780831336975,4.756933689117432,0.04719256982207298,0.07977481186389923,0.245078444480896,0.47192561626434326,0.3988613486289978
134,4.285430908203125,4.3317723e-05,0.05200180038809776,0.08875493705272675,0.2682528793811798,0.5200045108795166,0.44376370310783386,4.74912166595459,0.047245707362890244,0.0801948606967926,0.24644483625888824,0.47240638732910156,0.40098685026168823
135,4.276509761810303,4.3268225e-05,0.05210607126355171,0.08893921971321106,0.2684304118156433,0.5210664868354797,0.44469141960144043,4.773711204528809,0.046887632459402084,0.07946610450744629,0.24302884936332703,0.4689018130302429,0.3973051607608795
136,4.278110027313232,4.3218726e-05,0.05207804590463638,0.08886756002902985,0.268658846616745,0.5207902193069458,0.4443240463733673,4.7631635665893555,0.04704833775758743,0.07969635725021362,0.24444584548473358,0.4704580008983612,0.39857035875320435
137,4.272964000701904,4.3169228e-05,0.05223493278026581,0.08908957988023758,0.2693812847137451,0.5223399996757507,0.44543853402137756,4.766610622406006,0.047024305909872055,0.07957996428012848,0.2440662980079651,0.4702555537223816,0.39787450432777405
138,4.270443439483643,4.311973e-05,0.05222640186548233,0.0892387330532074,0.2697502076625824,0.5222705602645874,0.4461979866027832,4.776440143585205,0.04685983434319496,0.07923077046871185,0.24271255731582642,0.46866142749786377,0.3960779309272766
139,4.267090797424316,4.307023e-05,0.05228414386510849,0.08920995891094208,0.2694970369338989,0.5228540301322937,0.44603899121284485,4.756375312805176,0.04718117415904999,0.07975202798843384,0.244218111038208,0.4717990756034851,0.3987980782985687
140,4.2646331787109375,4.3020733e-05,0.05224953591823578,0.08927357941865921,0.2696544826030731,0.522494375705719,0.4463631510734558,4.748484134674072,0.04724697023630142,0.08004555106163025,0.2461538463830948,0.47246962785720825,0.4002024233341217
141,4.2588911056518555,4.2971235e-05,0.052374180406332016,0.08957206457853317,0.27048805356025696,0.5237431526184082,0.44787126779556274,4.764496326446533,0.04696482792496681,0.07923584431409836,0.24375000596046448,0.4696482717990875,0.3962044417858124
142,4.25571870803833,4.2921736e-05,0.05236288532614708,0.08956044167280197,0.2712258994579315,0.5236366391181946,0.4477894604206085,4.763011932373047,0.047106530517339706,0.07946860045194626,0.24366143345832825,0.4710399806499481,0.39733046293258667
143,4.251980781555176,4.2872238e-05,0.05247357860207558,0.08962859958410263,0.2716148793697357,0.5247650146484375,0.44815531373023987,4.7750244140625,0.04691041260957718,0.07923837006092072,0.24201670289039612,0.4691168963909149,0.39616650342941284
144,4.246341228485107,4.282274e-05,0.05254099890589714,0.08984844386577606,0.2722740173339844,0.5253902077674866,0.4492450952529907,4.762849807739258,0.04703441262245178,0.07957487553358078,0.2438512146472931,0.47031882405281067,0.39788714051246643
145,4.244263172149658,4.277324e-05,0.05263277515769005,0.0899277850985527,0.2723481059074402,0.5263194441795349,0.4496464431285858,4.786453723907471,0.04679781571030617,0.07887144386768341,0.24053643643856049,0.4679402709007263,0.39428138732910156
146,4.240811824798584,4.2723743e-05,0.052636291831731796,0.08997004479169846,0.27264755964279175,0.5263734459877014,0.4498671591281891,4.758973598480225,0.047163452953100204,0.07979249954223633,0.24466092884540558,0.47167256474494934,0.3990131616592407
147,4.2384138107299805,4.2674244e-05,0.05270973965525627,0.0901978462934494,0.2725425958633423,0.5270989537239075,0.45097240805625916,4.7533135414123535,0.04710020497441292,0.07980012148618698,0.2449645698070526,0.4709893763065338,0.3990257978439331
148,4.234462738037109,4.2624746e-05,0.05268750339746475,0.0901896059513092,0.2736879587173462,0.5268874764442444,0.45095697045326233,4.782818794250488,0.04674847796559334,0.07909411191940308,0.24077682197093964,0.46744686365127563,0.39557185769081116
149,4.2319865226745605,4.2575248e-05,0.05274428427219391,0.09026028215885162,0.27374815940856934,0.5274524688720703,0.4512888491153717,4.7746195793151855,0.04695597663521767,0.079471156001091,0.24232034385204315,0.4695470631122589,0.39722925424575806
150,4.232579231262207,4.252575e-05,0.052781227976083755,0.0902247428894043,0.2735104560852051,0.527812123298645,0.4511236846446991,4.774500846862793,0.04692939668893814,0.07929401844739914,0.24223178625106812,0.46930667757987976,0.39644482731819153
151,4.223878860473633,4.247625e-05,0.052833229303359985,0.09039332717657089,0.2749938666820526,0.5283184051513672,0.45197421312332153,4.793963432312012,0.04663714021444321,0.07868673652410507,0.23963816463947296,0.46635881066322327,0.39343369007110596
152,4.2202372550964355,4.2426753e-05,0.05290699005126953,0.0906035453081131,0.2753581702709198,0.5291087627410889,0.4530346691608429,4.8086323738098145,0.04646381735801697,0.07822366803884506,0.23752529919147491,0.4646761119365692,0.3911437392234802
153,4.219295501708984,4.2377254e-05,0.05294927954673767,0.09068869799375534,0.27527016401290894,0.5295162796974182,0.4534144103527069,4.769810199737549,0.04696229472756386,0.07932692021131516,0.242510125041008,0.4696482717990875,0.39663460850715637
154,4.217680931091309,4.2327756e-05,0.052975744009017944,0.09071875363588333,0.2751636505126953,0.529741644859314,0.45358574390411377,4.769774913787842,0.046936996281147,0.07953948527574539,0.24151062965393066,0.4693446457386017,0.39772266149520874
155,4.21083927154541,4.2278258e-05,0.0530826672911644,0.09080112725496292,0.2758582830429077,0.5308191180229187,0.4540102481842041,4.801539421081543,0.046535931527614594,0.07857034355401993,0.23976467549800873,0.4653846025466919,0.39280110597610474
156,4.209609508514404,4.222876e-05,0.05309717729687691,0.09087736159563065,0.27593085169792175,0.5309749841690063,0.4544038772583008,4.779150009155273,0.04682312533259392,0.07930921763181686,0.2423962503671646,0.4682565927505493,0.39649543166160583
157,4.20604944229126,4.217926e-05,0.05318089947104454,0.09098764508962631,0.2762982249259949,0.5318132042884827,0.4549410343170166,4.767274379730225,0.047044530510902405,0.07966090738773346,0.24349696934223175,0.47038209438323975,0.3983173072338104
158,4.201962947845459,4.2129763e-05,0.053198251873254776,0.09117796272039413,0.2772614359855652,0.5319860577583313,0.455901175737381,4.7825517654418945,0.04678011313080788,0.07899798452854156,0.2409539520740509,0.4677884578704834,0.39498987793922424
159,4.197619438171387,4.2080264e-05,0.05323627218604088,0.0911923348903656,0.27771681547164917,0.532355010509491,0.4559860825538635,4.766256809234619,0.047006577253341675,0.07948631048202515,0.24291497468948364,0.4700911045074463,0.397381067276001
160,4.197872638702393,4.2030766e-05,0.053257398307323456,0.09124189615249634,0.2776658535003662,0.5325834155082703,0.4561898410320282,4.7848639488220215,0.04668774828314781,0.07892714440822601,0.2407388687133789,0.46683958172798157,0.3945850133895874
161,4.192044734954834,4.1981268e-05,0.05334200710058212,0.09137748926877975,0.27772605419158936,0.5334030985832214,0.45687827467918396,4.778033256530762,0.04676114022731781,0.07910425215959549,0.24151062965393066,0.46758604049682617,0.395546555519104
162,4.189798355102539,4.193177e-05,0.05343693494796753,0.09149414300918579,0.2783697545528412,0.5343601703643799,0.4575049877166748,4.77406644821167,0.04673835262656212,0.07908398658037186,0.24135880172252655,0.46738359332084656,0.3953820765018463
163,4.1890082359313965,4.188227e-05,0.05337517336010933,0.09152292460203171,0.27868929505348206,0.533744215965271,0.4576500952243805,4.810723781585693,0.04636513814330101,0.0781528428196907,0.23675353825092316,0.4636766314506531,0.3907894790172577
