epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.3955244719982147,2.7639410495758057,8.287357e-05,0.7809368968009949,0.6775381565093994,0.31855249404907227,3.2051730155944824,0.6778796911239624,0.571865439414978
173,0.396585613489151,2.7585699558258057,8.2774575e-05,0.7816547751426697,0.6799725294113159,0.3193170130252838,3.2015812397003174,0.6776248812675476,0.572629988193512
174,0.3961798846721649,2.7575736045837402,8.267558e-05,0.7820916771888733,0.6777566075325012,0.319571852684021,3.2002205848693848,0.6766055226325989,0.5728847980499268
175,0.3989887833595276,2.748934507369995,8.257658e-05,0.784869372844696,0.6818139553070068,0.3211009204387665,3.2004730701446533,0.677370011806488,0.5728847980499268
176,0.39955058693885803,2.7422232627868652,8.2477585e-05,0.7851190567016602,0.6824069023132324,0.319571852684021,3.1996288299560547,0.6771152019500732,0.5728847980499268
177,0.3974595069885254,2.7492775917053223,8.237859e-05,0.7833400964736938,0.6809088587760925,0.3205912411212921,3.19746994972229,0.6778796911239624,0.5733944773674011
178,0.3996441960334778,2.747586488723755,8.227959e-05,0.78446364402771,0.6795355677604675,0.3208460807800293,3.1967079639434814,0.6783893704414368,0.5741590261459351
179,0.3983021676540375,2.741854429244995,8.2180595e-05,0.7830591797828674,0.681096076965332,0.3205912411212921,3.195594072341919,0.6794087886810303,0.5723751187324524
180,0.3986454904079437,2.74174165725708,8.20816e-05,0.7833400964736938,0.6825005412101746,0.3211009204387665,3.195270538330078,0.6788991093635559,0.5733944773674011
181,0.4002059996128082,2.7335333824157715,8.19826e-05,0.7842451930046082,0.6827502250671387,0.3211009204387665,3.195505380630493,0.678134560585022,0.572629988193512
182,0.4001123607158661,2.7323105335235596,8.1883605e-05,0.7841203212738037,0.6831559538841248,0.32313966751098633,3.1943302154541016,0.678134560585022,0.5739041566848755
183,0.39970663189888,2.734121084213257,8.178461e-05,0.7851190567016602,0.681408166885376,0.3221202790737152,3.192878484725952,0.6796635985374451,0.5731396675109863
184,0.40267157554626465,2.727531909942627,8.168561e-05,0.7857432961463928,0.682781457901001,0.321865439414978,3.192086696624756,0.6783893704414368,0.5739041566848755
185,0.40245309472084045,2.7260727882385254,8.1586615e-05,0.7852751016616821,0.6818763613700867,0.3221202790737152,3.1921093463897705,0.6783893704414368,0.5723751187324524
186,0.40045565366744995,2.731070041656494,8.148762e-05,0.784151554107666,0.6809712648391724,0.321865439414978,3.1885976791381836,0.6788991093635559,0.5739041566848755
187,0.400299608707428,2.722825765609741,8.138862e-05,0.7837458252906799,0.6817514896392822,0.3223751187324524,3.1884336471557617,0.6771152019500732,0.5731396675109863
188,0.40154802799224854,2.7211391925811768,8.1289625e-05,0.7853687405586243,0.6833119988441467,0.321865439414978,3.1866633892059326,0.6768603324890137,0.5728847980499268
189,0.40161043405532837,2.723271608352661,8.119063e-05,0.7856184244155884,0.6824381351470947,0.3226299583911896,3.1872804164886475,0.6778796911239624,0.572629988193512
190,0.40470021963119507,2.713888168334961,8.109163e-05,0.7842451930046082,0.6847164630889893,0.3226299583911896,3.1860623359680176,0.6791539192199707,0.5739041566848755
191,0.4047626554965973,2.7044270038604736,8.0992635e-05,0.7883648872375488,0.6870571970939636,0.32161059975624084,3.1851813793182373,0.6778796911239624,0.5731396675109863
192,0.4009550213813782,2.7196576595306396,8.089364e-05,0.783121645450592,0.6821572184562683,0.321865439414978,3.185304880142212,0.677370011806488,0.5716106295585632
193,0.3996441960334778,2.7155234813690186,8.079464e-05,0.7839642763137817,0.6831559538841248,0.32415902614593506,3.183486223220825,0.6768603324890137,0.5721203088760376
194,0.4047938585281372,2.709646463394165,8.0695645e-05,0.7858681082725525,0.6844043731689453,0.321865439414978,3.1816117763519287,0.6783893704414368,0.5736493468284607
195,0.40313974022865295,2.7075536251068115,8.059665e-05,0.7873662114143372,0.6838737726211548,0.3226299583911896,3.182232618331909,0.6776248812675476,0.572629988193512
196,0.40307730436325073,2.711130142211914,8.049765e-05,0.7852126955986023,0.6830935478210449,0.32313966751098633,3.183537244796753,0.677370011806488,0.5736493468284607
197,0.40535563230514526,2.7030773162841797,8.0398655e-05,0.7872413396835327,0.6864017844200134,0.321865439414978,3.182049036026001,0.678134560585022,0.5728847980499268
198,0.40317094326019287,2.7060723304748535,8.029966e-05,0.7855247855186462,0.6853406429290771,0.3211009204387665,3.183241367340088,0.6776248812675476,0.5716106295585632
199,0.40270277857780457,2.710174083709717,8.020066e-05,0.7832152843475342,0.6838425993919373,0.3221202790737152,3.181572675704956,0.6778796911239624,0.571865439414978
200,0.4036703109741211,2.709975004196167,8.0101665e-05,0.7807496786117554,0.6807528138160706,0.32135576009750366,3.1799159049987793,0.6783893704414368,0.5731396675109863
201,0.40554291009902954,2.700854778289795,8.000267e-05,0.7845260500907898,0.6856527328491211,0.32288479804992676,3.17885160446167,0.6776248812675476,0.5728847980499268
202,0.4062919318675995,2.6882855892181396,7.990367e-05,0.7867732048034668,0.6869635581970215,0.321865439414978,3.1786534786224365,0.6778796911239624,0.5731396675109863
203,0.4038887619972229,2.6996266841888428,7.9804675e-05,0.7866795659065247,0.6849973201751709,0.32288479804992676,3.1773064136505127,0.6768603324890137,0.5736493468284607
204,0.4076339602470398,2.6882336139678955,7.970568e-05,0.787428617477417,0.6861521005630493,0.3223751187324524,3.1757967472076416,0.6763506531715393,0.5739041566848755
205,0.4066040515899658,2.684007406234741,7.960668e-05,0.7869604825973511,0.6867451071739197,0.32313966751098633,3.1751866340637207,0.6771152019500732,0.5744138360023499
206,0.4070097804069519,2.68758487701416,7.9507685e-05,0.7885833978652954,0.6877438426017761,0.3223751187324524,3.175048589706421,0.6783893704414368,0.5739041566848755
207,0.4061046838760376,2.6896982192993164,7.940869e-05,0.7868043780326843,0.6861209273338318,0.32313966751098633,3.175109386444092,0.6794087886810303,0.5754332542419434
208,0.4068225026130676,2.6850745677948,7.930969e-05,0.7875222563743591,0.6868075132369995,0.32288479804992676,3.1736528873443604,0.6783893704414368,0.5744138360023499
209,0.4072282314300537,2.6902148723602295,7.9210695e-05,0.7838394641876221,0.6853406429290771,0.32288479804992676,3.1733641624450684,0.6771152019500732,0.5731396675109863
210,0.4071658253669739,2.6839306354522705,7.91117e-05,0.7863674759864807,0.6873692870140076,0.3223751187324524,3.1734142303466797,0.677370011806488,0.572629988193512
211,0.4036703109741211,2.6926488876342773,7.90127e-05,0.784307599067688,0.6853406429290771,0.32415902614593506,3.17289400100708,0.677370011806488,0.5741590261459351
212,0.40800848603248596,2.681041955947876,7.8913705e-05,0.787116527557373,0.6862457394599915,0.3233945071697235,3.1710684299468994,0.6794087886810303,0.5746687054634094
213,0.4096314013004303,2.674694538116455,7.881471e-05,0.7863674759864807,0.6880871653556824,0.3226299583911896,3.170621633529663,0.6799184679985046,0.5744138360023499
