epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
328,75.72411346435547,6.742949e-06,6.769740104675293,75.71642303466797,6.76309871673584
329,75.69517517089844,6.7330493e-06,6.772227764129639,75.62310791015625,6.750792980194092
330,75.66720581054688,6.7231495e-06,6.76578950881958,75.64047241210938,6.756258964538574
331,75.6347885131836,6.7132496e-06,6.765424728393555,75.63804626464844,6.758203506469727
332,75.60535430908203,6.7033498e-06,6.765786647796631,75.56207275390625,6.749167442321777
333,75.57699584960938,6.69345e-06,6.762697219848633,75.55658721923828,6.750775337219238
334,75.54730987548828,6.68355e-06,6.763128757476807,75.48969268798828,6.742497444152832
335,75.51895904541016,6.67365e-06,6.758053779602051,75.51227569580078,6.748958110809326
336,75.487060546875,6.6637504e-06,6.757846832275391,75.5140151977539,6.751298904418945
337,75.45927429199219,6.6538505e-06,6.758575439453125,75.42798614501953,6.740557670593262
338,75.42504119873047,6.6439507e-06,6.753571510314941,75.45716094970703,6.747491359710693
339,75.39750671386719,6.634051e-06,6.753083229064941,75.43816375732422,6.746921062469482
340,75.36831665039062,6.624151e-06,6.75352668762207,75.35372924804688,6.736686706542969
341,75.3404769897461,6.614251e-06,6.749386787414551,75.3449478149414,6.738175392150879
342,75.30686950683594,6.6043513e-06,6.749800205230713,75.31433868408203,6.735794544219971
343,75.27804565429688,6.5944514e-06,6.746448040008545,75.3153076171875,6.738287925720215
344,75.24832916259766,6.5845516e-06,6.746199131011963,75.26732635498047,6.733747482299805
345,75.21631622314453,6.5746517e-06,6.742415904998779,75.26708984375,6.735733985900879
346,75.18441772460938,6.564752e-06,6.74368953704834,75.18315124511719,6.725339889526367
347,75.15689849853516,6.554852e-06,6.737847805023193,75.19083404541016,6.729252338409424
348,75.12223052978516,6.544952e-06,6.737899303436279,75.21694946289062,6.735312461853027
349,75.09681701660156,6.5350523e-06,6.739869117736816,75.12161254882812,6.723789215087891
350,75.06387329101562,6.5251525e-06,6.73600435256958,75.0805892944336,6.719640731811523
351,75.02961730957031,6.5152526e-06,6.7343974113464355,75.03776550292969,6.715374946594238
352,75.00459289550781,6.5053528e-06,6.729274749755859,75.04520416259766,6.719598770141602
353,74.97200012207031,6.495453e-06,6.729874134063721,75.05032348632812,6.7226457595825195
354,74.9432373046875,6.485553e-06,6.72932767868042,75.00000762939453,6.71774435043335
355,74.91160583496094,6.475653e-06,6.72844934463501,74.95704650878906,6.713535308837891
356,74.88177490234375,6.4657534e-06,6.724567413330078,74.94947814941406,6.714858531951904
357,74.84974670410156,6.4558535e-06,6.7240800857543945,74.91297149658203,6.7118449211120605
358,74.81783294677734,6.4459537e-06,6.724124431610107,74.84261322021484,6.7027058601379395
359,74.78919982910156,6.436054e-06,6.717888355255127,74.89127349853516,6.713701248168945
360,74.75631713867188,6.426154e-06,6.719462871551514,74.8339614868164,6.707405090332031
361,74.72830963134766,6.416254e-06,6.716094017028809,74.81880187988281,6.707670211791992
362,74.6960220336914,6.4063543e-06,6.716004848480225,74.80378723144531,6.707908630371094
363,74.66242980957031,6.3964544e-06,6.715577602386475,74.73666381835938,6.700046062469482
364,74.63408660888672,6.3865546e-06,6.71091890335083,74.741943359375,6.703385829925537
365,74.60238647460938,6.3766547e-06,6.710893154144287,74.69725799560547,6.6990227699279785
366,74.57138061523438,6.366755e-06,6.709100723266602,74.6639404296875,6.696687698364258
367,74.54056549072266,6.356855e-06,6.707736492156982,74.62824249267578,6.693568706512451
368,74.51011657714844,6.346955e-06,6.705987930297852,74.59322357177734,6.690346717834473
369,74.47964477539062,6.3370553e-06,6.703219413757324,74.58824920654297,6.692562103271484
370,74.44676208496094,6.3271555e-06,6.702128887176514,74.57695770263672,6.693665504455566
371,74.41886901855469,6.3172556e-06,6.699792385101318,74.57762908935547,6.696250915527344
372,74.38790893554688,6.3073558e-06,6.698359489440918,74.54246520996094,6.693612098693848
373,74.35179138183594,6.297456e-06,6.695924758911133,74.54964447021484,6.69679069519043
374,74.31793975830078,6.287556e-06,6.70023250579834,74.41967010498047,6.678989410400391
375,74.29292297363281,6.277656e-06,6.690770149230957,74.45204162597656,6.687416076660156
376,74.26054382324219,6.2677564e-06,6.693023204803467,74.40044403076172,6.682137966156006
377,74.23200225830078,6.2578565e-06,6.688718318939209,74.40755462646484,6.685791969299316
378,74.20087432861328,6.2479567e-06,6.691164016723633,74.32083129882812,6.674254417419434
379,74.1687240600586,6.238057e-06,6.684867858886719,74.34408569335938,6.681407451629639
380,74.13863372802734,6.228157e-06,6.685683250427246,74.29386901855469,6.676004409790039
381,74.10990905761719,6.218257e-06,6.683923244476318,74.28743743896484,6.6775102615356445
382,74.0795669555664,6.2083573e-06,6.682949066162109,74.25240325927734,6.674751281738281
383,74.04540252685547,6.1984574e-06,6.679421901702881,74.2482681274414,6.676845073699951
384,74.01563262939453,6.1885576e-06,6.680352687835693,74.20968627929688,6.673425674438477
385,73.98300170898438,6.1786577e-06,6.677614688873291,74.1668701171875,6.6691718101501465
386,73.95568084716797,6.168758e-06,6.6738715171813965,74.18038940429688,6.673769474029541
387,73.92169952392578,6.158858e-06,6.674834251403809,74.13933563232422,6.670338153839111
388,73.89039611816406,6.148958e-06,6.672610759735107,74.10186004638672,6.667352199554443
389,73.86420440673828,6.1390583e-06,6.670855522155762,74.0538558959961,6.662561416625977
390,73.82933807373047,6.1291585e-06,6.669678211212158,74.05577087402344,6.665034770965576
391,73.7975082397461,6.1192586e-06,6.666764736175537,74.01191711425781,6.660838603973389
392,73.76776123046875,6.1093588e-06,6.665918350219727,73.98796081542969,6.659821510314941
393,73.7385025024414,6.099459e-06,6.663993835449219,73.95445251464844,6.6572370529174805
394,73.70751190185547,6.089559e-06,6.662258625030518,73.93003845214844,6.65621280670166
395,73.6738510131836,6.079659e-06,6.65852165222168,73.94827270507812,6.661471366882324
396,73.64783477783203,6.0697594e-06,6.661561489105225,73.8740463256836,6.652502536773682
397,73.61597442626953,6.0598595e-06,6.6566386222839355,73.84690856933594,6.650768756866455
398,73.58382415771484,6.0499597e-06,6.656711578369141,73.79190826416016,6.644442081451416
399,73.55117797851562,6.04006e-06,6.6537251472473145,73.79300689697266,6.647714614868164
400,73.52383422851562,6.03016e-06,6.651182174682617,73.79044342041016,6.649800777435303
401,73.49442291259766,6.02026e-06,6.652007102966309,73.73888397216797,6.6441450119018555
402,73.4599609375,6.0103603e-06,6.648087024688721,73.73210906982422,6.645910263061523
403,73.431640625,6.0004604e-06,6.6473870277404785,73.71487426757812,6.645408630371094
404,73.39662170410156,5.9905606e-06,6.648229122161865,73.63432312011719,6.635132312774658
405,73.36981201171875,5.9806607e-06,6.6414055824279785,73.66297912597656,6.642925262451172
406,73.33987426757812,5.970761e-06,6.643697261810303,73.60974884033203,6.637423992156982
407,73.30945587158203,5.960861e-06,6.640501976013184,73.59346771240234,6.636927127838135
408,73.28041076660156,5.950961e-06,6.6400651931762695,73.55741882324219,6.634250164031982
409,73.24594116210938,5.9410613e-06,6.635998249053955,73.5847396850586,6.640662670135498
410,73.21961212158203,5.9311615e-06,6.636453151702881,73.55564880371094,6.6386003494262695
411,73.1899185180664,5.9212616e-06,6.636092185974121,73.4733657836914,6.628481864929199
412,73.1581039428711,5.9113618e-06,6.631511688232422,73.4773178100586,6.632004737854004
413,73.12552642822266,5.901462e-06,6.633468151092529,73.41570281982422,6.624300479888916
414,73.10106658935547,5.891562e-06,6.6289496421813965,73.3897933959961,6.623140811920166
415,73.06847381591797,5.881662e-06,6.628318786621094,73.3655014038086,6.621765613555908
416,73.0385513305664,5.8717624e-06,6.624869346618652,73.37113189697266,6.625154972076416
417,73.00848388671875,5.8618625e-06,6.62680721282959,73.30036926269531,6.61602258682251
418,72.98026275634766,5.8519627e-06,6.6226630210876465,73.28813171386719,6.617278575897217
419,72.94880676269531,5.842063e-06,6.620939254760742,73.27330780029297,6.617611885070801
420,72.91837310791016,5.832163e-06,6.620771408081055,73.21879577636719,6.611116886138916
421,72.89030456542969,5.822263e-06,6.618453025817871,73.2058334350586,6.611581802368164
422,72.86199188232422,5.8123633e-06,6.615296840667725,73.1993637084961,6.613673686981201
423,72.82941436767578,5.8024634e-06,6.614518165588379,73.22522735595703,6.619838237762451
424,72.79974365234375,5.7925636e-06,6.614748477935791,73.1589126586914,6.6120405197143555
425,72.76917266845703,5.7826637e-06,6.61066198348999,73.17999267578125,6.617757320404053
426,72.7463607788086,5.772764e-06,6.612229347229004,73.13407135009766,6.613156318664551
427,72.71307373046875,5.762864e-06,6.608859062194824,73.08441162109375,6.608481407165527
428,72.68408203125,5.752964e-06,6.607079029083252,73.07059478759766,6.608403205871582
429,72.65291595458984,5.7430643e-06,6.606978893280029,73.02365112304688,6.603348731994629
430,72.62601470947266,5.7331645e-06,6.603786468505859,72.99325561523438,6.601009368896484
431,72.59489440917969,5.7232646e-06,6.603622913360596,72.96784973144531,6.599488735198975
432,72.56578826904297,5.7133648e-06,6.599681377410889,72.96820831298828,6.602078914642334
433,72.53910064697266,5.703465e-06,6.599440574645996,72.95264434814453,6.602224826812744
434,72.50724792480469,5.693565e-06,6.596586227416992,72.94475555419922,6.603457927703857
435,72.48143768310547,5.683665e-06,6.598326683044434,72.89265441894531,6.597731590270996
436,72.44932556152344,5.6737654e-06,6.594965934753418,72.85979461669922,6.594727516174316
437,72.42172241210938,5.6638655e-06,6.593472480773926,72.82740020751953,6.5921854972839355
438,72.39423370361328,5.6539657e-06,6.5907721519470215,72.8304214477539,6.595329284667969
439,72.36597442626953,5.644066e-06,6.591103553771973,72.77964782714844,6.589341163635254
440,72.33596801757812,5.634166e-06,6.590561866760254,72.72281646728516,6.581661701202393
441,72.30848693847656,5.624266e-06,6.584534645080566,72.74273681640625,6.588748931884766
442,72.27899169921875,5.6143663e-06,6.584695339202881,72.7579345703125,6.593071460723877
443,72.24943542480469,5.6044664e-06,6.587432384490967,72.65475463867188,6.578872203826904
444,72.22453308105469,5.5945666e-06,6.581097602844238,72.66272735595703,6.583210468292236
445,72.19620513916016,5.5846667e-06,6.581878662109375,72.64060974121094,6.581830024719238
446,72.1668472290039,5.574767e-06,6.580495357513428,72.58462524414062,6.575124740600586
447,72.14032745361328,5.564867e-06,6.575681209564209,72.60973358154297,6.58233642578125
448,72.109619140625,5.554967e-06,6.576118469238281,72.59980773925781,6.583189010620117
449,72.08036041259766,5.5450673e-06,6.574093341827393,72.61256408691406,6.586738586425781
450,72.05857849121094,5.5351675e-06,6.5758514404296875,72.52485656738281,6.575494289398193
451,72.0301742553711,5.5252676e-06,6.570875644683838,72.513671875,6.5766191482543945
452,72.00074768066406,5.515368e-06,6.57241678237915,72.46588897705078,6.5712480545043945
453,71.97356414794922,5.505468e-06,6.567936897277832,72.47410583496094,6.574725151062012
454,71.94647216796875,5.495568e-06,6.569091320037842,72.4103012084961,6.566629409790039
455,71.91822052001953,5.485668e-06,6.565598487854004,72.39934539794922,6.567778587341309
456,71.88996124267578,5.4757684e-06,6.563993453979492,72.37854766845703,6.5666680335998535
457,71.86320495605469,5.4658685e-06,6.563699245452881,72.37202453613281,6.5678205490112305
458,71.83779907226562,5.4559687e-06,6.560966968536377,72.32867431640625,6.563191890716553
459,71.80823516845703,5.446069e-06,6.56182861328125,72.30040740966797,6.560998439788818
460,71.78594970703125,5.436169e-06,6.557762622833252,72.2836685180664,6.5611252784729
461,71.75704193115234,5.426269e-06,6.5572428703308105,72.27700805664062,6.562196254730225
462,71.7291030883789,5.4163693e-06,6.556853294372559,72.24602508544922,6.559508800506592
463,71.70178985595703,5.4064694e-06,6.552801132202148,72.24684143066406,6.562228202819824
464,71.67808532714844,5.3965696e-06,6.55511474609375,72.20891571044922,6.557999134063721
465,71.65066528320312,5.3866697e-06,6.550509452819824,72.20529174804688,6.559809684753418
466,71.62201690673828,5.37677e-06,6.5503973960876465,72.16259765625,6.555088520050049
467,71.59561920166016,5.36687e-06,6.550780773162842,72.12934112548828,6.551863193511963
468,71.57162475585938,5.35697e-06,6.545521259307861,72.13178253173828,6.554915428161621
469,71.54505920410156,5.3470703e-06,6.545388221740723,72.09898376464844,6.551827907562256
470,71.52005004882812,5.3371705e-06,6.5437421798706055,72.11172485351562,6.55605411529541
471,71.49185180664062,5.3272706e-06,6.543980121612549,72.0693359375,6.551568508148193
472,71.46764373779297,5.317371e-06,6.541601181030273,72.07363891601562,6.554402828216553
473,71.4405288696289,5.307471e-06,6.541432857513428,72.00431060791016,6.545740604400635
474,71.41552734375,5.297571e-06,6.538227558135986,71.99073791503906,6.545602321624756
475,71.38936614990234,5.2876712e-06,6.536827564239502,71.97358703613281,6.544947624206543
476,71.36339569091797,5.2777714e-06,6.537312984466553,71.9531478881836,6.544208526611328
477,71.33905029296875,5.2678715e-06,6.5344648361206055,71.94700622558594,6.545312881469727
478,71.31253051757812,5.2579717e-06,6.534454822540283,71.89437866210938,6.538914203643799
479,71.28797912597656,5.248072e-06,6.530776023864746,71.90571594238281,6.5429229736328125
480,71.26351928710938,5.238172e-06,6.5317487716674805,71.86540222167969,6.538805961608887
481,71.23725891113281,5.228272e-06,6.5298991203308105,71.8628921508789,6.540277004241943
482,71.20955657958984,5.2183723e-06,6.528797149658203,71.80203247070312,6.532641410827637
483,71.18512725830078,5.2084724e-06,6.525254249572754,71.79339599609375,6.536016941070557
484,71.14300537109375,5.1985726e-06,6.525333404541016,71.76860809326172,6.534554958343506
485,71.11802673339844,5.1886727e-06,6.524123191833496,71.71707153320312,6.527787208557129
486,71.09196472167969,5.178773e-06,6.5225677490234375,71.6882095336914,6.525606632232666
487,71.06754302978516,5.168873e-06,6.517740726470947,71.720703125,6.533106327056885
488,71.04156494140625,5.158973e-06,6.520172119140625,71.6693344116211,6.526782989501953
489,71.02096557617188,5.1490733e-06,6.5177154541015625,71.64608764648438,6.5248188972473145
490,70.99323272705078,5.1391735e-06,6.514288425445557,71.68184661865234,6.532691478729248
491,70.97006225585938,5.1292736e-06,6.517113208770752,71.60934448242188,6.5232834815979
492,70.9462890625,5.119374e-06,6.513163089752197,71.6121597290039,6.525643825531006
493,70.92118072509766,5.109474e-06,6.5118865966796875,71.60028839111328,6.5260796546936035
494,70.89723205566406,5.099574e-06,6.511025905609131,71.58174896240234,6.524996280670166
495,70.87872314453125,5.0896742e-06,6.511206150054932,71.53345489501953,6.519161701202393
496,70.85009765625,5.0797744e-06,6.5101118087768555,71.50320434570312,6.5163116455078125
497,70.82833862304688,5.0698745e-06,6.505584716796875,71.51235961914062,6.519960403442383
498,70.80253601074219,5.0599747e-06,6.505246639251709,71.50653839111328,6.521015644073486
499,70.78034973144531,5.050075e-06,6.5044965744018555,71.49842071533203,6.5215935707092285
500,70.7557144165039,5.040175e-06,6.5021772384643555,71.47608947753906,6.520437240600586
501,70.7322998046875,5.030275e-06,6.504160404205322,71.42961883544922,6.514488220214844
502,70.71101379394531,5.0203753e-06,6.501062870025635,71.40374755859375,6.512401103973389
503,70.68582916259766,5.0104754e-06,6.498172283172607,71.41775512695312,6.516544818878174
504,70.66507720947266,5.0005756e-06,6.500203609466553,71.36383819580078,6.5094146728515625
505,70.63920593261719,4.9906757e-06,6.497804164886475,71.34455108642578,6.508261680603027
506,70.61768341064453,4.980776e-06,6.496631145477295,71.30203247070312,6.503369331359863
507,70.5910415649414,4.970876e-06,6.490603446960449,71.35562133789062,6.514527797698975
508,70.57353210449219,4.960976e-06,6.495355606079102,71.2983627319336,6.507390975952148
509,70.54893493652344,4.9510763e-06,6.493577003479004,71.2789535522461,6.506083965301514
510,70.52666473388672,4.9411765e-06,6.489288806915283,71.28263092041016,6.508723258972168
511,70.50494384765625,4.9312766e-06,6.491373538970947,71.23323822021484,6.502479553222656
512,70.48085021972656,4.921377e-06,6.487513065338135,71.2184066772461,6.50169038772583
513,70.45903015136719,4.911477e-06,6.486741065979004,71.2322006225586,6.5060715675354
514,70.43829345703125,4.901577e-06,6.488229751586914,71.18568420410156,6.500394344329834
515,70.41706848144531,4.8916772e-06,6.483926773071289,71.1823959350586,6.50164794921875
516,70.39961242675781,4.8817774e-06,6.4844794273376465,71.1385726928711,6.496087074279785
517,70.37285614013672,4.8718775e-06,6.480891227722168,71.16207885742188,6.5021185874938965
518,70.35055541992188,4.8619777e-06,6.480842590332031,71.15570068359375,6.5029754638671875
519,70.3322982788086,4.852078e-06,6.481929302215576,71.12916564941406,6.500293731689453
520,70.3074951171875,4.842178e-06,6.4805378913879395,71.07953643798828,6.493886947631836
521,70.2864761352539,4.832278e-06,6.477871417999268,71.07795715332031,6.495683670043945
522,70.26375579833984,4.8223783e-06,6.477115631103516,71.04451751708984,6.49191427230835
523,70.2475357055664,4.8124784e-06,6.475388526916504,71.03284454345703,6.491847991943359
524,70.22380828857422,4.8025786e-06,6.474343299865723,71.01514434814453,6.491020202636719
525,70.20308685302734,4.7926787e-06,6.472963333129883,71.02462768554688,6.4942216873168945
526,70.1800537109375,4.782779e-06,6.473344802856445,70.96732330322266,6.486337184906006
527,70.16216278076172,4.772879e-06,6.47067403793335,70.95169830322266,6.485807418823242
528,70.14019775390625,4.762979e-06,6.469959735870361,70.9554214477539,6.488032817840576
529,70.1200180053711,4.7530793e-06,6.46735143661499,70.95549011230469,6.490274429321289
530,70.09764099121094,4.7431795e-06,6.46995210647583,70.90560913085938,6.483468532562256
531,70.07826232910156,4.7332796e-06,6.466432094573975,70.88374328613281,6.481544494628906
532,70.05789947509766,4.72338e-06,6.464168071746826,70.89535522460938,6.485725402832031
533,70.03810119628906,4.71348e-06,6.464316368103027,70.87335205078125,6.483748435974121
534,70.01697540283203,4.70358e-06,6.463120937347412,70.87083435058594,6.484761714935303
535,69.99789428710938,4.6936802e-06,6.4622673988342285,70.8565902709961,6.484193325042725
536,69.97980499267578,4.6837804e-06,6.461677551269531,70.8271713256836,6.4813008308410645
537,69.95829010009766,4.6738805e-06,6.460219860076904,70.80848693847656,6.4799275398254395
538,69.93702697753906,4.6639807e-06,6.460373878479004,70.7772445678711,6.476010799407959
539,69.91936492919922,4.654081e-06,6.456585884094238,70.7778091430664,6.477962493896484
540,69.89926147460938,4.644181e-06,6.4570746421813965,70.75381469726562,6.475365161895752
541,69.88395690917969,4.634281e-06,6.4563212394714355,70.76241302490234,6.478589057922363
542,69.86135864257812,4.6243813e-06,6.453979015350342,70.7530746459961,6.478567123413086
543,69.84280395507812,4.6144814e-06,6.454545497894287,70.72367858886719,6.4751081466674805
544,69.81978607177734,4.6045816e-06,6.450672626495361,70.74240112304688,6.47995662689209
545,69.80560302734375,4.5946817e-06,6.454678535461426,70.6875991821289,6.472724914550781
546,69.78376770019531,4.584782e-06,6.449051856994629,70.685302734375,6.474130153656006
547,69.7642822265625,4.574882e-06,6.451185703277588,70.6668930053711,6.472743511199951
548,69.7476806640625,4.564982e-06,6.448049545288086,70.65956115722656,6.472690105438232
549,69.7293701171875,4.5550823e-06,6.447085380554199,70.6359634399414,6.470693588256836
550,69.70830535888672,4.5451825e-06,6.4471235275268555,70.6175537109375,6.469222068786621
551,69.68898010253906,4.5352826e-06,6.444781303405762,70.63346862792969,6.4732818603515625
552,69.67186737060547,4.525383e-06,6.444482326507568,70.61859130859375,6.472153663635254
553,69.6540298461914,4.515483e-06,6.445460796356201,70.58065795898438,6.467355251312256
554,69.634033203125,4.505583e-06,6.4439377784729,70.52957153320312,6.460380554199219
555,69.61882781982422,4.4956832e-06,6.439202308654785,70.54650115966797,6.464881896972656
556,69.59935760498047,4.4857834e-06,6.441615104675293,70.53608703613281,6.464770793914795
557,69.5828857421875,4.4758835e-06,6.439033031463623,70.51988983154297,6.463650703430176
558,69.56346893310547,4.4659837e-06,6.440270900726318,70.50108337402344,6.461590766906738
559,69.5453109741211,4.456084e-06,6.437909126281738,70.48396301269531,6.4601521492004395
560,69.52955627441406,4.446184e-06,6.436141490936279,70.48050689697266,6.46124267578125
561,69.5098876953125,4.436284e-06,6.43624210357666,70.47132873535156,6.461114883422852
562,69.4938735961914,4.4263843e-06,6.4354634284973145,70.44471740722656,6.458051681518555
563,69.47614288330078,4.4164844e-06,6.433078289031982,70.44622802734375,6.459933280944824
564,69.46063232421875,4.4065846e-06,6.433681011199951,70.4379653930664,6.460083961486816
565,69.4417953491211,4.3966847e-06,6.4307332038879395,70.43516540527344,6.46080207824707
566,69.4207763671875,4.386785e-06,6.433907985687256,70.38028717041016,6.452699661254883
567,69.41004943847656,4.376885e-06,6.429399490356445,70.3749008178711,6.453511714935303
568,69.38997650146484,4.366985e-06,6.427791595458984,70.39624786376953,6.458341598510742
569,69.37348937988281,4.3570853e-06,6.430275917053223,70.35275268554688,6.45267915725708
570,69.35721588134766,4.3471855e-06,6.4274725914001465,70.34141540527344,6.452028751373291
571,69.33919525146484,4.3372856e-06,6.426392078399658,70.33369445800781,6.45231819152832
572,69.32359313964844,4.327386e-06,6.42660665512085,70.29708862304688,6.447261810302734
573,69.30762481689453,4.317486e-06,6.423965930938721,70.31865692138672,6.452624797821045
574,69.29053497314453,4.307586e-06,6.424438953399658,70.29431915283203,6.450001239776611
575,69.27413940429688,4.2976862e-06,6.42457389831543,70.26273345947266,6.445578575134277
576,69.25922393798828,4.2877864e-06,6.420535087585449,70.2716293334961,6.448790550231934
577,69.24259185791016,4.2778865e-06,6.422233581542969,70.250244140625,6.446255683898926
578,69.22628784179688,4.2679867e-06,6.420542240142822,70.24369812011719,6.446536064147949
579,69.21041107177734,4.258087e-06,6.419548988342285,70.24138641357422,6.447628498077393
580,69.19247436523438,4.248187e-06,6.416681289672852,70.25503540039062,6.451264381408691
581,69.1785659790039,4.238287e-06,6.4188971519470215,70.21041870117188,6.445326328277588
582,69.16121673583984,4.2283873e-06,6.418157577514648,70.19184875488281,6.442951679229736
583,69.14778900146484,4.2184874e-06,6.415637493133545,70.19952392578125,6.445603370666504
584,69.13038635253906,4.2085876e-06,6.415224075317383,70.17760467529297,6.443427562713623
585,69.11661529541016,4.1986877e-06,6.416008472442627,70.15011596679688,6.440042972564697
586,69.10258483886719,4.188788e-06,6.412283897399902,70.15895080566406,6.442670822143555
587,69.08366394042969,4.178888e-06,6.412576675415039,70.16220092773438,6.444236755371094
588,69.06900787353516,4.168988e-06,6.412949562072754,70.15531158447266,6.444504737854004
589,69.05377197265625,4.1590883e-06,6.410741329193115,70.1449966430664,6.444032669067383
590,69.0377426147461,4.1491885e-06,6.412487030029297,70.10133361816406,6.437858581542969
591,69.024658203125,4.1392886e-06,6.408897876739502,70.0958480834961,6.4384636878967285
592,69.00990295410156,4.129389e-06,6.408806324005127,70.08363342285156,6.437622547149658
593,68.99518585205078,4.119489e-06,6.408247470855713,70.06790924072266,6.436196327209473
594,68.97943878173828,4.109589e-06,6.405993938446045,70.08985137939453,6.440646171569824
595,68.9645004272461,4.0996892e-06,6.407736301422119,70.05331420898438,6.435701370239258
596,68.9482192993164,4.0897894e-06,6.405086040496826,70.0389175415039,6.434674263000488
597,68.93547058105469,4.0798895e-06,6.4041032791137695,70.05399322509766,6.43794059753418
598,68.92050170898438,4.0699897e-06,6.405290603637695,70.02860260009766,6.434937000274658
599,68.90689849853516,4.06009e-06,6.402790546417236,70.02365112304688,6.435441493988037
600,68.89297485351562,4.05019e-06,6.402050495147705,70.0118179321289,6.434965133666992
601,68.87759399414062,4.04029e-06,6.402751445770264,69.9890365600586,6.432061672210693
602,68.85822296142578,4.0303903e-06,6.397707462310791,70.02063751220703,6.438453674316406
603,68.85248565673828,4.0204905e-06,6.402875900268555,69.98126983642578,6.432991981506348
604,68.83641052246094,4.0105906e-06,6.400998592376709,69.95330810546875,6.429632186889648
605,68.82267761230469,4.0006908e-06,6.397584915161133,69.95494842529297,6.431060791015625
606,68.8067398071289,3.990791e-06,6.3978962898254395,69.93887329101562,6.42956018447876
607,68.79293823242188,3.980891e-06,6.397013187408447,69.94515228271484,6.431431770324707
608,68.78482055664062,3.970991e-06,6.39754056930542,69.91084289550781,6.426730155944824
609,68.76620483398438,3.9610914e-06,6.396910667419434,69.8853988647461,6.423503398895264
610,68.75489044189453,3.9511915e-06,6.394700050354004,69.88050079345703,6.4242682456970215
611,68.73953247070312,3.9412917e-06,6.394016265869141,69.88141632080078,6.42557954788208
612,68.72695922851562,3.931392e-06,6.392293930053711,69.8896713256836,6.42800235748291
613,68.71273040771484,3.921492e-06,6.392831325531006,69.89217376708984,6.428731441497803
614,68.7010269165039,3.911592e-06,6.393309116363525,69.8646011352539,6.425583362579346
615,68.68780517578125,3.9016923e-06,6.390560626983643,69.87147521972656,6.42783260345459
616,68.6724853515625,3.8917924e-06,6.391870975494385,69.84364318847656,6.424263954162598
617,68.66090393066406,3.8818926e-06,6.389283657073975,69.83512878417969,6.423935413360596
618,68.64683532714844,3.8719927e-06,6.389437675476074,69.83114624023438,6.42386531829834
619,68.63409423828125,3.862093e-06,6.389326095581055,69.8161849975586,6.422791004180908
620,68.62102508544922,3.852193e-06,6.388307094573975,69.8152847290039,6.4235076904296875
621,68.6087646484375,3.842293e-06,6.387197494506836,69.80733489990234,6.423182487487793
622,68.59518432617188,3.8323933e-06,6.386466979980469,69.79821014404297,6.422825813293457
623,68.58241271972656,3.8224935e-06,6.385159492492676,69.79356384277344,6.422857761383057
624,68.57144927978516,3.8125934e-06,6.387460708618164,69.76071166992188,6.418216228485107
625,68.55889892578125,3.8026933e-06,6.38405704498291,69.76923370361328,6.420475482940674
626,68.54705047607422,3.7927932e-06,6.384267807006836,69.75813293457031,6.419137954711914
627,68.53463745117188,3.7828931e-06,6.383273601531982,69.74222564697266,6.418097019195557
628,68.52090454101562,3.772993e-06,6.382425308227539,69.76173400878906,6.421688556671143
629,68.51081848144531,3.763093e-06,6.382889747619629,69.73422241210938,6.4184112548828125
630,68.49644470214844,3.753193e-06,6.381988048553467,69.70636749267578,6.414763450622559
631,68.48438262939453,3.7432928e-06,6.380528926849365,69.6982192993164,6.414363861083984
632,68.47380828857422,3.7333928e-06,6.380558013916016,69.67830657958984,6.41179895401001
633,68.46121978759766,3.7234927e-06,6.378568649291992,69.6846923828125,6.4137864112854
634,68.44829559326172,3.7135926e-06,6.378928184509277,69.68306732177734,6.414336681365967
635,68.43677520751953,3.7036925e-06,6.378545761108398,69.68473815917969,6.415740013122559
636,68.4244613647461,3.6937925e-06,6.375813961029053,69.68219757080078,6.416158676147461
637,68.41169738769531,3.6838924e-06,6.378525257110596,69.65532684326172,6.412641525268555
638,68.40137481689453,3.6739923e-06,6.375583171844482,69.66476440429688,6.415048599243164
639,68.3896255493164,3.6640922e-06,6.377904891967773,69.6163101196289,6.407567501068115
640,68.3785171508789,3.6541921e-06,6.372418403625488,69.65581512451172,6.415132522583008
641,68.36575317382812,3.644292e-06,6.373110771179199,69.66118621826172,6.4165496826171875
642,68.3575439453125,3.634392e-06,6.376328468322754,69.626220703125,6.411923408508301
643,68.34310150146484,3.624492e-06,6.373173236846924,69.60893249511719,6.410005569458008
644,68.3338394165039,3.6145918e-06,6.373033046722412,69.60075378417969,6.409518718719482
645,68.32332611083984,3.6046918e-06,6.371984004974365,69.59691619873047,6.409584999084473
646,68.31024932861328,3.5947917e-06,6.3714118003845215,69.59320831298828,6.410006999969482
647,68.30061340332031,3.5848916e-06,6.371127128601074,69.57418060302734,6.4076080322265625
648,68.28863525390625,3.5749915e-06,6.370758056640625,69.57443237304688,6.40847635269165
649,68.27655029296875,3.5650914e-06,6.3702712059021,69.55876159667969,6.406652450561523
650,68.26343536376953,3.5551914e-06,6.366271495819092,69.5821304321289,6.411124229431152
651,68.25752258300781,3.5452913e-06,6.370553970336914,69.55565643310547,6.407498836517334
652,68.24765014648438,3.5353912e-06,6.368287086486816,69.55113983154297,6.407393932342529
653,68.23357391357422,3.5254911e-06,6.368374347686768,69.53147888183594,6.404975891113281
