epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.009388758800923824,8.821918e-06,0.09490148723125458,0.18016086518764496,0.6710975170135498,0.948995053768158,0.9007943868637085,0.007941045798361301,0.09690102189779282,0.18771620094776154,0.7355060577392578,0.9691703915596008,0.9385009407997131
119,0.009389865212142467,8.812018e-06,0.09488453716039658,0.18023677170276642,0.6714966893196106,0.9488353729248047,0.9011536240577698,0.007950824685394764,0.0969250500202179,0.18781229853630066,0.7362267971038818,0.9691703915596008,0.939141571521759
120,0.009390102699398994,8.802118e-06,0.09488453716039658,0.18027061223983765,0.6737520694732666,0.948845386505127,0.9013931155204773,0.00792744755744934,0.09694907069206238,0.18778027594089508,0.7363869547843933,0.9694907069206238,0.9389013648033142
121,0.009341185912489891,8.792218e-06,0.09498833864927292,0.18051017820835114,0.6739516854286194,0.9498732686042786,0.9025407433509827,0.007917395792901516,0.0969170331954956,0.18774822354316711,0.7363068461418152,0.9691703915596008,0.9385009407997131
122,0.009331376291811466,8.782318e-06,0.0949903279542923,0.18058602511882782,0.6729636788368225,0.9498732686042786,0.9029200077056885,0.007899701595306396,0.0969330444931984,0.1877482533454895,0.7367072105407715,0.9693305492401123,0.9387412071228027
123,0.0093394098803401,8.772418e-06,0.09502125531435013,0.1804123967885971,0.6729437112808228,0.9502025842666626,0.9020817279815674,0.007918399758636951,0.09695707261562347,0.18781229853630066,0.7373478412628174,0.9695708155632019,0.9390615224838257
124,0.009315118193626404,8.7625185e-06,0.09491647034883499,0.1805540919303894,0.6737620234489441,0.9491447806358337,0.9028102159500122,0.007894766516983509,0.09695707261562347,0.187860369682312,0.7369474768638611,0.9695708155632019,0.9393017292022705
125,0.009324793703854084,8.752619e-06,0.0950142964720726,0.18049214780330658,0.6743907332420349,0.9501626491546631,0.9024310111999512,0.007873734459280968,0.09697309136390686,0.187860369682312,0.7364670038223267,0.9697309136390686,0.9393017292022705
126,0.009288391098380089,8.742719e-06,0.09501327574253082,0.1808454841375351,0.6758577227592468,0.9501526951789856,0.9041873812675476,0.007871824316680431,0.09698110073804855,0.18782831728458405,0.737588107585907,0.9698110222816467,0.9390615224838257
127,0.009277566336095333,8.732819e-06,0.0950072854757309,0.18075568974018097,0.675129234790802,0.9500628709793091,0.9037482738494873,0.00784419383853674,0.09698910266160965,0.18798846006393433,0.736867368221283,0.9697309136390686,0.9399423599243164
128,0.009250767529010773,8.722919e-06,0.09505417943000793,0.18083947896957397,0.6764464974403381,0.9505518674850464,0.9041973352432251,0.007843478582799435,0.0970611646771431,0.18805253505706787,0.7386291027069092,0.9707719683647156,0.9403427243232727
129,0.009250598028302193,8.713019e-06,0.0950901135802269,0.18064381182193756,0.677204966545105,0.9509310722351074,0.9031994342803955,0.007847890257835388,0.09698109328746796,0.1879083812236786,0.7387892603874207,0.9698110222816467,0.939461886882782
130,0.009251450188457966,8.703119e-06,0.09516693651676178,0.1809791922569275,0.6781829595565796,0.9516395926475525,0.9048859477043152,0.007842213846743107,0.09703715890645981,0.1880044937133789,0.7387091517448425,0.9703715443611145,0.9399423599243164
131,0.009229372255504131,8.69322e-06,0.0951310321688652,0.1808634102344513,0.6768656373023987,0.9512803554534912,0.9043270945549011,0.007848775945603848,0.09706117957830429,0.18818065524101257,0.7392696738243103,0.9706118106842041,0.9409032464027405
132,0.009232793934643269,8.68332e-06,0.09517195075750351,0.18100714683532715,0.6772947907447815,0.9516895413398743,0.9050855040550232,0.007823499850928783,0.09704515337944031,0.18805252015590668,0.739189624786377,0.9704516530036926,0.9403427243232727
133,0.009197945706546307,8.67342e-06,0.09511008113622665,0.18085946142673492,0.6784723401069641,0.9510907530784607,0.9043170809745789,0.007819956168532372,0.0970531702041626,0.18808458745479584,0.7386291027069092,0.9706118106842041,0.9403427243232727
134,0.009201182052493095,8.66352e-06,0.09522682428359985,0.18110688030719757,0.6779933571815491,0.9522483944892883,0.9055445790290833,0.007809746544808149,0.09707719832658768,0.18795643746852875,0.738869309425354,0.9707719683647156,0.9400224089622498
135,0.009161535650491714,8.65362e-06,0.09523182362318039,0.18123863637447357,0.6795002222061157,0.9523282051086426,0.9061932563781738,0.007794580422341824,0.09707719087600708,0.1881646364927292,0.7398302555084229,0.9707719683647156,0.9406630396842957
136,0.009182865731418133,8.64372e-06,0.09520086646080017,0.18121273815631866,0.6800590753555298,0.9520288109779358,0.9060235619544983,0.007819981314241886,0.09707719087600708,0.18805253505706787,0.7401505708694458,0.9707719683647156,0.9403427243232727
137,0.009158823639154434,8.6338205e-06,0.09522983431816101,0.18130449950695038,0.6801588535308838,0.9523182511329651,0.9064926505088806,0.007798424456268549,0.09710121154785156,0.18803651630878448,0.7401505708694458,0.9710121750831604,0.9401825666427612
138,0.009147416800260544,8.623921e-06,0.09529271721839905,0.18138034641742706,0.6801888346672058,0.9529169797897339,0.9069017767906189,0.007798043545335531,0.09711723029613495,0.18821267783641815,0.7407110929489136,0.9711723327636719,0.941063404083252
139,0.009159048087894917,8.614021e-06,0.0951809287071228,0.18100513517856598,0.6796000003814697,0.9518292546272278,0.905055582523346,0.0077786692418158054,0.09713324904441833,0.18813258409500122,0.7400704622268677,0.9713324904441833,0.9406630396842957
140,0.009139910340309143,8.604121e-06,0.09523682296276093,0.1812206357717514,0.6795002222061157,0.9523581266403198,0.9061333537101746,0.00778023200109601,0.09714125096797943,0.18818065524101257,0.7407110929489136,0.9714125394821167,0.9409032464027405
141,0.009156633168458939,8.594221e-06,0.09521383792161942,0.18121668696403503,0.6794004440307617,0.9521485567092896,0.906093418598175,0.007773151155561209,0.09713324904441833,0.1882607340812683,0.7416719794273376,0.9713324904441833,0.9413837194442749
142,0.009133162908256054,8.584321e-06,0.09527075290679932,0.18142031133174896,0.6806977391242981,0.9526874423027039,0.9070814251899719,0.00776711106300354,0.09714125096797943,0.18834078311920166,0.7419922947883606,0.9714125394821167,0.9417040348052979
143,0.009080681949853897,8.574421e-06,0.09535259008407593,0.18176358938217163,0.6814461946487427,0.9535357356071472,0.9087879061698914,0.007754118647426367,0.09712523967027664,0.18813259899616241,0.7418321371078491,0.9712523818016052,0.9406630396842957
144,0.009119581431150436,8.5645215e-06,0.095297671854496,0.18152804672718048,0.6796000003814697,0.9529569149017334,0.907640278339386,0.007755971513688564,0.09711723029613495,0.1882767230272293,0.7418321371078491,0.9711723327636719,0.941463828086853
145,0.009078777395188808,8.554622e-06,0.09532662481069565,0.18174763023853302,0.6804283261299133,0.9532563090324402,0.9087280035018921,0.0077557493932545185,0.09714125096797943,0.18821267783641815,0.7432735562324524,0.9713324904441833,0.9409833550453186
146,0.009087936952710152,8.544722e-06,0.09540145099163055,0.18149413168430328,0.6813464164733887,0.9540047645568848,0.9074805974960327,0.007748737465590239,0.09715727716684341,0.18835680186748505,0.7431133985519409,0.9715726971626282,0.9417040348052979
147,0.0090712271630764,8.534822e-06,0.0954134464263916,0.18160587549209595,0.6806179285049438,0.9541444778442383,0.9080294370651245,0.007748478092253208,0.0971652939915657,0.1884048730134964,0.742472767829895,0.9716528058052063,0.9418641924858093
148,0.009065625257790089,8.524922e-06,0.09534358233213425,0.1818733513355255,0.6806278824806213,0.9534459114074707,0.9093467593193054,0.00772195914760232,0.09720531851053238,0.18837283551692963,0.7439141869544983,0.972133219242096,0.9418641924858093
149,0.009073671884834766,8.515022e-06,0.09535754472017288,0.1817256510257721,0.6812565922737122,0.9535856246948242,0.9086282253265381,0.007735859602689743,0.09720531851053238,0.18848495185375214,0.7428731322288513,0.9720531702041626,0.9424247145652771
150,0.00901712290942669,8.505122e-06,0.09541644901037216,0.18191125988960266,0.6830429434776306,0.954164445400238,0.9095463156700134,0.007724758703261614,0.09722132980823517,0.18835681676864624,0.7430332899093628,0.9722133278846741,0.9418641924858093
151,0.009049098938703537,8.495223e-06,0.09536553919315338,0.18187537789344788,0.6819751262664795,0.9536255598068237,0.9093467593193054,0.007726569194346666,0.09719731658697128,0.18835681676864624,0.7435938715934753,0.9719731211662292,0.9417840838432312
152,0.009047195315361023,8.485323e-06,0.09540747106075287,0.18199509382247925,0.6825838685035706,0.9540746212005615,0.909995436668396,0.0077175176702439785,0.09725335985422134,0.18850094079971313,0.7435938715934753,0.972533643245697,0.9425048232078552
153,0.00902527291327715,8.475423e-06,0.09542641788721085,0.1816178411245346,0.6829531192779541,0.9542542099952698,0.9080893397331238,0.007711757440119982,0.0971812903881073,0.18835680186748505,0.7441543936729431,0.9718129634857178,0.9418641924858093
154,0.009026319719851017,8.465523e-06,0.09538252651691437,0.18162189424037933,0.6831427216529846,0.953855037689209,0.9081093072891235,0.00770212197676301,0.09724535793066025,0.1885329782962799,0.7443946003913879,0.9724535346031189,0.9426649808883667
155,0.008997758850455284,8.455623e-06,0.09545837342739105,0.18183141946792603,0.6837215423583984,0.9545436501502991,0.9091571569442749,0.007702377159148455,0.09725337475538254,0.18845292925834656,0.7428731322288513,0.9724535346031189,0.9422645568847656
156,0.008995160460472107,8.445723e-06,0.0954393744468689,0.182002991437912,0.6854779124259949,0.954413890838623,0.9100053906440735,0.007705329917371273,0.09722133725881577,0.1885490119457245,0.7443145513534546,0.9722133278846741,0.9428251385688782
157,0.008969219401478767,8.4358235e-06,0.09556315839290619,0.1823323667049408,0.684699535369873,0.9556313753128052,0.9116719365119934,0.007688866462558508,0.09721333533525467,0.18845291435718536,0.7435938715934753,0.972133219242096,0.9422645568847656
158,0.0089756790548563,8.425924e-06,0.0954713299870491,0.18194518983364105,0.6851785182952881,0.9546933174133301,0.9096960425376892,0.007677555549889803,0.09722934663295746,0.1885330080986023,0.7447149157524109,0.9722933769226074,0.9426649808883667
159,0.00897963996976614,8.416024e-06,0.09551823884248734,0.18203504383563995,0.6844799518585205,0.9551623463630676,0.9101850390434265,0.0076939561404287815,0.09722934663295746,0.18859706819057465,0.7443145513534546,0.9723734855651855,0.9429852366447449
160,0.008982697501778603,8.406124e-06,0.09548728913068771,0.18203100562095642,0.6861465573310852,0.9548829197883606,0.9101750254631042,0.0076673598960042,0.09722133725881577,0.18851697444915771,0.7453555464744568,0.9722133278846741,0.9425048232078552
161,0.008954120799899101,8.396224e-06,0.09557609260082245,0.18206298351287842,0.6856775283813477,0.9557611346244812,0.910274863243103,0.007665085140615702,0.0973014160990715,0.18870916962623596,0.7439942359924316,0.9730141162872314,0.9436258673667908
162,0.008944295346736908,8.386324e-06,0.09556913375854492,0.18211287260055542,0.6858072280883789,0.9557211995124817,0.9105343222618103,0.007650340441614389,0.09724536538124084,0.18870918452739716,0.7444747090339661,0.9723734855651855,0.9434657096862793
163,0.008925363421440125,8.376424e-06,0.09560704231262207,0.1822066307067871,0.6872642636299133,0.9560904502868652,0.9110133051872253,0.007643742952495813,0.09723736345767975,0.18870916962623596,0.7452754378318787,0.9723734855651855,0.9435458183288574
164,0.00894170068204403,8.3665245e-06,0.09559408575296402,0.18215078115463257,0.6877232789993286,0.955930769443512,0.9107638001441956,0.007620329037308693,0.09720531851053238,0.1886611133813858,0.7444747090339661,0.9720531702041626,0.9433055520057678
165,0.008940798230469227,8.356625e-06,0.09560108184814453,0.18230250477790833,0.688870906829834,0.9560006260871887,0.9115222692489624,0.007657378446310759,0.09719731658697128,0.1886451095342636,0.7457559108734131,0.9719731211662292,0.9433055520057678
166,0.008908331394195557,8.346725e-06,0.09557213634252548,0.18222258985042572,0.6878629922866821,0.9557211995124817,0.9111330509185791,0.007624064106494188,0.09724535793066025,0.18882127106189728,0.7449551820755005,0.9724535346031189,0.9441063404083252
167,0.008911143988370895,8.336825e-06,0.0955541729927063,0.18223659694194794,0.686316192150116,0.9555216431617737,0.9111430644989014,0.00762807484716177,0.09726937115192413,0.1887732297182083,0.7454355955123901,0.9726136922836304,0.9438661336898804
168,0.008886590600013733,8.326925e-06,0.09568789601325989,0.18233442306518555,0.6878530383110046,0.9568688273429871,0.9116320610046387,0.007621931843459606,0.09725337475538254,0.18882127106189728,0.747677743434906,0.9726136922836304,0.9441063404083252
169,0.008899100124835968,8.317025e-06,0.0956210121512413,0.18227848410606384,0.6882921457290649,0.9562301635742188,0.9113825559616089,0.007620022166520357,0.09722133725881577,0.18872517347335815,0.7467168569564819,0.9722133278846741,0.9436258673667908
170,0.008883031085133553,8.307125e-06,0.09562700986862183,0.18223057687282562,0.686595618724823,0.956260085105896,0.9111829400062561,0.007633240893483162,0.09725335985422134,0.1886611133813858,0.7463164925575256,0.9724535346031189,0.9432255029678345
171,0.00885681714862585,8.297226e-06,0.09564297646284103,0.18250606954097748,0.6885017156600952,0.956439733505249,0.912500262260437,0.0076210349798202515,0.09725335985422134,0.1886771321296692,0.7471973299980164,0.972533643245697,0.9434657096862793
172,0.008875993080437183,8.287326e-06,0.09569686651229858,0.1825120747089386,0.6890804767608643,0.9569686651229858,0.912600040435791,0.007622937671840191,0.0972934141755104,0.1886771321296692,0.7466367483139038,0.9730141162872314,0.943385660648346
173,0.008887847885489464,8.277426e-06,0.09568586200475693,0.18261584639549255,0.6872642636299133,0.9568389058113098,0.9130690693855286,0.00762183777987957,0.09726937115192413,0.18877321481704712,0.7464765906333923,0.9726938009262085,0.9438661336898804
174,0.00889628380537033,8.267526e-06,0.09567590802907944,0.18236634135246277,0.687024712562561,0.9567590951919556,0.9118216633796692,0.007596386596560478,0.09733345359563828,0.18877321481704712,0.7475176453590393,0.9732543230056763,0.9438661336898804
175,0.008851657621562481,8.257626e-06,0.09564197063446045,0.18249808251857758,0.688721239566803,0.956389844417572,0.9125102162361145,0.007615608628839254,0.0973014160990715,0.18877321481704712,0.7484785318374634,0.9730941653251648,0.9438661336898804
176,0.008846202865242958,8.247726e-06,0.09566891938447952,0.18242216110229492,0.6896592974662781,0.9566792249679565,0.9121010899543762,0.007568294648081064,0.09731742739677429,0.1888052374124527,0.747677743434906,0.9732543230056763,0.9440262913703918
177,0.008828696794807911,8.2378265e-06,0.09565692394971848,0.18259187042713165,0.6880525946617126,0.956569492816925,0.9129093885421753,0.007587704807519913,0.09734145551919937,0.1887892484664917,0.7486386895179749,0.9734144806861877,0.9439461827278137
178,0.008818968199193478,8.227927e-06,0.09573277831077576,0.18258985877037048,0.6894996166229248,0.9573179483413696,0.912929356098175,0.007608783431351185,0.09726938605308533,0.18883727490901947,0.747677743434906,0.9727738499641418,0.9441863894462585
179,0.008836235851049423,8.218027e-06,0.09567391127347946,0.18254396319389343,0.6907370686531067,0.9567490816116333,0.912729799747467,0.00758120184764266,0.09731742739677429,0.18872515857219696,0.7472773790359497,0.9731742739677429,0.9436258673667908
180,0.008830194361507893,8.208127e-06,0.0957208126783371,0.182811439037323,0.6899486780166626,0.9572081565856934,0.9140371084213257,0.00759719917550683,0.09731742739677429,0.18883730471134186,0.7475976943969727,0.9731742739677429,0.9441063404083252
181,0.008833573199808598,8.198227e-06,0.0957038477063179,0.18253596127033234,0.6891902685165405,0.9570484757423401,0.9126698970794678,0.007586518302559853,0.0973014160990715,0.18872515857219696,0.7497597932815552,0.9730141162872314,0.9436258673667908
182,0.008788414299488068,8.188327e-06,0.09578269720077515,0.18268971145153046,0.6904277205467224,0.9578268527984619,0.9134383201599121,0.0075748455710709095,0.09731743484735489,0.18896539509296417,0.7482383251190186,0.9731742739677429,0.9449071288108826
183,0.008785324171185493,8.178427e-06,0.09576672315597534,0.182579904794693,0.6902081966400146,0.9576472640037537,0.912929356098175,0.007544361520558596,0.09735746681690216,0.18901346623897552,0.7495996356010437,0.9735746383666992,0.945067286491394
184,0.00880511850118637,8.1685275e-06,0.09573777765035629,0.18266968429088593,0.6921142339706421,0.9574177265167236,0.9133484959602356,0.007567023858428001,0.09734145551919937,0.18901342153549194,0.7495996356010437,0.9734144806861877,0.945067286491394
185,0.008778311312198639,8.158628e-06,0.09588048607110977,0.18295711278915405,0.6914456486701965,0.9588048458099365,0.9148054718971252,0.007584505248814821,0.09731742739677429,0.18888531625270844,0.7483183741569519,0.9732543230056763,0.9444266557693481
186,0.008782917633652687,8.148728e-06,0.09585154056549072,0.18302494287490845,0.6931021809577942,0.9585054516792297,0.9151148796081543,0.007564666215330362,0.09735746681690216,0.18890132009983063,0.7477578520774841,0.9734945297241211,0.9445067048072815
187,0.00878278911113739,8.138828e-06,0.09569384902715683,0.18259982764720917,0.6917849183082581,0.9569287300109863,0.9129992127418518,0.007552971597760916,0.0973014160990715,0.18888531625270844,0.7488788962364197,0.9729340076446533,0.9444266557693481
188,0.008784730918705463,8.128928e-06,0.09577567875385284,0.18267369270324707,0.6923537254333496,0.9577769637107849,0.9133784174919128,0.007562506012618542,0.09732543677091599,0.18896536529064178,0.7495996356010437,0.9732543230056763,0.9448270201683044
189,0.00879876408725977,8.119028e-06,0.09580565989017487,0.18273359537124634,0.6898589134216309,0.9580563902854919,0.9136179685592651,0.0075661372393369675,0.09737348556518555,0.1889173835515976,0.7506406307220459,0.9737347960472107,0.9445868134498596
190,0.00874985009431839,8.109128e-06,0.09578269720077515,0.1830788403749466,0.6923537254333496,0.9578368663787842,0.9154341816902161,0.007562553510069847,0.0973094254732132,0.1889173537492752,0.7495195269584656,0.9730941653251648,0.9445067048072815
191,0.008737985976040363,8.099229e-06,0.0958525538444519,0.18294717371463776,0.6923837065696716,0.9584954977035522,0.9147855639457703,0.00754582742229104,0.09735746681690216,0.18890134990215302,0.7501601576805115,0.9735746383666992,0.9445868134498596
192,0.008751537650823593,8.089329e-06,0.09580963104963303,0.18293516337871552,0.6932219862937927,0.958086371421814,0.9146658182144165,0.007544514257460833,0.09732543677091599,0.18885329365730286,0.7498398423194885,0.9732543230056763,0.94434654712677
193,0.00876346230506897,8.079429e-06,0.0958624929189682,0.18307682871818542,0.6902580857276917,0.9586551785469055,0.9153842926025391,0.007565374951809645,0.0973094254732132,0.18898139894008636,0.75,0.9730941653251648,0.9449071288108826
194,0.00874645821750164,8.069529e-06,0.09578071534633636,0.1829630732536316,0.6929824352264404,0.9578069448471069,0.9148154854774475,0.0075185601599514484,0.09738149493932724,0.18886932730674744,0.7499199509620667,0.973814845085144,0.94434654712677
195,0.008750012144446373,8.059629e-06,0.09575473517179489,0.18289916217327118,0.6924535632133484,0.9575673937797546,0.9144662022590637,0.007540091872215271,0.09736547619104385,0.18894940614700317,0.7514413595199585,0.9737347960472107,0.9448270201683044
196,0.008737851865589619,8.049729e-06,0.09584454447031021,0.18296705186367035,0.6921741366386414,0.958465576171875,0.9148454070091248,0.007527785841375589,0.09736547619104385,0.1889333724975586,0.7514413595199585,0.9736546874046326,0.944666862487793
197,0.008743886835873127,8.0398295e-06,0.0958375632762909,0.18267767131328583,0.6935712695121765,0.9583757519721985,0.9133784174919128,0.007534729782491922,0.09732543677091599,0.18901345133781433,0.7506406307220459,0.9731742739677429,0.945067286491394
198,0.00872229877859354,8.02993e-06,0.09594336897134781,0.18331438302993774,0.6923837065696716,0.9594634771347046,0.9165818691253662,0.007529210299253464,0.09733343869447708,0.18894940614700317,0.7514413595199585,0.9733343720436096,0.9448270201683044
199,0.00871298834681511,8.02003e-06,0.09591544419527054,0.1831606924533844,0.6919046640396118,0.9591441750526428,0.9158333539962769,0.007549458649009466,0.09734144806861877,0.1889333724975586,0.7521620988845825,0.9733343720436096,0.944666862487793
200,0.00871729664504528,8.01013e-06,0.09586650878190994,0.18294906616210938,0.6930024027824402,0.9586352109909058,0.9147157073020935,0.007541896775364876,0.09731742739677429,0.18890132009983063,0.7505605220794678,0.9731742739677429,0.9445067048072815
201,0.008683308027684689,8.00023e-06,0.09593235701322556,0.18333633244037628,0.6946889162063599,0.9593138098716736,0.9166616797447205,0.007503375876694918,0.09731742739677429,0.18890134990215302,0.7509609460830688,0.9731742739677429,0.9445067048072815
202,0.008715076372027397,7.99033e-06,0.09588846564292908,0.18321460485458374,0.6927229762077332,0.9589046835899353,0.9160828590393066,0.007507271599024534,0.09734946489334106,0.1889333724975586,0.7525624632835388,0.9734144806861877,0.944666862487793
203,0.008704793639481068,7.98043e-06,0.09586650133132935,0.18341219425201416,0.6926032304763794,0.958665132522583,0.9170608520507812,0.007520620711147785,0.09736547619104385,0.18898144364356995,0.7526425123214722,0.9736546874046326,0.9449071288108826
204,0.008676121011376381,7.9705305e-06,0.09592441469430923,0.18318666517734528,0.6946690082550049,0.9592140316963196,0.9159431457519531,0.007508197333663702,0.09732543677091599,0.18898142874240875,0.752001941204071,0.9731742739677429,0.9449871778488159
205,0.00866121519356966,7.960631e-06,0.09593240171670914,0.18332234025001526,0.6942198872566223,0.9593537449836731,0.9165918231010437,0.007503656670451164,0.09737348556518555,0.1889333724975586,0.7528026700019836,0.9736546874046326,0.944666862487793
206,0.008645180612802505,7.950731e-06,0.09590643644332886,0.1833103895187378,0.6958166360855103,0.9590543508529663,0.9165419340133667,0.00750422989949584,0.0974295362830162,0.18909354507923126,0.7532831430435181,0.9742953181266785,0.9455476999282837
207,0.008684520609676838,7.940831e-06,0.09608004242181778,0.18334627151489258,0.6936111450195312,0.9608007669448853,0.9167614579200745,0.007505528163164854,0.09736547619104385,0.18902947008609772,0.753603458404541,0.9736546874046326,0.9451473355293274
208,0.008664817549288273,7.930931e-06,0.0959852784872055,0.18345008790493011,0.6944094896316528,0.9598427414894104,0.9172405004501343,0.0075086504220962524,0.09737347811460495,0.18901345133781433,0.7521620988845825,0.973814845085144,0.945067286491394
209,0.00866925809532404,7.921031e-06,0.09595433622598648,0.18347801268100739,0.6921741366386414,0.9595333337783813,0.9174200892448425,0.007492263801395893,0.09736546128988266,0.18901346623897552,0.7506406307220459,0.9736546874046326,0.945067286491394
210,0.008650689385831356,7.911131e-06,0.09604513645172119,0.18347205221652985,0.6946789622306824,0.9604514837265015,0.917410135269165,0.007482355926185846,0.09737348556518555,0.18902947008609772,0.7516816258430481,0.9736546874046326,0.945067286491394
211,0.008674626238644123,7.901232e-06,0.09592638909816742,0.183212548494339,0.6939803957939148,0.9592738747596741,0.9160928726196289,0.007498601451516151,0.09739749878644943,0.1890454739332199,0.7524023056030273,0.9739750027656555,0.9452274441719055
212,0.008634711615741253,7.891332e-06,0.09599126130342484,0.18345606327056885,0.6961459517478943,0.9599425196647644,0.9173003435134888,0.00749588618054986,0.0974295362830162,0.18910954892635345,0.752322256565094,0.9742152690887451,0.9455476999282837
213,0.008631372824311256,7.881432e-06,0.09606114774942398,0.18354187905788422,0.6942598223686218,0.9606710076332092,0.9176895618438721,0.007499165367335081,0.09740550816059113,0.18902947008609772,0.7527226209640503,0.9740551114082336,0.9453074932098389
214,0.008633669465780258,7.871532e-06,0.0960361510515213,0.1835738569498062,0.6964752674102783,0.9603816270828247,0.9178591966629028,0.00752265565097332,0.09738949686288834,0.18907752633094788,0.7525624632835388,0.9739750027656555,0.9453074932098389
215,0.008644379675388336,7.861632e-06,0.09600023925304413,0.1835419237613678,0.696365475654602,0.9600024223327637,0.9177294969558716,0.007477798033505678,0.09739750623703003,0.189173623919487,0.7525624632835388,0.9739750027656555,0.9457879662513733
216,0.008649883791804314,7.851732e-06,0.09602517634630203,0.18349799513816833,0.695856511592865,0.9602518677711487,0.9174899458885193,0.007467318791896105,0.09731742739677429,0.18899744749069214,0.7527226209640503,0.9731742739677429,0.9449871778488159
217,0.008628599345684052,7.8418325e-06,0.09607408940792084,0.18363569676876068,0.6945292949676514,0.9607608318328857,0.9181685447692871,0.00749828340485692,0.09735746681690216,0.18910954892635345,0.7537636160850525,0.9735746383666992,0.9455476999282837
218,0.008624084293842316,7.831933e-06,0.09595534205436707,0.1834261268377304,0.6971938014030457,0.9595533013343811,0.9171007871627808,0.007479044608771801,0.09739751368761063,0.18910954892635345,0.7535234093666077,0.9740551114082336,0.9454676508903503
219,0.008622866123914719,7.822033e-06,0.09604313969612122,0.18348602950572968,0.6961858868598938,0.9604215025901794,0.917460024356842,0.007463153917342424,0.09734145551919937,0.1890614926815033,0.7532030940055847,0.9734144806861877,0.9453074932098389
220,0.008603801019489765,7.812133e-06,0.09604118764400482,0.18378539383411407,0.6967646479606628,0.9604015946388245,0.9189469814300537,0.007504451088607311,0.09735746681690216,0.1890614926815033,0.7525624632835388,0.9735746383666992,0.9453074932098389
221,0.008606374263763428,7.802233e-06,0.0960930734872818,0.18351994454860687,0.6966149806976318,0.960920512676239,0.9176097512245178,0.007492500822991133,0.09734145551919937,0.1890454888343811,0.7531229853630066,0.9734144806861877,0.9452274441719055
222,0.00859165284782648,7.792333e-06,0.09602118283510208,0.18364568054676056,0.6982216835021973,0.9602319002151489,0.9182384014129639,0.007486163638532162,0.09738949686288834,0.18910953402519226,0.7528827786445618,0.9739750027656555,0.9455476999282837
223,0.008598183281719685,7.782433e-06,0.09603020548820496,0.18352194130420685,0.6971538662910461,0.9602818489074707,0.9176496267318726,0.0074680563993752,0.09742151945829391,0.18909354507923126,0.7534433007240295,0.9742152690887451,0.9454676508903503
224,0.008574319072067738,7.7725335e-06,0.09609702229499817,0.1837734431028366,0.6973135471343994,0.9609604477882385,0.9188272356987,0.007477914448827505,0.09742153435945511,0.1891576051712036,0.753923773765564,0.9742152690887451,0.9457879662513733
225,0.008576282300055027,7.762634e-06,0.09607108682394028,0.18384724855422974,0.6965451240539551,0.9607208967208862,0.9192662835121155,0.007473857142031193,0.09740550816059113,0.18909354507923126,0.7533632516860962,0.9740551114082336,0.9455476999282837
226,0.008571556769311428,7.752734e-06,0.09619884938001633,0.18396905064582825,0.6987605690956116,0.9620182514190674,0.919815182685852,0.007445616647601128,0.0974295362830162,0.1890614777803421,0.7540038228034973,0.9742953181266785,0.9453074932098389
227,0.008579595014452934,7.742834e-06,0.0960351750254631,0.1836676448583603,0.6977725625038147,0.9603516459465027,0.9183282256126404,0.00748267350718379,0.09737347811460495,0.18915756046772003,0.7534433007240295,0.9737347960472107,0.9457879662513733
228,0.008571323938667774,7.732934e-06,0.0961109921336174,0.18367567658424377,0.6966349482536316,0.9610602259635925,0.9183881282806396,0.007440944667905569,0.09735746681690216,0.18910954892635345,0.7525624632835388,0.9735746383666992,0.9455476999282837
229,0.008574369363486767,7.723034e-06,0.09606912732124329,0.18355190753936768,0.6981917023658752,0.9607009291648865,0.9177394509315491,0.007474205456674099,0.09740552306175232,0.18914157152175903,0.7538436651229858,0.9740551114082336,0.9457078576087952
230,0.008570601232349873,7.713134e-06,0.09604314714670181,0.18370753526687622,0.6973733901977539,0.960411548614502,0.9185278415679932,0.007480153348296881,0.09737347811460495,0.18909354507923126,0.7538436651229858,0.9737347960472107,0.9454676508903503
231,0.008538200519979,7.703235e-06,0.09607209265232086,0.18370161950588226,0.6978424191474915,0.9607208967208862,0.9184979200363159,0.007448929361999035,0.09739750623703003,0.18907752633094788,0.7532831430435181,0.9740551114082336,0.945387601852417
232,0.008580413646996021,7.693335e-06,0.09608308225870132,0.18374548852443695,0.6964353322982788,0.9608506560325623,0.9187273979187012,0.0074346037581563,0.09746157377958298,0.18920564651489258,0.7541639804840088,0.9746156334877014,0.9461082816123962
233,0.008545714430510998,7.683435e-06,0.09614992886781693,0.1838752031326294,0.6971039772033691,0.9614793658256531,0.9193760752677917,0.007460874505341053,0.09735746681690216,0.18914157152175903,0.7529628276824951,0.9735746383666992,0.9457879662513733
234,0.008551809936761856,7.673535e-06,0.09612399339675903,0.18375952541828156,0.698062002658844,0.961249828338623,0.9187673330307007,0.007456677034497261,0.09738148748874664,0.18914157152175903,0.753923773765564,0.9737347960472107,0.9457078576087952
235,0.008556815795600414,7.663635e-06,0.09610103815793991,0.18388311564922333,0.6978623867034912,0.9609803557395935,0.919405996799469,0.007454384583979845,0.0974295362830162,0.18922165036201477,0.7536835074424744,0.9742953181266785,0.9461082816123962
