epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,1.150505542755127,0.00044010527,0.09701911360025406,0.18719737231731415,0.7404109239578247,0.9701768159866333,0.9360154867172241,1.1362318992614746,0.09711594134569168,0.1877283751964569,0.7476732134819031,0.9710444808006287,0.9386418461799622
121,1.1479777097702026,0.00043961027,0.09695038944482803,0.18712005019187927,0.7406972646713257,0.969475269317627,0.9356002807617188,1.133790373802185,0.09706997871398926,0.18784327805042267,0.7470986843109131,0.9705848693847656,0.9392163753509521
122,1.1459678411483765,0.00043911528,0.09690601378679276,0.18691103160381317,0.7400673031806946,0.9691030383110046,0.9344978332519531,1.129884123802185,0.09709295630455017,0.18795818090438843,0.7488222718238831,0.9708146452903748,0.9397909045219421
123,1.1378107070922852,0.00043862028,0.09693892300128937,0.18710002303123474,0.7412270307540894,0.9694179892539978,0.9354857206344604,1.1269543170928955,0.09709295630455017,0.18802711367607117,0.7490520477294922,0.9709295630455017,0.9403653740882874
124,1.1393041610717773,0.00043812528,0.09698188304901123,0.18713150918483734,0.7405683994293213,0.9698475003242493,0.9356145858764648,1.1250011920928955,0.09710445255041122,0.18800415098667145,0.7480179071426392,0.9710444808006287,0.9400206804275513
125,1.1341921091079712,0.00043763028,0.09701910614967346,0.18732908368110657,0.7416565418243408,0.9701482057571411,0.9366310834884644,1.1225597858428955,0.09708146750926971,0.1880960613489151,0.74721360206604,0.9708146452903748,0.9404802918434143
126,1.1319506168365479,0.00043713528,0.09705061465501785,0.18723459541797638,0.7422721982002258,0.9704918265342712,0.9361156821250916,1.120606780052185,0.09708146750926971,0.188119038939476,0.7480179071426392,0.9708146452903748,0.9405952095985413
127,1.1329851150512695,0.0004366403,0.09705062210559845,0.187045618891716,0.7409693002700806,0.9705061316490173,0.9352709650993347,1.118653655052185,0.09706997871398926,0.1880730837583542,0.74778813123703,0.9705848693847656,0.9403653740882874
128,1.1295390129089355,0.0004361453,0.0970592126250267,0.18729473650455475,0.7419428825378418,0.9705347418785095,0.9365165829658508,1.1162121295928955,0.09708146750926971,0.18805010616779327,0.747328519821167,0.9708146452903748,0.9400206804275513
129,1.1250579357147217,0.0004356503,0.09707066416740417,0.18730904161930084,0.7433030009269714,0.9707351922988892,0.936545193195343,1.111817717552185,0.09709295630455017,0.18816500902175903,0.7469838261604309,0.9709295630455017,0.9408249855041504
130,1.1244261264801025,0.0004351553,0.09703200310468674,0.18734624981880188,0.7427732944488525,0.9703629612922668,0.9366310834884644,1.109376072883606,0.09711593389511108,0.18818798661231995,0.7476732134819031,0.9711593985557556,0.9410548210144043
131,1.120289921760559,0.0004346603,0.09706780314445496,0.1872517615556717,0.7447347640991211,0.9706636071205139,0.9362731575965881,1.107422947883606,0.09711594134569168,0.188119038939476,0.7488222718238831,0.9711593985557556,0.9405952095985413
132,1.1189111471176147,0.0004341653,0.09707924723625183,0.18742644786834717,0.7415133714675903,0.9708210825920105,0.9371465444564819,1.1054699420928955,0.09706997871398926,0.18805010616779327,0.7491669654846191,0.9706997871398926,0.9403653740882874
133,1.1148905754089355,0.0004336703,0.09713509678840637,0.1873663067817688,0.7443482279777527,0.9713365435600281,0.936860203742981,1.1030285358428955,0.09706997871398926,0.188073068857193,0.7502011060714722,0.9705848693847656,0.9404802918434143
134,1.1090303659439087,0.0004331753,0.0970921441912651,0.18761543929576874,0.7445629835128784,0.9709499478340149,0.9380485415458679,1.100098967552185,0.09708146750926971,0.18805009126663208,0.7492818832397461,0.9708146452903748,0.9402505159378052
135,1.1095471382141113,0.0004326803,0.09704345464706421,0.18732622265815735,0.7443338632583618,0.9703772664070129,0.9366740584373474,1.098145842552185,0.09709296375513077,0.18814201653003693,0.7488222718238831,0.9709295630455017,0.9408249855041504
136,1.1032861471176147,0.0004321853,0.09707925468683243,0.18749232590198517,0.7454077005386353,0.9708354473114014,0.9374042749404907,1.0961925983428955,0.09704700112342834,0.18821096420288086,0.7487073540687561,0.9705848693847656,0.9410548210144043
137,1.1077090501785278,0.0004316903,0.09708068519830704,0.1874464899301529,0.7446774840354919,0.9708210825920105,0.937160849571228,1.0942394733428955,0.09706997871398926,0.1880960613489151,0.7490520477294922,0.9705848693847656,0.9402505159378052
138,1.1134535074234009,0.0004311953,0.09708068519830704,0.18721455335617065,0.7406256794929504,0.9707638621330261,0.9361156821250916,1.091797947883606,0.09704700112342834,0.1880730837583542,0.7495116591453552,0.9704699516296387,0.9403653740882874
139,1.097771406173706,0.0004307003,0.09726251661777496,0.18762116134166718,0.745908796787262,0.9726107716560364,0.9381201267242432,1.090821385383606,0.09704699367284775,0.18800413608551025,0.7493967413902283,0.9706997871398926,0.9401355981826782
140,1.1004712581634521,0.0004302053,0.09711932390928268,0.18758395314216614,0.746209442615509,0.9711790680885315,0.9378337860107422,1.089844822883606,0.09711594879627228,0.1881190538406372,0.7493967413902283,0.9710444808006287,0.9405952095985413
141,1.0928878784179688,0.00042971032,0.09716229140758514,0.1878015547990799,0.7460662722587585,0.971622884273529,0.93896484375,1.0874035358428955,0.0971389189362526,0.18793520331382751,0.7489371299743652,0.9715040922164917,0.9395610690116882
142,1.0971966981887817,0.00042921532,0.0971708744764328,0.1875123530626297,0.7448493242263794,0.9717517495155334,0.9375617504119873,1.0869152545928955,0.09711594879627228,0.18800415098667145,0.74836266040802,0.9711593985557556,0.9400206804275513
143,1.0902469158172607,0.00042872032,0.09713651984930038,0.1876898854970932,0.7466103434562683,0.971322238445282,0.9384207725524902,1.0849621295928955,0.09712743014097214,0.18795818090438843,0.7490520477294922,0.9713891744613647,0.9397909045219421
144,1.0873163938522339,0.00042822532,0.09716515243053436,0.18769848346710205,0.7463383078575134,0.971622884273529,0.9384923577308655,1.082520842552185,0.09710444509983063,0.18805010616779327,0.7505457997322083,0.9710444808006287,0.9403653740882874
145,1.088752269744873,0.00042773032,0.09716802835464478,0.18773286044597626,0.7467535138130188,0.9717374444007874,0.9387071132659912,1.0810558795928955,0.09709295630455017,0.188119038939476,0.747443437576294,0.9709295630455017,0.9405952095985413
146,1.085306167602539,0.00042723533,0.0972209945321083,0.1877356916666031,0.7454649806022644,0.9722385406494141,0.9387500882148743,1.078126072883606,0.09708146750926971,0.188119038939476,0.7488222718238831,0.9706997871398926,0.9404802918434143
147,1.0812855958938599,0.00042674033,0.09720094501972198,0.18779294192790985,0.7462524175643921,0.9721096754074097,0.9389218688011169,1.0766613483428955,0.09710445255041122,0.1880960613489151,0.7498563528060913,0.9710444808006287,0.9405952095985413
148,1.0762872695922852,0.00042624533,0.09719522297382355,0.18781302869319916,0.7475266456604004,0.9719235301017761,0.9391080141067505,1.074219822883606,0.09712743014097214,0.18805009126663208,0.7490520477294922,0.9712742567062378,0.9402505159378052
149,1.073529601097107,0.00042575033,0.09725392609834671,0.1879475861787796,0.7473834753036499,0.9725678563117981,0.9397522807121277,1.072266697883606,0.09712743014097214,0.18795816600322723,0.7498563528060913,0.9712742567062378,0.9397909045219421
150,1.0756551027297974,0.00042525533,0.09725964814424515,0.18791037797927856,0.7469539642333984,0.9725964665412903,0.9396234750747681,1.0708019733428955,0.09715040773153305,0.1880730837583542,0.7493967413902283,0.9713891744613647,0.9402505159378052
151,1.0749082565307617,0.00042476034,0.09717804193496704,0.18765553832054138,0.7472689747810364,0.9717660546302795,0.9382203221321106,1.069825291633606,0.09712742269039154,0.18802709877490997,0.7499712705612183,0.9715040922164917,0.9400206804275513
152,1.0689916610717773,0.00042426534,0.09732263535261154,0.18785026669502258,0.7482711672782898,0.9731978178024292,0.9392798542976379,1.066407322883606,0.09711594134569168,0.18802711367607117,0.7493967413902283,0.9711593985557556,0.9400206804275513
153,1.068532109260559,0.00042377034,0.09724246710538864,0.18785886466503143,0.7488152384757996,0.9724246263504028,0.9393227696418762,1.064454197883606,0.09712743014097214,0.188119038939476,0.7495116591453552,0.9712742567062378,0.9404802918434143
154,1.0718060731887817,0.00042327534,0.097172312438488,0.18756389617919922,0.7466103434562683,0.9716944694519043,0.937776505947113,1.0625009536743164,0.09710444509983063,0.188119038939476,0.7493967413902283,0.9710444808006287,0.9405952095985413
155,1.0638787746429443,0.00042278034,0.09731120616197586,0.18793901801109314,0.7475553154945374,0.973097562789917,0.9397666454315186,1.061036229133606,0.09710445255041122,0.1880960613489151,0.7488222718238831,0.9710444808006287,0.9404802918434143
156,1.0620982646942139,0.00042228535,0.09725821763277054,0.1880449801683426,0.7486720681190491,0.9725964665412903,0.9402390718460083,1.059083104133606,0.09710444509983063,0.1880730837583542,0.7484775185585022,0.9711593985557556,0.9402505159378052
157,1.0595136880874634,0.00042179035,0.09730260074138641,0.18807074427604675,0.7487149834632874,0.9730546474456787,0.9403823018074036,1.058594822883606,0.09712743014097214,0.1880730837583542,0.7488222718238831,0.9713891744613647,0.9402505159378052
158,1.0622705221176147,0.00042129535,0.09729257971048355,0.18792180716991425,0.7479132413864136,0.9729400873184204,0.9396091103553772,1.0581064224243164,0.09717340022325516,0.188119038939476,0.7489371299743652,0.9716190099716187,0.9404802918434143
159,1.06416654586792,0.00042080035,0.09731119871139526,0.18781301379203796,0.7452645301818848,0.973126232624054,0.9390078186988831,1.0566415786743164,0.09711594879627228,0.18800413608551025,0.7498563528060913,0.9711593985557556,0.9400206804275513
160,1.054917812347412,0.00042030535,0.09729258716106415,0.1879304051399231,0.7490299940109253,0.9729830622673035,0.9396663904190063,1.055176854133606,0.0971389189362526,0.18805010616779327,0.7503159642219543,0.9715040922164917,0.9402505159378052
161,1.051758050918579,0.00041981036,0.09731835126876831,0.1879332810640335,0.7499319911003113,0.9732121229171753,0.9396950602531433,1.053223729133606,0.09716189652681351,0.18800413608551025,0.7498563528060913,0.9715040922164917,0.9400206804275513
162,1.0530211925506592,0.00041931536,0.09735128283500671,0.18807074427604675,0.7491588592529297,0.973426878452301,0.9403679370880127,1.052247166633606,0.09718488156795502,0.188119038939476,0.7496265769004822,0.9719637036323547,0.9405952095985413
163,1.0544575452804565,0.00041882036,0.09729115664958954,0.18805354833602905,0.7472546100616455,0.9729400873184204,0.9402534365653992,1.050782322883606,0.0971619039773941,0.188073068857193,0.7500861883163452,0.9715040922164917,0.9404802918434143
164,1.0474501848220825,0.00041832536,0.09730403125286102,0.1880621612071991,0.7482281923294067,0.9730546474456787,0.9403107166290283,1.048829197883606,0.0971619039773941,0.18805009126663208,0.7491669654846191,0.9717338681221008,0.9403653740882874
165,1.0476224422454834,0.00041783036,0.09737848490476608,0.18815380334854126,0.7496742606163025,0.9737991094589233,0.940811812877655,1.0478525161743164,0.09715040773153305,0.1880730837583542,0.7493967413902283,0.9715040922164917,0.9402505159378052
166,1.0435429811477661,0.00041733537,0.09738278388977051,0.18808218836784363,0.7502326369285583,0.9738563895225525,0.9404252171516418,1.0468759536743164,0.09715040773153305,0.18802711367607117,0.7505457997322083,0.9715040922164917,0.9400206804275513
167,1.0447499752044678,0.00041684037,0.09741570800542831,0.18819387257099152,0.7489297986030579,0.9742000102996826,0.9409549832344055,1.045411229133606,0.09718488156795502,0.1880960613489151,0.7502011060714722,0.9718487858772278,0.9401355981826782
168,1.0394645929336548,0.00041634537,0.09739996492862701,0.18830552697181702,0.750762403011322,0.9740568399429321,0.9415276646614075,1.045411229133606,0.09712743014097214,0.18798115849494934,0.7519246339797974,0.9712742567062378,0.9400206804275513
169,1.0427970886230469,0.00041585037,0.09737131744623184,0.18817953765392303,0.7497458457946777,0.9737848043441772,0.9408547282218933,1.0449228286743164,0.0971389189362526,0.18800413608551025,0.7512351870536804,0.9713891744613647,0.9400206804275513
170,1.0412166118621826,0.00041535537,0.09732693433761597,0.18800200521945953,0.7497315406799316,0.9732264280319214,0.9401102662086487,1.0429697036743164,0.0971619039773941,0.18800413608551025,0.7507755756378174,0.9716190099716187,0.9401355981826782
171,1.0399819612503052,0.00041486038,0.0973813533782959,0.18824826180934906,0.748342752456665,0.9738277792930603,0.9412413239479065,1.039551854133606,0.09718488156795502,0.18816499412059784,0.7503159642219543,0.9717338681221008,0.9403653740882874
172,1.0383163690567017,0.00041436538,0.09739422798156738,0.18839144706726074,0.7492161393165588,0.9738706946372986,0.9419428706169128,1.0385751724243164,0.09717340022325516,0.18816500902175903,0.7508904933929443,0.9717338681221008,0.9409399032592773
173,1.0342949628829956,0.00041387038,0.09741141647100449,0.18832558393478394,0.7503042221069336,0.9741284251213074,0.9416279196739197,1.0371103286743164,0.09715040773153305,0.18802711367607117,0.7504308819770813,0.9716190099716187,0.9401355981826782
174,1.0350992679595947,0.00041337538,0.09741142392158508,0.18828265368938446,0.7515785098075867,0.9741141200065613,0.941384494304657,1.0366220474243164,0.0971389189362526,0.18814200162887573,0.7510054111480713,0.9712742567062378,0.9405952095985413
175,1.030531883239746,0.00041288038,0.09744434803724289,0.18836280703544617,0.7515069246292114,0.9744147658348083,0.9418140053749084,1.0366220474243164,0.09711594134569168,0.18802709877490997,0.7507755756378174,0.9711593985557556,0.9401355981826782
176,1.0276885032653809,0.0004123854,0.09747155010700226,0.1883685439825058,0.7508912682533264,0.9747154116630554,0.9418569803237915,1.0346689224243164,0.0971389189362526,0.18802711367607117,0.7506607174873352,0.9716190099716187,0.9403653740882874
177,1.0240978002548218,0.0004118904,0.09748729318380356,0.18854033946990967,0.7514353394508362,0.9748586416244507,0.9426444172859192,1.0336923599243164,0.09718488156795502,0.1880730837583542,0.7502011060714722,0.9717338681221008,0.9403653740882874
178,1.0297857522964478,0.0004113954,0.09738564491271973,0.18807074427604675,0.7505476474761963,0.9738563895225525,0.9403536319732666,1.0322275161743164,0.09715040773153305,0.1880730837583542,0.7500861883163452,0.9716190099716187,0.9402505159378052
179,1.0255922079086304,0.0004109004,0.09747011214494705,0.18845446407794952,0.7519221305847168,0.9746438264846802,0.9423580765724182,1.0312509536743164,0.09715040773153305,0.18805009126663208,0.7504308819770813,0.9715040922164917,0.9402505159378052
180,1.0247300863265991,0.0004104054,0.0974944606423378,0.18842867016792297,0.7508625984191895,0.9749588370323181,0.9421719312667847,1.0312509536743164,0.09716189652681351,0.1880960613489151,0.7510054111480713,0.9713891744613647,0.9403653740882874
181,1.0245869159698486,0.0004099104,0.0974457636475563,0.18818815052509308,0.751664400100708,0.9744577407836914,0.9408977031707764,1.0297861099243164,0.09716189652681351,0.18793518841266632,0.7498563528060913,0.9717338681221008,0.9395610690116882
182,1.0229490995407104,0.0004094154,0.09747154265642166,0.18835707008838654,0.7508482933044434,0.9747440814971924,0.9418283104896545,1.0273447036743164,0.09720785915851593,0.18800413608551025,0.7502011060714722,0.9719637036323547,0.9399057626724243
183,1.0227199792861938,0.0004089204,0.09750877320766449,0.18818241357803345,0.7509485483169556,0.9750161170959473,0.9408977031707764,1.0273447036743164,0.09717340022325516,0.18800413608551025,0.7503159642219543,0.9719637036323547,0.9402505159378052
184,1.0237537622451782,0.0004084254,0.09746724367141724,0.18830552697181702,0.7489727139472961,0.974658191204071,0.9415562748908997,1.0253915786743164,0.09718488156795502,0.18786625564098358,0.7511203289031982,0.9717338681221008,0.9394461512565613
185,1.0175777673721313,0.0004079304,0.09745005518198013,0.18833132088184357,0.7510057687759399,0.9744577407836914,0.9416279196739197,1.0249032974243164,0.09717340022325516,0.18800413608551025,0.7504308819770813,0.9716190099716187,0.9401355981826782
186,1.0194741487503052,0.0004074354,0.09747441112995148,0.18837137520313263,0.750719428062439,0.9747297763824463,0.9418712854385376,1.0239267349243164,0.09718488156795502,0.18798115849494934,0.7507755756378174,0.9719637036323547,0.9399057626724243
187,1.013614535331726,0.0004069404,0.09749875217676163,0.18844585120677948,0.7520796060562134,0.9749731421470642,0.9422435164451599,1.0224618911743164,0.09717340022325516,0.18798115849494934,0.7498563528060913,0.9716190099716187,0.9399057626724243
188,1.0153659582138062,0.0004064454,0.09751306474208832,0.18843723833560944,0.7506622076034546,0.9750877022743225,0.9421003460884094,1.0209970474243164,0.09718488156795502,0.18795818090438843,0.7489371299743652,0.9719637036323547,0.9399057626724243
189,1.0145623683929443,0.0004059504,0.09737132489681244,0.18837139010429382,0.7503758072853088,0.9737561941146851,0.9417997002601624,1.0205087661743164,0.0971619039773941,0.18800415098667145,0.7499712705612183,0.9715040922164917,0.9401355981826782
190,1.0124369859695435,0.00040545542,0.09751306474208832,0.18847735226154327,0.7499319911003113,0.9751163125038147,0.9423151016235352,1.0190439224243164,0.09717339277267456,0.18802709877490997,0.7502011060714722,0.9717338681221008,0.9404802918434143
191,1.01777982711792,0.00040496042,0.09746439009904861,0.18836280703544617,0.7501181364059448,0.9746295213699341,0.9417853951454163,1.0190439224243164,0.0971619039773941,0.18802709877490997,0.7505457997322083,0.9716190099716187,0.9401355981826782
192,1.0074107646942139,0.00040446542,0.09752452373504639,0.1885947436094284,0.751993715763092,0.9752022624015808,0.9430310130119324,1.0185556411743164,0.0971619039773941,0.18802709877490997,0.7506607174873352,0.9716190099716187,0.9400206804275513
193,1.0087896585464478,0.00040397042,0.09751449525356293,0.18857471644878387,0.7514496445655823,0.9751878976821899,0.9429164528846741,1.0175790786743164,0.09718488156795502,0.1880730837583542,0.7506607174873352,0.9718487858772278,0.9403653740882874
194,1.002010703086853,0.00040347542,0.09761615842580795,0.188657745718956,0.7534111142158508,0.976132869720459,0.9434032440185547,1.0161142349243164,0.09720785915851593,0.1879122108221054,0.7505457997322083,0.9719637036323547,0.9395610690116882
195,1.0068076848983765,0.00040298043,0.09752452373504639,0.18847735226154327,0.7514209747314453,0.975273847579956,0.9424296617507935,1.0170907974243164,0.09720785915851593,0.18800413608551025,0.7510054111480713,0.9720786213874817,0.9401355981826782
196,1.0044522285461426,0.00040248543,0.09749016165733337,0.18829980492591858,0.751378059387207,0.9748729467391968,0.9414846897125244,1.0151376724243164,0.09717340022325516,0.18802711367607117,0.7511203289031982,0.9718487858772278,0.9401355981826782
197,1.0039924383163452,0.00040199043,0.09753454476594925,0.1885145753622055,0.7515785098075867,0.9753454327583313,0.9426301121711731,1.0146493911743164,0.09715040773153305,0.18798115849494934,0.7504308819770813,0.9716190099716187,0.9400206804275513
198,0.9968121647834778,0.00040149543,0.09760040044784546,0.1886405646800995,0.7528098225593567,0.9760326147079468,0.943202793598175,1.0136728286743164,0.09717339277267456,0.18800415098667145,0.7505457997322083,0.9717338681221008,0.9400206804275513
199,0.9997991323471069,0.00040100043,0.09761329740285873,0.18884962797164917,0.7512062191963196,0.9761185646057129,0.9442479610443115,1.0126962661743164,0.09717340022325516,0.18805010616779327,0.7519246339797974,0.9716190099716187,0.9402505159378052
200,0.9963240027427673,0.00040050544,0.09762473404407501,0.1888381391763687,0.7521654963493347,0.9762760400772095,0.9441906809806824,1.0107430219650269,0.09718488156795502,0.18798115849494934,0.7498563528060913,0.9717338681221008,0.9401355981826782
201,0.9971850514411926,0.00040001044,0.09763619303703308,0.18882383406162262,0.7523946166038513,0.9763190150260925,0.944133460521698,1.0107430219650269,0.09719637036323547,0.18800413608551025,0.7506607174873352,0.9720786213874817,0.9397909045219421
202,0.9995113015174866,0.00039951544,0.09749875217676163,0.18869495391845703,0.7517932653427124,0.9750018119812012,0.9434462189674377,1.0092782974243164,0.09720785915851593,0.18795818090438843,0.7510054111480713,0.9719637036323547,0.9397909045219421
203,0.9929056167602539,0.00039902044,0.09755171835422516,0.18866346776485443,0.7526952624320984,0.9754886031150818,0.9432886838912964,1.0083016157150269,0.09717339277267456,0.18793518841266632,0.7508904933929443,0.9717338681221008,0.9396759867668152
204,0.9964960217475891,0.00039852544,0.0976233258843422,0.18887537717819214,0.7517645955085754,0.9762330651283264,0.9444341063499451,1.0083016157150269,0.09721934795379639,0.1879122108221054,0.7502011060714722,0.9721934795379639,0.9395610690116882
205,0.9960652589797974,0.00039803045,0.09757177531719208,0.18870355188846588,0.7517789602279663,0.9756890535354614,0.9435464143753052,1.0078134536743164,0.09721935540437698,0.18793518841266632,0.7510054111480713,0.9723083972930908,0.9396759867668152
206,0.9959504008293152,0.00039753545,0.09757320582866669,0.18874651193618774,0.7519364356994629,0.9757176637649536,0.9437468647956848,1.0068368911743164,0.09723084419965744,0.18786625564098358,0.7514650225639343,0.9721934795379639,0.9393312931060791
207,0.9863571524620056,0.00039704045,0.09765766561031342,0.18884101510047913,0.7539694905281067,0.9765766859054565,0.9441620707511902,1.0058603286743164,0.09720785915851593,0.18795818090438843,0.7498563528060913,0.9720786213874817,0.9397909045219421
208,0.9854380488395691,0.00039654545,0.0976075679063797,0.18891260027885437,0.7541556358337402,0.9760612845420837,0.9445486664772034,1.0058603286743164,0.09720785915851593,0.18800413608551025,0.7502011060714722,0.9721934795379639,0.9399057626724243
209,0.9915844798088074,0.00039605045,0.09764766693115234,0.18866348266601562,0.7518791556358337,0.97641921043396,0.9433602690696716,1.0043954849243164,0.09717339277267456,0.18795816600322723,0.7499712705612183,0.9717338681221008,0.9400206804275513
210,0.9910386204719543,0.00039555546,0.0976075679063797,0.18875794112682343,0.751091718673706,0.9760469794273376,0.9437611699104309,1.0039072036743164,0.09718488156795502,0.1879121959209442,0.7498563528060913,0.9720786213874817,0.9395610690116882
211,0.9858973622322083,0.00039506046,0.09765193611383438,0.18893550336360931,0.7513923645019531,0.9764764904975891,0.9446345567703247,1.0039072036743164,0.09720785915851593,0.18786625564098358,0.7504308819770813,0.9719637036323547,0.9393312931060791
212,0.9837432503700256,0.00039456546,0.09764908254146576,0.1889011412858963,0.7537834048271179,0.9764764904975891,0.9445343017578125,1.0031746625900269,0.09723084419965744,0.18793520331382751,0.7497414946556091,0.9723083972930908,0.9396759867668152
213,0.986385703086853,0.00039407046,0.09756461530923843,0.18879804015159607,0.7528384327888489,0.9756603837013245,0.9439616203308105,1.0012215375900269,0.0972423329949379,0.1879122108221054,0.7496265769004822,0.9725382328033447,0.9396759867668152
214,0.9800103306770325,0.00039357546,0.0976061224937439,0.1889469474554062,0.7539694905281067,0.9760469794273376,0.9447061419487,1.0002450942993164,0.09718488156795502,0.18784326314926147,0.7506607174873352,0.9719637036323547,0.9392163753509521
215,0.9853515028953552,0.00039308047,0.09763333201408386,0.18887536227703094,0.7521941661834717,0.9763333201408386,0.9443625211715698,1.0002450942993164,0.09717340022325516,0.18786625564098358,0.7512351870536804,0.9719637036323547,0.9394461512565613
216,0.98561030626297,0.00039258547,0.09760326147079468,0.18860046565532684,0.7528241276741028,0.9759896993637085,0.9430310130119324,1.0002450942993164,0.09720785915851593,0.18777433037757874,0.7510054111480713,0.9720786213874817,0.9387567639350891
217,0.9807555079460144,0.00039209047,0.0977349802851677,0.18894696235656738,0.7531677484512329,0.9773784875869751,0.9448207020759583,0.9997567534446716,0.09719637036323547,0.18779729306697845,0.7497414946556091,0.9719637036323547,0.9388716816902161
218,0.9758738279342651,0.00039159547,0.09769489616155624,0.18910445272922516,0.7538406252861023,0.9769489765167236,0.9455508589744568,0.9992685914039612,0.09720785915851593,0.18777433037757874,0.7493967413902283,0.9720786213874817,0.9388716816902161
219,0.9750121831893921,0.00039110048,0.09775789827108383,0.18925048410892487,0.7535972595214844,0.9775932431221008,0.9460949301719666,0.9992685914039612,0.09721934795379639,0.18782028555870056,0.7511203289031982,0.9724233150482178,0.9388716816902161
220,0.974552571773529,0.00039060548,0.09774786978960037,0.1889641433954239,0.7535829544067383,0.9774786829948425,0.9447634220123291,0.9982919692993164,0.09725382179021835,0.18784327805042267,0.7505457997322083,0.9727680087089539,0.9393312931060791
221,0.9773095846176147,0.00039011048,0.09764765202999115,0.18900994956493378,0.7541126608848572,0.976462185382843,0.9449638724327087,0.9968269467353821,0.09728829562664032,0.1878892332315445,0.7513501048088074,0.9729978442192078,0.9395610690116882
222,0.9711344242095947,0.00038961548,0.09772353619337082,0.18894410133361816,0.7531247735023499,0.9772210121154785,0.944720447063446,0.9963388442993164,0.09726531058549881,0.18782030045986176,0.7499712705612183,0.9725382328033447,0.9391014575958252
223,0.978888750076294,0.00038912048,0.09770922362804413,0.1889154314994812,0.7517502903938293,0.9771350622177124,0.9444770812988281,0.9963388442993164,0.09721934795379639,0.1878892332315445,0.7507755756378174,0.9721934795379639,0.9395610690116882
224,0.9703004360198975,0.00038862549,0.09775647521018982,0.18913879990577698,0.7553009986877441,0.9775646328926086,0.9457226991653442,0.9963388442993164,0.09723084419965744,0.18784327805042267,0.7502011060714722,0.9721934795379639,0.9392163753509521
225,0.9747533798217773,0.0003881305,0.09772352874279022,0.1890128254890442,0.7530388832092285,0.9772353172302246,0.9450210928916931,0.9956063032150269,0.09725382179021835,0.18779729306697845,0.7524991631507874,0.9725382328033447,0.9389865398406982
226,0.975729763507843,0.0003876355,0.09773927181959152,0.18903571367263794,0.7524805068969727,0.9774070978164673,0.9451356530189514,0.9946297407150269,0.09726531058549881,0.18793520331382751,0.7507755756378174,0.9727680087089539,0.9395610690116882
227,0.967256486415863,0.0003871405,0.09775073826313019,0.18908728659152985,0.7548428773880005,0.9775073528289795,0.9452645182609558,0.9941415190696716,0.09723085165023804,0.18782030045986176,0.7515799403190613,0.9723083972930908,0.9392163753509521
228,0.9709333181381226,0.0003866455,0.09773498773574829,0.18901285529136658,0.7525807023048401,0.9773498177528381,0.9450783729553223,0.9926766157150269,0.09723084419965744,0.18786625564098358,0.7504308819770813,0.9721934795379639,0.9393312931060791
229,0.9643270373344421,0.0003861505,0.09776504337787628,0.18915601074695587,0.754413366317749,0.9775646328926086,0.9457513093948364,0.9926766157150269,0.09721935540437698,0.18786625564098358,0.7499712705612183,0.9721934795379639,0.9393312931060791
230,0.962890625,0.0003856555,0.0977693498134613,0.18917316198349,0.7561314105987549,0.9777221083641052,0.945908784866333,0.9921882748603821,0.09726531058549881,0.18795818090438843,0.7490520477294922,0.9726530909538269,0.9396759867668152
231,0.9649587869644165,0.0003851605,0.09779941290616989,0.18919605016708374,0.7543846964836121,0.9779941439628601,0.9460376501083374,0.9912117123603821,0.09725382179021835,0.18782030045986176,0.7508904933929443,0.9725382328033447,0.9391014575958252
232,0.9671130180358887,0.0003846655,0.09772782027721405,0.18916745483875275,0.7538692951202393,0.977321207523346,0.9458085894584656,0.9902352690696716,0.09721935540437698,0.18786625564098358,0.7506607174873352,0.9721934795379639,0.9392163753509521
233,0.9665095210075378,0.0003841705,0.09771780669689178,0.1890615075826645,0.7535972595214844,0.9771923422813416,0.9452359080314636,0.9892587065696716,0.09719637036323547,0.18784327805042267,0.7498563528060913,0.9719637036323547,0.9392163753509521
234,0.9651311635971069,0.0003836755,0.09779655188322067,0.18931347131729126,0.7542701959609985,0.977936863899231,0.9466103315353394,0.9892585873603821,0.09725382179021835,0.18777434527873993,0.7504308819770813,0.9724233150482178,0.9388716816902161
235,0.9601621031761169,0.0003831805,0.09776647388935089,0.18912161886692047,0.7550003528594971,0.9776362180709839,0.9456797242164612,0.9887703657150269,0.09725382179021835,0.18775135278701782,0.7502011060714722,0.9726530909538269,0.9386418461799622
236,0.9600188136100769,0.0003826855,0.09773927927017212,0.18911877274513245,0.7543131113052368,0.9774214625358582,0.9455365538597107,0.9887703657150269,0.09729978442192078,0.18786625564098358,0.7491669654846191,0.9728829264640808,0.9393312931060791
237,0.961340069770813,0.0003821905,0.09777221083641052,0.18907009065151215,0.7537118196487427,0.9777650237083435,0.9453790783882141,0.9880380034446716,0.09727680683135986,0.18779729306697845,0.7510054111480713,0.9726530909538269,0.9389865398406982
238,0.955767035484314,0.0003816955,0.0978008508682251,0.18920181691646576,0.7545135617256165,0.9780227541923523,0.9460233449935913,0.9873054623603821,0.09726531058549881,0.18786625564098358,0.7504308819770813,0.9726530909538269,0.9392163753509521
239,0.9592722058296204,0.00038120052,0.09777937084436417,0.18913023173809052,0.7537404298782349,0.9778079986572266,0.9457226991653442,0.9863290190696716,0.09725382179021835,0.18782028555870056,0.7506607174873352,0.9725382328033447,0.9392163753509521
