epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
268,3.9191746711730957,7.33694e-06,0.0859660804271698,0.1568015068769455,0.5718519687652588,0.8597036004066467,0.7841076850891113,3.710449695587158,0.09269217401742935,0.1679650843143463,0.6154199838638306,0.9271515607833862,0.8399402499198914
269,3.9161298274993896,7.3270403e-06,0.08607631176710129,0.15686163306236267,0.5722241997718811,0.8605197072029114,0.7843940258026123,3.710449695587158,0.09257727861404419,0.16796506941318512,0.6155349016189575,0.9270366430282593,0.8393657207489014
270,3.9152109622955322,7.3171404e-06,0.0861435979604721,0.15719951689243317,0.5724532604217529,0.8614073991775513,0.7857828140258789,3.708984613418579,0.09269216656684875,0.1681259423494339,0.6163392066955566,0.9265770316123962,0.8407445549964905
271,3.9060781002044678,7.3072406e-06,0.08629393577575684,0.15755173563957214,0.573441207408905,0.8628677725791931,0.7876870036125183,3.708984613418579,0.09276112169027328,0.16819487512111664,0.6173733472824097,0.9268068671226501,0.8417786955833435
272,3.912623882293701,7.2973407e-06,0.08610637485980988,0.15698760747909546,0.5719521641731262,0.8611067533493042,0.7847233414649963,3.708496332168579,0.0927036702632904,0.16819487512111664,0.6169137358665466,0.9268068671226501,0.8408594727516174
273,3.9129703044891357,7.287441e-06,0.08606201410293579,0.15678144991397858,0.5714940428733826,0.8604624271392822,0.7839072346687317,3.707519769668579,0.09273814409971237,0.1679191291332245,0.6148454546928406,0.9274962544441223,0.8401700854301453
274,3.9141201972961426,7.277541e-06,0.08605198562145233,0.15684734284877777,0.573154866695404,0.8605197072029114,0.7841792702674866,3.706054925918579,0.09269217401742935,0.1681259423494339,0.6158795952796936,0.9272664785385132,0.8405147790908813
275,3.905559539794922,7.267641e-06,0.08637269586324692,0.15747155249118805,0.5714796781539917,0.8639416098594666,0.7873720526695251,3.706054925918579,0.09281856566667557,0.16807998716831207,0.6142709255218506,0.9284154772758484,0.8401700854301453
276,3.9038374423980713,7.2577413e-06,0.08628249168395996,0.1573512852191925,0.5738421082496643,0.8628391623497009,0.7867993116378784,3.705566644668579,0.09271515905857086,0.16789613664150238,0.6150752902030945,0.9269217252731323,0.8390210270881653
277,3.910788059234619,7.2478415e-06,0.0860934853553772,0.15703630447387695,0.5721526145935059,0.8609206080436707,0.785467803478241,3.705566644668579,0.09276112169027328,0.1681259423494339,0.6132368445396423,0.9274962544441223,0.8403998613357544
278,3.906765937805176,7.2379416e-06,0.08610494434833527,0.15711648762226105,0.5725821256637573,0.8609635829925537,0.7857685089111328,3.704590082168579,0.09268069267272949,0.16801103949546814,0.6153050661087036,0.9271515607833862,0.8399402499198914
279,3.9132578372955322,7.228042e-06,0.08588588982820511,0.15642352402210236,0.5712506175041199,0.8589304685592651,0.7822321057319641,3.703125,0.09277261048555374,0.1679421067237854,0.6154199838638306,0.9273813366889954,0.8401700854301453
280,3.902804374694824,7.218142e-06,0.08628533035516739,0.15717089176177979,0.5728828310966492,0.8627961874008179,0.7860118746757507,3.702636957168579,0.09276112169027328,0.16805700957775116,0.6145007610321045,0.9274962544441223,0.8394806385040283
281,3.9132020473480225,7.208242e-06,0.08592455089092255,0.1568644940853119,0.5722528696060181,0.8591452240943909,0.7840933203697205,3.702636957168579,0.0927841067314148,0.16819487512111664,0.6169137358665466,0.9281857013702393,0.8406296968460083
282,3.910787343978882,7.1983422e-06,0.08592884242534637,0.1567384898662567,0.5699477195739746,0.8592884540557861,0.783692479133606,3.701172351837158,0.09277261048555374,0.16803401708602905,0.6151901483535767,0.9280707836151123,0.8398253321647644
283,3.9039528369903564,7.1884424e-06,0.08615792542695999,0.15700480341911316,0.5715799331665039,0.8614503741264343,0.7851671576499939,3.701172351837158,0.09274962544441223,0.1679191291332245,0.6148454546928406,0.9273813366889954,0.8402849435806274
284,3.8977458477020264,7.1785425e-06,0.08621518313884735,0.15707065165042877,0.572782576084137,0.8620946407318115,0.7856969237327576,3.6992194652557373,0.09280708432197571,0.1677352786064148,0.6156497597694397,0.9277260899543762,0.8387912511825562
285,3.9038960933685303,7.1686427e-06,0.08602477610111237,0.15653803944587708,0.5705633759498596,0.8602190613746643,0.7826473116874695,3.698242425918579,0.09276112169027328,0.16787315905094147,0.6145007610321045,0.9270366430282593,0.8391359448432922
286,3.901021957397461,7.158743e-06,0.08615219593048096,0.15710212290287018,0.5730546116828918,0.8614217042922974,0.7853533029556274,3.697754383087158,0.09272665530443192,0.16789613664150238,0.6150752902030945,0.9273813366889954,0.8390210270881653
287,3.8993566036224365,7.148843e-06,0.08619657903909683,0.15696758031845093,0.5720381140708923,0.8620660305023193,0.7849953174591064,3.695801019668579,0.09276112169027328,0.16801105439662933,0.6161093711853027,0.9277260899543762,0.8401700854301453
288,3.896369218826294,7.138943e-06,0.08616508543491364,0.15714511275291443,0.5722241997718811,0.8615935444831848,0.7858543992042542,3.695801019668579,0.09274963289499283,0.16780422627925873,0.6134666204452515,0.9277260899543762,0.8391359448432922
289,3.900102376937866,7.1290433e-06,0.0860304981470108,0.15692175924777985,0.5720810294151306,0.8602476716041565,0.7844513058662415,3.695312738418579,0.09274962544441223,0.16780419647693634,0.6149603724479675,0.9276111721992493,0.8392508625984192
290,3.897345542907715,7.1191434e-06,0.0861750990152359,0.15723101794719696,0.5723387598991394,0.8617080450057983,0.786369800567627,3.694824695587158,0.09284155815839767,0.16803403198719025,0.6159945130348206,0.9280707836151123,0.8402849435806274
291,3.8978617191314697,7.1092436e-06,0.08616221696138382,0.15719664096832275,0.5719808340072632,0.8615075945854187,0.7860548496246338,3.693847894668579,0.09273814409971237,0.16819487512111664,0.6157646775245667,0.9273813366889954,0.8412041664123535
292,3.891831874847412,7.0993437e-06,0.08622520416975021,0.157139390707016,0.5729973316192627,0.8623380064964294,0.7856396436691284,3.692383050918579,0.09279559552669525,0.16810296475887299,0.6159945130348206,0.9271515607833862,0.8403998613357544
293,3.8919456005096436,7.089444e-06,0.08615650236606598,0.15700192749500275,0.5720667243003845,0.8615219593048096,0.785467803478241,3.692383050918579,0.09273814409971237,0.1679191291332245,0.6154199838638306,0.9274962544441223,0.8400551676750183
294,3.8922340869903564,7.079544e-06,0.08610781282186508,0.1568959802389145,0.5716372132301331,0.8612069487571716,0.7843367457389832,3.691406488418579,0.09271515905857086,0.1679421067237854,0.6157646775245667,0.9276111721992493,0.8395955562591553
295,3.8982086181640625,7.069644e-06,0.0860634371638298,0.15729974210262299,0.5717087984085083,0.8606915473937988,0.78641277551651,3.691406488418579,0.09274963289499283,0.16810296475887299,0.6165689826011658,0.9276111721992493,0.8408594727516174
296,3.889476776123047,7.0597443e-06,0.08617223799228668,0.15730547904968262,0.5749301910400391,0.8616937398910522,0.7865559458732605,3.689941644668579,0.09279558807611465,0.16824084520339966,0.6158795952796936,0.9278409481048584,0.8414340019226074
297,3.8885581493377686,7.0498445e-06,0.08630683273077011,0.1575918197631836,0.572539210319519,0.8631684184074402,0.7880020141601562,3.6884765625,0.09284155815839767,0.16826382279396057,0.6140411496162415,0.9284154772758484,0.8412041664123535
298,3.8926358222961426,7.0399446e-06,0.08598468452692032,0.15686734020709991,0.5717660784721375,0.8598897457122803,0.7844656109809875,3.687012195587158,0.09284156560897827,0.16817191243171692,0.6164541244506836,0.9286453127861023,0.8410893082618713
299,3.894416093826294,7.030045e-06,0.0859832614660263,0.15691030025482178,0.5707638263702393,0.8599040508270264,0.7846230864524841,3.687012195587158,0.0928875133395195,0.1681029498577118,0.6147305369377136,0.9285303950309753,0.8408594727516174
300,3.895047903060913,7.020145e-06,0.08601761609315872,0.15668977797031403,0.5704345107078552,0.8601188063621521,0.7833345532417297,3.686035394668579,0.09285304695367813,0.16824084520339966,0.6159945130348206,0.9285303950309753,0.8413190841674805
301,3.881950616836548,7.010245e-06,0.086192287504673,0.15701912343502045,0.5735700726509094,0.8618941903114319,0.7851241827011108,3.6850593090057373,0.09279559552669525,0.16805700957775116,0.6156497597694397,0.9274962544441223,0.8398253321647644
302,3.885282039642334,7.0003452e-06,0.08618513494729996,0.15728257596492767,0.5733839273452759,0.8618226051330566,0.7866132259368896,3.684570789337158,0.09279559552669525,0.16798806190490723,0.6148454546928406,0.9280707836151123,0.8402849435806274
303,3.884821653366089,6.9904454e-06,0.08620517700910568,0.15718235075473785,0.5730689167976379,0.8620230555534363,0.7859832644462585,3.684570789337158,0.09285304695367813,0.16810296475887299,0.6155349016189575,0.9285303950309753,0.8403998613357544
304,3.880054473876953,6.9805455e-06,0.08621948212385178,0.15735988318920135,0.5730832815170288,0.8622235059738159,0.7867707014083862,3.683594226837158,0.09286453574895859,0.16819489002227783,0.6158795952796936,0.9284154772758484,0.8410893082618713
305,3.886260747909546,6.9706457e-06,0.08605770021677017,0.15687879920005798,0.5716085433959961,0.8606628775596619,0.7843940258026123,3.681152820587158,0.09284156560897827,0.16817191243171692,0.6157646775245667,0.9279558658599854,0.8406296968460083
306,3.8829264640808105,6.960746e-06,0.08621662110090256,0.15698474645614624,0.5711647272109985,0.8622521162033081,0.7848092317581177,3.681152820587158,0.09281857311725616,0.16803403198719025,0.6149603724479675,0.9277260899543762,0.8395955562591553
307,3.8848235607147217,6.950846e-06,0.08604910224676132,0.15664689242839813,0.5711790323257446,0.8606199622154236,0.7833631634712219,3.680664300918579,0.09280708432197571,0.1679421067237854,0.6145007610321045,0.9278409481048584,0.8395955562591553
308,3.8794808387756348,6.940946e-06,0.08619944751262665,0.15726827085018158,0.5730260014533997,0.8619371652603149,0.7861980199813843,3.678711175918579,0.09279559552669525,0.1681029498577118,0.6142709255218506,0.9274962544441223,0.8403998613357544
309,3.8833301067352295,6.9310463e-06,0.08607202768325806,0.15686161816120148,0.5721955895423889,0.8608776330947876,0.7844513058662415,3.678711175918579,0.09276111423969269,0.1683097928762436,0.6147305369377136,0.9280707836151123,0.8413190841674805
310,3.8768956661224365,6.9211465e-06,0.08620516955852509,0.15723103284835815,0.5736272931098938,0.8617939949035645,0.7858973145484924,3.677246332168579,0.09274963289499283,0.16807998716831207,0.6143858432769775,0.9280707836151123,0.8395955562591553
311,3.8726439476013184,6.9112466e-06,0.08637838810682297,0.15765196084976196,0.5747870206832886,0.86371248960495,0.7883313298225403,3.677246332168579,0.09284155815839767,0.16807998716831207,0.6154199838638306,0.9286453127861023,0.8403998613357544
312,3.883617401123047,6.9013468e-06,0.0859818384051323,0.15659819543361664,0.5727252960205078,0.8600329160690308,0.7829193472862244,3.675781726837158,0.09283006191253662,0.1681029498577118,0.6154199838638306,0.9279558658599854,0.8402849435806274
313,3.8782742023468018,6.891447e-06,0.08612928539514542,0.1571221947669983,0.5733123421669006,0.8614789843559265,0.785797119140625,3.675781726837158,0.09285304695367813,0.16826382279396057,0.6166839003562927,0.9291049242019653,0.8415489196777344
314,3.875288486480713,6.881547e-06,0.08623954653739929,0.1574772745370865,0.5730260014533997,0.8625098466873169,0.7873004674911499,3.675781726837158,0.0928875282406807,0.16805700957775116,0.6159945130348206,0.9288750886917114,0.8408594727516174
315,3.8779296875,6.871647e-06,0.08616221696138382,0.15686734020709991,0.5715512633323669,0.8616078495979309,0.7844083309173584,3.674804925918579,0.09286453574895859,0.1683097779750824,0.6163392066955566,0.9287601709365845,0.8407445549964905
316,3.8743104934692383,6.8617474e-06,0.08623665571212769,0.15707066655158997,0.5729401111602783,0.8621376156806946,0.7856539487838745,3.674316883087158,0.09291049838066101,0.1683327704668045,0.6159945130348206,0.9285303950309753,0.8412041664123535
317,3.872069835662842,6.8518475e-06,0.08620662242174149,0.15719665586948395,0.5732693672180176,0.8620946407318115,0.7861121296882629,3.673340320587158,0.09284155815839767,0.16835573315620422,0.6171435117721558,0.9286453127861023,0.8416637778282166
318,3.8748269081115723,6.8419477e-06,0.08608777076005936,0.15700766444206238,0.5704774856567383,0.8609921932220459,0.785210132598877,3.672363519668579,0.09283006191253662,0.16810296475887299,0.6151901483535767,0.9276111721992493,0.8405147790908813
319,3.8758034706115723,6.832048e-06,0.08615220338106155,0.15692462027072906,0.5718519687652588,0.8614217042922974,0.7845801711082458,3.671386957168579,0.09279559552669525,0.16817191243171692,0.6166839003562927,0.9279558658599854,0.8401700854301453
320,3.86879825592041,6.822148e-06,0.08625098317861557,0.1573999524116516,0.5717517137527466,0.8624668717384338,0.7869711518287659,3.670410394668579,0.09286453574895859,0.16817191243171692,0.6149603724479675,0.9287601709365845,0.8402849435806274
321,3.8694260120391846,6.812248e-06,0.08623379468917847,0.15743717551231384,0.5714367628097534,0.8624239563941956,0.7873720526695251,3.670410394668579,0.09289900213479996,0.1683327704668045,0.6161093711853027,0.9293347001075745,0.8421233892440796
322,3.8675308227539062,6.8023483e-06,0.08630682528018951,0.15741142630577087,0.5727968811988831,0.8631541132926941,0.7871286273002625,3.670410394668579,0.09287603199481964,0.1683097928762436,0.6145007610321045,0.9286453127861023,0.8416637778282166
323,3.8651769161224365,6.7924484e-06,0.08622808009386063,0.15698476135730743,0.5730689167976379,0.8624382615089417,0.7851957678794861,3.669434070587158,0.09277261048555374,0.16826382279396057,0.6147305369377136,0.9278409481048584,0.8410893082618713
324,3.877642869949341,6.7825486e-06,0.08590307086706161,0.15659533441066742,0.5724676251411438,0.8590307235717773,0.7829193472862244,3.668457269668579,0.09287602454423904,0.168148934841156,0.6154199838638306,0.9283005595207214,0.8410893082618713
325,3.866037368774414,6.7726487e-06,0.08618225902318954,0.15724247694015503,0.5733123421669006,0.8618369102478027,0.7863268852233887,3.666992425918579,0.09293347597122192,0.16826382279396057,0.6159945130348206,0.9291049242019653,0.8405147790908813
326,3.8628790378570557,6.762749e-06,0.08630110323429108,0.15732838213443756,0.5739709138870239,0.8629680275917053,0.7865989208221436,3.666992425918579,0.09284155815839767,0.16835573315620422,0.6153050661087036,0.9284154772758484,0.8410893082618713
327,3.8709805011749268,6.752849e-06,0.08595892041921616,0.15659816563129425,0.5707924962043762,0.8595890998840332,0.7828763723373413,3.666504144668579,0.09284155070781708,0.16803401708602905,0.6145007610321045,0.9285303950309753,0.8401700854301453
328,3.8657517433166504,6.742949e-06,0.08608059585094452,0.15681010484695435,0.5715226531028748,0.8607631325721741,0.7841076850891113,3.666504144668579,0.09279559552669525,0.16803403198719025,0.6156497597694397,0.9280707836151123,0.8403998613357544
329,3.858339786529541,6.7330493e-06,0.08623238652944565,0.15725106000900269,0.574013888835907,0.8625957369804382,0.7862266302108765,3.6640625,0.09279559552669525,0.1681259423494339,0.6143858432769775,0.9281857013702393,0.8405147790908813
330,3.8548357486724854,6.7231495e-06,0.0864671915769577,0.15749730169773102,0.5739852786064148,0.8645142912864685,0.7875725030899048,3.663574457168579,0.09281857311725616,0.16828681528568268,0.6163392066955566,0.9281857013702393,0.8417786955833435
331,3.866382598876953,6.7132496e-06,0.08603335916996002,0.1567527949810028,0.5704774856567383,0.8602620363235474,0.7838069796562195,3.66259765625,0.09281857311725616,0.16821785271167755,0.6146156787872314,0.9284154772758484,0.8412041664123535
332,3.862074851989746,6.7033498e-06,0.08609778434038162,0.1567356288433075,0.5719664692878723,0.8609349131584167,0.7838499546051025,3.662109613418579,0.09281857311725616,0.16819487512111664,0.6128920912742615,0.9285303950309753,0.8409743905067444
333,3.865234136581421,6.69345e-06,0.08604767918586731,0.15702486038208008,0.5727252960205078,0.8604481220245361,0.7849524021148682,3.660156726837158,0.09291049838066101,0.1683557629585266,0.6146156787872314,0.9295645356178284,0.8415489196777344
334,3.861614942550659,6.68355e-06,0.08606915175914764,0.1571250855922699,0.5726394057273865,0.8605626821517944,0.7857398390769958,3.659668445587158,0.09293347597122192,0.16828683018684387,0.6163392066955566,0.9291049242019653,0.8420085310935974
335,3.855006694793701,6.67365e-06,0.0863368809223175,0.1572367399930954,0.5727539658546448,0.8632829785346985,0.7861693501472473,3.659668445587158,0.09292198717594147,0.16821786761283875,0.6157646775245667,0.9292197823524475,0.8414340019226074
336,3.8621323108673096,6.6637504e-06,0.08613072335720062,0.15693895518779755,0.5710788369178772,0.8613501191139221,0.7847805619239807,3.658691644668579,0.09292198717594147,0.16817191243171692,0.6147305369377136,0.9285303950309753,0.8405147790908813
337,3.854261636734009,6.6538505e-06,0.08622665703296661,0.1573197841644287,0.5734125375747681,0.8621805310249329,0.7863125205039978,3.657226800918579,0.09287602454423904,0.1681489199399948,0.6154199838638306,0.9292197823524475,0.8412041664123535
338,3.8549506664276123,6.6439507e-06,0.08616507798433304,0.15703628957271576,0.573441207408905,0.8616794347763062,0.7853533029556274,3.656250238418579,0.09286452829837799,0.1681259423494339,0.6151901483535767,0.9285303950309753,0.8407445549964905
339,3.859032154083252,6.634051e-06,0.08605913817882538,0.15692175924777985,0.5716658234596252,0.860390841960907,0.7847233414649963,3.656738519668579,0.09289900958538055,0.16819487512111664,0.6149603724479675,0.9289900064468384,0.8410893082618713
340,3.8589730262756348,6.624151e-06,0.08603335916996002,0.1566554456949234,0.5718948841094971,0.8603192567825317,0.7831770181655884,3.655273914337158,0.09292198717594147,0.1681719273328781,0.6166839003562927,0.9286453127861023,0.8409743905067444
341,3.858799457550049,6.614251e-06,0.08604767918586731,0.15675567090511322,0.5725964903831482,0.8604052066802979,0.7836495041847229,3.655273914337158,0.09285304695367813,0.16835574805736542,0.6163392066955566,0.9289900064468384,0.8412041664123535
342,3.855409860610962,6.6043513e-06,0.08615649491548538,0.15721097588539124,0.5733123421669006,0.8615075945854187,0.7860118746757507,3.655273914337158,0.09286453574895859,0.16842469573020935,0.6161093711853027,0.9288750886917114,0.8421233892440796
343,3.8531148433685303,6.5944514e-06,0.08613214641809464,0.1569991111755371,0.5731834769248962,0.8612785339355469,0.784895122051239,3.653809070587158,0.09284155815839767,0.16821785271167755,0.6166839003562927,0.9287601709365845,0.8414340019226074
344,3.848745346069336,6.5845516e-06,0.08633975684642792,0.15724533796310425,0.5718662738800049,0.8634404540061951,0.7865273356437683,3.653320550918579,0.09285304695367813,0.16837874054908752,0.6162242889404297,0.9284154772758484,0.8413190841674805
345,3.851619243621826,6.5746517e-06,0.0861922949552536,0.157013401389122,0.5735843777656555,0.8618083000183105,0.784895122051239,3.651855945587158,0.09294497221708298,0.16821785271167755,0.6162242889404297,0.9291049242019653,0.8420085310935974
346,3.8462769985198975,6.564752e-06,0.08625957369804382,0.15729974210262299,0.5729973316192627,0.862567126750946,0.7864986658096313,3.650390863418579,0.09291049838066101,0.16842468082904816,0.6154199838638306,0.9289900064468384,0.8415489196777344
347,3.8523669242858887,6.554852e-06,0.08599326759576797,0.1565294712781906,0.5726251006126404,0.8598897457122803,0.7825757265090942,3.650390863418579,0.0928875133395195,0.16828681528568268,0.6149603724479675,0.9291049242019653,0.8409743905067444
348,3.845759868621826,6.544952e-06,0.08638128638267517,0.1573970913887024,0.5737561583518982,0.8636981844902039,0.7871000170707703,3.648926019668579,0.09292198717594147,0.16828681528568268,0.6145007610321045,0.9292197823524475,0.8416637778282166
349,3.8494961261749268,6.5350523e-06,0.08601905405521393,0.1568673551082611,0.571307897567749,0.8603049516677856,0.7844656109809875,3.647949695587158,0.09293347597122192,0.16840171813964844,0.6143858432769775,0.9291049242019653,0.8413190841674805
350,3.8430609703063965,6.5251525e-06,0.08626817166805267,0.15717945992946625,0.5742143392562866,0.8627961874008179,0.7858687043190002,3.647461175918579,0.0928875207901001,0.16828681528568268,0.6145007610321045,0.9286453127861023,0.8415489196777344
351,3.8431177139282227,6.5152526e-06,0.08626674860715866,0.15724819898605347,0.5721383094787598,0.8625957369804382,0.7861693501472473,3.647949695587158,0.09287602454423904,0.16821785271167755,0.6155349016189575,0.9284154772758484,0.8416637778282166
352,3.8431169986724854,6.5053528e-06,0.08608633279800415,0.15691602230072021,0.5730403065681458,0.8607774376869202,0.7844656109809875,3.646973133087158,0.0928875133395195,0.1683327704668045,0.6163392066955566,0.9287601709365845,0.8421233892440796
353,3.8435773849487305,6.495453e-06,0.08609635382890701,0.15698760747909546,0.5721096992492676,0.8610208034515381,0.7849237322807312,3.6435546875,0.09287602454423904,0.1683327555656433,0.6164541244506836,0.9288750886917114,0.8414340019226074
354,3.838350534439087,6.485553e-06,0.08631543070077896,0.15720239281654358,0.5737704634666443,0.8630825281143188,0.7858257293701172,3.6435546875,0.0928875133395195,0.1683097779750824,0.6155349016189575,0.9291049242019653,0.8421233892440796
355,3.8453001976013184,6.475653e-06,0.08618368208408356,0.15697044134140015,0.571923553943634,0.8618512153625488,0.7848665118217468,3.643066644668579,0.09281857311725616,0.16819487512111664,0.6151901483535767,0.9285303950309753,0.8415489196777344
356,3.848461389541626,6.4657534e-06,0.08600903302431107,0.15679003298282623,0.5705347657203674,0.8599327206611633,0.7837783694267273,3.642578363418579,0.09287602454423904,0.16835574805736542,0.6150752902030945,0.9289900064468384,0.8414340019226074
357,3.8415088653564453,6.4558535e-06,0.08623237907886505,0.1573484092950821,0.5713937878608704,0.8624668717384338,0.7867850065231323,3.642090082168579,0.09297943860292435,0.16842468082904816,0.6153050661087036,0.9297943115234375,0.8424681425094604
358,3.8485171794891357,6.4459537e-06,0.08589304983615875,0.15653806924819946,0.5703486204147339,0.8589734435081482,0.782761812210083,3.6416015625,0.09297943860292435,0.16840171813964844,0.6157646775245667,0.9295645356178284,0.8416637778282166
359,3.8419692516326904,6.436054e-06,0.08621090650558472,0.15700480341911316,0.5731691718101501,0.8621376156806946,0.7850525975227356,3.6416015625,0.09301391988992691,0.1685395985841751,0.6167988181114197,0.9301390051841736,0.8428128361701965
360,3.832146167755127,6.426154e-06,0.08642710745334625,0.1576061248779297,0.5730260014533997,0.8642136454582214,0.787901759147644,3.6416015625,0.09297943860292435,0.16856259107589722,0.6156497597694397,0.9299092292785645,0.8426979184150696
361,3.839843511581421,6.416254e-06,0.08608348667621613,0.1570420265197754,0.5713508725166321,0.8609635829925537,0.7853533029556274,3.64111328125,0.09297943860292435,0.16842469573020935,0.6143858432769775,0.9295645356178284,0.8421233892440796
362,3.833984136581421,6.4063543e-06,0.08625097572803497,0.15717945992946625,0.5735414028167725,0.8625384569168091,0.7858114242553711,3.64111328125,0.09291049838066101,0.16844768822193146,0.6153050661087036,0.9293347001075745,0.8420085310935974
363,3.8356516361236572,6.3964544e-06,0.08621232211589813,0.15705060958862305,0.5720381140708923,0.8622092008590698,0.7851385474205017,3.6396484375,0.09301391988992691,0.16842468082904816,0.6151901483535767,0.9295645356178284,0.8420085310935974
364,3.838524580001831,6.3865546e-06,0.08607632666826248,0.15681295096874237,0.5715512633323669,0.8609635829925537,0.7842508554458618,3.639160394668579,0.09289900958538055,0.16828683018684387,0.6151901483535767,0.9293347001075745,0.8420085310935974
365,3.836052179336548,6.3766547e-06,0.08605054020881653,0.15695898234844208,0.5722814798355103,0.8608060479164124,0.7849810123443604,3.638672113418579,0.09289900958538055,0.16824084520339966,0.6136964559555054,0.9294496178627014,0.8415489196777344
366,3.834789514541626,6.366755e-06,0.08622663468122482,0.15721668303012848,0.5734555125236511,0.8623380064964294,0.7859545946121216,3.63720703125,0.09296794980764389,0.1683557629585266,0.6138113141059875,0.9293347001075745,0.8414340019226074
367,3.8304226398468018,6.356855e-06,0.08618943393230438,0.15699619054794312,0.5731405019760132,0.861951470375061,0.7850525975227356,3.635742425918579,0.09297943860292435,0.16842468082904816,0.6154199838638306,0.9296793937683105,0.8415489196777344
368,3.842142343521118,6.346955e-06,0.08591452240943909,0.15638916194438934,0.5714367628097534,0.8591738939285278,0.781888484954834,3.635254383087158,0.09291049838066101,0.16817191243171692,0.6153050661087036,0.9291049242019653,0.8409743905067444
369,3.826343059539795,6.3370553e-06,0.08629394322633743,0.1572568118572235,0.5732836723327637,0.8629536628723145,0.7860977649688721,3.634766101837158,0.09285304695367813,0.16826383769512177,0.6146156787872314,0.9284154772758484,0.8414340019226074
370,3.836569309234619,6.3271555e-06,0.0859503298997879,0.15664687752723694,0.571021556854248,0.8596463799476624,0.7831770181655884,3.632812976837158,0.09293347597122192,0.1683097779750824,0.6151901483535767,0.9291049242019653,0.8414340019226074
371,3.834613800048828,6.3172556e-06,0.08601617813110352,0.1567872017621994,0.5716944932937622,0.8602763414382935,0.783663809299469,3.631836175918579,0.0928875133395195,0.1681259423494339,0.6165689826011658,0.9286453127861023,0.8420085310935974
372,3.8270325660705566,6.3073558e-06,0.08617366850376129,0.15695899724960327,0.5737991333007812,0.8617224097251892,0.7848665118217468,3.630859613418579,0.09287602454423904,0.16826383769512177,0.6154199838638306,0.9283005595207214,0.8410893082618713
373,3.831284999847412,6.297456e-06,0.08602476865053177,0.1568186730146408,0.5715369582176208,0.8602906465530396,0.7839358448982239,3.629883050918579,0.09280708432197571,0.16821786761283875,0.6158795952796936,0.9285303950309753,0.8409743905067444
374,3.836568832397461,6.287556e-06,0.08583004027605057,0.156142920255661,0.5701481699943542,0.8584007620811462,0.7807287573814392,3.629883050918579,0.09280708432197571,0.1681029498577118,0.6148454546928406,0.9283005595207214,0.8397104740142822
375,3.8328938484191895,6.277656e-06,0.08602479100227356,0.15683011710643768,0.5716801285743713,0.8603479266166687,0.7843367457389832,3.629394769668579,0.09285304695367813,0.16801103949546814,0.6157646775245667,0.9288750886917114,0.8407445549964905
376,3.8308823108673096,6.2677564e-06,0.08603621274232864,0.1566869467496872,0.5710644721984863,0.8603479266166687,0.7833917737007141,3.628906726837158,0.09285304695367813,0.16817191243171692,0.6150752902030945,0.9286453127861023,0.8409743905067444
377,3.826228618621826,6.2578565e-06,0.08620088547468185,0.15692751109600067,0.572209894657135,0.8619800806045532,0.7846946716308594,3.627441644668579,0.09287602454423904,0.16821786761283875,0.6147305369377136,0.9291049242019653,0.8408594727516174
378,3.830768585205078,6.2479567e-06,0.0859660804271698,0.15650655329227448,0.5713365077972412,0.8596463799476624,0.7824611663818359,3.627441644668579,0.09287602454423904,0.16819489002227783,0.6154199838638306,0.9287601709365845,0.8408594727516174
379,3.827090263366699,6.238057e-06,0.08602046966552734,0.15660391747951508,0.5711647272109985,0.8603336215019226,0.783076822757721,3.625976800918579,0.09289900213479996,0.16826383769512177,0.6157646775245667,0.9291049242019653,0.8409743905067444
380,3.827263116836548,6.228157e-06,0.08600615710020065,0.1568959802389145,0.5710788369178772,0.8600615859031677,0.7846517562866211,3.625976800918579,0.09295645356178284,0.16847065091133118,0.6158795952796936,0.9293347001075745,0.8417786955833435
381,3.811868667602539,6.218257e-06,0.08639272302389145,0.15737992525100708,0.5762760639190674,0.863755464553833,0.7867850065231323,3.625000476837158,0.09292198717594147,0.16817191243171692,0.6162242889404297,0.9289900064468384,0.8410893082618713
382,3.820026397705078,6.2083573e-06,0.08616509288549423,0.1570305973291397,0.5727539658546448,0.8617367148399353,0.785224437713623,3.625000476837158,0.09295646846294403,0.16824084520339966,0.6164541244506836,0.9289900064468384,0.8415489196777344
383,3.8186466693878174,6.1984574e-06,0.08618798851966858,0.15694467723369598,0.5728398561477661,0.8618083000183105,0.7847089767456055,3.624023675918579,0.09292198717594147,0.16837874054908752,0.6165689826011658,0.9289900064468384,0.8418936133384705
384,3.8195083141326904,6.1885576e-06,0.08624239265918732,0.15700194239616394,0.5733266472816467,0.8625384569168091,0.7851528525352478,3.624023675918579,0.09286453574895859,0.16817191243171692,0.6156497597694397,0.9287601709365845,0.8410893082618713
385,3.8274948596954346,6.1786577e-06,0.08582720160484314,0.1564636081457138,0.5706063508987427,0.8583577871322632,0.7824611663818359,3.622070789337158,0.09291049838066101,0.1683097928762436,0.6162242889404297,0.9293347001075745,0.8418936133384705
386,3.820486068725586,6.168758e-06,0.08603479713201523,0.15668120980262756,0.5716372132301331,0.8602476716041565,0.7832915782928467,3.621094226837158,0.09292198717594147,0.16826383769512177,0.6154199838638306,0.9293347001075745,0.8408594727516174
