epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
201,4.042441368103027,8.00023e-06,0.05550868436694145,0.09413069486618042,0.2805749177932739,0.5550674200057983,0.4706594944000244,3.7192494869232178,0.06428220123052597,0.11299920082092285,0.3698974549770355,0.642687201499939,0.5649592876434326
202,4.043186187744141,7.99033e-06,0.05543763190507889,0.09395375102758408,0.27955108880996704,0.5543793439865112,0.46978387236595154,3.678319215774536,0.06478755921125412,0.11377932876348495,0.3736998438835144,0.6478264927864075,0.5688843131065369
203,4.0398783683776855,7.98043e-06,0.055426616221666336,0.09401120245456696,0.2810059189796448,0.5542795062065125,0.4700485169887543,3.719715118408203,0.06436192989349365,0.1130261942744255,0.37008145451545715,0.6436439156532288,0.5651187300682068
204,4.040375232696533,7.9705305e-06,0.055537737905979156,0.09401853382587433,0.2808198928833008,0.5553789734840393,0.47009238600730896,3.711446523666382,0.06442326307296753,0.11299920827150345,0.3718477189540863,0.6442571878433228,0.564996063709259
205,4.038150310516357,7.960631e-06,0.05550144240260124,0.09416339546442032,0.2806021273136139,0.5550038814544678,0.4708031713962555,3.7083797454833984,0.06451034545898438,0.11308018118143082,0.3719090521335602,0.6451035141944885,0.565376341342926
206,4.036600589752197,7.950731e-06,0.055538199841976166,0.09404872357845306,0.280707985162735,0.5553728938102722,0.4702526926994324,3.6696856021881104,0.06488075852394104,0.11410069465637207,0.3765454888343811,0.6488077640533447,0.5705646872520447
207,4.033721923828125,7.940831e-06,0.055569082498550415,0.09415941685438156,0.28107699751853943,0.5557162165641785,0.47081223130226135,3.7042226791381836,0.06458516418933868,0.11349229514598846,0.37279218435287476,0.6457781195640564,0.5674492120742798
208,4.035243988037109,7.930931e-06,0.05562347173690796,0.09427504241466522,0.2807004153728485,0.5562560558319092,0.47136572003364563,3.7027781009674072,0.06456064432859421,0.11355610191822052,0.3736262321472168,0.6455573439598083,0.5678049325942993
209,4.032583236694336,7.921031e-06,0.05557403713464737,0.09426983445882797,0.2814943790435791,0.5557494759559631,0.471355140209198,3.699678659439087,0.0645214095711708,0.11343343555927277,0.37258365750312805,0.6452629566192627,0.5672038793563843
210,4.032041549682617,7.911131e-06,0.055626656860113144,0.09436212480068207,0.2816365361213684,0.5562651753425598,0.4718133509159088,3.662491798400879,0.0649445503950119,0.11424293369054794,0.37697479128837585,0.6494210362434387,0.5712147951126099
211,4.028866291046143,7.901232e-06,0.05569017678499222,0.0945417582988739,0.2818739712238312,0.5569108724594116,0.472705602645874,3.700605869293213,0.06464894860982895,0.11366155743598938,0.3729393482208252,0.6464772820472717,0.5682587623596191
212,4.029781818389893,7.891332e-06,0.055655524134635925,0.09435994178056717,0.28189361095428467,0.5565585494041443,0.4717967212200165,3.698040008544922,0.06464281678199768,0.11373762041330338,0.37388381361961365,0.6464159488677979,0.5687003135681152
213,4.024878978729248,7.881432e-06,0.055766280740499496,0.09466277062892914,0.2823140323162079,0.557656466960907,0.4733195900917053,3.6975643634796143,0.06469924747943878,0.1137327253818512,0.3737734258174896,0.6470170021057129,0.5685654282569885
214,4.023792743682861,7.871532e-06,0.05572615936398506,0.09462067484855652,0.2826739549636841,0.5572526454925537,0.4730972945690155,3.659984827041626,0.06496787071228027,0.11428463459014893,0.3776003420352936,0.6496909260749817,0.5714110732078552
215,4.021206855773926,7.861632e-06,0.05578862875699997,0.09463155269622803,0.28300362825393677,0.5578908324241638,0.47315776348114014,3.692730188369751,0.0647151917219162,0.1136174201965332,0.3741045892238617,0.6471887230873108,0.5681238174438477
216,4.021320343017578,7.851732e-06,0.05578635632991791,0.09469810873270035,0.2832803726196289,0.5578651428222656,0.47351014614105225,3.6961848735809326,0.06462934613227844,0.11372782289981842,0.374693363904953,0.6462932825088501,0.5685899257659912
217,4.022561550140381,7.8418325e-06,0.055738624185323715,0.09459806233644485,0.2828387916088104,0.5573706030845642,0.47297781705856323,3.687788724899292,0.06476794183254242,0.11383329331874847,0.3758831322193146,0.647679328918457,0.5691173672676086
218,4.0194292068481445,7.831933e-06,0.055797554552555084,0.09462977200746536,0.2832365334033966,0.5579770803451538,0.47311392426490784,3.6544361114501953,0.06503165513277054,0.11456924676895142,0.37930527329444885,0.6503041982650757,0.5728583931922913
219,4.015409469604492,7.822033e-06,0.05587968975305557,0.09493308514356613,0.283473938703537,0.5587785840034485,0.4746836721897125,3.685840368270874,0.06482557952404022,0.1139240637421608,0.37634924054145813,0.6483048796653748,0.5695711970329285
220,4.016268730163574,7.812133e-06,0.055893849581480026,0.09489110857248306,0.28389739990234375,0.5589661002159119,0.4744946360588074,3.6843745708465576,0.06484521180391312,0.11408104002475739,0.37669268250465393,0.6484398245811462,0.5704175233840942
221,4.016364097595215,7.802233e-06,0.05587667226791382,0.09484266489744186,0.28371289372444153,0.5587694644927979,0.4741846024990082,3.6761043071746826,0.06493718922138214,0.1140761524438858,0.3769993185997009,0.6494210362434387,0.5704175233840942
222,4.013636589050293,7.792333e-06,0.0559140183031559,0.09494973719120026,0.28470948338508606,0.5591520667076111,0.4747774302959442,3.6489250659942627,0.0651543065905571,0.11483416706323624,0.37988176941871643,0.6515307426452637,0.5741340517997742
223,4.012875080108643,7.782433e-06,0.0558660626411438,0.09491771459579468,0.28427547216415405,0.5586409568786621,0.47460654377937317,3.6854255199432373,0.06478756666183472,0.11397314071655273,0.37600579857826233,0.6479123830795288,0.5698900818824768
224,4.012021064758301,7.7725335e-06,0.05595541000366211,0.0950063019990921,0.28503158688545227,0.5595588684082031,0.4750209152698517,3.680824041366577,0.06489916145801544,0.11399272084236145,0.3753434419631958,0.6488568186759949,0.5698900818824768
225,4.010563850402832,7.762634e-06,0.0559425987303257,0.09499635547399521,0.2844538986682892,0.5594213008880615,0.4749815762042999,3.6797285079956055,0.06493720412254333,0.11413990706205368,0.376913458108902,0.6493229269981384,0.5706996321678162
226,4.008459568023682,7.752734e-06,0.05596226826310158,0.095009945333004,0.284801721572876,0.5596193671226501,0.4750556945800781,3.6185948848724365,0.06521441042423248,0.11502551287412643,0.3803846538066864,0.652119517326355,0.5751398205757141
227,4.005488395690918,7.742834e-06,0.0559883788228035,0.0952119380235672,0.2854958772659302,0.55987948179245,0.4760447144508362,3.678727388381958,0.06493352353572845,0.11427728831768036,0.3767907917499542,0.6492615938186646,0.5712884068489075
228,4.006474494934082,7.732934e-06,0.055999886244535446,0.09512333571910858,0.28517526388168335,0.5600065588951111,0.47562429308891296,3.674791097640991,0.0649237111210823,0.11434600502252579,0.37810322642326355,0.6492984294891357,0.57176673412323
229,4.006580352783203,7.723034e-06,0.05604608356952667,0.09520473331212997,0.28552308678627014,0.560482919216156,0.476041704416275,3.670701265335083,0.0648881271481514,0.11436071991920471,0.37854480743408203,0.6488568186759949,0.5717912912368774
230,4.003660678863525,7.713134e-06,0.05609166994690895,0.09537044912576675,0.2850225269794464,0.5609184503555298,0.4768628776073456,3.634058952331543,0.06522667407989502,0.11505001783370972,0.38142722845077515,0.6523770689964294,0.5752134323120117
231,4.001174449920654,7.703235e-06,0.05609353259205818,0.09536413103342056,0.28565314412117004,0.5609169006347656,0.47682806849479675,3.669719696044922,0.06502306461334229,0.11440732330083847,0.37844666838645935,0.6502060890197754,0.5720611214637756
232,4.001189708709717,7.693335e-06,0.056169115006923676,0.09537407755851746,0.2856501340866089,0.5616987943649292,0.47684168815612793,3.667180299758911,0.06498505175113678,0.11456675827503204,0.379354327917099,0.6498135328292847,0.572981059551239
233,4.001312732696533,7.683435e-06,0.056102439761161804,0.09523279219865799,0.28599944710731506,0.5610091686248779,0.47615814208984375,3.6729941368103027,0.06485992670059204,0.11431410163640976,0.37796831130981445,0.6486360430717468,0.5715091824531555
234,3.9991343021392822,7.673535e-06,0.056131910532712936,0.0953904315829277,0.2856939733028412,0.561316192150116,0.47692185640335083,3.6287786960601807,0.06533706188201904,0.11533460021018982,0.381795197725296,0.653333842754364,0.5767220854759216
235,3.9982290267944336,7.663635e-06,0.056121207773685455,0.09542667120695114,0.28607961535453796,0.5612435936927795,0.4771169424057007,3.667860746383667,0.06504390388727188,0.1145741194486618,0.3795015215873718,0.6504268646240234,0.5728583931922913
236,3.994490385055542,7.653735e-06,0.0562046617269516,0.09546208381652832,0.2870383858680725,0.5620647668838501,0.4773256182670593,3.6652538776397705,0.06502919644117355,0.11456187814474106,0.3797222971916199,0.6502796411514282,0.5727847814559937
237,3.99625563621521,7.6438355e-06,0.0561949647963047,0.09562119841575623,0.2866436839103699,0.5619710087776184,0.4781225919723511,3.6550281047821045,0.06516412645578384,0.11480717360973358,0.3798449635505676,0.651616632938385,0.574084997177124
238,3.993713140487671,7.633936e-06,0.056205712258815765,0.09556795656681061,0.2870444357395172,0.5620541572570801,0.477841317653656,3.627044200897217,0.06531743705272675,0.11518005281686783,0.3828868567943573,0.6531988978385925,0.5758880376815796
239,3.9916141033172607,7.624036e-06,0.05628373473882675,0.09566117078065872,0.287045955657959,0.5628359913825989,0.47832220792770386,3.660203695297241,0.06516656279563904,0.11473847925662994,0.381181925535202,0.6516779661178589,0.5737537741661072
240,3.994868755340576,7.614136e-06,0.056229252368211746,0.09556888043880463,0.2868281900882721,0.5622825026512146,0.4778488576412201,3.661691427230835,0.06517268717288971,0.11479491740465164,0.3805563747882843,0.6516902446746826,0.5739132761955261
241,3.9894065856933594,7.604236e-06,0.05620165169239044,0.09569770842790604,0.2885325253009796,0.5620465874671936,0.4784870445728302,3.6653499603271484,0.06505739688873291,0.1144808977842331,0.37940338253974915,0.6505372524261475,0.572367787361145
242,3.988215208053589,7.5943362e-06,0.05630463734269142,0.09584984183311462,0.2870746850967407,0.5630099177360535,0.47925832867622375,3.618450164794922,0.06551245599985123,0.11564615368843079,0.38461631536483765,0.655051052570343,0.5782675743103027
243,3.984968662261963,7.5844364e-06,0.05633080378174782,0.09575879573822021,0.28766751289367676,0.5633350610733032,0.4788016080856323,3.6545748710632324,0.06524751335382462,0.11505001783370972,0.38218772411346436,0.6524997353553772,0.5751398205757141
244,3.9857702255249023,7.5745365e-06,0.05630147084593773,0.09582839161157608,0.2880425453186035,0.5629963278770447,0.4791615307331085,3.652292013168335,0.06530395895242691,0.11498382687568665,0.38222450017929077,0.6530148983001709,0.5749067664146423
245,3.985292434692383,7.5646367e-06,0.05630824342370033,0.0958414077758789,0.287753701210022,0.5630613565444946,0.4792174994945526,3.650432586669922,0.06524752080440521,0.11513099074363708,0.38307085633277893,0.6524384021759033,0.5757163166999817
246,3.9858245849609375,7.554737e-06,0.05628374218940735,0.09572096914052963,0.2879759967327118,0.5628466010093689,0.47862768173217773,3.6124844551086426,0.06564370542764664,0.11590370535850525,0.3854994475841522,0.656387984752655,0.5795432329177856
247,3.9807138442993164,7.544837e-06,0.05640469491481781,0.09599772840738297,0.2887185513973236,0.5640579462051392,0.4799993336200714,3.6564853191375732,0.06518128514289856,0.1150304302573204,0.38115739822387695,0.6518006324768066,0.5751765966415405
248,3.9837701320648193,7.534937e-06,0.0563286617398262,0.09583351016044617,0.2881121039390564,0.5632851719856262,0.4791570007801056,3.6486053466796875,0.06533462554216385,0.11506231874227524,0.3827764689922333,0.653346061706543,0.5753483176231384
249,3.9821550846099854,7.5250373e-06,0.056437112390995026,0.09592695534229279,0.2884977459907532,0.5643709897994995,0.4796666204929352,3.645275354385376,0.06532234698534012,0.11529043316841125,0.38373318314552307,0.6532602310180664,0.5764032006263733
250,3.9755611419677734,7.5151374e-06,0.05645010992884636,0.09619560092687607,0.28909358382225037,0.5645176768302917,0.48096418380737305,3.6092653274536133,0.0656302273273468,0.11608531326055527,0.38589197397232056,0.6562898755073547,0.580352783203125
251,3.9773850440979004,7.5052376e-06,0.056395187973976135,0.09601106494665146,0.2889242172241211,0.563946008682251,0.4800356328487396,3.643977403640747,0.06537508219480515,0.11521929502487183,0.38400304317474365,0.6537140607833862,0.5760474801063538
252,3.9771645069122314,7.4953377e-06,0.05650061368942261,0.0961919054389,0.2891858220100403,0.5650121569633484,0.48094451427459717,3.6467931270599365,0.06531006842851639,0.11534935235977173,0.3838436007499695,0.6531007885932922,0.5767711997032166
253,3.9754791259765625,7.485438e-06,0.056487467139959335,0.09619792550802231,0.28927505016326904,0.5648594498634338,0.48099440336227417,3.639415979385376,0.06539347022771835,0.11538118124008179,0.3843955397605896,0.6539716124534607,0.5769551396369934
254,3.9775302410125732,7.475538e-06,0.05649109557271004,0.09613720327615738,0.2887185513973236,0.5649169087409973,0.4806934595108032,3.605693817138672,0.06561671197414398,0.11596018821001053,0.38595327734947205,0.6562039852142334,0.5798376202583313
255,3.972250461578369,7.465638e-06,0.056585755199193954,0.09621097892522812,0.289290189743042,0.5658636093139648,0.4810594320297241,3.645437002182007,0.06536774337291718,0.11531497538089752,0.38444459438323975,0.6537140607833862,0.5765381455421448
256,3.972572088241577,7.4557383e-06,0.05651918053627014,0.09623001515865326,0.2897816598415375,0.5651951432228088,0.481139600276947,3.642601728439331,0.06539471447467804,0.1153198778629303,0.3836105465888977,0.6539225578308105,0.5766362547874451
257,3.9720325469970703,7.4458385e-06,0.05658994987607002,0.09629713743925095,0.289834588766098,0.5658983588218689,0.48150405287742615,3.642637014389038,0.06543764472007751,0.11542048305273056,0.3845427334308624,0.6543028354644775,0.5771023631095886
258,3.970993995666504,7.4359386e-06,0.056590721011161804,0.09627477824687958,0.28961077332496643,0.5659104585647583,0.481352835893631,3.602306604385376,0.06567804515361786,0.11599697172641754,0.3867628276348114,0.656780481338501,0.5799234509468079
259,3.968108654022217,7.426039e-06,0.0565674789249897,0.09638996422290802,0.29024744033813477,0.5656790733337402,0.4819471538066864,3.643017292022705,0.06538981199264526,0.11544989049434662,0.3846285939216614,0.6539103388786316,0.5773354172706604
260,3.96893310546875,7.416139e-06,0.05661579221487045,0.09637651592493057,0.28956541419029236,0.5661615133285522,0.4818685054779053,3.6365880966186523,0.06541677564382553,0.1153566986322403,0.3849107027053833,0.6541556119918823,0.5767466425895691
261,3.9663963317871094,7.406239e-06,0.05662507563829422,0.09646077454090118,0.29094159603118896,0.566250741481781,0.4822995066642761,3.634545087814331,0.06543520092964172,0.11554557085037231,0.3855240046977997,0.654339611530304,0.5777769684791565
262,3.9652318954467773,7.3963392e-06,0.05663777515292168,0.09646836668252945,0.28993895649909973,0.5664035081863403,0.4823448956012726,3.598872423171997,0.06571976095438004,0.11619318276643753,0.3877195417881012,0.6571239233016968,0.5809292793273926
263,3.963646173477173,7.3864394e-06,0.05670129135251045,0.09653857350349426,0.2908281683921814,0.5670008063316345,0.48268210887908936,3.6366324424743652,0.06550142168998718,0.1156068965792656,0.38478803634643555,0.6550019383430481,0.5780590772628784
264,3.9638168811798096,7.3765395e-06,0.05667828768491745,0.09656368941068649,0.2908705174922943,0.5667921304702759,0.4827789068222046,3.6404387950897217,0.06549406051635742,0.11551612615585327,0.38434648513793945,0.6549774408340454,0.5775806903839111
265,3.963188886642456,7.3666397e-06,0.05668964609503746,0.09642812609672546,0.29086899757385254,0.5669100880622864,0.4821210503578186,3.638028144836426,0.06541678309440613,0.11549406498670578,0.38520509004592896,0.6541556119918823,0.5775193572044373
266,3.9613683223724365,7.35674e-06,0.05669660493731499,0.09653277695178986,0.2908145487308502,0.5669660568237305,0.48266851902008057,3.596646547317505,0.06584975868463516,0.11639682948589325,0.38811206817626953,0.6584486365318298,0.5819963812828064
267,3.961024045944214,7.34684e-06,0.05669628828763962,0.09664862602949142,0.2914179563522339,0.5669736266136169,0.48325830698013306,3.6308205127716064,0.06545482575893402,0.11566822975873947,0.3858674466609955,0.6545358896255493,0.5783166289329529
268,3.963707208633423,7.33694e-06,0.056695424020290375,0.0965079590678215,0.29079943895339966,0.5669494271278381,0.4825354218482971,3.6295812129974365,0.06559094786643982,0.11577372252941132,0.38585516810417175,0.6559218764305115,0.5788931250572205
269,3.9643445014953613,7.3270403e-06,0.05666396766901016,0.09659842401742935,0.29052117466926575,0.5666545033454895,0.4829830527305603,3.6239781379699707,0.06567681580781937,0.1158914789557457,0.38715532422065735,0.6567437052726746,0.5794573426246643
270,3.9560999870300293,7.3171404e-06,0.05681893974542618,0.0968412384390831,0.2916206121444702,0.5682000517845154,0.4842049777507782,3.5932199954986572,0.06583872437477112,0.1164458692073822,0.3883451223373413,0.6583995819091797,0.582192599773407
271,3.955528736114502,7.3072406e-06,0.056764375418424606,0.09676145017147064,0.2919502854347229,0.5676284432411194,0.4838193655014038,3.6351046562194824,0.06552962958812714,0.11552842706441879,0.3855240046977997,0.6553208827972412,0.5776910781860352
272,3.9584333896636963,7.2973407e-06,0.05679931864142418,0.09686703979969025,0.2910640835762024,0.5679989457130432,0.48431992530822754,3.634112596511841,0.06548301130533218,0.1156412661075592,0.3859655559062958,0.6547811627388,0.578255295753479
273,3.95867919921875,7.287441e-06,0.05676298215985298,0.09667952358722687,0.2913741171360016,0.567601203918457,0.4834049940109253,3.6310620307922363,0.06558483839035034,0.11578352749347687,0.38708174228668213,0.6558483242988586,0.5789176821708679
274,3.954603672027588,7.277541e-06,0.05681591108441353,0.09680987149477005,0.2925158739089966,0.5681698322296143,0.4840552806854248,3.5904412269592285,0.06586694717407227,0.11670591682195663,0.38992738723754883,0.658718466758728,0.5835050344467163
275,3.9536874294281006,7.267641e-06,0.056791454553604126,0.09671996533870697,0.2923737168312073,0.5679112076759338,0.48360008001327515,3.6354591846466064,0.0654977560043335,0.11557253450155258,0.38705721497535706,0.6549283862113953,0.5778260231018066
276,3.9526207447052,7.2577413e-06,0.05687067657709122,0.09688173234462738,0.29224517941474915,0.5687066912651062,0.4844166934490204,3.6233222484588623,0.06564248353242874,0.11596259474754333,0.38808754086494446,0.6564002633094788,0.5798498392105103
277,3.9509117603302,7.2478415e-06,0.05686599761247635,0.09695375710725784,0.2924221158027649,0.5686870217323303,0.48475998640060425,3.626962423324585,0.06552594900131226,0.1159699559211731,0.38753557205200195,0.6552227735519409,0.5798498392105103
278,3.9527292251586914,7.2379416e-06,0.05682258680462837,0.0968044102191925,0.292018324136734,0.5682348608970642,0.48401445150375366,3.5851080417633057,0.06588900834321976,0.116521917283535,0.38870081305503845,0.6588901877403259,0.5826709866523743
279,3.950078010559082,7.228042e-06,0.05687548220157623,0.09697161614894867,0.29267314076423645,0.5687671899795532,0.48483559489250183,3.629316806793213,0.06553944945335388,0.11594052612781525,0.3868609666824341,0.6554067134857178,0.5796903967857361
280,3.9505722522735596,7.218142e-06,0.056818392127752304,0.09691814333200455,0.292264848947525,0.5681803822517395,0.48459818959236145,3.6273319721221924,0.0655934140086174,0.11583506315946579,0.3871798515319824,0.6558973789215088,0.5790771245956421
281,3.948432445526123,7.208242e-06,0.056884732097387314,0.09704671055078506,0.2931601107120514,0.5688427686691284,0.4852469563484192,3.624027967453003,0.06554313749074936,0.11584977805614471,0.387449711561203,0.6554189920425415,0.57924884557724
282,3.947169542312622,7.1983422e-06,0.05694280564785004,0.09721176326274872,0.29359111189842224,0.5694249868392944,0.48604846000671387,3.5878329277038574,0.06585466116666794,0.11653664708137512,0.3896084725856781,0.6585958003997803,0.5827077627182007
283,3.9482409954071045,7.1884424e-06,0.056878089904785156,0.0969332754611969,0.29240697622299194,0.5687974095344543,0.4846586585044861,3.62864089012146,0.06545603275299072,0.11578107625246048,0.38629671931266785,0.6545358896255493,0.5788440704345703
284,3.946505308151245,7.1785425e-06,0.05689499154686928,0.09706024825572968,0.29326292872428894,0.5689547061920166,0.4852847456932068,3.627570390701294,0.06554556638002396,0.1158718541264534,0.387645959854126,0.6554312705993652,0.5793347358703613
285,3.9471092224121094,7.1686427e-06,0.056900084018707275,0.09702941030263901,0.2933824062347412,0.5689834356307983,0.4851667881011963,3.6256580352783203,0.06562040001153946,0.11588162928819656,0.38775634765625,0.6562408208847046,0.5794082880020142
286,3.9456841945648193,7.158743e-06,0.05696535483002663,0.09713074564933777,0.2932886481285095,0.5696473121643066,0.48566433787345886,3.5803375244140625,0.06598715484142303,0.11695857346057892,0.39085957407951355,0.6598837375640869,0.584792971611023
287,3.943030595779419,7.148843e-06,0.056972406804561615,0.09723782539367676,0.2936364710330963,0.5697441101074219,0.4862072467803955,3.6208863258361816,0.06569033116102219,0.11598469316959381,0.38759690523147583,0.6568173170089722,0.5799480080604553
288,3.943051338195801,7.138943e-06,0.05700434371829033,0.09723476320505142,0.29341569542884827,0.5700556635856628,0.48616036772727966,3.6222128868103027,0.06564494222402573,0.11595280468463898,0.3880384564399719,0.6563757061958313,0.5797149538993835
289,3.943774461746216,7.1290433e-06,0.05698787793517113,0.09717912971973419,0.2933007478713989,0.5698741674423218,0.4858926832675934,3.6191530227661133,0.06561672687530518,0.1160435676574707,0.3877195417881012,0.6561549305915833,0.5802791714668274
290,3.94057559967041,7.1191434e-06,0.0570320300757885,0.09734964370727539,0.2934081256389618,0.5703157782554626,0.4867546856403351,3.5785696506500244,0.06603008508682251,0.1168849915266037,0.39144834876060486,0.6602639555931091,0.5844495296478271
291,3.9407601356506348,7.1092436e-06,0.05706154927611351,0.09727141261100769,0.29378920793533325,0.5706151723861694,0.48635241389274597,3.617478370666504,0.06570134311914444,0.1161196306347847,0.38849228620529175,0.6570748686790466,0.5806471109390259
292,3.94167160987854,7.0993437e-06,0.057029444724321365,0.09722544252872467,0.2938239872455597,0.5703111886978149,0.48614826798439026,3.6171231269836426,0.06562285125255585,0.11618582159280777,0.3881611227989197,0.6561917662620544,0.5809414982795715
293,3.9386281967163086,7.089444e-06,0.057050351053476334,0.09733009338378906,0.29436540603637695,0.5705153942108154,0.4866367280483246,3.6192052364349365,0.06564738601446152,0.11608771979808807,0.3878299593925476,0.656498372554779,0.5804508924484253
294,3.938897132873535,7.079544e-06,0.057097531855106354,0.0973358005285263,0.2939041554927826,0.5709569454193115,0.4867047965526581,3.576465606689453,0.06598962098360062,0.11696352064609528,0.3918653726577759,0.6599205136299133,0.5848297476768494
295,3.936856508255005,7.069644e-06,0.057087529450654984,0.09729072451591492,0.29482513666152954,0.5708904266357422,0.4864673614501953,3.6250736713409424,0.06556887924671173,0.11599452793598175,0.3879035413265228,0.6557378768920898,0.5799480080604553
296,3.937485456466675,7.0597443e-06,0.05705820024013519,0.09739267826080322,0.2940886616706848,0.5705985426902771,0.4869588613510132,3.6151835918426514,0.06568418443202972,0.11604360491037369,0.3883083164691925,0.6568663716316223,0.5802055597305298
297,3.936145782470703,7.0498445e-06,0.05717131495475769,0.09747098386287689,0.29401758313179016,0.5717161297798157,0.4873550534248352,3.6191630363464355,0.0656890869140625,0.11603129655122757,0.3879648745059967,0.656890869140625,0.5801197290420532
298,3.9362688064575195,7.0399446e-06,0.05710083246231079,0.09739359468221664,0.2937982976436615,0.5710053443908691,0.48696640133857727,3.5726382732391357,0.06602515280246735,0.11710578203201294,0.3922456204891205,0.6602393984794617,0.5855411887168884
299,3.9323863983154297,7.030045e-06,0.05720198526978493,0.09757962822914124,0.29494762420654297,0.572018563747406,0.4878949522972107,3.614981174468994,0.06564248353242874,0.11622264236211777,0.3887130916118622,0.6564370393753052,0.581076443195343
300,3.932387113571167,7.020145e-06,0.05712305009365082,0.09746680408716202,0.29505500197410583,0.5712186098098755,0.4873475134372711,3.620659351348877,0.06562776863574982,0.1159699559211731,0.38775634765625,0.6562898755073547,0.5798007845878601
301,3.9320271015167236,7.010245e-06,0.057156309485435486,0.09751518815755844,0.2951200306415558,0.5715815424919128,0.48757585883140564,3.609117031097412,0.06571608036756516,0.11635757237672806,0.3898415267467499,0.6572098135948181,0.5818491578102112
302,3.9323322772979736,7.0003452e-06,0.0571257621049881,0.09746252745389938,0.2946406304836273,0.5712563991546631,0.4873248338699341,3.5746891498565674,0.06598468869924545,0.1168653815984726,0.3908350467681885,0.6598837375640869,0.5843513607978821
303,3.929278612136841,6.9904454e-06,0.05722545459866524,0.09771359711885452,0.29535141587257385,0.5722529888153076,0.4885648787021637,3.622299909591675,0.06561671942472458,0.11605584621429443,0.38711854815483093,0.6561426520347595,0.5802668929100037
304,3.929227828979492,6.9805455e-06,0.057242535054683685,0.09768006205558777,0.2953105568885803,0.5724163055419922,0.48840004205703735,3.609882116317749,0.06564860790967941,0.11620303243398666,0.3885536193847656,0.6564615964889526,0.5809537768363953
305,3.9297258853912354,6.9706457e-06,0.05721394717693329,0.09770996868610382,0.29499298334121704,0.572144091129303,0.4885512888431549,3.605069637298584,0.06577248126268387,0.11633791029453278,0.38927730917930603,0.6577371954917908,0.5817019939422607
306,3.927180767059326,6.960746e-06,0.05724569410085678,0.09761164337396622,0.2952803373336792,0.5724661946296692,0.4880567789077759,3.5714125633239746,0.06604722887277603,0.11683841794729233,0.3913256824016571,0.6605337858200073,0.584130585193634
307,3.926990032196045,6.950846e-06,0.05726594850420952,0.0976821780204773,0.29529696702957153,0.5726446509361267,0.48839855194091797,3.6073029041290283,0.0657479465007782,0.11639928072690964,0.3890687823295593,0.6575409770011902,0.5819473266601562
308,3.9280343055725098,6.940946e-06,0.05723905563354492,0.09765852987766266,0.2951865494251251,0.5723875761032104,0.4882926940917969,3.609327793121338,0.06573568284511566,0.11641646921634674,0.38976794481277466,0.6573079228401184,0.582069993019104
309,3.9258601665496826,6.9310463e-06,0.057242296636104584,0.09772568941116333,0.29504290223121643,0.5724011659622192,0.4886268973350525,3.6057419776916504,0.06577740609645844,0.11646797508001328,0.38979247212409973,0.657774031162262,0.5823765993118286
310,3.9268782138824463,6.9211465e-06,0.057239826768636703,0.09774657338857651,0.29558882117271423,0.5724087357521057,0.4887191355228424,3.5646755695343018,0.06606686115264893,0.11717446893453598,0.39295703172683716,0.6606810092926025,0.5859336853027344
311,3.923342227935791,6.9112466e-06,0.057317882776260376,0.09789357334375381,0.29543307423591614,0.5731800198554993,0.48948436975479126,3.60919189453125,0.06571729481220245,0.11630114912986755,0.3893018364906311,0.6571484804153442,0.5814812183380127
312,3.924694538116455,6.9013468e-06,0.05726628005504608,0.09784546494483948,0.2959321141242981,0.5726370811462402,0.4892106354236603,3.602205753326416,0.06577984988689423,0.11649493873119354,0.3905038833618164,0.6577863097190857,0.5824502110481262
313,3.9247946739196777,6.891447e-06,0.05725559964776039,0.09772442281246185,0.2962738871574402,0.5725312232971191,0.48862990736961365,3.604748249053955,0.06579457223415375,0.11653173714876175,0.39011138677597046,0.6580070853233337,0.5826587080955505
314,3.9242377281188965,6.881547e-06,0.057291772216558456,0.09780436009168625,0.2957839071750641,0.5729213953018188,0.48904427886009216,3.568037271499634,0.06599818170070648,0.1170346662402153,0.3917059302330017,0.6600064039230347,0.5851731896400452
315,3.921069860458374,6.871647e-06,0.05736382305622101,0.09785901755094528,0.2960183024406433,0.5736321806907654,0.48928171396255493,3.604463815689087,0.0658399686217308,0.11648023128509521,0.38876214623451233,0.6583750247955322,0.5824992656707764
316,3.9227938652038574,6.8617474e-06,0.057284269481897354,0.0977335125207901,0.29579147696495056,0.5728503465652466,0.48868435621261597,3.6064794063568115,0.0658043920993805,0.11636249721050262,0.3895103633403778,0.658105194568634,0.5817510485649109
317,3.9198710918426514,6.8518475e-06,0.05735645815730095,0.09795884042978287,0.2966943085193634,0.5735580921173096,0.48977622389793396,3.601689100265503,0.06577249616384506,0.11642870306968689,0.38965752720832825,0.6577126979827881,0.5821312665939331
318,3.917727470397949,6.8419477e-06,0.057428691536188126,0.09802932292222977,0.2971086800098419,0.5743005871772766,0.49014976620674133,3.5670981407165527,0.06603989005088806,0.11704934388399124,0.3910190463066101,0.6603989005088806,0.5853081345558167
319,3.919099807739258,6.832048e-06,0.057368069887161255,0.09815338253974915,0.29596084356307983,0.5736941695213318,0.49076980352401733,3.596065044403076,0.06590864062309265,0.11648758500814438,0.3898047208786011,0.6591355204582214,0.5824011564254761
