epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.40601104497909546,3.3391427993774414,8.2774575e-05,0.7931400537490845,0.6905215382575989,0.31192660331726074,3.588552474975586,0.6727828979492188,0.5583587884902954
174,0.4101307690143585,3.322760820388794,8.267558e-05,0.7938266396522522,0.6949533224105835,0.3126911222934723,3.5782437324523926,0.6735473871231079,0.5601426959037781
175,0.4122530519962311,3.312136173248291,8.257658e-05,0.7944820523262024,0.6963265538215637,0.31447502970695496,3.5682947635650635,0.6732925772666931,0.5616717338562012
176,0.41287726163864136,3.295137405395508,8.2477585e-05,0.795730471611023,0.6984488368034363,0.3154943883419037,3.558241367340088,0.6748216152191162,0.5624362826347351
177,0.4171530306339264,3.2685470581054688,8.237859e-05,0.7996941208839417,0.7031615972518921,0.31702345609664917,3.5484189987182617,0.6748216152191162,0.5642201900482178
178,0.4175899624824524,3.2622220516204834,8.227959e-05,0.7986642122268677,0.7022565007209778,0.3177879750728607,3.5388400554656982,0.675076425075531,0.5644749999046326
179,0.4215536415576935,3.2511396408081055,8.2180595e-05,0.7995380759239197,0.7045660018920898,0.31982672214508057,3.529669761657715,0.6766055226325989,0.5660040974617004
180,0.42479947209358215,3.222930908203125,8.20816e-05,0.804282009601593,0.7097156643867493,0.32033640146255493,3.520298719406128,0.6776248812675476,0.567278265953064
181,0.42895039916038513,3.200437545776367,8.19826e-05,0.8054055571556091,0.7128366827964783,0.321865439414978,3.511244535446167,0.678134560585022,0.5682976841926575
182,0.4288567900657654,3.1994693279266357,8.1883605e-05,0.8033457398414612,0.7114322185516357,0.3239041864871979,3.502197504043579,0.678134560585022,0.569571852684021
183,0.43141600489616394,3.1874611377716064,8.178461e-05,0.8038138747215271,0.7115570902824402,0.32594290375709534,3.4935853481292725,0.6788991093635559,0.5700815320014954
184,0.4354732930660248,3.165894031524658,8.168561e-05,0.8064042925834656,0.7170500159263611,0.3267074525356293,3.485229730606079,0.6786442399024963,0.572629988193512
185,0.43650323152542114,3.15535831451416,8.1586615e-05,0.8070909380912781,0.7184232473373413,0.32823649048805237,3.4768645763397217,0.6796635985374451,0.571865439414978
186,0.43803250789642334,3.133286476135254,8.148762e-05,0.8097125291824341,0.7206704020500183,0.3295106887817383,3.468709945678711,0.6806829571723938,0.5733944773674011
187,0.4417153000831604,3.1234703063964844,8.138862e-05,0.8103055357933044,0.7211073040962219,0.3302752375602722,3.4607045650482178,0.6819571852684021,0.5739041566848755
188,0.44624075293540955,3.109795093536377,8.1289625e-05,0.8104928135871887,0.7241971492767334,0.3307849168777466,3.452911853790283,0.6809378266334534,0.5756880640983582
189,0.4474579393863678,3.0990114212036133,8.119063e-05,0.810680091381073,0.7251958250999451,0.33256879448890686,3.445420026779175,0.6811926364898682,0.5767074227333069
190,0.4516400992870331,3.0685250759124756,8.109163e-05,0.8165475726127625,0.7328422665596008,0.33282366394996643,3.4378838539123535,0.682721734046936,0.5772171020507812
191,0.4531693756580353,3.065919876098633,8.0992635e-05,0.8149558305740356,0.7295652627944946,0.333588182926178,3.4304327964782715,0.6834862232208252,0.5767074227333069
192,0.4563215970993042,3.055124521255493,8.089364e-05,0.8138322830200195,0.7327486872673035,0.3346075415611267,3.4231505393981934,0.6847604513168335,0.5779816508293152
193,0.45707061886787415,3.0456504821777344,8.079464e-05,0.8148934245109558,0.7323117256164551,0.33562690019607544,3.4160494804382324,0.6855250000953674,0.5790010094642639
194,0.4589744508266449,3.0300745964050293,8.0695645e-05,0.8155800104141235,0.7349957823753357,0.33690112829208374,3.4091687202453613,0.6852701306343079,0.5795106887817383
195,0.46062856912612915,3.022465467453003,8.059665e-05,0.8163290619850159,0.7345900535583496,0.3376656472682953,3.402336597442627,0.686799168586731,0.5800203680992126
196,0.46349990367889404,3.007413148880005,8.049765e-05,0.8178271651268005,0.7381168007850647,0.33843016624450684,3.395940065383911,0.6873088479042053,0.5807849168777466
197,0.4659966826438904,2.991441488265991,8.0398655e-05,0.819387674331665,0.7399893999099731,0.33944955468177795,3.3897335529327393,0.6873088479042053,0.5810397267341614
198,0.4682750105857849,2.9838650226593018,8.029966e-05,0.8184201717376709,0.7413626313209534,0.3417431116104126,3.3837876319885254,0.6880733966827393,0.5820591449737549
199,0.4708654582500458,2.970951795578003,8.020066e-05,0.8179832100868225,0.7401142120361328,0.3432721793651581,3.377657413482666,0.6885830760002136,0.5818042755126953
200,0.47570300102233887,2.9446136951446533,8.0101665e-05,0.8239755034446716,0.746855616569519,0.3432721793651581,3.3716280460357666,0.6885830760002136,0.5830785036087036
201,0.47716987133026123,2.9422173500061035,8.000267e-05,0.8240379691123962,0.7462937831878662,0.34403669834136963,3.3657355308532715,0.6896024346351624,0.5838429927825928
202,0.47763803601264954,2.9452598094940186,7.990367e-05,0.8202303051948547,0.7446396946907043,0.34531089663505554,3.3600871562957764,0.6903669834136963,0.5846075415611267
203,0.47682657837867737,2.9321744441986084,7.9804675e-05,0.8206048607826233,0.7465746998786926,0.346839964389801,3.354501247406006,0.6911314725875854,0.5853720903396606
204,0.4806341826915741,2.9118566513061523,7.970568e-05,0.8239755034446716,0.7499454021453857,0.3476044833660126,3.3494861125946045,0.6916412115097046,0.5861365795135498
205,0.4820386469364166,2.9039885997772217,7.960668e-05,0.8241940140724182,0.7503823041915894,0.3496432304382324,3.343895196914673,0.691386342048645,0.5869011282920837
206,0.48406729102134705,2.898894786834717,7.9507685e-05,0.8242876529693604,0.7511313557624817,0.3501529097557068,3.339137554168701,0.6906217932701111,0.5874108076095581
207,0.48675134778022766,2.8946213722229004,7.940869e-05,0.8214787244796753,0.7498205304145813,0.3511722683906555,3.33428692817688,0.6906217932701111,0.5871559381484985
208,0.4873131215572357,2.8802473545074463,7.930969e-05,0.8239130973815918,0.7524734139442444,0.35091742873191833,3.329294204711914,0.691386342048645,0.5874108076095581
209,0.4905277490615845,2.8700602054595947,7.9210695e-05,0.8242876529693604,0.7545020580291748,0.35091742873191833,3.3246634006500244,0.6906217932701111,0.5886850357055664
210,0.49358633160591125,2.847583532333374,7.91117e-05,0.8294060826301575,0.757217288017273,0.3514271080493927,3.3199679851531982,0.691386342048645,0.5884301662445068
211,0.4939608573913574,2.844377040863037,7.90127e-05,0.8274710774421692,0.7588714361190796,0.3524464964866638,3.3154942989349365,0.692150890827179,0.5897043943405151
212,0.4939608573913574,2.8350672721862793,7.8913705e-05,0.8295933604240417,0.7597141265869141,0.352701336145401,3.31111216545105,0.692150890827179,0.5902140736579895
213,0.49598950147628784,2.8243067264556885,7.881471e-05,0.8289691209793091,0.7597765326499939,0.3529561758041382,3.306932210922241,0.6931702494621277,0.5894495248794556
214,0.4957086145877838,2.8258931636810303,7.871571e-05,0.8276271224021912,0.7583096623420715,0.35321101546287537,3.302809476852417,0.6931702494621277,0.5899592041969299
215,0.5007022023200989,2.8103065490722656,7.8616715e-05,0.8297181725502014,0.7618364095687866,0.3542303740978241,3.298703193664551,0.6934250593185425,0.5912334322929382
216,0.5018882155418396,2.799870729446411,7.851772e-05,0.8307480812072754,0.7628351449966431,0.35474005341529846,3.2946934700012207,0.6934250593185425,0.5925076603889465
217,0.5041353106498718,2.7905519008636475,7.841872e-05,0.831840455532074,0.7651758790016174,0.35474005341529846,3.290642261505127,0.693679928779602,0.5927624702453613
218,0.5049155950546265,2.7833008766174316,7.8319725e-05,0.8319028615951538,0.764894962310791,0.3557594418525696,3.286771059036255,0.6939347386360168,0.5940366983413696
219,0.5066945552825928,2.7726199626922607,7.822073e-05,0.8329640030860901,0.7663930654525757,0.35601428151130676,3.2831153869628906,0.6939347386360168,0.5937818288803101
220,0.5057582259178162,2.7669012546539307,7.812173e-05,0.8332449197769165,0.7671108841896057,0.35601428151130676,3.279571533203125,0.6949541568756104,0.5950560569763184
221,0.5078493356704712,2.7685208320617676,7.8022735e-05,0.8315907716751099,0.7646141052246094,0.3570336401462555,3.276085138320923,0.6946992874145508,0.5948012471199036
222,0.5073811411857605,2.7569403648376465,7.792374e-05,0.8330264091491699,0.7664867043495178,0.35754331946372986,3.2725822925567627,0.6949541568756104,0.5950560569763184
223,0.5095346570014954,2.754378318786621,7.782474e-05,0.8321837782859802,0.766424298286438,0.35754331946372986,3.2690160274505615,0.6962283253669739,0.5953109264373779
224,0.5112512111663818,2.737197160720825,7.7725745e-05,0.8363658785820007,0.769607663154602,0.35907238721847534,3.2661168575286865,0.6969928741455078,0.5955657362937927
225,0.5074747800827026,2.7546167373657227,7.762675e-05,0.8283449411392212,0.7635841369628906,0.3595820665359497,3.2629566192626953,0.6972476840019226,0.5960754156112671
226,0.5140913128852844,2.7325847148895264,7.752775e-05,0.8348990082740784,0.7684217095375061,0.3600917458534241,3.259535312652588,0.6972476840019226,0.5963302850723267
227,0.5126244425773621,2.7281923294067383,7.7428755e-05,0.832558274269104,0.7660497426986694,0.36060142517089844,3.2566542625427246,0.6972476840019226,0.5958206057548523
228,0.5118753910064697,2.72817063331604,7.732976e-05,0.8317156434059143,0.7665178775787354,0.36034658551216125,3.2536163330078125,0.6980122327804565,0.5960754156112671
229,0.5129053592681885,2.7222275733947754,7.723076e-05,0.8329640030860901,0.7669548392295837,0.3611111044883728,3.250831127166748,0.6982671022415161,0.5970947742462158
230,0.5178677439689636,2.7019729614257812,7.7131765e-05,0.8378327488899231,0.7737274169921875,0.3621304929256439,3.247864007949829,0.6992864608764648,0.5970947742462158
231,0.5171499252319336,2.7036778926849365,7.703277e-05,0.8355856537818909,0.7721045017242432,0.3623853325843811,3.2448618412017822,0.6990315914154053,0.5965850949287415
232,0.5197091102600098,2.6902196407318115,7.693377e-05,0.8372085690498352,0.7731032371520996,0.36314985156059265,3.2417948246002197,0.6987767815589905,0.5963302850723267
233,0.5188664793968201,2.6897175312042236,7.6834775e-05,0.8369277119636536,0.7729159593582153,0.36340469121932983,3.2394514083862305,0.6982671022415161,0.596839964389801
234,0.5186792016029358,2.6840431690216064,7.673578e-05,0.8371773958206177,0.7734153270721436,0.36442404985427856,3.2370800971984863,0.6982671022415161,0.5970947742462158
235,0.5197715163230896,2.6792876720428467,7.663678e-05,0.8383945822715759,0.7737274169921875,0.36442404985427856,3.2345597743988037,0.6982671022415161,0.5963302850723267
236,0.5230798125267029,2.6712682247161865,7.6537784e-05,0.8389875292778015,0.7735401391983032,0.3654434382915497,3.2317113876342773,0.6990315914154053,0.597604513168335
237,0.5214880704879761,2.6720244884490967,7.643879e-05,0.8364595174789429,0.7722917795181274,0.36569827795028687,3.229048728942871,0.6982671022415161,0.5988786816596985
238,0.5227364897727966,2.6623947620391846,7.633979e-05,0.8392060399055481,0.7746636867523193,0.36595311760902405,3.2266573905944824,0.6982671022415161,0.5996432304382324
239,0.5254829525947571,2.6498501300811768,7.6240794e-05,0.841265857219696,0.7768172025680542,0.36620795726776123,3.2241508960723877,0.6980122327804565,0.5991335511207581
240,0.5260447263717651,2.6419527530670166,7.61418e-05,0.8427639603614807,0.7780656218528748,0.36595311760902405,3.2216804027557373,0.6992864608764648,0.5996432304382324
241,0.5268562436103821,2.643638849258423,7.60428e-05,0.8419212698936462,0.7781592607498169,0.36620795726776123,3.2190136909484863,0.6987767815589905,0.5996432304382324
242,0.5272619724273682,2.635129928588867,7.5943804e-05,0.8417028188705444,0.7790018916130066,0.3669724762439728,3.2166929244995117,0.6990315914154053,0.6004077196121216
243,0.5271995067596436,2.6296019554138184,7.584481e-05,0.8428263664245605,0.779594898223877,0.3679918348789215,3.2143747806549072,0.6997961401939392,0.6001529097557068
244,0.529228150844574,2.6282358169555664,7.574581e-05,0.8435441851615906,0.7797197103500366,0.3685015141963959,3.2120823860168457,0.6995412707328796,0.6011722683906555
245,0.5285415649414062,2.620939254760742,7.5646814e-05,0.8441060185432434,0.7814987301826477,0.3690112233161926,3.2099812030792236,0.700050950050354,0.6016819477081299
246,0.5297899842262268,2.6166739463806152,7.554782e-05,0.8438875079154968,0.7800318598747253,0.3690112233161926,3.207662582397461,0.7008154988288879,0.6016819477081299
247,0.5280734300613403,2.6118719577789307,7.544882e-05,0.8449174761772156,0.7801879048347473,0.37028542160987854,3.2055704593658447,0.7005606293678284,0.6016819477081299
248,0.5278549194335938,2.617156505584717,7.5349824e-05,0.8414531350135803,0.7781280279159546,0.3697757422924042,3.2035207748413086,0.7010703086853027,0.6016819477081299
249,0.5287912487983704,2.619786262512207,7.525083e-05,0.8402047157287598,0.7755687832832336,0.3705402612686157,3.2012221813201904,0.7018348574638367,0.6016819477081299
250,0.5304765701293945,2.600802421569824,7.515183e-05,0.8451359272003174,0.7805936336517334,0.3720693290233612,3.1990180015563965,0.7015800476074219,0.6009174585342407
251,0.5301020741462708,2.6050918102264404,7.5052834e-05,0.8448238372802734,0.7791579365730286,0.3720693290233612,3.1972482204437256,0.7013251781463623,0.6021916270256042
252,0.5310071706771851,2.602414131164551,7.495384e-05,0.842639148235321,0.7789394855499268,0.3720693290233612,3.194973945617676,0.7020897269248962,0.6027013063430786
253,0.5325676202774048,2.5876052379608154,7.485484e-05,0.8468836545944214,0.7827783226966858,0.3723241686820984,3.193537950515747,0.7015800476074219,0.6029561758041382
254,0.53459632396698,2.5857787132263184,7.4755844e-05,0.8476015329360962,0.7826222777366638,0.371814489364624,3.191452980041504,0.7020897269248962,0.6027013063430786
255,0.5339096784591675,2.5799665451049805,7.465685e-05,0.8475703001022339,0.7837458252906799,0.3723241686820984,3.189105749130249,0.7020897269248962,0.6039755344390869
256,0.5352829098701477,2.576631784439087,7.455785e-05,0.8465091586112976,0.7831528186798096,0.37155961990356445,3.1874730587005615,0.7020897269248962,0.6034658551216125
257,0.5337224006652832,2.5789413452148438,7.4458854e-05,0.8451359272003174,0.7814674973487854,0.3720693290233612,3.185415744781494,0.702344536781311,0.6037206649780273
258,0.5353453159332275,2.573288679122925,7.435986e-05,0.8478512167930603,0.7844948768615723,0.37283384799957275,3.183330535888672,0.7025994062423706,0.6037206649780273
259,0.5368434190750122,2.5717856884002686,7.426086e-05,0.8463218808174133,0.7836210131645203,0.37283384799957275,3.1815292835235596,0.703109085559845,0.6044852137565613
260,0.5389969348907471,2.558711290359497,7.4161864e-05,0.848849892616272,0.7849942445755005,0.37283384799957275,3.179509401321411,0.7025994062423706,0.6044852137565613
261,0.5374675989151001,2.559574604034424,7.406287e-05,0.8488811254501343,0.7854623794555664,0.37283384799957275,3.17753267288208,0.7036187648773193,0.6042304039001465
262,0.5364064574241638,2.562901258468628,7.396387e-05,0.8471333384513855,0.7830591797828674,0.3720693290233612,3.1756861209869385,0.7033638954162598,0.6037206649780273
263,0.5356574654579163,2.561694383621216,7.3864874e-05,0.8463218808174133,0.7829343676567078,0.37257900834083557,3.1738243103027344,0.7043832540512085,0.6039755344390869
264,0.539621114730835,2.54544734954834,7.376588e-05,0.8500670790672302,0.7861490249633789,0.37308868765830994,3.1720707416534424,0.7048929929733276,0.6039755344390869
265,0.5379981994628906,2.5464463233947754,7.366688e-05,0.8496925830841064,0.7852439284324646,0.3748725652694702,3.169950008392334,0.7048929929733276,0.6037206649780273
266,0.5387160181999207,2.546509265899658,7.3567884e-05,0.8486314415931702,0.7860241532325745,0.3748725652694702,3.1680355072021484,0.7048929929733276,0.6047400832176208
267,0.537217915058136,2.5487759113311768,7.346889e-05,0.8461034297943115,0.7819044589996338,0.3751274347305298,3.1667144298553467,0.7051478028297424,0.6042304039001465
268,0.5390905141830444,2.541659355163574,7.336989e-05,0.8471333384513855,0.7845572829246521,0.37691131234169006,3.164883852005005,0.7056574821472168,0.6037206649780273
269,0.5421178936958313,2.5287020206451416,7.3270894e-05,0.8501295447349548,0.7863050699234009,0.3764016330242157,3.16341495513916,0.7041284441947937,0.6044852137565613
270,0.5390905141830444,2.534464120864868,7.31719e-05,0.8506913185119629,0.7851190567016602,0.3761467933654785,3.1619198322296143,0.705402672290802,0.6052497625350952
271,0.543303906917572,2.5211265087127686,7.30729e-05,0.8516275882720947,0.7860865592956543,0.3764016330242157,3.1607635021209717,0.7064220309257507,0.6047400832176208
272,0.5419930815696716,2.5196704864501953,7.2973904e-05,0.851814866065979,0.7871789336204529,0.37563711404800415,3.159101963043213,0.7064220309257507,0.6037206649780273
273,0.5416185259819031,2.5197830200195312,7.287491e-05,0.8511594533920288,0.7882712483406067,0.3766564726829529,3.1567482948303223,0.7074413895606995,0.6044852137565613
274,0.5395274758338928,2.5276665687561035,7.277591e-05,0.8475390672683716,0.783589780330658,0.3766564726829529,3.154841423034668,0.7061671614646912,0.6052497625350952
275,0.5420242547988892,2.51659893989563,7.2676914e-05,0.8505352735519409,0.7873973846435547,0.3766564726829529,3.1534507274627686,0.7056574821472168,0.6047400832176208
276,0.5445834994316101,2.508232593536377,7.257792e-05,0.8506288528442383,0.7870852947235107,0.37691131234169006,3.1513724327087402,0.7071865200996399,0.6049948930740356
277,0.5454261898994446,2.5066919326782227,7.247892e-05,0.8531568646430969,0.7888330817222595,0.37691131234169006,3.14982271194458,0.7074413895606995,0.6060142517089844
278,0.5453325510025024,2.503618001937866,7.2379924e-05,0.853000819683075,0.7887706160545349,0.3766564726829529,3.148275136947632,0.7069317102432251,0.6049948930740356
279,0.5440841317176819,2.502725601196289,7.228093e-05,0.8514403700828552,0.7875222563743591,0.37691131234169006,3.1464264392852783,0.7076961994171143,0.6065239310264587
280,0.5449579954147339,2.4993252754211426,7.218193e-05,0.8502855896949768,0.7871477007865906,0.3776758313179016,3.1454038619995117,0.7089704275131226,0.6065239310264587
281,0.5467681884765625,2.4920475482940674,7.2082934e-05,0.8533753752708435,0.7898629903793335,0.3764016330242157,3.143432855606079,0.7069317102432251,0.6075433492660522
282,0.5428981781005859,2.4990949630737305,7.198394e-05,0.8515027761459351,0.7868043780326843,0.37742099165916443,3.142284393310547,0.7074413895606995,0.607798159122467
283,0.5473924279212952,2.4825000762939453,7.188494e-05,0.8538747429847717,0.7902687191963196,0.378185510635376,3.1406514644622803,0.7074413895606995,0.6072884798049927
284,0.5465185046195984,2.4880313873291016,7.1785944e-05,0.8541244268417358,0.7879591584205627,0.3779306709766388,3.1390347480773926,0.7074413895606995,0.6075433492660522
285,0.5491089820861816,2.4763729572296143,7.168695e-05,0.8542492389678955,0.7908928990364075,0.37844038009643555,3.137397050857544,0.7069317102432251,0.6067788004875183
286,0.549202561378479,2.4704911708831787,7.158795e-05,0.8575887084007263,0.7933897376060486,0.378185510635376,3.136056661605835,0.7071865200996399,0.6072884798049927
287,0.5451765060424805,2.4837887287139893,7.1488954e-05,0.8531880974769592,0.7872101664543152,0.378185510635376,3.1344988346099854,0.7071865200996399,0.6067788004875183
288,0.5507943034172058,2.4672279357910156,7.138996e-05,0.8551543354988098,0.7918916344642639,0.3779306709766388,3.1327202320098877,0.7069317102432251,0.6067788004875183
289,0.5482038855552673,2.4678990840911865,7.129096e-05,0.8550606966018677,0.7917043566703796,0.3789500594139099,3.13081955909729,0.7079510688781738,0.6065239310264587
290,0.5496707558631897,2.4624218940734863,7.1191964e-05,0.8570893406867981,0.79301518201828,0.3789500594139099,3.1296911239624023,0.7082059383392334,0.6070336103439331
291,0.552323579788208,2.4594929218292236,7.109297e-05,0.8560906052589417,0.7934209108352661,0.37844038009643555,3.128365993499756,0.7089704275131226,0.6072884798049927
292,0.5505133867263794,2.450995683670044,7.099397e-05,0.8583377599716187,0.7942323684692383,0.3776758313179016,3.126854419708252,0.7082059383392334,0.6075433492660522
293,0.5529477596282959,2.4539053440093994,7.0894974e-05,0.8559033870697021,0.7932024598121643,0.3779306709766388,3.1249520778656006,0.7079510688781738,0.6070336103439331
294,0.5510127544403076,2.464104175567627,7.079598e-05,0.8517836332321167,0.7890515327453613,0.37742099165916443,3.123703956604004,0.7089704275131226,0.6070336103439331
295,0.5524484515190125,2.44739031791687,7.069698e-05,0.8579944372177124,0.7948877811431885,0.378185510635376,3.1222026348114014,0.7084607481956482,0.607798159122467
296,0.5523548126220703,2.4442670345306396,7.0597984e-05,0.8577759861946106,0.7954495549201965,0.378185510635376,3.1209185123443604,0.7087156176567078,0.6083078384399414
297,0.5550700426101685,2.4456825256347656,7.049899e-05,0.8562467098236084,0.7938578724861145,0.37742099165916443,3.119508981704712,0.7097349762916565,0.608562707901001
298,0.5527293086051941,2.443026065826416,7.039999e-05,0.8548422455787659,0.7925158143043518,0.3776758313179016,3.118109941482544,0.7104994654655457,0.6088175177574158
299,0.5554133653640747,2.4436960220336914,7.0300994e-05,0.8551543354988098,0.7924846410751343,0.378185510635376,3.1166489124298096,0.7104994654655457,0.6083078384399414
300,0.5558815002441406,2.428601026535034,7.0202e-05,0.8593676686286926,0.7959489226341248,0.3779306709766388,3.11525821685791,0.7112640142440796,0.6088175177574158
301,0.5532910823822021,2.435154438018799,7.0103e-05,0.8569021224975586,0.7939515113830566,0.37844038009643555,3.1143548488616943,0.7097349762916565,0.6075433492660522
302,0.5555070042610168,2.435384511947632,7.0004004e-05,0.8557785153388977,0.7937954664230347,0.37869521975517273,3.1127982139587402,0.7094801068305969,0.6075433492660522
303,0.5560063719749451,2.4275786876678467,6.990501e-05,0.8580880761146545,0.7956368327140808,0.37996941804885864,3.111565113067627,0.7092252969741821,0.608562707901001
304,0.5577540993690491,2.4199116230010986,6.980601e-05,0.8594925403594971,0.7959489226341248,0.3807339370250702,3.1101889610290527,0.7094801068305969,0.6090723872184753
305,0.5555382370948792,2.421074628829956,6.970701e-05,0.8580256700515747,0.7966979742050171,0.3807339370250702,3.1089529991149902,0.7104994654655457,0.6093271970748901
306,0.5542274117469788,2.423396587371826,6.960802e-05,0.8566212058067322,0.7939826846122742,0.3807339370250702,3.108032703399658,0.7092252969741821,0.6088175177574158
307,0.5560376048088074,2.421705484390259,6.950902e-05,0.8578383922576904,0.7950750589370728,0.3792048990726471,3.1064200401306152,0.7097349762916565,0.6088175177574158
308,0.5558503270149231,2.416796922683716,6.941002e-05,0.8586810827255249,0.7953559756278992,0.3802242577075958,3.1050899028778076,0.7092252969741821,0.6088175177574158
309,0.5584719777107239,2.407569646835327,6.931103e-05,0.860522449016571,0.7966979742050171,0.3809887766838074,3.1038758754730225,0.7092252969741821,0.6098368763923645
310,0.5556318759918213,2.41475772857666,6.921203e-05,0.8576511144638062,0.7942636013031006,0.3809887766838074,3.1025493144989014,0.7087156176567078,0.6098368763923645
311,0.558565616607666,2.410020112991333,6.911303e-05,0.8595549464225769,0.7956680655479431,0.38124361634254456,3.1015396118164062,0.7094801068305969,0.6111111044883728
312,0.5558815002441406,2.410222053527832,6.901404e-05,0.8584625720977783,0.7958552837371826,0.3814984858036041,3.1002554893493652,0.7094801068305969,0.6118756532669067
313,0.5561936497688293,2.4053595066070557,6.891504e-05,0.8582128882408142,0.794544517993927,0.3820081651210785,3.0991597175598145,0.7099897861480713,0.6118756532669067
314,0.5604069828987122,2.4029433727264404,6.881604e-05,0.8586810827255249,0.7958552837371826,0.3822630047798157,3.0976293087005615,0.7099897861480713,0.6113659739494324
315,0.5613744854927063,2.395397663116455,6.871705e-05,0.8597109913825989,0.7980087995529175,0.3822630047798157,3.0966379642486572,0.7094801068305969,0.6113659739494324
316,0.5605942606925964,2.3925936222076416,6.861805e-05,0.8602415919303894,0.7978215217590332,0.38124361634254456,3.0952374935150146,0.7102446556091309,0.6118756532669067
317,0.561343252658844,2.3894600868225098,6.851905e-05,0.860116720199585,0.7980400323867798,0.3817533254623413,3.093496322631836,0.7102446556091309,0.6118756532669067
318,0.5606878399848938,2.3896946907043457,6.842006e-05,0.8593052625656128,0.7972597479820251,0.3822630047798157,3.0921483039855957,0.7092252969741821,0.6118756532669067
319,0.5625292658805847,2.3874001502990723,6.832106e-05,0.8591804504394531,0.7971349358558655,0.3822630047798157,3.0907740592956543,0.7094801068305969,0.6113659739494324
320,0.5631846785545349,2.3815102577209473,6.822206e-05,0.8586498498916626,0.7975718379020691,0.3830275237560272,3.0894546508789062,0.71100914478302,0.6118756532669067
321,0.5616865754127502,2.3840012550354004,6.812307e-05,0.8596173524856567,0.7990075349807739,0.38251784443855286,3.088226318359375,0.71100914478302,0.6121304631233215
322,0.5607190728187561,2.387570858001709,6.802407e-05,0.8582753539085388,0.7956368327140808,0.3835372030735016,3.087198495864868,0.7104994654655457,0.6121304631233215
323,0.5625916719436646,2.383565902709961,6.792507e-05,0.8592116236686707,0.7979151606559753,0.3835372030735016,3.0859405994415283,0.7097349762916565,0.6121304631233215
324,0.5620611310005188,2.3735709190368652,6.782608e-05,0.8610530495643616,0.7981024384498596,0.38379204273223877,3.0848336219787598,0.7104994654655457,0.6116207838058472
325,0.5614368915557861,2.379380464553833,6.772708e-05,0.8600854873657227,0.796448290348053,0.38404688239097595,3.0839335918426514,0.7097349762916565,0.6116207838058472
326,0.5625292658805847,2.369171142578125,6.762808e-05,0.8616772294044495,0.7982272505760193,0.3830275237560272,3.0830001831054688,0.7107543349266052,0.6128950119018555
327,0.5656190514564514,2.363917589187622,6.752909e-05,0.8628007769584656,0.8006928563117981,0.38404688239097595,3.0822806358337402,0.7112640142440796,0.6136595606803894
328,0.5652445554733276,2.365858316421509,6.743009e-05,0.8609281778335571,0.7981024384498596,0.38404688239097595,3.081178903579712,0.7115188837051392,0.6136595606803894
329,0.5626853108406067,2.370060682296753,6.733109e-05,0.8590243458747864,0.7976343035697937,0.38430172204971313,3.0792808532714844,0.7107543349266052,0.6136595606803894
330,0.5649636387825012,2.3589742183685303,6.72321e-05,0.8623950481414795,0.8003495335578918,0.38506627082824707,3.077899694442749,0.7115188837051392,0.6136595606803894
331,0.562872588634491,2.365886926651001,6.71331e-05,0.8590243458747864,0.7966667413711548,0.38430172204971313,3.0765302181243896,0.7115188837051392,0.6131498217582703
332,0.5661808252334595,2.3524720668792725,6.70341e-05,0.8643300533294678,0.8013795018196106,0.3845565617084503,3.0754640102386475,0.7115188837051392,0.6144240498542786
333,0.5628101229667664,2.364513635635376,6.693511e-05,0.8595861792564392,0.7972597479820251,0.38557595014572144,3.074397087097168,0.7115188837051392,0.6131498217582703
334,0.5627789497375488,2.3636434078216553,6.683611e-05,0.8603976368904114,0.7962610125541687,0.3848114311695099,3.0738718509674072,0.7107543349266052,0.6134046912193298
335,0.5680534243583679,2.3491103649139404,6.673711e-05,0.8619580864906311,0.8010361790657043,0.3845565617084503,3.0731053352355957,0.7107543349266052,0.6144240498542786
336,0.5673356056213379,2.3487157821655273,6.663812e-05,0.86292564868927,0.801317036151886,0.38379204273223877,3.071828842163086,0.7099897861480713,0.6149337291717529
337,0.5681782960891724,2.3426005840301514,6.653912e-05,0.8626447319984436,0.8022221326828003,0.38430172204971313,3.0703747272491455,0.7102446556091309,0.6149337291717529
338,0.5668050050735474,2.344879150390625,6.644012e-05,0.8610530495643616,0.7991635799407959,0.3848114311695099,3.069505214691162,0.71100914478302,0.6151885986328125
339,0.5692082047462463,2.338932514190674,6.634113e-05,0.862769603729248,0.8024406433105469,0.38506627082824707,3.068486213684082,0.7120285630226135,0.6144240498542786
340,0.5697075724601746,2.332021474838257,6.624213e-05,0.8647982478141785,0.8036890029907227,0.38557595014572144,3.067038059234619,0.7125382423400879,0.6136595606803894
341,0.5665865540504456,2.3444952964782715,6.614313e-05,0.8618956804275513,0.7993196249008179,0.38659530878067017,3.0659286975860596,0.7122833728790283,0.6136595606803894
342,0.5681158304214478,2.3320488929748535,6.604414e-05,0.8641428351402283,0.8021909594535828,0.3860856294631958,3.065018653869629,0.7127930521965027,0.6141692399978638
343,0.5691145658493042,2.3308746814727783,6.594514e-05,0.8647357821464539,0.8014731407165527,0.3860856294631958,3.0641555786132812,0.7130479216575623,0.6136595606803894
344,0.5660871863365173,2.341014862060547,6.584614e-05,0.8609281778335571,0.7987890243530273,0.38685014843940735,3.063110828399658,0.7127930521965027,0.6139143705368042
