epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.13688711822032928,4.339892387390137,0.0004123854,0.42146000266075134,0.3131924867630005,0.17533129453659058,4.347836971282959,0.5435779690742493,0.4148827791213989
177,0.14094442129135132,4.337030410766602,0.0004118904,0.4222402572631836,0.31687524914741516,0.17609581351280212,4.346049785614014,0.5433231592178345,0.41590213775634766
178,0.1433163732290268,4.325224876403809,0.0004113954,0.4288255572319031,0.32392871379852295,0.17737002670764923,4.344087600708008,0.5443425178527832,0.4156472980976105
179,0.14275459945201874,4.325822830200195,0.0004109004,0.42860710620880127,0.32124465703964233,0.17711518704891205,4.342194557189941,0.5461264252662659,0.4169214963912964
180,0.13988327980041504,4.3261919021606445,0.0004104054,0.4253300428390503,0.3202771544456482,0.17838940024375916,4.3402886390686035,0.5471457839012146,0.4176860451698303
181,0.1422240287065506,4.321411609649658,0.0004099104,0.4308854341506958,0.32367902994155884,0.1791539192199707,4.3384690284729,0.5502038598060608,0.4194699227809906
182,0.14406540989875793,4.318583011627197,0.0004094154,0.43057331442832947,0.3260509967803955,0.18017329275608063,4.3364691734313965,0.5504587292671204,0.41997960209846497
183,0.1442214697599411,4.319737434387207,0.0004089204,0.431384801864624,0.3235854208469391,0.18119266629219055,4.334529399871826,0.5512232184410095,0.4207441508769989
184,0.14503292739391327,4.3088788986206055,0.0004084254,0.43494272232055664,0.3272993862628937,0.18221202492713928,4.332677841186523,0.5535168051719666,0.42176350951194763
185,0.14328517019748688,4.31124210357666,0.0004079304,0.4346618354320526,0.32658156752586365,0.18297655880451202,4.330826759338379,0.5547910332679749,0.42176350951194763
186,0.14415904879570007,4.309109210968018,0.0004074354,0.4357541799545288,0.3266439735889435,0.18374107778072357,4.328850269317627,0.5568297505378723,0.4235473871231079
187,0.1426921784877777,4.313335418701172,0.0004069404,0.43278923630714417,0.3245529234409332,0.18425075709819794,4.327015399932861,0.5573394298553467,0.42405709624290466
188,0.14787304401397705,4.300558567047119,0.0004064454,0.4397178590297699,0.3326050937175751,0.18527013063430786,4.325033187866211,0.5593782067298889,0.4238022565841675
189,0.14525139331817627,4.309879302978516,0.0004059504,0.43385037779808044,0.32523953914642334,0.1860346645116806,4.323212146759033,0.5593782067298889,0.4248216152191162
190,0.14634375274181366,4.304745197296143,0.00040545542,0.4384382367134094,0.3285166025161743,0.18679918348789215,4.321439743041992,0.5598878860473633,0.4263506531715393
191,0.1494959592819214,4.29588508605957,0.00040496042,0.44052931666374207,0.3313879072666168,0.18781855702400208,4.3195271492004395,0.5606523752212524,0.42711520195007324
192,0.14852844178676605,4.298404216766357,0.00040446542,0.4414656162261963,0.33076369762420654,0.1875637173652649,4.3176374435424805,0.5606523752212524,0.42864423990249634
193,0.14837239682674408,4.299793243408203,0.00040397042,0.43743953108787537,0.3272057771682739,0.18858307600021362,4.315758228302002,0.5603975653648376,0.42966359853744507
194,0.1457819640636444,4.300644397735596,0.00040347542,0.43784525990486145,0.3293280601501465,0.18858307600021362,4.313779830932617,0.5611620545387268,0.42966359853744507
195,0.15068194270133972,4.293125152587891,0.00040298043,0.4430573284626007,0.33126306533813477,0.189092755317688,4.311959266662598,0.5621814727783203,0.43093782663345337
196,0.15012015402317047,4.29050874710083,0.00040248543,0.44199618697166443,0.3322618007659912,0.18960244953632355,4.31008768081665,0.563200831413269,0.4317023456096649
197,0.15074436366558075,4.2888641357421875,0.00040199043,0.4413095712661743,0.33482101559638977,0.1903669685125351,4.308346748352051,0.5644749999046326,0.43246686458587646
198,0.15161824226379395,4.290743350982666,0.00040149543,0.4423707127571106,0.33145034313201904,0.19113150238990784,4.306570529937744,0.5644749999046326,0.433231383562088
199,0.15189912915229797,4.28624963760376,0.00040100043,0.4410598874092102,0.3333229422569275,0.1916411817073822,4.304744720458984,0.5652395486831665,0.4345056116580963
200,0.15271058678627014,4.278260707855225,0.00040050544,0.4485815167427063,0.3397834002971649,0.19215086102485657,4.3027520179748535,0.567278265953064,0.43552497029304504
201,0.1513061374425888,4.285712718963623,0.00040001044,0.4463967978954315,0.3366624116897583,0.19240571558475494,4.300964832305908,0.5670234560966492,0.43552497029304504
202,0.1528354287147522,4.281915664672852,0.00039951544,0.4465216398239136,0.33744266629219055,0.19266055524349213,4.299135208129883,0.5688073635101318,0.4370540380477905
203,0.15118129551410675,4.2846832275390625,0.00039902044,0.44801971316337585,0.3357885181903839,0.19393475353717804,4.297540187835693,0.5698267221450806,0.43807339668273926
204,0.15115009248256683,4.284637451171875,0.00039852544,0.4461159110069275,0.3362566828727722,0.19469928741455078,4.295958042144775,0.5713557600975037,0.43960243463516235
205,0.15626853704452515,4.269919395446777,0.00039803045,0.45444899797439575,0.3426235020160675,0.1944444477558136,4.294069290161133,0.572629988193512,0.4403669834136963
206,0.15339720249176025,4.2743916511535645,0.00039753545,0.4507662057876587,0.33937767148017883,0.19469928741455078,4.292296886444092,0.5744138360023499,0.44113150238990784
207,0.15720483660697937,4.272680759429932,0.00039704045,0.45048531889915466,0.3397834002971649,0.19469928741455078,4.290480613708496,0.574923574924469,0.4416411817073822
208,0.15586280822753906,4.271120071411133,0.00039654545,0.45173370838165283,0.3384413719177246,0.19546380639076233,4.288708209991455,0.5761977434158325,0.4418960213661194
209,0.15720483660697937,4.2720136642456055,0.00039605045,0.44908085465431213,0.3385974168777466,0.19546380639076233,4.286957263946533,0.5777267813682556,0.44215086102485657
210,0.15842202305793762,4.25963020324707,0.00039555546,0.45444899797439575,0.3430604636669159,0.19648317992687225,4.285095691680908,0.5784913301467896,0.44240570068359375
211,0.15867170691490173,4.25726842880249,0.00039506046,0.45822539925575256,0.34668081998825073,0.197247713804245,4.283359050750732,0.5802752375602722,0.4441896080970764
212,0.15870290994644165,4.2605180740356445,0.00039456546,0.45310696959495544,0.34277957677841187,0.19775739312171936,4.281665802001953,0.580530047416687,0.44495412707328796
213,0.1592334806919098,4.256102085113525,0.00039407046,0.45666489005088806,0.34477701783180237,0.19775739312171936,4.279845237731934,0.5810397267341614,0.44520896673202515
214,0.15464560687541962,4.266133785247803,0.00039357546,0.45242032408714294,0.34053245186805725,0.19903160631656647,4.278300762176514,0.5818042755126953,0.44495412707328796
215,0.16110607981681824,4.250654697418213,0.00039308047,0.45622795820236206,0.34605661034584045,0.19903160631656647,4.276442050933838,0.5833333134651184,0.4459734857082367
216,0.160169780254364,4.248951435089111,0.00039258547,0.4592553377151489,0.348178893327713,0.19979612529277802,4.274743556976318,0.5843526721000671,0.44648319482803345
217,0.16357167065143585,4.241633892059326,0.00039209047,0.46259480714797974,0.3493024706840515,0.2000509649515152,4.272810459136963,0.5848624110221863,0.4469928741455078
218,0.1618863344192505,4.247611045837402,0.00039159547,0.45950502157211304,0.348615825176239,0.20056065917015076,4.2710394859313965,0.5863914489746094,0.44673803448677063
219,0.16001373529434204,4.246562480926514,0.00039110048,0.46212664246559143,0.348178893327713,0.20208969712257385,4.269486427307129,0.5869011282920837,0.44775739312171936
220,0.16098123788833618,4.242908477783203,0.00039060548,0.46168971061706543,0.3490215539932251,0.2015800178050995,4.267784595489502,0.5889398455619812,0.4482670724391937
221,0.16541306674480438,4.237237453460693,0.00039011048,0.4616585075855255,0.35183045268058777,0.20208969712257385,4.2660441398620605,0.5899592041969299,0.4490315914154053
222,0.1623232662677765,4.2442240715026855,0.00038961548,0.4618769586086273,0.3481476902961731,0.2025993913412094,4.264390468597412,0.5899592041969299,0.44928643107414246
223,0.16310352087020874,4.245729923248291,0.00038912048,0.4580693542957306,0.34821009635925293,0.20310907065868378,4.262785911560059,0.5902140736579895,0.4503058195114136
224,0.1647576540708542,4.2273712158203125,0.00038862549,0.4658094346523285,0.356168657541275,0.20387360453605652,4.260982513427734,0.5899592041969299,0.45081549882888794
225,0.16288505494594574,4.243086338043213,0.0003881305,0.459661066532135,0.34758591651916504,0.20463812351226807,4.259304523468018,0.5914883017539978,0.45234453678131104
226,0.16357167065143585,4.237149238586426,0.0003876355,0.4642177224159241,0.3514871597290039,0.205657497048378,4.257680892944336,0.592252790927887,0.45336392521858215
227,0.16516338288784027,4.231148719787598,0.0003871405,0.46996036171913147,0.35357823967933655,0.20667685568332672,4.256032943725586,0.5917431116104126,0.4538736045360565
228,0.16463281214237213,4.228712558746338,0.0003866455,0.46612152457237244,0.352329820394516,0.20667685568332672,4.254424095153809,0.5925076603889465,0.45463812351226807
229,0.16503854095935822,4.233417987823486,0.0003861505,0.46481069922447205,0.3496769666671753,0.20744138956069946,4.252736568450928,0.5927624702453613,0.45489296317100525
230,0.16619332134723663,4.225886344909668,0.0003856555,0.4667457342147827,0.35467058420181274,0.20744138956069946,4.251051425933838,0.5930173397064209,0.4554026424884796
231,0.167660191655159,4.225133419036865,0.0003851605,0.4691489040851593,0.35357823967933655,0.20769622921943665,4.249300956726074,0.5932721495628357,0.45616716146469116
232,0.16728566586971283,4.221004486083984,0.0003846655,0.4702100455760956,0.35797885060310364,0.20769622921943665,4.247613906860352,0.594546377658844,0.45616716146469116
233,0.16563153266906738,4.224820137023926,0.0003841705,0.4698043167591095,0.3538903295993805,0.208205908536911,4.245832920074463,0.5953109264373779,0.45769622921943665
234,0.16881495714187622,4.214682102203369,0.0003836755,0.47189539670944214,0.3584781885147095,0.20897044241428375,4.2442474365234375,0.594546377658844,0.4597349762916565
235,0.16797228157520294,4.218418598175049,0.0003831805,0.47058457136154175,0.3553884029388428,0.20897044241428375,4.242673397064209,0.5950560569763184,0.46024465560913086
236,0.1687525361776352,4.218502044677734,0.0003826855,0.47208264470100403,0.35801005363464355,0.20922528207302094,4.241088390350342,0.5950560569763184,0.4599898159503937
237,0.17043787240982056,4.2191267013549805,0.0003821905,0.4702724516391754,0.3568240702152252,0.2097349613904953,4.239612102508545,0.5965850949287415,0.4607543349266052
238,0.1696576327085495,4.211500644683838,0.0003816955,0.4742361307144165,0.35932087898254395,0.20998980104923248,4.238036632537842,0.5970947742462158,0.4612640142440796
239,0.17468243837356567,4.202382564544678,0.00038120052,0.47748199105262756,0.3629412353038788,0.21049949526786804,4.236449718475342,0.5970947742462158,0.4610091745853424
240,0.17290346324443817,4.198721885681152,0.00038070552,0.47944819927215576,0.36553165316581726,0.21075433492660522,4.234700679779053,0.5970947742462158,0.4627930819988251
241,0.1714053899049759,4.21000337600708,0.00038021052,0.4757342040538788,0.35913360118865967,0.2110091745853424,4.233148574829102,0.5965850949287415,0.4638124406337738
242,0.17621172964572906,4.193571090698242,0.00037971552,0.4789176285266876,0.363877534866333,0.21177369356155396,4.231418609619141,0.5981141924858093,0.46457695960998535
243,0.17134296894073486,4.2063984870910645,0.00037922052,0.4733310341835022,0.36041322350502014,0.21177369356155396,4.229905128479004,0.5996432304382324,0.4655963182449341
244,0.17337161302566528,4.201417922973633,0.00037872553,0.47701382637023926,0.3607877492904663,0.21228338778018951,4.228343963623047,0.5998980402946472,0.46610602736473083
245,0.17256015539169312,4.197037696838379,0.00037823053,0.4816953241825104,0.3645329475402832,0.21279306709766388,4.226716995239258,0.6009174585342407,0.46712538599967957
246,0.1736525148153305,4.199093818664551,0.00037773553,0.4744546115398407,0.3625043034553528,0.21304790675640106,4.2251081466674805,0.6009174585342407,0.4668705463409424
247,0.17377734184265137,4.1997971534729,0.00037724053,0.476389616727829,0.36259791254997253,0.21279306709766388,4.223541259765625,0.6024464964866638,0.4681447446346283
248,0.17377734184265137,4.206846714019775,0.00037674553,0.4731437861919403,0.3584781885147095,0.21304790675640106,4.221965789794922,0.6024464964866638,0.4681447446346283
249,0.17377734184265137,4.203886985778809,0.00037625054,0.47589027881622314,0.36200493574142456,0.2138124406337738,4.220397472381592,0.603210985660553,0.46992865204811096
250,0.175649955868721,4.1974687576293945,0.00037575554,0.4795730412006378,0.36334696412086487,0.21457695960998535,4.219002723693848,0.6044852137565613,0.4712028503417969
251,0.17511938512325287,4.192361354827881,0.00037526054,0.4823819398880005,0.36440810561180115,0.21483179926872253,4.217446804046631,0.6047400832176208,0.47018349170684814
252,0.17524421215057373,4.1971964836120605,0.00037476554,0.4799787700176239,0.363159716129303,0.2153414934873581,4.215887546539307,0.6047400832176208,0.4709480106830597
253,0.17767859995365143,4.185478210449219,0.00037427054,0.48359912633895874,0.36727941036224365,0.2153414934873581,4.214284896850586,0.6044852137565613,0.47171252965927124
254,0.17312194406986237,4.196450233459473,0.00037377555,0.48050934076309204,0.36350300908088684,0.216615691781044,4.2128448486328125,0.6049948930740356,0.47273191809654236
255,0.17789706587791443,4.185390949249268,0.00037328055,0.48584625124931335,0.3672170042991638,0.21712538599967957,4.211422920227051,0.6049948930740356,0.4732415974140167
256,0.17839643359184265,4.182549953460693,0.00037278555,0.4837552011013031,0.36859023571014404,0.21763506531715393,4.209942817687988,0.6052497625350952,0.47273191809654236
257,0.1776161789894104,4.175589084625244,0.00037229055,0.4888424277305603,0.37124308943748474,0.21839959919452667,4.208286285400391,0.6065239310264587,0.47298675775527954
258,0.17780344188213348,4.183833599090576,0.00037179556,0.4827876687049866,0.36862146854400635,0.2181447446346283,4.206727504730225,0.6065239310264587,0.4732415974140167
259,0.1802690327167511,4.177044868469238,0.00037130056,0.4859710931777954,0.36902719736099243,0.2181447446346283,4.2051873207092285,0.6070336103439331,0.4737512767314911
260,0.17948877811431885,4.170214653015137,0.00037080556,0.49005961418151855,0.3747074007987976,0.21865443885326385,4.203556537628174,0.6080530285835266,0.4752803146839142
261,0.18242251873016357,4.162572860717773,0.00037031056,0.4903405010700226,0.3751443326473236,0.21992863714694977,4.202024459838867,0.607798159122467,0.4760448634624481
262,0.18254736065864563,4.1695556640625,0.00036981556,0.4859710931777954,0.3704628348350525,0.21967379748821259,4.200313568115234,0.6080530285835266,0.47706422209739685
263,0.17992572486400604,4.172253608703613,0.00036932057,0.49068382382392883,0.37149277329444885,0.21992863714694977,4.198892116546631,0.6088175177574158,0.4765545427799225
264,0.18176710605621338,4.166830539703369,0.00036882557,0.49027809500694275,0.372304230928421,0.22043833136558533,4.197461128234863,0.6090723872184753,0.47680938243865967
265,0.18573078513145447,4.161327362060547,0.00036833057,0.49137043952941895,0.3748946785926819,0.22043833136558533,4.195761680603027,0.608562707901001,0.47680938243865967
266,0.1822352558374405,4.170472145080566,0.00036783557,0.48828065395355225,0.3712118864059448,0.22043833136558533,4.194230556488037,0.6088175177574158,0.47706422209739685
267,0.1802690327167511,4.170888423919678,0.00036734057,0.48781248927116394,0.37033799290657043,0.22145769000053406,4.192768573760986,0.6088175177574158,0.4780835807323456
268,0.18320277333259583,4.1624016761779785,0.00036684558,0.49030929803848267,0.37411442399024963,0.22196738421916962,4.191342353820801,0.6103465557098389,0.47859326004981995
269,0.18554352223873138,4.155689239501953,0.00036635058,0.4948035478591919,0.37789082527160645,0.22247706353664398,4.189808368682861,0.610856294631958,0.4793578088283539
270,0.18451359868049622,4.16386604309082,0.00036585558,0.48853030800819397,0.37283480167388916,0.22247706353664398,4.188263416290283,0.6111111044883728,0.47986748814582825
271,0.1833900362253189,4.160785675048828,0.00036536058,0.49265003204345703,0.3749258816242218,0.22273190319538116,4.186825275421143,0.6111111044883728,0.480886846780777
272,0.18576198816299438,4.150803565979004,0.00036486558,0.49670735001564026,0.3786086440086365,0.22298674285411835,4.185425281524658,0.6118756532669067,0.48139652609825134
273,0.1873537003993988,4.149322509765625,0.0003643706,0.49627041816711426,0.37923285365104675,0.2234964370727539,4.1838555335998535,0.6131498217582703,0.4819062054157257
274,0.1825161576271057,4.160109519958496,0.0003638756,0.4923379421234131,0.3751443326473236,0.22400611639022827,4.182405948638916,0.6144240498542786,0.4836901128292084
275,0.1846696436405182,4.1523003578186035,0.0003633806,0.49798694252967834,0.3800443112850189,0.22400611639022827,4.1810078620910645,0.6146789193153381,0.4834352731704712
276,0.1908804327249527,4.141031742095947,0.0003628856,0.4998283386230469,0.3816048204898834,0.22324159741401672,4.179374694824219,0.6154434084892273,0.48394495248794556
277,0.18797791004180908,4.146964073181152,0.0003623906,0.49736276268959045,0.3796073794364929,0.22426095604896545,4.177896499633789,0.6154434084892273,0.48521915078163147
278,0.18772822618484497,4.1467084884643555,0.0003618956,0.4967697560787201,0.37945133447647095,0.22553516924381256,4.176411151885986,0.6159530878067017,0.4857288599014282
279,0.18679192662239075,4.144407272338867,0.0003614006,0.49776849150657654,0.37926405668258667,0.22579000890254974,4.174872875213623,0.6159530878067017,0.48674821853637695
280,0.19050590693950653,4.130797863006592,0.0003609056,0.5018258094787598,0.3855684995651245,0.22655454277992249,4.173403739929199,0.6167176365852356,0.48700305819511414
281,0.18950720131397247,4.140263080596924,0.0003604106,0.49798694252967834,0.380450040102005,0.22655454277992249,4.171873092651367,0.6179918646812439,0.48700305819511414
282,0.18704159557819366,4.148362159729004,0.0003599156,0.4958958923816681,0.3769233226776123,0.22706422209739685,4.170608043670654,0.6197757124900818,0.4872578978538513
283,0.18938235938549042,4.134485721588135,0.0003594206,0.4987671971321106,0.3837895095348358,0.22680938243865967,4.169142723083496,0.6205402612686157,0.48827725648880005
284,0.18576198816299438,4.146609783172607,0.0003589256,0.49377360939979553,0.37767234444618225,0.22808358073234558,4.167813777923584,0.6205402612686157,0.48929664492607117
285,0.1897880882024765,4.137167453765869,0.0003584306,0.4976436495780945,0.38010674715042114,0.22833843529224396,4.166388511657715,0.6205402612686157,0.4900611639022827
286,0.192222461104393,4.133258819580078,0.0003579356,0.5001092553138733,0.38210418820381165,0.2303771674633026,4.165037155151367,0.6202854514122009,0.4905708432197571
287,0.1913173794746399,4.132246971130371,0.00035744061,0.4993914067745209,0.384444922208786,0.23088684678077698,4.163651466369629,0.6205402612686157,0.4915902018547058
288,0.19084922969341278,4.138813495635986,0.00035694562,0.4998907744884491,0.3795449435710907,0.23114168643951416,4.162215232849121,0.6213048100471497,0.49108052253723145
289,0.1937517523765564,4.122451305389404,0.00035645062,0.5031678080558777,0.3837583065032959,0.23114168643951416,4.16073751449585,0.6213048100471497,0.491845041513443
290,0.1937517523765564,4.125941753387451,0.00035595562,0.5035735368728638,0.38563090562820435,0.23139654099941254,4.159334182739258,0.6215596199035645,0.49235475063323975
291,0.1888829916715622,4.135920524597168,0.00035546062,0.49954745173454285,0.3823850750923157,0.23292557895183563,4.157989978790283,0.621814489364624,0.4931192696094513
292,0.19372054934501648,4.11884880065918,0.00035496562,0.5081614255905151,0.38784682750701904,0.2334352731704712,4.156612873077393,0.6223241686820984,0.4933741092681885
293,0.19546830654144287,4.118117809295654,0.00035447063,0.5051652789115906,0.38697293400764465,0.23419979214668274,4.155211925506592,0.6228338479995728,0.4941386282444
294,0.1930963397026062,4.1187825202941895,0.00035397563,0.5050716400146484,0.38653600215911865,0.23419979214668274,4.153833389282227,0.6235983967781067,0.4943934679031372
295,0.19456321001052856,4.115251064300537,0.00035348063,0.5063824653625488,0.38697293400764465,0.23394495248794556,4.15241813659668,0.6243628859519958,0.4949031472206116
296,0.19475047290325165,4.122757434844971,0.00035298563,0.5071315169334412,0.3857245445251465,0.23394495248794556,4.151093006134033,0.6248725652694702,0.4954128563404083
297,0.195998877286911,4.113969802856445,0.00035249064,0.5058518648147583,0.39112386107444763,0.23496432602405548,4.149641036987305,0.6248725652694702,0.4954128563404083
298,0.19518741965293884,4.119626522064209,0.00035199564,0.5053837299346924,0.387565940618515,0.23547400534152985,4.148237705230713,0.6253822445869446,0.49668705463409424
299,0.19659186899662018,4.11405611038208,0.00035150064,0.5068506002426147,0.3905620872974396,0.2347094863653183,4.146830081939697,0.6253822445869446,0.4954128563404083
300,0.1994943916797638,4.1072564125061035,0.00035100564,0.5096907019615173,0.39009395241737366,0.23496432602405548,4.145529747009277,0.6261467933654785,0.49668705463409424
301,0.19144222140312195,4.120018005371094,0.00035051064,0.5054149627685547,0.3859430253505707,0.2362385392189026,4.144280910491943,0.6266564726829529,0.4971967339515686
302,0.1950625777244568,4.113025188446045,0.00035001565,0.5088480114936829,0.3872538208961487,0.23649337887763977,4.1429877281188965,0.6271661520004272,0.49770641326904297
303,0.19543710350990295,4.106088161468506,0.00034952065,0.5105333924293518,0.3910614550113678,0.23649337887763977,4.141559600830078,0.6284403800964355,0.4987258017063141
304,0.19893261790275574,4.106444358825684,0.00034902565,0.5073187351226807,0.39003151655197144,0.23725789785385132,4.140124320983887,0.6289500594139099,0.49898064136505127
305,0.1959676593542099,4.114917755126953,0.00034853065,0.5057270526885986,0.3868168890476227,0.23802243173122406,4.138883113861084,0.6292048692703247,0.5005096793174744
306,0.19802752137184143,4.1129069328308105,0.00034803565,0.5058830976486206,0.387721985578537,0.23853211104869843,4.137659072875977,0.6302242875099182,0.5010193586349487
307,0.19968165457248688,4.099023818969727,0.00034754066,0.5136855840682983,0.3946506083011627,0.23853211104869843,4.13632869720459,0.628185510635376,0.5012742280960083
308,0.19896382093429565,4.101201057434082,0.00034704566,0.5119378566741943,0.39293405413627625,0.2387869507074356,4.135072708129883,0.6292048692703247,0.5017839074134827
309,0.1977466344833374,4.106776237487793,0.00034655066,0.508785605430603,0.39068692922592163,0.2390417903661728,4.133821487426758,0.6307339668273926,0.502293586730957
310,0.19890141487121582,4.106112003326416,0.00034605566,0.5072563290596008,0.3903748393058777,0.23929663002490997,4.1325883865356445,0.6322630047798157,0.5017839074134827
311,0.20080521702766418,4.099617004394531,0.00034556066,0.5126556754112244,0.39093661308288574,0.2390417903661728,4.131258487701416,0.6322630047798157,0.5025483965873718
312,0.19699759781360626,4.104282855987549,0.00034506567,0.5120002627372742,0.39024999737739563,0.24006116390228271,4.130016803741455,0.6332823634147644,0.5033129453659058
313,0.2010861039161682,4.100590229034424,0.00034457067,0.5131862163543701,0.39268437027931213,0.2403160035610199,4.128771781921387,0.6332823634147644,0.5043323040008545
314,0.20249055325984955,4.092872619628906,0.00034407567,0.5139665007591248,0.39377671480178833,0.2403160035610199,4.127243995666504,0.633537232875824,0.5043323040008545
315,0.204363152384758,4.08676815032959,0.00034358067,0.5154645442962646,0.3966168463230133,0.24006116390228271,4.125843524932861,0.6332823634147644,0.5040774941444397
316,0.2017415165901184,4.087643623352051,0.00034308567,0.5164320468902588,0.39558690786361694,0.2403160035610199,4.12453556060791,0.6337920427322388,0.5043323040008545
317,0.20308354496955872,4.09644079208374,0.00034259068,0.5098155736923218,0.3909054100513458,0.2403160035610199,4.123261451721191,0.633537232875824,0.5045871734619141
318,0.19980649650096893,4.101078033447266,0.00034209568,0.5110015273094177,0.39137354493141174,0.24057084321975708,4.12209939956665,0.6353210806846619,0.5043323040008545
319,0.20146062970161438,4.089458465576172,0.00034160068,0.5157142281532288,0.39733466506004333,0.24108053743839264,4.120894908905029,0.6355759501457214,0.5053516626358032
320,0.2061733454465866,4.086641311645508,0.00034110568,0.5124371647834778,0.39430728554725647,0.24133537709712982,4.119505405426025,0.6355759501457214,0.5056065320968628
321,0.2057051956653595,4.079972743988037,0.00034061068,0.5176180601119995,0.39827096462249756,0.24108053743839264,4.118155479431152,0.6355759501457214,0.506371021270752
322,0.20111732184886932,4.087057113647461,0.0003401157,0.5182110667228699,0.39586779475212097,0.2428644299507141,4.116796970367432,0.6358307600021362,0.5079001188278198
323,0.20520582795143127,4.082715034484863,0.0003396207,0.5180237889289856,0.39711618423461914,0.2431192696094513,4.115419387817383,0.6353210806846619,0.5073904395103455
324,0.20698480308055878,4.075678825378418,0.0003391257,0.5198651552200317,0.39936330914497375,0.24362894892692566,4.114242076873779,0.6355759501457214,0.5073904395103455
325,0.20545551180839539,4.080492973327637,0.0003386307,0.5160263180732727,0.3941200375556946,0.24388378858566284,4.113007068634033,0.6363404393196106,0.5079001188278198
326,0.20411348342895508,4.086710453033447,0.0003381357,0.5152460932731628,0.3945881724357605,0.24464832246303558,4.111845970153809,0.6360856294631958,0.5094291567802429
327,0.20345807075500488,4.081648349761963,0.0003376407,0.5180550217628479,0.3974907100200653,0.24490316212177277,4.110713005065918,0.6360856294631958,0.5096839666366577
328,0.20545551180839539,4.082770824432373,0.0003371457,0.5154645442962646,0.3961174786090851,0.24490316212177277,4.109623908996582,0.6376146674156189,0.5096839666366577
329,0.2061733454465866,4.070176124572754,0.0003366507,0.5250148177146912,0.40107986330986023,0.24566768109798431,4.1083221435546875,0.6365953087806702,0.5096839666366577
330,0.20717206597328186,4.0740966796875,0.0003361557,0.521644115447998,0.3979276418685913,0.24566768109798431,4.1069769859313965,0.6381243467330933,0.5096839666366577
331,0.20317718386650085,4.0794782638549805,0.0003356607,0.5182422399520874,0.39561811089515686,0.24668705463409424,4.1058573722839355,0.6376146674156189,0.5104485154151917
332,0.2090134471654892,4.071956634521484,0.0003351657,0.5207390785217285,0.399425745010376,0.24643221497535706,4.10461950302124,0.6376146674156189,0.5104485154151917
333,0.20773383975028992,4.077938556671143,0.0003346707,0.5208638906478882,0.395555704832077,0.2474515736103058,4.1033711433410645,0.6373598575592041,0.510958194732666
334,0.20620454847812653,4.074007034301758,0.0003341757,0.5224868059158325,0.39802128076553345,0.2484709471464157,4.102144241333008,0.6383792161941528,0.5119775533676147
335,0.2076714187860489,4.068588733673096,0.0003336807,0.5222371220588684,0.3993009030818939,0.2484709471464157,4.100992202758789,0.639143705368042,0.5127421021461487
336,0.20558035373687744,4.073151111602783,0.00033318572,0.5218626260757446,0.39958178997039795,0.24923548102378845,4.099795341491699,0.6396534442901611,0.513251781463623
337,0.20867013931274414,4.064359664916992,0.00033269072,0.5223619937896729,0.400299608707428,0.24949032068252563,4.098499298095703,0.6399082541465759,0.5135066509246826
338,0.20785868167877197,4.071844577789307,0.00033219572,0.5221123099327087,0.39717862010002136,0.25,4.097404479980469,0.6404179334640503,0.5142711400985718
339,0.21069879829883575,4.057183742523193,0.00033170072,0.52748042345047,0.40382635593414307,0.2502548396587372,4.096179008483887,0.6401631236076355,0.5142711400985718
340,0.21235291659832,4.057455539703369,0.00033120572,0.5227364897727966,0.40510594844818115,0.25050967931747437,4.094821453094482,0.6404179334640503,0.5147808194160461
341,0.20994974672794342,4.064697265625,0.00033071073,0.5229861736297607,0.40198495984077454,0.25050967931747437,4.093686580657959,0.6401631236076355,0.5158001780509949
342,0.2099185436964035,4.063754558563232,0.00033021573,0.5232982635498047,0.40023720264434814,0.25076451897621155,4.092526435852051,0.6409276127815247,0.516309916973114
343,0.21285228431224823,4.059281349182129,0.00032972073,0.5266689658164978,0.4021722078323364,0.2512741982936859,4.091288089752197,0.6409276127815247,0.5158001780509949
344,0.2110108882188797,4.058071136474609,0.00032922573,0.5248587727546692,0.40488749742507935,0.2515290379524231,4.0900959968566895,0.642201840877533,0.5158001780509949
345,0.21073000133037567,4.056303977966309,0.00032873073,0.5273555517196655,0.40445053577423096,0.25203874707221985,4.088845252990723,0.6416921615600586,0.5168195962905884
346,0.2141006886959076,4.045830249786377,0.00032823574,0.5308822989463806,0.40666645765304565,0.25203874707221985,4.08761739730835,0.6416921615600586,0.5165647268295288
347,0.21491214632987976,4.042979717254639,0.00032774074,0.5324115753173828,0.40688493847846985,0.25203874707221985,4.086223602294922,0.642201840877533,0.5165647268295288
348,0.21135419607162476,4.049020767211914,0.00032724574,0.529072105884552,0.4065416157245636,0.25229358673095703,4.085042953491211,0.6434760689735413,0.5173292756080627
349,0.21347647905349731,4.046017646789551,0.00032675074,0.5303829312324524,0.4076027572154999,0.2528032660484314,4.083821773529053,0.6432211995124817,0.5173292756080627
350,0.21547392010688782,4.041202068328857,0.00032625574,0.5333166718482971,0.4094129502773285,0.25356778502464294,4.08269739151001,0.6447502374649048,0.5175840854644775
351,0.21310196816921234,4.051299095153809,0.00032576075,0.5256078243255615,0.40416964888572693,0.25356778502464294,4.081441402435303,0.6447502374649048,0.5183486342430115
