epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.3850648403167725,4.4060198e-05,0.07656876742839813,0.1393500566482544,0.4655192792415619,0.7655489444732666,0.6969417929649353,4.338436126708984,0.05718780681490898,0.09871375560760498,0.295730322599411,0.5717710256576538,0.49348315596580505
120,3.3720216751098633,4.40107e-05,0.07666902244091034,0.1395353078842163,0.46642470359802246,0.7668585181236267,0.6976451277732849,4.327150821685791,0.057294812053442,0.09882932901382446,0.2966078221797943,0.5729480981826782,0.4938255846500397
121,3.361604928970337,4.39612e-05,0.07673333585262299,0.1397636979818344,0.46790486574172974,0.7673493027687073,0.69871586561203,4.327672004699707,0.05731835216283798,0.09893204271793365,0.29769930243492126,0.5732691287994385,0.49455323815345764
122,3.351435422897339,4.3911703e-05,0.07680238038301468,0.13995522260665894,0.4697681963443756,0.7679791450500488,0.6996868848800659,4.319424629211426,0.05739325284957886,0.09901337325572968,0.2956233322620392,0.5739967823028564,0.49519529938697815
123,3.3384737968444824,4.3862205e-05,0.07690027356147766,0.14033366739749908,0.4709911644458771,0.7690761089324951,0.7015895843505859,4.309790134429932,0.05743178725242615,0.09923167526721954,0.2967362105846405,0.574467658996582,0.49530228972435
124,3.3250181674957275,4.3812706e-05,0.07701051235198975,0.14047539234161377,0.4711879789829254,0.7700077891349792,0.7023979425430298,4.30436372756958,0.05752594769001007,0.09930870682001114,0.29812735319137573,0.5749384760856628,0.49684321880340576
125,3.3113112449645996,4.3763208e-05,0.07717663049697876,0.14080338180065155,0.4737231731414795,0.7719078660011292,0.7041011452674866,4.29880952835083,0.05761796981096268,0.09949277341365814,0.2999250888824463,0.5761155486106873,0.49750667810440063
126,3.3014063835144043,4.371371e-05,0.07720916718244553,0.14098402857780457,0.4742060601711273,0.7722043991088867,0.7044528126716614,4.29577112197876,0.05764152109622955,0.09958697110414505,0.29924023151397705,0.5762653946876526,0.498234361410141
127,3.2934556007385254,4.366421e-05,0.07721547782421112,0.14106017351150513,0.47491201758384705,0.7721755504608154,0.7054343223571777,4.288912773132324,0.05762653425335884,0.09974958747625351,0.29906901717185974,0.5766078233718872,0.49868378043174744
128,3.2810444831848145,4.3614713e-05,0.07732698321342468,0.14136451482772827,0.4765129089355469,0.7730888724327087,0.7067360281944275,4.284789562225342,0.05774210765957832,0.09984804689884186,0.29934725165367126,0.5775923132896423,0.4990690350532532
129,3.270890951156616,4.3565215e-05,0.07737631350755692,0.14155665040016174,0.47772276401519775,0.7736583352088928,0.7075338959693909,4.27380895614624,0.0578041709959507,0.1000107005238533,0.3003317415714264,0.5783199667930603,0.4994756579399109
130,3.2617805004119873,4.3515716e-05,0.07739707827568054,0.14156341552734375,0.47869378328323364,0.7740782499313354,0.7079774141311646,4.266604900360107,0.057864103466272354,0.1000363752245903,0.30054575204849243,0.5784269571304321,0.5009095668792725
131,3.2494399547576904,4.3466218e-05,0.07753613591194153,0.1418951451778412,0.4800716042518616,0.7753956913948059,0.709628164768219,4.2646942138671875,0.05790691077709198,0.10034456849098206,0.3019368648529053,0.5785554051399231,0.5014660358428955
132,3.2389626502990723,4.341672e-05,0.07759679108858109,0.14211615920066833,0.4806332290172577,0.7759546637535095,0.7105545401573181,4.257011890411377,0.05798394978046417,0.1002461388707161,0.301401823759079,0.5796040892601013,0.5009951591491699
133,3.227202892303467,4.336722e-05,0.07770907878875732,0.14239171147346497,0.4829794466495514,0.77715665102005,0.7122184634208679,4.250241756439209,0.05797325447201729,0.10038308054208755,0.3016372323036194,0.579818069934845,0.5021294951438904
134,3.219407320022583,4.3317723e-05,0.07769935578107834,0.14239588379859924,0.48349905014038086,0.7769231200218201,0.7117093205451965,4.2497639656066895,0.05802888423204422,0.10058856010437012,0.30195826292037964,0.5804173350334167,0.5023863315582275
135,3.2093417644500732,4.3268225e-05,0.07779072225093842,0.14258801937103271,0.48416829109191895,0.7779728770256042,0.7133679389953613,4.241040229797363,0.058028895407915115,0.10078972578048706,0.3033279776573181,0.5811877846717834,0.5032423734664917
136,3.2003226280212402,4.3218726e-05,0.07782560586929321,0.14274394512176514,0.48568782210350037,0.7783008813858032,0.7138901948928833,4.240606307983398,0.058101680129766464,0.100729800760746,0.30354198813438416,0.5811877846717834,0.5031139850616455
137,3.185945749282837,4.3169228e-05,0.07798022031784058,0.14308300614356995,0.48705512285232544,0.7796472311019897,0.7154412269592285,4.230449676513672,0.05811022222042084,0.1008196771144867,0.30165863037109375,0.5814874172210693,0.504355251789093
138,3.1731925010681152,4.311973e-05,0.07806624472141266,0.14334435760974884,0.4877059757709503,0.780794084072113,0.7166720628738403,4.226804256439209,0.05818084999918938,0.10081114619970322,0.3028143346309662,0.5820866823196411,0.5051257610321045
139,3.1674749851226807,4.307023e-05,0.07808778434991837,0.14333394169807434,0.4882466197013855,0.7808071970939636,0.7166457772254944,4.2234625816345215,0.05814661458134651,0.10093095898628235,0.30319955945014954,0.5815516114234924,0.5042910575866699
140,3.1645944118499756,4.3020733e-05,0.078017957508564,0.14329978823661804,0.4881967604160309,0.7800697684288025,0.7162941098213196,4.215432167053223,0.05823863297700882,0.10108507424592972,0.30343499779701233,0.5825147032737732,0.505275547504425
141,3.1523666381835938,4.2971235e-05,0.07815606892108917,0.14353495836257935,0.48903393745422363,0.7815157771110535,0.7175748348236084,4.2112226486206055,0.05825789272785187,0.10112358629703522,0.30317816138267517,0.582257866859436,0.5054039359092712
142,3.1412391662597656,4.2921736e-05,0.07823792099952698,0.1437164843082428,0.4909234941005707,0.7823687195777893,0.7185274958610535,4.206664562225342,0.058309249579906464,0.10114926844835281,0.3025147020816803,0.5829855799674988,0.5057892203330994
143,3.130230665206909,4.2872238e-05,0.0783098116517067,0.14387930929660797,0.49122530221939087,0.7830327153205872,0.7194014191627502,4.205275535583496,0.058352064341306686,0.10120493173599243,0.303263783454895,0.583306610584259,0.5064098238945007
144,3.1178603172302246,4.282274e-05,0.07834974676370621,0.14402930438518524,0.4928235709667206,0.7835759520530701,0.7202464938163757,4.198809623718262,0.0584184005856514,0.10138898342847824,0.30195826292037964,0.5839272141456604,0.5067522525787354
145,3.107011318206787,4.277324e-05,0.07846646755933762,0.14443188905715942,0.49368175864219666,0.7844026684761047,0.7219681143760681,4.194338321685791,0.05842483788728714,0.10126056522130966,0.30347779393196106,0.584034264087677,0.506923496723175
146,3.104822874069214,4.2723743e-05,0.07844600826501846,0.1443028450012207,0.4944585859775543,0.784575879573822,0.7216505408287048,4.188566207885742,0.05845479667186737,0.10151312500238419,0.30484750866889954,0.5841412544250488,0.5076725482940674
147,3.0896434783935547,4.2674244e-05,0.07857014238834381,0.1446550041437149,0.4960988163948059,0.7858224511146545,0.7231937050819397,4.185441493988037,0.05845050886273384,0.10161155462265015,0.3040342330932617,0.5846763253211975,0.5070732831954956
148,3.0873148441314697,4.2624746e-05,0.07851742953062057,0.14453908801078796,0.49570515751838684,0.7852476835250854,0.722983717918396,4.181750774383545,0.0585104264318943,0.10163295269012451,0.3042910695075989,0.585125744342804,0.507458508014679
149,3.0768966674804688,4.2575248e-05,0.07859040796756744,0.1447611153125763,0.4967522919178009,0.7856623530387878,0.7234771251678467,4.177238941192627,0.05860031768679619,0.10173571109771729,0.30501872301101685,0.5857250094413757,0.5084215998649597
150,3.062126874923706,4.252575e-05,0.07875391095876694,0.14509068429470062,0.49711447954177856,0.7876989245414734,0.7255792617797852,4.172159671783447,0.058544669300317764,0.10187266021966934,0.3046334981918335,0.5857464075088501,0.5090422630310059
151,3.062757730484009,4.247625e-05,0.07865437865257263,0.14496418833732605,0.49724045395851135,0.78690105676651,0.7246633768081665,4.168384075164795,0.058617450296878815,0.10196681320667267,0.3056821823120117,0.5862172245979309,0.5094274878501892
152,3.058053731918335,4.2426753e-05,0.07865125685930252,0.14486341178417206,0.49714070558547974,0.7864155769348145,0.7243353128433228,4.165476322174072,0.0586409829556942,0.1019325777888298,0.30454787611961365,0.5865596532821655,0.5096201300621033
153,3.041555404663086,4.2377254e-05,0.07880503684282303,0.1451677829027176,0.4995420277118683,0.7882683873176575,0.7261540293693542,4.158747673034668,0.05867093801498413,0.10191546380519867,0.3053397536277771,0.586645245552063,0.5102407932281494
154,3.0332674980163574,4.2327756e-05,0.07885099202394485,0.14538876712322235,0.4989830553531647,0.7885386943817139,0.7269728183746338,4.157663345336914,0.05866880714893341,0.10209096968173981,0.3051043450832367,0.5876725316047668,0.5094274878501892
155,3.026494264602661,4.2278258e-05,0.07890822738409042,0.14555472135543823,0.5001404285430908,0.7892709374427795,0.7278992533683777,4.153409481048584,0.05871589109301567,0.10207811743021011,0.30512574315071106,0.5874371528625488,0.5107972025871277
156,3.0141546726226807,4.222876e-05,0.07900526374578476,0.1457446813583374,0.5010327100753784,0.7901185750961304,0.7287941575050354,4.145684719085693,0.05878651142120361,0.10236061364412308,0.3057035803794861,0.5880363583564758,0.5108613967895508
157,3.0097079277038574,4.217926e-05,0.0789656788110733,0.14560607075691223,0.5016047954559326,0.7896934151649475,0.7281485795974731,4.146204948425293,0.058848585933446884,0.10217656195163727,0.3059390187263489,0.5878651738166809,0.510026752948761
158,2.9986250400543213,4.2129763e-05,0.07909399271011353,0.14595459401607513,0.5025469660758972,0.7911735773086548,0.7297101020812988,4.140606880187988,0.058865707367658615,0.10245480388402939,0.3062386214733124,0.5885928273200989,0.5125093460083008
159,2.9918951988220215,4.2080264e-05,0.07910741120576859,0.14603184163570404,0.502570629119873,0.7910633683204651,0.7303977012634277,4.1370038986206055,0.05889353156089783,0.10234778374433517,0.3051043450832367,0.5886356234550476,0.5117602944374084
160,2.987198829650879,4.2030766e-05,0.07904472202062607,0.14596356451511383,0.5023239254951477,0.7905437350273132,0.7297546863555908,4.133097171783447,0.05890209227800369,0.10246334969997406,0.30666667222976685,0.5891492962837219,0.5118458867073059
161,2.9774973392486572,4.1981268e-05,0.07910975068807602,0.14609265327453613,0.5029983520507812,0.791344165802002,0.7301903367042542,4.126370906829834,0.0589812770485878,0.102506123483181,0.30666667222976685,0.5896843075752258,0.5130444169044495
162,2.969611644744873,4.193177e-05,0.07917900383472443,0.14616766571998596,0.5034891366958618,0.7918664216995239,0.7312348484992981,4.124720096588135,0.05900482088327408,0.10264740139245987,0.30760833621025085,0.5899197459220886,0.5121455192565918
163,2.963151454925537,4.188227e-05,0.07922939956188202,0.14643429219722748,0.5043578147888184,0.7922548651695251,0.7315996289253235,4.124460220336914,0.05897485092282295,0.10257464647293091,0.3046334981918335,0.590304970741272,0.5119957327842712
164,2.9594898223876953,4.1832773e-05,0.07921893894672394,0.14638449251651764,0.5050874352455139,0.7923099994659424,0.7320484519004822,4.119381427764893,0.05903477966785431,0.10256180167198181,0.30536115169525146,0.5898555517196655,0.512466549873352
165,2.950449228286743,4.1783274e-05,0.07923858612775803,0.1464647650718689,0.5053052306175232,0.7924569249153137,0.7318909764289856,4.117733001708984,0.05900267884135246,0.10259177535772324,0.30608880519866943,0.590497612953186,0.5130658149719238
166,2.944364070892334,4.1733776e-05,0.0792987123131752,0.14653721451759338,0.5048931837081909,0.7928427457809448,0.7329171299934387,4.113219738006592,0.05906260013580322,0.10256180167198181,0.30683788657188416,0.5902621746063232,0.5130016207695007
167,2.9349279403686523,4.1684278e-05,0.07937032729387283,0.14669418334960938,0.5064363479614258,0.7935303449630737,0.733491837978363,4.108791351318359,0.05906689539551735,0.10271160304546356,0.3067094683647156,0.5906046032905579,0.5136008858680725
168,2.930569887161255,4.163478e-05,0.07936196774244308,0.1466905176639557,0.5066542029380798,0.7936353087425232,0.7337149381637573,4.1032795906066895,0.05905190482735634,0.10298126935958862,0.305275559425354,0.5911610722541809,0.5138362646102905
169,2.9207427501678467,4.158528e-05,0.07945461571216583,0.14693297445774078,0.5071423053741455,0.7943964004516602,0.7347069382667542,4.104495048522949,0.05914178490638733,0.10298555344343185,0.3056179881095886,0.5910754203796387,0.5146495699882507
170,2.915009021759033,4.1535783e-05,0.07943416386842728,0.1468658447265625,0.5075884461402893,0.7944357395172119,0.7342581748962402,4.096551418304443,0.059180304408073425,0.10295557230710983,0.30538254976272583,0.5919101238250732,0.5142857432365417
171,2.9076850414276123,4.1486284e-05,0.0794750526547432,0.1470862179994583,0.508105456829071,0.7947506904602051,0.7352108359336853,4.096595287322998,0.05916960909962654,0.10277582705020905,0.3061102330684662,0.5910326242446899,0.5143071413040161
172,2.9018280506134033,4.1436786e-05,0.07947191596031189,0.1469685584306717,0.50938880443573,0.7950419783592224,0.7348670363426208,4.092992782592773,0.059143923223018646,0.10306687653064728,0.30578920245170593,0.5912038683891296,0.5151417851448059
173,2.8932347297668457,4.1387288e-05,0.07953590154647827,0.1470705270767212,0.508294403553009,0.7952046990394592,0.7354942560195923,4.090345859527588,0.059143923223018646,0.10285286605358124,0.30653825402259827,0.5919315218925476,0.5144355297088623
174,2.882634401321411,4.133779e-05,0.07963909208774567,0.14727522432804108,0.5093756914138794,0.7962780594825745,0.7366831302642822,4.088999271392822,0.059216707944869995,0.102874256670475,0.3063456416130066,0.5921027064323425,0.5141572952270508
175,2.8810017108917236,4.128829e-05,0.0795753076672554,0.14726778864860535,0.5090607404708862,0.7956141233444214,0.7362317442893982,4.087220668792725,0.05921454727649689,0.10299412161111832,0.3052327334880829,0.5918245315551758,0.5140289068222046
176,2.877446174621582,4.1238793e-05,0.07958869636058807,0.1472516655921936,0.5094518065452576,0.7962308526039124,0.7364259362220764,4.0850934982299805,0.059197425842285156,0.10285285115242004,0.3046976923942566,0.592145562171936,0.5153558254241943
177,2.867523193359375,4.1189294e-05,0.07966012507677078,0.14738646149635315,0.5100343823432922,0.7966848611831665,0.736816942691803,4.081448078155518,0.059195294976234436,0.10305404663085938,0.30690208077430725,0.5924023389816284,0.5141572952270508
178,2.864515542984009,4.1139796e-05,0.07963015884160995,0.14740116894245148,0.5108506083488464,0.7964066863059998,0.7370636463165283,4.078539848327637,0.059220969676971436,0.10311824828386307,0.3067522644996643,0.5924237370491028,0.5138148665428162
179,2.855107307434082,4.1090298e-05,0.07974010705947876,0.14762265980243683,0.5106642842292786,0.7975378036499023,0.7379979491233826,4.0769782066345215,0.05918244644999504,0.10303261876106262,0.30576780438423157,0.5919101238250732,0.5154200196266174
180,2.8448550701141357,4.10408e-05,0.07974957674741745,0.14763692021369934,0.5110500454902649,0.7977372407913208,0.7384939789772034,4.071508407592773,0.05931299924850464,0.1031353548169136,0.30461210012435913,0.5925307869911194,0.515569806098938
181,2.838000774383545,4.09913e-05,0.07983435690402985,0.1478673815727234,0.5125380754470825,0.7983618378639221,0.7395148277282715,4.068340301513672,0.059214554727077484,0.10302407294511795,0.3058106005191803,0.592316746711731,0.514970600605011
182,2.8320112228393555,4.0941803e-05,0.07981675863265991,0.14776386320590973,0.5123045444488525,0.7980443239212036,0.7390267252922058,4.069599151611328,0.0592552088201046,0.10319529473781586,0.3053397536277771,0.5925307869911194,0.5162546634674072
183,2.8294429779052734,4.0892304e-05,0.07983014732599258,0.14788146317005157,0.5123045444488525,0.7982778549194336,0.7392944097518921,4.062957286834717,0.059259504079818726,0.10302836447954178,0.3052113354206085,0.5927019715309143,0.5155056118965149
184,2.827726364135742,4.0842806e-05,0.07982569187879562,0.14777277410030365,0.5113046169281006,0.7980075478553772,0.7388980984687805,4.064651012420654,0.05925949662923813,0.10328088700771332,0.30673086643218994,0.5927233695983887,0.5158266425132751
185,2.8174779415130615,4.0793308e-05,0.07988554239273071,0.14797642827033997,0.5131810903549194,0.7988263964653015,0.7395017147064209,4.060701370239258,0.059325844049453735,0.10327231884002686,0.3052327334880829,0.5930016040802002,0.5166398882865906
186,2.8105039596557617,4.074381e-05,0.07989208400249481,0.14801208674907684,0.5129527449607849,0.7991833090782166,0.7397878170013428,4.059355735778809,0.05928945913910866,0.1030840054154396,0.306217223405838,0.5930230021476746,0.5159550309181213
187,2.8110251426696777,4.069431e-05,0.0798608809709549,0.14790301024913788,0.5121811628341675,0.7983880639076233,0.7396591901779175,4.056838512420654,0.059317294508218765,0.10324665904045105,0.3057035803794861,0.5937934517860413,0.516126275062561
188,2.799584150314331,4.0644813e-05,0.07994692027568817,0.14808662235736847,0.5137321949005127,0.7993118762969971,0.7408034205436707,4.055363655090332,0.05933227390050888,0.10334082692861557,0.30589619278907776,0.5927875638008118,0.5163831114768982
189,2.7933154106140137,4.0595314e-05,0.07997894287109375,0.1481880247592926,0.5132965445518494,0.7999364733695984,0.7410029172897339,4.05150032043457,0.059345096349716187,0.10338791459798813,0.3051471412181854,0.592873215675354,0.5165114998817444
190,2.7893142700195312,4.0545816e-05,0.08001203089952469,0.14816226065158844,0.5136482119560242,0.8000047206878662,0.7408978939056396,4.052281379699707,0.05932370945811272,0.10320813208818436,0.3059175908565521,0.5929374098777771,0.5165114998817444
191,2.780484199523926,4.0496318e-05,0.08003116399049759,0.1482362449169159,0.513144314289093,0.8000808358192444,0.7409215569496155,4.048722743988037,0.05939219146966934,0.10322955250740051,0.3051471412181854,0.5934296250343323,0.5160406827926636
192,2.7763893604278564,4.044682e-05,0.08002540469169617,0.1483144760131836,0.5147478580474854,0.8006030917167664,0.7415198683738708,4.0450334548950195,0.0593215636909008,0.1032167300581932,0.3052327334880829,0.5936222672462463,0.5161048769950867
193,2.7702271938323975,4.039732e-05,0.08002200722694397,0.14829722046852112,0.513716459274292,0.8002146482467651,0.7417298555374146,4.041126251220703,0.05939218029379845,0.10328946262598038,0.3034563958644867,0.5932584404945374,0.5175387859344482
194,2.7663092613220215,4.0347823e-05,0.08005742728710175,0.14836497604846954,0.5132204294204712,0.800857663154602,0.7415907382965088,4.040431976318359,0.05939861387014389,0.10321670770645142,0.30420544743537903,0.5936864614486694,0.5165328979492188
195,2.7623751163482666,4.0298324e-05,0.08007132261991501,0.1484326273202896,0.5140707492828369,0.8008655309677124,0.741834819316864,4.038088321685791,0.059385769069194794,0.10334085673093796,0.30420544743537903,0.5938577055931091,0.5163831114768982
196,2.7567925453186035,4.0248826e-05,0.08005399256944656,0.14848564565181732,0.5134986042976379,0.8008707761764526,0.7422757148742676,4.038305759429932,0.05932585150003433,0.1031353697180748,0.3049973249435425,0.5937292575836182,0.5162546634674072
197,2.748581886291504,4.0199327e-05,0.0801280289888382,0.14846093952655792,0.5141966938972473,0.8012775778770447,0.7426825165748596,4.032750606536865,0.05945424735546112,0.10331515222787857,0.3031139671802521,0.5936436653137207,0.5169181227684021
198,2.7426016330718994,4.014983e-05,0.08019910007715225,0.14860638976097107,0.5138371586799622,0.8021829724311829,0.7432887554168701,4.032792568206787,0.059430718421936035,0.10331513732671738,0.30512574315071106,0.593600869178772,0.5165970921516418
199,2.7364447116851807,4.010033e-05,0.0801815614104271,0.1486530303955078,0.5154905319213867,0.8018470406532288,0.7431706190109253,4.029408931732178,0.059390049427747726,0.10323809087276459,0.30401283502578735,0.5934510231018066,0.5160620808601379
200,2.729879140853882,4.0050832e-05,0.0802222266793251,0.14865615963935852,0.5147320628166199,0.8022276163101196,0.7438503503799438,4.030622959136963,0.059340815991163254,0.10334083437919617,0.30296415090560913,0.5941358804702759,0.5166827440261841
201,2.7227942943573,4.0001334e-05,0.08027265220880508,0.1487988829612732,0.5150548815727234,0.80283123254776,0.7437847852706909,4.028799533843994,0.05940931662917137,0.10351204872131348,0.3037346303462982,0.5936436653137207,0.5161476731300354
202,2.7241220474243164,3.9951836e-05,0.08021067827939987,0.14873391389846802,0.5143751502037048,0.8020359873771667,0.7436981797218323,4.02506685256958,0.05939433351159096,0.10326804965734482,0.30371320247650146,0.5934082269668579,0.5160406827926636
203,2.714308261871338,3.9902337e-05,0.0802726149559021,0.14879629015922546,0.5151309967041016,0.8030568957328796,0.7441495656967163,4.022071838378906,0.05946710333228111,0.10326804965734482,0.3039058446884155,0.5944355130195618,0.5162760615348816
204,2.7049078941345215,3.985284e-05,0.08035533130168915,0.14895905554294586,0.5154485702514648,0.8031960129737854,0.7446193099021912,4.021204948425293,0.05940503254532814,0.10345640778541565,0.30236491560935974,0.5936864614486694,0.5165756940841675
205,2.7092738151550293,3.980334e-05,0.08022040873765945,0.14869605004787445,0.5142780542373657,0.8022197484970093,0.7436535358428955,4.021162033081055,0.05938147380948067,0.10329373925924301,0.3035848140716553,0.5942429304122925,0.5157410502433777
206,2.705108165740967,3.9753842e-05,0.08023272454738617,0.14872334897518158,0.5145378708839417,0.8021724820137024,0.7435957789421082,4.018643856048584,0.05941145122051239,0.10327663272619247,0.3026217222213745,0.5947137475013733,0.5157410502433777
207,2.6969876289367676,3.9704344e-05,0.08033324033021927,0.1489512026309967,0.5156506299972534,0.8030989170074463,0.7445405721664429,4.018296718597412,0.059426434338092804,0.10331088304519653,0.3043338656425476,0.5945853590965271,0.5157838463783264
208,2.6869022846221924,3.9654846e-05,0.08037862181663513,0.1490425020456314,0.5157451033592224,0.8037628531455994,0.7455326318740845,4.014129638671875,0.0594392791390419,0.10328517109155655,0.303263783454895,0.5942001342773438,0.5164473056793213
209,2.684725284576416,3.9605347e-05,0.08040070533752441,0.1491994857788086,0.5159340500831604,0.8040594458580017,0.7460706233978271,4.013044834136963,0.05943712964653969,0.10344354063272476,0.3037988245487213,0.594028890132904,0.5166827440261841
210,2.6805238723754883,3.955585e-05,0.08038103580474854,0.14906609058380127,0.5150732398033142,0.8039597272872925,0.745398759841919,4.011439323425293,0.05936009809374809,0.10326378792524338,0.30343499779701233,0.5942215323448181,0.5159122347831726
211,2.677860736846924,3.950635e-05,0.08031777292490005,0.14897215366363525,0.5145798921585083,0.8032878637313843,0.7449552416801453,4.009615421295166,0.059494923800230026,0.10322953015565872,0.30289995670318604,0.5942001342773438,0.5168325304985046
212,2.6713459491729736,3.9456852e-05,0.080429807305336,0.14907653629779816,0.515356719493866,0.804445207118988,0.7454879879951477,4.0093560218811035,0.059402886778116226,0.10328517854213715,0.3025575280189514,0.594392716884613,0.5160406827926636
213,2.666877508163452,3.9407354e-05,0.08035267889499664,0.14900311827659607,0.5152648687362671,0.8035555481910706,0.7450549602508545,4.007272720336914,0.059439267963171005,0.10331512987613678,0.30054575204849243,0.5944141149520874,0.5166827440261841
214,2.6610984802246094,3.9357856e-05,0.08043769001960754,0.14915631711483002,0.5153435468673706,0.8045790791511536,0.7458081841468811,4.006231784820557,0.05938791111111641,0.10339216887950897,0.30129480361938477,0.5941144824028015,0.517217755317688
215,2.65818452835083,3.9308357e-05,0.08044398576021194,0.14912378787994385,0.5145694017410278,0.8046472668647766,0.7455142140388489,4.005970478057861,0.059477798640728,0.10320813953876495,0.3026859164237976,0.5944141149520874,0.5165542960166931
216,2.6501612663269043,3.925886e-05,0.08051906526088715,0.14932015538215637,0.5162437558174133,0.8053138852119446,0.7464196681976318,4.004234790802002,0.0594264417886734,0.10323811322450638,0.303049772977829,0.5939218997955322,0.5159550309181213
217,2.6475398540496826,3.920936e-05,0.0805048942565918,0.14925193786621094,0.5155220627784729,0.8049464821815491,0.7463356852531433,4.0011091232299805,0.05940289795398712,0.10316531360149384,0.30230069160461426,0.5939005017280579,0.5158908367156982
218,2.6415772438049316,3.9159862e-05,0.08052034676074982,0.14933013916015625,0.5156217813491821,0.8051853179931641,0.7465771436691284,4.0030622482299805,0.05941787734627724,0.10313963890075684,0.3029213547706604,0.5941358804702759,0.5162118673324585
219,2.6400530338287354,3.9110364e-05,0.08044634014368057,0.14917948842048645,0.5149656534194946,0.8047102689743042,0.7460627555847168,3.998983144760132,0.059501342475414276,0.10322096198797226,0.30129480361938477,0.5946495532989502,0.5167897343635559
220,2.632586717605591,3.9060866e-05,0.0805395245552063,0.1493542641401291,0.5163801908493042,0.8054372668266296,0.7467765808105469,3.9980714321136475,0.05944997817277908,0.10328518599271774,0.3015088140964508,0.5943713188171387,0.5156768560409546
221,2.627206563949585,3.9011367e-05,0.08053640276193619,0.14944668114185333,0.5148842930793762,0.8054425120353699,0.747540295124054,3.996335506439209,0.05938791111111641,0.10335367172956467,0.30035313963890076,0.5933654308319092,0.5169395208358765
222,2.623236894607544,3.896187e-05,0.08055000752210617,0.14930905401706696,0.5149866342544556,0.805350661277771,0.7464039325714111,3.9945566654205322,0.059387899935245514,0.10318674147129059,0.3010807931423187,0.5937292575836182,0.5161048769950867
223,2.6215832233428955,3.891237e-05,0.08051329851150513,0.14930172264575958,0.5153488516807556,0.8054136037826538,0.7463487982749939,3.992342233657837,0.05943498760461807,0.1031353548169136,0.3002675175666809,0.5933654308319092,0.5158694386482239
224,2.616525888442993,3.8862872e-05,0.08056706935167313,0.14932803809642792,0.5160022974014282,0.80544513463974,0.7468395829200745,3.993687868118286,0.05948421359062195,0.103396475315094,0.30123060941696167,0.5948207378387451,0.5153772234916687
225,2.6136529445648193,3.8813374e-05,0.0805642157793045,0.14941412210464478,0.5149551630020142,0.8056550621986389,0.7468946576118469,3.993774652481079,0.05946066975593567,0.10316532850265503,0.300674170255661,0.5949063897132874,0.5159978866577148
226,2.6068222522735596,3.8763876e-05,0.08061302453279495,0.14943410456180573,0.5148239135742188,0.8058597445487976,0.7469209432601929,3.9921250343322754,0.05955912917852402,0.10314393788576126,0.30071696639060974,0.5944355130195618,0.5159978866577148
227,2.5997471809387207,3.8714377e-05,0.08061771839857101,0.14953477680683136,0.5151650905609131,0.8060513734817505,0.747419536113739,3.9882609844207764,0.059439271688461304,0.10316962003707886,0.29981809854507446,0.5945425629615784,0.5159122347831726
228,2.6023054122924805,3.866488e-05,0.08055266737937927,0.1492965668439865,0.5144774913787842,0.8052456378936768,0.7463592886924744,3.9882614612579346,0.0594649501144886,0.10315247625112534,0.3002247214317322,0.59383624792099,0.516126275062561
229,2.598512887954712,3.861538e-05,0.08056236058473587,0.14942142367362976,0.5148265957832336,0.805802047252655,0.7469025254249573,3.9875240325927734,0.05944141000509262,0.10325949639081955,0.30189406871795654,0.5942215323448181,0.5153130292892456
230,2.592323064804077,3.8565882e-05,0.08059858530759811,0.14947493374347687,0.5143725275993347,0.8061143159866333,0.7469156980514526,3.9853105545043945,0.059454258531332016,0.10306688398122787,0.3003317415714264,0.5943071246147156,0.5157196521759033
231,2.5872585773468018,3.8516384e-05,0.08067046850919724,0.14940200746059418,0.5148318409919739,0.8059279918670654,0.747112512588501,3.9862661361694336,0.05936864763498306,0.10313109308481216,0.299026221036911,0.595120370388031,0.5159122347831726
232,2.5782198905944824,3.8466886e-05,0.08069382607936859,0.1496308445930481,0.5154721736907959,0.807035505771637,0.7480283975601196,3.9834022521972656,0.0594777911901474,0.10310111939907074,0.29958266019821167,0.5947993397712708,0.5147993564605713
233,2.5817291736602783,3.8417387e-05,0.08060720562934875,0.14949031174182892,0.5144093036651611,0.806011974811554,0.7471702098846436,3.9853105545043945,0.059426430612802505,0.10300268232822418,0.29994648694992065,0.5944997072219849,0.5150561928749084
234,2.572803020477295,3.836789e-05,0.08064262568950653,0.14948071539402008,0.5137138366699219,0.8063583970069885,0.747490406036377,3.984919786453247,0.059402886778116226,0.1031225323677063,0.3002033233642578,0.5942857265472412,0.5156340003013611
235,2.570413589477539,3.831839e-05,0.08068936318159103,0.1495102494955063,0.5143200755119324,0.8068386912345886,0.7475219368934631,3.9808406829833984,0.059432853013277054,0.10318243503570557,0.29823434352874756,0.5942643284797668,0.5166398882865906
236,2.5602550506591797,3.8268892e-05,0.08079961687326431,0.14972010254859924,0.515047013759613,0.807610273361206,0.7488892078399658,3.9801456928253174,0.05945853143930435,0.10297270119190216,0.29799893498420715,0.5944569110870361,0.5157196521759033
237,2.558492422103882,3.8219394e-05,0.08073558658361435,0.14956946671009064,0.5145851373672485,0.8072008490562439,0.7477922439575195,3.9806668758392334,0.059484221041202545,0.10331515222787857,0.298662394285202,0.5952274203300476,0.5158694386482239
