epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.13548266887664795,4.367310047149658,0.0008247708,0.3948690593242645,0.29802441596984863,0.17150866985321045,4.345314025878906,0.5400102138519287,0.41182467341423035
177,0.13704316318035126,4.364765644073486,0.0008237808,0.39424487948417664,0.2984301447868347,0.17176350951194763,4.343611240386963,0.5412843823432922,0.4128440320491791
178,0.13638775050640106,4.355354309082031,0.0008227908,0.40023720264434814,0.3014887273311615,0.17176350951194763,4.341872215270996,0.5430682897567749,0.4148827791213989
179,0.1347024142742157,4.364889621734619,0.0008218008,0.3961174786090851,0.3004275858402252,0.17252802848815918,4.340193748474121,0.5428134799003601,0.4148827791213989
180,0.13975843787193298,4.358691215515137,0.0008208108,0.3961174786090851,0.30045878887176514,0.17303772270679474,4.338497638702393,0.5440876483917236,0.4156472980976105
181,0.140039324760437,4.3482184410095215,0.0008198208,0.4018601179122925,0.3052963316440582,0.17405708134174347,4.336712837219238,0.5448521971702576,0.4151376187801361
182,0.1378234177827835,4.34567403793335,0.0008188308,0.4051683843135834,0.3052339255809784,0.17431192100048065,4.3347063064575195,0.5443425178527832,0.4156472980976105
183,0.13813550770282745,4.344998836517334,0.0008178408,0.4047938585281372,0.30532753467559814,0.1750764548778534,4.332919120788574,0.5461264252662659,0.41717633605003357
184,0.14250491559505463,4.336976528167725,0.0008168508,0.4053868353366852,0.30891668796539307,0.1750764548778534,4.3308844566345215,0.5466361045837402,0.41870540380477905
185,0.14159981906414032,4.344386100769043,0.0008158608,0.4017352759838104,0.30382946133613586,0.1750764548778534,4.329003810882568,0.5471457839012146,0.4194699227809906
186,0.14038263261318207,4.346475601196289,0.0008148708,0.39933210611343384,0.30336132645606995,0.17584097385406494,4.327287673950195,0.5474005937576294,0.4207441508769989
187,0.13966479897499084,4.343912601470947,0.0008138808,0.40245309472084045,0.3043912351131439,0.1763506680727005,4.325449466705322,0.5471457839012146,0.4209989905357361
188,0.1393214911222458,4.34005069732666,0.0008128908,0.4078212380409241,0.30885428190231323,0.17660550773143768,4.3237528800964355,0.5486748218536377,0.4207441508769989
189,0.1433475911617279,4.337332725524902,0.0008119008,0.4039199650287628,0.3061390221118927,0.17660550773143768,4.3218913078308105,0.549949049949646,0.42125383019447327
190,0.14475204050540924,4.332558631896973,0.00081091083,0.407852441072464,0.30738741159439087,0.17686034739017487,4.320065498352051,0.5494393706321716,0.42278286814689636
191,0.14184950292110443,4.335602760314941,0.00080992084,0.40800848603248596,0.31044599413871765,0.1776248663663864,4.318303108215332,0.5489296913146973,0.4248216152191162
192,0.14078836143016815,4.333196640014648,0.00080893084,0.40881994366645813,0.31119504570961,0.1778797209262848,4.3165435791015625,0.5512232184410095,0.42558613419532776
193,0.13769857585430145,4.339950084686279,0.00080794084,0.4079148471355438,0.30429762601852417,0.17940877377986908,4.315035343170166,0.5507135391235352,0.4250764548778534
194,0.1453450322151184,4.321595668792725,0.00080695085,0.41303330659866333,0.31444087624549866,0.18119266629219055,4.313268661499023,0.5509684085845947,0.42584097385406494
195,0.14262975752353668,4.328315734863281,0.00080596085,0.4103492498397827,0.31000906229019165,0.18272171914577484,4.311445236206055,0.5519877672195435,0.4260958135128021
196,0.14275459945201874,4.32029914855957,0.00080497086,0.41371992230415344,0.31394150853157043,0.18399591743946075,4.309657573699951,0.5535168051719666,0.42711520195007324
197,0.14500170946121216,4.325867652893066,0.00080398086,0.412128210067749,0.31222495436668396,0.1845056116580963,4.308040142059326,0.5550458431243896,0.428134560585022
198,0.14587560296058655,4.315574645996094,0.00080299086,0.41390717029571533,0.3145657181739807,0.18399591743946075,4.306205749511719,0.5560652613639832,0.4288990795612335
199,0.14506413042545319,4.322135925292969,0.00080200087,0.41150400042533875,0.31219375133514404,0.18425075709819794,4.304667949676514,0.5560652613639832,0.42864423990249634
200,0.1446584016084671,4.315047740936279,0.0008010109,0.4142816960811615,0.31397271156311035,0.18527013063430786,4.303110599517822,0.5568297505378723,0.4294087588787079
201,0.14590680599212646,4.3172993659973145,0.0008000209,0.4127836227416992,0.3134421408176422,0.1860346645116806,4.301532745361328,0.5573394298553467,0.43093782663345337
202,0.1475609391927719,4.311856269836426,0.0007990309,0.4160606861114502,0.31572046875953674,0.1860346645116806,4.299793720245361,0.5583587884902954,0.43093782663345337
203,0.1466246396303177,4.312592506408691,0.0007980409,0.41593584418296814,0.3131924867630005,0.1860346645116806,4.298093318939209,0.5601426959037781,0.4319571852684021
204,0.1484036147594452,4.309672832489014,0.0007970509,0.4158110022544861,0.3155956566333771,0.18705402314662933,4.296359539031982,0.5601426959037781,0.4322120249271393
205,0.1484036147594452,4.3052544593811035,0.0007960609,0.41858869791030884,0.31902873516082764,0.18730886280536652,4.294571399688721,0.5601426959037781,0.4334862530231476
206,0.14484566450119019,4.313584804534912,0.0007950709,0.4129396677017212,0.3136606216430664,0.1875637173652649,4.292844772338867,0.5603975653648376,0.433231383562088
207,0.1457819640636444,4.314277172088623,0.0007940809,0.4138447642326355,0.3153771758079529,0.18730886280536652,4.291310787200928,0.5616717338562012,0.4345056116580963
208,0.14880934357643127,4.31071662902832,0.0007930909,0.41640397906303406,0.31503385305404663,0.18807339668273926,4.28975772857666,0.5626911520957947,0.4350152909755707
209,0.14896538853645325,4.306154251098633,0.0007921009,0.41905683279037476,0.3167192041873932,0.18781855702400208,4.288017272949219,0.5624362826347351,0.4347604513168335
210,0.14937111735343933,4.296714782714844,0.0007911109,0.4219905734062195,0.319902628660202,0.18960244953632355,4.286419868469238,0.563200831413269,0.43552497029304504
211,0.1470615714788437,4.304714679718018,0.0007901209,0.4182765781879425,0.31799882650375366,0.189092755317688,4.2849273681640625,0.5637105107307434,0.43679919838905334
212,0.1508379876613617,4.2996931076049805,0.0007891309,0.41905683279037476,0.32105740904808044,0.1903669685125351,4.283388137817383,0.5644749999046326,0.4375637173652649
213,0.15189912915229797,4.293588638305664,0.0007881409,0.42239630222320557,0.3214007019996643,0.19062180817127228,4.281784534454346,0.5652395486831665,0.4385830760002136
214,0.15180550515651703,4.288420677185059,0.00078715093,0.42720264196395874,0.32508349418640137,0.19138634204864502,4.280130863189697,0.5657492280006409,0.4401121437549591
215,0.15046346187591553,4.294458389282227,0.00078616093,0.4220842123031616,0.31887269020080566,0.19189602136611938,4.278583526611328,0.5654944181442261,0.44087666273117065
216,0.15180550515651703,4.29571008682251,0.00078517094,0.4233638048171997,0.3216191828250885,0.1931702345609665,4.277041435241699,0.5654944181442261,0.44113150238990784
217,0.15058830380439758,4.2854413986206055,0.00078418094,0.4273274838924408,0.32570767402648926,0.19342507421970367,4.275294780731201,0.5654944181442261,0.4416411817073822
218,0.15124371647834778,4.286612033843994,0.00078319095,0.42430010437965393,0.32130706310272217,0.19393475353717804,4.273717880249023,0.5677879452705383,0.44240570068359375
219,0.15068194270133972,4.293810844421387,0.00078220095,0.4226771891117096,0.32168158888816833,0.19342507421970367,4.272087097167969,0.5693170428276062,0.44367992877960205
220,0.15136855840682983,4.290099143981934,0.00078121095,0.42323896288871765,0.32077649235725403,0.19418960809707642,4.270648002624512,0.5708460807800293,0.44546380639076233
221,0.1539277732372284,4.2856245040893555,0.00078022096,0.42342624068260193,0.3222121596336365,0.19393475353717804,4.269061088562012,0.5711008906364441,0.4444444477558136
222,0.15367810428142548,4.282497406005859,0.00077923096,0.4273274838924408,0.32417839765548706,0.19520896673202515,4.267472743988037,0.571865439414978,0.4459734857082367
223,0.15542586147785187,4.274532794952393,0.00077824097,0.43013638257980347,0.3290783762931824,0.19546380639076233,4.265820026397705,0.5716106295585632,0.4462283253669739
224,0.15589401125907898,4.277993202209473,0.00077725097,0.4295121729373932,0.3258325159549713,0.19469928741455078,4.264235496520996,0.5708460807800293,0.44648319482803345
225,0.15502013266086578,4.28404426574707,0.000776261,0.42454978823661804,0.32149434089660645,0.19520896673202515,4.262749671936035,0.5708460807800293,0.44673803448677063
226,0.15423987805843353,4.2818803787231445,0.000775271,0.4241752624511719,0.3235541880130768,0.19622834026813507,4.261092185974121,0.5716106295585632,0.4485219120979309
227,0.15520739555358887,4.276522636413574,0.000774281,0.428700715303421,0.32389751076698303,0.1959735006093979,4.259616374969482,0.5723751187324524,0.44928643107414246
228,0.15692393481731415,4.264416217803955,0.000773291,0.4341312646865845,0.33054524660110474,0.19546380639076233,4.257946491241455,0.5728847980499268,0.44954127073287964
229,0.1541462540626526,4.278454780578613,0.000772301,0.428419828414917,0.32611340284347534,0.1959735006093979,4.256268501281738,0.5728847980499268,0.4497961401939392
230,0.15626853704452515,4.272371768951416,0.000771311,0.42988669872283936,0.32592615485191345,0.197247713804245,4.2546467781066895,0.572629988193512,0.4515800178050995
231,0.1594519466161728,4.267580032348633,0.000770321,0.43213382363319397,0.32882869243621826,0.19750255346298218,4.253114223480225,0.5731396675109863,0.45183485746383667
232,0.15586280822753906,4.261376857757568,0.000769331,0.43740832805633545,0.33385351300239563,0.19775739312171936,4.251623630523682,0.5739041566848755,0.4513251781463623
233,0.1581411361694336,4.265822887420654,0.000768341,0.4313535690307617,0.32854780554771423,0.1985219120979309,4.250244617462158,0.5739041566848755,0.45183485746383667
234,0.15670546889305115,4.2593231201171875,0.000767351,0.4348803162574768,0.33279237151145935,0.1987767517566681,4.24869441986084,0.5761977434158325,0.45234453678131104
235,0.1583908051252365,4.265705585479736,0.000766361,0.4335694909095764,0.3286726474761963,0.1985219120979309,4.247191905975342,0.5772171020507812,0.45234453678131104
236,0.15789145231246948,4.259333610534668,0.000765371,0.436565637588501,0.3307012915611267,0.2000509649515152,4.245744228363037,0.5777267813682556,0.45336392521858215
237,0.16297867894172668,4.2476301193237305,0.000764381,0.4366592764854431,0.33541399240493774,0.19979612529277802,4.244149208068848,0.5767074227333069,0.45336392521858215
238,0.156174898147583,4.26830530166626,0.000763391,0.43213382363319397,0.32658156752586365,0.20056065917015076,4.242564678192139,0.5777267813682556,0.45336392521858215
239,0.1579226553440094,4.26094388961792,0.00076240103,0.4350987672805786,0.3304516077041626,0.20030580461025238,4.241093158721924,0.5792558789253235,0.45514780282974243
240,0.16088761389255524,4.249149799346924,0.00076141104,0.43850067257881165,0.3346649706363678,0.20056065917015076,4.23959493637085,0.5800203680992126,0.45642203092575073
241,0.16001373529434204,4.253140449523926,0.00076042104,0.4377828538417816,0.3315751552581787,0.2015800178050995,4.237976551055908,0.5792558789253235,0.4566768705844879
242,0.16073156893253326,4.251023769378662,0.00075943104,0.43828219175338745,0.3335101902484894,0.20208969712257385,4.236532211303711,0.5797655582427979,0.45769622921943665
243,0.1594519466161728,4.256233215332031,0.00075844105,0.43743953108787537,0.3313567042350769,0.2028542309999466,4.235072135925293,0.5800203680992126,0.45769622921943665
244,0.16407103836536407,4.2413787841796875,0.00075745105,0.44199618697166443,0.3362254500389099,0.20361874997615814,4.233637809753418,0.5810397267341614,0.4597349762916565
245,0.159951314330101,4.243903160095215,0.00075646106,0.4410598874092102,0.33363503217697144,0.20463812351226807,4.232264518737793,0.5815494656562805,0.4594801366329193
246,0.16073156893253326,4.250949859619141,0.00075547106,0.435972660779953,0.3331044614315033,0.20438328385353088,4.23087215423584,0.5820591449737549,0.4607543349266052
247,0.16138696670532227,4.2442731857299805,0.00075448107,0.4406229555606842,0.3339471220970154,0.20514780282974243,4.229537487030029,0.5830785036087036,0.4627930819988251
248,0.16606847941875458,4.24277925491333,0.00075349107,0.4390936493873596,0.3341968059539795,0.2054026573896408,4.228091716766357,0.5833333134651184,0.4615188539028168
249,0.16416466236114502,4.244301795959473,0.0007525011,0.4385630786418915,0.3346337378025055,0.20616717636585236,4.226617813110352,0.5830785036087036,0.46202853322029114
250,0.16310352087020874,4.247226238250732,0.0007515111,0.4393121302127838,0.33210572600364685,0.20642201602458954,4.224948406219482,0.5830785036087036,0.4615188539028168
251,0.16485127806663513,4.233194351196289,0.0007505211,0.44474267959594727,0.339315265417099,0.20642201602458954,4.2233757972717285,0.5833333134651184,0.46202853322029114
252,0.16482007503509521,4.2301788330078125,0.0007495311,0.44536685943603516,0.3404388129711151,0.20718654990196228,4.221883296966553,0.5843526721000671,0.4625382125377655
253,0.16241690516471863,4.245574951171875,0.0007485411,0.43968665599823,0.3337286710739136,0.20922528207302094,4.220705032348633,0.5846075415611267,0.4635576009750366
254,0.16447676718235016,4.237616062164307,0.0007475511,0.44159045815467834,0.33762991428375244,0.2097349613904953,4.219430446624756,0.5843526721000671,0.464067280292511
255,0.1627914160490036,4.232774257659912,0.0007465611,0.44202739000320435,0.3372553884983063,0.21049949526786804,4.217963218688965,0.5851172208786011,0.4650866389274597
256,0.16291625797748566,4.2322492599487305,0.0007455711,0.44664648175239563,0.33965855836868286,0.21024465560913086,4.216560363769531,0.5856269001960754,0.4650866389274597
257,0.16372773051261902,4.231601715087891,0.0007445811,0.44580382108688354,0.3382228910923004,0.20998980104923248,4.21535062789917,0.585881769657135,0.4653414785861969
258,0.16750413179397583,4.228185653686523,0.0007435911,0.4445866346359253,0.33944007754325867,0.21024465560913086,4.213822364807129,0.5863914489746094,0.4666157066822052
259,0.16728566586971283,4.222056865692139,0.0007426011,0.4468649625778198,0.3421553671360016,0.2110091745853424,4.212298393249512,0.5866462588310242,0.46610602736473083
260,0.1681283414363861,4.225914478302002,0.0007416111,0.4459286630153656,0.3402515649795532,0.2110091745853424,4.210747241973877,0.5866462588310242,0.4668705463409424
261,0.16666147112846375,4.224314212799072,0.0007406211,0.4473018944263458,0.3396897614002228,0.21075433492660522,4.209352016448975,0.5879204869270325,0.46738022565841675
262,0.17131175100803375,4.212836742401123,0.0007396311,0.45085984468460083,0.3448394238948822,0.2112640142440796,4.207806587219238,0.5876656770706177,0.4678899049758911
263,0.16619332134723663,4.227482318878174,0.00073864113,0.44471147656440735,0.33937767148017883,0.2110091745853424,4.206385135650635,0.5879204869270325,0.4683995842933655
264,0.16800349950790405,4.217975616455078,0.00073765113,0.45404326915740967,0.3426547348499298,0.21151885390281677,4.204917907714844,0.588175356388092,0.46890926361083984
265,0.16644299030303955,4.224945545196533,0.00073666114,0.4480821490287781,0.33741143345832825,0.21151885390281677,4.20362663269043,0.5899592041969299,0.4691641330718994
266,0.16859649121761322,4.222995281219482,0.00073567114,0.44714584946632385,0.3400018811225891,0.21228338778018951,4.202341079711914,0.5907237529754639,0.4696738123893738
267,0.16996972262859344,4.212774276733398,0.00073468115,0.45354390144348145,0.3446521759033203,0.2125382274389267,4.201079368591309,0.5907237529754639,0.47171252965927124
268,0.1691894829273224,4.216971397399902,0.00073369115,0.4507974088191986,0.34293562173843384,0.21355760097503662,4.199548721313477,0.5909786224365234,0.4719673693180084
269,0.17046909034252167,4.211447238922119,0.00073270116,0.4521706700325012,0.3434349596500397,0.2138124406337738,4.198138236999512,0.5917431116104126,0.4724770784378052
270,0.16750413179397583,4.219267845153809,0.00073171116,0.4494865834712982,0.34274834394454956,0.21432211995124817,4.196839332580566,0.5914883017539978,0.4722222089767456
271,0.16869011521339417,4.212849140167236,0.00073072116,0.4532005786895752,0.3424050509929657,0.21432211995124817,4.195546627044678,0.5919979810714722,0.47298675775527954
272,0.17240411043167114,4.201937675476074,0.00072973117,0.45594707131385803,0.3474922776222229,0.21432211995124817,4.1940598487854,0.5912334322929382,0.4734964370727539
273,0.1698448807001114,4.217294216156006,0.0007287412,0.44979870319366455,0.3426547348499298,0.21508663892745972,4.192610263824463,0.5925076603889465,0.47298675775527954
274,0.167878657579422,4.213530540466309,0.0007277512,0.45310696959495544,0.34387192130088806,0.21457695960998535,4.191378593444824,0.5932721495628357,0.47400611639022827
275,0.17212322354316711,4.206127643585205,0.0007267612,0.45491713285446167,0.34668081998825073,0.21585117280483246,4.190008640289307,0.5932721495628357,0.4737512767314911
276,0.1707499772310257,4.2066240310668945,0.0007257712,0.45419931411743164,0.3450266718864441,0.21585117280483246,4.188702583312988,0.5932721495628357,0.475025475025177
277,0.17202958464622498,4.201353549957275,0.0007247812,0.45747634768486023,0.34805405139923096,0.21585117280483246,4.187311172485352,0.5942915678024292,0.4752803146839142
278,0.17240411043167114,4.203668594360352,0.0007237912,0.4551980197429657,0.34624388813972473,0.21559633314609528,4.186000347137451,0.5948012471199036,0.47553515434265137
279,0.17221684753894806,4.1999006271362305,0.0007228012,0.4573827385902405,0.34736743569374084,0.21585117280483246,4.184738636016846,0.5955657362937927,0.4765545427799225
280,0.17003214359283447,4.204774856567383,0.0007218112,0.455822229385376,0.34405916929244995,0.21687054634094238,4.183349132537842,0.5955657362937927,0.47680938243865967
281,0.17071875929832458,4.20344877243042,0.0007208212,0.45647764205932617,0.34668081998825073,0.21687054634094238,4.1820783615112305,0.5970947742462158,0.47731906175613403
282,0.17418307065963745,4.191320896148682,0.0007198312,0.4600355923175812,0.35030117630958557,0.2181447446346283,4.180878162384033,0.5983690023422241,0.4775739014148712
283,0.17324677109718323,4.197065830230713,0.0007188412,0.456259161233902,0.3465871810913086,0.2178899049758911,4.179638862609863,0.5983690023422241,0.4775739014148712
284,0.17234168946743011,4.2019243240356445,0.0007178512,0.4549795687198639,0.3449954688549042,0.21763506531715393,4.178337097167969,0.5991335511207581,0.4778287410736084
285,0.17359009385108948,4.195889949798584,0.0007168612,0.45463624596595764,0.34714895486831665,0.2181447446346283,4.177073001861572,0.5991335511207581,0.47833842039108276
286,0.17165507376194,4.192998886108398,0.0007158712,0.45816299319267273,0.35005149245262146,0.21865443885326385,4.175868034362793,0.5991335511207581,0.47859326004981995
287,0.17727287113666534,4.179362773895264,0.00071488123,0.4631565809249878,0.3550451099872589,0.21865443885326385,4.1744465827941895,0.5991335511207581,0.48114168643951416
288,0.17733529210090637,4.181535243988037,0.00071389123,0.46331262588500977,0.3539527356624603,0.21865443885326385,4.1729655265808105,0.6001529097557068,0.480886846780777
289,0.1756187379360199,4.191425323486328,0.00071290124,0.4596922695636749,0.3495209217071533,0.21890927851200104,4.1716532707214355,0.6004077196121216,0.4816513657569885
290,0.1747448593378067,4.186835765838623,0.00071191124,0.46212664246559143,0.3497081995010376,0.22018349170684814,4.170386791229248,0.6004077196121216,0.4816513657569885
291,0.1734340339899063,4.192875385284424,0.00071092125,0.4593489468097687,0.34696170687675476,0.22018349170684814,4.169280529022217,0.6006625890731812,0.4819062054157257
292,0.17811554670333862,4.179271221160889,0.00070993125,0.4613463878631592,0.35470178723335266,0.2206931710243225,4.168067455291748,0.6009174585342407,0.4821610748767853
293,0.18014419078826904,4.171390533447266,0.00070894125,0.46506038308143616,0.35623109340667725,0.2206931710243225,4.16677713394165,0.6016819477081299,0.4829255938529968
294,0.17490090429782867,4.1895623207092285,0.00070795126,0.46016043424606323,0.34805405139923096,0.22120285034179688,4.165406703948975,0.6011722683906555,0.48267075419425964
295,0.17755375802516937,4.1791534423828125,0.00070696126,0.464529812335968,0.35245466232299805,0.22171254456043243,4.1641411781311035,0.603210985660553,0.48241591453552246
296,0.17824037373065948,4.181882858276367,0.00070597127,0.46044132113456726,0.35136231780052185,0.22120285034179688,4.16298770904541,0.6027013063430786,0.48267075419425964
297,0.1767110824584961,4.179240703582764,0.00070498127,0.4627820551395416,0.3525795042514801,0.22196738421916962,4.161661624908447,0.6027013063430786,0.4834352731704712
298,0.17293468117713928,4.185588836669922,0.0007039913,0.4587559700012207,0.3479916453361511,0.22247706353664398,4.160463333129883,0.6024464964866638,0.4836901128292084
299,0.1771792322397232,4.175838947296143,0.0007030013,0.4669329822063446,0.3527667820453644,0.22247706353664398,4.159219741821289,0.6027013063430786,0.48419979214668274
300,0.17639899253845215,4.179610252380371,0.0007020113,0.4620642364025116,0.3503948152065277,0.22171254456043243,4.157942771911621,0.6029561758041382,0.4844546318054199
301,0.17749133706092834,4.178788185119629,0.0007010213,0.4638431966304779,0.35314127802848816,0.22247706353664398,4.156782627105713,0.6039755344390869,0.4849643111228943
302,0.17702318727970123,4.183761119842529,0.0007000313,0.4601292014122009,0.34977060556411743,0.2237512767314911,4.155716896057129,0.6049948930740356,0.4862385392189026
303,0.1793951541185379,4.175025463104248,0.0006990413,0.46481069922447205,0.3543584644794464,0.2250254899263382,4.154625415802002,0.6047400832176208,0.4862385392189026
304,0.17708560824394226,4.17844820022583,0.0006980513,0.4649043381214142,0.3497081995010376,0.22553516924381256,4.1535186767578125,0.606269121170044,0.48674821853637695
305,0.18083080649375916,4.166607856750488,0.0006970613,0.46568459272384644,0.35598140954971313,0.2262996882200241,4.152246475219727,0.6067788004875183,0.48700305819511414
306,0.18260978162288666,4.163427829742432,0.0006960713,0.46989795565605164,0.35669922828674316,0.2262996882200241,4.150761127471924,0.6070336103439331,0.48649337887763977
307,0.18145501613616943,4.16507625579834,0.0006950813,0.4677756726741791,0.35801005363464355,0.22655454277992249,4.1494598388671875,0.6067788004875183,0.48700305819511414
308,0.17998814582824707,4.168097972869873,0.0006940913,0.4662775695323944,0.35507631301879883,0.22731906175613403,4.148218154907227,0.607798159122467,0.4877675771713257
309,0.1802690327167511,4.172117710113525,0.0006931013,0.4679941236972809,0.3545457422733307,0.22833843529224396,4.147073268890381,0.607798159122467,0.4875127375125885
310,0.18061234056949615,4.158755779266357,0.0006921113,0.4707094132900238,0.3581660985946655,0.2291029542684555,4.1460371017456055,0.6075433492660522,0.48827725648880005
311,0.17976966500282288,4.164603233337402,0.0006911213,0.467650830745697,0.3552011549472809,0.22884811460971832,4.144748687744141,0.607798159122467,0.4887869656085968
312,0.17911426723003387,4.168865203857422,0.00069013133,0.4688992202281952,0.3530476689338684,0.2293577939271927,4.143532752990723,0.6080530285835266,0.4903160035610199
313,0.17789706587791443,4.168236255645752,0.00068914134,0.46818140149116516,0.3542960584163666,0.22884811460971832,4.142418384552002,0.6075433492660522,0.48980632424354553
314,0.18089322745800018,4.165125370025635,0.00068815134,0.4676195979118347,0.35226741433143616,0.2291029542684555,4.141275882720947,0.6088175177574158,0.4900611639022827
315,0.18267220258712769,4.157417297363281,0.00068716134,0.471364825963974,0.3565431833267212,0.22986748814582825,4.140068531036377,0.6083078384399414,0.49108052253723145
316,0.1822352558374405,4.151731967926025,0.00068617135,0.4753284752368927,0.35910239815711975,0.2303771674633026,4.138809680938721,0.6090723872184753,0.4915902018547058
317,0.1842639148235321,4.1489481925964355,0.00068518135,0.4730813503265381,0.36060047149658203,0.2306320071220398,4.137508392333984,0.6090723872184753,0.49133536219596863
318,0.17767859995365143,4.167881011962891,0.00068419136,0.47033488750457764,0.3537342846393585,0.2303771674633026,4.136330604553223,0.6090723872184753,0.49133536219596863
319,0.18129895627498627,4.156331539154053,0.00068320136,0.4735495150089264,0.3592272400856018,0.2306320071220398,4.135220527648926,0.6095820665359497,0.49082568287849426
320,0.18285946547985077,4.151060581207275,0.00068221136,0.4746730625629425,0.3590399920940399,0.2306320071220398,4.134135723114014,0.610856294631958,0.49082568287849426
321,0.1815798580646515,4.152396202087402,0.00068122137,0.4743921756744385,0.3591960370540619,0.2306320071220398,4.1330461502075195,0.610856294631958,0.49108052253723145
322,0.18348366022109985,4.155759811401367,0.0006802314,0.47320619225502014,0.3561374545097351,0.23088684678077698,4.131938457489014,0.6106014251708984,0.4915902018547058
323,0.1840454488992691,4.149970054626465,0.0006792414,0.4739552438259125,0.3615992069244385,0.23114168643951416,4.130682468414307,0.6103465557098389,0.49235475063323975
324,0.1831403523683548,4.157538890838623,0.0006782514,0.47255077958106995,0.355450838804245,0.23216105997562408,4.129508972167969,0.610856294631958,0.49209991097450256
325,0.18348366022109985,4.147325038909912,0.0006772614,0.4770762324333191,0.36069411039352417,0.23267073929309845,4.128259658813477,0.610856294631958,0.49260959029197693
326,0.18207921087741852,4.144754409790039,0.0006762714,0.47960424423217773,0.36088135838508606,0.23241589963436127,4.1272406578063965,0.6100917458534241,0.4931192696094513
327,0.18301551043987274,4.146790981292725,0.0006752814,0.47607752680778503,0.3602883815765381,0.23369011282920837,4.126113414764404,0.6106014251708984,0.4933741092681885
328,0.18485690653324127,4.15096378326416,0.0006742914,0.4739864468574524,0.3596329689025879,0.23394495248794556,4.125015735626221,0.610856294631958,0.4943934679031372
329,0.18417027592658997,4.154058933258057,0.0006733014,0.47613993287086487,0.35595017671585083,0.23394495248794556,4.123964786529541,0.6111111044883728,0.49515801668167114
330,0.18398302793502808,4.1458940505981445,0.0006723114,0.4764832556247711,0.3605380654335022,0.2347094863653183,4.122896671295166,0.6113659739494324,0.4959225356578827
331,0.18217283487319946,4.153203010559082,0.0006713214,0.4746418595314026,0.3568240702152252,0.23419979214668274,4.12179708480835,0.6113659739494324,0.49643221497535706
332,0.18782185018062592,4.136566638946533,0.0006703314,0.479510635137558,0.3634093701839447,0.23445463180541992,4.120645523071289,0.6123853325843811,0.49668705463409424
333,0.18554352223873138,4.140073299407959,0.0006693414,0.47657689452171326,0.3609749972820282,0.23445463180541992,4.1193952560424805,0.6123853325843811,0.4969418942928314
334,0.188009113073349,4.139484405517578,0.0006683514,0.4797290861606598,0.36328452825546265,0.2347094863653183,4.1182541847229,0.6121304631233215,0.49668705463409424
335,0.18991293013095856,4.122791767120361,0.0006673614,0.4850347936153412,0.3689335584640503,0.23496432602405548,4.116945743560791,0.6123853325843811,0.4974515736103058
336,0.18573078513145447,4.1409807205200195,0.00066637143,0.4786367416381836,0.36019474267959595,0.23496432602405548,4.115771293640137,0.6116207838058472,0.4974515736103058
337,0.18694797158241272,4.136834621429443,0.00066538143,0.4793233573436737,0.36222338676452637,0.2347094863653183,4.114605903625488,0.6126401424407959,0.49821609258651733
338,0.18479448556900024,4.133019924163818,0.00066439144,0.48163291811943054,0.36528196930885315,0.2359836846590042,4.113637447357178,0.6126401424407959,0.49770641326904297
339,0.1844511777162552,4.1322503089904785,0.00066340144,0.480665385723114,0.36400237679481506,0.23674821853637695,4.112553596496582,0.6131498217582703,0.49770641326904297
340,0.18544989824295044,4.134250640869141,0.00066241145,0.4775131940841675,0.3616616129875183,0.23674821853637695,4.111517906188965,0.6139143705368042,0.4987258017063141
341,0.18944478034973145,4.130375385284424,0.00066142145,0.4820386469364166,0.3633781671524048,0.2375127375125885,4.110325336456299,0.6146789193153381,0.49821609258651733
342,0.187790647149086,4.138088226318359,0.00066043145,0.4786679446697235,0.3615992069244385,0.23776757717132568,4.109097480773926,0.6151885986328125,0.49796125292778015
343,0.18988171219825745,4.131083011627197,0.00065944146,0.48291251063346863,0.36400237679481506,0.2375127375125885,4.107846736907959,0.6144240498542786,0.49796125292778015
344,0.1866982877254486,4.126045227050781,0.00065845146,0.48253798484802246,0.36325332522392273,0.23802243173122406,4.106814384460449,0.6151885986328125,0.49898064136505127
345,0.18594925105571747,4.1309590339660645,0.00065746147,0.4812583923339844,0.36131832003593445,0.23853211104869843,4.105578422546387,0.616462767124176,0.4984709620475769
346,0.1873537003993988,4.129798889160156,0.0006564715,0.48054054379463196,0.36393994092941284,0.2390417903661728,4.104564666748047,0.6154434084892273,0.4984709620475769
347,0.1893511414527893,4.121427536010742,0.0006554815,0.48675134778022766,0.36834055185317993,0.23955148458480835,4.1035685539245605,0.6151885986328125,0.4987258017063141
348,0.18907025456428528,4.125507831573486,0.0006544915,0.4826940596103668,0.3654692471027374,0.24006116390228271,4.102422714233398,0.6162079572677612,0.49898064136505127
349,0.18941356241703033,4.125821113586426,0.0006535015,0.4848787486553192,0.36509472131729126,0.23980632424354553,4.101433277130127,0.6167176365852356,0.49949032068252563
350,0.1875721663236618,4.134714603424072,0.0006525115,0.480665385723114,0.3601011335849762,0.2403160035610199,4.100458145141602,0.6167176365852356,0.5
351,0.18791548907756805,4.12467098236084,0.0006515215,0.48456665873527527,0.36665523052215576,0.24108053743839264,4.099459171295166,0.6159530878067017,0.4997451603412628
352,0.18885178864002228,4.129583835601807,0.0006505315,0.47960424423217773,0.3629412353038788,0.24108053743839264,4.0984673500061035,0.6167176365852356,0.5
