epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.0017385170795023441,0.00044159027,0.058018725365400314,0.10111722350120544,0.32129520177841187,0.5801951885223389,0.5055807828903198,0.001960595604032278,0.05955912545323372,0.10432103276252747,0.33795613050460815,0.5955698490142822,0.521669328212738
118,0.0017398967174813151,0.00044109527,0.05798935890197754,0.10110247880220413,0.32177284359931946,0.5798829197883606,0.5054941773414612,0.0019778807181864977,0.059244513511657715,0.10429533571004868,0.33902621269226074,0.5924665331840515,0.5214981436729431
119,0.0017363381339237094,0.00044060027,0.05808223783969879,0.10136022418737411,0.32335010170936584,0.5808329582214355,0.5067906379699707,0.001971436431631446,0.059105414897203445,0.10384590178728104,0.33536651730537415,0.5910112261772156,0.5192723274230957
120,0.0017366567626595497,0.00044010527,0.05803236365318298,0.1013418659567833,0.32249715924263,0.5803185701370239,0.5067434310913086,0.0019768918864428997,0.05909040570259094,0.10345640778541565,0.3347030580043793,0.5909684300422668,0.5172605514526367
121,0.0017384621314704418,0.00043961027,0.05802793428301811,0.10123685002326965,0.32260215282440186,0.5803080797195435,0.5061660408973694,0.0019526438554748893,0.0589684396982193,0.10351631790399551,0.33425360918045044,0.5895987153053284,0.5174959897994995
122,0.001735521829687059,0.00043911528,0.05813945084810257,0.1016467958688736,0.32286983728408813,0.5813919305801392,0.50819993019104,0.0019669625908136368,0.05894274637103081,0.10320387035608292,0.3330551087856293,0.5894275307655334,0.5160192847251892
123,0.0017364792292937636,0.00043862028,0.05823340639472008,0.10147938877344131,0.32273074984550476,0.5822973251342773,0.5074047446250916,0.0019093675073236227,0.05928517505526543,0.10445799678564072,0.338619589805603,0.5928518176078796,0.5223755836486816
124,0.0017376410542055964,0.00043812528,0.05808093026280403,0.10132826119661331,0.32218223810195923,0.5807909369468689,0.5066542029380798,0.0019596705678850412,0.05857250094413757,0.10270731896162033,0.3313429653644562,0.5857678055763245,0.5136650800704956
125,0.0017324838554486632,0.00043763028,0.058222901076078415,0.10160640627145767,0.32261788845062256,0.5822501182556152,0.5080136060714722,0.001949031837284565,0.058925628662109375,0.10368753224611282,0.33547350764274597,0.5892776846885681,0.5184376835823059
126,0.0017355959862470627,0.00043713528,0.05814863741397858,0.10141061246395111,0.32201164960861206,0.5814759135246277,0.5070661902427673,0.001940113608725369,0.059184592217206955,0.1038672998547554,0.33831995725631714,0.5918245315551758,0.5193365216255188
127,0.0017318205209448934,0.0004366403,0.05832633748650551,0.101740263402462,0.32317426800727844,0.5832447409629822,0.5087090730667114,0.0019871469121426344,0.058784376829862595,0.10361047089099884,0.3365650177001953,0.5878651738166809,0.5180952548980713
128,0.0017309794202446938,0.0004361453,0.058334726840257645,0.10177487879991531,0.32373589277267456,0.5833943486213684,0.5089006423950195,0.0019599858205765486,0.0589684396982193,0.1036832332611084,0.3350882828235626,0.5897057056427002,0.5183948874473572
129,0.0017280338797718287,0.0004356503,0.05836750939488411,0.10192188620567322,0.3253262937068939,0.5836856365203857,0.5095987319946289,0.0019863282795995474,0.05880363658070564,0.10327233374118805,0.336029976606369,0.5881006121635437,0.5163831114768982
130,0.0017272840486839414,0.0004351553,0.058455172926187515,0.10204672068357468,0.3241846561431885,0.5845516920089722,0.5102075934410095,0.0019649560563266277,0.05885501205921173,0.10339220613241196,0.3355163335800171,0.5884644389152527,0.5169823169708252
131,0.001727820374071598,0.0004346603,0.058397457003593445,0.10195912420749664,0.3257356882095337,0.5839638710021973,0.5097798109054565,0.0019517294131219387,0.05923382565379143,0.10431674122810364,0.3390904366970062,0.5924665331840515,0.5214124917984009
132,0.0017273854464292526,0.0004341653,0.05846123769879341,0.10196853429079056,0.32544437050819397,0.5846251845359802,0.5098717212677002,0.0019536009058356285,0.059058330953121185,0.10392723232507706,0.3383413553237915,0.5905618071556091,0.5196147561073303
133,0.0017272575059905648,0.0004336703,0.05845174938440323,0.10215643793344498,0.32531577348709106,0.5844966173171997,0.5107561349868774,0.001979891210794449,0.058801498264074326,0.10348635166883469,0.3374638855457306,0.5881006121635437,0.5173889994621277
134,0.0017257803119719028,0.0004331753,0.058515775948762894,0.10223574936389923,0.325197696685791,0.5851579308509827,0.5111707448959351,0.0019492690917104483,0.05923808738589287,0.10413270443677902,0.3395826518535614,0.5924237370491028,0.5207918882369995
135,0.0017267913790419698,0.0004326803,0.058442309498786926,0.10198326408863068,0.32469379901885986,0.5844178795814514,0.5099241733551025,0.0019582738168537617,0.058872126042842865,0.10353343188762665,0.33324772119522095,0.5887426137924194,0.5176886320114136
136,0.0017254067352041602,0.0004321853,0.05848194286227226,0.10217593610286713,0.3255309760570526,0.5848246216773987,0.5108532309532166,0.001961520640179515,0.05919315293431282,0.1039058193564415,0.33748528361320496,0.5919101238250732,0.5196147561073303
137,0.0017234956612810493,0.0004316903,0.05858008563518524,0.10225043445825577,0.32598501443862915,0.5857904553413391,0.5112652778625488,0.0019531050929799676,0.0591375008225441,0.10393579304218292,0.33759230375289917,0.5913536548614502,0.5196147561073303
138,0.001725484966300428,0.0004311953,0.05849586799740791,0.10227195918560028,0.3262002170085907,0.5849794745445251,0.5113465785980225,0.0019409219967201352,0.05912679433822632,0.10412842035293579,0.33643659949302673,0.591225266456604,0.5205778479576111
139,0.0017285936046391726,0.0004307003,0.058395612984895706,0.10198483616113663,0.3252108097076416,0.58390873670578,0.5099215507507324,0.0019455204019322991,0.05939861387014389,0.10415837168693542,0.3379989266395569,0.5939432978630066,0.5207704901695251
140,0.0017270493553951383,0.0004302053,0.058507949113845825,0.10208243876695633,0.3260270059108734,0.5850660800933838,0.5104149580001831,0.001980600180104375,0.05901765450835228,0.103422150015831,0.336757630109787,0.5901123881340027,0.5171535611152649
141,0.0017276033759117126,0.00042971032,0.05839167535305023,0.10211393237113953,0.3259613811969757,0.5839061141014099,0.5105356574058533,0.0019726832397282124,0.05915677919983864,0.10418833047151566,0.337335467338562,0.5914821028709412,0.5209844708442688
142,0.0017249949742108583,0.00042921532,0.05851710960268974,0.10220476239919662,0.3255966007709503,0.585165798664093,0.5110107064247131,0.001956552965566516,0.058923494070768356,0.10368326306343079,0.33607277274131775,0.5893632769584656,0.5182664394378662
143,0.0017256697174161673,0.00042872032,0.05854518711566925,0.10231916606426239,0.3264836370944977,0.5854492783546448,0.5116063952445984,0.0019354335963726044,0.059584807604551315,0.10490744560956955,0.34031033515930176,0.595848023891449,0.5245586037635803
144,0.0017277940642088652,0.00042822532,0.058544136583805084,0.10220639407634735,0.32507696747779846,0.5854203701019287,0.5110238194465637,0.0019616272766143084,0.059161048382520676,0.10414981096982956,0.3381701409816742,0.5915035009384155,0.5206848382949829
