epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.00864249188452959,8.831839e-05,0.04154398664832115,0.06871279329061508,0.17743095755577087,0.4155750870704651,0.3436007499694824,0.005673541221767664,0.05518035590648651,0.09341683983802795,0.24979959428310394,0.5517033934593201,0.4671342670917511
118,0.00863258633762598,8.821939e-05,0.041434574872255325,0.06858368963003159,0.17754775285720825,0.4141920208930969,0.3428631126880646,0.00566688971593976,0.055365730077028275,0.093647301197052,0.24959920346736908,0.5535570979118347,0.46833667159080505
119,0.008627356961369514,8.8120396e-05,0.041634343564510345,0.0689721629023552,0.17838987708091736,0.4164294898509979,0.3447870910167694,0.005668478086590767,0.05542083829641342,0.09379759430885315,0.2496993988752365,0.5542083978652954,0.46898797154426575
120,0.008629563264548779,8.80214e-05,0.04155382141470909,0.06901766359806061,0.17740021646022797,0.4155935049057007,0.3452296853065491,0.005676788743585348,0.05525049567222595,0.09398797899484634,0.2492986023426056,0.5524548888206482,0.4698897898197174
121,0.008620250970125198,8.79224e-05,0.041554439812898636,0.06896849721670151,0.17936722934246063,0.4155074656009674,0.34484243392944336,0.00566436443477869,0.05541583150625229,0.0939178392291069,0.24909819662570953,0.5540581345558167,0.469539076089859
122,0.008619198575615883,8.7823406e-05,0.04161898046731949,0.06895742565393448,0.178611159324646,0.4163065552711487,0.34475022554397583,0.0056843929924070835,0.05535571277141571,0.09378758072853088,0.25150302052497864,0.5535570979118347,0.4688877761363983
123,0.008603786118328571,8.772441e-05,0.04173269122838974,0.06951186060905457,0.18035075068473816,0.4172962009906769,0.34755322337150574,0.0056617967784404755,0.05553607642650604,0.09423847496509552,0.2510521113872528,0.5552605390548706,0.4711422920227051
124,0.008609962649643421,8.762541e-05,0.04178248718380928,0.06915903836488724,0.17894309759140015,0.4177326560020447,0.34578290581703186,0.005682418588548899,0.05553106218576431,0.09425851702690125,0.2524549067020416,0.5552605390548706,0.4712925851345062
125,0.008612021803855896,8.7526416e-05,0.04178372398018837,0.0692303478717804,0.17844519019126892,0.4179232120513916,0.3461209833621979,0.005664515774697065,0.05542585253715515,0.09424850344657898,0.24879759550094604,0.5540080070495605,0.4712925851345062
126,0.008597191423177719,8.742742e-05,0.042016685009002686,0.06954259425401688,0.17934264242649078,0.42013609409332275,0.3478359878063202,0.005646703764796257,0.05570640787482262,0.09441883862018585,0.2492986023426056,0.5570641160011292,0.4719438850879669
127,0.008602883666753769,8.732842e-05,0.04194292798638344,0.0696839839220047,0.18069496750831604,0.4194968044757843,0.3484506607055664,0.00565637182444334,0.05569639801979065,0.09435872733592987,0.25090181827545166,0.5569639205932617,0.4718436896800995
128,0.00860463734716177,8.7229426e-05,0.041802164167165756,0.06931637972593307,0.17955778539180756,0.4180522859096527,0.34657585620880127,0.005647081416100264,0.05558116361498833,0.09434869140386581,0.25125250220298767,0.5558116436004639,0.47169339656829834
129,0.00859179999679327,8.713043e-05,0.041987787932157516,0.06972454488277435,0.18104533851146698,0.41982874274253845,0.34859204292297363,0.0056548211723566055,0.055776555091142654,0.09463927894830704,0.25290581583976746,0.5577154159545898,0.4731963872909546
130,0.008590595796704292,8.703143e-05,0.04204064980149269,0.0698770061135292,0.18081176280975342,0.4203512370586395,0.3493296802043915,0.005636131390929222,0.055771540850400925,0.09459919482469559,0.25125250220298767,0.557765543460846,0.4729959964752197
131,0.008589677512645721,8.6932436e-05,0.04198472201824188,0.06973808258771896,0.18030771613121033,0.4199824333190918,0.34870269894599915,0.005639203824102879,0.05583667382597923,0.09479960054159164,0.25330662727355957,0.5583667159080505,0.4739980101585388
132,0.008581067435443401,8.683344e-05,0.042139627039432526,0.06986962258815765,0.18193665146827698,0.4214576780796051,0.34928664565086365,0.0056352317333221436,0.056017037481069565,0.09478957951068878,0.25355711579322815,0.5602204203605652,0.4739980101585388
133,0.00858935248106718,8.673444e-05,0.041991475969552994,0.0696815550327301,0.1808302104473114,0.4198656380176544,0.3484199345111847,0.005651472602039576,0.05568136274814606,0.09436874091625214,0.25085169076919556,0.5568637251853943,0.47179359197616577
134,0.008565136231482029,8.6635446e-05,0.0421764999628067,0.0701376348733902,0.18189361691474915,0.4215375781059265,0.35051602125167847,0.005620390176773071,0.05620240792632103,0.09544087946414948,0.2561122179031372,0.561873733997345,0.47715431451797485
135,0.008576528169214725,8.653645e-05,0.04223613068461418,0.07019418478012085,0.18113140761852264,0.4222813546657562,0.35095861554145813,0.0056381127797067165,0.05599198117852211,0.09494989365339279,0.25320640206336975,0.5598196387290955,0.47479960322380066
136,0.008562847971916199,8.643745e-05,0.04239102452993393,0.07027901709079742,0.18319062888622284,0.4239348769187927,0.35140734910964966,0.005629264283925295,0.05596693977713585,0.09496994316577911,0.25155311822891235,0.5596693158149719,0.47474950551986694
137,0.008556991815567017,8.6338456e-05,0.042245350778102875,0.07030603289604187,0.18218252062797546,0.4224104583263397,0.35165321826934814,0.005624119192361832,0.05583667382597923,0.09505009651184082,0.2537074089050293,0.5583667159080505,0.47540080547332764
138,0.008556170389056206,8.623946e-05,0.04246664047241211,0.07051137089729309,0.1825021654367447,0.4245557188987732,0.35264286398887634,0.005620876327157021,0.05613226443529129,0.09518036991357803,0.2541583180427551,0.5613226294517517,0.4759519100189209
139,0.00855841115117073,8.614046e-05,0.042426690459251404,0.07029253244400024,0.18302465975284576,0.4242115020751953,0.3513335883617401,0.005622316617518663,0.05636272579431534,0.09548095613718033,0.2554108202457428,0.5637274384498596,0.47750499844551086
140,0.008553911000490189,8.6041466e-05,0.04242175817489624,0.07036136835813522,0.1832951158285141,0.42438361048698425,0.35178229212760925,0.005625004880130291,0.05598697438836098,0.09508016705513,0.25360721349716187,0.5599198341369629,0.47545090317726135
141,0.00855724886059761,8.594247e-05,0.04242423176765442,0.07047940045595169,0.182809516787529,0.4242299497127533,0.35228633880615234,0.00561675475910306,0.05620240792632103,0.09542083740234375,0.2528056204319,0.5619739294052124,0.47720441222190857
142,0.00855301320552826,8.584347e-05,0.04245496541261673,0.07047569751739502,0.1844630390405655,0.42456188797950745,0.35244616866111755,0.00562626589089632,0.056012023240327835,0.09548097103834152,0.25556111335754395,0.5600200295448303,0.4773547053337097
143,0.008550713770091534,8.5744476e-05,0.04262646287679672,0.07091951370239258,0.18478882312774658,0.4263690710067749,0.3546959459781647,0.005626183468848467,0.05612224340438843,0.0951903909444809,0.25686371326446533,0.5612224340438843,0.4759519100189209
144,0.008547782897949219,8.564548e-05,0.04250536113977432,0.07071422040462494,0.18308612704277039,0.42508435249328613,0.3535403311252594,0.005622169002890587,0.05621743202209473,0.09540080279111862,0.2567134201526642,0.5620741248130798,0.4769037961959839
145,0.008541019633412361,8.554648e-05,0.042609862983226776,0.07087034732103348,0.1845429390668869,0.42614778876304626,0.35443776845932007,0.005624779500067234,0.0561973936855793,0.09534068405628204,0.2565130293369293,0.5619238615036011,0.476703405380249
146,0.00854279100894928,8.5447486e-05,0.0426221527159214,0.07097851485013962,0.18465359508991241,0.42624613642692566,0.354966402053833,0.005594834219664335,0.056377753615379333,0.09596192091703415,0.25330662727355957,0.5636272430419922,0.4799098074436188
147,0.008540745824575424,8.534849e-05,0.04258650913834572,0.07102525234222412,0.18426018953323364,0.4258158504962921,0.35512009263038635,0.005612473469227552,0.056392788887023926,0.09574148058891296,0.2588677406311035,0.5639278292655945,0.47875750064849854
148,0.008534652180969715,8.524949e-05,0.04263567179441452,0.07094410806894302,0.18424789607524872,0.42618465423583984,0.3545914590358734,0.005610937252640724,0.05646292492747307,0.09607215225696564,0.25926852226257324,0.5645791292190552,0.4803106188774109
149,0.008526367135345936,8.5150496e-05,0.04271619766950607,0.07106950134038925,0.1859690248966217,0.4270206391811371,0.35534751415252686,0.0055938828736543655,0.056407809257507324,0.09598196297883987,0.2581663429737091,0.5641282796859741,0.47985970973968506
150,0.008522657677531242,8.50515e-05,0.04281209036707878,0.07120350003242493,0.18474578857421875,0.4282131493091583,0.35594990849494934,0.005604258738458157,0.05646292492747307,0.09560120105743408,0.25531062483787537,0.5645290613174438,0.47810620069503784
151,0.008522739633917809,8.49525e-05,0.04281701147556305,0.07111130654811859,0.1843646913766861,0.4281516671180725,0.35556265711784363,0.00560747180134058,0.05620741471648216,0.09570140391588211,0.2581162452697754,0.5622745752334595,0.4786072075366974
152,0.008513910695910454,8.4853506e-05,0.04284774884581566,0.07132275402545929,0.18657757341861725,0.42848360538482666,0.3565830588340759,0.005599708762019873,0.056623250246047974,0.09614227712154388,0.2590681314468384,0.5660320520401001,0.480711430311203
153,0.008514424785971642,8.475451e-05,0.04295840859413147,0.07155510783195496,0.1858706772327423,0.42971915006637573,0.3578247129917145,0.005613130517303944,0.05636774003505707,0.09590180963277817,0.2601703405380249,0.5635771751403809,0.4793587028980255
154,0.008515428751707077,8.465551e-05,0.042866189032793045,0.07129939645528793,0.18625178933143616,0.4285881221294403,0.3566014766693115,0.005591558758169413,0.056793585419654846,0.09644290059804916,0.25926852226257324,0.5678857564926147,0.48216432332992554
155,0.00851263664662838,8.4556516e-05,0.042958393692970276,0.07160427421331406,0.1869095116853714,0.4296269416809082,0.3580460250377655,0.0056115565821528435,0.05660821869969368,0.09606212377548218,0.25826653838157654,0.5659819841384888,0.4803607165813446
156,0.008511983789503574,8.445752e-05,0.04294547811150551,0.07147888094186783,0.18589526414871216,0.4296453893184662,0.35735756158828735,0.005590671207755804,0.056387774646282196,0.09604208916425705,0.2557615339756012,0.5638777613639832,0.48016032576560974
157,0.008505066856741905,8.435852e-05,0.04293258115649223,0.07148135453462601,0.18672510981559753,0.4294302463531494,0.3573821485042572,0.005602176766842604,0.056758519262075424,0.0966232493519783,0.2581162452697754,0.567735493183136,0.4830160439014435
158,0.008500889874994755,8.4259525e-05,0.043191976845264435,0.07177640497684479,0.18729062378406525,0.43187057971954346,0.35878363251686096,0.005593518726527691,0.056723445653915405,0.09620241075754166,0.2570641338825226,0.5671843886375427,0.4809619188308716
159,0.008504536002874374,8.416053e-05,0.04292397201061249,0.07157231867313385,0.18716153502464294,0.429350346326828,0.3577386736869812,0.005599476862698793,0.056563131511211395,0.09645290672779083,0.2588176429271698,0.5656312704086304,0.48226451873779297
160,0.008501068688929081,8.406153e-05,0.043166160583496094,0.07191900163888931,0.1882864236831665,0.4316554367542267,0.35961347818374634,0.005598677322268486,0.05656814202666283,0.09617234021425247,0.25966933369636536,0.5656312704086304,0.480711430311203
161,0.008495818823575974,8.3962535e-05,0.043212879449129105,0.07177762687206268,0.18805283308029175,0.4322025179862976,0.3589557707309723,0.005586069077253342,0.056623250246047974,0.09660320729017258,0.2595691382884979,0.5663326382637024,0.4831162393093109
162,0.008495553396642208,8.386354e-05,0.04314526170492172,0.07193989306688309,0.18799751996994019,0.4314587116241455,0.35949668288230896,0.005594656802713871,0.05668336898088455,0.09668336063623428,0.257765531539917,0.5668336749076843,0.48361724615097046
163,0.008485612459480762,8.376454e-05,0.04319382086396217,0.07192391902208328,0.18719227612018585,0.431944340467453,0.3596687912940979,0.005589976906776428,0.056858718395233154,0.09647294133901596,0.2597194314002991,0.5685370564460754,0.48226451873779297
164,0.008482782170176506,8.3665545e-05,0.04317476972937584,0.0719522014260292,0.18885809183120728,0.4316738545894623,0.35979175567626953,0.00558711402118206,0.05680861324071884,0.09677354246377945,0.26027053594589233,0.5680360794067383,0.48391783237457275
165,0.008483189158141613,8.356655e-05,0.043302010744810104,0.0722275972366333,0.1886122077703476,0.432995468378067,0.36116865277290344,0.00559258321300149,0.056963928043842316,0.09670340269804001,0.26032063364982605,0.5695891976356506,0.4834168255329132
166,0.008473708294332027,8.346755e-05,0.043223943561315536,0.07197556644678116,0.18911625444889069,0.4322516918182373,0.35993310809135437,0.005573389120399952,0.056893784552812576,0.09707415103912354,0.2635270655155182,0.5688377022743225,0.4854208528995514
167,0.008471733890473843,8.3368555e-05,0.04349931702017784,0.0721636414527893,0.18909166753292084,0.4349624812602997,0.36094123125076294,0.0055837854743003845,0.05696893483400345,0.09688376635313034,0.26207414269447327,0.5697895884513855,0.4843687415122986
168,0.008479864336550236,8.326956e-05,0.04335609823465347,0.07226815819740295,0.18908552825450897,0.43364089727401733,0.3613714873790741,0.005566828418523073,0.056933868676424026,0.09704408794641495,0.2595190405845642,0.5694388747215271,0.48522043228149414
169,0.008485694415867329,8.317056e-05,0.043439704924821854,0.07228659838438034,0.1887720227241516,0.4341941177845001,0.36142683029174805,0.005595040041953325,0.05697895959019661,0.09712425619363785,0.2625751495361328,0.5697394609451294,0.48567134141921997
170,0.008473481982946396,8.3071565e-05,0.043328434228897095,0.07220421731472015,0.1892760694026947,0.4331429898738861,0.36097195744514465,0.005579427350312471,0.05696893483400345,0.09684368968009949,0.26132264733314514,0.5696893930435181,0.48426854610443115
171,0.008473015390336514,8.297257e-05,0.04345446079969406,0.07251156866550446,0.1892760694026947,0.43462440371513367,0.3625394105911255,0.005573270842432976,0.05703406780958176,0.09738476574420929,0.2599198520183563,0.5701403021812439,0.48697394132614136
172,0.008467643521726131,8.287357e-05,0.04343662038445473,0.0724070817232132,0.1887904703617096,0.43446457386016846,0.36215829849243164,0.005574771203100681,0.05697895959019661,0.0971943810582161,0.2599198520183563,0.5698396563529968,0.48597195744514465
173,0.00846617016941309,8.2774575e-05,0.043475955724716187,0.07225093245506287,0.1894850730895996,0.4347043037414551,0.3613223135471344,0.00557186733931303,0.056913822889328,0.09731463342905045,0.26202404499053955,0.5692384839057922,0.48657315969467163
174,0.008459299802780151,8.267558e-05,0.04357985034584999,0.07268369197845459,0.19061610102653503,0.43573084473609924,0.3633815348148346,0.005577303469181061,0.056978967040777206,0.09711422771215439,0.2627755403518677,0.5698396563529968,0.48557114601135254
175,0.008458441123366356,8.257658e-05,0.04368801787495613,0.07262588292360306,0.19016122817993164,0.43678197264671326,0.3632155656814575,0.005570054519921541,0.056958917528390884,0.09730461239814758,0.2584669291973114,0.5695891976356506,0.48632264137268066
176,0.008449743501842022,8.2477585e-05,0.043568167835474014,0.07265172153711319,0.1881266087293625,0.43562018871307373,0.36338770389556885,0.005567451007664204,0.05720941349864006,0.097434863448143,0.26372745633125305,0.5721442699432373,0.4872244596481323
177,0.008458055555820465,8.237859e-05,0.043683115392923355,0.07301808893680573,0.19043783843517303,0.43668362498283386,0.3651580214500427,0.005546512082219124,0.05719439312815666,0.09747494757175446,0.26372745633125305,0.5719940066337585,0.4871743619441986
178,0.008454692550003529,8.227959e-05,0.04372551664710045,0.07284718006849289,0.189780130982399,0.4371446371078491,0.36424827575683594,0.005563647951930761,0.05713927745819092,0.0975450873374939,0.26262524724006653,0.5714429020881653,0.48767533898353577
179,0.008455486036837101,8.2180595e-05,0.043572477996349335,0.0725373774766922,0.19058537483215332,0.4357861578464508,0.3626377582550049,0.005564198829233646,0.05725451186299324,0.09744489938020706,0.2635771632194519,0.5722945928573608,0.4871743619441986
180,0.008440137840807438,8.20816e-05,0.043809738010168076,0.07304143160581589,0.19165493547916412,0.43815886974334717,0.36520102620124817,0.005574890412390232,0.05721944198012352,0.09744489938020706,0.26237475872039795,0.5721943974494934,0.48727455735206604
181,0.00844175461679697,8.19826e-05,0.04383309930562973,0.07293324172496796,0.19095419347286224,0.43832483887672424,0.36452487111091614,0.0055667380802333355,0.05718937888741493,0.09775551408529282,0.2645791471004486,0.5719438791275024,0.4887775480747223
182,0.008445212617516518,8.1883605e-05,0.04369109869003296,0.0727967843413353,0.19143979251384735,0.4369725286960602,0.3639347553253174,0.005569533910602331,0.05704408511519432,0.09757515043020248,0.26342684030532837,0.5704909563064575,0.4878256618976593
183,0.008436482399702072,8.178461e-05,0.043833713978528976,0.0730070099234581,0.19214054942131042,0.4383125603199005,0.3650166392326355,0.005568258929997683,0.0572795569896698,0.09757515043020248,0.26432865858078003,0.5726953744888306,0.487875759601593
184,0.00843258947134018,8.168561e-05,0.043893951922655106,0.07322214543819427,0.19257083535194397,0.4389333724975586,0.3660431504249573,0.005549877416342497,0.05725451186299324,0.09799600392580032,0.26397794485092163,0.5725451111793518,0.49003005027770996
185,0.008431769907474518,8.1586615e-05,0.04397201910614967,0.07337458431720734,0.19292734563350677,0.4396156966686249,0.36677464842796326,0.005562508013099432,0.05730460584163666,0.0977054089307785,0.2632765471935272,0.5729960203170776,0.4885771572589874
186,0.0084378095343709,8.148762e-05,0.043884117156267166,0.07338812947273254,0.1916426420211792,0.43890878558158875,0.36698979139328003,0.005565458908677101,0.05724950134754181,0.09799598902463913,0.26503005623817444,0.5724449157714844,0.4897795617580414
187,0.008428351953625679,8.138862e-05,0.04394559934735298,0.07345082610845566,0.19210980832576752,0.43965256214141846,0.3672848343849182,0.005549952387809753,0.05738477036356926,0.09793587774038315,0.26503005623817444,0.573997974395752,0.4897795617580414
188,0.00842974241822958,8.1289625e-05,0.04394497349858284,0.07327255606651306,0.19252780079841614,0.4394804537296295,0.366332083940506,0.005555408541113138,0.05741984024643898,0.09806613624095917,0.26302605867385864,0.5741984248161316,0.4902304708957672
189,0.00842662900686264,8.119063e-05,0.043801140040159225,0.07328977435827255,0.19213439524173737,0.43825721740722656,0.36636894941329956,0.005548038054257631,0.057434871792793274,0.09799598902463913,0.26477956771850586,0.574298620223999,0.4902304708957672
190,0.008425340056419373,8.109163e-05,0.0439271405339241,0.07332542538642883,0.19282899796962738,0.43931448459625244,0.36653491854667664,0.00554888229817152,0.05766032636165619,0.09836673736572266,0.2652805745601654,0.5766533017158508,0.4918837547302246
191,0.008421589620411396,8.0992635e-05,0.04393143579363823,0.07339058071374893,0.1921282559633255,0.43932679295539856,0.36666399240493774,0.005552990362048149,0.05758016183972359,0.09833666682243347,0.26503005623817444,0.5757514834403992,0.49168336391448975
192,0.008422471582889557,8.089364e-05,0.043998442590236664,0.07359712570905685,0.19325312972068787,0.44002753496170044,0.36792412400245667,0.005546955391764641,0.05761523172259331,0.09811622649431229,0.2646292448043823,0.5762525200843811,0.49063125252723694
193,0.008426235988736153,8.079464e-05,0.04397078603506088,0.07339674979448318,0.19403380155563354,0.43972018361091614,0.36689144372940063,0.005550260655581951,0.05724448710680008,0.09765531122684479,0.2622745633125305,0.5724949836730957,0.48827654123306274
194,0.008412806317210197,8.0695645e-05,0.04420129954814911,0.0737372636795044,0.19309331476688385,0.44181016087532043,0.3687785565853119,0.0055708265863358974,0.057434871792793274,0.09802605956792831,0.2635270655155182,0.5741984248161316,0.4901302456855774
195,0.008411029353737831,8.059665e-05,0.04410725086927414,0.0736389085650444,0.19474683701992035,0.44091883301734924,0.3682253360748291,0.005546479485929012,0.05755511298775673,0.09791582822799683,0.2631262540817261,0.5755510926246643,0.4897795617580414
196,0.008410858921706676,8.049765e-05,0.044187162071466446,0.07390201836824417,0.19389241933822632,0.4420928955078125,0.3695591986179352,0.005538433790206909,0.05766032263636589,0.09826654195785522,0.26578155159950256,0.5765531063079834,0.49128255248069763
197,0.008412259630858898,8.0398655e-05,0.044157661497592926,0.07377907633781433,0.19403380155563354,0.441508948802948,0.368926078081131,0.005564873106777668,0.05753006413578987,0.09819640219211578,0.2608717381954193,0.5751001834869385,0.49103206396102905
198,0.008417218923568726,8.029966e-05,0.04406237602233887,0.07354795187711716,0.19369570910930634,0.4407467246055603,0.3679179847240448,0.005563859827816486,0.057474952191114426,0.0981663390994072,0.2638777494430542,0.5747494697570801,0.4908316731452942
199,0.008402894251048565,8.020066e-05,0.04433406889438629,0.0741405040025711,0.19522015750408173,0.44324854016304016,0.3707025349140167,0.005559524055570364,0.057434871792793274,0.09791583567857742,0.2607715427875519,0.5741984248161316,0.4894789457321167
200,0.008402091450989246,8.0101665e-05,0.04424125701189041,0.0740126520395279,0.19530005753040314,0.4425477683544159,0.37006324529647827,0.005562493111938238,0.05746493116021156,0.09781564027070999,0.26432865858078003,0.5746492743492126,0.48902806639671326
201,0.008407830260694027,8.000267e-05,0.04430948570370674,0.073979452252388,0.1947038173675537,0.44313788414001465,0.3697620630264282,0.005555859766900539,0.057610221207141876,0.09831663221120834,0.26703405380249023,0.576202392578125,0.49163326621055603
202,0.008404828608036041,7.990367e-05,0.04421605169773102,0.07381840795278549,0.19443334639072418,0.44213593006134033,0.3690490126609802,0.005556754767894745,0.05756011977791786,0.0983266532421112,0.26738476753234863,0.5756512880325317,0.49163326621055603
203,0.008404412306845188,7.9804675e-05,0.04427874833345413,0.07386388629674911,0.1946423351764679,0.4427690804004669,0.3693625032901764,0.005528939422219992,0.057675354182720184,0.0982464998960495,0.2659819722175598,0.5768536925315857,0.4911322593688965
204,0.008404318243265152,7.970568e-05,0.04434759542346001,0.07403600215911865,0.19478371739387512,0.44364193081855774,0.37021076679229736,0.0055473484098911285,0.05752504616975784,0.09790581464767456,0.26578155159950256,0.5753005743026733,0.4894789457321167
205,0.008400162681937218,7.960668e-05,0.04440784081816673,0.07428557425737381,0.19565044343471527,0.4440722167491913,0.37154465913772583,0.00553817069157958,0.057680368423461914,0.09836673736572266,0.26412826776504517,0.5767534971237183,0.49173346161842346
206,0.008387491106987,7.9507685e-05,0.0444127582013607,0.07436917722225189,0.19592705368995667,0.4442504644393921,0.37184587121009827,0.005555885843932629,0.057640280574560165,0.09860721230506897,0.265531063079834,0.5763025879859924,0.49303606152534485
207,0.00839720293879509,7.940869e-05,0.044357430189847946,0.07407290488481522,0.19474683701992035,0.44346368312835693,0.3702538013458252,0.0055299787782132626,0.05774549022316933,0.09858717769384384,0.2669839560985565,0.577404797077179,0.4928857684135437
208,0.008387306705117226,7.930969e-05,0.04442013055086136,0.0742560625076294,0.19604383409023285,0.44410908222198486,0.37121886014938354,0.00554318493232131,0.05773046240210533,0.09829659014940262,0.26888778805732727,0.5773046016693115,0.4914829730987549
209,0.008379543200135231,7.9210695e-05,0.044552918523550034,0.07454496622085571,0.19585943222045898,0.4456089437007904,0.372552752494812,0.005532970651984215,0.057765524834394455,0.0987074226140976,0.2661823630332947,0.5776051878929138,0.4935370683670044
210,0.008392092771828175,7.91117e-05,0.04441274702548981,0.07392536848783493,0.19622209668159485,0.4441951513290405,0.3696329593658447,0.005550110712647438,0.05779559537768364,0.09877756237983704,0.26508015394210815,0.5777053833007812,0.4938376843929291
211,0.008376087062060833,7.90127e-05,0.04450434818863869,0.07454372942447662,0.19565044343471527,0.44514793157577515,0.3726879954338074,0.005546983797103167,0.057740479707717896,0.09850700944662094,0.26888778805732727,0.5773547291755676,0.49268537759780884
212,0.00837878230959177,7.8913705e-05,0.04461129754781723,0.07444663345813751,0.19611145555973053,0.44602692127227783,0.3724052309989929,0.005552672781050205,0.0577104277908802,0.09850700944662094,0.26402804255485535,0.5770540833473206,0.4925350844860077
213,0.00837117712944746,7.881471e-05,0.0445682667195797,0.07469003647565842,0.19659706950187683,0.4457257390022278,0.37345635890960693,0.005532335955649614,0.05774549022316933,0.09869739413261414,0.2666332721710205,0.5775049924850464,0.4935871660709381
214,0.008374274708330631,7.871571e-05,0.04465002566576004,0.07443924993276596,0.19672000408172607,0.4466785192489624,0.372196227312088,0.0055353278294205666,0.057915836572647095,0.09883768111467361,0.26738476753234863,0.5791082382202148,0.49413827061653137
215,0.00837254710495472,7.8616715e-05,0.044686902314424515,0.07462857663631439,0.197426900267601,0.4468137323856354,0.3730875253677368,0.005538939032703638,0.05775551497936249,0.09858717769384384,0.26743486523628235,0.5776051878929138,0.4929358661174774
216,0.008365175686776638,7.851772e-05,0.044655557721853256,0.0746765062212944,0.19748221337795258,0.4465186893939972,0.3733026683330536,0.005547732580453157,0.05782565474510193,0.09880761057138443,0.26713427901268005,0.5782564878463745,0.4939378798007965
217,0.008373741060495377,7.841872e-05,0.044589173048734665,0.07454375177621841,0.19685523211956024,0.44595932960510254,0.3727002739906311,0.005538405850529671,0.057780563831329346,0.09869738668203354,0.26848697662353516,0.5778557062149048,0.49338677525520325
218,0.00837058387696743,7.8319725e-05,0.04457196220755577,0.07452775537967682,0.1963265985250473,0.445848673582077,0.3727187216281891,0.005539521109312773,0.057910822331905365,0.09863726794719696,0.26508015394210815,0.5791583061218262,0.4931863844394684
219,0.00836996454745531,7.822073e-05,0.044679541140794754,0.07468143850564957,0.1960684210062027,0.4467891454696655,0.3733149766921997,0.0055275894701480865,0.05782564729452133,0.09881763905286789,0.26938876509666443,0.5781562924385071,0.49413827061653137
220,0.008364641107618809,7.812173e-05,0.044697355479002,0.07486830651760101,0.19748836755752563,0.4468567669391632,0.3743661046028137,0.005525844171643257,0.057795584201812744,0.09902805835008621,0.26713427901268005,0.5779058337211609,0.49514028429985046
221,0.00836867094039917,7.8022735e-05,0.04476066678762436,0.0748375654220581,0.1971379965543747,0.4475882649421692,0.3742062747478485,0.005522863939404488,0.05783567205071449,0.09900801628828049,0.26778557896614075,0.578406810760498,0.4949899911880493
222,0.008356022648513317,7.792374e-05,0.04482090473175049,0.0749838575720787,0.19714413583278656,0.44812917709350586,0.37480252981185913,0.005526201333850622,0.05786573141813278,0.09875752776861191,0.26683366298675537,0.5787073969841003,0.49373748898506165
223,0.008362777531147003,7.782474e-05,0.04484672099351883,0.07503671944141388,0.19644953310489655,0.4485164284706116,0.37514060735702515,0.005550662986934185,0.05797595530748367,0.09906813502311707,0.26943889260292053,0.5799098014831543,0.4952905774116516
224,0.008360126055777073,7.7725745e-05,0.044824596494436264,0.07489288598299026,0.19715642929077148,0.4482828676700592,0.3745136260986328,0.0055290283635258675,0.058011021465063095,0.09890782088041306,0.26683366298675537,0.5802605152130127,0.4945390820503235
225,0.008362275548279285,7.762675e-05,0.044796936213970184,0.07487688213586807,0.19892674684524536,0.44795092940330505,0.3743230700492859,0.0055313329212367535,0.05800100415945053,0.09941884130239487,0.268336683511734,0.5800099968910217,0.49714428186416626
226,0.008356140926480293,7.752775e-05,0.04488053917884827,0.07499615848064423,0.19781415164470673,0.4486885666847229,0.3749070167541504,0.005530321970582008,0.05788577347993851,0.09927855432033539,0.26853707432746887,0.5788577198982239,0.49639278650283813
227,0.008348137140274048,7.7428755e-05,0.04475635662674904,0.07513999938964844,0.1978018581867218,0.4475575089454651,0.3756323754787445,0.005525948945432901,0.05795590952038765,0.0991382822394371,0.2700901925563812,0.5795090198516846,0.4958416819572449
228,0.008353102952241898,7.732976e-05,0.04482274875044823,0.0749998465180397,0.19748221337795258,0.44822752475738525,0.3749254643917084,0.005536035168915987,0.05789078027009964,0.09872745722532272,0.26808616518974304,0.5789579153060913,0.4935871660709381
229,0.008347474038600922,7.723076e-05,0.04486272111535072,0.07521497458219528,0.19825059175491333,0.4487069845199585,0.3758659362792969,0.005531023722141981,0.057980965822935104,0.09901803731918335,0.26908817887306213,0.5799599289894104,0.49509018659591675
230,0.008345589973032475,7.7131765e-05,0.04484058916568756,0.07502936571836472,0.1971072554588318,0.44850414991378784,0.3749992251396179,0.005530017893761396,0.05803607776761055,0.09918837994337082,0.2679859697818756,0.5802605152130127,0.4959418773651123
231,0.008350973017513752,7.703277e-05,0.044849809259176254,0.074966661632061,0.19803544878959656,0.4484119415283203,0.37496235966682434,0.005531609989702702,0.057895783334970474,0.09887775778770447,0.2696392834186554,0.5790581107139587,0.4943386912345886
232,0.008346323855221272,7.693377e-05,0.04503852128982544,0.07531825453042984,0.1986931711435318,0.4502129852771759,0.3766527473926544,0.005542358383536339,0.0579959899187088,0.09888777881860733,0.2669839560985565,0.5798096060752869,0.49438878893852234
233,0.008341273292899132,7.6834775e-05,0.04500162601470947,0.07514858990907669,0.1977035105228424,0.4497888386249542,0.37573686242103577,0.005522714462131262,0.05812624841928482,0.09952905029058456,0.2689879834651947,0.5813125967979431,0.4976953864097595
234,0.008349589072167873,7.673578e-05,0.044929709285497665,0.07503179460763931,0.19970126450061798,0.4493216872215271,0.3751283288002014,0.005523168947547674,0.0580761544406414,0.09934869408607483,0.26938876509666443,0.580811619758606,0.496593177318573
