epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
174,0.33159685134887695,2.9547300338745117,0.00048267306,0.7204355001449585,0.6067941188812256,0.2713375687599182,3.3655169010162354,0.6349044442176819,0.5220382213592529
175,0.3315344452857971,2.953303337097168,0.00048257405,0.7176903486251831,0.6065446138381958,0.26980891823768616,3.364873170852661,0.637452244758606,0.5238216519355774
176,0.33281341195106506,2.9552013874053955,0.00048247504,0.719218909740448,0.6063262224197388,0.2685350179672241,3.36429762840271,0.6394904255867004,0.522292971611023
177,0.3328758180141449,2.9471917152404785,0.00048237602,0.7217768430709839,0.6077612042427063,0.2680254876613617,3.3644862174987793,0.6399999856948853,0.5212739109992981
178,0.33459150791168213,2.9478840827941895,0.000482277,0.7195932269096375,0.607948362827301,0.2715923488140106,3.3645987510681152,0.6425477862358093,0.5215286612510681
179,0.3333125412464142,2.9441909790039062,0.000482178,0.7203418612480164,0.6069189310073853,0.2708280384540558,3.3653080463409424,0.6379618048667908,0.5230573415756226
180,0.33203357458114624,2.9515039920806885,0.000482079,0.7193436622619629,0.6067005395889282,0.27031847834587097,3.365114688873291,0.6379618048667908,0.5212739109992981
181,0.3339052200317383,2.944584369659424,0.00048197998,0.7223695516586304,0.6084786653518677,0.26878979802131653,3.3646202087402344,0.637452244758606,0.5210191011428833
182,0.3348722457885742,2.945216655731201,0.00048188097,0.7227126955986023,0.6098511815071106,0.26955413818359375,3.364349126815796,0.6369426846504211,0.5225477814674377
183,0.33356210589408875,2.9431066513061523,0.00048178196,0.7205290794372559,0.607948362827301,0.26955413818359375,3.3643641471862793,0.6379618048667908,0.5253503322601318
184,0.33190879225730896,2.943382978439331,0.00048168295,0.7205914258956909,0.6078859567642212,0.2682802677154541,3.364237070083618,0.6402547955513,0.5271337628364563
185,0.33250147104263306,2.9540419578552246,0.00048158393,0.7172848582267761,0.6054216027259827,0.26929935812950134,3.363800525665283,0.6394904255867004,0.5256050825119019
186,0.3330317735671997,2.9460763931274414,0.00048148492,0.7197803854942322,0.607948362827301,0.2685350179672241,3.3639988899230957,0.6389808654785156,0.5245859622955322
187,0.33555853366851807,2.939866304397583,0.0004813859,0.7199363708496094,0.6078859567642212,0.2685350179672241,3.3630869388580322,0.6415286660194397,0.5233120918273926
188,0.33296939730644226,2.9441232681274414,0.0004812869,0.7193748354911804,0.607948362827301,0.26878979802131653,3.3639485836029053,0.6389808654785156,0.522292971611023
189,0.33496585488319397,2.9363272190093994,0.0004811879,0.7211529612541199,0.6080107092857361,0.26955413818359375,3.3640260696411133,0.6389808654785156,0.5245859622955322
190,0.33268865942955017,2.9452099800109863,0.00048108888,0.7204978466033936,0.6096952557563782,0.27031847834587097,3.3640599250793457,0.6399999856948853,0.5228025317192078
191,0.33399882912635803,2.9424564838409424,0.00048098987,0.7206538319587708,0.6074180603027344,0.26878979802131653,3.3630430698394775,0.6399999856948853,0.5245859622955322
192,0.3346850872039795,2.9371132850646973,0.00048089086,0.7210593819618225,0.6075739860534668,0.2682802677154541,3.3634026050567627,0.6387261152267456,0.5253503322601318
193,0.33268865942955017,2.935760259628296,0.00048079184,0.7214648723602295,0.6101943254470825,0.2672611474990845,3.3637259006500244,0.6379618048667908,0.524840772151947
194,0.3304426372051239,2.9521310329437256,0.00048069283,0.7167545557022095,0.6045481562614441,0.26878979802131653,3.3637900352478027,0.6387261152267456,0.5243312120437622
195,0.33371806144714355,2.931645393371582,0.00048059382,0.722057580947876,0.6091025471687317,0.26955413818359375,3.3642497062683105,0.6364331245422363,0.5243312120437622
196,0.3345291316509247,2.9371116161346436,0.0004804948,0.7215896844863892,0.6092272996902466,0.26955413818359375,3.364210367202759,0.6382165551185608,0.5228025317192078
197,0.33462271094322205,2.9316558837890625,0.0004803958,0.7223695516586304,0.6104127168655396,0.2710827887058258,3.3642380237579346,0.6389808654785156,0.5230573415756226
198,0.3342795670032501,2.9315812587738037,0.0004802968,0.7200923562049866,0.6087282299995422,0.27006369829177856,3.3640739917755127,0.6382165551185608,0.5210191011428833
199,0.3337804675102234,2.928668975830078,0.00048019778,0.7205602526664734,0.6094144582748413,0.27006369829177856,3.3640644550323486,0.6371974349021912,0.5205095410346985
200,0.3344043493270874,2.9317786693573,0.00048009877,0.723305344581604,0.6097264289855957,0.26980891823768616,3.3643739223480225,0.6392356753349304,0.5238216519355774
201,0.33540257811546326,2.9261248111724854,0.00047999976,0.7221823334693909,0.6114420890808105,0.26929935812950134,3.36441707611084,0.6387261152267456,0.5256050825119019
202,0.33555853366851807,2.9273412227630615,0.00047990074,0.7221199870109558,0.6092272996902466,0.26980891823768616,3.364044666290283,0.6371974349021912,0.5243312120437622
203,0.3339676260948181,2.937379837036133,0.00047980173,0.7200299501419067,0.6073868274688721,0.2682802677154541,3.364902973175049,0.6359235644340515,0.5245859622955322
204,0.33325013518333435,2.935988187789917,0.00047970272,0.7192500829696655,0.6074804067611694,0.2685350179672241,3.364973306655884,0.6361783146858215,0.5245859622955322
205,0.3349970281124115,2.9259390830993652,0.0004796037,0.719842791557312,0.6093832850456238,0.2680254876613617,3.364575147628784,0.6366878747940063,0.5215286612510681
206,0.33524659276008606,2.9284770488739014,0.0004795047,0.7215896844863892,0.6082602739334106,0.26878979802131653,3.364638328552246,0.6356688141822815,0.5217834115028381
207,0.3348410725593567,2.9265296459198,0.0004794057,0.7221511602401733,0.6081666946411133,0.2685350179672241,3.3651881217956543,0.6387261152267456,0.5238216519355774
208,0.33552733063697815,2.917865753173828,0.00047930668,0.7238044738769531,0.6114420890808105,0.26904457807540894,3.3658461570739746,0.6366878747940063,0.5240764617919922
209,0.3334996998310089,2.9285261631011963,0.00047920767,0.7211217284202576,0.6091649532318115,0.2682802677154541,3.365508794784546,0.6366878747940063,0.524840772151947
210,0.3346538841724396,2.9205031394958496,0.00047910865,0.7229934334754944,0.6106310486793518,0.26929935812950134,3.3647685050964355,0.6379618048667908,0.5245859622955322
211,0.33540257811546326,2.9185895919799805,0.00047900964,0.723523736000061,0.6123155355453491,0.26878979802131653,3.364793062210083,0.6397452354431152,0.5256050825119019
